frame,res,X,Y
631,"[[-0.26717534]
 [ 0.14818933]
 [-0.95218552]]",1210.0,337.0
632,"[[-0.26090872]
 [ 0.14347896]
 [-0.95464152]]",1209.0,332.0
633,"[[-0.25928649]
 [ 0.13727057]
 [-0.95599545]]",1207.0,324.0
634,"[[-0.25659275]
 [ 0.13453263]
 [-0.95711083]]",1204.0,317.0
635,"[[-0.26008657]
 [ 0.12541497]
 [-0.9574059 ]]",1204.0,305.0
636,"[[-0.25742798]
 [ 0.12684343]
 [-0.9579361 ]]",1202.0,297.0
637,"[[-0.24667719]
 [ 0.1470753 ]
 [-0.95787224]]",1194.0,306.0
638,"[[-0.24279523]
 [ 0.14696852]
 [-0.95887993]]",1186.0,312.0
639,"[[-0.24258029]
 [ 0.14337676]
 [-0.95947793]]",1179.0,314.0
640,"[[-0.24031513]
 [ 0.1474415 ]
 [-0.95943194]]",1173.0,319.0
641,"[[-0.24595506]
 [ 0.14789959]
 [-0.95793101]]",1172.0,322.0
642,"[[-0.24459832]
 [ 0.14499145]
 [-0.95872266]]",1171.0,323.0
643,"[[-0.2445692 ]
 [ 0.14346845]
 [-0.95895918]]",1170.0,322.0
644,"[[-0.24308175]
 [ 0.14642418]
 [-0.95889062]]",1168.0,324.0
645,"[[-0.24028057]
 [ 0.14648306]
 [-0.95958739]]",1165.0,325.0
646,"[[-0.23820992]
 [ 0.14899807]
 [-0.95971642]]",1162.0,328.0
647,"[[-0.23524588]
 [ 0.14712017]
 [-0.96073671]]",1157.0,329.0
648,"[[-0.23285342]
 [ 0.15207159]
 [-0.96054855]]",1152.0,332.0
649,"[[-0.24086431]
 [ 0.14097674]
 [-0.96026556]]",1153.0,327.0
650,"[[-0.24658994]
 [ 0.13883318]
 [-0.95912395]]",1158.0,322.0
651,"[[-0.24664349]
 [ 0.13929259]
 [-0.95904357]]",1161.0,318.0
652,"[[-0.24853442]
 [ 0.13560232]
 [-0.95908428]]",1165.0,312.0
653,"[[-0.25038497]
 [ 0.13390258]
 [-0.95884173]]",1169.0,307.0
654,"[[-0.24687133]
 [ 0.14847741]
 [-0.95760587]]",1169.0,312.0
655,"[[-0.24540815]
 [ 0.14159848]
 [-0.95902279]]",1167.0,311.0
656,"[[-0.24044991]
 [ 0.14757273]
 [-0.95937799]]",1163.0,315.0
657,"[[-0.24824411]
 [ 0.13926106]
 [-0.95863508]]",1166.0,312.0
658,"[[-0.24995265]
 [ 0.14034718]
 [-0.95803254]]",1170.0,312.0
659,"[[-0.23989359]
 [ 0.15544317]
 [-0.9582737 ]]",1165.0,321.0
660,"[[-0.23530503]
 [ 0.15273936]
 [-0.9598449 ]]",1159.0,326.0
661,"[[-0.23201747]
 [ 0.1575071 ]
 [-0.95987468]]",1152.0,333.0
662,"[[-0.23043344]
 [ 0.1583571 ]
 [-0.96011638]]",1145.0,338.0
663,"[[-0.23218455]
 [ 0.15857529]
 [-0.95965838]]",1141.0,342.0
664,"[[-0.22661065]
 [ 0.15825804]
 [-0.96104215]]",1135.0,345.0
665,"[[-0.22657978]
 [ 0.11920425]
 [-0.96667055]]",1129.0,320.0
666,"[[-0.23639405]
 [ 0.10400655]
 [-0.96607479]]",1132.0,292.0
667,"[[-0.232557  ]
 [ 0.10319607]
 [-0.96709245]]",1131.0,270.0
668,"[[-0.22884264]
 [ 0.11348712]
 [-0.96682559]]",1127.0,262.0
669,"[[-0.2258755 ]
 [ 0.1199556 ]
 [-0.96674242]]",1122.0,259.0
670,"[[-0.22764654]
 [ 0.11591632]
 [-0.96681977]]",1120.0,255.0
671,"[[-0.21177816]
 [ 0.10115811]
 [-0.97206844]]",1107.0,242.0
672,"[[-0.23026383]
 [ 0.07062011]
 [-0.9705624 ]]",1109.0,211.0
673,"[[-0.21277001]
 [ 0.08078298]
 [-0.97375717]]",1098.0,195.0
674,"[[-0.21326757]
 [ 0.08357715]
 [-0.97341245]]",1090.0,185.0
675,"[[-0.21750847]
 [ 0.07422763]
 [-0.9732319 ]]",1088.0,172.0
676,"[[-0.21958463]
 [ 0.06947935]
 [-0.97311624]]",1088.0,159.0
677,"[[-0.21716647]
 [ 0.07030345]
 [-0.97359958]]",1086.0,151.0
678,"[[-0.21199654]
 [ 0.07898978]
 [-0.97407293]]",1081.0,150.0
679,"[[-0.211487  ]
 [ 0.07899656]
 [-0.97418314]]",1077.0,149.0
680,"[[-0.2123698 ]
 [ 0.07948353]
 [-0.97395146]]",1075.0,149.0
681,"[[-0.21272078]
 [ 0.08022119]
 [-0.97381437]]",1074.0,149.0
682,"[[-0.21048366]
 [ 0.08479561]
 [-0.9739129 ]]",1072.0,152.0
683,"[[-0.20419036]
 [ 0.09094374]
 [-0.97469766]]",1065.0,158.0
684,"[[-0.20784836]
 [ 0.09382122]
 [-0.97365119]]",1064.0,165.0
685,"[[-0.20991639]
 [ 0.1048884 ]
 [-0.97207692]]",1064.0,178.0
686,"[[-0.20863566]
 [ 0.10269646]
 [-0.97258655]]",1064.0,187.0
687,"[[-0.20399897]
 [ 0.09968292]
 [-0.97388281]]",1060.0,191.0
688,"[[-0.20790425]
 [ 0.0844997 ]
 [-0.9744925 ]]",1061.0,184.0
689,"[[-0.2119449 ]
 [ 0.07944847]
 [-0.97404687]]",1064.0,175.0
690,"[[-0.2063065 ]
 [ 0.08841279]
 [-0.97448489]]",1062.0,175.0
691,"[[-0.20558299]
 [ 0.09247572]
 [-0.97426068]]",1060.0,178.0
692,"[[-0.20365851]
 [ 0.10109831]
 [-0.97380817]]",1058.0,187.0
693,"[[-0.20247204]
 [ 0.09878406]
 [-0.97429297]]",1055.0,191.0
694,"[[-0.20190136]
 [ 0.09377879]
 [-0.97490583]]",1053.0,190.0
695,"[[-0.20157951]
 [ 0.09581026]
 [-0.97477489]]",1050.0,191.0
696,"[[-0.2132079 ]
 [ 0.0931168 ]
 [-0.97255933]]",1057.0,190.0
697,"[[-0.22052343]
 [ 0.09165081]
 [-0.97106619]]",1067.0,188.0
698,"[[-0.21743143]
 [ 0.09635036]
 [-0.97130849]]",1072.0,190.0
699,"[[-0.21801875]
 [ 0.10072356]
 [-0.97073302]]",1075.0,193.0
700,"[[-0.20779803]
 [ 0.1038488 ]
 [-0.97264351]]",1071.0,198.0
701,"[[-0.19998846]
 [ 0.10868203]
 [-0.97375194]]",1062.0,204.0
702,"[[-0.19945461]
 [ 0.10961421]
 [-0.97375694]]",1054.0,209.0
703,"[[-0.20706463]
 [ 0.0789972 ]
 [-0.97513265]]",1055.0,193.0
704,"[[-0.20574047]
 [ 0.08349364]
 [-0.97503829]]",1055.0,184.0
705,"[[-0.20485868]
 [ 0.0913081 ]
 [-0.97452335]]",1054.0,183.0
706,"[[-0.20023324]
 [ 0.08523608]
 [-0.97603353]]",1049.0,178.0
707,"[[-0.20326133]
 [ 0.08562804]
 [-0.97537309]]",1048.0,175.0
708,"[[-0.20023606]
 [ 0.09204691]
 [-0.97541421]]",1045.0,177.0
709,"[[-0.20683774]
 [ 0.09198498]
 [-0.97404154]]",1048.0,178.0
710,"[[-0.20745546]
 [ 0.09442299]
 [-0.97367681]]",1051.0,181.0
711,"[[-0.20543285]
 [ 0.08597115]
 [-0.97488784]]",1052.0,177.0
712,"[[-0.20933941]
 [ 0.08089858]
 [-0.97449086]]",1055.0,170.0
713,"[[-0.20923259]
 [ 0.08333773]
 [-0.97430824]]",1058.0,168.0
714,"[[-0.20543405]
 [ 0.09190482]
 [-0.97434612]]",1057.0,171.0
715,"[[-0.15585505]
 [ 0.01744214]
 [-0.98762593]]",1021.0,124.0
716,"[[-0.1112302 ]
 [-0.0180163 ]
 [-0.99363135]]",966.0,66.0
717,"[[-0.11295816]
 [-0.01299353]
 [-0.99351478]]",926.0,27.0
718,"[[-0.11342709]
 [-0.00728322]
 [-0.99351963]]",897.0,2.0
719,"[[-0.11151449]
 [-0.01181315]
 [-0.99369259]]",874.0,-19.0
720,"[[-0.10286644]
 [ 0.00148309]
 [-0.99469407]]",853.0,-25.0
721,"[[-1.12124709e-01]
 [-6.40619432e-05]
 [-9.93694141e-01]]",843.0,-31.0
722,"[[-0.11663678]
 [-0.00925454]
 [-0.99313152]]",839.0,-41.0
723,"[[-0.12388994]
 [-0.02467829]
 [-0.99198905]]",841.0,-58.0
724,"[[-0.12134032]
 [-0.01749312]
 [-0.99245681]]",840.0,-67.0
725,"[[-0.1265915 ]
 [-0.02663818]
 [-0.9915972 ]]",844.0,-79.0
726,"[[-0.12469278]
 [-0.02232476]
 [-0.99194421]]",845.0,-85.0
727,"[[-0.1228158 ]
 [-0.01240456]
 [-0.99235196]]",845.0,-82.0
728,"[[-0.11996581]
 [-0.00533453]
 [-0.99276369]]",842.0,-76.0
729,"[[-0.12233162]
 [-0.00934644]
 [-0.99244527]]",842.0,-74.0
730,"[[-0.11748362]
 [-0.00291664]
 [-0.99307054]]",838.0,-69.0
731,"[[-0.11522896]
 [-0.0106092 ]
 [-0.9932823 ]]",833.0,-70.0
732,"[[-0.10899439]
 [-0.00208967]
 [-0.99404017]]",826.0,-65.0
733,"[[-0.11371256]
 [ 0.00936181]
 [-0.99346958]]",824.0,-54.0
734,"[[-0.12092974]
 [-0.00660643]
 [-0.99263909]]",827.0,-57.0
735,"[[-0.11448947]
 [ 0.00269701]
 [-0.9934208 ]]",825.0,-52.0
736,"[[-0.11054847]
 [ 0.01106678]
 [-0.99380912]]",821.0,-44.0
737,"[[-0.1138633 ]
 [-0.0116877 ]
 [-0.99342768]]",821.0,-52.0
738,"[[-0.11253992]
 [-0.01572837]
 [-0.99352272]]",820.0,-61.0
739,"[[-0.10329903]
 [-0.01317746]
 [-0.99456305]]",813.0,-66.0
740,"[[-0.11163492]
 [-0.00867848]
 [-0.99371139]]",813.0,-67.0
741,"[[-0.09322266]
 [ 0.00453366]
 [-0.99563496]]",800.0,-58.0
742,"[[-0.10279337]
 [ 0.00292788]
 [-0.99469842]]",798.0,-53.0
743,"[[-0.10064261]
 [-0.00248872]
 [-0.99491953]]",795.0,-53.0
744,"[[-1.05041780e-01]
 [-6.23552849e-04]
 [-9.94467614e-01]]",796.0,-52.0
745,"[[-0.10750137]
 [ 0.00459325]
 [-0.99419433]]",798.0,-47.0
746,"[[-0.10579099]
 [ 0.01295884]
 [-0.99430394]]",798.0,-39.0
747,"[[-0.10671462]
 [ 0.00178058]
 [-0.9942881 ]]",799.0,-40.0
748,"[[-0.10582263]
 [ 0.0014638 ]
 [-0.99438394]]",798.0,-40.0
749,"[[-0.10330938]
 [ 0.00293401]
 [-0.99464494]]",797.0,-40.0
750,"[[-0.10306404]
 [-0.00454791]
 [-0.99466433]]",795.0,-45.0
751,"[[-0.1023224 ]
 [-0.0026799 ]
 [-0.99474768]]",794.0,-47.0
752,"[[-9.80697938e-02]
 [ 4.76771763e-04]
 [-9.95179425e-01]]",790.0,-47.0
753,"[[-0.09712431]
 [-0.00680812]
 [-0.99524897]]",786.0,-52.0
754,"[[-0.09483355]
 [-0.00479926]
 [-0.99548157]]",782.0,-53.0
755,"[[-0.0993074 ]
 [-0.00566655]
 [-0.99504067]]",782.0,-56.0
756,"[[-0.10173796]
 [-0.01148401]
 [-0.99474494]]",783.0,-61.0
757,"[[-0.09552767]
 [-0.00943387]
 [-0.99538207]]",780.0,-63.0
758,"[[-0.09487648]
 [-0.01273055]
 [-0.99540765]]",778.0,-67.0
759,"[[-0.09867599]
 [-0.01951363]
 [-0.99492827]]",779.0,-74.0
760,"[[-0.10005738]
 [-0.01280823]
 [-0.99489923]]",781.0,-75.0
761,"[[-0.08937644]
 [-0.01535359]
 [-0.99587957]]",775.0,-77.0
762,"[[-0.09364955]
 [-0.00518685]
 [-0.99559171]]",773.0,-72.0
763,"[[-0.08873477]
 [-0.02092557]
 [-0.99583546]]",768.0,-79.0
764,"[[-0.0925672 ]
 [-0.00101113]
 [-0.99570593]]",767.0,-71.0
765,"[[-0.08218442]
 [-0.00427602]
 [-0.99660797]]",760.0,-67.0
766,"[[-0.07004864]
 [ 0.02954591]
 [-0.99710593]]",747.0,-42.0
767,"[[ 0.03272999]
 [ 0.15870129]
 [-0.98678399]]",670.0,61.0
768,"[[ 0.04274163]
 [ 0.21701288]
 [-0.97523257]]",607.0,178.0
769,"[[ 0.03967735]
 [ 0.23267185]
 [-0.9717456 ]]",562.0,275.0
770,"[[ 0.03054145]
 [ 0.2240793 ]
 [-0.97409224]]",536.0,339.0
771,"[[ 0.03542234]
 [ 0.21018799]
 [-0.97701907]]",514.0,377.0
772,"[[ 0.02736318]
 [ 0.19051487]
 [-0.98130288]]",503.0,392.0
773,"[[ 0.02803455]
 [ 0.2088214 ]
 [-0.97755188]]",494.0,416.0
774,"[[ 0.03971162]
 [ 0.21112574]
 [-0.97665189]]",480.0,435.0
775,"[[ 0.04149696]
 [ 0.21138856]
 [-0.9765208 ]]",468.0,448.0
776,"[[ 0.04630751]
 [ 0.22063142]
 [-0.97425735]]",457.0,465.0
777,"[[ 0.04803237]
 [ 0.22170376]
 [-0.97393035]]",447.0,477.0
778,"[[ 0.05512328]
 [ 0.22851463]
 [-0.97197865]]",434.0,491.0
779,"[[ 0.05641798]
 [ 0.23100507]
 [-0.97131543]]",424.0,502.0
780,"[[ 0.0557117 ]
 [ 0.2288635 ]
 [-0.97186301]]",418.0,509.0
781,"[[ 0.0416092 ]
 [ 0.2293914 ]
 [-0.97244448]]",423.0,513.0
782,"[[ 0.0413549 ]
 [ 0.22219966]
 [-0.97412375]]",427.0,511.0
783,"[[ 0.04500913]
 [ 0.22182031]
 [-0.97404822]]",427.0,509.0
784,"[[ 0.04767539]
 [ 0.22279966]
 [-0.97369778]]",426.0,509.0
785,"[[ 0.05177343]
 [ 0.22099787]
 [-0.9738991 ]]",422.0,507.0
786,"[[ 0.05003883]
 [ 0.21741575]
 [-0.97479562]]",421.0,503.0
787,"[[ 0.05375219]
 [ 0.22855138]
 [-0.97204679]]",418.0,508.0
788,"[[ 0.04318617]
 [ 0.22565735]
 [-0.97324905]]",422.0,511.0
789,"[[ 0.04579863]
 [ 0.22626727]
 [-0.97298798]]",422.0,514.0
790,"[[ 0.04324414]
 [ 0.2295492 ]
 [-0.9723359 ]]",424.0,518.0
791,"[[ 0.05064938]
 [ 0.22392431]
 [-0.97328955]]",421.0,518.0
792,"[[ 0.04604807]
 [ 0.22318103]
 [-0.97368876]]",422.0,518.0
793,"[[ 0.05763865]
 [ 0.22465267]
 [-0.97273273]]",414.0,519.0
794,"[[ 0.05555377]
 [ 0.22212715]
 [-0.97343377]]",410.0,517.0
795,"[[ 0.05224031]
 [ 0.22281489]
 [-0.97346005]]",409.0,516.0
796,"[[ 0.04990636]
 [ 0.21846908]
 [-0.97456689]]",411.0,513.0
797,"[[ 0.04814574]
 [ 0.22578991]
 [-0.97298556]]",413.0,514.0
798,"[[ 0.05125353]
 [ 0.22696208]
 [-0.972554  ]]",413.0,515.0
799,"[[ 0.04791468]
 [ 0.23026215]
 [-0.97194831]]",415.0,518.0
800,"[[ 0.05253951]
 [ 0.22674484]
 [-0.97253605]]",414.0,517.0
801,"[[ 0.05189731]
 [ 0.23090187]
 [-0.97159199]]",413.0,520.0
802,"[[ 0.03911867]
 [ 0.23487808]
 [-0.97123736]]",421.0,524.0
803,"[[ 0.04960418]
 [ 0.23221999]
 [-0.9713976 ]]",419.0,526.0
804,"[[ 0.05025292]
 [ 0.22968918]
 [-0.9719658 ]]",417.0,526.0
805,"[[ 0.06254282]
 [ 0.22487779]
 [-0.97237769]]",407.0,523.0
806,"[[ 0.06410789]
 [ 0.22387265]
 [-0.97250769]]",399.0,520.0
807,"[[ 0.06098277]
 [ 0.22372526]
 [-0.97274257]]",395.0,518.0
808,"[[ 0.06390663]
 [ 0.2217675 ]
 [-0.97300315]]",391.0,516.0
809,"[[ 0.06497452]
 [ 0.21680178]
 [-0.97405097]]",386.0,511.0
810,"[[ 0.05947723]
 [ 0.21160102]
 [-0.9755447 ]]",388.0,503.0
811,"[[ 0.04727864]
 [ 0.19711886]
 [-0.97923893]]",397.0,487.0
812,"[[ 0.04025149]
 [ 0.15559632]
 [-0.98700031]]",409.0,446.0
813,"[[ 0.03599831]
 [ 0.16151424]
 [-0.9862136 ]]",421.0,420.0
814,"[[ 0.03366196]
 [ 0.16263572]
 [-0.98611181]]",431.0,402.0
815,"[[ 0.03518966]
 [ 0.16006289]
 [-0.98647938]]",437.0,388.0
816,"[[ 0.03379278]
 [ 0.16775125]
 [-0.98525   ]]",442.0,382.0
817,"[[ 0.02320327]
 [ 0.07468758]
 [-0.996937  ]]",454.0,315.0
818,"[[ 0.06965639]
 [-0.00293145]
 [-0.99756674]]",432.0,216.0
819,"[[ 0.06458072]
 [-0.00311791]
 [-0.99790762]]",419.0,143.0
820,"[[ 0.07281185]
 [ 0.01161534]
 [-0.99727805]]",405.0,99.0
821,"[[ 0.07705138]
 [-0.00408474]
 [-0.99701876]]",391.0,57.0
822,"[[ 0.06822667]
 [ 0.0014903 ]
 [-0.99766873]]",387.0,30.0
823,"[[ 0.06306514]
 [-0.01411583]
 [-0.99790958]]",387.0,-0.0
824,"[[ 0.07003802]
 [-0.02110498]
 [-0.99732104]]",383.0,-26.0
825,"[[ 0.07004138]
 [-0.02424486]
 [-0.99724941]]",380.0,-48.0
826,"[[ 0.06501757]
 [-0.02386926]
 [-0.9975986 ]]",381.0,-63.0
827,"[[ 0.06383153]
 [-0.03227099]
 [-0.99743878]]",382.0,-80.0
828,"[[ 0.07406359]
 [-0.02269699]
 [-0.9969952 ]]",377.0,-86.0
829,"[[ 0.09056331]
 [-0.00290454]
 [-0.99588646]]",362.0,-77.0
830,"[[ 0.08993386]
 [-0.01332329]
 [-0.99585862]]",351.0,-78.0
831,"[[ 0.09879257]
 [-0.01885862]
 [-0.99492933]]",337.0,-82.0
832,"[[ 0.09999794]
 [-0.01606221]
 [-0.99485799]]",326.0,-83.0
833,"[[ 9.54257028e-02]
 [-6.53247616e-04]
 [-9.95436341e-01]]",321.0,-74.0
834,"[[ 0.09461446]
 [-0.00171543]
 [-0.99551251]]",319.0,-68.0
835,"[[ 0.09066917]
 [-0.02745515]
 [-0.99550254]]",319.0,-81.0
836,"[[ 0.08937548]
 [-0.04980466]
 [-0.99475199]]",321.0,-104.0
837,"[[ 0.09516113]
 [-0.04131007]
 [-0.99460436]]",318.0,-116.0
838,"[[ 0.09974638]
 [-0.03367002]
 [-0.99444305]]",313.0,-120.0
839,"[[ 0.10470198]
 [-0.03954658]
 [-0.99371704]]",305.0,-127.0
840,"[[ 0.10200799]
 [-0.03913579]
 [-0.99401346]]",301.0,-131.0
841,"[[ 0.11635892]
 [-0.02362531]
 [-0.9929262 ]]",290.0,-124.0
842,"[[ 0.11299689]
 [-0.01892027]
 [-0.99341518]]",284.0,-115.0
843,"[[ 0.10662453]
 [-0.02433154]
 [-0.9940016 ]]",284.0,-112.0
844,"[[ 0.09699992]
 [-0.03127745]
 [-0.99479281]]",290.0,-115.0
845,"[[ 0.09423745]
 [-0.03567155]
 [-0.99491047]]",296.0,-120.0
846,"[[ 0.09048859]
 [-0.03309741]
 [-0.99534736]]",303.0,-121.0
847,"[[ 0.09229433]
 [-0.02291856]
 [-0.99546798]]",306.0,-116.0
848,"[[ 0.10192766]
 [-0.03855825]
 [-0.99404427]]",303.0,-122.0
849,"[[ 0.09746165]
 [-0.03190424]
 [-0.99472778]]",303.0,-122.0
850,"[[ 0.0983652 ]
 [-0.02830372]
 [-0.9947478 ]]",303.0,-120.0
851,"[[ 0.09508016]
 [-0.03399775]
 [-0.9948889 ]]",305.0,-121.0
852,"[[ 0.0973882 ]
 [-0.01790217]
 [-0.99508545]]",305.0,-113.0
853,"[[ 0.09620197]
 [-0.02969185]
 [-0.99491888]]",306.0,-113.0
