,frame,pred_x,pred_y
1528,1529,1321,515
1529,1530,1317,495
1530,1531,1338,509
1531,1532,1334,491
1532,1533,1338,503
1533,1534,1344,499
1534,1535,1285,500
1535,1536,1261,507
1536,1537,1256,478
1537,1538,1290,475
1538,1539,1344,445
1539,1540,1323,442
1540,1541,1285,441
1541,1542,1332,460
1542,1543,1305,495
1543,1544,1344,496
1544,1545,1352,526
1545,1546,1372,515
1546,1547,1339,516
1547,1548,1318,491
1548,1549,1317,522
1549,1550,1316,538
1550,1551,1248,476
1551,1552,1291,496
1552,1553,1269,445
1553,1554,1229,450
1554,1555,1235,474
1555,1556,1264,477
1556,1557,1260,448
1557,1558,1251,456
1558,1559,1303,475
1559,1560,1271,475
1560,1561,1298,538
1561,1562,1259,513
1562,1563,1305,550
1563,1564,1261,539
1564,1565,1264,560
1565,1566,1225,538
1566,1567,1202,562
1567,1568,1205,526
1568,1569,1209,481
1569,1570,1200,474
1570,1571,1188,466
1571,1572,1183,456
1572,1573,1179,451
1573,1574,1166,446
1574,1575,1213,461
1575,1576,1196,412
1576,1577,1180,426
1577,1578,1156,439
1578,1579,1221,463
1579,1580,1183,409
1580,1581,1297,475
1581,1582,1272,432
1582,1583,1274,466
1583,1584,1262,452
1584,1585,1202,491
1585,1586,1149,497
1586,1587,1193,519
1587,1588,1285,498
1588,1589,1203,485
1589,1590,1253,496
1590,1591,1256,499
1591,1592,1243,515
1592,1593,1235,493
1593,1594,1258,499
1594,1595,1190,502
1595,1596,1185,496
1596,1597,1234,476
1597,1598,1221,471
1598,1599,1238,466
1599,1600,1265,461
1600,1601,1246,443
1601,1602,1282,476
1602,1603,1270,479
