frame,res,X,Y
588,"[[ 0.80893968]
 [ 0.47343636]
 [-0.34853206]]",-4794.0,3062.0
589,"[[ 0.80359791]
 [ 0.49361897]
 [-0.33252176]]",-4941.0,3209.0
590,"[[ 0.80565693]
 [ 0.49098025]
 [-0.33144426]]",-5059.0,3315.0
591,"[[ 0.81566985]
 [ 0.48821259]
 [-0.31037263]]",-5286.0,3459.0
592,"[[ 0.81246068]
 [ 0.48513876]
 [-0.32333887]]",-5383.0,3520.0
593,"[[ 0.80995716]
 [ 0.4876815 ]
 [-0.32578545]]",-5432.0,3559.0
594,"[[ 0.80941605]
 [ 0.4870949 ]
 [-0.32800034]]",-5447.0,3576.0
595,"[[ 0.80522556]
 [ 0.49147329]
 [-0.33176168]]",-5430.0,3586.0
596,"[[ 0.80672691]
 [ 0.48730663]
 [-0.3342513 ]]",-5407.0,3575.0
597,"[[ 0.80680371]
 [ 0.48916611]
 [-0.33133712]]",-5403.0,3580.0
598,"[[ 0.80738047]
 [ 0.49024918]
 [-0.32831771]]",-5415.0,3594.0
599,"[[ 0.80748243]
 [ 0.49252738]
 [-0.32463658]]",-5447.0,3622.0
600,"[[ 0.80785274]
 [ 0.49200103]
 [-0.32451339]]",-5468.0,3640.0
601,"[[ 0.8043352 ]
 [ 0.46825792]
 [-0.36575867]]",-5278.0,3488.0
602,"[[ 0.80650937]
 [ 0.44045389]
 [-0.3943894 ]]",-5032.0,3265.0
603,"[[ 0.80734667]
 [ 0.43065054]
 [-0.40339987]]",-4824.0,3069.0
604,"[[ 0.80522175]
 [ 0.41610425]
 [-0.42246323]]",-4609.0,2872.0
605,"[[ 0.80362326]
 [ 0.40533891]
 [-0.43576372]]",-4416.0,2693.0
606,"[[ 0.80393405]
 [ 0.387774  ]
 [-0.45091171]]",-4228.0,2513.0
607,"[[ 0.80365653]
 [ 0.39413998]
 [-0.44585856]]",-4100.0,2395.0
608,"[[ 0.80231375]
 [ 0.385261  ]
 [-0.4559239 ]]",-3975.0,2282.0
609,"[[ 0.79931133]
 [ 0.39182937]
 [-0.45559976]]",-3875.0,2207.0
610,"[[ 0.80011313]
 [ 0.39640362]
 [-0.45020346]]",-3815.0,2164.0
611,"[[ 0.79952372]
 [ 0.39757217]
 [-0.45022016]]",-3769.0,2135.0
612,"[[ 0.79850225]
 [ 0.39958919]
 [-0.4502473 ]]",-3734.0,2116.0
613,"[[ 0.80130055]
 [ 0.39250628]
 [-0.45150444]]",-3714.0,2092.0
614,"[[ 0.80303849]
 [ 0.3797471 ]
 [-0.45926172]]",-3676.0,2044.0
615,"[[ 0.79736973]
 [ 0.3760629 ]
 [-0.47199386]]",-3611.0,1990.0
616,"[[ 0.80349531]
 [ 0.37299152]
 [-0.46397481]]",-3587.0,1952.0
617,"[[ 0.80036977]
 [ 0.36903971]
 [-0.47245945]]",-3547.0,1911.0
618,"[[ 0.80170619]
 [ 0.3734471 ]
 [-0.46669524]]",-3542.0,1898.0
619,"[[ 0.80086072]
 [ 0.36757455]
 [-0.47276956]]",-3527.0,1875.0
620,"[[ 0.80473412]
 [ 0.37945181]
 [-0.45652965]]",-3568.0,1897.0
621,"[[ 0.77085824]
 [ 0.43911881]
 [-0.4614675 ]]",-3541.0,1999.0
622,"[[ 0.7662227 ]
 [ 0.39213795]
 [-0.50904872]]",-3414.0,1952.0
623,"[[ 0.79384234]
 [ 0.38894161]
 [-0.46748129]]",-3465.0,1967.0
624,"[[ 0.80391355]
 [ 0.34110128]
 [-0.48720933]]",-3465.0,1885.0
625,"[[ 0.77692905]
 [ 0.46275398]
 [-0.42689578]]",-3580.0,2088.0
626,"[[ 0.80136039]
 [ 0.44274805]
 [-0.40223835]]",-3771.0,2241.0
627,"[[ 0.78256745]
 [ 0.48232683]
 [-0.39363563]]",-3897.0,2431.0
628,"[[ 0.78435874]
 [ 0.45925517]
 [-0.41697248]]",-3916.0,2485.0
629,"[[ 0.78954889]
 [ 0.41863784]
 [-0.44872587]]",-3852.0,2414.0
630,"[[ 0.79137769]
 [ 0.42064408]
 [-0.44359882]]",-3821.0,2371.0
631,"[[ 0.79125783]
 [ 0.42587552]
 [-0.43879503]]",-3806.0,2351.0
632,"[[ 0.79272037]
 [ 0.4116689 ]
 [-0.44958106]]",-3771.0,2302.0
633,"[[ 0.79515736]
 [ 0.41534687]
 [-0.44182773]]",-3765.0,2280.0
634,"[[ 0.79691421]
 [ 0.39370094]
 [-0.45817826]]",-3718.0,2208.0
635,"[[ 0.79701023]
 [ 0.38178662]
 [-0.46798897]]",-3664.0,2129.0
636,"[[ 0.79755722]
 [ 0.38358124]
 [-0.46558341]]",-3628.0,2075.0
637,"[[ 0.79553978]
 [ 0.41170494]
 [-0.44453966]]",-3648.0,2101.0
638,"[[ 0.79605726]
 [ 0.40158124]
 [-0.45279725]]",-3646.0,2097.0
639,"[[ 0.79794381]
 [ 0.40031326]
 [-0.45059401]]",-3665.0,2101.0
640,"[[ 0.79463148]
 [ 0.40516078]
 [-0.45211232]]",-3673.0,2110.0
641,"[[ 0.79101222]
 [ 0.39544927]
 [-0.46681853]]",-3640.0,2086.0
642,"[[ 0.79101584]
 [ 0.40106874]
 [-0.4619933 ]]",-3619.0,2078.0
643,"[[ 0.79493639]
 [ 0.39620284]
 [-0.4594556 ]]",-3609.0,2065.0
644,"[[ 0.79575907]
 [ 0.39296721]
 [-0.46080828]]",-3599.0,2048.0
645,"[[ 0.79565893]
 [ 0.37961763]
 [-0.4720353 ]]",-3558.0,2001.0
646,"[[ 0.7952739 ]
 [ 0.37579492]
 [-0.4757285 ]]",-3521.0,1959.0
647,"[[ 0.79811611]
 [ 0.38355555]
 [-0.46464591]]",-3525.0,1951.0
648,"[[ 0.79675512]
 [ 0.38569656]
 [-0.46520903]]",-3524.0,1947.0
649,"[[ 0.80213046]
 [ 0.37801071]
 [-0.46227116]]",-3534.0,1935.0
650,"[[ 0.80094486]
 [ 0.3808808 ]
 [-0.46197095]]",-3542.0,1932.0
651,"[[ 0.79505985]
 [ 0.38234598]
 [-0.47084114]]",-3522.0,1922.0
652,"[[ 0.79582073]
 [ 0.38234087]
 [-0.46955811]]",-3512.0,1918.0
653,"[[ 0.79733038]
 [ 0.37753187]
 [-0.47088635]]",-3507.0,1907.0
654,"[[ 0.797027  ]
 [ 0.3804757 ]
 [-0.46902687]]",-3508.0,1906.0
655,"[[ 0.79384312]
 [ 0.37965031]
 [-0.47505657]]",-3491.0,1898.0
656,"[[ 0.79583612]
 [ 0.37026832]
 [-0.47910985]]",-3474.0,1876.0
657,"[[ 0.7963047 ]
 [ 0.3380705 ]
 [-0.50160458]]",-3409.0,1791.0
658,"[[ 0.79588746]
 [ 0.33992443]
 [-0.50101351]]",-3362.0,1732.0
659,"[[ 0.79582029]
 [ 0.30971059]
 [-0.52033587]]",-3289.0,1634.0
660,"[[ 0.79455361]
 [ 0.30894434]
 [-0.52272169]]",-3228.0,1558.0
661,"[[ 0.77960045]
 [ 0.32479401]
 [-0.53547362]]",-3142.0,1514.0
662,"[[ 0.77945646]
 [ 0.31634776]
 [-0.54071409]]",-3070.0,1467.0
663,"[[ 0.77421524]
 [ 0.31219928]
 [-0.5505655 ]]",-2992.0,1420.0
664,"[[ 0.77292587]
 [ 0.31103401]
 [-0.55303114]]",-2928.0,1382.0
665,"[[ 0.76789746]
 [ 0.31124067]
 [-0.55987744]]",-2862.0,1349.0
666,"[[ 0.76789499]
 [ 0.31031492]
 [-0.56039444]]",-2812.0,1323.0
667,"[[ 0.76474824]
 [ 0.2950741 ]
 [-0.57279264]]",-2752.0,1278.0
668,"[[ 0.76614667]
 [ 0.29703371]
 [-0.56990373]]",-2715.0,1250.0
669,"[[ 0.76578891]
 [ 0.29415451]
 [-0.57187452]]",-2685.0,1225.0
670,"[[ 0.7657887 ]
 [ 0.30083749]
 [-0.5683876 ]]",-2670.0,1217.0
671,"[[ 0.76266354]
 [ 0.25268979]
 [-0.59539248]]",-2616.0,1141.0
672,"[[ 0.7625206 ]
 [ 0.24779141]
 [-0.59763011]]",-2570.0,1079.0
673,"[[ 0.76365429]
 [ 0.26058329]
 [-0.59070168]]",-2547.0,1051.0
674,"[[ 0.7633348 ]
 [ 0.25766158]
 [-0.59239387]]",-2529.0,1026.0
675,"[[ 0.76476373]
 [ 0.25224312]
 [-0.59288266]]",-2518.0,1003.0
676,"[[ 0.76510172]
 [ 0.25502804]
 [-0.59125296]]",-2513.0,989.0
677,"[[ 0.76578338]
 [ 0.26306874]
 [-0.58683102]]",-2518.0,992.0
678,"[[ 0.76330632]
 [ 0.24759592]
 [-0.5967074 ]]",-2505.0,971.0
679,"[[ 0.76049606]
 [ 0.25262422]
 [-0.59818621]]",-2495.0,962.0
680,"[[ 0.76041873]
 [ 0.26042262]
 [-0.59493143]]",-2493.0,967.0
681,"[[ 0.76172218]
 [ 0.24037268]
 [-0.6016646 ]]",-2485.0,945.0
682,"[[ 0.76107489]
 [ 0.23206899]
 [-0.60573013]]",-2476.0,919.0
683,"[[ 0.76452891]
 [ 0.22668415]
 [-0.60341515]]",-2471.0,893.0
684,"[[ 0.76598295]
 [ 0.23404262]
 [-0.59874383]]",-2471.0,883.0
685,"[[ 0.78797101]
 [ 0.32950494]
 [-0.52012324]]",-2630.0,1039.0
686,"[[ 0.78751484]
 [ 0.35558506]
 [-0.5033683 ]]",-2777.0,1202.0
687,"[[ 0.79926347]
 [ 0.36539922]
 [-0.47713867]]",-2955.0,1358.0
688,"[[ 0.79945119]
 [ 0.37989549]
 [-0.46535708]]",-3109.0,1505.0
689,"[[ 0.80006727]
 [ 0.40213021]
 [-0.44517823]]",-3272.0,1668.0
690,"[[ 0.79984344]
 [ 0.40062313]
 [-0.44693577]]",-3384.0,1782.0
691,"[[ 0.79467576]
 [ 0.40219138]
 [-0.45467849]]",-3442.0,1859.0
692,"[[ 0.79393148]
 [ 0.39950179]
 [-0.45833516]]",-3477.0,1909.0
693,"[[ 0.79301833]
 [ 0.41617569]
 [-0.44488169]]",-3542.0,1991.0
694,"[[ 0.79448549]
 [ 0.41033852]
 [-0.44767746]]",-3590.0,2041.0
695,"[[ 0.80007832]
 [ 0.38840709]
 [-0.45718116]]",-3611.0,2033.0
696,"[[ 0.80065924]
 [ 0.38534205]
 [-0.45875516]]",-3628.0,2023.0
697,"[[ 0.80376757]
 [ 0.37027503]
 [-0.46567595]]",-3620.0,1983.0
698,"[[ 0.80537944]
 [ 0.3905989 ]
 [-0.44586597]]",-3668.0,2008.0
699,"[[ 0.80792568]
 [ 0.35038197]
 [-0.47380226]]",-3639.0,1936.0
700,"[[ 0.81143753]
 [ 0.35434883]
 [-0.46476449]]",-3662.0,1907.0
701,"[[ 0.84099023]
 [ 0.21721507]
 [-0.49553309]]",-3646.0,1664.0
702,"[[ 0.84222247]
 [ 0.21767022]
 [-0.49323523]]",-3640.0,1488.0
703,"[[ 0.78926959]
 [ 0.29088554]
 [-0.54077641]]",-3454.0,1422.0
704,"[[ 0.79579384]
 [ 0.33631518]
 [-0.50359138]]",-3393.0,1459.0
705,"[[ 0.8039913 ]
 [ 0.43008685]
 [-0.41063766]]",-3598.0,1739.0
706,"[[ 0.8152081 ]
 [ 0.37476497]
 [-0.4415733 ]]",-3673.0,1811.0
707,"[[ 0.79159666]
 [ 0.41343714]
 [-0.44993829]]",-3668.0,1909.0
708,"[[ 0.79437949]
 [ 0.41887055]
 [-0.43989622]]",-3694.0,2002.0
709,"[[ 0.79208142]
 [ 0.40873196]
 [-0.45337094]]",-3679.0,2038.0
710,"[[ 0.79047198]
 [ 0.39222961]
 [-0.47043595]]",-3618.0,2017.0
711,"[[ 0.79217232]
 [ 0.42232178]
 [-0.44057613]]",-3657.0,2086.0
712,"[[ 0.79504856]
 [ 0.40804951]
 [-0.44876874]]",-3665.0,2103.0
713,"[[ 0.79807171]
 [ 0.3971793 ]
 [-0.45313369]]",-3666.0,2094.0
714,"[[ 0.7989064 ]
 [ 0.3950118 ]
 [-0.45355731]]",-3666.0,2084.0
715,"[[ 0.80593661]
 [ 0.40053163]
 [-0.43593646]]",-3728.0,2110.0
716,"[[ 0.80872077]
 [ 0.39781302]
 [-0.43326148]]",-3782.0,2127.0
717,"[[ 0.80661191]
 [ 0.38906787]
 [-0.44497575]]",-3780.0,2107.0
718,"[[ 0.80701335]
 [ 0.39441433]
 [-0.43950744]]",-3791.0,2107.0
719,"[[ 0.79729279]
 [ 0.38983545]
 [-0.46081725]]",-3733.0,2075.0
720,"[[ 0.79550344]
 [ 0.39024595]
 [-0.46355406]]",-3683.0,2049.0
721,"[[ 0.79786761]
 [ 0.37047659]
 [-0.4755569 ]]",-3625.0,1990.0
722,"[[ 0.80143942]
 [ 0.36050288]
 [-0.47721329]]",-3584.0,1931.0
723,"[[ 0.80164396]
 [ 0.34854326]
 [-0.48567948]]",-3539.0,1864.0
724,"[[ 0.8000417 ]
 [ 0.34072238]
 [-0.49380313]]",-3486.0,1797.0
725,"[[ 0.79892134]
 [ 0.34059072]
 [-0.4957042 ]]",-3439.0,1745.0
726,"[[ 0.79836297]
 [ 0.3437038 ]
 [-0.4944535 ]]",-3406.0,1711.0
727,"[[ 0.80324236]
 [ 0.35494931]
 [-0.4783437 ]]",-3424.0,1719.0
728,"[[ 0.80456647]
 [ 0.35129886]
 [-0.47881302]]",-3441.0,1720.0
729,"[[ 0.79979508]
 [ 0.35213267]
 [-0.48613827]]",-3426.0,1712.0
730,"[[ 0.80361739]
 [ 0.35579374]
 [-0.47708481]]",-3441.0,1721.0
731,"[[ 0.80700751]
 [ 0.3477969 ]
 [-0.47725904]]",-3454.0,1715.0
732,"[[ 0.80755787]
 [ 0.35259948]
 [-0.47278314]]",-3476.0,1723.0
733,"[[ 0.79937047]
 [ 0.37862044]
 [-0.46653339]]",-3500.0,1775.0
734,"[[ 0.79765808]
 [ 0.37112049]
 [-0.47540633]]",-3502.0,1796.0
735,"[[ 0.79747056]
 [ 0.37964083]
 [-0.4689494 ]]",-3516.0,1830.0
736,"[[ 0.7998415 ]
 [ 0.38091449]
 [-0.46385098]]",-3542.0,1863.0
737,"[[ 0.79619142]
 [ 0.37289091]
 [-0.47647832]]",-3517.0,1857.0
738,"[[ 0.79854485]
 [ 0.38027061]
 [-0.46660518]]",-3517.0,1871.0
739,"[[ 0.79387853]
 [ 0.37956667]
 [-0.47506424]]",-3497.0,1872.0
740,"[[ 0.79130026]
 [ 0.37420937]
 [-0.48354032]]",-3464.0,1860.0
741,"[[ 0.78691969]
 [ 0.36873403]
 [-0.49476521]]",-3414.0,1833.0
742,"[[ 0.78225025]
 [ 0.37650971]
 [-0.49631137]]",-3366.0,1821.0
743,"[[ 0.77445711]
 [ 0.3767273 ]
 [-0.50822508]]",-3286.0,1796.0
744,"[[ 0.77751457]
 [ 0.37508545]
 [-0.50475935]]",-3234.0,1777.0
745,"[[ 0.76915739]
 [ 0.39737251]
 [-0.50049176]]",-3190.0,1795.0
746,"[[ 0.76847384]
 [ 0.40031376]
 [-0.49919621]]",-3159.0,1813.0
747,"[[ 0.76757013]
 [ 0.41307748]
 [-0.49010518]]",-3148.0,1851.0
748,"[[ 0.76629982]
 [ 0.41230062]
 [-0.49274008]]",-3133.0,1875.0
749,"[[ 0.76668595]
 [ 0.40401544]
 [-0.4989631 ]]",-3109.0,1874.0
750,"[[ 0.7657315 ]
 [ 0.40652433]
 [-0.49839065]]",-3092.0,1877.0
751,"[[ 0.75559138]
 [ 0.40870671]
 [-0.5118989 ]]",-3045.0,1871.0
752,"[[ 0.75773421]
 [ 0.40660594]
 [-0.51040227]]",-3013.0,1863.0
753,"[[ 0.75635756]
 [ 0.40847492]
 [-0.51095155]]",-2987.0,1860.0
754,"[[ 0.75435505]
 [ 0.41177815]
 [-0.51126041]]",-2968.0,1863.0
755,"[[ 0.74866699]
 [ 0.41526958]
 [-0.51676776]]",-2937.0,1864.0
756,"[[ 0.74888322]
 [ 0.41767231]
 [-0.51451313]]",-2918.0,1871.0
757,"[[ 0.75365561]
 [ 0.39181597]
 [-0.52771532]]",-2891.0,1832.0
758,"[[ 0.75258698]
 [ 0.38943993]
 [-0.53098906]]",-2865.0,1798.0
759,"[[ 0.75036203]
 [ 0.39596039]
 [-0.52931295]]",-2852.0,1785.0
760,"[[ 0.75122319]
 [ 0.39910297]
 [-0.52571907]]",-2845.0,1781.0
761,"[[ 0.74833172]
 [ 0.39466561]
 [-0.5331404 ]]",-2827.0,1768.0
762,"[[ 0.74782166]
 [ 0.39076951]
 [-0.53671404]]",-2811.0,1751.0
763,"[[ 0.75000106]
 [ 0.3998338 ]
 [-0.52690734]]",-2817.0,1759.0
764,"[[ 0.74820429]
 [ 0.39528994]
 [-0.53285664]]",-2810.0,1754.0
765,"[[ 0.74971927]
 [ 0.39742522]
 [-0.52912589]]",-2812.0,1755.0
766,"[[ 0.74922668]
 [ 0.39597005]
 [-0.53091158]]",-2810.0,1754.0
767,"[[ 0.75057249]
 [ 0.38975427]
 [-0.53360336]]",-2808.0,1742.0
768,"[[ 0.75018285]
 [ 0.39025343]
 [-0.53378643]]",-2800.0,1732.0
769,"[[ 0.75525762]
 [ 0.40173588]
 [-0.51787471]]",-2835.0,1757.0
770,"[[ 0.75390961]
 [ 0.40819394]
 [-0.51477957]]",-2855.0,1782.0
771,"[[ 0.76907299]
 [ 0.39732986]
 [-0.50065529]]",-2911.0,1797.0
772,"[[ 0.77495731]
 [ 0.39366115]
 [-0.49444117]]",-2977.0,1812.0
773,"[[ 0.78143699]
 [ 0.40407667]
 [-0.47547689]]",-3079.0,1861.0
774,"[[ 0.78374373]
 [ 0.4011912 ]
 [-0.4741217 ]]",-3157.0,1892.0
775,"[[ 0.78508678]
 [ 0.41462688]
 [-0.460134  ]]",-3253.0,1954.0
776,"[[ 0.78799393]
 [ 0.41446107]
 [-0.45528847]]",-3341.0,2006.0
777,"[[ 0.78958357]
 [ 0.40421673]
 [-0.4616997 ]]",-3394.0,2022.0
778,"[[ 0.79123217]
 [ 0.40531093]
 [-0.4579025 ]]",-3441.0,2039.0
779,"[[ 0.79684214]
 [ 0.40710385]
 [-0.44644044]]",-3507.0,2066.0
780,"[[ 0.7975446 ]
 [ 0.40536597]
 [-0.44676732]]",-3556.0,2083.0
781,"[[ 0.79037819]
 [ 0.43711925]
 [-0.42921915]]",-3630.0,2170.0
782,"[[ 0.77740599]
 [ 0.46739262]
 [-0.42093237]]",-3701.0,2303.0
783,"[[ 0.77914414]
 [ 0.42464269]
 [-0.46109977]]",-3657.0,2279.0
784,"[[ 0.81120423]
 [ 0.30094186]
 [-0.50137979]]",-3583.0,2045.0
785,"[[ 0.81751453]
 [ 0.29454313]
 [-0.4948882 ]]",-3550.0,1870.0
786,"[[ 0.79259909]
 [ 0.42140104]
 [-0.44069019]]",-3619.0,1986.0
787,"[[ 0.7780161 ]
 [ 0.42439207]
 [-0.46323031]]",-3583.0,2039.0
788,"[[ 0.79671649]
 [ 0.45181806]
 [-0.40137672]]",-3762.0,2220.0
789,"[[ 0.79436329]
 [ 0.46757645]
 [-0.38776181]]",-3941.0,2408.0
790,"[[ 0.78677249]
 [ 0.46238239]
 [-0.40889067]]",-3983.0,2491.0
791,"[[ 0.80454108]
 [ 0.42495581]
 [-0.41488096]]",-4026.0,2481.0
792,"[[ 0.81074505]
 [ 0.40147057]
 [-0.42604442]]",-4026.0,2415.0
793,"[[ 0.80282441]
 [ 0.39929804]
 [-0.44275732]]",-3968.0,2341.0
794,"[[ 0.80297655]
 [ 0.39307456]
 [-0.44801904]]",-3911.0,2270.0
795,"[[ 0.80514663]
 [ 0.38882073]
 [-0.44783629]]",-3870.0,2210.0
796,"[[ 0.80356243]
 [ 0.38813728]
 [-0.45126142]]",-3826.0,2160.0
797,"[[ 0.79873417]
 [ 0.39647904]
 [-0.45257938]]",-3782.0,2134.0
798,"[[ 0.80282568]
 [ 0.39503868]
 [-0.44655947]]",-3774.0,2121.0
799,"[[ 0.79519211]
 [ 0.39494996]
 [-0.46009133]]",-3723.0,2095.0
800,"[[ 0.79530236]
 [ 0.40330754]
 [-0.45258943]]",-3705.0,2097.0
801,"[[ 0.79360079]
 [ 0.40369142]
 [-0.45522633]]",-3687.0,2099.0
802,"[[ 0.79461235]
 [ 0.40661768]
 [-0.4508362 ]]",-3687.0,2110.0
803,"[[ 0.79337994]
 [ 0.40396942]
 [-0.45536466]]",-3675.0,2109.0
804,"[[ 0.79114559]
 [ 0.40002404]
 [-0.46267638]]",-3638.0,2089.0
805,"[[ 0.78195786]
 [ 0.42984213]
 [-0.45141737]]",-3634.0,2138.0
806,"[[ 0.78220377]
 [ 0.43890532]
 [-0.44217575]]",-3653.0,2200.0
807,"[[ 0.78422127]
 [ 0.43353899]
 [-0.44389294]]",-3670.0,2238.0
808,"[[ 0.77655296]
 [ 0.44601649]
 [-0.44501101]]",-3668.0,2282.0
809,"[[ 0.77650537]
 [ 0.44393418]
 [-0.44717094]]",-3659.0,2308.0
810,"[[ 0.77524412]
 [ 0.42582159]
 [-0.46655388]]",-3597.0,2269.0
811,"[[ 0.77019878]
 [ 0.44130129]
 [-0.46048563]]",-3558.0,2271.0
812,"[[ 0.76649384]
 [ 0.44679665]
 [-0.46136747]]",-3525.0,2281.0
813,"[[ 0.7655386 ]
 [ 0.4504181 ]
 [-0.45942811]]",-3503.0,2296.0
814,"[[ 0.76711816]
 [ 0.443054  ]
 [-0.46393198]]",-3475.0,2287.0
815,"[[ 0.76691598]
 [ 0.43431706]
 [-0.47244954]]",-3434.0,2256.0
816,"[[ 0.76643239]
 [ 0.43947472]
 [-0.46844782]]",-3408.0,2245.0
817,"[[ 0.75717041]
 [ 0.44764926]
 [-0.47571326]]",-3359.0,2237.0
818,"[[ 0.75556056]
 [ 0.45174491]
 [-0.47439938]]",-3325.0,2240.0
819,"[[ 0.75239283]
 [ 0.4550041 ]
 [-0.47631534]]",-3289.0,2242.0
820,"[[ 0.75510972]
 [ 0.45193936]
 [-0.4749317 ]]",-3273.0,2245.0
821,"[[ 0.75569858]
 [ 0.44526776]
 [-0.48026688]]",-3253.0,2231.0
822,"[[ 0.75586124]
 [ 0.44613367]
 [-0.47920615]]",-3235.0,2221.0
823,"[[ 0.75420142]
 [ 0.44626088]
 [-0.48169642]]",-3210.0,2208.0
824,"[[ 0.75442569]
 [ 0.44504453]
 [-0.48246995]]",-3191.0,2197.0
825,"[[ 0.75554313]
 [ 0.43808565]
 [-0.48706831]]",-3169.0,2173.0
826,"[[ 0.75687864]
 [ 0.44083124]
 [-0.48249615]]",-3165.0,2166.0
827,"[[ 0.75235354]
 [ 0.44768631]
 [-0.48326092]]",-3154.0,2169.0
828,"[[ 0.75489546]
 [ 0.44535795]
 [-0.48144485]]",-3154.0,2171.0
829,"[[ 0.7625266 ]
 [ 0.44676278]
 [-0.46792757]]",-3201.0,2195.0
830,"[[ 0.76305627]
 [ 0.44436356]
 [-0.46934651]]",-3235.0,2209.0
831,"[[ 0.77457016]
 [ 0.40035581]
 [-0.48964915]]",-3238.0,2135.0
832,"[[ 0.78247732]
 [ 0.39438662]
 [-0.48185935]]",-3272.0,2084.0
833,"[[ 0.78848686]
 [ 0.38505558]
 [-0.4796047 ]]",-3303.0,2032.0
834,"[[ 0.79158877]
 [ 0.3782425 ]
 [-0.47991648]]",-3327.0,1984.0
835,"[[ 0.7991343 ]
 [ 0.37906788]
 [-0.46657467]]",-3395.0,1969.0
836,"[[ 0.79891021]
 [ 0.38109019]
 [-0.46530929]]",-3450.0,1962.0
837,"[[ 0.79648457]
 [ 0.39570025]
 [-0.45720196]]",-3504.0,1988.0
838,"[[ 0.79819455]
 [ 0.39059618]
 [-0.45860668]]",-3542.0,1997.0
839,"[[ 0.79815314]
 [ 0.39241547]
 [-0.45712325]]",-3571.0,2007.0
840,"[[ 0.79904029]
 [ 0.39415219]
 [-0.45406902]]",-3602.0,2022.0
841,"[[ 0.80120951]
 [ 0.38822309]
 [-0.45535277]]",-3628.0,2023.0
842,"[[ 0.80055812]
 [ 0.38292215]
 [-0.46095263]]",-3636.0,2011.0
843,"[[ 0.80285657]
 [ 0.38021929]
 [-0.45918909]]",-3654.0,2003.0
844,"[[ 0.79970457]
 [ 0.37133732]
 [-0.47178512]]",-3626.0,1966.0
845,"[[ 0.8044791 ]
 [ 0.38668111]
 [-0.45087814]]",-3658.0,1985.0
846,"[[ 0.80626385]
 [ 0.38898211]
 [-0.44568096]]",-3700.0,2010.0
847,"[[ 0.80074829]
 [ 0.39744365]
 [-0.44815256]]",-3725.0,2041.0
848,"[[ 0.8040523 ]
 [ 0.38182937]
 [-0.45574799]]",-3722.0,2028.0
849,"[[ 0.80588233]
 [ 0.37863995]
 [-0.45517629]]",-3723.0,2014.0
850,"[[ 0.80519778]
 [ 0.37849933]
 [-0.45650278]]",-3723.0,2004.0
851,"[[ 0.8079093 ]
 [ 0.39583647]
 [-0.43657308]]",-3770.0,2043.0
852,"[[ 0.80862356]
 [ 0.3916832 ]
 [-0.43898999]]",-3792.0,2059.0
853,"[[ 0.81032928]
 [ 0.37236689]
 [-0.45244819]]",-3771.0,2023.0
854,"[[ 0.81013866]
 [ 0.37846813]
 [-0.44770217]]",-3769.0,2012.0
855,"[[ 0.80647547]
 [ 0.38113754]
 [-0.45203041]]",-3752.0,2003.0
856,"[[ 0.80746419]
 [ 0.37744995]
 [-0.45335761]]",-3733.0,1987.0
857,"[[ 0.80591674]
 [ 0.37395426]
 [-0.45897322]]",-3701.0,1963.0
858,"[[ 0.80665462]
 [ 0.37216146]
 [-0.45913415]]",-3683.0,1945.0
859,"[[ 0.80260169]
 [ 0.37882249]
 [-0.46078634]]",-3660.0,1940.0
860,"[[ 0.79863662]
 [ 0.38325777]
 [-0.4639968 ]]",-3638.0,1943.0
861,"[[ 0.80292813]
 [ 0.38003643]
 [-0.45921534]]",-3643.0,1947.0
862,"[[ 0.80478221]
 [ 0.37531262]
 [-0.45985436]]",-3642.0,1939.0
863,"[[ 0.80134885]
 [ 0.39029221]
 [-0.45333433]]",-3660.0,1967.0
864,"[[ 0.79976377]
 [ 0.38995842]
 [-0.45641029]]",-3662.0,1983.0
865,"[[ 0.79443799]
 [ 0.37593927]
 [-0.47700937]]",-3597.0,1946.0
866,"[[ 0.7916208 ]
 [ 0.36918463]
 [-0.48686673]]",-3522.0,1898.0
867,"[[ 0.78834014]
 [ 0.36836004]
 [-0.49277855]]",-3447.0,1855.0
868,"[[ 0.78959805]
 [ 0.38221271]
 [-0.48005037]]",-3420.0,1854.0
869,"[[ 0.79322536]
 [ 0.39458472]
 [-0.46378489]]",-3440.0,1888.0
870,"[[ 0.79662383]
 [ 0.39652165]
 [-0.45624671]]",-3482.0,1928.0
871,"[[ 0.8053139 ]
 [ 0.38159771]
 [-0.45370994]]",-3536.0,1939.0
872,"[[ 0.80429883]
 [ 0.39118675]
 [-0.44729891]]",-3592.0,1971.0
873,"[[ 0.81206514]
 [ 0.39730323]
 [-0.42743463]]",-3704.0,2032.0
874,"[[ 0.81211   ]
 [ 0.4067237 ]
 [-0.41839356]]",-3807.0,2103.0
875,"[[ 0.82124441]
 [ 0.40587557]
 [-0.40102698]]",-3958.0,2183.0
876,"[[ 0.81885576]
 [ 0.41265717]
 [-0.39898535]]",-4069.0,2256.0
877,"[[ 0.82412923]
 [ 0.44142336]
 [-0.35490341]]",-4340.0,2454.0
878,"[[ 0.82497351]
 [ 0.4449634 ]
 [-0.34846275]]",-4570.0,2621.0
879,"[[ 0.83043107]
 [ 0.43211725]
 [-0.35165171]]",-4734.0,2711.0
880,"[[ 0.82914569]
 [ 0.42866136]
 [-0.358841  ]]",-4820.0,2754.0
881,"[[ 0.83315835]
 [ 0.43643068]
 [-0.33966958]]",-4981.0,2848.0
