frame,res,X,Y
294,"[[ 0.70491325]
 [ 0.48019213]
 [-0.52202761]]",-2716.0,2264.0
295,"[[ 0.70910019]
 [ 0.47822028]
 [-0.51815277]]",-2738.0,2240.0
296,"[[ 0.7088963 ]
 [ 0.48695309]
 [-0.5102379 ]]",-2768.0,2242.0
297,"[[ 0.72246904]
 [ 0.4724257 ]
 [-0.50482912]]",-2819.0,2233.0
298,"[[ 0.72988895]
 [ 0.45926083]
 [-0.50630189]]",-2868.0,2208.0
299,"[[ 0.74144873]
 [ 0.44833517]
 [-0.49924879]]",-2935.0,2186.0
300,"[[ 0.73791005]
 [ 0.4661368 ]
 [-0.48806273]]",-2998.0,2206.0
301,"[[ 0.75285537]
 [ 0.42303335]
 [-0.50423365]]",-3038.0,2147.0
302,"[[ 0.75090213]
 [ 0.42868422]
 [-0.50237021]]",-3067.0,2112.0
303,"[[ 0.76323765]
 [ 0.41462209]
 [-0.49553689]]",-3120.0,2076.0
304,"[[ 0.76784226]
 [ 0.39600692]
 [-0.50358395]]",-3140.0,2011.0
305,"[[ 0.77759811]
 [ 0.38560786]
 [-0.49663644]]",-3179.0,1956.0
306,"[[ 0.77353468]
 [ 0.38925172]
 [-0.50012718]]",-3195.0,1918.0
307,"[[ 0.77824076]
 [ 0.3951542 ]
 [-0.48805171]]",-3240.0,1911.0
308,"[[ 0.77911431]
 [ 0.39896079]
 [-0.48354027]]",-3284.0,1917.0
309,"[[ 0.78834688]
 [ 0.39912905]
 [-0.46819355]]",-3367.0,1940.0
310,"[[ 0.7852512 ]
 [ 0.40473221]
 [-0.46858552]]",-3420.0,1964.0
311,"[[ 0.79320337]
 [ 0.37923162]
 [-0.47645753]]",-3442.0,1932.0
312,"[[ 0.79037562]
 [ 0.38580984]
 [-0.47587514]]",-3454.0,1917.0
313,"[[ 0.78292093]
 [ 0.41907518]
 [-0.45979431]]",-3503.0,1980.0
314,"[[ 0.78613244]
 [ 0.40969866]
 [-0.46275565]]",-3535.0,2007.0
315,"[[ 0.79249726]
 [ 0.40287176]
 [-0.45786728]]",-3583.0,2025.0
316,"[[ 0.79904586]
 [ 0.3938519 ]
 [-0.4543197 ]]",-3640.0,2030.0
317,"[[ 0.80421993]
 [ 0.39020911]
 [-0.44829361]]",-3706.0,2037.0
318,"[[ 0.80443423]
 [ 0.39683609]
 [-0.44204829]]",-3776.0,2062.0
319,"[[ 0.79758935]
 [ 0.40293702]
 [-0.44887971]]",-3792.0,2077.0
320,"[[ 0.78618735]
 [ 0.41666592]
 [-0.45639782]]",-3776.0,2104.0
321,"[[ 0.79162218]
 [ 0.41598322]
 [-0.44754027]]",-3796.0,2134.0
322,"[[ 0.79531459]
 [ 0.42193562]
 [-0.43525285]]",-3858.0,2188.0
323,"[[ 0.78973458]
 [ 0.43171881]
 [-0.43581895]]",-3885.0,2237.0
324,"[[ 0.78891797]
 [ 0.42434346]
 [-0.44445592]]",-3872.0,2245.0
325,"[[ 0.7573007 ]
 [ 0.40127479]
 [-0.51524189]]",-3654.0,2131.0
326,"[[ 0.74427507]
 [ 0.43148722]
 [-0.50977779]]",-3489.0,2093.0
327,"[[ 0.72569523]
 [ 0.44941838]
 [-0.52095062]]",-3326.0,2078.0
328,"[[ 0.72227749]
 [ 0.45514741]
 [-0.52072647]]",-3197.0,2071.0
329,"[[ 0.7042904 ]
 [ 0.48041491]
 [-0.52266293]]",-3077.0,2097.0
330,"[[ 0.70133794]
 [ 0.47654169]
 [-0.53012556]]",-2978.0,2105.0
331,"[[ 0.69949023]
 [ 0.4944022 ]
 [-0.51602314]]",-2933.0,2154.0
332,"[[ 0.70088906]
 [ 0.48525645]
 [-0.52276258]]",-2887.0,2168.0
333,"[[ 0.69893061]
 [ 0.50066671]
 [-0.51071406]]",-2872.0,2213.0
334,"[[ 0.70109442]
 [ 0.51927158]
 [-0.48869586]]",-2909.0,2305.0
335,"[[ 0.69127239]
 [ 0.55944555]
 [-0.45734359]]",-3004.0,2493.0
336,"[[ 0.7523967 ]
 [ 0.29075042]
 [-0.59106971]]",-2923.0,2133.0
337,"[[ 0.71690164]
 [ 0.46232549]
 [-0.52183061]]",-2932.0,2144.0
338,"[[ 0.70620013]
 [ 0.50393336]
 [-0.4973254 ]]",-2969.0,2240.0
339,"[[ 0.68873172]
 [ 0.57002352]
 [-0.44801986]]",-3070.0,2485.0
340,"[[ 0.67553985]
 [ 0.58037311]
 [-0.45476694]]",-3105.0,2662.0
341,"[[ 0.67480649]
 [ 0.60092035]
 [-0.42840511]]",-3186.0,2874.0
342,"[[ 0.69535997]
 [ 0.57180459]
 [-0.43533209]]",-3263.0,2969.0
343,"[[ 0.70836992]
 [ 0.54732328]
 [-0.4457009 ]]",-3311.0,2977.0
344,"[[ 0.71129745]
 [ 0.54182284]
 [-0.44775433]]",-3347.0,2970.0
345,"[[ 0.7012222 ]
 [ 0.51002074]
 [-0.49816291]]",-3252.0,2840.0
346,"[[ 0.6982659 ]
 [ 0.51878339]
 [-0.49324287]]",-3185.0,2763.0
347,"[[ 0.69659227]
 [ 0.50929676]
 [-0.50534743]]",-3113.0,2677.0
348,"[[ 0.69769346]
 [ 0.51481199]
 [-0.49818917]]",-3071.0,2630.0
349,"[[ 0.70730714]
 [ 0.48849656]
 [-0.51096744]]",-3021.0,2537.0
350,"[[ 0.70790264]
 [ 0.48743978]
 [-0.51115194]]",-2981.0,2465.0
351,"[[ 0.7024824 ]
 [ 0.49368994]
 [-0.51262922]]",-2942.0,2419.0
352,"[[ 0.70451962]
 [ 0.49373943]
 [-0.50977787]]",-2922.0,2391.0
353,"[[ 0.70886687]
 [ 0.49497199]
 [-0.50250423]]",-2926.0,2379.0
354,"[[ 0.70834997]
 [ 0.48688922]
 [-0.51105695]]",-2911.0,2349.0
355,"[[ 0.71172026]
 [ 0.48787707]
 [-0.50540106]]",-2916.0,2336.0
356,"[[ 0.71504434]
 [ 0.48810361]
 [-0.50046625]]",-2935.0,2334.0
357,"[[ 0.71664092]
 [ 0.48282278]
 [-0.50329708]]",-2944.0,2321.0
358,"[[ 0.71375232]
 [ 0.50080773]
 [-0.48964195]]",-2970.0,2353.0
359,"[[ 0.71363904]
 [ 0.49936891]
 [-0.49127387]]",-2983.0,2369.0
360,"[[ 0.71328228]
 [ 0.46611199]
 [-0.52341953]]",-2934.0,2298.0
361,"[[ 0.71162348]
 [ 0.4852161 ]
 [-0.50809187]]",-2924.0,2290.0
362,"[[ 0.71370585]
 [ 0.48958788]
 [-0.50092681]]",-2932.0,2299.0
363,"[[ 0.71151392]
 [ 0.49133622]
 [-0.50233123]]",-2930.0,2304.0
364,"[[ 0.71163103]
 [ 0.4946861 ]
 [-0.49886566]]",-2937.0,2318.0
365,"[[ 0.70774589]
 [ 0.492516  ]
 [-0.50648174]]",-2925.0,2317.0
366,"[[ 0.71206176]
 [ 0.48728375]
 [-0.50549244]]",-2924.0,2310.0
367,"[[ 0.70881752]
 [ 0.47594975]
 [-0.5206242 ]]",-2901.0,2278.0
368,"[[ 0.70814309]
 [ 0.47692802]
 [-0.52064673]]",-2887.0,2258.0
369,"[[ 0.71019749]
 [ 0.48331178]
 [-0.51188792]]",-2895.0,2262.0
370,"[[ 0.71079945]
 [ 0.4815987 ]
 [-0.5126664 ]]",-2902.0,2263.0
371,"[[ 0.71329369]
 [ 0.49385313]
 [-0.49731399]]",-2939.0,2300.0
372,"[[ 0.71055308]
 [ 0.49166768]
 [-0.50336588]]",-2956.0,2320.0
373,"[[ 0.70566829]
 [ 0.49311051]
 [-0.5087969 ]]",-2945.0,2325.0
374,"[[ 0.70297303]
 [ 0.4924436 ]
 [-0.51315516]]",-2921.0,2318.0
375,"[[ 0.70512933]
 [ 0.48994594]
 [-0.51258717]]",-2907.0,2312.0
376,"[[ 0.70430823]
 [ 0.49198691]
 [-0.5117605 ]]",-2894.0,2309.0
377,"[[ 0.69870721]
 [ 0.48652228]
 [-0.52450387]]",-2859.0,2287.0
378,"[[ 0.69349967]
 [ 0.49742206]
 [-0.52118087]]",-2836.0,2291.0
379,"[[ 0.68311905]
 [ 0.50338655]
 [-0.52910333]]",-2788.0,2289.0
380,"[[ 0.68032757]
 [ 0.50748648]
 [-0.52878338]]",-2743.0,2289.0
381,"[[ 0.67131819]
 [ 0.52334408]
 [-0.52482651]]",-2705.0,2315.0
382,"[[ 0.67006554]
 [ 0.52083758]
 [-0.52890489]]",-2668.0,2323.0
383,"[[ 0.66193967]
 [ 0.5269473 ]
 [-0.53306887]]",-2622.0,2331.0
384,"[[ 0.6633611 ]
 [ 0.51716863]
 [-0.54082221]]",-2576.0,2312.0
385,"[[ 0.66518661]
 [ 0.5171584 ]
 [-0.53858515]]",-2546.0,2301.0
386,"[[ 0.66396348]
 [ 0.52147137]
 [-0.5359292 ]]",-2526.0,2300.0
387,"[[ 0.6652406 ]
 [ 0.51891072]
 [-0.53683015]]",-2511.0,2295.0
388,"[[ 0.66296624]
 [ 0.52352343]
 [-0.53516258]]",-2505.0,2303.0
389,"[[ 0.65869889]
 [ 0.52298953]
 [-0.54092303]]",-2492.0,2305.0
390,"[[ 0.65413995]
 [ 0.53437084]
 [-0.53530246]]",-2482.0,2325.0
391,"[[ 0.65475007]
 [ 0.52473648]
 [-0.54401653]]",-2464.0,2318.0
392,"[[ 0.65561087]
 [ 0.52854995]
 [-0.53926741]]",-2460.0,2325.0
393,"[[ 0.65186106]
 [ 0.53642099]
 [-0.53603142]]",-2459.0,2344.0
394,"[[ 0.65403978]
 [ 0.53441993]
 [-0.53537585]]",-2459.0,2355.0
395,"[[ 0.65578851]
 [ 0.53442758]
 [-0.53322471]]",-2461.0,2363.0
396,"[[ 0.65576922]
 [ 0.53329717]
 [-0.53437895]]",-2459.0,2364.0
397,"[[ 0.65101504]
 [ 0.54189249]
 [-0.53153735]]",-2460.0,2383.0
398,"[[ 0.65016989]
 [ 0.54367357]
 [-0.53075245]]",-2464.0,2402.0
399,"[[ 0.64652423]
 [ 0.54981504]
 [-0.52887601]]",-2465.0,2426.0
400,"[[ 0.64698368]
 [ 0.54347454]
 [-0.53483413]]",-2460.0,2430.0
401,"[[ 0.64955777]
 [ 0.5474553 ]
 [-0.52760535]]",-2468.0,2445.0
402,"[[ 0.65101424]
 [ 0.54050521]
 [-0.53294894]]",-2463.0,2437.0
403,"[[ 0.65290501]
 [ 0.53768283]
 [-0.53349061]]",-2464.0,2429.0
404,"[[ 0.65328944]
 [ 0.53690847]
 [-0.53379978]]",-2469.0,2426.0
405,"[[ 0.64928125]
 [ 0.53765762]
 [-0.5379202 ]]",-2459.0,2417.0
406,"[[ 0.6539884 ]
 [ 0.53968659]
 [-0.53012975]]",-2470.0,2423.0
407,"[[ 0.66958527]
 [ 0.52614356]
 [-0.5242409 ]]",-2499.0,2411.0
408,"[[ 0.67654584]
 [ 0.51177031]
 [-0.52950626]]",-2524.0,2380.0
409,"[[ 0.69391569]
 [ 0.49550323]
 [-0.52245341]]",-2581.0,2349.0
410,"[[ 0.69482134]
 [ 0.49695342]
 [-0.51986595]]",-2624.0,2329.0
411,"[[ 0.69920485]
 [ 0.49094654]
 [-0.51969614]]",-2661.0,2306.0
412,"[[ 0.69903739]
 [ 0.49207778]
 [-0.51885084]]",-2688.0,2292.0
413,"[[ 0.69645595]
 [ 0.50380006]
 [-0.51101332]]",-2719.0,2306.0
414,"[[ 0.69796048]
 [ 0.49907258]
 [-0.51359296]]",-2741.0,2308.0
415,"[[ 0.70299677]
 [ 0.49811727]
 [-0.50761671]]",-2776.0,2318.0
416,"[[ 0.70102558]
 [ 0.52400093]
 [-0.48372117]]",-2849.0,2396.0
417,"[[ 0.7077082 ]
 [ 0.50519735]
 [-0.49388738]]",-2904.0,2422.0
418,"[[ 0.72229478]
 [ 0.46567718]
 [-0.51130717]]",-2941.0,2371.0
419,"[[ 0.74906919]
 [ 0.38199774]
 [-0.54126987]]",-2950.0,2192.0
420,"[[ 0.75482277]
 [ 0.33019265]
 [-0.56675868]]",-2926.0,1978.0
421,"[[ 0.71503002]
 [ 0.50651697]
 [-0.48184295]]",-2998.0,2139.0
422,"[[ 0.7076361 ]
 [ 0.53720752]
 [-0.45897629]]",-3081.0,2332.0
423,"[[ 0.71241823]
 [ 0.51834591]
 [-0.47305156]]",-3115.0,2419.0
424,"[[ 0.72106257]
 [ 0.50472789]
 [-0.47467729]]",-3144.0,2457.0
425,"[[ 0.72063825]
 [ 0.49201263]
 [-0.48847118]]",-3129.0,2442.0
426,"[[ 0.71487649]
 [ 0.49074211]
 [-0.49812025]]",-3095.0,2419.0
427,"[[ 0.71197341]
 [ 0.46870627]
 [-0.52288459]]",-3020.0,2342.0
428,"[[ 0.70711756]
 [ 0.48385803]
 [-0.51562211]]",-2973.0,2315.0
429,"[[ 0.71308783]
 [ 0.46897937]
 [-0.52111812]]",-2934.0,2267.0
430,"[[ 0.70617326]
 [ 0.48874717]
 [-0.51229439]]",-2916.0,2270.0
431,"[[ 0.70978979]
 [ 0.4812167 ]
 [-0.51442097]]",-2907.0,2263.0
432,"[[ 0.71150113]
 [ 0.47919996]
 [-0.51393924]]",-2910.0,2260.0
433,"[[ 0.71327707]
 [ 0.50113506]
 [-0.48999945]]",-2962.0,2321.0
434,"[[ 0.71126708]
 [ 0.49030198]
 [-0.5036895 ]]",-2960.0,2325.0
435,"[[ 0.70399951]
 [ 0.49079691]
 [-0.51332551]]",-2930.0,2315.0
436,"[[ 0.70279754]
 [ 0.48818371]
 [-0.51744786]]",-2892.0,2295.0
437,"[[ 0.70766297]
 [ 0.48866462]
 [-0.51031364]]",-2883.0,2289.0
438,"[[ 0.70909033]
 [ 0.48133892]
 [-0.51527056]]",-2870.0,2269.0
439,"[[ 0.71353289]
 [ 0.47612124]
 [-0.51398383]]",-2866.0,2248.0
440,"[[ 0.71299668]
 [ 0.48071398]
 [-0.5104408 ]]",-2875.0,2247.0
441,"[[ 0.71507379]
 [ 0.45280034]
 [-0.53257988]]",-2840.0,2181.0
442,"[[ 0.71798833]
 [ 0.44317995]
 [-0.53673483]]",-2813.0,2118.0
443,"[[ 0.7170265 ]
 [ 0.45388002]
 [-0.52902356]]",-2805.0,2093.0
444,"[[ 0.71487361]
 [ 0.45769188]
 [-0.52865288]]",-2797.0,2080.0
445,"[[ 0.71149746]
 [ 0.45240117]
 [-0.53768443]]",-2772.0,2054.0
446,"[[ 0.71041844]
 [ 0.45516566]
 [-0.53677729]]",-2756.0,2042.0
447,"[[ 0.71082795]
 [ 0.45895152]
 [-0.53299824]]",-2754.0,2043.0
448,"[[ 0.7160774 ]
 [ 0.43611049]
 [-0.54501449]]",-2739.0,2002.0
449,"[[ 0.7236314 ]
 [ 0.41325121]
 [-0.55279385]]",-2724.0,1936.0
450,"[[ 0.73060542]
 [ 0.40726872]
 [-0.54804007]]",-2722.0,1882.0
451,"[[ 0.72214502]
 [ 0.39696675]
 [-0.56650151]]",-2677.0,1811.0
452,"[[ 0.72276145]
 [ 0.4044042 ]
 [-0.56042227]]",-2656.0,1773.0
453,"[[ 0.72883717]
 [ 0.37339572]
 [-0.57390941]]",-2630.0,1698.0
454,"[[ 0.72179018]
 [ 0.40887998]
 [-0.55842287]]",-2628.0,1700.0
455,"[[ 0.72698947]
 [ 0.371117  ]
 [-0.57771835]]",-2605.0,1642.0
456,"[[ 0.73307123]
 [ 0.3458045 ]
 [-0.58568406]]",-2584.0,1565.0
457,"[[ 0.72280968]
 [ 0.29320444]
 [-0.62576139]]",-2507.0,1427.0
458,"[[ 0.72326065]
 [ 0.29997399]
 [-0.62202061]]",-2452.0,1334.0
459,"[[ 0.72438707]
 [ 0.28361382]
 [-0.62835226]]",-2402.0,1244.0
460,"[[ 0.72338107]
 [ 0.28831458]
 [-0.62737113]]",-2364.0,1184.0
461,"[[ 0.72104778]
 [ 0.27123018]
 [-0.63759257]]",-2321.0,1116.0
462,"[[ 0.71836125]
 [ 0.2782032 ]
 [-0.63762065]]",-2285.0,1074.0
463,"[[ 0.71886914]
 [ 0.29514282]
 [-0.62937896]]",-2267.0,1064.0
464,"[[ 0.71955831]
 [ 0.29035031]
 [-0.63081894]]",-2252.0,1051.0
465,"[[ 0.7207747 ]
 [ 0.28600679]
 [-0.63141424]]",-2243.0,1037.0
466,"[[ 0.71968782]
 [ 0.2776554 ]
 [-0.63636225]]",-2235.0,1018.0
467,"[[ 0.72060613]
 [ 0.3042141 ]
 [-0.6230414 ]]",-2241.0,1037.0
468,"[[ 0.71816833]
 [ 0.30613441]
 [-0.62491277]]",-2243.0,1052.0
469,"[[ 0.71131123]
 [ 0.27424097]
 [-0.6471694 ]]",-2210.0,1020.0
470,"[[ 0.71346579]
 [ 0.27558757]
 [-0.64421895]]",-2190.0,999.0
471,"[[ 0.71958765]
 [ 0.30313405]
 [-0.62474264]]",-2202.0,1021.0
472,"[[ 0.71989104]
 [ 0.29684193]
 [-0.62740876]]",-2210.0,1029.0
473,"[[ 0.72369561]
 [ 0.30414846]
 [-0.61948235]]",-2230.0,1048.0
474,"[[ 0.7245244 ]
 [ 0.29624204]
 [-0.62233838]]",-2240.0,1051.0
475,"[[ 0.72886238]
 [ 0.29305357]
 [-0.61877236]]",-2256.0,1051.0
476,"[[ 0.72779443]
 [ 0.28231531]
 [-0.62499067]]",-2257.0,1037.0
477,"[[ 0.72624132]
 [ 0.25067615]
 [-0.64010547]]",-2237.0,985.0
478,"[[ 0.72522943]
 [ 0.23300149]
 [-0.64788315]]",-2213.0,927.0
479,"[[ 0.72566641]
 [ 0.26657113]
 [-0.63430915]]",-2214.0,926.0
480,"[[ 0.72808888]
 [ 0.2649341 ]
 [-0.63221555]]",-2221.0,925.0
481,"[[ 0.71275609]
 [ 0.24243161]
 [-0.65818362]]",-2182.0,890.0
482,"[[ 0.71412452]
 [ 0.24464089]
 [-0.65587881]]",-2163.0,870.0
483,"[[ 0.72076662]
 [ 0.28970274]
 [-0.62973629]]",-2189.0,914.0
484,"[[ 0.72051988]
 [ 0.38354638]
 [-0.57770518]]",-2278.0,1085.0
485,"[[ 0.72292697]
 [ 0.4044275 ]
 [-0.56019192]]",-2372.0,1249.0
486,"[[ 0.71930561]
 [ 0.44418086]
 [-0.53413743]]",-2478.0,1443.0
487,"[[ 0.719865  ]
 [ 0.44408153]
 [-0.533466  ]]",-2560.0,1586.0
488,"[[ 0.72195581]
 [ 0.44428265]
 [-0.53046464]]",-2622.0,1692.0
489,"[[ 0.72269894]
 [ 0.43823584]
 [-0.53446757]]",-2660.0,1756.0
490,"[[ 0.72136656]
 [ 0.42625818]
 [-0.54583353]]",-2663.0,1775.0
491,"[[ 0.7177465 ]
 [ 0.44813971]
 [-0.53292659]]",-2686.0,1831.0
492,"[[ 0.72030913]
 [ 0.45533172]
 [-0.52328557]]",-2724.0,1892.0
493,"[[ 0.71412943]
 [ 0.48534848]
 [-0.50443632]]",-2778.0,1999.0
494,"[[ 0.7147763 ]
 [ 0.48333975]
 [-0.50544785]]",-2827.0,2079.0
495,"[[ 0.71825058]
 [ 0.47833111]
 [-0.50528749]]",-2875.0,2135.0
496,"[[ 0.72038853]
 [ 0.46180052]
 [-0.51747525]]",-2883.0,2136.0
497,"[[ 0.72668539]
 [ 0.47828438]
 [-0.49312513]]",-2936.0,2183.0
498,"[[ 0.72885693]
 [ 0.48392948]
 [-0.48433442]]",-3001.0,2240.0
499,"[[ 0.71763403]
 [ 0.48009292]
 [-0.504492  ]]",-2988.0,2248.0
500,"[[ 0.71728903]
 [ 0.4800706 ]
 [-0.50500363]]",-2976.0,2251.0
501,"[[ 0.71261753]
 [ 0.47797202]
 [-0.51353579]]",-2941.0,2238.0
502,"[[ 0.70918167]
 [ 0.48869706]
 [-0.50816979]]",-2920.0,2249.0
503,"[[ 0.71236437]
 [ 0.48891308]
 [-0.50348883]]",-2918.0,2263.0
504,"[[ 0.71478907]
 [ 0.47737786]
 [-0.51106454]]",-2911.0,2252.0
505,"[[ 0.71237092]
 [ 0.49401267]
 [-0.49847684]]",-2927.0,2282.0
506,"[[ 0.7107687 ]
 [ 0.49647801]
 [-0.4983146 ]]",-2936.0,2307.0
507,"[[ 0.71112037]
 [ 0.48484398]
 [-0.5091504 ]]",-2921.0,2295.0
508,"[[ 0.71310085]
 [ 0.48521087]
 [-0.50602133]]",-2918.0,2291.0
509,"[[ 0.71492775]
 [ 0.50260264]
 [-0.48607499]]",-2962.0,2341.0
510,"[[ 0.71659135]
 [ 0.49793836]
 [-0.48842014]]",-2989.0,2367.0
511,"[[ 0.71811276]
 [ 0.5025294 ]
 [-0.48143355]]",-3027.0,2403.0
512,"[[ 0.71918627]
 [ 0.49951843]
 [-0.48296217]]",-3057.0,2425.0
513,"[[ 0.71763209]
 [ 0.48675004]
 [-0.49807487]]",-3047.0,2403.0
514,"[[ 0.71530396]
 [ 0.48662887]
 [-0.50153024]]",-3030.0,2382.0
515,"[[ 0.7163298 ]
 [ 0.47082924]
 [-0.51496742]]",-2990.0,2327.0
516,"[[ 0.71772485]
 [ 0.46898484]
 [-0.51470795]]",-2964.0,2286.0
517,"[[ 0.71223943]
 [ 0.49029063]
 [-0.50232469]]",-2951.0,2293.0
518,"[[ 0.71223946]
 [ 0.49263385]
 [-0.50002684]]",-2947.0,2305.0
519,"[[ 0.71252036]
 [ 0.48092553]
 [-0.51090643]]",-2932.0,2289.0
520,"[[ 0.71712435]
 [ 0.49467514]
 [-0.49094723]]",-2964.0,2321.0
521,"[[ 0.7148417 ]
 [ 0.48416585]
 [-0.50456395]]",-2963.0,2316.0
522,"[[ 0.71451005]
 [ 0.4845048 ]
 [-0.50470832]]",-2959.0,2311.0
523,"[[ 0.70495493]
 [ 0.48979352]
 [-0.51297257]]",-2928.0,2303.0
524,"[[ 0.70672542]
 [ 0.49405134]
 [-0.50641135]]",-2921.0,2312.0
525,"[[ 0.70366046]
 [ 0.47830651]
 [-0.52543777]]",-2875.0,2274.0
526,"[[ 0.70129704]
 [ 0.47906103]
 [-0.52790434]]",-2834.0,2243.0
527,"[[ 0.69093497]
 [ 0.48562457]
 [-0.53551624]]",-2774.0,2218.0
528,"[[ 0.68762849]
 [ 0.4897016 ]
 [-0.53605915]]",-2727.0,2204.0
529,"[[ 0.68926751]
 [ 0.47313257]
 [-0.54868559]]",-2683.0,2165.0
530,"[[ 0.68867568]
 [ 0.47262463]
 [-0.54986522]]",-2644.0,2132.0
531,"[[ 0.67933309]
 [ 0.47043786]
 [-0.56320047]]",-2588.0,2094.0
532,"[[ 0.68239057]
 [ 0.46639556]
 [-0.56286613]]",-2553.0,2062.0
533,"[[ 0.67757379]
 [ 0.46304263]
 [-0.57138891]]",-2510.0,2027.0
534,"[[ 0.67919525]
 [ 0.46995768]
 [-0.56376732]]",-2493.0,2018.0
535,"[[ 0.67396172]
 [ 0.47639397]
 [-0.56464536]]",-2473.0,2019.0
536,"[[ 0.67493472]
 [ 0.47468676]
 [-0.56492088]]",-2455.0,2014.0
537,"[[ 0.6699958 ]
 [ 0.4766125 ]
 [-0.56916268]]",-2432.0,2010.0
538,"[[ 0.66891682]
 [ 0.47816352]
 [-0.56913086]]",-2413.0,2008.0
539,"[[ 0.66401035]
 [ 0.47188217]
 [-0.58001507]]",-2373.0,1985.0
540,"[[ 0.6641285 ]
 [ 0.46657267]
 [-0.58416032]]",-2334.0,1955.0
541,"[[ 0.66576625]
 [ 0.47050337]
 [-0.57912164]]",-2314.0,1943.0
542,"[[ 0.66700142]
 [ 0.47900432]
 [-0.57066976]]",-2314.0,1953.0
543,"[[ 0.66210978]
 [ 0.47787282]
 [-0.57727654]]",-2299.0,1953.0
544,"[[ 0.6662089 ]
 [ 0.466656  ]
 [-0.58171976]]",-2283.0,1933.0
545,"[[ 0.66200561]
 [ 0.47887831]
 [-0.57656234]]",-2273.0,1937.0
546,"[[ 0.66030902]
 [ 0.47988402]
 [-0.57767061]]",-2262.0,1940.0
547,"[[ 0.65905876]
 [ 0.49061873]
 [-0.57003054]]",-2262.0,1962.0
548,"[[ 0.65997461]
 [ 0.4889408 ]
 [-0.5704125 ]]",-2264.0,1977.0
549,"[[ 0.65677325]
 [ 0.48728152]
 [-0.57550466]]",-2255.0,1980.0
550,"[[ 0.65353739]
 [ 0.49739144]
 [-0.57051787]]",-2254.0,2002.0
551,"[[ 0.65829048]
 [ 0.49675086]
 [-0.56559016]]",-2263.0,2019.0
552,"[[ 0.6590535 ]
 [ 0.49191252]
 [-0.56892052]]",-2269.0,2026.0
553,"[[ 0.6632862 ]
 [ 0.47185233]
 [-0.58086728]]",-2264.0,1996.0
554,"[[ 0.66221443]
 [ 0.47685551]
 [-0.57799729]]",-2265.0,1985.0
555,"[[ 0.66126503]
 [ 0.47940817]
 [-0.57697172]]",-2267.0,1981.0
556,"[[ 0.67017017]
 [ 0.4868886 ]
 [-0.56018875]]",-2307.0,2007.0
557,"[[ 0.6788331 ]
 [ 0.50317832]
 [-0.53478706]]",-2384.0,2074.0
558,"[[ 0.68813719]
 [ 0.50474249]
 [-0.52125063]]",-2473.0,2141.0
559,"[[ 0.69820611]
 [ 0.48925688]
 [-0.52262408]]",-2549.0,2168.0
560,"[[ 0.70276704]
 [ 0.499365  ]
 [-0.50670809]]",-2636.0,2219.0
561,"[[ 0.70174325]
 [ 0.55707582]
 [-0.44409791]]",-2833.0,2441.0
562,"[[ 0.71565327]
 [ 0.47481757]
 [-0.51223889]]",-2864.0,2388.0
563,"[[ 0.71563734]
 [ 0.00179935]
 [-0.69846973]]",-2638.0,1714.0
564,"[[ 0.78018721]
 [ 0.15532555]
 [-0.60595536]]",-2662.0,1400.0
565,"[[ 0.77164208]
 [ 0.24796446]
 [-0.58573213]]",-2687.0,1284.0
566,"[[ 0.75957219]
 [ 0.3655403 ]
 [-0.53798735]]",-2768.0,1374.0
567,"[[ 0.72915435]
 [ 0.43985275]
 [-0.52427426]]",-2811.0,1548.0
568,"[[ 0.72299259]
 [ 0.44659928]
 [-0.52709658]]",-2824.0,1678.0
569,"[[ 0.73930773]
 [ 0.47603377]
 [-0.47625196]]",-2960.0,1879.0
570,"[[ 0.73551732]
 [ 0.44315138]
 [-0.51247549]]",-2981.0,1934.0
571,"[[ 0.71601175]
 [ 0.48562805]
 [-0.50149035]]",-2992.0,2046.0
572,"[[ 0.72462686]
 [ 0.4669892 ]
 [-0.50679089]]",-3004.0,2097.0
573,"[[ 0.71897297]
 [ 0.46274727]
 [-0.51859699]]",-2978.0,2111.0
574,"[[ 0.71142556]
 [ 0.47188162]
 [-0.52077002]]",-2946.0,2132.0
575,"[[ 0.72058809]
 [ 0.46553763]
 [-0.51383608]]",-2948.0,2146.0
576,"[[ 0.71674713]
 [ 0.46214357]
 [-0.52220386]]",-2929.0,2143.0
577,"[[ 0.72877234]
 [ 0.46299233]
 [-0.50450865]]",-2962.0,2161.0
578,"[[ 0.72699329]
 [ 0.46697666]
 [-0.50340198]]",-2985.0,2180.0
579,"[[ 0.72567566]
 [ 0.4535819 ]
 [-0.51735702]]",-2971.0,2157.0
580,"[[ 0.7253001 ]
 [ 0.45692993]
 [-0.51493184]]",-2966.0,2150.0
581,"[[ 0.71868301]
 [ 0.46469333]
 [-0.51725704]]",-2945.0,2149.0
582,"[[ 0.71461759]
 [ 0.46929622]
 [-0.51873188]]",-2920.0,2151.0
583,"[[ 0.71522391]
 [ 0.462198  ]
 [-0.52424018]]",-2897.0,2140.0
584,"[[ 0.70771924]
 [ 0.47431022]
 [-0.52360605]]",-2875.0,2151.0
585,"[[ 0.71435462]
 [ 0.47419165]
 [-0.51462585]]",-2880.0,2167.0
586,"[[ 0.72352818]
 [ 0.45670559]
 [-0.51761663]]",-2894.0,2154.0
587,"[[ 0.71667863]
 [ 0.46631496]
 [-0.51857699]]",-2886.0,2152.0
