frame,res,X,Y
295,"[[ 0.94563317]
 [ 0.14045979]
 [-0.29334101]]",-7819.0,1104.0
296,"[[ 0.94884859]
 [ 0.14380425]
 [-0.28108128]]",-7883.0,1140.0
297,"[[ 0.94634366]
 [ 0.114407  ]
 [-0.30223288]]",-7752.0,1072.0
298,"[[ 0.94464811]
 [ 0.10879611]
 [-0.30952119]]",-7594.0,1004.0
299,"[[ 0.94135042]
 [ 0.15560331]
 [-0.29941107]]",-7544.0,1070.0
300,"[[ 0.93899924]
 [ 0.16872723]
 [-0.29968575]]",-7497.0,1148.0
301,"[[ 0.9524934 ]
 [ 0.08534328]
 [-0.29235741]]",-7553.0,1018.0
302,"[[ 0.95081809]
 [ 0.10252319]
 [-0.29229086]]",-7581.0,963.0
303,"[[ 0.94594948]
 [ 0.09797549]
 [-0.30916076]]",-7454.0,897.0
304,"[[ 0.94534649]
 [ 0.08653642]
 [-0.31437472]]",-7324.0,821.0
305,"[[ 0.94910561]
 [ 0.07996165]
 [-0.30463861]]",-7285.0,755.0
306,"[[ 0.95038733]
 [ 0.06855322]
 [-0.30342112]]",-7259.0,682.0
307,"[[ 0.94908792]
 [ 0.13297235]
 [-0.28557045]]",-7388.0,793.0
308,"[[ 0.93993547]
 [ 0.1300309 ]
 [-0.31561572]]",-7264.0,839.0
309,"[[ 0.94637708]
 [ 0.15594704]
 [-0.28293275]]",-7421.0,968.0
310,"[[ 0.94519156]
 [ 0.15263169]
 [-0.28864595]]",-7497.0,1049.0
311,"[[ 0.94972487]
 [ 0.13080128]
 [-0.28445334]]",-7598.0,1060.0
312,"[[ 0.95121615]
 [ 0.13819555]
 [-0.27584386]]",-7751.0,1097.0
313,"[[ 0.9499313 ]
 [ 0.20164266]
 [-0.23868548]]",-8242.0,1364.0
314,"[[ 0.94955473]
 [ 0.20340525]
 [-0.23868832]]",-8604.0,1565.0
315,"[[ 0.944495  ]
 [ 0.20767426]
 [-0.2545596 ]]",-8686.0,1688.0
316,"[[ 0.94902115]
 [ 0.19235175]
 [-0.24971917]]",-8796.0,1743.0
317,"[[ 0.94628497]
 [ 0.20368491]
 [-0.25111195]]",-8854.0,1812.0
318,"[[ 0.94653286]
 [ 0.21336963]
 [-0.2419689 ]]",-8992.0,1911.0
319,"[[ 0.94201238]
 [ 0.19597165]
 [-0.27241105]]",-8764.0,1868.0
320,"[[ 0.93207251]
 [ 0.26070854]
 [-0.25153904]]",-8768.0,2055.0
321,"[[ 0.92140653]
 [ 0.31780524]
 [-0.2236288 ]]",-9060.0,2458.0
322,"[[ 0.91697783]
 [ 0.34414613]
 [-0.20177983]]",-9569.0,2949.0
323,"[[ 0.90470133]
 [ 0.37849636]
 [-0.19559145]]",-10011.0,3474.0
324,"[[ 0.90168079]
 [ 0.38420847]
 [-0.19838246]]",-10285.0,3860.0
325,"[[ 0.925197  ]
 [ 0.32993682]
 [-0.1874892 ]]",-10745.0,4014.0
326,"[[ 0.92301668]
 [ 0.33413507]
 [-0.19077203]]",-11000.0,4116.0
327,"[[ 0.92821361]
 [ 0.31494495]
 [-0.19806358]]",-11093.0,4083.0
328,"[[ 0.91801155]
 [ 0.33264806]
 [-0.21587046]]",-10856.0,4023.0
329,"[[ 0.91702554]
 [ 0.34134408]
 [-0.20627259]]",-10832.0,4064.0
330,"[[ 0.91360607]
 [ 0.34934335]
 [-0.20804609]]",-10791.0,4116.0
331,"[[ 0.90826605]
 [ 0.35807261]
 [-0.21641808]]",-10631.0,4139.0
332,"[[ 0.92125163]
 [ 0.32906076]
 [-0.20739926]]",-10672.0,4104.0
333,"[[ 0.91073297]
 [ 0.35989162]
 [-0.20259189]]",-10741.0,4212.0
334,"[[ 0.90435362]
 [ 0.37990049]
 [-0.19447403]]",-10905.0,4416.0
335,"[[ 0.8681703 ]
 [ 0.45196863]
 [-0.20495048]]",-10747.0,4748.0
336,"[[ 0.89142561]
 [ 0.30959849]
 [-0.33092168]]",-9560.0,4103.0
337,"[[ 0.9498369 ]
 [ 0.08090581]
 [-0.3020995 ]]",-9005.0,3162.0
338,"[[ 0.94502236]
 [ 0.12809066]
 [-0.30087459]]",-8596.0,2586.0
339,"[[ 0.97509883]
 [ 0.09177474]
 [-0.20189025]]",-9477.0,2185.0
340,"[[ 0.9247049 ]
 [ 0.289195  ]
 [-0.24756233]]",-9349.0,2392.0
341,"[[ 0.90129241]
 [ 0.39115335]
 [-0.18620164]]",-10028.0,3196.0
342,"[[ 0.90917009]
 [ 0.37849144]
 [-0.17364899]]",-10813.0,3842.0
343,"[[ 0.90801148]
 [ 0.38023887]
 [-0.17587939]]",-11325.0,4298.0
344,"[[ 0.92055619]
 [ 0.34497201]
 [-0.18322286]]",-11595.0,4431.0
345,"[[ 0.91017298]
 [ 0.37437479]
 [-0.17728131]]",-11886.0,4696.0
346,"[[ 0.91656233]
 [ 0.35871372]
 [-0.17674264]]",-12125.0,4827.0
347,"[[ 0.92138163]
 [ 0.36087   ]
 [-0.14432164]]",-13140.0,5253.0
348,"[[ 0.92104749]
 [ 0.35899249]
 [-0.15098315]]",-13674.0,5475.0
349,"[[ 0.8971192 ]
 [ 0.4066952 ]
 [-0.17255771]]",-13421.0,5617.0
350,"[[ 0.90306971]
 [ 0.39364398]
 [-0.17178332]]",-13286.0,5678.0
351,"[[ 0.90117041]
 [ 0.38865828]
 [-0.19192872]]",-12801.0,5540.0
352,"[[ 0.90340061]
 [ 0.38521917]
 [-0.18834417]]",-12506.0,5448.0
353,"[[ 0.9036098 ]
 [ 0.38221379]
 [-0.19339585]]",-12205.0,5333.0
354,"[[ 0.89975382]
 [ 0.39331301]
 [-0.18907124]]",-12043.0,5321.0
355,"[[ 0.8989977 ]
 [ 0.39297533]
 [-0.19332235]]",-11832.0,5270.0
356,"[[ 0.89719717]
 [ 0.39654753]
 [-0.19438955]]",-11643.0,5234.0
357,"[[ 0.8989259 ]
 [ 0.39277232]
 [-0.19406733]]",-11506.0,5192.0
358,"[[ 0.90100466]
 [ 0.39022381]
 [-0.18951513]]",-11489.0,5185.0
359,"[[ 0.89838075]
 [ 0.39570358]
 [-0.19060617]]",-11471.0,5201.0
360,"[[ 0.89575828]
 [ 0.40045566]
 [-0.19300874]]",-11444.0,5228.0
361,"[[ 0.89443227]
 [ 0.40525105]
 [-0.18910978]]",-11495.0,5299.0
362,"[[ 0.9000725 ]
 [ 0.39520731]
 [-0.18352297]]",-11641.0,5353.0
363,"[[ 0.90357179]
 [ 0.38979803]
 [-0.17780752]]",-11879.0,5422.0
364,"[[ 0.90285592]
 [ 0.38822931]
 [-0.1847409 ]]",-11928.0,5414.0
365,"[[ 0.90084941]
 [ 0.38805805]
 [-0.19463116]]",-11767.0,5326.0
366,"[[ 0.89360346]
 [ 0.40722858]
 [-0.18877962]]",-11732.0,5380.0
367,"[[ 0.89833288]
 [ 0.40045252]
 [-0.18065387]]",-11869.0,5458.0
368,"[[ 0.89475162]
 [ 0.40714203]
 [-0.18345273]]",-11896.0,5515.0
369,"[[ 0.8939451 ]
 [ 0.405944  ]
 [-0.18992529]]",-11800.0,5501.0
370,"[[ 0.88872621]
 [ 0.41542145]
 [-0.19388332]]",-11628.0,5486.0
371,"[[ 0.89903834]
 [ 0.40088873]
 [-0.17612009]]",-11834.0,5556.0
372,"[[ 0.89727486]
 [ 0.40323331]
 [-0.17972403]]",-11888.0,5575.0
373,"[[ 0.88835913]
 [ 0.42037276]
 [-0.18467485]]",-11823.0,5622.0
374,"[[ 0.88262698]
 [ 0.4287357 ]
 [-0.19275715]]",-11640.0,5631.0
375,"[[ 0.89046194]
 [ 0.40482125]
 [-0.20783958]]",-11310.0,5449.0
376,"[[ 0.89102502]
 [ 0.40434435]
 [-0.20634935]]",-11093.0,5325.0
377,"[[ 0.89847124]
 [ 0.39389438]
 [-0.19389854]]",-11152.0,5283.0
378,"[[ 0.89864521]
 [ 0.3937459 ]
 [-0.19339326]]",-11194.0,5251.0
379,"[[ 0.90293273]
 [ 0.37868794]
 [-0.20324351]]",-11090.0,5111.0
380,"[[ 0.90236127]
 [ 0.37819406]
 [-0.2066722 ]]",-10970.0,4989.0
381,"[[ 0.90207639]
 [ 0.39143979]
 [-0.18175004]]",-11321.0,5136.0
382,"[[ 0.90720929]
 [ 0.38270935]
 [-0.17465638]]",-11741.0,5269.0
383,"[[ 0.90688121]
 [ 0.38235051]
 [-0.17712865]]",-11994.0,5343.0
384,"[[ 0.90497625]
 [ 0.38565564]
 [-0.17968785]]",-12115.0,5386.0
385,"[[ 0.89008424]
 [ 0.4082    ]
 [-0.20278759]]",-11734.0,5316.0
386,"[[ 0.89003141]
 [ 0.41079263]
 [-0.19772079]]",-11517.0,5304.0
387,"[[ 0.89459294]
 [ 0.40367081]
 [-0.19171164]]",-11461.0,5309.0
388,"[[ 0.89000858]
 [ 0.4091152 ]
 [-0.2012697 ]]",-11246.0,5260.0
389,"[[ 0.89048447]
 [ 0.4053687 ]
 [-0.20667278]]",-11019.0,5178.0
390,"[[ 0.89613443]
 [ 0.39978515]
 [-0.19265235]]",-11093.0,5199.0
391,"[[ 0.89216494]
 [ 0.41608249]
 [-0.17583254]]",-11421.0,5407.0
392,"[[ 0.89675214]
 [ 0.4090694 ]
 [-0.16881297]]",-11824.0,5598.0
393,"[[ 0.89370199]
 [ 0.41643882]
 [-0.16695948]]",-12126.0,5777.0
394,"[[ 0.89014044]
 [ 0.41756134]
 [-0.18246239]]",-12032.0,5772.0
395,"[[ 0.88441339]
 [ 0.43347996]
 [-0.17293952]]",-12146.0,5929.0
396,"[[ 0.88817938]
 [ 0.42648943]
 [-0.17100921]]",-12296.0,6040.0
397,"[[ 0.89324165]
 [ 0.41566009]
 [-0.17130688]]",-12422.0,6075.0
398,"[[ 0.8959363 ]
 [ 0.40995899]
 [-0.17097304]]",-12549.0,6088.0
399,"[[ 0.88745417]
 [ 0.42806647]
 [-0.17083382]]",-12615.0,6175.0
400,"[[ 0.88569853]
 [ 0.42946071]
 [-0.1763565 ]]",-12541.0,6189.0
401,"[[ 0.89094686]
 [ 0.40419985]
 [-0.20696902]]",-11994.0,5866.0
402,"[[ 0.89333459]
 [ 0.39678398]
 [-0.21098762]]",-11546.0,5579.0
403,"[[ 0.89212417]
 [ 0.39237113]
 [-0.22396287]]",-11032.0,5276.0
404,"[[ 0.89174776]
 [ 0.39522451]
 [-0.22041668]]",-10709.0,5086.0
405,"[[ 0.89846227]
 [ 0.38787493]
 [-0.20571484]]",-10711.0,5018.0
406,"[[ 0.89695801]
 [ 0.39308911]
 [-0.20235435]]",-10741.0,5001.0
407,"[[ 0.90142974]
 [ 0.38329287]
 [-0.20127346]]",-10808.0,4967.0
408,"[[ 0.90256646]
 [ 0.37848179]
 [-0.20524453]]",-10795.0,4898.0
409,"[[ 0.91908964]
 [ 0.36085169]
 [-0.15830441]]",-11753.0,5146.0
410,"[[ 0.91991039]
 [ 0.36021532]
 [-0.15495097]]",-12514.0,5347.0
411,"[[ 0.89543153]
 [ 0.3608248 ]
 [-0.26078313]]",-11337.0,4841.0
412,"[[ 0.86089409]
 [ 0.34809755]
 [-0.37106531]]",-9720.0,4169.0
413,"[[ 0.82808128]
 [ 0.35414573]
 [-0.43458279]]",-8245.0,3589.0
414,"[[ 0.82354315]
 [ 0.33500193]
 [-0.45776674]]",-7089.0,3107.0
415,"[[ 0.81245578]
 [ 0.34529817]
 [-0.46977099]]",-6191.0,2754.0
416,"[[ 0.81322616]
 [ 0.3383445 ]
 [-0.47348306]]",-5525.0,2482.0
417,"[[ 0.8066195 ]
 [ 0.33978932]
 [-0.48364057]]",-5010.0,2277.0
418,"[[ 0.80838505]
 [ 0.33402058]
 [-0.48471008]]",-4642.0,2121.0
419,"[[ 0.81204314]
 [ 0.31677474]
 [-0.49014254]]",-4368.0,1978.0
420,"[[ 0.81236353]
 [ 0.32131135]
 [-0.48664618]]",-4177.0,1884.0
421,"[[ 0.80515123]
 [ 0.33546036]
 [-0.48907857]]",-4019.0,1832.0
422,"[[ 0.8082831 ]
 [ 0.33061686]
 [-0.48720727]]",-3909.0,1788.0
423,"[[ 0.80815365]
 [ 0.32121906]
 [-0.49366587]]",-3812.0,1736.0
424,"[[ 0.80215213]
 [ 0.32988944]
 [-0.49771972]]",-3717.0,1703.0
425,"[[ 0.80491634]
 [ 0.32937313]
 [-0.49358183]]",-3661.0,1682.0
426,"[[ 0.80504689]
 [ 0.33299316]
 [-0.49093285]]",-3631.0,1676.0
427,"[[ 0.80589076]
 [ 0.33740306]
 [-0.48651747]]",-3620.0,1682.0
428,"[[ 0.80531859]
 [ 0.32957757]
 [-0.4927886 ]]",-3592.0,1668.0
429,"[[ 0.80553229]
 [ 0.32756654]
 [-0.49377919]]",-3568.0,1653.0
430,"[[ 0.80281248]
 [ 0.33257674]
 [-0.4948584 ]]",-3542.0,1647.0
431,"[[ 0.80343731]
 [ 0.32357163]
 [-0.49978984]]",-3510.0,1625.0
432,"[[ 0.80528874]
 [ 0.32767215]
 [-0.49410627]]",-3505.0,1621.0
433,"[[ 0.80041963]
 [ 0.3469162 ]
 [-0.48885331]]",-3513.0,1652.0
434,"[[ 0.79913184]
 [ 0.34536372]
 [-0.49204899]]",-3510.0,1670.0
435,"[[ 0.803165  ]
 [ 0.33472511]
 [-0.49283372]]",-3511.0,1668.0
436,"[[ 0.79973024]
 [ 0.3303762 ]
 [-0.50128147]]",-3488.0,1651.0
437,"[[ 0.79901616]
 [ 0.34743622]
 [-0.49077617]]",-3490.0,1671.0
438,"[[ 0.79885689]
 [ 0.34682491]
 [-0.49146735]]",-3481.0,1681.0
439,"[[ 0.79954098]
 [ 0.34350756]
 [-0.49268325]]",-3476.0,1683.0
440,"[[ 0.79938339]
 [ 0.34041313]
 [-0.4950809 ]]",-3469.0,1678.0
441,"[[ 0.80146129]
 [ 0.35027036]
 [-0.48473754]]",-3492.0,1701.0
442,"[[ 0.80077722]
 [ 0.35625937]
 [-0.48149258]]",-3519.0,1730.0
443,"[[ 0.80326208]
 [ 0.34303612]
 [-0.48692531]]",-3528.0,1727.0
444,"[[ 0.80159213]
 [ 0.34107208]
 [-0.49103961]]",-3523.0,1718.0
445,"[[ 0.80526864]
 [ 0.33032588]
 [-0.492369  ]]",-3526.0,1697.0
446,"[[ 0.80783425]
 [ 0.32563738]
 [-0.49128822]]",-3537.0,1677.0
447,"[[ 0.80643326]
 [ 0.33558704]
 [-0.48687445]]",-3557.0,1682.0
448,"[[ 0.80419467]
 [ 0.34321061]
 [-0.48526015]]",-3569.0,1697.0
449,"[[ 0.80606055]
 [ 0.33545484]
 [-0.48758224]]",-3576.0,1695.0
450,"[[ 0.8048961 ]
 [ 0.33003606]
 [-0.49317184]]",-3564.0,1679.0
451,"[[ 0.80373149]
 [ 0.3421608 ]
 [-0.48676656]]",-3566.0,1691.0
452,"[[ 0.8030308 ]
 [ 0.33809883]
 [-0.49074507]]",-3553.0,1687.0
453,"[[ 0.80624616]
 [ 0.35089374]
 [-0.47627798]]",-3586.0,1719.0
454,"[[ 0.80562072]
 [ 0.34502042]
 [-0.48159752]]",-3599.0,1729.0
455,"[[ 0.80349649]
 [ 0.36051622]
 [-0.4737314 ]]",-3623.0,1768.0
456,"[[ 0.8036132 ]
 [ 0.36293461]
 [-0.47168241]]",-3647.0,1803.0
457,"[[ 0.80805332]
 [ 0.3386162 ]
 [-0.48206731]]",-3644.0,1781.0
458,"[[ 0.8081318 ]
 [ 0.33929204]
 [-0.48146017]]",-3645.0,1767.0
459,"[[ 0.80939218]
 [ 0.34305606]
 [-0.47665169]]",-3658.0,1767.0
460,"[[ 0.8096734 ]
 [ 0.34250308]
 [-0.47657174]]",-3666.0,1764.0
461,"[[ 0.81085945]
 [ 0.33517921]
 [-0.47975186]]",-3668.0,1750.0
462,"[[ 0.81224332]
 [ 0.33649938]
 [-0.47647556]]",-3677.0,1743.0
463,"[[ 0.80844799]
 [ 0.33783587]
 [-0.48195308]]",-3664.0,1735.0
464,"[[ 0.80817571]
 [ 0.33871186]
 [-0.48179488]]",-3655.0,1730.0
465,"[[ 0.81117007]
 [ 0.34810134]
 [-0.469924  ]]",-3684.0,1753.0
466,"[[ 0.81013774]
 [ 0.34618125]
 [-0.47311244]]",-3696.0,1764.0
467,"[[ 0.81094512]
 [ 0.34967797]
 [-0.46914105]]",-3716.0,1782.0
468,"[[ 0.80599754]
 [ 0.34640266]
 [-0.47997204]]",-3690.0,1775.0
469,"[[ 0.80878071]
 [ 0.34980746]
 [-0.47276686]]",-3689.0,1781.0
470,"[[ 0.80681584]
 [ 0.34546757]
 [-0.47927066]]",-3673.0,1774.0
471,"[[ 0.80211639]
 [ 0.34132792]
 [-0.49000464]]",-3628.0,1751.0
472,"[[ 0.8015441 ]
 [ 0.34613537]
 [-0.48756267]]",-3602.0,1744.0
473,"[[ 0.80038832]
 [ 0.3471869 ]
 [-0.48871238]]",-3578.0,1739.0
474,"[[ 0.80339083]
 [ 0.34611203]
 [-0.48453033]]",-3573.0,1737.0
475,"[[ 0.80426842]
 [ 0.35085058]
 [-0.47964172]]",-3585.0,1749.0
476,"[[ 0.80627216]
 [ 0.3599544 ]
 [-0.46942309]]",-3622.0,1783.0
477,"[[ 0.8062477 ]
 [ 0.36994917]
 [-0.46162999]]",-3672.0,1833.0
478,"[[ 0.80390237]
 [ 0.36685272]
 [-0.46814535]]",-3690.0,1858.0
479,"[[ 0.80644156]
 [ 0.3733362 ]
 [-0.45855435]]",-3730.0,1896.0
480,"[[ 0.80839003]
 [ 0.37347109]
 [-0.4549999 ]]",-3773.0,1930.0
481,"[[ 0.80522   ]
 [ 0.35463861]
 [-0.47523911]]",-3750.0,1903.0
482,"[[ 0.80380767]
 [ 0.36040163]
 [-0.47329049]]",-3741.0,1897.0
483,"[[ 0.80206897]
 [ 0.35820885]
 [-0.47788261]]",-3722.0,1884.0
484,"[[ 0.8034174 ]
 [ 0.36128323]
 [-0.47328101]]",-3710.0,1880.0
485,"[[ 0.8048774 ]
 [ 0.35706445]
 [-0.47400142]]",-3698.0,1868.0
486,"[[ 0.80628257]
 [ 0.36395055]
 [-0.46631365]]",-3708.0,1878.0
487,"[[ 0.80345634]
 [ 0.36272657]
 [-0.47210947]]",-3699.0,1877.0
488,"[[ 0.80318097]
 [ 0.36469621]
 [-0.47105945]]",-3698.0,1882.0
489,"[[ 0.80564811]
 [ 0.35749356]
 [-0.47236583]]",-3699.0,1875.0
490,"[[ 0.80536037]
 [ 0.36199615]
 [-0.46941821]]",-3705.0,1878.0
491,"[[ 0.80454737]
 [ 0.33825652]
 [-0.48814552]]",-3660.0,1825.0
492,"[[ 0.80134178]
 [ 0.34081395]
 [-0.4916271 ]]",-3613.0,1786.0
493,"[[ 0.80624954]
 [ 0.32683813]
 [-0.49309079]]",-3585.0,1738.0
494,"[[ 0.80347802]
 [ 0.33535958]
 [-0.49189128]]",-3568.0,1717.0
495,"[[ 0.80131324]
 [ 0.33859261]
 [-0.49320598]]",-3548.0,1705.0
496,"[[ 0.80414787]
 [ 0.33405116]
 [-0.49168691]]",-3531.0,1687.0
497,"[[ 0.80128059]
 [ 0.32454937]
 [-0.5026103 ]]",-3490.0,1651.0
498,"[[ 0.80763146]
 [ 0.31864831]
 [-0.49618009]]",-3484.0,1623.0
499,"[[ 0.81193671]
 [ 0.32719832]
 [-0.48342532]]",-3525.0,1631.0
500,"[[ 0.81157575]
 [ 0.32224431]
 [-0.48734321]]",-3550.0,1627.0
501,"[[ 0.81632122]
 [ 0.3245748 ]
 [-0.477777  ]]",-3593.0,1635.0
502,"[[ 0.81441589]
 [ 0.34696544]
 [-0.46512551]]",-3654.0,1688.0
503,"[[ 0.79592044]
 [ 0.36737159]
 [-0.48119515]]",-3630.0,1737.0
504,"[[ 0.7755478 ]
 [ 0.39299941]
 [-0.49404158]]",-3555.0,1797.0
505,"[[ 0.74572504]
 [ 0.41558976]
 [-0.5207488 ]]",-3409.0,1844.0
506,"[[ 0.74544972]
 [ 0.41721163]
 [-0.51984533]]",-3303.0,1881.0
507,"[[ 0.738093  ]
 [ 0.42355181]
 [-0.52518815]]",-3203.0,1909.0
508,"[[ 0.73607122]
 [ 0.42523734]
 [-0.52666152]]",-3123.0,1930.0
509,"[[ 0.73012654]
 [ 0.42945532]
 [-0.53149165]]",-3049.0,1946.0
510,"[[ 0.73060662]
 [ 0.43028308]
 [-0.53016076]]",-2997.0,1959.0
511,"[[ 0.7312017 ]
 [ 0.43835372]
 [-0.5226759 ]]",-2973.0,1987.0
512,"[[ 0.73129858]
 [ 0.44091611]
 [-0.52038002]]",-2956.0,2011.0
513,"[[ 0.72900233]
 [ 0.43476981]
 [-0.52870673]]",-2924.0,2011.0
514,"[[ 0.72605839]
 [ 0.43987851]
 [-0.52853203]]",-2898.0,2019.0
515,"[[ 0.72492531]
 [ 0.43988136]
 [-0.53008271]]",-2877.0,2024.0
516,"[[ 0.72694812]
 [ 0.43781313]
 [-0.52902371]]",-2874.0,2031.0
517,"[[ 0.72818387]
 [ 0.43946423]
 [-0.52594623]]",-2877.0,2040.0
518,"[[ 0.7285556 ]
 [ 0.43772098]
 [-0.52688431]]",-2874.0,2041.0
519,"[[ 0.72721334]
 [ 0.44215199]
 [-0.52503559]]",-2874.0,2050.0
520,"[[ 0.72827276]
 [ 0.43692345]
 [-0.52793625]]",-2873.0,2047.0
521,"[[ 0.72770975]
 [ 0.44826793]
 [-0.51912849]]",-2883.0,2068.0
522,"[[ 0.72757015]
 [ 0.44919997]
 [-0.51851814]]",-2890.0,2084.0
523,"[[ 0.72822728]
 [ 0.45046364]
 [-0.51649544]]",-2898.0,2099.0
524,"[[ 0.72467811]
 [ 0.45020719]
 [-0.52168489]]",-2889.0,2103.0
525,"[[ 0.72903601]
 [ 0.44108095]
 [-0.52340624]]",-2884.0,2091.0
526,"[[ 0.72797725]
 [ 0.44700898]
 [-0.51983852]]",-2891.0,2098.0
527,"[[ 0.72993599]
 [ 0.43833449]
 [-0.52445813]]",-2887.0,2084.0
528,"[[ 0.72684101]
 [ 0.43860291]
 [-0.52851644]]",-2868.0,2067.0
529,"[[ 0.73253769]
 [ 0.44274487]
 [-0.51707398]]",-2882.0,2073.0
530,"[[ 0.73478369]
 [ 0.44189497]
 [-0.51460837]]",-2895.0,2076.0
531,"[[ 0.73579475]
 [ 0.43838436]
 [-0.51616397]]",-2907.0,2074.0
532,"[[ 0.73410026]
 [ 0.4417684 ]
 [-0.51569128]]",-2923.0,2083.0
533,"[[ 0.73256319]
 [ 0.43723796]
 [-0.52170311]]",-2920.0,2076.0
534,"[[ 0.73171997]
 [ 0.43882075]
 [-0.52155751]]",-2920.0,2074.0
535,"[[ 0.73171314]
 [ 0.43739652]
 [-0.52276206]]",-2924.0,2074.0
536,"[[ 0.73261126]
 [ 0.43758718]
 [-0.52134269]]",-2924.0,2072.0
537,"[[ 0.72993533]
 [ 0.43105082]
 [-0.53046169]]",-2902.0,2050.0
538,"[[ 0.72822206]
 [ 0.43247981]
 [-0.531652  ]]",-2883.0,2036.0
539,"[[ 0.7280433 ]
 [ 0.43420915]
 [-0.53048598]]",-2873.0,2030.0
540,"[[ 0.7267354 ]
 [ 0.43981836]
 [-0.5276509 ]]",-2871.0,2037.0
541,"[[ 0.72616156]
 [ 0.44216131]
 [-0.52648149]]",-2874.0,2048.0
542,"[[ 0.72443461]
 [ 0.44351254]
 [-0.52772259]]",-2873.0,2057.0
543,"[[ 0.72752274]
 [ 0.44813132]
 [-0.5195084 ]]",-2885.0,2076.0
544,"[[ 0.73073306]
 [ 0.44204054]
 [-0.52022049]]",-2897.0,2080.0
545,"[[ 0.72823528]
 [ 0.44238536]
 [-0.52342007]]",-2894.0,2079.0
546,"[[ 0.7301223 ]
 [ 0.44129424]
 [-0.52170952]]",-2894.0,2076.0
547,"[[ 0.72806613]
 [ 0.43442054]
 [-0.53028154]]",-2877.0,2057.0
548,"[[ 0.73173456]
 [ 0.43567658]
 [-0.52416644]]",-2883.0,2053.0
549,"[[ 0.7302161 ]
 [ 0.43390299]
 [-0.52774297]]",-2880.0,2044.0
550,"[[ 0.72916057]
 [ 0.43182612]
 [-0.53089647]]",-2877.0,2036.0
551,"[[ 0.73083058]
 [ 0.43439798]
 [-0.52648368]]",-2880.0,2034.0
552,"[[ 0.73102568]
 [ 0.43711564]
 [-0.52395741]]",-2884.0,2038.0
553,"[[ 0.73070646]
 [ 0.44285682]
 [-0.51956318]]",-2891.0,2051.0
554,"[[ 0.73078193]
 [ 0.44491588]
 [-0.51769453]]",-2897.0,2064.0
555,"[[ 0.72955883]
 [ 0.44980593]
 [-0.51518787]]",-2912.0,2087.0
556,"[[ 0.72741773]
 [ 0.45077331]
 [-0.51736531]]",-2920.0,2106.0
557,"[[ 0.72564744]
 [ 0.45362254]
 [-0.51736099]]",-2925.0,2124.0
558,"[[ 0.72572452]
 [ 0.44606561]
 [-0.52378373]]",-2916.0,2118.0
559,"[[ 0.72547595]
 [ 0.45046955]
 [-0.52034779]]",-2917.0,2126.0
560,"[[ 0.72751473]
 [ 0.44567159]
 [-0.52163123]]",-2918.0,2122.0
561,"[[ 0.73076018]
 [ 0.44976389]
 [-0.51351923]]",-2938.0,2135.0
562,"[[ 0.72900453]
 [ 0.4470299 ]
 [-0.51837888]]",-2943.0,2136.0
563,"[[ 0.73009214]
 [ 0.45120004]
 [-0.5132095 ]]",-2955.0,2147.0
564,"[[ 0.72847948]
 [ 0.44823663]
 [-0.51807486]]",-2954.0,2146.0
565,"[[ 0.72972169]
 [ 0.44364425]
 [-0.52027495]]",-2942.0,2132.0
566,"[[ 0.73012161]
 [ 0.44180763]
 [-0.52127579]]",-2934.0,2118.0
567,"[[ 0.73398794]
 [ 0.44332371]
 [-0.5145151 ]]",-2947.0,2119.0
568,"[[ 0.73162788]
 [ 0.44752366]
 [-0.51424043]]",-2949.0,2123.0
569,"[[ 0.72866675]
 [ 0.45252246]
 [-0.51407022]]",-2946.0,2132.0
570,"[[ 0.72751175]
 [ 0.45048277]
 [-0.51748617]]",-2936.0,2131.0
571,"[[ 0.73106108]
 [ 0.44210175]
 [-0.51970736]]",-2932.0,2119.0
572,"[[ 0.73079122]
 [ 0.43991669]
 [-0.52193629]]",-2924.0,2104.0
573,"[[ 0.73339736]
 [ 0.448496  ]
 [-0.51086167]]",-2941.0,2116.0
574,"[[ 0.73459638]
 [ 0.44648589]
 [-0.51089971]]",-2956.0,2123.0
575,"[[ 0.73268634]
 [ 0.43888452]
 [-0.52014527]]",-2943.0,2105.0
576,"[[ 0.732965  ]
 [ 0.43823277]
 [-0.52030217]]",-2933.0,2091.0
577,"[[ 0.72650186]
 [ 0.42987087]
 [-0.53610268]]",-2893.0,2055.0
578,"[[ 0.7269011 ]
 [ 0.42957736]
 [-0.53579668]]",-2868.0,2031.0
579,"[[ 0.72958366]
 [ 0.43124295]
 [-0.53078922]]",-2864.0,2022.0
580,"[[ 0.72618869]
 [ 0.44073786]
 [-0.52763635]]",-2858.0,2028.0
581,"[[ 0.7235102 ]
 [ 0.43872615]
 [-0.53296562]]",-2838.0,2023.0
582,"[[ 0.72673144]
 [ 0.43717238]
 [-0.52985066]]",-2838.0,2023.0
583,"[[ 0.72851102]
 [ 0.43484079]
 [-0.52932522]]",-2844.0,2023.0
584,"[[ 0.72906461]
 [ 0.43263183]
 [-0.53037203]]",-2843.0,2016.0
585,"[[ 0.72694452]
 [ 0.43349406]
 [-0.53257353]]",-2837.0,2011.0
586,"[[ 0.72608042]
 [ 0.43460026]
 [-0.53285067]]",-2836.0,2010.0
587,"[[ 0.72861097]
 [ 0.43029852]
 [-0.53288764]]",-2836.0,2003.0
588,"[[ 0.73001003]
 [ 0.43216721]
 [-0.52944959]]",-2845.0,2005.0
