frame,res,X,Y
295,"[[ 0.87325759]
 [-0.18373853]
 [-0.45128852]]",-5120.0,-611.0
296,"[[ 0.87904059]
 [-0.17553665]
 [-0.44325447]]",-4922.0,-742.0
297,"[[ 0.87344125]
 [-0.18669521]
 [-0.44971689]]",-4753.0,-852.0
298,"[[ 0.8680731 ]
 [-0.22439206]
 [-0.44282875]]",-4641.0,-994.0
299,"[[ 0.87925767]
 [-0.18963051]
 [-0.43697393]]",-4592.0,-1048.0
300,"[[ 0.89455718]
 [-0.13825803]
 [-0.42503195]]",-4616.0,-1013.0
301,"[[ 0.89527165]
 [-0.07874855]
 [-0.4385058 ]]",-4593.0,-890.0
302,"[[ 0.88994216]
 [-0.08768204]
 [-0.44756543]]",-4539.0,-811.0
303,"[[ 0.87333059]
 [-0.14296122]
 [-0.46567776]]",-4431.0,-829.0
304,"[[ 0.87472159]
 [-0.14949431]
 [-0.46099197]]",-4365.0,-854.0
305,"[[ 0.88809531]
 [-0.13754676]
 [-0.43859732]]",-4405.0,-865.0
306,"[[ 0.8838116 ]
 [-0.14470135]
 [-0.44490288]]",-4410.0,-882.0
307,"[[ 0.89333501]
 [-0.11850947]
 [-0.43348364]]",-4471.0,-860.0
308,"[[ 0.89488455]
 [-0.11093938]
 [-0.43228937]]",-4517.0,-831.0
309,"[[ 0.88147887]
 [-0.15756122]
 [-0.44516229]]",-4489.0,-876.0
310,"[[ 0.89086057]
 [-0.13978672]
 [-0.43223503]]",-4523.0,-888.0
311,"[[ 0.86824014]
 [-0.21216327]
 [-0.44849281]]",-4460.0,-999.0
312,"[[ 0.86815047]
 [-0.18777423]
 [-0.45940787]]",-4382.0,-1035.0
313,"[[ 0.89967066]
 [-0.12582086]
 [-0.41804523]]",-4505.0,-988.0
314,"[[ 0.89674789]
 [-0.11733733]
 [-0.42670268]]",-4567.0,-938.0
315,"[[ 0.9029511 ]
 [-0.10025922]
 [-0.41788444]]",-4649.0,-877.0
316,"[[ 0.905594  ]
 [-0.07858524]
 [-0.41680196]]",-4715.0,-798.0
317,"[[ 0.88317272]
 [-0.14403888]
 [-0.44638408]]",-4635.0,-831.0
318,"[[ 0.89590832]
 [-0.11453223]
 [-0.42922099]]",-4647.0,-816.0
319,"[[ 0.88722076]
 [-0.17248455]
 [-0.4278883 ]]",-4633.0,-896.0
320,"[[ 0.89627856]
 [-0.14975599]
 [-0.41744207]]",-4668.0,-924.0
321,"[[ 0.88419239]
 [-0.16262464]
 [-0.43790072]]",-4605.0,-952.0
322,"[[ 0.88506345]
 [-0.14162055]
 [-0.4434031 ]]",-4549.0,-938.0
323,"[[ 0.86740068]
 [-0.21670185]
 [-0.44794684]]",-4463.0,-1038.0
324,"[[ 0.87042707]
 [-0.21037035]
 [-0.44508543]]",-4408.0,-1102.0
325,"[[ 0.89738135]
 [-0.11580252]
 [-0.42578925]]",-4470.0,-1014.0
326,"[[ 0.90306838]
 [-0.09579189]
 [-0.41867817]]",-4557.0,-922.0
327,"[[ 0.89484946]
 [-0.10983509]
 [-0.43264385]]",-4552.0,-870.0
328,"[[ 0.89097006]
 [-0.12736833]
 [-0.43583216]]",-4545.0,-860.0
329,"[[ 0.8886533 ]
 [-0.08836973]
 [-0.44998457]]",-4493.0,-787.0
330,"[[ 0.88992421]
 [-0.09441057]
 [-0.44623038]]",-4470.0,-745.0
331,"[[ 0.89206072]
 [-0.11728579]
 [-0.43643066]]",-4490.0,-753.0
332,"[[ 0.88628033]
 [-0.13000306]
 [-0.44452939]]",-4471.0,-775.0
333,"[[ 0.90178957]
 [-0.08249454]
 [-0.42422896]]",-4547.0,-725.0
334,"[[ 0.90680958]
 [-0.06678904]
 [-0.41621583]]",-4643.0,-666.0
335,"[[ 0.92211708]
 [-0.04179007]
 [-0.38464747]]",-4860.0,-587.0
336,"[[ 0.92246605]
 [-0.02561425]
 [-0.38522758]]",-5017.0,-501.0
337,"[[ 0.9232265 ]
 [-0.06758457]
 [-0.37826599]]",-5158.0,-514.0
338,"[[ 0.91999644]
 [-0.07692075]
 [-0.38430424]]",-5224.0,-537.0
339,"[[ 0.91548718]
 [-0.08471321]
 [-0.39332798]]",-5226.0,-564.0
340,"[[ 0.91751771]
 [-0.06343338]
 [-0.39260343]]",-5227.0,-547.0
341,"[[ 0.9105184 ]
 [-0.08310195]
 [-0.40503124]]",-5169.0,-563.0
342,"[[ 0.90663938]
 [-0.11585441]
 [-0.40568804]]",-5122.0,-630.0
343,"[[ 0.90739733]
 [-0.11556575]
 [-0.40407256]]",-5098.0,-680.0
344,"[[ 0.91371358]
 [-0.09449824]
 [-0.3952184 ]]",-5134.0,-686.0
345,"[[ 0.90400389]
 [-0.11755819]
 [-0.41104385]]",-5080.0,-721.0
346,"[[ 0.90626158]
 [-0.10904524]
 [-0.40841043]]",-5046.0,-734.0
347,"[[ 0.90569729]
 [-0.12070137]
 [-0.40637863]]",-5020.0,-762.0
348,"[[ 0.90595343]
 [-0.08374528]
 [-0.41501219]]",-4975.0,-719.0
349,"[[ 0.82713294]
 [ 0.16349153]
 [-0.5377003 ]]",-4514.0,-346.0
350,"[[ 0.73510245]
 [ 0.34162335]
 [-0.5855919 ]]",-3993.0,119.0
351,"[[ 0.69242964]
 [ 0.40446268]
 [-0.59745388]]",-3553.0,525.0
352,"[[ 0.68551187]
 [ 0.41898165]
 [-0.59542242]]",-3227.0,840.0
353,"[[ 0.67106649]
 [ 0.41606864]
 [-0.61364212]]",-2948.0,1052.0
354,"[[ 0.66528809]
 [ 0.41609784]
 [-0.61988252]]",-2734.0,1204.0
355,"[[ 0.66089139]
 [ 0.41352472]
 [-0.6262746 ]]",-2568.0,1308.0
356,"[[ 0.65538077]
 [ 0.40761113]
 [-0.63586887]]",-2424.0,1368.0
357,"[[ 0.65637245]
 [ 0.41334889]
 [-0.63112432]]",-2325.0,1421.0
358,"[[ 0.65923678]
 [ 0.41151415]
 [-0.62933534]]",-2257.0,1458.0
359,"[[ 0.65962615]
 [ 0.40842076]
 [-0.63094043]]",-2205.0,1480.0
360,"[[ 0.65238577]
 [ 0.42254642]
 [-0.62916399]]",-2158.0,1510.0
361,"[[ 0.64899664]
 [ 0.43885552]
 [-0.62145732]]",-2133.0,1558.0
362,"[[ 0.6502524 ]
 [ 0.43803992]
 [-0.62071962]]",-2115.0,1592.0
363,"[[ 0.65066909]
 [ 0.44180036]
 [-0.61761005]]",-2103.0,1621.0
364,"[[ 0.6457703 ]
 [ 0.43359647]
 [-0.62847022]]",-2078.0,1626.0
365,"[[ 0.64598839]
 [ 0.44007866]
 [-0.62372251]]",-2068.0,1643.0
366,"[[ 0.64826632]
 [ 0.43075643]
 [-0.62785323]]",-2061.0,1643.0
367,"[[ 0.65089281]
 [ 0.42072798]
 [-0.63192287]]",-2055.0,1631.0
368,"[[ 0.65061925]
 [ 0.41597165]
 [-0.63534414]]",-2048.0,1615.0
369,"[[ 0.65493377]
 [ 0.41945663]
 [-0.62858404]]",-2055.0,1612.0
370,"[[ 0.66154799]
 [ 0.42856674]
 [-0.61537371]]",-2079.0,1627.0
371,"[[ 0.66072685]
 [ 0.42456369]
 [-0.61901996]]",-2091.0,1631.0
372,"[[ 0.66096522]
 [ 0.4208367 ]
 [-0.62130624]]",-2096.0,1628.0
373,"[[ 0.66017065]
 [ 0.44068874]
 [-0.60825008]]",-2114.0,1657.0
374,"[[ 0.66021259]
 [ 0.4412634 ]
 [-0.60778775]]",-2121.0,1675.0
375,"[[ 0.65927366]
 [ 0.43322415]
 [-0.61455274]]",-2122.0,1677.0
376,"[[ 0.65836963]
 [ 0.4295408 ]
 [-0.61809719]]",-2122.0,1675.0
377,"[[ 0.65502458]
 [ 0.42163566]
 [-0.62702964]]",-2105.0,1655.0
378,"[[ 0.65463733]
 [ 0.42471278]
 [-0.62535511]]",-2092.0,1645.0
379,"[[ 0.65648586]
 [ 0.42266943]
 [-0.62480146]]",-2082.0,1633.0
380,"[[ 0.65429582]
 [ 0.42163679]
 [-0.62778929]]",-2069.0,1620.0
381,"[[ 0.65733463]
 [ 0.42148539]
 [-0.62470893]]",-2066.0,1614.0
382,"[[ 0.65680261]
 [ 0.42410753]
 [-0.62349269]]",-2065.0,1613.0
383,"[[ 0.65738041]
 [ 0.4310086 ]
 [-0.61812829]]",-2074.0,1626.0
384,"[[ 0.66093153]
 [ 0.4337891 ]
 [-0.61236961]]",-2089.0,1642.0
385,"[[ 0.65749257]
 [ 0.43453149]
 [-0.61553709]]",-2091.0,1651.0
386,"[[ 0.65467359]
 [ 0.43139542]
 [-0.62072577]]",-2080.0,1648.0
387,"[[ 0.66004512]
 [ 0.43183926]
 [-0.61469935]]",-2088.0,1653.0
388,"[[ 0.66270088]
 [ 0.43161912]
 [-0.61199059]]",-2102.0,1660.0
389,"[[ 0.66448616]
 [ 0.42797334]
 [-0.61261486]]",-2121.0,1665.0
390,"[[ 0.65836533]
 [ 0.43179224]
 [-0.61653107]]",-2117.0,1666.0
391,"[[ 0.65559852]
 [ 0.43326342]
 [-0.61844433]]",-2112.0,1668.0
392,"[[ 0.66433565]
 [ 0.45618574]
 [-0.59207492]]",-2154.0,1721.0
393,"[[ 0.67581483]
 [ 0.43685219]
 [-0.59366193]]",-2206.0,1742.0
394,"[[ 0.7227121 ]
 [ 0.37538779]
 [-0.58031993]]",-2326.0,1700.0
395,"[[ 0.70851838]
 [ 0.30746613]
 [-0.63518996]]",-2324.0,1555.0
396,"[[ 0.67430781]
 [ 0.27608544]
 [-0.68489839]]",-2233.0,1394.0
397,"[[ 0.69490466]
 [ 0.4462638 ]
 [-0.56387599]]",-2336.0,1547.0
398,"[[ 0.70112355]
 [ 0.44211264]
 [-0.55943023]]",-2424.0,1656.0
399,"[[ 0.66928083]
 [ 0.47634023]
 [-0.5702308 ]]",-2426.0,1763.0
400,"[[ 0.66663823]
 [ 0.47900995]
 [-0.57108926]]",-2420.0,1841.0
401,"[[ 0.66867434]
 [ 0.47269331]
 [-0.57396487]]",-2416.0,1889.0
402,"[[ 0.66818493]
 [ 0.4517218 ]
 [-0.59116521]]",-2391.0,1884.0
403,"[[ 0.66663284]
 [ 0.45458429]
 [-0.5907231 ]]",-2371.0,1884.0
404,"[[ 0.67092716]
 [ 0.45229513]
 [-0.5876103 ]]",-2367.0,1886.0
405,"[[ 0.6892386 ]
 [ 0.47713681]
 [-0.54524363]]",-2451.0,1960.0
406,"[[ 0.7343487 ]
 [ 0.3081847 ]
 [-0.60477614]]",-2485.0,1764.0
407,"[[ 0.76059669]
 [ 0.27430836]
 [-0.58842808]]",-2568.0,1591.0
408,"[[ 0.77164067]
 [ 0.2251913 ]
 [-0.59486096]]",-2629.0,1403.0
409,"[[ 0.71716587]
 [ 0.3090326 ]
 [-0.62463746]]",-2568.0,1347.0
410,"[[ 0.64569642]
 [ 0.18338221]
 [-0.74124699]]",-2329.0,1133.0
411,"[[ 0.67250738]
 [ 0.51014488]
 [-0.53617723]]",-2425.0,1472.0
412,"[[ 0.66876677]
 [ 0.4934745 ]
 [-0.55608806]]",-2450.0,1668.0
413,"[[ 0.67061067]
 [ 0.49946256]
 [-0.54846921]]",-2479.0,1825.0
414,"[[ 0.6778188 ]
 [ 0.48235271]
 [-0.55488516]]",-2500.0,1910.0
415,"[[ 0.67473289]
 [ 0.46924383]
 [-0.56968918]]",-2489.0,1941.0
416,"[[ 0.67456029]
 [ 0.44766359]
 [-0.5869972 ]]",-2452.0,1918.0
417,"[[ 0.66131571]
 [ 0.44129117]
 [-0.60656709]]",-2382.0,1875.0
418,"[[ 0.65737812]
 [ 0.42590044]
 [-0.62166134]]",-2309.0,1815.0
419,"[[ 0.66520618]
 [ 0.41958054]
 [-0.61761874]]",-2268.0,1767.0
420,"[[ 0.66476761]
 [ 0.42617235]
 [-0.6135643 ]]",-2247.0,1745.0
421,"[[ 0.65748536]
 [ 0.43873835]
 [-0.6125534 ]]",-2224.0,1743.0
422,"[[ 0.65746265]
 [ 0.44150116]
 [-0.61058954]]",-2210.0,1747.0
423,"[[ 0.65395372]
 [ 0.43634736]
 [-0.61801741]]",-2187.0,1738.0
424,"[[ 0.65064172]
 [ 0.42916034]
 [-0.62648763]]",-2156.0,1717.0
425,"[[ 0.65503879]
 [ 0.42911494]
 [-0.62192005]]",-2147.0,1707.0
426,"[[ 0.65443206]
 [ 0.43259567]
 [-0.62014487]]",-2142.0,1705.0
427,"[[ 0.66053516]
 [ 0.43350534]
 [-0.6129979 ]]",-2154.0,1711.0
428,"[[ 0.66204442]
 [ 0.43161632]
 [-0.61270265]]",-2161.0,1711.0
429,"[[ 0.66295901]
 [ 0.42825534]
 [-0.61407061]]",-2161.0,1702.0
430,"[[ 0.66286856]
 [ 0.42690922]
 [-0.6151047 ]]",-2158.0,1693.0
431,"[[ 0.66138201]
 [ 0.4299635 ]
 [-0.61457727]]",-2154.0,1690.0
432,"[[ 0.66184093]
 [ 0.43367795]
 [-0.61146547]]",-2155.0,1694.0
433,"[[ 0.66379458]
 [ 0.41585414]
 [-0.62164466]]",-2146.0,1669.0
434,"[[ 0.66402782]
 [ 0.4186131 ]
 [-0.61954026]]",-2142.0,1655.0
435,"[[ 0.66456805]
 [ 0.41691875]
 [-0.62010327]]",-2139.0,1643.0
436,"[[ 0.6644752 ]
 [ 0.41289117]
 [-0.62289132]]",-2131.0,1626.0
437,"[[ 0.66003764]
 [ 0.41356731]
 [-0.62714623]]",-2115.0,1611.0
438,"[[ 0.65815057]
 [ 0.41177635]
 [-0.63029998]]",-2101.0,1598.0
439,"[[ 0.65930768]
 [ 0.40494638]
 [-0.63350755]]",-2090.0,1579.0
440,"[[ 0.66102328]
 [ 0.40569482]
 [-0.63123683]]",-2086.0,1568.0
441,"[[ 0.65823757]
 [ 0.41939456]
 [-0.62516518]]",-2091.0,1582.0
442,"[[ 0.65675535]
 [ 0.4232606 ]
 [-0.62411768]]",-2092.0,1595.0
443,"[[ 0.65518109]
 [ 0.42171726]
 [-0.62681121]]",-2080.0,1597.0
444,"[[ 0.6520563 ]
 [ 0.42048618]
 [-0.63088346]]",-2062.0,1593.0
445,"[[ 0.65365777]
 [ 0.41627221]
 [-0.63201975]]",-2050.0,1586.0
446,"[[ 0.65350387]
 [ 0.41426389]
 [-0.63349674]]",-2042.0,1578.0
447,"[[ 0.65111101]
 [ 0.40669501]
 [-0.64082262]]",-2023.0,1559.0
448,"[[ 0.65806874]
 [ 0.4123309 ]
 [-0.63002283]]",-2029.0,1558.0
449,"[[ 0.69984859]
 [ 0.42755608]
 [-0.57219556]]",-2154.0,1620.0
450,"[[ 0.73735399]
 [ 0.43854114]
 [-0.51380031]]",-2391.0,1739.0
451,"[[ 0.76548453]
 [ 0.45674933]
 [-0.45322564]]",-2740.0,1933.0
452,"[[ 0.78325436]
 [ 0.45141686]
 [-0.42747564]]",-3090.0,2107.0
453,"[[ 0.78003793]
 [ 0.44992668]
 [-0.43486413]]",-3320.0,2219.0
454,"[[ 0.78684553]
 [ 0.43817863]
 [-0.4345959 ]]",-3505.0,2285.0
455,"[[ 0.79600614]
 [ 0.42790235]
 [-0.4281049 ]]",-3675.0,2328.0
456,"[[ 0.78692547]
 [ 0.43676822]
 [-0.43586904]]",-3760.0,2360.0
457,"[[ 0.80670863]
 [ 0.42087467]
 [-0.41483213]]",-3914.0,2390.0
458,"[[ 0.79266789]
 [ 0.45197377]
 [-0.4091422 ]]",-4032.0,2480.0
459,"[[ 0.78496135]
 [ 0.47301157]
 [-0.40011964]]",-4129.0,2597.0
460,"[[ 0.80130125]
 [ 0.45507161]
 [-0.38836341]]",-4269.0,2677.0
461,"[[ 0.79727853]
 [ 0.44471733]
 [-0.40813409]]",-4295.0,2678.0
462,"[[ 0.80064643]
 [ 0.46973468]
 [-0.37190674]]",-4445.0,2794.0
463,"[[ 0.80420713]
 [ 0.43527088]
 [-0.40470996]]",-4442.0,2749.0
464,"[[ 0.80188013]
 [ 0.42651652]
 [-0.41841597]]",-4388.0,2676.0
465,"[[ 0.80314511]
 [ 0.43635622]
 [-0.40564909]]",-4390.0,2661.0
466,"[[ 0.80125373]
 [ 0.43282839]
 [-0.41310052]]",-4375.0,2636.0
467,"[[ 0.80134158]
 [ 0.46826587]
 [-0.37226168]]",-4507.0,2762.0
468,"[[ 0.78133022]
 [ 0.46458145]
 [-0.41675792]]",-4442.0,2772.0
469,"[[ 0.81174212]
 [ 0.42282112]
 [-0.40286105]]",-4500.0,2738.0
470,"[[ 0.7937011 ]
 [ 0.51231387]
 [-0.32798334]]",-4828.0,3075.0
471,"[[ 0.78912218]
 [ 0.49223475]
 [-0.3674114 ]]",-4880.0,3167.0
472,"[[ 0.81791385]
 [ 0.37261662]
 [-0.43837631]]",-4710.0,2884.0
473,"[[ 0.77274941]
 [ 0.50779115]
 [-0.38079718]]",-4686.0,3008.0
474,"[[ 0.78571788]
 [ 0.47138869]
 [-0.40054976]]",-4613.0,2984.0
475,"[[ 0.79157273]
 [ 0.47292696]
 [-0.38697894]]",-4619.0,2999.0
476,"[[ 0.81053882]
 [ 0.46365394]
 [-0.35784332]]",-4778.0,3062.0
477,"[[ 0.82794005]
 [ 0.41634779]
 [-0.37572569]]",-4847.0,2975.0
478,"[[ 0.82534943]
 [ 0.39472214]
 [-0.40372361]]",-4791.0,2823.0
479,"[[ 0.81562689]
 [ 0.42392769]
 [-0.39374877]]",-4772.0,2783.0
480,"[[ 0.81522711]
 [ 0.42613594]
 [-0.39218989]]",-4755.0,2755.0
481,"[[ 0.79403062]
 [ 0.46426629]
 [-0.3923929 ]]",-4697.0,2798.0
482,"[[ 0.79819938]
 [ 0.4538146 ]
 [-0.39614399]]",-4644.0,2800.0
483,"[[ 0.80207074]
 [ 0.44652804]
 [-0.39660464]]",-4602.0,2783.0
484,"[[ 0.79501113]
 [ 0.45509867]
 [-0.40105175]]",-4550.0,2781.0
485,"[[ 0.79425362]
 [ 0.4437522 ]
 [-0.41502429]]",-4463.0,2733.0
486,"[[ 0.79441784]
 [ 0.44236291]
 [-0.41619148]]",-4397.0,2695.0
487,"[[ 0.79647018]
 [ 0.44616723]
 [-0.40812996]]",-4380.0,2688.0
488,"[[ 0.79120913]
 [ 0.45515155]
 [-0.40844239]]",-4362.0,2700.0
489,"[[ 0.79110344]
 [ 0.46522251]
 [-0.39714402]]",-4382.0,2745.0
490,"[[ 0.79094338]
 [ 0.46634907]
 [-0.39614028]]",-4395.0,2780.0
491,"[[ 0.79383092]
 [ 0.45867497]
 [-0.39931158]]",-4395.0,2783.0
492,"[[ 0.78369642]
 [ 0.46067585]
 [-0.41665055]]",-4327.0,2760.0
493,"[[ 0.79685107]
 [ 0.46216725]
 [-0.38913983]]",-4392.0,2799.0
494,"[[ 0.79672593]
 [ 0.46587694]
 [-0.38494995]]",-4460.0,2846.0
495,"[[ 0.79771285]
 [ 0.45962823]
 [-0.39037943]]",-4493.0,2859.0
496,"[[ 0.79737252]
 [ 0.45792111]
 [-0.39307165]]",-4512.0,2863.0
497,"[[ 0.79762557]
 [ 0.4517837 ]
 [-0.39960597]]",-4496.0,2837.0
498,"[[ 0.80053668]
 [ 0.45403784]
 [-0.39114022]]",-4524.0,2843.0
499,"[[ 0.79433711]
 [ 0.45698323]
 [-0.40024352]]",-4503.0,2834.0
500,"[[ 0.79402048]
 [ 0.45781507]
 [-0.39992104]]",-4488.0,2829.0
501,"[[ 0.80109632]
 [ 0.45445919]
 [-0.38950165]]",-4529.0,2843.0
502,"[[ 0.80718576]
 [ 0.43876199]
 [-0.39489121]]",-4548.0,2813.0
503,"[[ 0.79789661]
 [ 0.45888089]
 [-0.39088276]]",-4565.0,2838.0
504,"[[ 0.79676845]
 [ 0.46119575]
 [-0.39045937]]",-4578.0,2861.0
505,"[[ 0.79763387]
 [ 0.46217242]
 [-0.3875266 ]]",-4601.0,2887.0
506,"[[ 0.79995279]
 [ 0.45348322]
 [-0.39297392]]",-4601.0,2879.0
507,"[[ 0.8010791 ]
 [ 0.45433127]
 [-0.38968625]]",-4619.0,2884.0
508,"[[ 0.79875577]
 [ 0.45530536]
 [-0.39330173]]",-4609.0,2878.0
509,"[[ 0.7968107 ]
 [ 0.4514083 ]
 [-0.40165067]]",-4563.0,2847.0
510,"[[ 0.79893732]
 [ 0.44852638]
 [-0.40065353]]",-4531.0,2819.0
511,"[[ 0.80188346]
 [ 0.45486473]
 [-0.38740287]]",-4576.0,2844.0
512,"[[ 0.80039321]
 [ 0.4564568 ]
 [-0.38861022]]",-4604.0,2864.0
513,"[[ 0.79743647]
 [ 0.4486363 ]
 [-0.40351029]]",-4567.0,2836.0
514,"[[ 0.79574221]
 [ 0.45300783]
 [-0.40196796]]",-4538.0,2823.0
515,"[[ 0.79359902]
 [ 0.4450566 ]
 [-0.41487977]]",-4464.0,2773.0
516,"[[ 0.79425501]
 [ 0.4481861 ]
 [-0.41022945]]",-4429.0,2751.0
517,"[[ 0.80167801]
 [ 0.43329626]
 [-0.41178481]]",-4416.0,2710.0
518,"[[ 0.80138264]
 [ 0.43425313]
 [-0.41135154]]",-4403.0,2680.0
519,"[[ 0.80999753]
 [ 0.41890197]
 [-0.41039632]]",-4405.0,2632.0
520,"[[ 0.81339962]
 [ 0.41972688]
 [-0.40275353]]",-4438.0,2611.0
521,"[[ 0.81612394]
 [ 0.42667591]
 [-0.38972989]]",-4512.0,2631.0
522,"[[ 0.81430222]
 [ 0.43052949]
 [-0.38930227]]",-4563.0,2654.0
523,"[[ 0.81395361]
 [ 0.42322261]
 [-0.39794742]]",-4566.0,2640.0
524,"[[ 0.81337039]
 [ 0.43124041]
 [-0.39046168]]",-4595.0,2658.0
525,"[[ 0.8131514 ]
 [ 0.43707089]
 [-0.38438762]]",-4637.0,2693.0
526,"[[ 0.8135324 ]
 [ 0.43747739]
 [-0.38311691]]",-4673.0,2722.0
527,"[[ 0.81447135]
 [ 0.44161713]
 [-0.37631201]]",-4727.0,2764.0
528,"[[ 0.81444132]
 [ 0.43675971]
 [-0.38200299]]",-4749.0,2777.0
529,"[[ 0.8140636 ]
 [ 0.43514666]
 [-0.38463989]]",-4752.0,2776.0
530,"[[ 0.81346904]
 [ 0.43387705]
 [-0.38732265]]",-4744.0,2769.0
531,"[[ 0.80179934]
 [ 0.45282652]
 [-0.38995636]]",-4714.0,2795.0
532,"[[ 0.80153957]
 [ 0.44970782]
 [-0.39407766]]",-4672.0,2798.0
533,"[[ 0.80159906]
 [ 0.45575291]
 [-0.38694732]]",-4665.0,2824.0
534,"[[ 0.7971803 ]
 [ 0.45994701]
 [-0.39109119]]",-4638.0,2841.0
535,"[[ 0.80036536]
 [ 0.46008687]
 [-0.38436359]]",-4656.0,2873.0
536,"[[ 0.79031718]
 [ 0.46948817]
 [-0.3936745 ]]",-4618.0,2894.0
537,"[[ 0.79149196]
 [ 0.46845855]
 [-0.39253926]]",-4592.0,2907.0
538,"[[ 0.77871462]
 [ 0.46446785]
 [-0.42175011]]",-4453.0,2851.0
539,"[[ 0.76525608]
 [ 0.42590452]
 [-0.4826888 ]]",-4172.0,2660.0
540,"[[ 0.74697143]
 [ 0.40137579]
 [-0.5300294 ]]",-3849.0,2435.0
541,"[[ 0.72964432]
 [ 0.40758362]
 [-0.54908537]]",-3559.0,2261.0
542,"[[ 0.72553277]
 [ 0.40184547]
 [-0.55867918]]",-3321.0,2116.0
543,"[[ 0.72715734]
 [ 0.39378137]
 [-0.56229746]]",-3138.0,1993.0
544,"[[ 0.73004277]
 [ 0.39299299]
 [-0.55910112]]",-3012.0,1905.0
545,"[[ 0.72852969]
 [ 0.36974556]
 [-0.57665649]]",-2891.0,1799.0
546,"[[ 0.72794506]
 [ 0.36919099]
 [-0.57774908]]",-2802.0,1720.0
547,"[[ 0.72874415]
 [ 0.38746076]
 [-0.56462919]]",-2755.0,1694.0
548,"[[ 0.73110742]
 [ 0.37983492]
 [-0.56675159]]",-2722.0,1664.0
549,"[[ 0.73171334]
 [ 0.4222925 ]
 [-0.53503703]]",-2752.0,1725.0
550,"[[ 0.72650926]
 [ 0.44381278]
 [-0.52460892]]",-2788.0,1809.0
551,"[[ 0.73172389]
 [ 0.43143547]
 [-0.52767753]]",-2833.0,1862.0
552,"[[ 0.745016  ]
 [ 0.37445067]
 [-0.55203066]]",-2842.0,1807.0
553,"[[ 0.74894449]
 [ 0.34693189]
 [-0.56455329]]",-2834.0,1723.0
554,"[[ 0.7454692 ]
 [ 0.34238002]
 [-0.57188425]]",-2816.0,1651.0
555,"[[ 0.73571263]
 [ 0.46821497]
 [-0.48938908]]",-2940.0,1848.0
556,"[[ 0.74201696]
 [ 0.39876198]
 [-0.53888747]]",-2937.0,1837.0
557,"[[ 0.73002647]
 [ 0.44384988]
 [-0.51967167]]",-2946.0,1904.0
558,"[[ 0.73065507]
 [ 0.43020195]
 [-0.53015983]]",-2932.0,1921.0
559,"[[ 0.73396841]
 [ 0.40951449]
 [-0.54183785]]",-2906.0,1897.0
560,"[[ 0.73541195]
 [ 0.36291294]
 [-0.57224423]]",-2838.0,1794.0
561,"[[ 0.73120976]
 [ 0.38134416]
 [-0.56560492]]",-2790.0,1745.0
562,"[[ 0.73168188]
 [ 0.37580385]
 [-0.56869421]]",-2751.0,1700.0
563,"[[ 0.73173731]
 [ 0.38590742]
 [-0.56181489]]",-2733.0,1684.0
564,"[[ 0.73162727]
 [ 0.37661231]
 [-0.56822945]]",-2710.0,1656.0
565,"[[ 0.73321824]
 [ 0.38341759]
 [-0.56158879]]",-2703.0,1648.0
566,"[[ 0.73128617]
 [ 0.37652194]
 [-0.5687282 ]]",-2686.0,1629.0
567,"[[ 0.73071231]
 [ 0.3730453 ]
 [-0.57174883]]",-2668.0,1608.0
568,"[[ 0.73003536]
 [ 0.37447281]
 [-0.57168041]]",-2653.0,1594.0
569,"[[ 0.72836288]
 [ 0.36995001]
 [-0.57673608]]",-2637.0,1578.0
570,"[[ 0.72946489]
 [ 0.36957011]
 [-0.57558571]]",-2628.0,1566.0
571,"[[ 0.72973853]
 [ 0.35267391]
 [-0.58574977]]",-2609.0,1530.0
572,"[[ 0.7295895 ]
 [ 0.36477687]
 [-0.57847817]]",-2604.0,1524.0
573,"[[ 0.72867504]
 [ 0.36124645]
 [-0.58183648]]",-2596.0,1513.0
574,"[[ 0.72779434]
 [ 0.36402847]
 [-0.58120451]]",-2590.0,1508.0
575,"[[ 0.732619  ]
 [ 0.35798439]
 [-0.57889254]]",-2590.0,1497.0
576,"[[ 0.73284639]
 [ 0.35500152]
 [-0.58043957]]",-2587.0,1484.0
577,"[[ 0.73066766]
 [ 0.36685485]
 [-0.57579709]]",-2598.0,1497.0
578,"[[ 0.73101752]
 [ 0.36551684]
 [-0.5762038 ]]",-2609.0,1505.0
579,"[[ 0.72979163]
 [ 0.38067412]
 [-0.56788326]]",-2631.0,1538.0
580,"[[ 0.72839376]
 [ 0.38085372]
 [-0.56955507]]",-2640.0,1559.0
581,"[[ 0.73126234]
 [ 0.36837491]
 [-0.57406908]]",-2637.0,1553.0
582,"[[ 0.73201016]
 [ 0.37085845]
 [-0.57151127]]",-2641.0,1554.0
583,"[[ 0.72928458]
 [ 0.36868244]
 [-0.57638291]]",-2628.0,1546.0
584,"[[ 0.72833647]
 [ 0.36572903]
 [-0.57945514]]",-2612.0,1533.0
585,"[[ 0.72494268]
 [ 0.36710861]
 [-0.58282878]]",-2592.0,1524.0
586,"[[ 0.72744391]
 [ 0.36512442]
 [-0.5809557 ]]",-2582.0,1516.0
587,"[[ 0.73146953]
 [ 0.37543402]
 [-0.5692114 ]]",-2598.0,1531.0
588,"[[ 0.73166881]
 [ 0.37759537]
 [-0.56752312]]",-2613.0,1547.0
589,"[[ 0.73625332]
 [ 0.37204561]
 [-0.56525491]]",-2633.0,1553.0
