frame,res,X,Y
1175,"[[ 0.78522557]
 [ 0.58690942]
 [-0.19737816]]",-9361.0,7176.0
1176,"[[ 0.78877381]
 [ 0.58185005]
 [-0.19820799]]",-9399.0,7223.0
1177,"[[ 0.78548351]
 [ 0.57598024]
 [-0.22641206]]",-9075.0,6987.0
1178,"[[ 0.7880482 ]
 [ 0.57213574]
 [-0.22724598]]",-8839.0,6798.0
1179,"[[ 0.79422141]
 [ 0.56258817]
 [-0.22957982]]",-8652.0,6608.0
1180,"[[ 0.79353145]
 [ 0.56425049]
 [-0.22787983]]",-8526.0,6484.0
1181,"[[ 0.80643389]
 [ 0.54294453]
 [-0.23425546]]",-8411.0,6287.0
1182,"[[ 0.8089516 ]
 [ 0.54240631]
 [-0.22669957]]",-8416.0,6197.0
1183,"[[ 0.81238525]
 [ 0.53924198]
 [-0.22191954]]",-8486.0,6159.0
1184,"[[ 0.81354704]
 [ 0.53700237]
 [-0.22309117]]",-8528.0,6115.0
1185,"[[ 0.81212237]
 [ 0.5392773 ]
 [-0.22279417]]",-8553.0,6090.0
1186,"[[ 0.81439662]
 [ 0.53774595]
 [-0.21814545]]",-8629.0,6100.0
