frame,res,X,Y
590,"[[ 0.69209701]
 [ 0.4592071 ]
 [-0.55689367]]",-2378.0,1901.0
591,"[[ 0.69393981]
 [ 0.45643041]
 [-0.55688313]]",-2391.0,1914.0
592,"[[ 0.69446693]
 [ 0.45659606]
 [-0.55608967]]",-2406.0,1927.0
593,"[[ 0.69593984]
 [ 0.45923702]
 [-0.55205897]]",-2426.0,1944.0
594,"[[ 0.69398203]
 [ 0.45855799]
 [-0.55507974]]",-2431.0,1951.0
595,"[[ 0.69376469]
 [ 0.45703466]
 [-0.55660567]]",-2426.0,1949.0
596,"[[ 0.69471275]
 [ 0.44820245]
 [-0.56257334]]",-2419.0,1935.0
597,"[[ 0.6985318 ]
 [ 0.44769426]
 [-0.55823219]]",-2427.0,1928.0
598,"[[ 0.6992331 ]
 [ 0.44703361]
 [-0.55788352]]",-2434.0,1924.0
599,"[[ 0.70006926]
 [ 0.44781662]
 [-0.55620438]]",-2447.0,1925.0
600,"[[ 0.70040519]
 [ 0.44704172]
 [-0.55640477]]",-2458.0,1926.0
601,"[[ 0.70399618]
 [ 0.42279676]
 [-0.57064199]]",-2446.0,1883.0
602,"[[ 0.70918665]
 [ 0.42642777]
 [-0.56143891]]",-2457.0,1864.0
603,"[[ 0.70596599]
 [ 0.42323762]
 [-0.56787494]]",-2454.0,1842.0
604,"[[ 0.70502077]
 [ 0.43907216]
 [-0.55692131]]",-2468.0,1855.0
605,"[[ 0.70501261]
 [ 0.43994777]
 [-0.55624021]]",-2479.0,1867.0
606,"[[ 0.69499942]
 [ 0.42897616]
 [-0.57702275]]",-2439.0,1840.0
607,"[[ 0.69642194]
 [ 0.43857417]
 [-0.56802216]]",-2423.0,1838.0
608,"[[ 0.69529669]
 [ 0.42595915]
 [-0.57889664]]",-2396.0,1814.0
609,"[[ 0.69399266]
 [ 0.42570985]
 [-0.58064216]]",-2369.0,1792.0
610,"[[ 0.69402001]
 [ 0.4235414 ]
 [-0.58219319]]",-2346.0,1772.0
611,"[[ 0.68932195]
 [ 0.42592256]
 [-0.58602493]]",-2324.0,1759.0
612,"[[ 0.69135874]
 [ 0.43533091]
 [-0.57663688]]",-2323.0,1768.0
613,"[[ 0.71572673]
 [ 0.45401831]
 [-0.53066244]]",-2421.0,1841.0
614,"[[ 0.72279925]
 [ 0.44838286]
 [-0.52584604]]",-2511.0,1894.0
615,"[[ 0.73626099]
 [ 0.44320884]
 [-0.51135671]]",-2617.0,1939.0
616,"[[ 0.73887046]
 [ 0.43819308]
 [-0.51191529]]",-2696.0,1965.0
617,"[[ 0.7309637 ]
 [ 0.42068423]
 [-0.53732379]]",-2690.0,1931.0
618,"[[ 0.72529049]
 [ 0.42336464]
 [-0.5428776 ]]",-2666.0,1901.0
619,"[[ 0.70612002]
 [ 0.41632691]
 [-0.57277082]]",-2585.0,1847.0
620,"[[ 0.70469899]
 [ 0.41523655]
 [-0.57530682]]",-2522.0,1805.0
621,"[[ 0.6976739 ]
 [ 0.39634095]
 [-0.59679559]]",-2442.0,1736.0
622,"[[ 0.69188097]
 [ 0.39302309]
 [-0.60566787]]",-2363.0,1675.0
623,"[[ 0.69228172]
 [ 0.39615137]
 [-0.60316674]]",-2308.0,1635.0
624,"[[ 0.69311525]
 [ 0.39875199]
 [-0.60048988]]",-2271.0,1610.0
625,"[[ 0.6982882 ]
 [ 0.39782161]
 [-0.59508954]]",-2257.0,1595.0
626,"[[ 0.6988351 ]
 [ 0.39912438]
 [-0.59357327]]",-2251.0,1587.0
627,"[[ 0.69468142]
 [ 0.39027144]
 [-0.60423996]]",-2228.0,1564.0
628,"[[ 0.69553432]
 [ 0.38509673]
 [-0.60657442]]",-2210.0,1540.0
629,"[[ 0.69586639]
 [ 0.37411685]
 [-0.61303063]]",-2192.0,1507.0
630,"[[ 0.69656059]
 [ 0.36607645]
 [-0.61708296]]",-2180.0,1475.0
631,"[[ 0.69243674]
 [ 0.37767186]
 [-0.61473191]]",-2167.0,1465.0
632,"[[ 0.69176697]
 [ 0.39491272]
 [-0.60456795]]",-2170.0,1484.0
633,"[[ 0.68910724]
 [ 0.38840975]
 [-0.61177535]]",-2158.0,1484.0
634,"[[ 0.68877068]
 [ 0.38462853]
 [-0.6145371 ]]",-2146.0,1478.0
635,"[[ 0.68841431]
 [ 0.38475541]
 [-0.6148569 ]]",-2134.0,1473.0
636,"[[ 0.68861158]
 [ 0.38167329]
 [-0.61655462]]",-2122.0,1463.0
637,"[[ 0.68561708]
 [ 0.38713156]
 [-0.61648875]]",-2109.0,1462.0
638,"[[ 0.68585376]
 [ 0.38180928]
 [-0.61953716]]",-2098.0,1454.0
639,"[[ 0.68397449]
 [ 0.37708421]
 [-0.62448891]]",-2081.0,1439.0
640,"[[ 0.68334932]
 [ 0.3808911 ]
 [-0.62286088]]",-2069.0,1433.0
641,"[[ 0.68242468]
 [ 0.39640389]
 [-0.61413396]]",-2073.0,1453.0
642,"[[ 0.68561663]
 [ 0.39651401]
 [-0.61049691]]",-2084.0,1471.0
643,"[[ 0.68541424]
 [ 0.37897578]
 [-0.62175934]]",-2079.0,1457.0
644,"[[ 0.68825144]
 [ 0.37788881]
 [-0.61928184]]",-2077.0,1445.0
645,"[[ 0.68540266]
 [ 0.37422985]
 [-0.62464007]]",-2064.0,1429.0
646,"[[ 0.68577671]
 [ 0.37573415]
 [-0.62332507]]",-2054.0,1417.0
647,"[[ 0.6889777 ]
 [ 0.3590199 ]
 [-0.62961451]]",-2045.0,1389.0
648,"[[ 0.68701638]
 [ 0.36298991]
 [-0.62948139]]",-2038.0,1372.0
649,"[[ 0.68790832]
 [ 0.36679629]
 [-0.62629276]]",-2039.0,1367.0
650,"[[ 0.68819051]
 [ 0.36443321]
 [-0.62736135]]",-2033.0,1358.0
651,"[[ 0.68289561]
 [ 0.37449107]
 [-0.62722406]]",-2024.0,1362.0
652,"[[ 0.68655814]
 [ 0.37631658]
 [-0.62211233]]",-2029.0,1371.0
653,"[[ 0.68623356]
 [ 0.38140166]
 [-0.61936764]]",-2040.0,1386.0
654,"[[ 0.68777086]
 [ 0.37214175]
 [-0.62328304]]",-2044.0,1385.0
655,"[[ 0.68770141]
 [ 0.36918887]
 [-0.62511307]]",-2049.0,1382.0
656,"[[ 0.6871161 ]
 [ 0.36750226]
 [-0.62674841]]",-2052.0,1378.0
657,"[[ 0.68713524]
 [ 0.36389601]
 [-0.62882816]]",-2043.0,1366.0
658,"[[ 0.68679637]
 [ 0.36748191]
 [-0.62711067]]",-2034.0,1359.0
659,"[[ 0.6888336 ]
 [ 0.36718844]
 [-0.62504474]]",-2033.0,1356.0
660,"[[ 0.68885641]
 [ 0.36717331]
 [-0.62502849]]",-2032.0,1354.0
661,"[[ 0.68943102]
 [ 0.35835332]
 [-0.62949803]]",-2027.0,1340.0
662,"[[ 0.69026967]
 [ 0.35342178]
 [-0.63136426]]",-2026.0,1326.0
663,"[[ 0.68934512]
 [ 0.36083767]
 [-0.62817154]]",-2024.0,1323.0
664,"[[ 0.68729042]
 [ 0.35929569]
 [-0.63129905]]",-2014.0,1315.0
665,"[[ 0.68556585]
 [ 0.35762138]
 [-0.63411862]]",-2000.0,1306.0
666,"[[ 0.68496183]
 [ 0.35952419]
 [-0.63369523]]",-1991.0,1302.0
667,"[[ 0.69292085]
 [ 0.36602496]
 [-0.62119758]]",-2009.0,1315.0
668,"[[ 0.71277863]
 [ 0.37583664]
 [-0.59219376]]",-2082.0,1355.0
669,"[[ 0.75079932]
 [ 0.3503038 ]
 [-0.55998896]]",-2227.0,1378.0
670,"[[ 0.76123382]
 [ 0.34904081]
 [-0.54652866]]",-2373.0,1406.0
671,"[[ 0.78050451]
 [ 0.33491147]
 [-0.52787027]]",-2536.0,1425.0
672,"[[ 0.78469132]
 [ 0.33065962]
 [-0.52433172]]",-2665.0,1435.0
673,"[[ 0.79008898]
 [ 0.35848025]
 [-0.49724373]]",-2822.0,1504.0
674,"[[ 0.79033722]
 [ 0.36070951]
 [-0.495233  ]]",-2941.0,1558.0
675,"[[ 0.78785066]
 [ 0.37321804]
 [-0.48989758]]",-3039.0,1622.0
676,"[[ 0.78988247]
 [ 0.37198292]
 [-0.48755964]]",-3124.0,1671.0
677,"[[ 0.78804276]
 [ 0.38535022]
 [-0.48009771]]",-3201.0,1734.0
678,"[[ 0.79068714]
 [ 0.38306119]
 [-0.47757509]]",-3261.0,1778.0
679,"[[ 0.77705166]
 [ 0.4562005 ]
 [-0.43367248]]",-3397.0,1977.0
680,"[[ 0.74800326]
 [ 0.5441387 ]
 [-0.38000553]]",-3620.0,2381.0
681,"[[ 0.78643976]
 [ 0.37765651]
 [-0.48876177]]",-3556.0,2240.0
682,"[[ 0.7858861 ]
 [ 0.28331887]
 [-0.54964848]]",-3391.0,1965.0
683,"[[ 0.78024743]
 [ 0.32163221]
 [-0.53643888]]",-3290.0,1823.0
684,"[[ 0.78198346]
 [ 0.25195622]
 [-0.57010519]]",-3158.0,1611.0
685,"[[ 0.77924827]
 [ 0.42278938]
 [-0.46262434]]",-3281.0,1782.0
686,"[[ 0.77920189]
 [ 0.41584437]
 [-0.46895403]]",-3356.0,1889.0
687,"[[ 0.79568838]
 [ 0.42896292]
 [-0.42763398]]",-3538.0,2042.0
688,"[[ 0.80043898]
 [ 0.42322865]
 [-0.42447019]]",-3687.0,2149.0
689,"[[ 0.7947204 ]
 [ 0.41132191]
 [-0.4463561 ]]",-3725.0,2175.0
690,"[[ 0.81322843]
 [ 0.37167751]
 [-0.4477894 ]]",-3777.0,2132.0
691,"[[ 0.800592  ]
 [ 0.37202877]
 [-0.46973082]]",-3735.0,2072.0
692,"[[ 0.7997777 ]
 [ 0.36387613]
 [-0.47744088]]",-3682.0,2006.0
693,"[[ 0.80232608]
 [ 0.3506557 ]
 [-0.48302531]]",-3632.0,1934.0
694,"[[ 0.80345405]
 [ 0.34675976]
 [-0.48396205]]",-3590.0,1872.0
695,"[[ 0.79481384]
 [ 0.36082607]
 [-0.48792981]]",-3535.0,1841.0
696,"[[ 0.79765395]
 [ 0.36300098]
 [-0.48164143]]",-3512.0,1828.0
697,"[[ 0.79645048]
 [ 0.34055237]
 [-0.49969061]]",-3454.0,1769.0
698,"[[ 0.7949947 ]
 [ 0.33806324]
 [-0.50368311]]",-3397.0,1718.0
699,"[[ 0.80263121]
 [ 0.345859  ]
 [-0.4859678 ]]",-3407.0,1709.0
700,"[[ 0.80167365]
 [ 0.34539421]
 [-0.48787519]]",-3409.0,1700.0
701,"[[ 0.79419547]
 [ 0.36612723]
 [-0.48497877]]",-3402.0,1723.0
702,"[[ 0.796172  ]
 [ 0.35392663]
 [-0.49076072]]",-3391.0,1719.0
703,"[[ 0.7951976 ]
 [ 0.34143249]
 [-0.50108346]]",-3359.0,1689.0
704,"[[ 0.79850384]
 [ 0.34893267]
 [-0.49054828]]",-3360.0,1685.0
705,"[[ 0.7974042 ]
 [ 0.33729893]
 [-0.50037583]]",-3336.0,1657.0
706,"[[ 0.79904581]
 [ 0.33460894]
 [-0.49956246]]",-3321.0,1633.0
707,"[[ 0.79123104]
 [ 0.33072134]
 [-0.51437033]]",-3272.0,1598.0
708,"[[ 0.7875109 ]
 [ 0.33296417]
 [-0.51861493]]",-3227.0,1574.0
709,"[[ 0.79008806]
 [ 0.34160892]
 [-0.5089835 ]]",-3218.0,1575.0
710,"[[ 0.79039312]
 [ 0.34038816]
 [-0.50932762]]",-3213.0,1575.0
711,"[[ 0.79062452]
 [ 0.33152575]
 [-0.51478494]]",-3202.0,1561.0
712,"[[ 0.79140019]
 [ 0.33922793]
 [-0.50853727]]",-3212.0,1567.0
713,"[[ 0.78796606]
 [ 0.33752087]
 [-0.5149652 ]]",-3198.0,1563.0
714,"[[ 0.7850088 ]
 [ 0.34212939]
 [-0.51643844]]",-3177.0,1562.0
715,"[[ 0.78520786]
 [ 0.32252905]
 [-0.52860537]]",-3134.0,1526.0
716,"[[ 0.78804145]
 [ 0.31727105]
 [-0.52756966]]",-3109.0,1494.0
717,"[[ 0.77850914]
 [ 0.34661796]
 [-0.52323943]]",-3082.0,1509.0
718,"[[ 0.77548961]
 [ 0.37930114]
 [-0.50472419]]",-3098.0,1582.0
719,"[[ 0.74993215]
 [ 0.47414769]
 [-0.46128704]]",-3174.0,1823.0
720,"[[ 0.74485724]
 [ 0.49490947]
 [-0.4474956 ]]",-3260.0,2054.0
721,"[[ 0.74135542]
 [ 0.49056557]
 [-0.45797114]]",-3295.0,2202.0
722,"[[ 0.73897219]
 [ 0.49965364]
 [-0.45195833]]",-3336.0,2335.0
723,"[[ 0.74259618]
 [ 0.50213092]
 [-0.44318783]]",-3391.0,2451.0
724,"[[ 0.74284387]
 [ 0.49553205]
 [-0.45014551]]",-3427.0,2521.0
725,"[[ 0.73438858]
 [ 0.51440515]
 [-0.44278748]]",-3450.0,2609.0
726,"[[ 0.73121533]
 [ 0.52058944]
 [-0.44080696]]",-3467.0,2686.0
727,"[[ 0.72577414]
 [ 0.52549862]
 [-0.44396295]]",-3468.0,2748.0
728,"[[ 0.72521129]
 [ 0.5239298 ]
 [-0.44672828]]",-3459.0,2785.0
729,"[[ 0.72645619]
 [ 0.51504036]
 [-0.45496685]]",-3435.0,2784.0
730,"[[ 0.72671651]
 [ 0.51213155]
 [-0.45782572]]",-3416.0,2777.0
731,"[[ 0.72854489]
 [ 0.50393018]
 [-0.46397922]]",-3388.0,2748.0
732,"[[ 0.7253246 ]
 [ 0.51426329]
 [-0.45764341]]",-3374.0,2751.0
733,"[[ 0.72566442]
 [ 0.51401533]
 [-0.45738319]]",-3363.0,2752.0
734,"[[ 0.72576694]
 [ 0.51090809]
 [-0.46069   ]]",-3342.0,2739.0
735,"[[ 0.72351036]
 [ 0.51273453]
 [-0.46220781]]",-3316.0,2726.0
736,"[[ 0.72277811]
 [ 0.51073749]
 [-0.46555238]]",-3287.0,2707.0
737,"[[ 0.72609791]
 [ 0.50603243]
 [-0.46552444]]",-3272.0,2688.0
738,"[[ 0.72847494]
 [ 0.50137515]
 [-0.46684817]]",-3264.0,2666.0
739,"[[ 0.72794166]
 [ 0.51030327]
 [-0.45792086]]",-3276.0,2678.0
740,"[[ 0.72936804]
 [ 0.50659077]
 [-0.45976957]]",-3284.0,2678.0
741,"[[ 0.73058235]
 [ 0.4999902 ]
 [-0.46503681]]",-3285.0,2664.0
742,"[[ 0.72889895]
 [ 0.50339677]
 [-0.46400217]]",-3285.0,2660.0
743,"[[ 0.72809355]
 [ 0.51159267]
 [-0.45623756]]",-3298.0,2679.0
744,"[[ 0.73066352]
 [ 0.50776143]
 [-0.45640898]]",-3312.0,2688.0
745,"[[ 0.72770984]
 [ 0.49091383]
 [-0.47900104]]",-3267.0,2635.0
746,"[[ 0.72592043]
 [ 0.49271147]
 [-0.47986971]]",-3226.0,2595.0
747,"[[ 0.72288683]
 [ 0.49624782]
 [-0.48080426]]",-3188.0,2568.0
748,"[[ 0.72200471]
 [ 0.49599147]
 [-0.4823916 ]]",-3154.0,2545.0
749,"[[ 0.7186838 ]
 [ 0.50247961]
 [-0.48063274]]",-3132.0,2543.0
750,"[[ 0.71802144]
 [ 0.50878878]
 [-0.47495177]]",-3130.0,2560.0
751,"[[ 0.71944718]
 [ 0.50697481]
 [-0.47473392]]",-3131.0,2570.0
752,"[[ 0.71946379]
 [ 0.5093535 ]
 [-0.47215555]]",-3136.0,2585.0
753,"[[ 0.71928389]
 [ 0.50528277]
 [-0.47678089]]",-3128.0,2581.0
754,"[[ 0.71989075]
 [ 0.50560891]
 [-0.47551755]]",-3126.0,2581.0
755,"[[ 0.72321955]
 [ 0.50476295]
 [-0.47134683]]",-3136.0,2585.0
756,"[[ 0.72275334]
 [ 0.50504542]
 [-0.47175919]]",-3146.0,2590.0
757,"[[ 0.72286812]
 [ 0.49282936]
 [-0.48433552]]",-3122.0,2554.0
758,"[[ 0.72487241]
 [ 0.49331227]
 [-0.48083573]]",-3111.0,2532.0
759,"[[ 0.72654254]
 [ 0.49200451]
 [-0.47965352]]",-3104.0,2513.0
760,"[[ 0.72521496]
 [ 0.49498335]
 [-0.47859665]]",-3104.0,2507.0
761,"[[ 0.72755773]
 [ 0.49049458]
 [-0.47966115]]",-3102.0,2493.0
762,"[[ 0.72743258]
 [ 0.49101674]
 [-0.4793166 ]]",-3107.0,2488.0
763,"[[ 0.72845969]
 [ 0.49684307]
 [-0.4716921 ]]",-3133.0,2506.0
764,"[[ 0.73096329]
 [ 0.50219305]
 [-0.46205497]]",-3168.0,2536.0
765,"[[ 0.72259109]
 [ 0.50345695]
 [-0.47370162]]",-3158.0,2544.0
766,"[[ 0.72225705]
 [ 0.5033429 ]
 [-0.47433181]]",-3150.0,2550.0
767,"[[ 0.72567571]
 [ 0.49768649]
 [-0.47508202]]",-3146.0,2544.0
768,"[[ 0.72555022]
 [ 0.49548888]
 [-0.47756429]]",-3141.0,2534.0
769,"[[ 0.7377614 ]
 [ 0.47821845]
 [-0.47646115]]",-3158.0,2506.0
770,"[[ 0.73952828]
 [ 0.42509305]
 [-0.52191361]]",-3079.0,2355.0
771,"[[ 0.74338991]
 [ 0.37561011]
 [-0.55343337]]",-2974.0,2153.0
772,"[[ 0.75159332]
 [ 0.3281917 ]
 [-0.57218675]]",-2873.0,1933.0
773,"[[ 0.74058705]
 [ 0.29835881]
 [-0.60209039]]",-2742.0,1719.0
774,"[[ 0.73811431]
 [ 0.26237632]
 [-0.62156731]]",-2616.0,1512.0
775,"[[ 0.73514082]
 [ 0.28502464]
 [-0.61508449]]",-2530.0,1389.0
776,"[[ 0.7333872 ]
 [ 0.28808322]
 [-0.61575261]]",-2465.0,1302.0
777,"[[ 0.72646976]
 [ 0.28856252]
 [-0.62367729]]",-2398.0,1235.0
778,"[[ 0.72999916]
 [ 0.28123726]
 [-0.62290195]]",-2353.0,1178.0
779,"[[ 0.72904164]
 [ 0.27584291]
 [-0.62642556]]",-2310.0,1128.0
780,"[[ 0.73030871]
 [ 0.27286917]
 [-0.62625203]]",-2278.0,1087.0
781,"[[ 0.74110228]
 [ 0.2693518 ]
 [-0.6149935 ]]",-2282.0,1059.0
782,"[[ 0.74248554]
 [ 0.27338036]
 [-0.61153774]]",-2291.0,1046.0
783,"[[ 0.73618599]
 [ 0.27397513]
 [-0.61884394]]",-2283.0,1033.0
784,"[[ 0.73791213]
 [ 0.27500386]
 [-0.61632666]]",-2282.0,1027.0
785,"[[ 0.73839883]
 [ 0.28637661]
 [-0.61053714]]",-2292.0,1037.0
786,"[[ 0.73682822]
 [ 0.28476959]
 [-0.6131806 ]]",-2292.0,1042.0
787,"[[ 0.73709816]
 [ 0.29286276]
 [-0.60903014]]",-2300.0,1057.0
788,"[[ 0.73436142]
 [ 0.29465688]
 [-0.61146596]]",-2299.0,1068.0
789,"[[ 0.73342685]
 [ 0.29089786]
 [-0.61438057]]",-2293.0,1071.0
790,"[[ 0.7336154 ]
 [ 0.29854928]
 [-0.61047258]]",-2293.0,1082.0
791,"[[ 0.73934993]
 [ 0.28708393]
 [-0.60905212]]",-2301.0,1079.0
792,"[[ 0.73925136]
 [ 0.29299649]
 [-0.60635013]]",-2309.0,1084.0
793,"[[ 0.73091461]
 [ 0.21882941]
 [-0.64643447]]",-2254.0,991.0
794,"[[ 0.7321151 ]
 [ 0.22818918]
 [-0.64182333]]",-2223.0,935.0
795,"[[ 0.73090317]
 [ 0.23614781]
 [-0.64032396]]",-2200.0,903.0
796,"[[ 0.73132471]
 [ 0.235789  ]
 [-0.63997478]]",-2181.0,878.0
797,"[[ 0.73617858]
 [ 0.25183033]
 [-0.62818993]]",-2189.0,883.0
798,"[[ 0.73985538]
 [ 0.25866467]
 [-0.62105282]]",-2209.0,897.0
799,"[[ 0.74254381]
 [ 0.26536064]
 [-0.61498977]]",-2235.0,917.0
800,"[[ 0.73834796]
 [ 0.25457243]
 [-0.62452796]]",-2238.0,916.0
801,"[[ 0.73005406]
 [ 0.26628903]
 [-0.62937367]]",-2222.0,925.0
802,"[[ 0.7235274 ]
 [ 0.2679846 ]
 [-0.63615435]]",-2188.0,928.0
803,"[[ 0.7297055 ]
 [ 0.25659532]
 [-0.63378918]]",-2175.0,920.0
804,"[[ 0.73021502]
 [ 0.26094363]
 [-0.63142256]]",-2170.0,920.0
805,"[[ 0.73593997]
 [ 0.29794809]
 [-0.60796323]]",-2198.0,969.0
806,"[[ 0.73622133]
 [ 0.29537451]
 [-0.6088777 ]]",-2220.0,1003.0
807,"[[ 0.73731254]
 [ 0.28246123]
 [-0.61366593]]",-2233.0,1012.0
808,"[[ 0.73670179]
 [ 0.28476798]
 [-0.61333325]]",-2243.0,1021.0
809,"[[ 0.73555918]
 [ 0.28049857]
 [-0.616663  ]]",-2245.0,1022.0
810,"[[ 0.73518158]
 [ 0.28346183]
 [-0.61575761]]",-2246.0,1026.0
811,"[[ 0.73551192]
 [ 0.28947317]
 [-0.61255816]]",-2256.0,1038.0
812,"[[ 0.7370237 ]
 [ 0.27710566]
 [-0.61644831]]",-2259.0,1032.0
813,"[[ 0.73552577]
 [ 0.28023288]
 [-0.61682362]]",-2262.0,1032.0
814,"[[ 0.73601096]
 [ 0.301626  ]
 [-0.60606073]]",-2282.0,1062.0
815,"[[ 0.73466528]
 [ 0.29882185]
 [-0.60907506]]",-2293.0,1079.0
816,"[[ 0.73358567]
 [ 0.27100175]
 [-0.62322558]]",-2280.0,1054.0
817,"[[ 0.73329558]
 [ 0.25375889]
 [-0.63078048]]",-2257.0,1013.0
818,"[[ 0.73556022]
 [ 0.2534364 ]
 [-0.62826837]]",-2245.0,983.0
819,"[[ 0.7360506 ]
 [ 0.25801395]
 [-0.62582611]]",-2239.0,968.0
820,"[[ 0.74583721]
 [ 0.25227335]
 [-0.61651035]]",-2257.0,954.0
821,"[[ 0.7636652 ]
 [ 0.21244627]
 [-0.60965732]]",-2304.0,905.0
822,"[[ 0.7730875 ]
 [ 0.23436589]
 [-0.58941357]]",-2379.0,903.0
823,"[[ 0.78650889]
 [ 0.22878403]
 [-0.57363894]]",-2474.0,901.0
824,"[[ 0.78660648]
 [ 0.22757003]
 [-0.57398792]]",-2538.0,897.0
825,"[[ 0.79059759]
 [ 0.2325657 ]
 [-0.56645269]]",-2601.0,904.0
826,"[[ 0.78904737]
 [ 0.23473328]
 [-0.56771871]]",-2643.0,910.0
827,"[[ 0.78391267]
 [ 0.25425958]
 [-0.56642122]]",-2673.0,940.0
828,"[[ 0.78140188]
 [ 0.23990155]
 [-0.57607149]]",-2678.0,940.0
829,"[[ 0.79067696]
 [ 0.25510259]
 [-0.55655424]]",-2720.0,967.0
830,"[[ 0.79170387]
 [ 0.25712551]
 [-0.55415834]]",-2755.0,990.0
831,"[[ 0.79281131]
 [ 0.24034012]
 [-0.56007754]]",-2771.0,983.0
832,"[[ 0.79312265]
 [ 0.24222623]
 [-0.5588228 ]]",-2785.0,980.0
833,"[[ 0.79307325]
 [ 0.23243688]
 [-0.56303456]]",-2785.0,964.0
834,"[[ 0.79668627]
 [ 0.23829959]
 [-0.55543162]]",-2802.0,963.0
835,"[[ 0.7963113 ]
 [ 0.22113116]
 [-0.56301804]]",-2801.0,938.0
836,"[[ 0.79645898]
 [ 0.22198145]
 [-0.56247429]]",-2804.0,922.0
837,"[[ 0.79513289]
 [ 0.22351316]
 [-0.56374246]]",-2802.0,911.0
838,"[[ 0.79409187]
 [ 0.21987851]
 [-0.56663175]]",-2796.0,898.0
839,"[[ 0.79721899]
 [ 0.20730576]
 [-0.5669799 ]]",-2791.0,873.0
840,"[[ 0.79888431]
 [ 0.20266002]
 [-0.56631509]]",-2791.0,849.0
841,"[[ 0.79112268]
 [ 0.24485872]
 [-0.5605079 ]]",-2794.0,885.0
842,"[[ 0.78711684]
 [ 0.23158518]
 [-0.57167769]]",-2771.0,890.0
843,"[[ 0.78580922]
 [ 0.23553056]
 [-0.57186469]]",-2752.0,898.0
844,"[[ 0.78727325]
 [ 0.22828336]
 [-0.57278926]]",-2737.0,894.0
845,"[[ 0.79185835]
 [ 0.23011308]
 [-0.56569278]]",-2742.0,897.0
846,"[[ 0.78972225]
 [ 0.23317531]
 [-0.56742228]]",-2740.0,901.0
847,"[[ 0.79160214]
 [ 0.2291964 ]
 [-0.56642305]]",-2742.0,900.0
848,"[[ 0.79047535]
 [ 0.23320946]
 [-0.5663586 ]]",-2740.0,903.0
849,"[[ 0.79259688]
 [ 0.22043762]
 [-0.56850456]]",-2737.0,889.0
850,"[[ 0.79085539]
 [ 0.22070333]
 [-0.57082203]]",-2730.0,879.0
851,"[[ 0.7980379 ]
 [ 0.24758746]
 [-0.54939599]]",-2772.0,914.0
852,"[[ 0.79807546]
 [ 0.23405058]
 [-0.55524399]]",-2793.0,921.0
853,"[[ 0.78841081]
 [ 0.24334706]
 [-0.56496956]]",-2785.0,933.0
854,"[[ 0.79046843]
 [ 0.23796939]
 [-0.56438482]]",-2783.0,937.0
