frame,res,X,Y
295,"[[ 0.77235177]
 [ 0.46754102]
 [-0.42997457]]",-3903.0,2671.0
296,"[[ 0.7737743 ]
 [ 0.46836272]
 [-0.42650873]]",-3892.0,2672.0
297,"[[ 0.77641338]
 [ 0.46769859]
 [-0.42242194]]",-3894.0,2675.0
298,"[[ 0.77577566]
 [ 0.46684231]
 [-0.4245355 ]]",-3893.0,2675.0
299,"[[ 0.77285051]
 [ 0.47338176]
 [-0.42262489]]",-3890.0,2686.0
300,"[[ 0.77515679]
 [ 0.47131946]
 [-0.4207017 ]]",-3899.0,2696.0
301,"[[ 0.7873546 ]
 [ 0.46340681]
 [-0.40660406]]",-3970.0,2717.0
302,"[[ 0.78283234]
 [ 0.46731964]
 [-0.41083558]]",-4002.0,2731.0
303,"[[ 0.77893971]
 [ 0.47464554]
 [-0.40983477]]",-4021.0,2755.0
304,"[[ 0.78162487]
 [ 0.46953746]
 [-0.41060581]]",-4037.0,2763.0
305,"[[ 0.77916729]
 [ 0.46532571]
 [-0.41996467]]",-4016.0,2744.0
306,"[[ 0.77892318]
 [ 0.46533993]
 [-0.42040151]]",-3997.0,2728.0
307,"[[ 0.78089637]
 [ 0.46766166]
 [-0.41411765]]",-4001.0,2729.0
308,"[[ 0.78538305]
 [ 0.46978498]
 [-0.40308254]]",-4042.0,2752.0
309,"[[ 0.79966298]
 [ 0.43010997]
 [-0.41898035]]",-4040.0,2672.0
310,"[[ 0.79763376]
 [ 0.43613863]
 [-0.4166095 ]]",-4043.0,2628.0
311,"[[ 0.80752097]
 [ 0.38964742]
 [-0.4428146 ]]",-3990.0,2486.0
312,"[[ 0.80473677]
 [ 0.38176954]
 [-0.45458854]]",-3929.0,2362.0
313,"[[ 0.80097325]
 [ 0.352523  ]
 [-0.48391051]]",-3802.0,2193.0
314,"[[ 0.80035553]
 [ 0.34831936]
 [-0.48795968]]",-3703.0,2061.0
315,"[[ 0.80950121]
 [ 0.33223293]
 [-0.48407548]]",-3650.0,1945.0
316,"[[ 0.80939736]
 [ 0.33437178]
 [-0.48277472]]",-3609.0,1863.0
317,"[[ 0.80399127]
 [ 0.34760954]
 [-0.48245792]]",-3574.0,1822.0
318,"[[ 0.8019088 ]
 [ 0.34521037]
 [-0.48761877]]",-3522.0,1779.0
319,"[[ 0.80100898]
 [ 0.38830603]
 [-0.45563476]]",-3566.0,1848.0
320,"[[ 0.77761137]
 [ 0.40920155]
 [-0.47736218]]",-3513.0,1903.0
321,"[[ 0.79466885]
 [ 0.35178191]
 [-0.49472307]]",-3471.0,1850.0
322,"[[ 0.79963427]
 [ 0.36616918]
 [-0.47592559]]",-3501.0,1856.0
323,"[[ 0.80296195]
 [ 0.36998228]
 [-0.46729564]]",-3550.0,1877.0
324,"[[ 0.82036487]
 [ 0.32015062]
 [-0.47381966]]",-3588.0,1809.0
325,"[[ 0.81439294]
 [ 0.42014923]
 [-0.40029833]]",-3816.0,2012.0
326,"[[ 0.81404359]
 [ 0.37761642]
 [-0.44129228]]",-3851.0,2026.0
327,"[[ 0.81486783]
 [ 0.39871468]
 [-0.42073392]]",-3932.0,2096.0
328,"[[ 0.8114081 ]
 [ 0.37648542]
 [-0.44707451]]",-3906.0,2074.0
329,"[[ 0.80523131]
 [ 0.35754549]
 [-0.47303674]]",-3810.0,1999.0
330,"[[ 0.80129401]
 [ 0.35991072]
 [-0.47790394]]",-3722.0,1942.0
331,"[[ 0.80411784]
 [ 0.35619771]
 [-0.47593875]]",-3666.0,1897.0
332,"[[ 0.80255414]
 [ 0.36052637]
 [-0.47531842]]",-3621.0,1870.0
333,"[[ 0.8068286 ]
 [ 0.35046471]
 [-0.47560709]]",-3593.0,1834.0
334,"[[ 0.80634324]
 [ 0.35032695]
 [-0.47653081]]",-3565.0,1806.0
335,"[[ 0.80985441]
 [ 0.35504692]
 [-0.46698771]]",-3572.0,1802.0
336,"[[ 0.80917447]
 [ 0.35480944]
 [-0.46834488]]",-3573.0,1796.0
337,"[[ 0.80179214]
 [ 0.35903137]
 [-0.47772989]]",-3542.0,1789.0
338,"[[ 0.8029629 ]
 [ 0.35744649]
 [-0.47695136]]",-3527.0,1784.0
339,"[[ 0.80175486]
 [ 0.34295472]
 [-0.48946011]]",-3487.0,1749.0
340,"[[ 0.80283274]
 [ 0.34200067]
 [-0.48835963]]",-3463.0,1723.0
341,"[[ 0.81241098]
 [ 0.32604138]
 [-0.4834102 ]]",-3467.0,1685.0
342,"[[ 0.81188302]
 [ 0.34095144]
 [-0.47391779]]",-3497.0,1689.0
343,"[[ 0.81089414]
 [ 0.34320119]
 [-0.47398696]]",-3519.0,1696.0
344,"[[ 0.8133309 ]
 [ 0.34276554]
 [-0.4701113 ]]",-3546.0,1704.0
345,"[[ 0.81809214]
 [ 0.3464872 ]
 [-0.45899005]]",-3604.0,1729.0
346,"[[ 0.81857951]
 [ 0.34988143]
 [-0.45553328]]",-3659.0,1756.0
347,"[[ 0.81706812]
 [ 0.37130581]
 [-0.44105746]]",-3740.0,1829.0
348,"[[ 0.81527788]
 [ 0.37492602]
 [-0.44130767]]",-3789.0,1885.0
349,"[[ 0.83353833]
 [ 0.3777544 ]
 [-0.40313207]]",-3970.0,1983.0
350,"[[ 0.83332392]
 [ 0.37281374]
 [-0.40814356]]",-4082.0,2038.0
351,"[[ 0.839243  ]
 [ 0.38443895]
 [-0.38454894]]",-4265.0,2139.0
352,"[[ 0.83742815]
 [ 0.38225088]
 [-0.39063839]]",-4369.0,2196.0
353,"[[ 0.83961125]
 [ 0.38232282]
 [-0.38585257]]",-4473.0,2249.0
354,"[[ 0.84045636]
 [ 0.38568759]
 [-0.38062867]]",-4570.0,2303.0
355,"[[ 0.84765955]
 [ 0.38635826]
 [-0.36359398]]",-4720.0,2373.0
356,"[[ 0.84692742]
 [ 0.38744463]
 [-0.36414365]]",-4828.0,2426.0
357,"[[ 0.85388475]
 [ 0.37983071]
 [-0.35582224]]",-4959.0,2470.0
358,"[[ 0.85884297]
 [ 0.37898082]
 [-0.34461905]]",-5115.0,2522.0
359,"[[ 0.85888864]
 [ 0.3711876 ]
 [-0.35288818]]",-5189.0,2528.0
360,"[[ 0.86092509]
 [ 0.3765469 ]
 [-0.34208249]]",-5299.0,2565.0
361,"[[ 0.85854856]
 [ 0.38236851]
 [-0.34159727]]",-5375.0,2604.0
362,"[[ 0.85943503]
 [ 0.38163279]
 [-0.34018796]]",-5442.0,2636.0
363,"[[ 0.85837399]
 [ 0.39613813]
 [-0.32598876]]",-5568.0,2724.0
364,"[[ 0.8572074 ]
 [ 0.39972249]
 [-0.32468045]]",-5667.0,2801.0
365,"[[ 0.85979185]
 [ 0.39135131]
 [-0.32802764]]",-5732.0,2833.0
366,"[[ 0.85845699]
 [ 0.39376731]
 [-0.32863186]]",-5776.0,2861.0
367,"[[ 0.85657758]
 [ 0.40937221]
 [-0.31414843]]",-5881.0,2952.0
368,"[[ 0.85595713]
 [ 0.41174396]
 [-0.3127368 ]]",-5963.0,3026.0
369,"[[ 0.85502281]
 [ 0.42134305]
 [-0.30233428]]",-6088.0,3134.0
370,"[[ 0.85470406]
 [ 0.42262375]
 [-0.30144674]]",-6185.0,3219.0
371,"[[ 0.86502267]
 [ 0.3988412 ]
 [-0.30440348]]",-6255.0,3215.0
372,"[[ 0.85962029]
 [ 0.40919603]
 [-0.30596008]]",-6276.0,3227.0
373,"[[ 0.85512171]
 [ 0.41833431]
 [-0.30620789]]",-6296.0,3264.0
374,"[[ 0.84762343]
 [ 0.41507705]
 [-0.33052317]]",-6161.0,3218.0
375,"[[ 0.84336707]
 [ 0.36870199]
 [-0.39088468]]",-5774.0,2965.0
376,"[[ 0.84597108]
 [ 0.36164154]
 [-0.39185244]]",-5486.0,2764.0
377,"[[ 0.83233541]
 [ 0.36192095]
 [-0.41979875]]",-5158.0,2577.0
378,"[[ 0.83388197]
 [ 0.36155039]
 [-0.41703978]]",-4930.0,2444.0
379,"[[ 0.82281519]
 [ 0.36506683]
 [-0.43554721]]",-4690.0,2327.0
380,"[[ 0.82478787]
 [ 0.36377476]
 [-0.43288901]]",-4530.0,2246.0
381,"[[ 0.82277672]
 [ 0.34923967]
 [-0.44840844]]",-4364.0,2144.0
382,"[[ 0.82008506]
 [ 0.35090471]
 [-0.45202475]]",-4229.0,2068.0
383,"[[ 0.81806678]
 [ 0.35723135]
 [-0.45072442]]",-4129.0,2022.0
384,"[[ 0.81900551]
 [ 0.36254201]
 [-0.44473954]]",-4071.0,2003.0
385,"[[ 0.80856203]
 [ 0.35617195]
 [-0.46836844]]",-3950.0,1952.0
386,"[[ 0.80691323]
 [ 0.36076094]
 [-0.46769924]]",-3860.0,1921.0
387,"[[ 0.80779554]
 [ 0.36464942]
 [-0.46313838]]",-3813.0,1913.0
388,"[[ 0.80696807]
 [ 0.3705231 ]
 [-0.45990778]]",-3787.0,1920.0
389,"[[ 0.80303335]
 [ 0.3871505 ]
 [-0.45304737]]",-3772.0,1954.0
390,"[[ 0.8060366 ]
 [ 0.37435909]
 [-0.45843241]]",-3756.0,1956.0
391,"[[ 0.80787216]
 [ 0.35124695]
 [-0.47325274]]",-3707.0,1905.0
392,"[[ 0.81049345]
 [ 0.34865193]
 [-0.47068268]]",-3678.0,1865.0
393,"[[ 0.81302369]
 [ 0.34179877]
 [-0.47134498]]",-3660.0,1826.0
394,"[[ 0.81213347]
 [ 0.33886313]
 [-0.47498528]]",-3639.0,1790.0
395,"[[ 0.81093186]
 [ 0.34732876]
 [-0.47090577]]",-3630.0,1779.0
396,"[[ 0.80821796]
 [ 0.34147712]
 [-0.47976776]]",-3597.0,1754.0
397,"[[ 0.80886956]
 [ 0.34681502]
 [-0.4748151 ]]",-3585.0,1747.0
398,"[[ 0.81071433]
 [ 0.35191593]
 [-0.46786477]]",-3594.0,1757.0
399,"[[ 0.81046044]
 [ 0.34963096]
 [-0.47001284]]",-3594.0,1759.0
400,"[[ 0.81080315]
 [ 0.35282462]
 [-0.46702573]]",-3601.0,1767.0
401,"[[ 0.80766292]
 [ 0.36994782]
 [-0.45915054]]",-3618.0,1806.0
402,"[[ 0.80711597]
 [ 0.359035  ]
 [-0.46867652]]",-3604.0,1807.0
403,"[[ 0.80647109]
 [ 0.36674693]
 [-0.46378989]]",-3604.0,1824.0
404,"[[ 0.80737449]
 [ 0.36142069]
 [-0.46639202]]",-3603.0,1827.0
405,"[[ 0.80400272]
 [ 0.37046382]
 [-0.46511955]]",-3594.0,1841.0
406,"[[ 0.80406698]
 [ 0.35615253]
 [-0.47605847]]",-3562.0,1819.0
407,"[[ 0.80420872]
 [ 0.35630647]
 [-0.47570373]]",-3539.0,1804.0
408,"[[ 0.80609021]
 [ 0.36886589]
 [-0.46277049]]",-3557.0,1825.0
409,"[[ 0.80866843]
 [ 0.3669399 ]
 [-0.45979395]]",-3583.0,1842.0
410,"[[ 0.80832101]
 [ 0.36478372]
 [-0.46211469]]",-3601.0,1851.0
411,"[[ 0.80981236]
 [ 0.35158824]
 [-0.46966973]]",-3604.0,1833.0
412,"[[ 0.8156152 ]
 [ 0.34788095]
 [-0.4623318 ]]",-3630.0,1821.0
413,"[[ 0.8168722 ]
 [ 0.34523566]
 [-0.46209539]]",-3650.0,1808.0
414,"[[ 0.81249794]
 [ 0.33395918]
 [-0.47782671]]",-3617.0,1765.0
415,"[[ 0.81427851]
 [ 0.34630553]
 [-0.46585726]]",-3620.0,1761.0
416,"[[ 0.8135935 ]
 [ 0.34030852]
 [-0.47144006]]",-3610.0,1745.0
417,"[[ 0.81351338]
 [ 0.33888821]
 [-0.4726    ]]",-3607.0,1734.0
418,"[[ 0.80578313]
 [ 0.33157504]
 [-0.49068476]]",-3548.0,1696.0
419,"[[ 0.80444245]
 [ 0.33794117]
 [-0.4885367 ]]",-3507.0,1679.0
420,"[[ 0.80653701]
 [ 0.31223131]
 [-0.50200564]]",-3450.0,1619.0
421,"[[ 0.80199225]
 [ 0.30498932]
 [-0.51360485]]",-3369.0,1553.0
422,"[[ 0.80951508]
 [ 0.29397769]
 [-0.50819529]]",-3328.0,1494.0
423,"[[ 0.80122003]
 [ 0.30438485]
 [-0.5151663 ]]",-3279.0,1461.0
424,"[[ 0.80072925]
 [ 0.30561087]
 [-0.51520352]]",-3241.0,1438.0
425,"[[ 0.79436805]
 [ 0.28894926]
 [-0.53431051]]",-3168.0,1385.0
426,"[[ 0.7953718 ]
 [ 0.28858082]
 [-0.53301483]]",-3116.0,1347.0
427,"[[ 0.79446607]
 [ 0.2545303 ]
 [-0.5513964 ]]",-3040.0,1264.0
428,"[[ 0.79315312]
 [ 0.25167598]
 [-0.55458753]]",-2976.0,1198.0
429,"[[ 0.78728194]
 [ 0.24265093]
 [-0.56684008]]",-2910.0,1135.0
430,"[[ 0.78741016]
 [ 0.23794383]
 [-0.56865453]]",-2861.0,1083.0
431,"[[ 0.78291342]
 [ 0.24939321]
 [-0.5699558 ]]",-2815.0,1058.0
432,"[[ 0.78079806]
 [ 0.25125733]
 [-0.57203508]]",-2777.0,1040.0
433,"[[ 0.77027639]
 [ 0.21100948]
 [-0.6017884 ]]",-2691.0,968.0
434,"[[ 0.76792707]
 [ 0.20722562]
 [-0.60609039]]",-2617.0,908.0
435,"[[ 0.76877058]
 [ 0.21926093]
 [-0.60076322]]",-2570.0,879.0
436,"[[ 0.7669569 ]
 [ 0.21358126]
 [-0.6051117 ]]",-2532.0,852.0
437,"[[ 0.76721412]
 [ 0.23105757]
 [-0.59832674]]",-2512.0,853.0
438,"[[ 0.77006183]
 [ 0.24191671]
 [-0.59032287]]",-2513.0,871.0
439,"[[ 0.7698333]
 [ 0.2244548]
 [-0.5974753]]",-2505.0,861.0
440,"[[ 0.76995689]
 [ 0.22919709]
 [-0.59551246]]",-2500.0,859.0
441,"[[ 0.76697226]
 [ 0.20196924]
 [-0.60906648]]",-2473.0,823.0
442,"[[ 0.77015065]
 [ 0.19815729]
 [-0.60630163]]",-2460.0,793.0
443,"[[ 0.77174612]
 [ 0.19639905]
 [-0.60484324]]",-2457.0,770.0
444,"[[ 0.77192423]
 [ 0.20514015]
 [-0.60170632]]",-2459.0,764.0
445,"[[ 0.77582112]
 [ 0.19807322]
 [-0.59905642]]",-2465.0,752.0
446,"[[ 0.77666891]
 [ 0.20421493]
 [-0.5958873 ]]",-2472.0,751.0
447,"[[ 0.7799731 ]
 [ 0.20618713]
 [-0.59087125]]",-2489.0,754.0
448,"[[ 0.79336347]
 [ 0.30671842]
 [-0.52583097]]",-2630.0,913.0
449,"[[ 0.77796884]
 [ 0.38900685]
 [-0.49339451]]",-2782.0,1169.0
450,"[[ 0.80047257]
 [ 0.15465013]
 [-0.57907426]]",-2774.0,1009.0
451,"[[ 0.82567667]
 [ 0.09602718]
 [-0.5559108 ]]",-2848.0,830.0
452,"[[ 0.81501528]
 [-0.13341925]
 [-0.56387002]]",-2876.0,418.0
453,"[[ 0.82418956]
 [ 0.10590399]
 [-0.55632358]]",-2917.0,412.0
454,"[[ 0.81980048]
 [ 0.32833033]
 [-0.46917626]]",-3120.0,751.0
455,"[[ 0.81149886]
 [ 0.38472787]
 [-0.43983413]]",-3324.0,1113.0
456,"[[ 0.81413784]
 [ 0.39080871]
 [-0.42947424]]",-3506.0,1400.0
457,"[[ 0.81343318]
 [ 0.41656914]
 [-0.4059515 ]]",-3708.0,1686.0
458,"[[ 0.81146519]
 [ 0.36416639]
 [-0.45706354]]",-3703.0,1740.0
459,"[[ 0.81538916]
 [ 0.37409246]
 [-0.44180917]]",-3758.0,1819.0
460,"[[ 0.81641781]
 [ 0.34824876]
 [-0.46063517]]",-3745.0,1813.0
461,"[[ 0.81513764]
 [ 0.35863325]
 [-0.45489869]]",-3742.0,1828.0
462,"[[ 0.8163125 ]
 [ 0.35768452]
 [-0.45353686]]",-3743.0,1838.0
463,"[[ 0.81696678]
 [ 0.3485617 ]
 [-0.45942358]]",-3733.0,1826.0
464,"[[ 0.8146078 ]
 [ 0.34878524]
 [-0.46342529]]",-3719.0,1816.0
465,"[[ 0.80893934]
 [ 0.36058196]
 [-0.4643251 ]]",-3695.0,1824.0
466,"[[ 0.80886462]
 [ 0.35146896]
 [-0.471389  ]]",-3659.0,1808.0
467,"[[ 0.81046456]
 [ 0.35952772]
 [-0.46247921]]",-3654.0,1816.0
468,"[[ 0.81073563]
 [ 0.34577832]
 [-0.47238236]]",-3627.0,1792.0
469,"[[ 0.81786484]
 [ 0.3507524 ]
 [-0.45614675]]",-3662.0,1801.0
470,"[[ 0.82037735]
 [ 0.33548215]
 [-0.46306881]]",-3677.0,1779.0
471,"[[ 0.81303845]
 [ 0.34909269]
 [-0.46594289]]",-3671.0,1780.0
472,"[[ 0.81724719]
 [ 0.34273405]
 [-0.46329299]]",-3677.0,1773.0
473,"[[ 0.82022752]
 [ 0.32798397]
 [-0.46867189]]",-3669.0,1740.0
474,"[[ 0.82126096]
 [ 0.32312514]
 [-0.47023459]]",-3658.0,1706.0
475,"[[ 0.81858445]
 [ 0.3408629 ]
 [-0.46231156]]",-3669.0,1716.0
476,"[[ 0.822736  ]
 [ 0.31781864]
 [-0.47127146]]",-3658.0,1680.0
477,"[[ 0.82400048]
 [ 0.32843257]
 [-0.46168739]]",-3679.0,1680.0
478,"[[ 0.82361181]
 [ 0.33916938]
 [-0.45456323]]",-3709.0,1701.0
479,"[[ 0.81785105]
 [ 0.34992236]
 [-0.45680849]]",-3719.0,1732.0
480,"[[ 0.81987314]
 [ 0.34921125]
 [-0.45371747]]",-3735.0,1756.0
481,"[[ 0.80944693]
 [ 0.36230155]
 [-0.46209659]]",-3718.0,1787.0
482,"[[ 0.81280927]
 [ 0.35620769]
 [-0.46093077]]",-3711.0,1801.0
483,"[[ 0.81520743]
 [ 0.36424601]
 [-0.45029067]]",-3738.0,1836.0
484,"[[ 0.81564047]
 [ 0.36558712]
 [-0.44841575]]",-3758.0,1863.0
485,"[[ 0.80878051]
 [ 0.36764503]
 [-0.45903291]]",-3741.0,1876.0
486,"[[ 0.80938292]
 [ 0.36560845]
 [-0.45959738]]",-3732.0,1884.0
487,"[[ 0.81521403]
 [ 0.36559639]
 [-0.44918299]]",-3763.0,1902.0
488,"[[ 0.81403345]
 [ 0.36175146]
 [-0.45440666]]",-3761.0,1900.0
489,"[[ 0.81267419]
 [ 0.36450747]
 [-0.45463717]]",-3751.0,1900.0
490,"[[ 0.81350414]
 [ 0.35798027]
 [-0.45832428]]",-3738.0,1887.0
491,"[[ 0.81880984]
 [ 0.33800983]
 [-0.4640041 ]]",-3723.0,1843.0
492,"[[ 0.82144629]
 [ 0.33414887]
 [-0.46213691]]",-3722.0,1807.0
493,"[[ 0.81006481]
 [ 0.34014377]
 [-0.47759525]]",-3669.0,1776.0
494,"[[ 0.8094019 ]
 [ 0.33279144]
 [-0.48385784]]",-3619.0,1737.0
495,"[[ 0.81254577]
 [ 0.33528536]
 [-0.47681558]]",-3608.0,1722.0
496,"[[ 0.81868742]
 [ 0.34317398]
 [-0.4604156 ]]",-3643.0,1736.0
497,"[[ 0.81974892]
 [ 0.34029502]
 [-0.46066366]]",-3670.0,1742.0
498,"[[ 0.83733609]
 [ 0.34112623]
 [-0.42720155]]",-3809.0,1785.0
499,"[[ 0.83707691]
 [ 0.33190794]
 [-0.43490156]]",-3885.0,1793.0
500,"[[ 0.85243776]
 [ 0.3143789 ]
 [-0.41775086]]",-4018.0,1790.0
501,"[[ 0.8510471 ]
 [ 0.32625188]
 [-0.41143474]]",-4131.0,1815.0
502,"[[ 0.8500081 ]
 [ 0.33416143]
 [-0.40721294]]",-4223.0,1851.0
503,"[[ 0.84618705]
 [ 0.33716644]
 [-0.41265756]]",-4264.0,1874.0
504,"[[ 0.84597036]
 [ 0.3343433 ]
 [-0.41538983]]",-4289.0,1884.0
505,"[[ 0.8638535 ]
 [ 0.35206212]
 [-0.36029071]]",-4557.0,2010.0
506,"[[ 0.86167032]
 [ 0.35737363]
 [-0.36028926]]",-4750.0,2113.0
507,"[[ 0.86449411]
 [ 0.3392159 ]
 [-0.37092117]]",-4853.0,2137.0
508,"[[ 0.86698777]
 [ 0.339704  ]
 [-0.36460033]]",-4960.0,2166.0
509,"[[ 0.88050747]
 [ 0.31009336]
 [-0.3585369 ]]",-5089.0,2141.0
510,"[[ 0.87983366]
 [ 0.30825457]
 [-0.36176215]]",-5170.0,2115.0
511,"[[ 0.88269774]
 [ 0.2801061 ]
 [-0.37733973]]",-5153.0,2018.0
512,"[[ 0.88281483]
 [ 0.26906577]
 [-0.38502154]]",-5104.0,1917.0
513,"[[ 0.88960821]
 [ 0.25809192]
 [-0.37681001]]",-5127.0,1837.0
514,"[[ 0.89297235]
 [ 0.25349886]
 [-0.37193913]]",-5177.0,1778.0
515,"[[ 0.88653337]
 [ 0.26167012]
 [-0.38155908]]",-5153.0,1735.0
516,"[[ 0.88733948]
 [ 0.26675085]
 [-0.37612847]]",-5160.0,1720.0
517,"[[ 0.88348594]
 [ 0.28302506]
 [-0.37329534]]",-5169.0,1742.0
518,"[[ 0.88475411]
 [ 0.27279299]
 [-0.37788113]]",-5156.0,1732.0
519,"[[ 0.88776714]
 [ 0.27400594]
 [-0.36985165]]",-5189.0,1739.0
520,"[[ 0.8885733 ]
 [ 0.27646372]
 [-0.36606735]]",-5232.0,1754.0
521,"[[ 0.89074585]
 [ 0.27000415]
 [-0.36560853]]",-5269.0,1753.0
522,"[[ 0.89140892]
 [ 0.27219485]
 [-0.36235355]]",-5312.0,1762.0
523,"[[ 0.88866706]
 [ 0.28181091]
 [-0.36173675]]",-5336.0,1785.0
524,"[[ 0.88535574]
 [ 0.2858883 ]
 [-0.36662391]]",-5321.0,1801.0
525,"[[ 0.87998376]
 [ 0.28426112]
 [-0.38055776]]",-5235.0,1789.0
526,"[[ 0.87476577]
 [ 0.30321639]
 [-0.37794797]]",-5170.0,1816.0
527,"[[ 0.85044854]
 [ 0.3259165 ]
 [-0.41293549]]",-4959.0,1829.0
528,"[[ 0.836992  ]
 [ 0.33749151]
 [-0.43074804]]",-4726.0,1835.0
529,"[[ 0.81708039]
 [ 0.32221981]
 [-0.47807325]]",-4407.0,1768.0
530,"[[ 0.81658465]
 [ 0.32525768]
 [-0.47686157]]",-4180.0,1726.0
531,"[[ 0.82145558]
 [ 0.32734044]
 [-0.46696784]]",-4046.0,1709.0
532,"[[ 0.81794998]
 [ 0.32947172]
 [-0.47159964]]",-3927.0,1692.0
533,"[[ 0.81784204]
 [ 0.32341009]
 [-0.47596252]]",-3828.0,1667.0
534,"[[ 0.81956279]
 [ 0.32396069]
 [-0.47261645]]",-3765.0,1651.0
535,"[[ 0.82008394]
 [ 0.33462823]
 [-0.464205  ]]",-3740.0,1664.0
536,"[[ 0.81976644]
 [ 0.3364258 ]
 [-0.46346593]]",-3721.0,1675.0
537,"[[ 0.82200412]
 [ 0.34016153]
 [-0.45672679]]",-3726.0,1696.0
538,"[[ 0.81932392]
 [ 0.35525765]
 [-0.45000035]]",-3744.0,1741.0
539,"[[ 0.81560797]
 [ 0.38239183]
 [-0.4342351 ]]",-3801.0,1838.0
540,"[[ 0.81651792]
 [ 0.41872794]
 [-0.39744861]]",-3969.0,2029.0
541,"[[ 0.86684994]
 [ 0.0283522 ]
 [-0.49776233]]",-3890.0,1494.0
542,"[[ 0.85018978]
 [ 0.23240431]
 [-0.47240404]]",-3878.0,1404.0
543,"[[ 0.84941937]
 [ 0.16164811]
 [-0.50235109]]",-3794.0,1220.0
544,"[[ 0.85502554]
 [ 0.05707604]
 [-0.5154354 ]]",-3712.0,942.0
545,"[[ 0.81665915]
 [ 0.37196385]
 [-0.4412604 ]]",-3778.0,1239.0
546,"[[ 0.80117336]
 [ 0.36782191]
 [-0.47204691]]",-3723.0,1413.0
547,"[[ 0.80999261]
 [ 0.38515137]
 [-0.44223341]]",-3770.0,1600.0
548,"[[ 0.80871365]
 [ 0.38005101]
 [-0.44893593]]",-3776.0,1716.0
549,"[[ 0.82195694]
 [ 0.36268807]
 [-0.43914023]]",-3827.0,1786.0
550,"[[ 0.81771645]
 [ 0.37193898]
 [-0.43931902]]",-3858.0,1851.0
551,"[[ 0.82369875]
 [ 0.34206566]
 [-0.45222942]]",-3854.0,1838.0
552,"[[ 0.82795439]
 [ 0.34174419]
 [-0.44463743]]",-3878.0,1837.0
553,"[[ 0.82608956]
 [ 0.33774367]
 [-0.45111557]]",-3874.0,1821.0
554,"[[ 0.82387619]
 [ 0.33696415]
 [-0.4557227 ]]",-3856.0,1804.0
555,"[[ 0.82671088]
 [ 0.32975167]
 [-0.45586506]]",-3849.0,1782.0
556,"[[ 0.82596643]
 [ 0.32949284]
 [-0.45739908]]",-3842.0,1765.0
557,"[[ 0.82185608]
 [ 0.34159549]
 [-0.45592227]]",-3839.0,1774.0
558,"[[ 0.82049185]
 [ 0.34387067]
 [-0.45666846]]",-3830.0,1782.0
559,"[[ 0.81619072]
 [ 0.34907575]
 [-0.46041159]]",-3804.0,1790.0
560,"[[ 0.81685809]
 [ 0.34433916]
 [-0.46278873]]",-3777.0,1785.0
561,"[[ 0.81467351]
 [ 0.33940881]
 [-0.470222  ]]",-3736.0,1767.0
562,"[[ 0.81446534]
 [ 0.34198656]
 [-0.4687125 ]]",-3712.0,1760.0
563,"[[ 0.80754878]
 [ 0.35172933]
 [-0.47344635]]",-3676.0,1765.0
564,"[[ 0.80950236]
 [ 0.34972957]
 [-0.47158791]]",-3657.0,1768.0
565,"[[ 0.81470524]
 [ 0.34818774]
 [-0.46370322]]",-3670.0,1775.0
566,"[[ 0.81411198]
 [ 0.35195222]
 [-0.46189968]]",-3683.0,1788.0
567,"[[ 0.81416819]
 [ 0.35184776]
 [-0.46188018]]",-3695.0,1798.0
568,"[[ 0.81807929]
 [ 0.35039263]
 [-0.45603869]]",-3718.0,1807.0
569,"[[ 0.81617505]
 [ 0.33128416]
 [-0.47340162]]",-3684.0,1767.0
570,"[[ 0.81749342]
 [ 0.32678021]
 [-0.47425648]]",-3657.0,1729.0
571,"[[ 0.81631111]
 [ 0.33693729]
 [-0.46915823]]",-3647.0,1720.0
572,"[[ 0.81537543]
 [ 0.33670144]
 [-0.47095122]]",-3631.0,1710.0
573,"[[ 0.81687121]
 [ 0.32951909]
 [-0.47343278]]",-3612.0,1689.0
574,"[[ 0.8156243 ]
 [ 0.32778349]
 [-0.47677562]]",-3586.0,1667.0
575,"[[ 0.82437685]
 [ 0.31942109]
 [-0.46730395]]",-3610.0,1651.0
576,"[[ 0.82730422]
 [ 0.3104772 ]
 [-0.4681577 ]]",-3634.0,1627.0
577,"[[ 0.8200568 ]
 [ 0.32186401]
 [-0.47319172]]",-3630.0,1622.0
578,"[[ 0.82032867]
 [ 0.3226591 ]
 [-0.47217791]]",-3633.0,1622.0
579,"[[ 0.81482386]
 [ 0.31050316]
 [-0.48954046]]",-3594.0,1592.0
580,"[[ 0.81503077]
 [ 0.31340322]
 [-0.48734306]]",-3564.0,1573.0
581,"[[ 0.81256046]
 [ 0.33340065]
 [-0.47811035]]",-3561.0,1597.0
582,"[[ 0.81245535]
 [ 0.33481383]
 [-0.47730075]]",-3555.0,1614.0
583,"[[ 0.81345469]
 [ 0.33384875]
 [-0.47627353]]",-3556.0,1627.0
584,"[[ 0.81340696]
 [ 0.33293922]
 [-0.47699119]]",-3554.0,1634.0
585,"[[ 0.81409985]
 [ 0.32535334]
 [-0.48102665]]",-3547.0,1627.0
586,"[[ 0.8145364 ]
 [ 0.32383801]
 [-0.48131008]]",-3538.0,1617.0
587,"[[ 0.81323666]
 [ 0.32467741]
 [-0.48293965]]",-3521.0,1607.0
588,"[[ 0.81307774]
 [ 0.32455955]
 [-0.48328634]]",-3502.0,1598.0
