frame,res,X,Y
593,"[[ 0.95369743]
 [ 0.22141082]
 [-0.2035644 ]]",-9837.0,1791.0
594,"[[ 0.97933752]
 [ 0.01749182]
 [-0.2014747 ]]",-10354.0,1345.0
595,"[[ 0.97919099]
 [ 0.07348819]
 [-0.1891679 ]]",-10967.0,1230.0
596,"[[ 0.97169394]
 [ 0.15196166]
 [-0.18088267]]",-11531.0,1456.0
597,"[[ 0.96604247]
 [ 0.11945014]
 [-0.22911485]]",-11141.0,1401.0
598,"[[ 0.82753001]
 [-0.27504287]
 [-0.48943386]]",-9111.0,612.0
599,"[[ 0.83842682]
 [-0.20352732]
 [-0.5055859 ]]",-7618.0,143.0
600,"[[ 0.79143255]
 [-0.282814  ]
 [-0.54189552]]",-6399.0,-285.0
601,"[[ 0.90043425]
 [-0.0411442 ]
 [-0.43304194]]",-5943.0,-297.0
602,"[[ 0.90082459]
 [ 0.12090512]
 [-0.41700961]]",-5659.0,-36.0
603,"[[ 0.94829424]
 [ 0.05957728]
 [-0.31175083]]",-6053.0,84.0
604,"[[ 0.96801616]
 [-0.11586661]
 [-0.2225301 ]]",-7245.0,-322.0
605,"[[ 0.94758337]
 [ 0.20291611]
 [-0.24680117]]",-7762.0,313.0
606,"[[ 0.93912349]
 [ 0.25510495]
 [-0.23014893]]",-8316.0,977.0
607,"[[ 0.94109107]
 [ 0.20772673]
 [-0.26682805]]",-8324.0,1229.0
608,"[[ 0.93640269]
 [ 0.22139309]
 [-0.27227761]]",-8262.0,1435.0
609,"[[ 0.93607153]
 [ 0.21186735]
 [-0.28085994]]",-8143.0,1545.0
610,"[[ 0.92997566]
 [ 0.21068256]
 [-0.30126092]]",-7893.0,1588.0
611,"[[ 0.95469265]
 [ 0.1412742 ]
 [-0.26192278]]",-8080.0,1507.0
612,"[[ 0.95084518]
 [ 0.14224854]
 [-0.27506145]]",-8102.0,1434.0
613,"[[ 0.95706557]
 [ 0.10100449]
 [-0.27170495]]",-8188.0,1282.0
614,"[[ 0.95679818]
 [ 0.12343339]
 [-0.26325167]]",-8304.0,1237.0
615,"[[ 0.95964837]
 [ 0.15055408]
 [-0.23750467]]",-8654.0,1316.0
616,"[[ 0.95854254]
 [ 0.15314735]
 [-0.24029584]]",-8869.0,1375.0
617,"[[ 0.95878793]
 [ 0.1480807 ]
 [-0.24248262]]",-9026.0,1404.0
618,"[[ 0.95820411]
 [ 0.15651754]
 [-0.23947263]]",-9174.0,1455.0
619,"[[ 0.95561247]
 [ 0.14339327]
 [-0.25737751]]",-9085.0,1425.0
620,"[[ 0.95618337]
 [ 0.13080871]
 [-0.26192069]]",-8986.0,1365.0
621,"[[ 0.9591473 ]
 [ 0.1258616 ]
 [-0.25336796]]",-9003.0,1318.0
622,"[[ 0.95532731]
 [ 0.13389901]
 [-0.26347823]]",-8914.0,1294.0
623,"[[ 0.95657885]
 [ 0.13623146]
 [-0.2576779 ]]",-8894.0,1288.0
624,"[[ 0.95439981]
 [ 0.14286834]
 [-0.26212524]]",-8828.0,1295.0
625,"[[ 0.96543212]
 [ 0.0596666 ]
 [-0.25373354]]",-8899.0,1086.0
626,"[[ 0.96607574]
 [ 0.05647326]
 [-0.2520088 ]]",-8981.0,926.0
627,"[[ 0.96697828]
 [ 0.07021562]
 [-0.24499544]]",-9129.0,853.0
628,"[[ 0.96288935]
 [ 0.08580581]
 [-0.25589344]]",-9088.0,832.0
629,"[[ 0.95594925]
 [ 0.09969051]
 [-0.27608482]]",-8846.0,834.0
630,"[[ 0.95652122]
 [ 0.09381686]
 [-0.27616219]]",-8669.0,821.0
631,"[[ 0.95742189]
 [ 0.09727772]
 [-0.27180944]]",-8565.0,822.0
632,"[[ 0.95925123]
 [ 0.07879971]
 [-0.27134421]]",-8487.0,775.0
633,"[[ 0.95569033]
 [ 0.08143416]
 [-0.28288598]]",-8327.0,740.0
634,"[[ 0.95589407]
 [ 0.08004629]
 [-0.28259357]]",-8230.0,713.0
635,"[[ 0.95891817]
 [ 0.1218619 ]
 [-0.25617499]]",-8420.0,827.0
636,"[[ 0.95480684]
 [ 0.13080713]
 [-0.26689584]]",-8442.0,921.0
637,"[[ 0.95925453]
 [ 0.08552279]
 [-0.26928905]]",-8442.0,869.0
638,"[[ 0.95856578]
 [ 0.08526338]
 [-0.27181206]]",-8430.0,829.0
639,"[[ 0.95914122]
 [ 0.07107977]
 [-0.2738536 ]]",-8408.0,762.0
640,"[[ 0.95964309]
 [ 0.07803072]
 [-0.27017837]]",-8418.0,733.0
641,"[[ 0.9580215 ]
 [ 0.06424175]
 [-0.27940617]]",-8351.0,671.0
642,"[[ 0.95945976]
 [ 0.05411204]
 [-0.27660234]]",-8342.0,603.0
643,"[[ 0.95818247]
 [ 0.05985613]
 [-0.27982781]]",-8305.0,566.0
644,"[[ 0.95810439]
 [ 0.05358761]
 [-0.28136161]]",-8251.0,522.0
645,"[[ 0.95319391]
 [ 0.08283776]
 [-0.29079077]]",-8115.0,555.0
646,"[[ 0.95407027]
 [ 0.11251333]
 [-0.27765208]]",-8122.0,662.0
647,"[[ 0.95040472]
 [ 0.12220616]
 [-0.28600093]]",-8039.0,754.0
648,"[[ 0.95130411]
 [ 0.09782793]
 [-0.29231865]]",-7940.0,759.0
649,"[[ 0.94885097]
 [ 0.17485631]
 [-0.2628823 ]]",-8107.0,991.0
650,"[[ 0.94883723]
 [ 0.17948864]
 [-0.25979174]]",-8252.0,1177.0
651,"[[ 0.95409957]
 [ 0.13450398]
 [-0.2675868 ]]",-8302.0,1183.0
652,"[[ 0.95664312]
 [ 0.12425793]
 [-0.26342724]]",-8378.0,1165.0
653,"[[ 0.95301441]
 [ 0.1395361 ]
 [-0.26887396]]",-8372.0,1184.0
654,"[[ 0.95430445]
 [ 0.1306784 ]
 [-0.26874927]]",-8385.0,1178.0
655,"[[ 0.95426148]
 [ 0.12774709]
 [-0.27030669]]",-8383.0,1164.0
656,"[[ 0.94716497]
 [ 0.16531051]
 [-0.27486533]]",-8316.0,1242.0
657,"[[ 0.91496304]
 [ 0.24673169]
 [-0.31932132]]",-7877.0,1420.0
658,"[[ 0.88147507]
 [ 0.33183524]
 [-0.33598671]]",-7404.0,1707.0
659,"[[ 0.87277478]
 [ 0.3237575 ]
 [-0.3653016 ]]",-6889.0,1842.0
660,"[[ 0.8731622 ]
 [ 0.32560751]
 [-0.36272237]]",-6522.0,1948.0
661,"[[ 0.86486335]
 [ 0.33692822]
 [-0.37214346]]",-6198.0,2031.0
662,"[[ 0.86292656]
 [ 0.32174336]
 [-0.3896652 ]]",-5898.0,2041.0
663,"[[ 0.86230559]
 [ 0.3236425 ]
 [-0.38946707]]",-5678.0,2052.0
664,"[[ 0.86166855]
 [ 0.32030619]
 [-0.39361308]]",-5501.0,2048.0
665,"[[ 0.86159265]
 [ 0.32724291]
 [-0.38803375]]",-5395.0,2067.0
666,"[[ 0.85987493]
 [ 0.33862097]
 [-0.38203525]]",-5337.0,2110.0
667,"[[ 0.85282342]
 [ 0.34600284]
 [-0.39111923]]",-5245.0,2141.0
668,"[[ 0.85451464]
 [ 0.35626453]
 [-0.37799513]]",-5238.0,2206.0
669,"[[ 0.85135373]
 [ 0.38595785]
 [-0.35529334]]",-5314.0,2348.0
670,"[[ 0.85052617]
 [ 0.35493235]
 [-0.38810858]]",-5236.0,2336.0
671,"[[ 0.90171006]
 [ 0.02336527]
 [-0.43170943]]",-5107.0,1721.0
672,"[[ 0.90882573]
 [ 0.14773191]
 [-0.39014238]]",-5182.0,1501.0
673,"[[ 0.91435451]
 [ 0.12393886]
 [-0.3854802 ]]",-5247.0,1297.0
674,"[[ 0.90502547]
 [ 0.00164512]
 [-0.42535419]]",-5126.0,927.0
675,"[[ 0.87333612]
 [ 0.29551343]
 [-0.38724131]]",-5131.0,1188.0
676,"[[ 0.84839584]
 [ 0.33216068]
 [-0.41218174]]",-4992.0,1407.0
677,"[[ 0.86418703]
 [ 0.37363996]
 [-0.33700736]]",-5241.0,1777.0
678,"[[ 0.86814209]
 [ 0.35180499]
 [-0.35008935]]",-5363.0,1974.0
679,"[[ 0.85393563]
 [ 0.36210485]
 [-0.37372987]]",-5314.0,2092.0
680,"[[ 0.86518647]
 [ 0.33909605]
 [-0.36941336]]",-5315.0,2141.0
681,"[[ 0.86283458]
 [ 0.3551882 ]
 [-0.35966349]]",-5358.0,2227.0
682,"[[ 0.86134513]
 [ 0.35791509]
 [-0.36052927]]",-5387.0,2295.0
683,"[[ 0.8542272 ]
 [ 0.36015921]
 [-0.37494163]]",-5337.0,2324.0
684,"[[ 0.8470294 ]
 [ 0.38083624]
 [-0.37081659]]",-5301.0,2391.0
685,"[[ 0.85867263]
 [ 0.36849022]
 [-0.35622503]]",-5359.0,2444.0
686,"[[ 0.85611123]
 [ 0.37269466]
 [-0.35801152]]",-5382.0,2484.0
687,"[[ 0.85071855]
 [ 0.37360029]
 [-0.36973067]]",-5334.0,2491.0
688,"[[ 0.84848618]
 [ 0.39073058]
 [-0.35693252]]",-5354.0,2556.0
689,"[[ 0.85111922]
 [ 0.37905606]
 [-0.36319771]]",-5350.0,2570.0
690,"[[ 0.84673341]
 [ 0.39339379]
 [-0.35816735]]",-5354.0,2615.0
691,"[[ 0.85027547]
 [ 0.36924875]
 [-0.37508264]]",-5284.0,2566.0
692,"[[ 0.84863241]
 [ 0.37010598]
 [-0.37794787]]",-5216.0,2527.0
693,"[[ 0.84867108]
 [ 0.36566316]
 [-0.38216207]]",-5158.0,2485.0
694,"[[ 0.85777554]
 [ 0.35753993]
 [-0.36930519]]",-5185.0,2463.0
695,"[[ 0.85145891]
 [ 0.36159053]
 [-0.37982892]]",-5153.0,2437.0
696,"[[ 0.85214725]
 [ 0.35763501]
 [-0.38202389]]",-5123.0,2407.0
697,"[[ 0.8620127 ]
 [ 0.36116947]
 [-0.35565532]]",-5241.0,2443.0
698,"[[ 0.856456  ]
 [ 0.36375728]
 [-0.3662837 ]]",-5261.0,2452.0
699,"[[ 0.85632093]
 [ 0.36458193]
 [-0.36577929]]",-5282.0,2463.0
700,"[[ 0.85401552]
 [ 0.37532031]
 [-0.36026678]]",-5314.0,2500.0
701,"[[ 0.85899729]
 [ 0.37676804]
 [-0.34665472]]",-5407.0,2557.0
702,"[[ 0.85864346]
 [ 0.37925493]
 [-0.34481459]]",-5483.0,2607.0
703,"[[ 0.85614715]
 [ 0.37596802]
 [-0.35448568]]",-5485.0,2616.0
704,"[[ 0.85520385]
 [ 0.38158734]
 [-0.35073848]]",-5499.0,2639.0
705,"[[ 0.85311662]
 [ 0.38284096]
 [-0.35443593]]",-5496.0,2655.0
706,"[[ 0.85576681]
 [ 0.3767811 ]
 [-0.35454077]]",-5499.0,2654.0
707,"[[ 0.85700943]
 [ 0.37849891]
 [-0.34967615]]",-5527.0,2667.0
708,"[[ 0.85289402]
 [ 0.36028555]
 [-0.37784404]]",-5420.0,2590.0
709,"[[ 0.84874328]
 [ 0.3446272 ]
 [-0.40108221]]",-5246.0,2469.0
710,"[[ 0.84491346]
 [ 0.35743719]
 [-0.39794459]]",-5125.0,2408.0
711,"[[ 0.85365424]
 [ 0.33541022]
 [-0.39846509]]",-5049.0,2324.0
712,"[[ 0.85257786]
 [ 0.33183201]
 [-0.40373074]]",-4971.0,2249.0
713,"[[ 0.84987147]
 [ 0.339934  ]
 [-0.40269512]]",-4918.0,2210.0
714,"[[ 0.848761  ]
 [ 0.34628406]
 [-0.39961496]]",-4888.0,2198.0
715,"[[ 0.85315447]
 [ 0.3420007 ]
 [-0.39390731]]",-4886.0,2186.0
716,"[[ 0.85503329]
 [ 0.33896413]
 [-0.3924556 ]]",-4893.0,2175.0
717,"[[ 0.85838922]
 [ 0.34525166]
 [-0.37943277]]",-4956.0,2198.0
718,"[[ 0.85784498]
 [ 0.3319306 ]
 [-0.39233158]]",-4946.0,2170.0
719,"[[ 0.8536829 ]
 [ 0.33329663]
 [-0.40017355]]",-4906.0,2141.0
720,"[[ 0.85640813]
 [ 0.32902178]
 [-0.39788161]]",-4890.0,2116.0
721,"[[ 0.86193603]
 [ 0.32508514]
 [-0.38908346]]",-4920.0,2103.0
722,"[[ 0.86439486]
 [ 0.32731989]
 [-0.38168469]]",-4968.0,2106.0
723,"[[ 0.86740389]
 [ 0.3183354 ]
 [-0.38245661]]",-5014.0,2094.0
724,"[[ 0.86782765]
 [ 0.31192609]
 [-0.38675222]]",-5030.0,2067.0
725,"[[ 0.85777909]
 [ 0.34363919]
 [-0.38226579]]",-5043.0,2111.0
726,"[[ 0.85881175]
 [ 0.34119971]
 [-0.38213235]]",-5053.0,2139.0
727,"[[ 0.85826677]
 [ 0.3412513 ]
 [-0.38330889]]",-5057.0,2158.0
728,"[[ 0.85692684]
 [ 0.34131603]
 [-0.38623797]]",-5046.0,2168.0
729,"[[ 0.85708461]
 [ 0.34092581]
 [-0.38623252]]",-5031.0,2171.0
730,"[[ 0.85947314]
 [ 0.34358144]
 [-0.37849402]]",-5058.0,2191.0
731,"[[ 0.85752263]
 [ 0.33050983]
 [-0.39423114]]",-5014.0,2160.0
732,"[[ 0.86342755]
 [ 0.30989324]
 [-0.39806915]]",-4972.0,2093.0
733,"[[ 0.85719351]
 [ 0.31664986]
 [-0.40614302]]",-4911.0,2048.0
734,"[[ 0.86125445]
 [ 0.31886197]
 [-0.3956865 ]]",-4905.0,2031.0
735,"[[ 0.85942699]
 [ 0.32764907]
 [-0.39246826]]",-4911.0,2040.0
736,"[[ 0.85783542]
 [ 0.32831129]
 [-0.39538599]]",-4902.0,2043.0
737,"[[ 0.85414424]
 [ 0.34480673]
 [-0.38928902]]",-4908.0,2082.0
738,"[[ 0.85377346]
 [ 0.34682045]
 [-0.38831232]]",-4913.0,2115.0
739,"[[ 0.85059321]
 [ 0.34146997]
 [-0.3998618 ]]",-4862.0,2109.0
740,"[[ 0.85777747]
 [ 0.3250607 ]
 [-0.39818758]]",-4859.0,2085.0
741,"[[ 0.85881629]
 [ 0.32164738]
 [-0.39871989]]",-4863.0,2063.0
742,"[[ 0.85752837]
 [ 0.32494957]
 [-0.39881434]]",-4855.0,2049.0
743,"[[ 0.85149863]
 [ 0.33544996]
 [-0.40301788]]",-4823.0,2052.0
744,"[[ 0.85280694]
 [ 0.33619228]
 [-0.39961866]]",-4809.0,2057.0
745,"[[ 0.84910099]
 [ 0.36007649]
 [-0.3864873 ]]",-4847.0,2126.0
746,"[[ 0.84971093]
 [ 0.36020005]
 [-0.38502891]]",-4886.0,2180.0
747,"[[ 0.83582099]
 [ 0.3598203 ]
 [-0.41464759]]",-4790.0,2176.0
748,"[[ 0.84066187]
 [ 0.3411188 ]
 [-0.42062523]]",-4701.0,2131.0
749,"[[ 0.82496741]
 [ 0.31541357]
 [-0.46898087]]",-4471.0,2003.0
750,"[[ 0.82170568]
 [ 0.32152011]
 [-0.47055775]]",-4291.0,1915.0
751,"[[ 0.81816672]
 [ 0.32753094]
 [-0.47257454]]",-4151.0,1858.0
752,"[[ 0.81489903]
 [ 0.29934224]
 [-0.49632025]]",-3988.0,1754.0
753,"[[ 0.82173895]
 [ 0.31261529]
 [-0.47646279]]",-3914.0,1710.0
754,"[[ 0.81766618]
 [ 0.30698061]
 [-0.48701635]]",-3829.0,1660.0
755,"[[ 0.81459632]
 [ 0.33616357]
 [-0.47268054]]",-3802.0,1681.0
756,"[[ 0.81364343]
 [ 0.33237538]
 [-0.47698111]]",-3767.0,1686.0
757,"[[ 0.81696441]
 [ 0.30085267]
 [-0.49199271]]",-3708.0,1631.0
758,"[[ 0.82025585]
 [ 0.30041412]
 [-0.48675631]]",-3676.0,1592.0
759,"[[ 0.81872498]
 [ 0.30985117]
 [-0.4834063 ]]",-3665.0,1582.0
760,"[[ 0.82184082]
 [ 0.3142714 ]
 [-0.47519591]]",-3684.0,1589.0
761,"[[ 0.81775537]
 [ 0.34149457]
 [-0.46331158]]",-3726.0,1648.0
762,"[[ 0.81638934]
 [ 0.3418261 ]
 [-0.46547113]]",-3747.0,1688.0
763,"[[ 0.80150095]
 [ 0.33614585]
 [-0.49457274]]",-3669.0,1680.0
764,"[[ 0.80571324]
 [ 0.3275604 ]
 [-0.49348796]]",-3623.0,1664.0
765,"[[ 0.80732525]
 [ 0.31449765]
 [-0.49931669]]",-3574.0,1626.0
766,"[[ 0.80911227]
 [ 0.31318332]
 [-0.49724595]]",-3550.0,1601.0
767,"[[ 0.81268562]
 [ 0.35584274]
 [-0.46143041]]",-3632.0,1683.0
768,"[[ 0.82576336]
 [ 0.33429457]
 [-0.45427087]]",-3741.0,1724.0
769,"[[ 0.91268449]
 [ 0.24184019]
 [-0.32942426]]",-4502.0,1756.0
770,"[[ 0.88542703]
 [ 0.27212946]
 [-0.37678181]]",-4763.0,1771.0
771,"[[ 0.82229261]
 [ 0.3359291 ]
 [-0.45933267]]",-4548.0,1785.0
772,"[[ 0.81025924]
 [ 0.33872618]
 [-0.47827245]]",-4312.0,1774.0
773,"[[ 0.82113772]
 [ 0.35106334]
 [-0.44998597]]",-4230.0,1816.0
774,"[[ 0.81960619]
 [ 0.36405031]
 [-0.4423947 ]]",-4186.0,1874.0
775,"[[ 0.82289274]
 [ 0.33758202]
 [-0.45704039]]",-4122.0,1859.0
776,"[[ 0.8192936 ]
 [ 0.3331128 ]
 [-0.46668391]]",-4046.0,1832.0
777,"[[ 0.81898709]
 [ 0.33387954]
 [-0.46667397]]",-3983.0,1811.0
778,"[[ 0.82264407]
 [ 0.31819949]
 [-0.47117493]]",-3931.0,1767.0
779,"[[ 0.81211233]
 [ 0.34273921]
 [-0.47223235]]",-3882.0,1773.0
780,"[[ 0.81478439]
 [ 0.34130394]
 [-0.46865554]]",-3859.0,1779.0
781,"[[ 0.82337306]
 [ 0.30824768]
 [-0.47648732]]",-3830.0,1724.0
782,"[[ 0.81714609]
 [ 0.34987815]
 [-0.45810212]]",-3852.0,1768.0
783,"[[ 0.80279665]
 [ 0.23359596]
 [-0.54858953]]",-3643.0,1564.0
784,"[[ 7.89391204e-01]
 [-5.81660441e-04]
 [-6.13890209e-01]]",-3375.0,1119.0
785,"[[ 0.849402  ]
 [ 0.02325075]
 [-0.52723395]]",-3415.0,826.0
786,"[[ 0.83509668]
 [ 0.09170713]
 [-0.54240514]]",-3383.0,699.0
787,"[[ 0.81063752]
 [ 0.29105365]
 [-0.50808914]]",-3390.0,887.0
788,"[[ 0.79075528]
 [ 0.33638785]
 [-0.51141891]]",-3354.0,1079.0
789,"[[ 0.81921254]
 [ 0.33744506]
 [-0.46370426]]",-3477.0,1266.0
790,"[[ 0.82816942]
 [ 0.31340831]
 [-0.46466185]]",-3583.0,1368.0
791,"[[ 0.81283089]
 [ 0.36929558]
 [-0.45047389]]",-3680.0,1544.0
792,"[[ 0.81753143]
 [ 0.34539347]
 [-0.46080984]]",-3726.0,1623.0
793,"[[ 0.81764176]
 [ 0.30584582]
 [-0.48777073]]",-3688.0,1594.0
794,"[[ 0.81183196]
 [ 0.29710404]
 [-0.50265103]]",-3624.0,1549.0
795,"[[ 0.81216196]
 [ 0.32050855]
 [-0.48751126]]",-3616.0,1564.0
796,"[[ 0.81009162]
 [ 0.32020064]
 [-0.49114471]]",-3595.0,1570.0
797,"[[ 0.81585836]
 [ 0.30133945]
 [-0.49352778]]",-3576.0,1544.0
798,"[[ 0.81705507]
 [ 0.3027209 ]
 [-0.49069448]]",-3567.0,1528.0
799,"[[ 0.82592488]
 [ 0.3149709 ]
 [-0.46759109]]",-3631.0,1556.0
800,"[[ 0.82128611]
 [ 0.36012272]
 [-0.44249378]]",-3738.0,1672.0
801,"[[ 0.86168872]
 [ 0.30106124]
 [-0.40847849]]",-4012.0,1712.0
802,"[[ 0.86302672]
 [ 0.06029308]
 [-0.50154722]]",-3955.0,1313.0
803,"[[ 0.87160355]
 [ 0.0580297 ]
 [-0.48676463]]",-3970.0,1021.0
804,"[[ 0.87093718]
 [-0.04902555]
 [-0.48894267]]",-3963.0,653.0
805,"[[ 0.85027813]
 [ 0.32383388]
 [-0.41492015]]",-4145.0,1003.0
806,"[[ 0.83489697]
 [ 0.32341674]
 [-0.44536351]]",-4151.0,1219.0
807,"[[ 0.85070546]
 [ 0.32034582]
 [-0.41674786]]",-4275.0,1407.0
808,"[[ 0.85521762]
 [ 0.27639039]
 [-0.43841896]]",-4301.0,1447.0
809,"[[ 0.83766273]
 [ 0.32714444]
 [-0.43737588]]",-4291.0,1557.0
810,"[[ 0.83841154]
 [ 0.37855934]
 [-0.39212105]]",-4439.0,1790.0
811,"[[ 0.83726471]
 [ 0.09668585]
 [-0.5381818 ]]",-4137.0,1410.0
812,"[[ 0.83812381]
 [ 0.22342617]
 [-0.49762358]]",-4009.0,1321.0
813,"[[ 0.85825054]
 [ 0.18119336]
 [-0.48018223]]",-3991.0,1208.0
814,"[[ 0.86503442]
 [ 0.06504103]
 [-0.49747876]]",-3942.0,952.0
815,"[[ 0.81769999]
 [ 0.03375728]
 [-0.57465395]]",-3681.0,714.0
816,"[[ 0.79869816]
 [ 0.13714827]
 [-0.58589385]]",-3444.0,662.0
817,"[[ 0.85017806]
 [ 0.31601867]
 [-0.42110505]]",-3719.0,980.0
818,"[[ 0.83846803]
 [ 0.31341483]
 [-0.44580546]]",-3834.0,1181.0
819,"[[ 0.82619956]
 [ 0.32604837]
 [-0.45944178]]",-3859.0,1332.0
820,"[[ 0.82199216]
 [ 0.33281618]
 [-0.46212798]]",-3864.0,1450.0
821,"[[ 0.81619254]
 [ 0.35170037]
 [-0.45840658]]",-3873.0,1570.0
822,"[[ 0.81204853]
 [ 0.35584138]
 [-0.46255173]]",-3866.0,1660.0
823,"[[ 0.82070468]
 [ 0.32653612]
 [-0.46884751]]",-3858.0,1675.0
824,"[[ 0.82106288]
 [ 0.31625329]
 [-0.47522586]]",-3827.0,1662.0
825,"[[ 0.82005323]
 [ 0.32884895]
 [-0.46837065]]",-3826.0,1679.0
826,"[[ 0.81811175]
 [ 0.32253731]
 [-0.47609121]]",-3808.0,1677.0
827,"[[ 0.81505952]
 [ 0.31750527]
 [-0.48463221]]",-3769.0,1660.0
828,"[[ 0.8174697 ]
 [ 0.31619277]
 [-0.48142021]]",-3748.0,1647.0
829,"[[ 0.81949395]
 [ 0.31795918]
 [-0.47679306]]",-3748.0,1645.0
830,"[[ 0.81781385]
 [ 0.32131278]
 [-0.47742916]]",-3737.0,1646.0
831,"[[ 0.81760448]
 [ 0.32685646]
 [-0.47401242]]",-3745.0,1661.0
832,"[[ 0.81781327]
 [ 0.32420482]
 [-0.47547102]]",-3745.0,1666.0
833,"[[ 0.81932515]
 [ 0.31461146]
 [-0.47929733]]",-3743.0,1653.0
834,"[[ 0.81927788]
 [ 0.31605348]
 [-0.47842863]]",-3746.0,1647.0
835,"[[ 0.81694185]
 [ 0.32127922]
 [-0.47894225]]",-3734.0,1647.0
836,"[[ 0.81735885]
 [ 0.31893744]
 [-0.47979518]]",-3718.0,1640.0
837,"[[ 0.82315883]
 [ 0.31104741]
 [-0.47503583]]",-3722.0,1627.0
838,"[[ 0.8236388 ]
 [ 0.30499258]
 [-0.47811991]]",-3722.0,1608.0
839,"[[ 0.83053641]
 [ 0.33975816]
 [-0.4413317 ]]",-3829.0,1684.0
840,"[[ 0.84924742]
 [ 0.37370586]
 [-0.37299162]]",-4178.0,1899.0
841,"[[ 0.88594629]
 [ 0.36548658]
 [-0.28551485]]",-5010.0,2251.0
842,"[[ 0.89537427]
 [ 0.3523249 ]
 [-0.27234552]]",-5768.0,2526.0
843,"[[ 0.90055238]
 [ 0.35330152]
 [-0.25334454]]",-6501.0,2795.0
844,"[[ 0.90229102]
 [ 0.35375251]
 [-0.24643474]]",-7103.0,3017.0
845,"[[ 0.89850714]
 [ 0.38411495]
 [-0.21246325]]",-7928.0,3434.0
846,"[[ 0.90844946]
 [ 0.34747861]
 [-0.23233209]]",-8304.0,3520.0
847,"[[ 0.91926955]
 [ 0.31507673]
 [-0.23594521]]",-8568.0,3471.0
848,"[[ 0.91427937]
 [ 0.31507864]
 [-0.25459515]]",-8552.0,3368.0
849,"[[ 0.92167504]
 [ 0.32082344]
 [-0.21814546]]",-8974.0,3453.0
850,"[[ 0.92400336]
 [ 0.31919779]
 [-0.21054823]]",-9409.0,3551.0
851,"[[ 0.9159811 ]
 [ 0.344035  ]
 [-0.20644259]]",-9763.0,3729.0
852,"[[ 0.93287474]
 [ 0.31951108]
 [-0.1663051 ]]",-10829.0,4034.0
853,"[[ 0.94032052]
 [ 0.30116001]
 [-0.15842966]]",-11827.0,4241.0
854,"[[ 0.92604361]
 [ 0.33245365]
 [-0.17865555]]",-12028.0,4361.0
855,"[[ 0.94233732]
 [ 0.28462115]
 [-0.17604308]]",-12288.0,4279.0
856,"[[ 0.92739823]
 [ 0.33466965]
 [-0.16711898]]",-12604.0,4482.0
857,"[[ 0.93465997]
 [ 0.30969382]
 [-0.17464386]]",-12710.0,4476.0
858,"[[ 0.93167125]
 [ 0.31839718]
 [-0.17496261]]",-12772.0,4505.0
859,"[[ 0.92046024]
 [ 0.34851946]
 [-0.17688166]]",-12735.0,4631.0
860,"[[ 0.92500604]
 [ 0.33848871]
 [-0.17259551]]",-12817.0,4717.0
861,"[[ 0.91202015]
 [ 0.36211864]
 [-0.19258594]]",-12445.0,4724.0
862,"[[ 0.91271104]
 [ 0.35789879]
 [-0.19714719]]",-12090.0,4680.0
863,"[[ 0.9046861 ]
 [ 0.37985806]
 [-0.19300496]]",-11860.0,4750.0
864,"[[ 0.90175024]
 [ 0.38277898]
 [-0.20081526]]",-11572.0,4764.0
865,"[[ 0.91858241]
 [ 0.33802645]
 [-0.20480347]]",-11388.0,4609.0
866,"[[ 0.9121351 ]
 [ 0.35663694]
 [-0.20203875]]",-11275.0,4575.0
867,"[[ 0.91635958]
 [ 0.34815851]
 [-0.19766327]]",-11279.0,4549.0
868,"[[ 0.92377504]
 [ 0.32250923]
 [-0.2064642 ]]",-11148.0,4383.0
869,"[[ 0.92162772]
 [ 0.33438417]
 [-0.19695068]]",-11187.0,4353.0
870,"[[ 0.92210041]
 [ 0.33374521]
 [-0.19581872]]",-11238.0,4336.0
871,"[[ 0.91836793]
 [ 0.35548366]
 [-0.17387268]]",-11665.0,4557.0
872,"[[ 0.91922077]
 [ 0.35349936]
 [-0.17341102]]",-11983.0,4712.0
873,"[[ 0.91044686]
 [ 0.36981411]
 [-0.18526747]]",-11984.0,4810.0
874,"[[ 0.91822983]
 [ 0.3524962 ]
 [-0.18055582]]",-12117.0,4855.0
875,"[[ 0.92433746]
 [ 0.33053459]
 [-0.19064929]]",-12065.0,4741.0
876,"[[ 0.92241512]
 [ 0.33474342]
 [-0.19260629]]",-11973.0,4656.0
877,"[[ 0.90549447]
 [ 0.36096179]
 [-0.22312854]]",-11400.0,4512.0
878,"[[ 0.90735998]
 [ 0.35801528]
 [-0.22027919]]",-11031.0,4415.0
879,"[[ 0.91509196]
 [ 0.34254206]
 [-0.21277134]]",-10864.0,4324.0
880,"[[ 0.91700288]
 [ 0.34048665]
 [-0.2077849 ]]",-10818.0,4276.0
881,"[[ 0.91239415]
 [ 0.36378397]
 [-0.18761166]]",-11099.0,4452.0
882,"[[ 0.91901305]
 [ 0.34796733]
 [-0.18529369]]",-11373.0,4538.0
883,"[[ 0.92486529]
 [ 0.33448504]
 [-0.1809529 ]]",-11664.0,4575.0
884,"[[ 0.9267322 ]
 [ 0.32950431]
 [-0.18053901]]",-11893.0,4586.0
885,"[[ 0.92500255]
 [ 0.33876661]
 [-0.1720682 ]]",-12207.0,4686.0
886,"[[ 0.91895893]
 [ 0.35057782]
 [-0.18058148]]",-12240.0,4741.0
887,"[[ 0.92133717]
 [ 0.34611069]
 [-0.17704577]]",-12339.0,4789.0
