frame,res,X,Y
588,"[[ 0.62093118]
 [ 0.5522453 ]
 [-0.55629992]]",-2255.0,2386.0
589,"[[ 0.6284093 ]
 [ 0.52878013]
 [-0.57052023]]",-2254.0,2348.0
590,"[[ 0.63082402]
 [ 0.5303881 ]
 [-0.56634753]]",-2261.0,2326.0
591,"[[ 0.62436425]
 [ 0.52970577]
 [-0.57409152]]",-2244.0,2298.0
592,"[[ 0.62255118]
 [ 0.5336572 ]
 [-0.57239848]]",-2232.0,2284.0
593,"[[ 0.62242593]
 [ 0.53253257]
 [-0.57358088]]",-2225.0,2274.0
594,"[[ 0.62000262]
 [ 0.53703552]
 [-0.5720049 ]]",-2215.0,2271.0
595,"[[ 0.61767021]
 [ 0.53925348]
 [-0.57244143]]",-2201.0,2268.0
596,"[[ 0.61805502]
 [ 0.54126489]
 [-0.57012306]]",-2194.0,2270.0
597,"[[ 0.62206262]
 [ 0.53970219]
 [-0.56723861]]",-2196.0,2271.0
598,"[[ 0.62181321]
 [ 0.54036106]
 [-0.56688469]]",-2199.0,2275.0
599,"[[ 0.62861814]
 [ 0.54509621]
 [-0.55471557]]",-2224.0,2296.0
600,"[[ 0.62761584]
 [ 0.54590001]
 [-0.55505994]]",-2239.0,2311.0
601,"[[ 0.62725014]
 [ 0.53743843]
 [-0.56366408]]",-2241.0,2304.0
602,"[[ 0.62641806]
 [ 0.53827911]
 [-0.56378721]]",-2246.0,2305.0
603,"[[ 0.6224844 ]
 [ 0.53927093]
 [-0.56718607]]",-2235.0,2298.0
604,"[[ 0.62495889]
 [ 0.53870151]
 [-0.56500183]]",-2233.0,2295.0
605,"[[ 0.63057955]
 [ 0.53517366]
 [-0.56210194]]",-2246.0,2294.0
606,"[[ 0.6293427 ]
 [ 0.53589529]
 [-0.56280014]]",-2254.0,2295.0
607,"[[ 0.62750471]
 [ 0.54042631]
 [-0.56051515]]",-2259.0,2302.0
608,"[[ 0.62597204]
 [ 0.54532731]
 [-0.55747387]]",-2268.0,2319.0
609,"[[ 0.62218078]
 [ 0.54859992]
 [-0.55850622]]",-2266.0,2332.0
610,"[[ 0.62251822]
 [ 0.54928007]
 [-0.55746074]]",-2269.0,2346.0
611,"[[ 0.62316007]
 [ 0.54917885]
 [-0.55684299]]",-2273.0,2357.0
612,"[[ 0.62627789]
 [ 0.54578052]
 [-0.55668629]]",-2282.0,2363.0
613,"[[ 0.62504932]
 [ 0.53216278]
 [-0.57106577]]",-2267.0,2333.0
614,"[[ 0.62526513]
 [ 0.53331751]
 [-0.56975078]]",-2254.0,2311.0
615,"[[ 0.66034645]
 [ 0.50785189]
 [-0.5531989 ]]",-2306.0,2279.0
616,"[[ 0.68531313]
 [ 0.48479348]
 [-0.54343463]]",-2391.0,2239.0
617,"[[ 0.70477778]
 [ 0.43964883]
 [-0.55677391]]",-2455.0,2138.0
618,"[[ 0.71077127]
 [ 0.39814555]
 [-0.57990026]]",-2473.0,1993.0
619,"[[ 0.72280677]
 [ 0.38945409]
 [-0.57085539]]",-2517.0,1886.0
620,"[[ 0.72292277]
 [ 0.39014887]
 [-0.57023375]]",-2552.0,1810.0
621,"[[ 0.72855396]
 [ 0.31903127]
 [-0.60615854]]",-2531.0,1645.0
622,"[[ 0.72885524]
 [ 0.32049201]
 [-0.60502472]]",-2518.0,1527.0
623,"[[ 0.72851479]
 [ 0.31866542]
 [-0.60639802]]",-2510.0,1439.0
624,"[[ 0.73074467]
 [ 0.33081761]
 [-0.59713644]]",-2514.0,1393.0
625,"[[ 0.73480171]
 [ 0.34745315]
 [-0.58253134]]",-2539.0,1387.0
626,"[[ 0.73485315]
 [ 0.33913713]
 [-0.5873473 ]]",-2553.0,1372.0
627,"[[ 0.72917562]
 [ 0.3368584 ]
 [-0.59567553]]",-2548.0,1352.0
628,"[[ 0.73274537]
 [ 0.32931073]
 [-0.59551546]]",-2540.0,1327.0
629,"[[ 0.73548174]
 [ 0.3247623 ]
 [-0.59463943]]",-2537.0,1303.0
630,"[[ 0.73688571]
 [ 0.33842222]
 [-0.58520924]]",-2549.0,1307.0
631,"[[ 0.73519821]
 [ 0.32000366]
 [-0.59756276]]",-2535.0,1280.0
632,"[[ 0.73397673]
 [ 0.32941889]
 [-0.59393716]]",-2533.0,1274.0
633,"[[ 0.73968427]
 [ 0.32640849]
 [-0.58849357]]",-2552.0,1272.0
634,"[[ 0.73636291]
 [ 0.3240459 ]
 [-0.59393932]]",-2559.0,1266.0
635,"[[ 0.73361588]
 [ 0.33770007]
 [-0.58971723]]",-2561.0,1279.0
636,"[[ 0.73613928]
 [ 0.3413076 ]
 [-0.58447249]]",-2571.0,1295.0
637,"[[ 0.74253766]
 [ 0.3126503 ]
 [-0.59235767]]",-2577.0,1269.0
638,"[[ 0.7443506 ]
 [ 0.29998527]
 [-0.59661631]]",-2579.0,1234.0
639,"[[ 0.7468883 ]
 [ 0.29981508]
 [-0.59352235]]",-2591.0,1211.0
640,"[[ 0.74603393]
 [ 0.31239843]
 [-0.58808213]]",-2612.0,1214.0
641,"[[ 0.74205313]
 [ 0.29554249]
 [-0.60167415]]",-2609.0,1190.0
642,"[[ 0.74094399]
 [ 0.30696207]
 [-0.59730754]]",-2603.0,1186.0
643,"[[ 0.73783096]
 [ 0.2877648 ]
 [-0.61057096]]",-2573.0,1152.0
644,"[[ 0.73570106]
 [ 0.26807012]
 [-0.62199868]]",-2534.0,1099.0
645,"[[ 0.73479482]
 [ 0.2781986 ]
 [-0.61861306]]",-2507.0,1073.0
646,"[[ 0.73263901]
 [ 0.27234757]
 [-0.62375225]]",-2476.0,1044.0
647,"[[ 0.7370435 ]
 [ 0.26232247]
 [-0.62285938]]",-2456.0,1012.0
648,"[[ 0.73864266]
 [ 0.25585925]
 [-0.623653  ]]",-2445.0,982.0
649,"[[ 0.74345817]
 [ 0.29623328]
 [-0.59959635]]",-2480.0,1019.0
650,"[[ 0.74129956]
 [ 0.30103828]
 [-0.59987576]]",-2502.0,1052.0
651,"[[ 0.74390765]
 [ 0.29799646]
 [-0.59816345]]",-2518.0,1071.0
652,"[[ 0.74129011]
 [ 0.30687045]
 [-0.59692504]]",-2525.0,1095.0
653,"[[ 0.74416296]
 [ 0.31592911]
 [-0.5885663 ]]",-2545.0,1128.0
654,"[[ 0.74793579]
 [ 0.31582544]
 [-0.58382047]]",-2574.0,1156.0
655,"[[ 0.74667288]
 [ 0.32114747]
 [-0.58253233]]",-2600.0,1186.0
656,"[[ 0.74352742]
 [ 0.33018959]
 [-0.58149962]]",-2620.0,1220.0
657,"[[ 0.74819106]
 [ 0.32180351]
 [-0.58021774]]",-2638.0,1234.0
658,"[[ 0.74643576]
 [ 0.32242539]
 [-0.58213016]]",-2644.0,1243.0
659,"[[ 0.7377187 ]
 [ 0.3056566 ]
 [-0.60195113]]",-2614.0,1220.0
660,"[[ 0.73810102]
 [ 0.31033614]
 [-0.59908127]]",-2600.0,1211.0
661,"[[ 0.74609602]
 [ 0.34100691]
 [-0.57188724]]",-2637.0,1258.0
662,"[[ 0.74506697]
 [ 0.33865475]
 [-0.57462003]]",-2655.0,1286.0
663,"[[ 0.73611199]
 [ 0.33404231]
 [-0.58868912]]",-2630.0,1288.0
664,"[[ 0.7316881 ]
 [ 0.33138875]
 [-0.59566267]]",-2594.0,1281.0
665,"[[ 0.72968648]
 [ 0.31419727]
 [-0.60732011]]",-2550.0,1249.0
666,"[[ 0.72909815]
 [ 0.31050062]
 [-0.60992233]]",-2514.0,1220.0
667,"[[ 0.72855562]
 [ 0.33843337]
 [-0.59554141]]",-2510.0,1241.0
668,"[[ 0.73081398]
 [ 0.37239091]
 [-0.57204539]]",-2545.0,1312.0
669,"[[ 0.7296462 ]
 [ 0.40389614]
 [-0.55180099]]",-2602.0,1421.0
670,"[[ 0.73658952]
 [ 0.40881384]
 [-0.53880157]]",-2672.0,1518.0
671,"[[ 0.73131009]
 [ 0.45750294]
 [-0.50584247]]",-2780.0,1690.0
672,"[[ 0.72846247]
 [ 0.46431839]
 [-0.5037369 ]]",-2865.0,1832.0
673,"[[ 0.72071866]
 [ 0.47776899]
 [-0.50229613]]",-2920.0,1955.0
674,"[[ 0.71495557]
 [ 0.50552306]
 [-0.48299583]]",-2987.0,2107.0
675,"[[ 0.72834705]
 [ 0.48935692]
 [-0.47962524]]",-3069.0,2206.0
676,"[[ 0.71526897]
 [ 0.53633733]
 [-0.44803189]]",-3180.0,2398.0
677,"[[ 0.71639285]
 [ 0.53788391]
 [-0.44436717]]",-3276.0,2551.0
678,"[[ 0.71765128]
 [ 0.51695184]
 [-0.46662345]]",-3300.0,2595.0
679,"[[ 0.71627943]
 [ 0.4710156 ]
 [-0.51486706]]",-3221.0,2498.0
680,"[[ 0.69547654]
 [ 0.54345782]
 [-0.4700702 ]]",-3228.0,2597.0
681,"[[ 0.70259015]
 [ 0.57694377]
 [-0.41653687]]",-3377.0,2828.0
682,"[[ 0.72291612]
 [ 0.52586556]
 [-0.44817151]]",-3435.0,2850.0
683,"[[ 0.71261542]
 [ 0.54370955]
 [-0.44334997]]",-3468.0,2899.0
684,"[[ 0.71050257]
 [ 0.55547143]
 [-0.43201573]]",-3517.0,2975.0
685,"[[ 0.72697992]
 [ 0.53940517]
 [-0.42490265]]",-3599.0,3019.0
686,"[[ 0.73944487]
 [ 0.50713751]
 [-0.44275595]]",-3626.0,2962.0
687,"[[ 0.72871589]
 [ 0.52377265]
 [-0.44117498]]",-3633.0,2948.0
688,"[[ 0.73982102]
 [ 0.49182779]
 [-0.45909726]]",-3606.0,2856.0
689,"[[ 0.72617794]
 [ 0.53435701]
 [-0.43258315]]",-3637.0,2905.0
690,"[[ 0.72402722]
 [ 0.54141455]
 [-0.42738141]]",-3674.0,2965.0
691,"[[ 0.72436347]
 [ 0.53472072]
 [-0.43516815]]",-3686.0,2986.0
692,"[[ 0.72014437]
 [ 0.53359859]
 [-0.44346886]]",-3669.0,2986.0
693,"[[ 0.72301065]
 [ 0.52249636]
 [-0.45194374]]",-3638.0,2952.0
694,"[[ 0.72178793]
 [ 0.52272931]
 [-0.45362567]]",-3611.0,2925.0
695,"[[ 0.72087196]
 [ 0.52924414]
 [-0.4474866 ]]",-3604.0,2925.0
696,"[[ 0.72156914]
 [ 0.52960564]
 [-0.44593255]]",-3601.0,2927.0
697,"[[ 0.71147768]
 [ 0.51004917]
 [-0.4833729 ]]",-3500.0,2839.0
698,"[[ 0.70910974]
 [ 0.51590127]
 [-0.48063423]]",-3422.0,2782.0
699,"[[ 0.71352006]
 [ 0.5270973 ]
 [-0.46158159]]",-3419.0,2791.0
700,"[[ 0.71459658]
 [ 0.52056818]
 [-0.4672906 ]]",-3404.0,2778.0
701,"[[ 0.71664574]
 [ 0.51580384]
 [-0.4694308 ]]",-3386.0,2754.0
702,"[[ 0.71855953]
 [ 0.49887448]
 [-0.484558  ]]",-3341.0,2687.0
703,"[[ 0.71783078]
 [ 0.500117  ]
 [-0.48435726]]",-3307.0,2639.0
704,"[[ 0.71717906]
 [ 0.49809769]
 [-0.48739398]]",-3272.0,2596.0
705,"[[ 0.71368157]
 [ 0.50815458]
 [-0.48211776]]",-3250.0,2585.0
706,"[[ 0.71376348]
 [ 0.51246431]
 [-0.4774118 ]]",-3241.0,2588.0
707,"[[ 0.71588538]
 [ 0.52887396]
 [-0.45585136]]",-3285.0,2650.0
708,"[[ 0.72012406]
 [ 0.52565781]
 [-0.45288541]]",-3329.0,2694.0
709,"[[ 0.72525705]
 [ 0.51265841]
 [-0.45954713]]",-3353.0,2696.0
710,"[[ 0.7247372 ]
 [ 0.51245848]
 [-0.46058908]]",-3368.0,2695.0
711,"[[ 0.72297602]
 [ 0.51977369]
 [-0.45512743]]",-3390.0,2716.0
712,"[[ 0.7200923 ]
 [ 0.49998775]
 [-0.48112299]]",-3345.0,2661.0
713,"[[ 0.7113092 ]
 [ 0.50860635]
 [-0.48513791]]",-3286.0,2623.0
714,"[[ 0.71478061]
 [ 0.50626173]
 [-0.48248082]]",-3256.0,2598.0
715,"[[ 0.70545281]
 [ 0.52404928]
 [-0.47718832]]",-3234.0,2615.0
716,"[[ 0.70426963]
 [ 0.51491341]
 [-0.48874172]]",-3193.0,2597.0
717,"[[ 0.68683354]
 [ 0.49484421]
 [-0.53234283]]",-3065.0,2502.0
718,"[[ 0.68315579]
 [ 0.49462862]
 [-0.53725292]]",-2954.0,2424.0
719,"[[ 0.68608506]
 [ 0.46015929]
 [-0.56350752]]",-2842.0,2298.0
720,"[[ 0.68600344]
 [ 0.45061634]
 [-0.57126543]]",-2744.0,2184.0
721,"[[ 0.67539039]
 [ 0.45961179]
 [-0.57671902]]",-2647.0,2104.0
722,"[[ 0.67598059]
 [ 0.4587974 ]
 [-0.57667598]]",-2579.0,2045.0
723,"[[ 0.67459434]
 [ 0.47332182]
 [-0.56647059]]",-2544.0,2032.0
724,"[[ 0.67590644]
 [ 0.51637919]
 [-0.52583554]]",-2590.0,2129.0
725,"[[ 0.72568509]
 [ 0.39895076]
 [-0.5605528 ]]",-2645.0,2019.0
726,"[[ 0.72860373]
 [ 0.34567222]
 [-0.59130983]]",-2646.0,1853.0
727,"[[ 0.75512112]
 [ 0.22199548]
 [-0.616855  ]]",-2640.0,1572.0
728,"[[ 0.76104127]
 [ 0.20822109]
 [-0.61437787]]",-2644.0,1351.0
729,"[[ 0.7282981 ]
 [ 0.34373802]
 [-0.59281199]]",-2633.0,1357.0
730,"[[ 0.70695858]
 [ 0.37999291]
 [-0.59650227]]",-2591.0,1400.0
731,"[[ 0.69489664]
 [ 0.47989665]
 [-0.53555379]]",-2638.0,1611.0
732,"[[ 0.67195112]
 [ 0.5257238 ]
 [-0.52162839]]",-2668.0,1844.0
733,"[[ 0.67923942]
 [ 0.49835278]
 [-0.53877483]]",-2676.0,1960.0
734,"[[ 0.69145251]
 [ 0.47236809]
 [-0.54659109]]",-2678.0,1998.0
735,"[[ 0.69157719]
 [ 0.46981411]
 [-0.54863074]]",-2675.0,2018.0
736,"[[ 0.69641953]
 [ 0.44451823]
 [-0.56338564]]",-2649.0,1982.0
737,"[[ 0.68883531]
 [ 0.44853061]
 [-0.56949645]]",-2610.0,1954.0
738,"[[ 0.68650399]
 [ 0.43604939]
 [-0.58187044]]",-2556.0,1904.0
739,"[[ 0.68364943]
 [ 0.42559589]
 [-0.59286727]]",-2496.0,1844.0
740,"[[ 0.6809702 ]
 [ 0.42797901]
 [-0.59423359]]",-2444.0,1800.0
741,"[[ 0.68814109]
 [ 0.44027083]
 [-0.57673515]]",-2439.0,1798.0
742,"[[ 0.68498791]
 [ 0.42888976]
 [-0.5889356 ]]",-2415.0,1773.0
743,"[[ 0.68455711]
 [ 0.41511392]
 [-0.59921782]]",-2380.0,1728.0
744,"[[ 0.68448652]
 [ 0.42120637]
 [-0.59503226]]",-2364.0,1708.0
745,"[[ 0.67863371]
 [ 0.4050264 ]
 [-0.61270703]]",-2325.0,1662.0
746,"[[ 0.67655303]
 [ 0.41048502]
 [-0.6113739 ]]",-2295.0,1636.0
747,"[[ 0.67663103]
 [ 0.42067025]
 [-0.60432359]]",-2284.0,1635.0
748,"[[ 0.67810619]
 [ 0.4182107 ]
 [-0.60437721]]",-2276.0,1630.0
749,"[[ 0.68499666]
 [ 0.41196585]
 [-0.60088578]]",-2282.0,1622.0
750,"[[ 0.68322482]
 [ 0.41137371]
 [-0.60330383]]",-2280.0,1613.0
751,"[[ 0.68145238]
 [ 0.41764708]
 [-0.60099382]]",-2283.0,1617.0
752,"[[ 0.68521507]
 [ 0.42009346]
 [-0.5949805 ]]",-2298.0,1628.0
753,"[[ 0.67783447]
 [ 0.40157416]
 [-0.61585601]]",-2274.0,1599.0
754,"[[ 0.68116389]
 [ 0.40212352]
 [-0.61181078]]",-2266.0,1582.0
755,"[[ 0.67958218]
 [ 0.41660008]
 [-0.60383147]]",-2272.0,1594.0
756,"[[ 0.68076057]
 [ 0.41675038]
 [-0.60239867]]",-2276.0,1602.0
757,"[[ 0.68367355]
 [ 0.43422737]
 [-0.58654673]]",-2303.0,1642.0
758,"[[ 0.68301796]
 [ 0.43288419]
 [-0.58830073]]",-2320.0,1668.0
759,"[[ 0.68030734]
 [ 0.44219327]
 [-0.5845058 ]]",-2335.0,1701.0
760,"[[ 0.68132101]
 [ 0.44315356]
 [-0.58259472]]",-2349.0,1729.0
761,"[[ 0.68561459]
 [ 0.43965898]
 [-0.58020049]]",-2366.0,1746.0
762,"[[ 0.68671607]
 [ 0.43332202]
 [-0.58365493]]",-2374.0,1747.0
763,"[[ 0.68533856]
 [ 0.42200575]
 [-0.59348311]]",-2363.0,1725.0
764,"[[ 0.68495484]
 [ 0.42141804]
 [-0.59434309]]",-2353.0,1708.0
765,"[[ 0.6841608 ]
 [ 0.43923624]
 [-0.58223323]]",-2359.0,1725.0
766,"[[ 0.68714872]
 [ 0.44097494]
 [-0.57738006]]",-2374.0,1744.0
767,"[[ 0.71462372]
 [ 0.41541526]
 [-0.56279934]]",-2440.0,1740.0
768,"[[ 0.74627479]
 [ 0.37372456]
 [-0.5508211 ]]",-2544.0,1697.0
769,"[[ 0.79772504]
 [ 0.36976401]
 [-0.47635001]]",-2846.0,1735.0
770,"[[ 0.80019836]
 [ 0.36913928]
 [-0.47267195]]",-3082.0,1767.0
771,"[[ 0.81605563]
 [ 0.34815853]
 [-0.4613446 ]]",-3301.0,1771.0
772,"[[ 0.81410206]
 [ 0.36170872]
 [-0.45431777]]",-3480.0,1803.0
773,"[[ 0.81418984]
 [ 0.35491622]
 [-0.45948817]]",-3597.0,1811.0
774,"[[ 0.81403675]
 [ 0.3533976 ]
 [-0.46092766]]",-3675.0,1811.0
775,"[[ 0.81804047]
 [ 0.34826568]
 [-0.45773442]]",-3749.0,1808.0
776,"[[ 0.8159833 ]
 [ 0.35622961]
 [-0.45527103]]",-3807.0,1820.0
777,"[[ 0.81889247]
 [ 0.35115494]
 [-0.45398825]]",-3858.0,1824.0
778,"[[ 0.8221294 ]
 [ 0.34901632]
 [-0.44976755]]",-3913.0,1829.0
779,"[[ 0.81864113]
 [ 0.35522067]
 [-0.4512704 ]]",-3945.0,1841.0
780,"[[ 0.82211148]
 [ 0.34952593]
 [-0.44940442]]",-3978.0,1843.0
781,"[[ 0.82549087]
 [ 0.38679351]
 [-0.41104209]]",-4124.0,1955.0
782,"[[ 0.82650641]
 [ 0.38843666]
 [-0.40743603]]",-4245.0,2046.0
783,"[[ 0.8285903 ]
 [ 0.39004443]
 [-0.40162601]]",-4351.0,2123.0
784,"[[ 0.82410769]
 [ 0.39372852]
 [-0.40721537]]",-4394.0,2173.0
785,"[[ 0.81945141]
 [ 0.38304174]
 [-0.42635481]]",-4348.0,2158.0
786,"[[ 0.8273425 ]
 [ 0.38078805]
 [-0.41292231]]",-4366.0,2163.0
787,"[[ 0.82314872]
 [ 0.39228714]
 [-0.41053256]]",-4386.0,2192.0
788,"[[ 0.82406435]
 [ 0.38763034]
 [-0.41311096]]",-4401.0,2204.0
789,"[[ 0.81748134]
 [ 0.41097415]
 [-0.40351519]]",-4433.0,2268.0
790,"[[ 0.81946514]
 [ 0.40638161]
 [-0.40414214]]",-4459.0,2306.0
791,"[[ 0.82605663]
 [ 0.37564861]
 [-0.42014112]]",-4443.0,2261.0
792,"[[ 0.82585726]
 [ 0.3833623 ]
 [-0.41351316]]",-4453.0,2251.0
793,"[[ 0.82185847]
 [ 0.38155769]
 [-0.42303946]]",-4420.0,2224.0
794,"[[ 0.82241653]
 [ 0.38092014]
 [-0.42252916]]",-4398.0,2204.0
795,"[[ 0.81818245]
 [ 0.37930196]
 [-0.43209663]]",-4339.0,2171.0
796,"[[ 0.81979211]
 [ 0.37761011]
 [-0.43052468]]",-4299.0,2144.0
797,"[[ 0.81984728]
 [ 0.38788254]
 [-0.42118591]]",-4306.0,2158.0
798,"[[ 0.81952023]
 [ 0.38326521]
 [-0.42602156]]",-4300.0,2155.0
799,"[[ 0.82209372]
 [ 0.37165317]
 [-0.43131872]]",-4289.0,2130.0
800,"[[ 0.82815092]
 [ 0.35308729]
 [-0.43531071]]",-4275.0,2075.0
801,"[[ 0.83262603]
 [ 0.35531479]
 [-0.42483561]]",-4308.0,2053.0
802,"[[ 0.82016263]
 [ 0.37098064]
 [-0.43555323]]",-4275.0,2047.0
803,"[[ 0.82248096]
 [ 0.36186422]
 [-0.43883864]]",-4243.0,2023.0
804,"[[ 0.82171283]
 [ 0.36110648]
 [-0.44089698]]",-4207.0,1999.0
805,"[[ 0.8240683 ]
 [ 0.38707278]
 [-0.41362556]]",-4270.0,2062.0
806,"[[ 0.82689153]
 [ 0.37393212]
 [-0.42002995]]",-4300.0,2077.0
807,"[[ 0.82657301]
 [ 0.35208517]
 [-0.43910488]]",-4259.0,2026.0
808,"[[ 0.82612473]
 [ 0.36251183]
 [-0.4313967 ]]",-4253.0,2015.0
809,"[[ 0.82525508]
 [ 0.39328222]
 [-0.40531858]]",-4330.0,2095.0
810,"[[ 0.82993943]
 [ 0.391286  ]
 [-0.39761264]]",-4423.0,2164.0
811,"[[ 0.83526503]
 [ 0.371333  ]
 [-0.40551713]]",-4472.0,2169.0
812,"[[ 0.83796789]
 [ 0.36754516]
 [-0.40338614]]",-4517.0,2167.0
813,"[[ 0.8376081 ]
 [ 0.36675379]
 [-0.404851  ]]",-4549.0,2164.0
814,"[[ 0.83521676]
 [ 0.36242886]
 [-0.41359193]]",-4533.0,2139.0
815,"[[ 0.8276039 ]
 [ 0.38989033]
 [-0.40380355]]",-4553.0,2187.0
816,"[[ 0.83092956]
 [ 0.37769189]
 [-0.40853997]]",-4555.0,2192.0
817,"[[ 0.83298075]
 [ 0.35911691]
 [-0.42092531]]",-4521.0,2148.0
818,"[[ 0.83785564]
 [ 0.34396608]
 [-0.42389299]]",-4484.0,2083.0
819,"[[ 0.82735851]
 [ 0.40436621]
 [-0.38982798]]",-4552.0,2187.0
820,"[[ 0.79516345]
 [ 0.49276434]
 [-0.35340968]]",-4694.0,2510.0
821,"[[ 0.79244444]
 [ 0.52420224]
 [-0.31183941]]",-4998.0,2943.0
822,"[[ 0.78862521]
 [ 0.52576825]
 [-0.31880719]]",-5181.0,3241.0
823,"[[ 0.77929593]
 [ 0.53609096]
 [-0.3245063 ]]",-5263.0,3460.0
824,"[[ 0.77910088]
 [ 0.54093623]
 [-0.31684351]]",-5362.0,3658.0
825,"[[ 0.77812429]
 [ 0.5450642 ]
 [-0.31213395]]",-5469.0,3836.0
826,"[[ 0.77679814]
 [ 0.5479724 ]
 [-0.31033997]]",-5560.0,3984.0
827,"[[ 0.76840955]
 [ 0.54950885]
 [-0.32800426]]",-5511.0,4026.0
828,"[[ 0.77198846]
 [ 0.5446888 ]
 [-0.32763993]]",-5483.0,4046.0
829,"[[ 0.76873839]
 [ 0.55759004]
 [-0.31326447]]",-5534.0,4146.0
830,"[[ 0.76673699]
 [ 0.56166873]
 [-0.31087397]]",-5594.0,4246.0
831,"[[ 0.76340017]
 [ 0.56531772]
 [-0.3124677 ]]",-5618.0,4319.0
832,"[[ 0.76376137]
 [ 0.56086871]
 [-0.31952286]]",-5606.0,4340.0
833,"[[ 0.76453253]
 [ 0.56477073]
 [-0.31068317]]",-5649.0,4400.0
834,"[[ 0.76539448]
 [ 0.56313077]
 [-0.31153654]]",-5677.0,4437.0
835,"[[ 0.76357861]
 [ 0.56411538]
 [-0.31419985]]",-5677.0,4453.0
836,"[[ 0.76386543]
 [ 0.56373728]
 [-0.31418129]]",-5672.0,4460.0
837,"[[ 0.76247566]
 [ 0.55419573]
 [-0.3339131 ]]",-5558.0,4367.0
838,"[[ 0.76370654]
 [ 0.55322422]
 [-0.33270901]]",-5487.0,4303.0
839,"[[ 0.7652512 ]
 [ 0.55603297]
 [-0.32437314]]",-5475.0,4289.0
840,"[[ 0.77037845]
 [ 0.54953587]
 [-0.32330694]]",-5485.0,4270.0
841,"[[ 0.76650765]
 [ 0.56112563]
 [-0.31241646]]",-5538.0,4321.0
842,"[[ 0.76815513]
 [ 0.55953421]
 [-0.31122207]]",-5585.0,4358.0
843,"[[ 0.76930706]
 [ 0.55764787]
 [-0.31176193]]",-5609.0,4372.0
844,"[[ 0.77103091]
 [ 0.55913838]
 [-0.304755  ]]",-5664.0,4411.0
845,"[[ 0.76966157]
 [ 0.55223695]
 [-0.32039883]]",-5621.0,4366.0
846,"[[ 0.76899799]
 [ 0.55250254]
 [-0.32153233]]",-5583.0,4329.0
847,"[[ 0.76787637]
 [ 0.54909757]
 [-0.32993595]]",-5512.0,4266.0
848,"[[ 0.76629539]
 [ 0.54937521]
 [-0.33313399]]",-5443.0,4211.0
849,"[[ 0.76637939]
 [ 0.55258031]
 [-0.3275937 ]]",-5423.0,4198.0
850,"[[ 0.7614078 ]
 [ 0.55886513]
 [-0.32852387]]",-5394.0,4200.0
851,"[[ 0.76689052]
 [ 0.55316568]
 [-0.32540231]]",-5396.0,4199.0
852,"[[ 0.76108318]
 [ 0.5614439 ]
 [-0.32485865]]",-5382.0,4212.0
853,"[[ 0.77831861]
 [ 0.55613812]
 [-0.29142845]]",-5590.0,4342.0
