frame,res,X,Y
294,"[[ 0.75002044]
 [ 0.4311397 ]
 [-0.50158539]]",-3236.0,2164.0
295,"[[ 0.74847626]
 [ 0.4422855 ]
 [-0.4941324 ]]",-3219.0,2162.0
296,"[[ 0.75121136]
 [ 0.42954526]
 [-0.50117098]]",-3191.0,2132.0
297,"[[ 0.7459941 ]
 [ 0.43452308]
 [-0.50466077]]",-3151.0,2109.0
298,"[[ 0.74730918]
 [ 0.41506057]
 [-0.51889663]]",-3093.0,2050.0
299,"[[ 0.74655217]
 [ 0.43129757]
 [-0.50659872]]",-3073.0,2041.0
300,"[[ 0.74341807]
 [ 0.42444755]
 [-0.51688862]]",-3034.0,2014.0
301,"[[ 0.74432538]
 [ 0.44361279]
 [-0.49918676]]",-3036.0,2037.0
302,"[[ 0.75035624]
 [ 0.43270996]
 [-0.49972754]]",-3047.0,2040.0
303,"[[ 0.7445422 ]
 [ 0.44148074]
 [-0.50075109]]",-3051.0,2055.0
304,"[[ 0.7455415 ]
 [ 0.4398175 ]
 [-0.50072791]]",-3059.0,2067.0
305,"[[ 0.74153287]
 [ 0.44883634]
 [-0.49867319]]",-3062.0,2089.0
306,"[[ 0.73908718]
 [ 0.46133642]
 [-0.49083485]]",-3073.0,2130.0
307,"[[ 0.74025682]
 [ 0.46481364]
 [-0.4857655 ]]",-3089.0,2168.0
308,"[[ 0.7425685 ]
 [ 0.45101272]
 [-0.49515608]]",-3085.0,2166.0
309,"[[ 0.74637838]
 [ 0.44911006]
 [-0.49114099]]",-3091.0,2164.0
310,"[[ 0.74009729]
 [ 0.47162497]
 [-0.47940159]]",-3113.0,2210.0
311,"[[ 0.74373591]
 [ 0.43529553]
 [-0.50732109]]",-3081.0,2162.0
312,"[[ 0.74479502]
 [ 0.43550484]
 [-0.50558473]]",-3065.0,2131.0
313,"[[ 0.73433987]
 [ 0.43417706]
 [-0.52176166]]",-3009.0,2088.0
314,"[[ 0.73533421]
 [ 0.43324482]
 [-0.52113581]]",-2974.0,2058.0
315,"[[ 0.73863168]
 [ 0.43861085]
 [-0.5119021 ]]",-2968.0,2053.0
316,"[[ 0.74434014]
 [ 0.42794278]
 [-0.5126624 ]]",-2973.0,2036.0
317,"[[ 0.74276145]
 [ 0.43601032]
 [-0.50813426]]",-2983.0,2040.0
318,"[[ 0.74199123]
 [ 0.4398078 ]
 [-0.50598233]]",-2995.0,2050.0
319,"[[ 0.74221692]
 [ 0.4301877 ]
 [-0.51386047]]",-2988.0,2036.0
320,"[[ 0.74311453]
 [ 0.43320606]
 [-0.51001305]]",-2991.0,2034.0
321,"[[ 0.7457398 ]
 [ 0.42957909]
 [-0.50924842]]",-3003.0,2031.0
322,"[[ 0.74171939]
 [ 0.43305389]
 [-0.5121686 ]]",-3000.0,2029.0
323,"[[ 0.73338171]
 [ 0.43815731]
 [-0.51977827]]",-2970.0,2025.0
324,"[[ 0.7334471 ]
 [ 0.44094497]
 [-0.5173228 ]]",-2951.0,2027.0
325,"[[ 0.74113256]
 [ 0.43767557]
 [-0.50908017]]",-2967.0,2036.0
326,"[[ 0.74181642]
 [ 0.44094214]
 [-0.50525086]]",-2984.0,2050.0
327,"[[ 0.73663283]
 [ 0.43912406]
 [-0.5143366 ]]",-2974.0,2048.0
328,"[[ 0.7376265 ]
 [ 0.43569001]
 [-0.51583075]]",-2966.0,2041.0
329,"[[ 0.74359911]
 [ 0.42872008]
 [-0.51308815]]",-2977.0,2031.0
330,"[[ 0.74379654]
 [ 0.42745745]
 [-0.51385488]]",-2988.0,2024.0
331,"[[ 0.74588262]
 [ 0.42900874]
 [-0.50951999]]",-3003.0,2024.0
332,"[[ 0.7459607 ]
 [ 0.43078866]
 [-0.50790133]]",-3016.0,2027.0
333,"[[ 0.74342734]
 [ 0.43568964]
 [-0.50743504]]",-3022.0,2036.0
334,"[[ 0.74880185]
 [ 0.43671711]
 [-0.49857191]]",-3054.0,2056.0
335,"[[ 0.74231885]
 [ 0.42708846]
 [-0.51629272]]",-3037.0,2039.0
336,"[[ 0.74318623]
 [ 0.42778629]
 [-0.51446391]]",-3026.0,2028.0
337,"[[ 0.74631749]
 [ 0.42236803]
 [-0.51440787]]",-3019.0,2011.0
338,"[[ 0.74528377]
 [ 0.42312227]
 [-0.51528598]]",-3007.0,1996.0
339,"[[ 0.74162658]
 [ 0.42850024]
 [-0.51611778]]",-2988.0,1990.0
340,"[[ 0.74193524]
 [ 0.42733036]
 [-0.51664384]]",-2979.0,1986.0
341,"[[ 0.73106927]
 [ 0.43168046]
 [-0.52838405]]",-2937.0,1977.0
342,"[[ 0.72919987]
 [ 0.43277617]
 [-0.53006824]]",-2904.0,1971.0
343,"[[ 0.72775129]
 [ 0.43473169]
 [-0.53045868]]",-2879.0,1970.0
344,"[[ 0.72728833]
 [ 0.42836979]
 [-0.53623783]]",-2853.0,1957.0
345,"[[ 0.72290169]
 [ 0.42334159]
 [-0.54607238]]",-2812.0,1931.0
346,"[[ 0.72353278]
 [ 0.42305425]
 [-0.5454589 ]]",-2782.0,1911.0
347,"[[ 0.72073376]
 [ 0.422967  ]
 [-0.54921923]]",-2749.0,1893.0
348,"[[ 0.72022366]
 [ 0.42703904]
 [-0.54673169]]",-2727.0,1885.0
349,"[[ 0.71472872]
 [ 0.44456585]
 [-0.53992969]]",-2717.0,1910.0
350,"[[ 0.71563285]
 [ 0.44361613]
 [-0.53951307]]",-2711.0,1927.0
351,"[[ 0.7112704 ]
 [ 0.43236335]
 [-0.55421688]]",-2679.0,1911.0
352,"[[ 0.71246645]
 [ 0.42467121]
 [-0.55861071]]",-2653.0,1888.0
353,"[[ 0.70836707]
 [ 0.42559692]
 [-0.56310155]]",-2624.0,1869.0
354,"[[ 0.70945389]
 [ 0.42211225]
 [-0.56435488]]",-2599.0,1848.0
355,"[[ 0.70138441]
 [ 0.4466398 ]
 [-0.55549329]]",-2582.0,1869.0
356,"[[ 0.69928224]
 [ 0.44345672]
 [-0.56066968]]",-2558.0,1875.0
357,"[[ 0.70137102]
 [ 0.4388957 ]
 [-0.5616487 ]]",-2541.0,1874.0
358,"[[ 0.70357263]
 [ 0.44500454]
 [-0.55403657]]",-2543.0,1887.0
359,"[[ 0.70269851]
 [ 0.44495255]
 [-0.55518649]]",-2540.0,1895.0
360,"[[ 0.70134954]
 [ 0.44182816]
 [-0.55937171]]",-2528.0,1892.0
361,"[[ 0.69263953]
 [ 0.44872608]
 [-0.56470823]]",-2502.0,1893.0
362,"[[ 0.69107917]
 [ 0.45326186]
 [-0.5629949 ]]",-2479.0,1897.0
363,"[[ 0.69326697]
 [ 0.45001785]
 [-0.56290749]]",-2463.0,1895.0
364,"[[ 0.69339981]
 [ 0.44826476]
 [-0.5641413 ]]",-2450.0,1891.0
365,"[[ 0.68798155]
 [ 0.4421214 ]
 [-0.57550852]]",-2421.0,1871.0
366,"[[ 0.6871495 ]
 [ 0.44282507]
 [-0.5759614 ]]",-2393.0,1855.0
367,"[[ 0.68826081]
 [ 0.44763161]
 [-0.57089666]]",-2383.0,1854.0
368,"[[ 0.68889948]
 [ 0.45569711]
 [-0.56369996]]",-2386.0,1870.0
369,"[[ 0.69122482]
 [ 0.44957208]
 [-0.56576779]]",-2387.0,1871.0
370,"[[ 0.69132445]
 [ 0.44750999]
 [-0.56727886]]",-2385.0,1868.0
371,"[[ 0.69252345]
 [ 0.44398864]
 [-0.56858188]]",-2383.0,1860.0
372,"[[ 0.69363142]
 [ 0.44024209]
 [-0.57014239]]",-2377.0,1846.0
373,"[[ 0.69084383]
 [ 0.4363685 ]
 [-0.57646972]]",-2358.0,1825.0
374,"[[ 0.69958394]
 [ 0.45495953]
 [-0.55099378]]",-2392.0,1856.0
375,"[[ 0.69106845]
 [ 0.51537462]
 [-0.50676759]]",-2483.0,2008.0
376,"[[ 0.72920049]
 [ 0.43504464]
 [-0.52820716]]",-2574.0,1999.0
377,"[[ 0.73842866]
 [ 0.43857585]
 [-0.51222489]]",-2689.0,2017.0
378,"[[ 0.74319712]
 [ 0.36439485]
 [-0.56113673]]",-2696.0,1893.0
379,"[[ 0.74945381]
 [ 0.48548219]
 [-0.45014001]]",-2933.0,2094.0
380,"[[ 0.75762641]
 [ 0.49647007]
 [-0.42369764]]",-3190.0,2305.0
381,"[[ 0.75548296]
 [ 0.48617216]
 [-0.43918347]]",-3337.0,2418.0
382,"[[ 0.76110332]
 [ 0.48685487]
 [-0.42859547]]",-3483.0,2521.0
383,"[[ 0.75529242]
 [ 0.47555432]
 [-0.45097832]]",-3518.0,2538.0
384,"[[ 0.75946286]
 [ 0.45652981]
 [-0.46346165]]",-3516.0,2502.0
385,"[[ 0.74539634]
 [ 0.48367997]
 [-0.4587352 ]]",-3501.0,2519.0
386,"[[ 0.74086947]
 [ 0.48046505]
 [-0.4693248 ]]",-3461.0,2513.0
387,"[[ 0.7810475 ]
 [ 0.21798132]
 [-0.58519137]]",-3270.0,2066.0
388,"[[ 0.76597296]
 [ 0.13250654]
 [-0.62906871]]",-3053.0,1629.0
389,"[[ 0.81879247]
 [ 0.02229863]
 [-0.5736564 ]]",-3036.0,1192.0
390,"[[ 0.77975434]
 [-0.18746045]
 [-0.59736233]]",-2943.0,630.0
391,"[[ 0.79403166]
 [ 0.37510149]
 [-0.4783436 ]]",-3117.0,975.0
392,"[[ 0.76455753]
 [ 0.4729736 ]
 [-0.43789011]]",-3301.0,1429.0
393,"[[ 0.76065978]
 [ 0.49725363]
 [-0.41729549]]",-3484.0,1834.0
394,"[[ 0.74603723]
 [ 0.50809886]
 [-0.43042304]]",-3556.0,2121.0
395,"[[ 0.74741316]
 [ 0.49269642]
 [-0.44567232]]",-3569.0,2278.0
396,"[[ 0.74748264]
 [ 0.47467561]
 [-0.46470719]]",-3526.0,2332.0
397,"[[ 0.75337022]
 [ 0.44918249]
 [-0.48027949]]",-3464.0,2311.0
398,"[[ 0.75408471]
 [ 0.43957332]
 [-0.48798724]]",-3405.0,2272.0
399,"[[ 0.74145772]
 [ 0.45314041]
 [-0.49487799]]",-3330.0,2255.0
400,"[[ 0.74647894]
 [ 0.44068653]
 [-0.49856251]]",-3274.0,2220.0
401,"[[ 0.75201792]
 [ 0.43342578]
 [-0.49659957]]",-3250.0,2190.0
402,"[[ 0.75604347]
 [ 0.41748909]
 [-0.50408444]]",-3220.0,2136.0
403,"[[ 0.75541839]
 [ 0.41943937]
 [-0.50340211]]",-3196.0,2099.0
404,"[[ 0.75470606]
 [ 0.41983319]
 [-0.5041417 ]]",-3174.0,2070.0
405,"[[ 0.7550093 ]
 [ 0.40978747]
 [-0.51189373]]",-3147.0,2030.0
406,"[[ 0.75497261]
 [ 0.40984364]
 [-0.51190286]]",-3127.0,2000.0
407,"[[ 0.7476031 ]
 [ 0.4322989 ]
 [-0.50418971]]",-3117.0,2017.0
408,"[[ 0.74638476]
 [ 0.4324045 ]
 [-0.50590132]]",-3105.0,2027.0
409,"[[ 0.75240449]
 [ 0.41734189]
 [-0.50962067]]",-3100.0,2012.0
410,"[[ 0.75192837]
 [ 0.41610219]
 [-0.51133423]]",-3088.0,1995.0
411,"[[ 0.75359835]
 [ 0.42066188]
 [-0.50510703]]",-3091.0,1994.0
412,"[[ 0.74741118]
 [ 0.42606587]
 [-0.50974936]]",-3077.0,1996.0
413,"[[ 0.74680838]
 [ 0.42734279]
 [-0.50956392]]",-3069.0,2000.0
414,"[[ 0.74699049]
 [ 0.42838749]
 [-0.5084185 ]]",-3069.0,2009.0
415,"[[ 0.75146115]
 [ 0.43273936]
 [-0.49803894]]",-3099.0,2034.0
416,"[[ 0.75218888]
 [ 0.42630311]
 [-0.50247144]]",-3110.0,2037.0
417,"[[ 0.75503256]
 [ 0.40142768]
 [-0.51844155]]",-3093.0,1989.0
418,"[[ 0.75018134]
 [ 0.40957875]
 [-0.51910809]]",-3073.0,1966.0
419,"[[ 0.74696219]
 [ 0.42017287]
 [-0.5152691 ]]",-3062.0,1966.0
420,"[[ 0.75336528]
 [ 0.42674287]
 [-0.50033117]]",-3088.0,1990.0
421,"[[ 0.75886848]
 [ 0.41814779]
 [-0.49927052]]",-3115.0,1996.0
422,"[[ 0.75753846]
 [ 0.42166139]
 [-0.49833438]]",-3134.0,2006.0
423,"[[ 0.75586683]
 [ 0.43076775]
 [-0.49305627]]",-3155.0,2031.0
424,"[[ 0.75475758]
 [ 0.42418679]
 [-0.50040639]]",-3150.0,2029.0
425,"[[ 0.75295657]
 [ 0.43376316]
 [-0.49487971]]",-3153.0,2046.0
426,"[[ 0.75627567]
 [ 0.43244591]
 [-0.49095584]]",-3173.0,2064.0
427,"[[ 0.7475466 ]
 [ 0.43282482]
 [-0.50382215]]",-3149.0,2063.0
428,"[[ 0.74789639]
 [ 0.43444455]
 [-0.50190529]]",-3136.0,2066.0
429,"[[ 0.74314325]
 [ 0.44170663]
 [-0.50262647]]",-3113.0,2074.0
430,"[[ 0.74501743]
 [ 0.44548356]
 [-0.49648105]]",-3110.0,2092.0
431,"[[ 0.74421925]
 [ 0.42768728]
 [-0.51305098]]",-3074.0,2062.0
432,"[[ 0.74396236]
 [ 0.44576936]
 [-0.49780487]]",-3075.0,2080.0
433,"[[ 0.74734708]
 [ 0.42086735]
 [-0.51414299]]",-3050.0,2043.0
434,"[[ 0.75097945]
 [ 0.41572967]
 [-0.51302895]]",-3035.0,2009.0
435,"[[ 0.75097953]
 [ 0.41471069]
 [-0.51385289]]",-3027.0,1984.0
436,"[[ 0.74962525]
 [ 0.4130541 ]
 [-0.51715403]]",-3020.0,1965.0
437,"[[ 0.74973145]
 [ 0.41900875]
 [-0.51218592]]",-3031.0,1967.0
438,"[[ 0.7479264 ]
 [ 0.42685597]
 [-0.50833069]]",-3041.0,1981.0
439,"[[ 0.75246313]
 [ 0.41894613]
 [-0.50821588]]",-3054.0,1981.0
440,"[[ 0.7521881 ]
 [ 0.41546577]
 [-0.5114697 ]]",-3048.0,1969.0
441,"[[ 0.75293034]
 [ 0.42000823]
 [-0.50664484]]",-3051.0,1969.0
442,"[[ 0.75288437]
 [ 0.4263373 ]
 [-0.50139967]]",-3070.0,1987.0
443,"[[ 0.7485715 ]
 [ 0.43279052]
 [-0.50232766]]",-3075.0,2007.0
444,"[[ 0.74785981]
 [ 0.43580314]
 [-0.50078072]]",-3080.0,2027.0
445,"[[ 0.74994822]
 [ 0.44011093]
 [-0.49384211]]",-3099.0,2055.0
446,"[[ 0.74904244]
 [ 0.44171144]
 [-0.49378785]]",-3109.0,2076.0
447,"[[ 0.75068822]
 [ 0.43532862]
 [-0.49694687]]",-3113.0,2080.0
448,"[[ 0.75042927]
 [ 0.43178759]
 [-0.50041522]]",-3105.0,2072.0
449,"[[ 0.74940669]
 [ 0.42858791]
 [-0.50468011]]",-3087.0,2055.0
450,"[[ 0.74868903]
 [ 0.43231306]
 [-0.50256359]]",-3075.0,2050.0
451,"[[ 0.75619329]
 [ 0.42498914]
 [-0.49754994]]",-3086.0,2041.0
452,"[[ 0.75907405]
 [ 0.42247598]
 [-0.49529852]]",-3107.0,2037.0
453,"[[ 0.75503076]
 [ 0.40783709]
 [-0.51341743]]",-3089.0,1998.0
454,"[[ 0.75510889]
 [ 0.41414182]
 [-0.50822939]]",-3090.0,1986.0
455,"[[ 0.75567218]
 [ 0.41553528]
 [-0.50625091]]",-3098.0,1982.0
456,"[[ 0.7554124 ]
 [ 0.41701608]
 [-0.50542031]]",-3106.0,1984.0
457,"[[ 0.75383312]
 [ 0.40653026]
 [-0.51620613]]",-3080.0,1955.0
458,"[[ 0.75398316]
 [ 0.41828574]
 [-0.50650413]]",-3077.0,1958.0
459,"[[ 0.75614336]
 [ 0.41624302]
 [-0.50496432]]",-3079.0,1958.0
460,"[[ 0.75629935]
 [ 0.42359147]
 [-0.49857954]]",-3094.0,1976.0
461,"[[ 0.75717783]
 [ 0.42221025]
 [-0.49841774]]",-3106.0,1987.0
462,"[[ 0.7565304 ]
 [ 0.43125317]
 [-0.4916121 ]]",-3128.0,2016.0
463,"[[ 0.75779929]
 [ 0.43018512]
 [-0.49059249]]",-3143.0,2034.0
464,"[[ 0.75591661]
 [ 0.43032491]
 [-0.49336655]]",-3146.0,2044.0
465,"[[ 0.75429728]
 [ 0.42532608]
 [-0.50013332]]",-3132.0,2036.0
466,"[[ 0.75374872]
 [ 0.42421741]
 [-0.50189885]]",-3115.0,2026.0
467,"[[ 0.7579178 ]
 [ 0.42768502]
 [-0.49259125]]",-3127.0,2033.0
468,"[[ 0.76133919]
 [ 0.42324027]
 [-0.49115203]]",-3142.0,2034.0
469,"[[ 0.78065195]
 [ 0.37623278]
 [-0.49903048]]",-3165.0,1963.0
470,"[[ 0.78478325]
 [ 0.36557762]
 [-0.50046803]]",-3184.0,1896.0
471,"[[ 0.80229269]
 [ 0.32893454]
 [-0.498125  ]]",-3227.0,1801.0
472,"[[ 0.80452725]
 [ 0.33165246]
 [-0.49268909]]",-3279.0,1742.0
473,"[[ 0.80572604]
 [ 0.3461534 ]
 [-0.48060729]]",-3347.0,1731.0
474,"[[ 0.80248367]
 [ 0.34378472]
 [-0.48768026]]",-3376.0,1713.0
475,"[[ 0.80950254]
 [ 0.31987533]
 [-0.49232654]]",-3393.0,1661.0
476,"[[ 0.81162788]
 [ 0.31662812]
 [-0.49092445]]",-3412.0,1620.0
477,"[[ 0.80989478]
 [ 0.30758271]
 [-0.49946303]]",-3403.0,1570.0
478,"[[ 0.81099016]
 [ 0.30514805]
 [-0.49917895]]",-3403.0,1532.0
479,"[[ 0.82169491]
 [ 0.29876061]
 [-0.48534481]]",-3444.0,1505.0
480,"[[ 0.81519804]
 [ 0.31369626]
 [-0.48687453]]",-3459.0,1504.0
481,"[[ 0.82056084]
 [ 0.33741136]
 [-0.46133879]]",-3538.0,1561.0
482,"[[ 0.81914617]
 [ 0.34011009]
 [-0.46187084]]",-3592.0,1606.0
483,"[[ 0.81969281]
 [ 0.33932572]
 [-0.46147779]]",-3630.0,1636.0
484,"[[ 0.81995653]
 [ 0.33072986]
 [-0.46721414]]",-3644.0,1640.0
485,"[[ 0.82549455]
 [ 0.34209301]
 [-0.44892217]]",-3713.0,1680.0
486,"[[ 0.82634491]
 [ 0.33930409]
 [-0.44947395]]",-3762.0,1704.0
487,"[[ 0.83133708]
 [ 0.33080942]
 [-0.4465913 ]]",-3811.0,1711.0
488,"[[ 0.82670915]
 [ 0.33146878]
 [-0.45462119]]",-3817.0,1708.0
489,"[[ 0.82698716]
 [ 0.3311145 ]
 [-0.45437366]]",-3827.0,1708.0
490,"[[ 0.83340936]
 [ 0.31678651]
 [-0.45285223]]",-3848.0,1689.0
491,"[[ 0.82558583]
 [ 0.31833531]
 [-0.46590844]]",-3816.0,1662.0
492,"[[ 0.81902257]
 [ 0.33410992]
 [-0.46644677]]",-3782.0,1665.0
493,"[[ 0.82032431]
 [ 0.33095864]
 [-0.46640583]]",-3754.0,1661.0
494,"[[ 0.81821752]
 [ 0.32914412]
 [-0.47136422]]",-3715.0,1649.0
495,"[[ 0.82505287]
 [ 0.31139255]
 [-0.47151081]]",-3695.0,1614.0
496,"[[ 0.82388946]
 [ 0.31812699]
 [-0.46904304]]",-3684.0,1601.0
497,"[[ 0.83179006]
 [ 0.31039622]
 [-0.46019506]]",-3712.0,1589.0
498,"[[ 0.83820715]
 [ 0.31718967]
 [-0.44362089]]",-3785.0,1607.0
499,"[[ 0.79561453]
 [ 0.47042602]
 [-0.38170261]]",-3984.0,1972.0
500,"[[ 0.82032613]
 [ 0.38136427]
 [-0.42617642]]",-4047.0,2024.0
501,"[[ 0.7800681 ]
 [ 0.10312391]
 [-0.61713792]]",-3650.0,1568.0
502,"[[ 0.7598048 ]
 [ 0.05696385]
 [-0.64765097]]",-3301.0,1181.0
503,"[[ 0.78175397]
 [ 0.22038434]
 [-0.58334507]]",-3163.0,1099.0
504,"[[ 0.79418718]
 [ 0.34051388]
 [-0.5033061 ]]",-3220.0,1243.0
505,"[[ 0.74977655]
 [ 0.50455528]
 [-0.42808772]]",-3378.0,1691.0
506,"[[ 0.76878976]
 [ 0.46247068]
 [-0.44168221]]",-3473.0,1921.0
507,"[[ 0.76984237]
 [ 0.44318128]
 [-0.45927452]]",-3493.0,2030.0
508,"[[ 0.75788871]
 [ 0.47958126]
 [-0.44227424]]",-3527.0,2185.0
509,"[[ 0.75382574]
 [ 0.46578369]
 [-0.46345691]]",-3496.0,2247.0
510,"[[ 0.75496443]
 [ 0.47763338]
 [-0.44932735]]",-3517.0,2336.0
511,"[[ 0.75237001]
 [ 0.4573603 ]
 [-0.47408958]]",-3467.0,2333.0
512,"[[ 0.75156861]
 [ 0.45609469]
 [-0.47657345]]",-3428.0,2328.0
513,"[[ 0.75279611]
 [ 0.45330459]
 [-0.47729756]]",-3392.0,2314.0
514,"[[ 0.74498129]
 [ 0.50309557]
 [-0.43806132]]",-3459.0,2445.0
515,"[[ 0.76844507]
 [ 0.38009089]
 [-0.51480394]]",-3374.0,2266.0
516,"[[ 0.82298573]
 [-0.0193019 ]
 [-0.56773402]]",-3298.0,1606.0
517,"[[ 0.85104637]
 [ 0.16086017]
 [-0.49984406]]",-3409.0,1370.0
518,"[[ 0.87543164]
 [ 0.02562295]
 [-0.48266231]]",-3567.0,1013.0
519,"[[ 0.80316455]
 [ 0.3026012 ]
 [-0.51318536]]",-3512.0,1123.0
520,"[[ 0.76096728]
 [ 0.41453988]
 [-0.49908465]]",-3438.0,1366.0
521,"[[ 0.74338233]
 [ 0.50390505]
 [-0.43984362]]",-3494.0,1757.0
522,"[[ 0.74347697]
 [ 0.50014412]
 [-0.44395704]]",-3513.0,2022.0
523,"[[ 0.74857426]
 [ 0.49540833]
 [-0.44068942]]",-3540.0,2212.0
524,"[[ 0.76194652]
 [ 0.45896018]
 [-0.45693879]]",-3538.0,2268.0
525,"[[ 0.76572163]
 [ 0.44215253]
 [-0.46708836]]",-3517.0,2270.0
526,"[[ 0.76051403]
 [ 0.41767556]
 [-0.49715746]]",-3432.0,2201.0
527,"[[ 0.75468613]
 [ 0.43719759]
 [-0.48919027]]",-3373.0,2184.0
528,"[[ 0.75747423]
 [ 0.42634058]
 [-0.49443554]]",-3329.0,2153.0
529,"[[ 0.75899855]
 [ 0.44975226]
 [-0.47079094]]",-3354.0,2196.0
530,"[[ 0.75770961]
 [ 0.45271118]
 [-0.47003056]]",-3371.0,2231.0
531,"[[ 0.75094907]
 [ 0.45923735]
 [-0.47452772]]",-3366.0,2262.0
532,"[[ 0.75166682]
 [ 0.44922815]
 [-0.48289861]]",-3340.0,2256.0
533,"[[ 0.75308823]
 [ 0.43534227]
 [-0.4932902 ]]",-3301.0,2218.0
534,"[[ 0.75368556]
 [ 0.43141564]
 [-0.49582117]]",-3273.0,2185.0
535,"[[ 0.75059353]
 [ 0.43680479]
 [-0.49579323]]",-3247.0,2168.0
536,"[[ 0.75568987]
 [ 0.43906402]
 [-0.48595843]]",-3256.0,2171.0
537,"[[ 0.75738195]
 [ 0.43375508]
 [-0.4880872 ]]",-3264.0,2164.0
538,"[[ 0.75560884]
 [ 0.42210851]
 [-0.50087891]]",-3243.0,2129.0
539,"[[ 0.74787356]
 [ 0.45118512]
 [-0.48694674]]",-3236.0,2155.0
540,"[[ 0.74034512]
 [ 0.45643643]
 [-0.49351281]]",-3210.0,2175.0
541,"[[ 0.74846401]
 [ 0.43495842]
 [-0.50061242]]",-3192.0,2154.0
542,"[[ 0.7482047 ]
 [ 0.43256631]
 [-0.5030667 ]]",-3171.0,2130.0
543,"[[ 0.75068136]
 [ 0.42283639]
 [-0.50762868]]",-3152.0,2096.0
544,"[[ 0.75212206]
 [ 0.4252171 ]
 [-0.50349064]]",-3148.0,2080.0
545,"[[ 0.75167687]
 [ 0.42777876]
 [-0.50198329]]",-3147.0,2072.0
546,"[[ 0.74667299]
 [ 0.43787852]
 [-0.50074129]]",-3138.0,2080.0
547,"[[ 0.74670675]
 [ 0.43301824]
 [-0.50490022]]",-3124.0,2075.0
548,"[[ 0.7487132 ]
 [ 0.42095821]
 [-0.51207688]]",-3104.0,2047.0
549,"[[ 0.7492633 ]
 [ 0.43826958]
 [-0.49651212]]",-3123.0,2069.0
550,"[[ 0.75190044]
 [ 0.44242766]
 [-0.48877756]]",-3158.0,2102.0
551,"[[ 0.74750515]
 [ 0.43508438]
 [-0.5019339 ]]",-3150.0,2099.0
552,"[[ 0.75113581]
 [ 0.43156832]
 [-0.49954356]]",-3154.0,2096.0
553,"[[ 0.7570291 ]
 [ 0.41246854]
 [-0.50673133]]",-3146.0,2057.0
554,"[[ 0.7579633 ]
 [ 0.41054843]
 [-0.50689409]]",-3143.0,2027.0
555,"[[ 0.76164957]
 [ 0.39825877]
 [-0.51115544]]",-3137.0,1984.0
556,"[[ 0.76071006]
 [ 0.40037053]
 [-0.51090473]]",-3131.0,1956.0
557,"[[ 0.75967625]
 [ 0.39036239]
 [-0.52010498]]",-3104.0,1910.0
558,"[[ 0.75634626]
 [ 0.389099  ]
 [-0.5258729 ]]",-3068.0,1869.0
559,"[[ 0.75840423]
 [ 0.39531214]
 [-0.5182194 ]]",-3059.0,1855.0
560,"[[ 0.75944383]
 [ 0.39584243]
 [-0.51628852]]",-3054.0,1846.0
561,"[[ 0.75631292]
 [ 0.37745545]
 [-0.53433898]]",-3016.0,1799.0
562,"[[ 0.75511505]
 [ 0.37357881]
 [-0.53873939]]",-2987.0,1761.0
563,"[[ 0.75336068]
 [ 0.36769004]
 [-0.54520796]]",-2943.0,1715.0
564,"[[ 0.75252706]
 [ 0.37548628]
 [-0.54102964]]",-2918.0,1695.0
565,"[[ 0.74611238]
 [ 0.37558976]
 [-0.54977145]]",-2874.0,1673.0
566,"[[ 0.74484012]
 [ 0.37299902]
 [-0.55324942]]",-2835.0,1650.0
567,"[[ 0.74266547]
 [ 0.36645069]
 [-0.56050147]]",-2793.0,1619.0
568,"[[ 0.74316398]
 [ 0.36762042]
 [-0.55907292]]",-2765.0,1599.0
569,"[[ 0.74075855]
 [ 0.36315142]
 [-0.56515292]]",-2731.0,1575.0
570,"[[ 0.73980583]
 [ 0.36198428]
 [-0.56714611]]",-2702.0,1553.0
571,"[[ 0.74322769]
 [ 0.34121061]
 [-0.57548928]]",-2671.0,1507.0
572,"[[ 0.73842821]
 [ 0.33612426]
 [-0.58458897]]",-2622.0,1459.0
573,"[[ 0.73723727]
 [ 0.32130144]
 [-0.59434552]]",-2572.0,1401.0
574,"[[ 0.73682479]
 [ 0.31741531]
 [-0.59693949]]",-2527.0,1351.0
575,"[[ 0.73503972]
 [ 0.32162989]
 [-0.59688426]]",-2490.0,1318.0
576,"[[ 0.73783664]
 [ 0.29834024]
 [-0.60546693]]",-2455.0,1264.0
577,"[[ 0.7322658 ]
 [ 0.30074517]
 [-0.61101484]]",-2420.0,1224.0
578,"[[ 0.73174829]
 [ 0.30010931]
 [-0.61194676]]",-2393.0,1195.0
579,"[[ 0.7344555 ]
 [ 0.30087355]
 [-0.60831753]]",-2382.0,1176.0
580,"[[ 0.72679827]
 [ 0.28583148]
 [-0.62455155]]",-2340.0,1137.0
581,"[[ 0.71989234]
 [ 0.26753805]
 [-0.64045173]]",-2280.0,1080.0
582,"[[ 0.72145578]
 [ 0.27751523]
 [-0.63441851]]",-2241.0,1051.0
583,"[[ 0.716305  ]
 [ 0.27252946]
 [-0.64236659]]",-2198.0,1020.0
584,"[[ 0.7161598 ]
 [ 0.26984804]
 [-0.6436592 ]]",-2165.0,995.0
585,"[[ 0.71554574]
 [ 0.26609653]
 [-0.64590009]]",-2138.0,971.0
586,"[[ 0.71593323]
 [ 0.26821867]
 [-0.64459162]]",-2121.0,957.0
587,"[[ 0.71333887]
 [ 0.29312143]
 [-0.6365748 ]]",-2115.0,976.0
