frame,res,X,Y
296,"[[ 0.69546978]
 [ 0.46441644]
 [-0.54830571]]",-2498.0,2167.0
297,"[[ 0.72600597]
 [ 0.4063448 ]
 [-0.55479658]]",-2558.0,2054.0
298,"[[ 0.73872865]
 [ 0.37746586]
 [-0.5583901 ]]",-2606.0,1931.0
299,"[[ 0.74249754]
 [ 0.368102  ]
 [-0.55964125]]",-2645.0,1827.0
300,"[[ 0.75035314]
 [ 0.33192613]
 [-0.57166005]]",-2664.0,1699.0
301,"[[ 0.73956479]
 [ 0.32052391]
 [-0.59186852]]",-2635.0,1579.0
302,"[[ 0.73456697]
 [ 0.31258497]
 [-0.60224747]]",-2591.0,1475.0
303,"[[ 0.72955243]
 [ 0.31823026]
 [-0.60537819]]",-2553.0,1404.0
304,"[[ 0.73808857]
 [ 0.32945837]
 [-0.58879745]]",-2560.0,1377.0
305,"[[ 0.73029117]
 [ 0.33054208]
 [-0.5978434 ]]",-2540.0,1352.0
306,"[[ 0.72752841]
 [ 0.3139603 ]
 [-0.6100257 ]]",-2504.0,1307.0
307,"[[ 0.72735804]
 [ 0.31411068]
 [-0.61015142]]",-2479.0,1275.0
308,"[[ 0.72831659]
 [ 0.33622157]
 [-0.59708459]]",-2483.0,1285.0
309,"[[ 0.72775854]
 [ 0.3256798 ]
 [-0.60357285]]",-2474.0,1276.0
310,"[[ 0.7257987 ]
 [ 0.31805559]
 [-0.60996467]]",-2457.0,1256.0
311,"[[ 0.72900096]
 [ 0.32642311]
 [-0.60166898]]",-2457.0,1256.0
312,"[[ 0.73260476]
 [ 0.30968812]
 [-0.60612172]]",-2458.0,1235.0
313,"[[ 0.74079083]
 [ 0.32318844]
 [-0.58887875]]",-2491.0,1247.0
314,"[[ 0.73756511]
 [ 0.3266945 ]
 [-0.59098935]]",-2513.0,1259.0
315,"[[ 0.73555497]
 [ 0.29574965]
 [-0.60950064]]",-2501.0,1222.0
316,"[[ 0.73934052]
 [ 0.30368526]
 [-0.60095829]]",-2504.0,1207.0
317,"[[ 0.74324125]
 [ 0.3107073 ]
 [-0.59249761]]",-2525.0,1210.0
318,"[[ 0.73864947]
 [ 0.3027505 ]
 [-0.60227825]]",-2525.0,1198.0
319,"[[ 0.74049919]
 [ 0.30451762]
 [-0.59910765]]",-2527.0,1191.0
320,"[[ 0.74124801]
 [ 0.30664332]
 [-0.59709402]]",-2533.0,1191.0
321,"[[ 0.74379908]
 [ 0.30209173]
 [-0.59624115]]",-2537.0,1184.0
322,"[[ 0.7447929 ]
 [ 0.29854656]
 [-0.59678596]]",-2541.0,1175.0
323,"[[ 0.74451716]
 [ 0.32006411]
 [-0.58587811]]",-2561.0,1201.0
324,"[[ 0.73854906]
 [ 0.37824019]
 [-0.55810362]]",-2614.0,1312.0
325,"[[ 0.74987534]
 [ 0.14844129]
 [-0.64471091]]",-2554.0,1086.0
326,"[[ 0.76790411]
 [ 0.00842219]
 [-0.64050944]]",-2546.0,769.0
327,"[[ 0.83439035]
 [ 0.20969384]
 [-0.50972663]]",-2850.0,821.0
328,"[[ 0.81265256]
 [ 0.12403737]
 [-0.56939489]]",-2909.0,719.0
329,"[[ 0.7679438 ]
 [ 0.39101307]
 [-0.50731755]]",-3007.0,1029.0
330,"[[ 0.78357536]
 [ 0.33166828]
 [-0.52536254]]",-3060.0,1157.0
331,"[[ 0.77240391]
 [ 0.34350825]
 [-0.53422307]]",-3067.0,1258.0
332,"[[ 0.7748477 ]
 [ 0.30461219]
 [-0.55391556]]",-3033.0,1264.0
333,"[[ 0.7804308 ]
 [ 0.26879279]
 [-0.56451591]]",-2996.0,1218.0
334,"[[ 0.78084298]
 [ 0.29245235]
 [-0.55204698]]",-2988.0,1219.0
335,"[[ 0.78044361]
 [ 0.35182423]
 [-0.51684378]]",-3049.0,1325.0
336,"[[ 0.77641062]
 [ 0.30141854]
 [-0.55347395]]",-3021.0,1308.0
337,"[[ 0.76613566]
 [-0.08060222]
 [-0.63760444]]",-2870.0,834.0
338,"[[ 0.75098244]
 [-0.0416608 ]
 [-0.65900664]]",-2718.0,533.0
339,"[[ 0.70019934]
 [-0.21763641]
 [-0.67996711]]",-2531.0,134.0
340,"[[ 0.81017165]
 [ 0.2084171 ]
 [-0.5478907 ]]",-2704.0,329.0
341,"[[ 0.75367864]
 [ 0.39805501]
 [-0.52299207]]",-2803.0,735.0
342,"[[ 0.74172863]
 [ 0.41761549]
 [-0.52481992]]",-2851.0,1053.0
343,"[[ 0.75932097]
 [ 0.38382941]
 [-0.52545851]]",-2911.0,1241.0
344,"[[ 0.75881837]
 [ 0.36822667]
 [-0.53721858]]",-2932.0,1347.0
345,"[[ 0.74916839]
 [ 0.3613948 ]
 [-0.55510406]]",-2910.0,1404.0
346,"[[ 0.75155239]
 [ 0.33426652]
 [-0.56871338]]",-2874.0,1400.0
347,"[[ 0.735437  ]
 [ 0.31608201]
 [-0.59935347]]",-2782.0,1354.0
348,"[[ 0.73358815]
 [ 0.31556684]
 [-0.60188536]]",-2710.0,1320.0
349,"[[ 0.73849457]
 [ 0.31136231]
 [-0.59806294]]",-2669.0,1292.0
350,"[[ 0.73723518]
 [ 0.30465554]
 [-0.60304999]]",-2626.0,1260.0
351,"[[ 0.73558358]
 [ 0.3048577 ]
 [-0.60496163]]",-2585.0,1233.0
352,"[[ 0.73245817]
 [ 0.28037377]
 [-0.62039954]]",-2528.0,1177.0
353,"[[ 0.73520572]
 [ 0.29311511]
 [-0.61119234]]",-2504.0,1156.0
354,"[[ 0.73612596]
 [ 0.29509716]
 [-0.60912744]]",-2489.0,1143.0
355,"[[ 0.72233132]
 [ 0.28311119]
 [-0.63094019]]",-2433.0,1109.0
356,"[[ 0.72348154]
 [ 0.27655671]
 [-0.63252735]]",-2390.0,1075.0
357,"[[ 0.72811044]
 [ 0.29034177]
 [-0.62093224]]",-2377.0,1071.0
358,"[[ 0.73005893]
 [ 0.29155705]
 [-0.61806831]]",-2372.0,1071.0
359,"[[ 0.73555896]
 [ 0.26781219]
 [-0.62227779]]",-2370.0,1043.0
360,"[[ 0.73564527]
 [ 0.26610655]
 [-0.62290717]]",-2366.0,1020.0
361,"[[ 0.73534767]
 [ 0.24357869]
 [-0.63240274]]",-2351.0,975.0
362,"[[ 0.74071016]
 [ 0.23785083]
 [-0.62831158]]",-2353.0,937.0
363,"[[ 0.73476573]
 [ 0.23871758]
 [-0.63492775]]",-2339.0,907.0
364,"[[ 0.733022  ]
 [ 0.23028971]
 [-0.64003546]]",-2318.0,874.0
365,"[[ 0.73351341]
 [ 0.24611554]
 [-0.63354969]]",-2312.0,869.0
366,"[[ 0.73697202]
 [ 0.25368528]
 [-0.62651098]]",-2323.0,878.0
367,"[[ 0.73672189]
 [ 0.25880585]
 [-0.62470824]]",-2332.0,891.0
368,"[[ 0.7413194 ]
 [ 0.25949023]
 [-0.6189591 ]]",-2358.0,906.0
369,"[[ 0.74202264]
 [ 0.25915049]
 [-0.61825838]]",-2374.0,916.0
370,"[[ 0.73777905]
 [ 0.25610875]
 [-0.62457216]]",-2372.0,916.0
371,"[[ 0.73952707]
 [ 0.26003184]
 [-0.6208729 ]]",-2379.0,923.0
372,"[[ 0.74209927]
 [ 0.27260755]
 [-0.61235104]]",-2400.0,946.0
373,"[[ 0.73874759]
 [ 0.20822356]
 [-0.64101088]]",-2381.0,882.0
374,"[[ 0.73756878]
 [ 0.20961746]
 [-0.6419134 ]]",-2367.0,837.0
375,"[[ 0.74229694]
 [ 0.20859634]
 [-0.63677533]]",-2367.0,805.0
376,"[[ 0.74198282]
 [ 0.20747544]
 [-0.63750721]]",-2359.0,778.0
377,"[[ 0.74468872]
 [ 0.20451741]
 [-0.63530413]]",-2355.0,755.0
378,"[[ 0.74791091]
 [ 0.22123813]
 [-0.6258458 ]]",-2367.0,760.0
379,"[[ 0.74837668]
 [ 0.22311146]
 [-0.62462278]]",-2378.0,766.0
380,"[[ 0.74980168]
 [ 0.22129173]
 [-0.62356027]]",-2391.0,770.0
381,"[[ 0.740544  ]
 [ 0.24726314]
 [-0.6248644 ]]",-2391.0,801.0
382,"[[ 0.74247049]
 [ 0.26450009]
 [-0.61544884]]",-2406.0,847.0
383,"[[ 0.74254698]
 [ 0.27472922]
 [-0.61085828]]",-2423.0,895.0
384,"[[ 0.7424854 ]
 [ 0.27063348]
 [-0.61275847]]",-2431.0,923.0
385,"[[ 0.73780226]
 [ 0.29418956]
 [-0.60753627]]",-2440.0,973.0
386,"[[ 0.73899894]
 [ 0.32194462]
 [-0.59180421]]",-2468.0,1050.0
387,"[[ 0.725882  ]
 [ 0.37805376]
 [-0.5746048 ]]",-2497.0,1184.0
388,"[[ 0.72563206]
 [ 0.38670717]
 [-0.5691359 ]]",-2529.0,1298.0
389,"[[ 0.72307887]
 [ 0.39158869]
 [-0.56904767]]",-2549.0,1387.0
390,"[[ 0.72174708]
 [ 0.39840721]
 [-0.56599721]]",-2567.0,1463.0
391,"[[ 0.71786522]
 [ 0.41452922]
 [-0.55931659]]",-2582.0,1541.0
392,"[[ 0.71897291]
 [ 0.40476211]
 [-0.56501822]]",-2587.0,1583.0
393,"[[ 0.71666314]
 [ 0.42259966]
 [-0.55480039]]",-2607.0,1646.0
394,"[[ 0.7146385 ]
 [ 0.40605529]
 [-0.56957081]]",-2601.0,1661.0
395,"[[ 0.71448094]
 [ 0.42028044]
 [-0.55935796]]",-2611.0,1699.0
396,"[[ 0.71710197]
 [ 0.42434453]
 [-0.55289826]]",-2632.0,1737.0
397,"[[ 0.71172454]
 [ 0.41291774]
 [-0.56828436]]",-2616.0,1736.0
398,"[[ 0.70833743]
 [ 0.41394079]
 [-0.57176142]]",-2595.0,1733.0
399,"[[ 0.70607372]
 [ 0.41985821]
 [-0.57024468]]",-2575.0,1737.0
400,"[[ 0.70487885]
 [ 0.42235108]
 [-0.5698819 ]]",-2557.0,1742.0
401,"[[ 0.72028696]
 [ 0.4148565 ]
 [-0.55595034]]",-2585.0,1750.0
402,"[[ 0.70505814]
 [ 0.47166422]
 [-0.52955253]]",-2635.0,1858.0
403,"[[ 0.7133238 ]
 [ 0.5022964 ]
 [-0.48874071]]",-2764.0,2034.0
404,"[[ 0.76110959]
 [ 0.4151141 ]
 [-0.49838988]]",-2911.0,2032.0
405,"[[ 0.77697084]
 [ 0.42438684]
 [-0.46498616]]",-3134.0,2094.0
406,"[[ 0.77331542]
 [ 0.43637449]
 [-0.45995714]]",-3313.0,2171.0
407,"[[ 0.74174112]
 [ 0.44903015]
 [-0.49818875]]",-3290.0,2183.0
408,"[[ 0.744626  ]
 [ 0.42796921]
 [-0.51222503]]",-3244.0,2143.0
409,"[[ 0.71711691]
 [ 0.46366494]
 [-0.52034428]]",-3156.0,2151.0
410,"[[ 0.7134007 ]
 [ 0.4534474 ]
 [-0.53427043]]",-3062.0,2128.0
411,"[[ 0.7309469 ]
 [ 0.42874291]
 [-0.53093892]]",-3024.0,2083.0
412,"[[ 0.72986006]
 [ 0.41454225]
 [-0.54356141]]",-2968.0,2016.0
413,"[[ 0.72500666]
 [ 0.40448438]
 [-0.55745648]]",-2895.0,1939.0
414,"[[ 0.72163454]
 [ 0.39965277]
 [-0.56526211]]",-2823.0,1870.0
415,"[[ 0.72308074]
 [ 0.39915356]
 [-0.56376474]]",-2771.0,1818.0
416,"[[ 0.72220939]
 [ 0.4013957 ]
 [-0.56328953]]",-2735.0,1784.0
417,"[[ 0.72590941]
 [ 0.39930289]
 [-0.56001137]]",-2715.0,1758.0
418,"[[ 0.72200775]
 [ 0.40565335]
 [-0.560491  ]]",-2696.0,1746.0
419,"[[ 0.73240045]
 [ 0.44293461]
 [-0.5171059 ]]",-2773.0,1831.0
420,"[[ 0.73398265]
 [ 0.39896242]
 [-0.54963483]]",-2780.0,1807.0
421,"[[ 0.76860994]
 [ 0.24201173]
 [-0.59217318]]",-2775.0,1574.0
422,"[[ 0.76573041]
 [ 0.36863572]
 [-0.52703383]]",-2886.0,1612.0
423,"[[ 0.75613911]
 [ 0.42858856]
 [-0.49453564]]",-3020.0,1758.0
424,"[[ 0.75803794]
 [ 0.34570295]
 [-0.5530533 ]]",-3001.0,1691.0
425,"[[ 0.72735423]
 [ 0.41860476]
 [-0.54380683]]",-2955.0,1739.0
426,"[[ 0.72926479]
 [ 0.43843226]
 [-0.52530945]]",-2949.0,1815.0
427,"[[ 0.72870776]
 [ 0.45422305]
 [-0.51250992]]",-2967.0,1906.0
428,"[[ 0.73666142]
 [ 0.44097207]
 [-0.51271199]]",-2990.0,1953.0
429,"[[ 0.72822515]
 [ 0.42570188]
 [-0.53709034]]",-2946.0,1939.0
430,"[[ 0.72660627]
 [ 0.4310164 ]
 [-0.53504036]]",-2916.0,1937.0
431,"[[ 0.7181556 ]
 [ 0.4188545 ]
 [-0.55570985]]",-2855.0,1903.0
432,"[[ 0.71319396]
 [ 0.41523556]
 [-0.56474225]]",-2786.0,1864.0
433,"[[ 0.71117821]
 [ 0.41968461]
 [-0.56399502]]",-2732.0,1840.0
434,"[[ 0.71597812]
 [ 0.40619884]
 [-0.56778327]]",-2692.0,1802.0
435,"[[ 0.71444424]
 [ 0.40591198]
 [-0.56991657]]",-2659.0,1774.0
436,"[[ 0.71128113]
 [ 0.40053278]
 [-0.57762673]]",-2625.0,1743.0
437,"[[ 0.71468873]
 [ 0.396649  ]
 [-0.5760986 ]]",-2610.0,1718.0
438,"[[ 0.7063708 ]
 [ 0.4287269 ]
 [-0.56323488]]",-2606.0,1749.0
439,"[[ 0.70431634]
 [ 0.4304806 ]
 [-0.56446873]]",-2594.0,1770.0
440,"[[ 0.7077575 ]
 [ 0.42011099]
 [-0.56796661]]",-2585.0,1770.0
441,"[[ 0.70807533]
 [ 0.41382329]
 [-0.57217096]]",-2571.0,1758.0
442,"[[ 0.71156072]
 [ 0.41534628]
 [-0.56671757]]",-2569.0,1754.0
443,"[[ 0.71200753]
 [ 0.41269941]
 [-0.56808845]]",-2567.0,1746.0
444,"[[ 0.71213247]
 [ 0.40846816]
 [-0.57098257]]",-2566.0,1736.0
445,"[[ 0.71070063]
 [ 0.40197465]
 [-0.57733959]]",-2550.0,1712.0
446,"[[ 0.71306949]
 [ 0.40113917]
 [-0.57499501]]",-2543.0,1696.0
447,"[[ 0.71117894]
 [ 0.40350466]
 [-0.5756809 ]]",-2536.0,1687.0
448,"[[ 0.7120127 ]
 [ 0.40104849]
 [-0.57636622]]",-2531.0,1677.0
449,"[[ 0.71049511]
 [ 0.39588105]
 [-0.58178595]]",-2521.0,1660.0
450,"[[ 0.71079256]
 [ 0.39325897]
 [-0.58319921]]",-2510.0,1644.0
451,"[[ 0.71388348]
 [ 0.38281983]
 [-0.58636111]]",-2502.0,1617.0
452,"[[ 0.71691458]
 [ 0.38780152]
 [-0.57934745]]",-2505.0,1607.0
453,"[[ 0.72265455]
 [ 0.3870947 ]
 [-0.57265007]]",-2519.0,1602.0
454,"[[ 0.7205396 ]
 [ 0.38211921]
 [-0.57862561]]",-2513.0,1585.0
455,"[[ 0.71372771]
 [ 0.38848814]
 [-0.58281191]]",-2496.0,1576.0
456,"[[ 0.71264516]
 [ 0.39351721]
 [-0.58075906]]",-2487.0,1579.0
457,"[[ 0.71244729]
 [ 0.42204457]
 [-0.56062219]]",-2514.0,1634.0
458,"[[ 0.71441372]
 [ 0.41802454]
 [-0.56113146]]",-2533.0,1668.0
459,"[[ 0.7117468 ]
 [ 0.42418084]
 [-0.55989919]]",-2556.0,1707.0
460,"[[ 0.71393005]
 [ 0.42156996]
 [-0.55909092]]",-2577.0,1733.0
461,"[[ 0.71470797]
 [ 0.42728304]
 [-0.55373434]]",-2610.0,1769.0
462,"[[ 0.71573931]
 [ 0.4261593 ]
 [-0.55326801]]",-2638.0,1796.0
463,"[[ 0.71708035]
 [ 0.42232293]
 [-0.55447193]]",-2653.0,1806.0
464,"[[ 0.71165208]
 [ 0.42504956]
 [-0.55936051]]",-2649.0,1812.0
465,"[[ 0.71322419]
 [ 0.43030801]
 [-0.55330487]]",-2653.0,1825.0
466,"[[ 0.71146741]
 [ 0.43631161]
 [-0.55085961]]",-2655.0,1843.0
467,"[[ 0.71158433]
 [ 0.4104044 ]
 [-0.5702771 ]]",-2626.0,1807.0
468,"[[ 0.71477005]
 [ 0.41239398]
 [-0.56483182]]",-2614.0,1787.0
469,"[[ 0.71172217]
 [ 0.39660506]
 [-0.57978961]]",-2576.0,1738.0
470,"[[ 0.71415708]
 [ 0.401993  ]
 [-0.57304563]]",-2559.0,1714.0
471,"[[ 0.71921483]
 [ 0.42149364]
 [-0.55233427]]",-2585.0,1738.0
472,"[[ 0.71946692]
 [ 0.42040542]
 [-0.55283509]]",-2603.0,1754.0
473,"[[ 0.72049698]
 [ 0.41531768]
 [-0.55533352]]",-2612.0,1756.0
474,"[[ 0.72087465]
 [ 0.42112093]
 [-0.55045155]]",-2625.0,1769.0
475,"[[ 0.72349124]
 [ 0.41370045]
 [-0.55264125]]",-2634.0,1766.0
476,"[[ 0.71832733]
 [ 0.43951814]
 [-0.53928624]]",-2659.0,1812.0
477,"[[ 0.71883777]
 [ 0.44941849]
 [-0.53037278]]",-2695.0,1867.0
478,"[[ 0.71890117]
 [ 0.44719604]
 [-0.53216238]]",-2717.0,1903.0
479,"[[ 0.7163027 ]
 [ 0.4782753 ]
 [-0.50809761]]",-2776.0,1999.0
480,"[[ 0.71713875]
 [ 0.47493804]
 [-0.51004496]]",-2817.0,2063.0
481,"[[ 0.71483479]
 [ 0.46887744]
 [-0.5188113 ]]",-2826.0,2090.0
482,"[[ 0.71494032]
 [ 0.46253554]
 [-0.5243293 ]]",-2828.0,2097.0
483,"[[ 0.71345566]
 [ 0.45997778]
 [-0.5285844 ]]",-2820.0,2094.0
484,"[[ 0.71114858]
 [ 0.46717652]
 [-0.52537015]]",-2822.0,2109.0
485,"[[ 0.70527779]
 [ 0.48675926]
 [-0.51541115]]",-2830.0,2155.0
486,"[[ 0.7038157 ]
 [ 0.48843641]
 [-0.51582297]]",-2827.0,2188.0
487,"[[ 0.70485621]
 [ 0.48998416]
 [-0.51292615]]",-2833.0,2217.0
488,"[[ 0.70655173]
 [ 0.48358859]
 [-0.51664952]]",-2838.0,2230.0
489,"[[ 0.71235141]
 [ 0.47047868]
 [-0.52077373]]",-2837.0,2213.0
490,"[[ 0.7140269 ]
 [ 0.47121739]
 [-0.51780281]]",-2843.0,2205.0
491,"[[ 0.71237491]
 [ 0.49406881]
 [-0.4984155 ]]",-2889.0,2258.0
492,"[[ 0.70496068]
 [ 0.52577568]
 [-0.47601509]]",-2956.0,2375.0
493,"[[ 0.72983624]
 [ 0.40023477]
 [-0.55421223]]",-2904.0,2203.0
494,"[[ 0.72129858]
 [ 0.12567682]
 [-0.68112678]]",-2694.0,1705.0
495,"[[ 0.75632288]
 [ 0.10612741]
 [-0.64553286]]",-2630.0,1330.0
496,"[[ 0.78178962]
 [-0.00515355]
 [-0.623521  ]]",-2640.0,933.0
497,"[[ 0.77114319]
 [ 0.13918206]
 [-0.62126205]]",-2627.0,806.0
498,"[[ 0.76510571]
 [ 0.14837128]
 [-0.62657738]]",-2602.0,722.0
499,"[[ 0.73366374]
 [ 0.46528575]
 [-0.49522388]]",-2759.0,1149.0
500,"[[ 0.73390355]
 [ 0.43031159]
 [-0.52556399]]",-2813.0,1376.0
501,"[[ 0.72248892]
 [ 0.48744656]
 [-0.49031175]]",-2898.0,1658.0
502,"[[ 0.71699633]
 [ 0.50557975]
 [-0.47990143]]",-2970.0,1901.0
503,"[[ 0.72225752]
 [ 0.49206056]
 [-0.48602518]]",-3017.0,2050.0
504,"[[ 0.7295959 ]
 [ 0.47605555]
 [-0.49097956]]",-3051.0,2129.0
505,"[[ 0.72170147]
 [ 0.47083036]
 [-0.50741084]]",-3026.0,2154.0
506,"[[ 0.72085534]
 [ 0.47276808]
 [-0.50681152]]",-3007.0,2176.0
507,"[[ 0.71029517]
 [ 0.49602309]
 [-0.49944156]]",-2993.0,2232.0
508,"[[ 0.69682792]
 [ 0.49425705]
 [-0.51975073]]",-2936.0,2252.0
509,"[[ 0.73192979]
 [ 0.44192602]
 [-0.51863299]]",-2944.0,2199.0
510,"[[ 0.76191408]
 [ 0.26017556]
 [-0.5931236 ]]",-2867.0,1877.0
511,"[[ 0.77168058]
 [ 0.33331808]
 [-0.54167161]]",-2909.0,1765.0
512,"[[ 0.80576158]
 [ 0.27821484]
 [-0.52282385]]",-3019.0,1625.0
513,"[[ 0.74731788]
 [ 0.46890769]
 [-0.47078823]]",-3125.0,1840.0
514,"[[ 0.73716927]
 [ 0.47322668]
 [-0.48232559]]",-3163.0,1988.0
515,"[[ 0.72543137]
 [ 0.50594936]
 [-0.46665253]]",-3209.0,2167.0
516,"[[ 0.73217571]
 [ 0.4854241 ]
 [-0.47778883]]",-3222.0,2246.0
517,"[[ 0.71527971]
 [ 0.49729233]
 [-0.49099417]]",-3182.0,2303.0
518,"[[ 0.7146896 ]
 [ 0.49243288]
 [-0.49671786]]",-3138.0,2329.0
519,"[[ 0.71360269]
 [ 0.49487698]
 [-0.49585076]]",-3104.0,2351.0
520,"[[ 0.7131333 ]
 [ 0.48279143]
 [-0.5082847 ]]",-3048.0,2330.0
521,"[[ 0.71310598]
 [ 0.49733605]
 [-0.49410193]]",-3037.0,2355.0
522,"[[ 0.71129665]
 [ 0.49454556]
 [-0.49948149]]",-3020.0,2364.0
523,"[[ 0.71039761]
 [ 0.48083408]
 [-0.51393951]]",-2979.0,2333.0
524,"[[ 0.71380953]
 [ 0.48205143]
 [-0.50803777]]",-2959.0,2316.0
525,"[[ 0.71164446]
 [ 0.48389979]
 [-0.50931636]]",-2944.0,2307.0
526,"[[ 0.71191561]
 [ 0.48461735]
 [-0.50825406]]",-2932.0,2301.0
527,"[[ 0.71301155]
 [ 0.47078154]
 [-0.51959529]]",-2909.0,2268.0
528,"[[ 0.71150685]
 [ 0.46651449]
 [-0.52547335]]",-2884.0,2233.0
529,"[[ 0.72768928]
 [ 0.45419107]
 [-0.51398326]]",-2904.0,2203.0
530,"[[ 0.72906239]
 [ 0.45637432]
 [-0.51008874]]",-2934.0,2191.0
531,"[[ 0.72282292]
 [ 0.45545106]
 [-0.51970314]]",-2930.0,2171.0
532,"[[ 0.716711  ]
 [ 0.4570899 ]
 [-0.52668223]]",-2903.0,2148.0
533,"[[ 0.71730872]
 [ 0.45874257]
 [-0.5244268 ]]",-2889.0,2136.0
534,"[[ 0.71631205]
 [ 0.46251392]
 [-0.52247289]]",-2879.0,2134.0
535,"[[ 0.71123266]
 [ 0.46200096]
 [-0.52981432]]",-2854.0,2124.0
536,"[[ 0.70912932]
 [ 0.46496014]
 [-0.53004497]]",-2834.0,2122.0
537,"[[ 0.70905438]
 [ 0.4726724 ]
 [-0.5232807 ]]",-2836.0,2141.0
538,"[[ 0.70930953]
 [ 0.47612398]
 [-0.51979414]]",-2840.0,2161.0
539,"[[ 0.71097998]
 [ 0.46162848]
 [-0.53047772]]",-2824.0,2143.0
540,"[[ 0.70978465]
 [ 0.46539371]
 [-0.52878582]]",-2811.0,2135.0
541,"[[ 0.71603635]
 [ 0.47726746]
 [-0.50941899]]",-2846.0,2169.0
542,"[[ 0.71607235]
 [ 0.4747146 ]
 [-0.51174841]]",-2860.0,2182.0
543,"[[ 0.71514837]
 [ 0.48830298]
 [-0.50012299]]",-2885.0,2221.0
544,"[[ 0.72127616]
 [ 0.48427708]
 [-0.4952135 ]]",-2925.0,2254.0
545,"[[ 0.71771371]
 [ 0.49456789]
 [-0.49019346]]",-2963.0,2302.0
546,"[[ 0.71494664]
 [ 0.4941832 ]
 [-0.49460516]]",-2983.0,2333.0
547,"[[ 0.7142405 ]
 [ 0.48788378]
 [-0.50182659]]",-2977.0,2333.0
548,"[[ 0.71412569]
 [ 0.48827616]
 [-0.5016083 ]]",-2978.0,2338.0
549,"[[ 0.71057148]
 [ 0.48940555]
 [-0.50553969]]",-2965.0,2337.0
550,"[[ 0.71192802]
 [ 0.48439814]
 [-0.50844561]]",-2955.0,2328.0
551,"[[ 0.71223072]
 [ 0.48858206]
 [-0.50399898]]",-2961.0,2336.0
552,"[[ 0.71146839]
 [ 0.49115267]
 [-0.50257515]]",-2963.0,2344.0
553,"[[ 0.71212258]
 [ 0.48925167]
 [-0.50350197]]",-2963.0,2346.0
554,"[[ 0.71303879]
 [ 0.48757317]
 [-0.50383339]]",-2967.0,2347.0
555,"[[ 0.71213851]
 [ 0.48086189]
 [-0.51149838]]",-2957.0,2331.0
556,"[[ 0.71726483]
 [ 0.48829631]
 [-0.4970894 ]]",-2981.0,2346.0
557,"[[ 0.71220387]
 [ 0.49039703]
 [-0.50227124]]",-2980.0,2351.0
558,"[[ 0.7151585 ]
 [ 0.48737144]
 [-0.50101637]]",-2982.0,2351.0
559,"[[ 0.71513322]
 [ 0.4864686 ]
 [-0.50192906]]",-2975.0,2344.0
560,"[[ 0.71140241]
 [ 0.48501655]
 [-0.50859174]]",-2957.0,2330.0
561,"[[ 0.71168637]
 [ 0.48579873]
 [-0.50744665]]",-2947.0,2324.0
562,"[[ 0.70471355]
 [ 0.49477285]
 [-0.50850628]]",-2930.0,2331.0
563,"[[ 0.70320399]
 [ 0.49430497]
 [-0.51104476]]",-2912.0,2333.0
564,"[[ 0.70327989]
 [ 0.490248  ]
 [-0.51483424]]",-2896.0,2327.0
565,"[[ 0.69878335]
 [ 0.45136708]
 [-0.55495008]]",-2810.0,2227.0
566,"[[ 0.68906815]
 [ 0.45930633]
 [-0.56055578]]",-2730.0,2158.0
567,"[[ 0.67676712]
 [ 0.44922268]
 [-0.58325402]]",-2619.0,2072.0
568,"[[ 0.66924883]
 [ 0.44676247]
 [-0.59372493]]",-2516.0,1997.0
569,"[[ 0.67218093]
 [ 0.43527933]
 [-0.59891961]]",-2433.0,1923.0
570,"[[ 0.66736586]
 [ 0.44073161]
 [-0.6003153 ]]",-2365.0,1873.0
571,"[[ 0.66457247]
 [ 0.4281659 ]
 [-0.61238664]]",-2295.0,1811.0
572,"[[ 0.66580842]
 [ 0.41384856]
 [-0.6208289 ]]",-2232.0,1742.0
573,"[[ 0.66108445]
 [ 0.42002112]
 [-0.62173114]]",-2182.0,1698.0
574,"[[ 0.66166008]
 [ 0.42230172]
 [-0.61957018]]",-2148.0,1671.0
575,"[[ 0.66160865]
 [ 0.41840314]
 [-0.62226426]]",-2122.0,1646.0
576,"[[ 0.65601836]
 [ 0.4311662 ]
 [-0.61946398]]",-2101.0,1644.0
577,"[[ 0.65319883]
 [ 0.41237865]
 [-0.63503948]]",-2066.0,1611.0
578,"[[ 0.65341215]
 [ 0.40440809]
 [-0.63992708]]",-2036.0,1575.0
579,"[[ 0.65217479]
 [ 0.40967287]
 [-0.63783711]]",-2015.0,1556.0
580,"[[ 0.65181034]
 [ 0.40642031]
 [-0.64028573]]",-1997.0,1537.0
581,"[[ 0.65622556]
 [ 0.42129868]
 [-0.62599955]]",-2006.0,1550.0
582,"[[ 0.65619941]
 [ 0.42228706]
 [-0.62536067]]",-2015.0,1563.0
583,"[[ 0.66267804]
 [ 0.43507017]
 [-0.60956686]]",-2050.0,1600.0
584,"[[ 0.66399776]
 [ 0.42532624]
 [-0.61498338]]",-2070.0,1611.0
585,"[[ 0.66287541]
 [ 0.43020713]
 [-0.61279525]]",-2088.0,1628.0
586,"[[ 0.66071402]
 [ 0.4286636 ]
 [-0.61620167]]",-2093.0,1635.0
587,"[[ 0.66279916]
 [ 0.43924424]
 [-0.60643365]]",-2114.0,1662.0
588,"[[ 0.66146463]
 [ 0.43742428]
 [-0.60919992]]",-2124.0,1677.0
589,"[[ 0.65799433]
 [ 0.43553028]
 [-0.61429377]]",-2119.0,1681.0
