frame,res,X,Y
588,"[[ 0.74766368]
 [ 0.4278183 ]
 [-0.507908  ]]",-3071.0,2002.0
589,"[[ 0.69409924]
 [ 0.56458643]
 [-0.44661886]]",-3167.0,2320.0
590,"[[ 0.69259637]
 [ 0.61858468]
 [-0.37103   ]]",-3465.0,2843.0
591,"[[ 0.73857686]
 [ 0.51396161]
 [-0.43628853]]",-3561.0,2882.0
592,"[[ 0.76915893]
 [ 0.38781504]
 [-0.50793114]]",-3502.0,2616.0
593,"[[ 0.78160433]
 [ 0.43763554]
 [-0.44448825]]",-3632.0,2578.0
594,"[[ 0.77416664]
 [ 0.45717838]
 [-0.43778298]]",-3727.0,2589.0
595,"[[ 0.74344324]
 [ 0.46059313]
 [-0.48491867]]",-3633.0,2530.0
596,"[[ 0.74352127]
 [ 0.47689558]
 [-0.46877152]]",-3600.0,2534.0
597,"[[ 0.74270298]
 [ 0.42877738]
 [-0.5143367 ]]",-3478.0,2409.0
598,"[[ 0.74284608]
 [ 0.42753131]
 [-0.51516665]]",-3383.0,2312.0
599,"[[ 0.74136859]
 [ 0.41126424]
 [-0.53031532]]",-3283.0,2204.0
600,"[[ 0.74486935]
 [ 0.39720766]
 [-0.53609302]]",-3200.0,2099.0
601,"[[ 0.73898415]
 [ 0.41272586]
 [-0.53250333]]",-3140.0,2046.0
602,"[[ 0.73070287]
 [ 0.42128265]
 [-0.53720968]]",-3077.0,2014.0
603,"[[ 0.73387204]
 [ 0.43008121]
 [-0.52579652]]",-3055.0,2014.0
604,"[[ 0.73369522]
 [ 0.43044418]
 [-0.52574626]]",-3037.0,2014.0
605,"[[ 0.73600426]
 [ 0.43554316]
 [-0.51826622]]",-3041.0,2029.0
606,"[[ 0.73722229]
 [ 0.4312218 ]
 [-0.52014522]]",-3043.0,2032.0
607,"[[ 0.73997177]
 [ 0.42389924]
 [-0.52225589]]",-3044.0,2022.0
608,"[[ 0.73498717]
 [ 0.41935255]
 [-0.53285768]]",-3022.0,1999.0
609,"[[ 0.73320613]
 [ 0.42231041]
 [-0.53297532]]",-3005.0,1987.0
610,"[[ 0.73124208]
 [ 0.42572056]
 [-0.53296062]]",-2986.0,1980.0
611,"[[ 0.7443956 ]
 [ 0.40104915]
 [-0.53388648]]",-2978.0,1938.0
612,"[[ 0.74177721]
 [ 0.40327947]
 [-0.53584722]]",-2978.0,1914.0
613,"[[ 0.73636253]
 [ 0.41921282]
 [-0.53106575]]",-2973.0,1918.0
614,"[[ 0.73611449]
 [ 0.42438933]
 [-0.5272847 ]]",-2975.0,1931.0
615,"[[ 0.73901883]
 [ 0.41816605]
 [-0.52819346]]",-2978.0,1933.0
616,"[[ 0.74115438]
 [ 0.41733023]
 [-0.52585707]]",-2977.0,1928.0
617,"[[ 0.73159766]
 [ 0.42834986]
 [-0.53035956]]",-2958.0,1937.0
618,"[[ 0.72058525]
 [ 0.42928273]
 [-0.54449356]]",-2905.0,1930.0
619,"[[ 0.69920568]
 [ 0.43833038]
 [-0.56478128]]",-2803.0,1913.0
620,"[[ 0.69831304]
 [ 0.43735144]
 [-0.56664152]]",-2728.0,1899.0
621,"[[ 0.6979774 ]
 [ 0.42372174]
 [-0.57731051]]",-2655.0,1862.0
622,"[[ 0.69387739]
 [ 0.44418627]
 [-0.56677397]]",-2612.0,1869.0
623,"[[ 0.69102772]
 [ 0.43495391]
 [-0.57731776]]",-2566.0,1855.0
624,"[[ 0.69061816]
 [ 0.43893432]
 [-0.57478972]]",-2532.0,1851.0
625,"[[ 0.67214156]
 [ 0.42558369]
 [-0.60589129]]",-2448.0,1808.0
626,"[[ 0.67541288]
 [ 0.41871134]
 [-0.60704057]]",-2391.0,1768.0
627,"[[ 0.67276519]
 [ 0.42306717]
 [-0.6069606 ]]",-2347.0,1745.0
628,"[[ 0.67312927]
 [ 0.42559777]
 [-0.60478386]]",-2315.0,1732.0
629,"[[ 0.67698942]
 [ 0.4011539 ]
 [-0.61705824]]",-2291.0,1689.0
630,"[[ 0.67998308]
 [ 0.40281072]
 [-0.61267163]]",-2284.0,1666.0
631,"[[ 0.68004956]
 [ 0.43066631]
 [-0.59334571]]",-2303.0,1695.0
632,"[[ 0.68071223]
 [ 0.43122892]
 [-0.59217606]]",-2319.0,1719.0
633,"[[ 0.68075212]
 [ 0.4309705 ]
 [-0.5923183 ]]",-2320.0,1729.0
634,"[[ 0.68194395]
 [ 0.42261392]
 [-0.59695053]]",-2320.0,1726.0
635,"[[ 0.68321425]
 [ 0.43737624]
 [-0.58473953]]",-2346.0,1756.0
636,"[[ 0.68216088]
 [ 0.45214361]
 [-0.57465006]]",-2371.0,1801.0
637,"[[ 0.67908343]
 [ 0.5444068 ]
 [-0.49240931]]",-2521.0,2053.0
638,"[[ 0.67016625]
 [ 0.54448093]
 [-0.50439836]]",-2602.0,2224.0
639,"[[ 0.71351202]
 [ 0.47102999]
 [-0.51868232]]",-2699.0,2234.0
640,"[[ 0.71435485]
 [ 0.41775592]
 [-0.56140639]]",-2713.0,2136.0
641,"[[ 0.70395185]
 [ 0.45984935]
 [-0.54128584]]",-2741.0,2138.0
642,"[[ 0.70453118]
 [ 0.48238051]
 [-0.52052364]]",-2788.0,2186.0
643,"[[ 0.6880516 ]
 [ 0.49986142]
 [-0.5260452 ]]",-2790.0,2238.0
644,"[[ 0.69848012]
 [ 0.47071902]
 [-0.53902609]]",-2788.0,2224.0
645,"[[ 0.69002828]
 [ 0.46934848]
 [-0.55097458]]",-2747.0,2194.0
646,"[[ 0.69310381]
 [ 0.46358165]
 [-0.55199562]]",-2713.0,2158.0
647,"[[ 0.69936558]
 [ 0.44079711]
 [-0.56265949]]",-2679.0,2093.0
648,"[[ 0.70057327]
 [ 0.4595178 ]
 [-0.54593085]]",-2682.0,2086.0
649,"[[ 0.69061664]
 [ 0.41529973]
 [-0.59209357]]",-2604.0,1984.0
650,"[[ 0.68557625]
 [ 0.41630355]
 [-0.59722404]]",-2538.0,1909.0
651,"[[ 0.69093828]
 [ 0.41430541]
 [-0.59241481]]",-2500.0,1854.0
652,"[[ 0.69425909]
 [ 0.41382635]
 [-0.58885658]]",-2471.0,1810.0
653,"[[ 0.69565248]
 [ 0.43183264]
 [-0.57409772]]",-2472.0,1812.0
654,"[[ 0.69086297]
 [ 0.42914898]
 [-0.58184148]]",-2461.0,1806.0
655,"[[ 0.69311475]
 [ 0.4326074 ]
 [-0.57657851]]",-2463.0,1810.0
656,"[[ 0.69006774]
 [ 0.43963026]
 [-0.57491891]]",-2467.0,1825.0
657,"[[ 0.68940979]
 [ 0.44358969]
 [-0.57266249]]",-2475.0,1845.0
658,"[[ 0.69173869]
 [ 0.4334933 ]
 [-0.57756483]]",-2478.0,1844.0
659,"[[ 0.69271389]
 [ 0.42972251]
 [-0.57921156]]",-2480.0,1837.0
660,"[[ 0.68974572]
 [ 0.42591829]
 [-0.5855292 ]]",-2467.0,1821.0
661,"[[ 0.67207814]
 [ 0.41598191]
 [-0.61259287]]",-2400.0,1775.0
662,"[[ 0.67445578]
 [ 0.41939917]
 [-0.60762961]]",-2362.0,1750.0
663,"[[ 0.68290298]
 [ 0.42397273]
 [-0.59488708]]",-2358.0,1746.0
664,"[[ 0.68226285]
 [ 0.4248485 ]
 [-0.59499677]]",-2348.0,1740.0
665,"[[ 0.68002751]
 [ 0.4300776 ]
 [-0.59379782]]",-2341.0,1744.0
666,"[[ 0.68014004]
 [ 0.42918764]
 [-0.59431262]]",-2334.0,1744.0
667,"[[ 0.68258219]
 [ 0.42295809]
 [-0.59597651]]",-2329.0,1736.0
668,"[[ 0.68169091]
 [ 0.4254892 ]
 [-0.59519446]]",-2328.0,1734.0
669,"[[ 0.6859764 ]
 [ 0.41855802]
 [-0.59518532]]",-2331.0,1725.0
670,"[[ 0.68414639]
 [ 0.37527496]
 [-0.62538981]]",-2295.0,1647.0
671,"[[ 0.68671125]
 [ 0.38041778]
 [-0.61944327]]",-2278.0,1601.0
672,"[[ 0.6880687 ]
 [ 0.38995216]
 [-0.61196306]]",-2274.0,1581.0
673,"[[ 0.68175889]
 [ 0.36789179]
 [-0.63234519]]",-2238.0,1528.0
674,"[[ 0.6815092 ]
 [ 0.36949668]
 [-0.63167825]]",-2210.0,1490.0
675,"[[ 0.68013908]
 [ 0.35438025]
 [-0.64173629]]",-2176.0,1440.0
676,"[[ 0.68066347]
 [ 0.35718029]
 [-0.63962448]]",-2152.0,1407.0
677,"[[ 0.67976988]
 [ 0.34313108]
 [-0.64820828]]",-2124.0,1363.0
678,"[[ 0.68155504]
 [ 0.34661247]
 [-0.64447074]]",-2109.0,1336.0
679,"[[ 0.6829883 ]
 [ 0.35167925]
 [-0.64019426]]",-2102.0,1322.0
680,"[[ 0.68025654]
 [ 0.36007312]
 [-0.63843433]]",-2094.0,1322.0
681,"[[ 0.67922678]
 [ 0.34016234]
 [-0.65033881]]",-2075.0,1294.0
682,"[[ 0.68082986]
 [ 0.34373296]
 [-0.64677535]]",-2066.0,1279.0
683,"[[ 0.68514091]
 [ 0.36448153]
 [-0.63066247]]",-2079.0,1298.0
684,"[[ 0.68589655]
 [ 0.36329189]
 [-0.6305275 ]]",-2088.0,1310.0
685,"[[ 0.68981933]
 [ 0.36708562]
 [-0.62401718]]",-2111.0,1329.0
686,"[[ 0.69012061]
 [ 0.36441583]
 [-0.62524766]]",-2129.0,1340.0
687,"[[ 0.68664251]
 [ 0.34735684]
 [-0.63864332]]",-2125.0,1323.0
688,"[[ 0.68764715]
 [ 0.34654518]
 [-0.63800301]]",-2125.0,1310.0
689,"[[ 0.6878427 ]
 [ 0.34445136]
 [-0.63892541]]",-2125.0,1299.0
690,"[[ 0.68853574]
 [ 0.33490681]
 [-0.64323865]]",-2117.0,1276.0
691,"[[ 0.68620347]
 [ 0.3247278 ]
 [-0.65090449]]",-2103.0,1246.0
692,"[[ 0.68594724]
 [ 0.32121855]
 [-0.65291273]]",-2088.0,1218.0
693,"[[ 0.68620688]
 [ 0.33770479]
 [-0.6442636 ]]",-2084.0,1219.0
694,"[[ 0.68718561]
 [ 0.32789215]
 [-0.64827669]]",-2081.0,1209.0
695,"[[ 0.68509086]
 [ 0.31963803]
 [-0.6545854 ]]",-2071.0,1190.0
696,"[[ 0.68499227]
 [ 0.31835749]
 [-0.65531222]]",-2064.0,1175.0
697,"[[ 0.68496032]
 [ 0.33121506]
 [-0.64894217]]",-2065.0,1180.0
698,"[[ 0.68731825]
 [ 0.33696739]
 [-0.64346453]]",-2075.0,1194.0
699,"[[ 0.68432426]
 [ 0.33153524]
 [-0.64944953]]",-2069.0,1193.0
700,"[[ 0.68588246]
 [ 0.32447091]
 [-0.65137077]]",-2064.0,1184.0
701,"[[ 0.68974658]
 [ 0.28618711]
 [-0.66509141]]",-2052.0,1132.0
702,"[[ 0.68659016]
 [ 0.28783543]
 [-0.66764116]]",-2039.0,1096.0
703,"[[ 0.68895558]
 [ 0.27357374]
 [-0.67119119]]",-2027.0,1053.0
704,"[[ 0.68756858]
 [ 0.29091734]
 [-0.66529433]]",-2019.0,1040.0
705,"[[ 0.67990624]
 [ 0.29975975]
 [-0.66923209]]",-2004.0,1039.0
706,"[[ 0.68209873]
 [ 0.29576535]
 [-0.66877813]]",-1995.0,1034.0
707,"[[ 0.69046861]
 [ 0.28910392]
 [-0.66307769]]",-2004.0,1026.0
708,"[[ 0.69019828]
 [ 0.29128863]
 [-0.66240265]]",-2014.0,1023.0
709,"[[ 0.69333333]
 [ 0.31991079]
 [-0.64571354]]",-2041.0,1059.0
710,"[[ 0.69333628]
 [ 0.31784309]
 [-0.64673068]]",-2059.0,1081.0
711,"[[ 0.69669902]
 [ 0.29754224]
 [-0.65274734]]",-2069.0,1074.0
712,"[[ 0.69123461]
 [ 0.27143171]
 [-0.66971602]]",-2053.0,1034.0
713,"[[ 0.68889563]
 [ 0.2850904 ]
 [-0.666443  ]]",-2042.0,1020.0
714,"[[ 0.68943913]
 [ 0.28531956]
 [-0.66578257]]",-2036.0,1011.0
715,"[[ 0.68472019]
 [ 0.28330163]
 [-0.67148972]]",-2019.0,999.0
716,"[[ 0.68384248]
 [ 0.28735461]
 [-0.67066146]]",-2005.0,994.0
717,"[[ 0.68881333]
 [ 0.29339558]
 [-0.66291419]]",-2008.0,1000.0
718,"[[ 0.69399368]
 [ 0.32753677]
 [-0.64116491]]",-2040.0,1051.0
719,"[[ 0.71572498]
 [ 0.38290945]
 [-0.58405317]]",-2164.0,1189.0
720,"[[ 0.72283435]
 [ 0.38826902]
 [-0.57162721]]",-2284.0,1307.0
721,"[[ 0.73517539]
 [ 0.43407806]
 [-0.52066629]]",-2476.0,1502.0
722,"[[ 0.73723025]
 [ 0.43032934]
 [-0.52087256]]",-2622.0,1641.0
723,"[[ 0.73419096]
 [ 0.44805027]
 [-0.51011232]]",-2746.0,1779.0
724,"[[ 0.7348357 ]
 [ 0.44757595]
 [-0.5096001 ]]",-2839.0,1880.0
725,"[[ 0.73099753]
 [ 0.47038472]
 [-0.4943489 ]]",-2929.0,2003.0
726,"[[ 0.73389804]
 [ 0.46072506]
 [-0.49912532]]",-2988.0,2072.0
727,"[[ 0.72396031]
 [ 0.47450288]
 [-0.50072795]]",-3023.0,2145.0
728,"[[ 0.7247527 ]
 [ 0.49231146]
 [-0.4820404 ]]",-3074.0,2241.0
729,"[[ 0.72908534]
 [ 0.49454799]
 [-0.47313512]]",-3140.0,2328.0
730,"[[ 0.72865389]
 [ 0.4995932 ]
 [-0.46847641]]",-3206.0,2411.0
731,"[[ 0.72658133]
 [ 0.50796506]
 [-0.46265653]]",-3267.0,2495.0
732,"[[ 0.72523475]
 [ 0.50736128]
 [-0.46542356]]",-3304.0,2552.0
733,"[[ 0.73030092]
 [ 0.50204864]
 [-0.46325773]]",-3345.0,2591.0
734,"[[ 0.72785263]
 [ 0.50492243]
 [-0.46398695]]",-3371.0,2623.0
735,"[[ 0.73038449]
 [ 0.50220159]
 [-0.4629601 ]]",-3400.0,2646.0
736,"[[ 0.72992703]
 [ 0.50514966]
 [-0.46046753]]",-3426.0,2671.0
737,"[[ 0.73405681]
 [ 0.49114847]
 [-0.46897099]]",-3429.0,2655.0
738,"[[ 0.73364063]
 [ 0.49420023]
 [-0.46640921]]",-3436.0,2650.0
739,"[[ 0.73968144]
 [ 0.48524763]
 [-0.46626827]]",-3448.0,2632.0
740,"[[ 0.74429723]
 [ 0.48391241]
 [-0.46027211]]",-3479.0,2627.0
741,"[[ 0.74065143]
 [ 0.48352877]
 [-0.46651408]]",-3487.0,2617.0
742,"[[ 0.7430008 ]
 [ 0.47286056]
 [-0.47365884]]",-3477.0,2582.0
743,"[[ 0.74377153]
 [ 0.47612391]
 [-0.46915875]]",-3481.0,2567.0
744,"[[ 0.74260868]
 [ 0.48199853]
 [-0.46498362]]",-3486.0,2568.0
745,"[[ 0.72731606]
 [ 0.50422502]
 [-0.46558402]]",-3467.0,2601.0
746,"[[ 0.72941343]
 [ 0.50540194]
 [-0.46100426]]",-3470.0,2637.0
747,"[[ 0.737113  ]
 [ 0.49514668]
 [-0.45988498]]",-3482.0,2646.0
748,"[[ 0.73855839]
 [ 0.4973213 ]
 [-0.45519559]]",-3502.0,2663.0
749,"[[ 0.74156191]
 [ 0.4901568 ]
 [-0.4580745 ]]",-3525.0,2666.0
750,"[[ 0.74157944]
 [ 0.48317403]
 [-0.46540605]]",-3518.0,2642.0
751,"[[ 0.74436678]
 [ 0.47009646]
 [-0.47426513]]",-3496.0,2592.0
752,"[[ 0.74089039]
 [ 0.47344256]
 [-0.47637545]]",-3469.0,2557.0
753,"[[ 0.74382923]
 [ 0.45591695]
 [-0.48873082]]",-3419.0,2484.0
754,"[[ 0.7423962 ]
 [ 0.45190501]
 [-0.49460059]]",-3370.0,2419.0
755,"[[ 0.74407592]
 [ 0.45835857]
 [-0.48606425]]",-3352.0,2391.0
756,"[[ 0.74593486]
 [ 0.4554064 ]
 [-0.48598991]]",-3340.0,2365.0
757,"[[ 0.7420035 ]
 [ 0.46353395]
 [-0.48432126]]",-3326.0,2358.0
758,"[[ 0.73899044]
 [ 0.4717688 ]
 [-0.48096499]]",-3320.0,2371.0
759,"[[ 0.74380624]
 [ 0.46896656]
 [-0.47625901]]",-3328.0,2378.0
760,"[[ 0.74251866]
 [ 0.47114088]
 [-0.47612215]]",-3336.0,2390.0
761,"[[ 0.74113062]
 [ 0.48189831]
 [-0.46743922]]",-3358.0,2425.0
762,"[[ 0.74113023]
 [ 0.4762042 ]
 [-0.47323941]]",-3367.0,2438.0
763,"[[ 0.73554273]
 [ 0.4973785 ]
 [-0.45999079]]",-3397.0,2499.0
764,"[[ 0.73811068]
 [ 0.4891338 ]
 [-0.46469426]]",-3407.0,2521.0
765,"[[ 0.73365845]
 [ 0.4925194 ]
 [-0.46815587]]",-3403.0,2540.0
766,"[[ 0.73473733]
 [ 0.49072544]
 [-0.46834774]]",-3404.0,2552.0
767,"[[ 0.73774064]
 [ 0.49148553]
 [-0.46279663]]",-3420.0,2569.0
768,"[[ 0.73958658]
 [ 0.49011601]
 [-0.46130032]]",-3441.0,2584.0
769,"[[ 0.72290313]
 [ 0.50989816]
 [-0.46627775]]",-3421.0,2617.0
770,"[[ 0.70055967]
 [ 0.52433566]
 [-0.48403332]]",-3339.0,2637.0
771,"[[ 0.67202168]
 [ 0.5313815 ]
 [-0.51577181]]",-3178.0,2613.0
772,"[[ 0.65924424]
 [ 0.52140448]
 [-0.54178815]]",-3002.0,2550.0
773,"[[ 0.64848287]
 [ 0.51984621]
 [-0.55608443]]",-2839.0,2484.0
774,"[[ 0.64857497]
 [ 0.5103422 ]
 [-0.56471351]]",-2710.0,2417.0
775,"[[ 0.64149978]
 [ 0.50789181]
 [-0.57491212]]",-2589.0,2350.0
776,"[[ 0.63928439]
 [ 0.50297304]
 [-0.5816645 ]]",-2492.0,2292.0
777,"[[ 0.63974915]
 [ 0.50172728]
 [-0.58222913]]",-2420.0,2246.0
778,"[[ 0.64017976]
 [ 0.49710558]
 [-0.58570975]]",-2362.0,2202.0
779,"[[ 0.63647908]
 [ 0.49552142]
 [-0.59106083]]",-2307.0,2161.0
780,"[[ 0.63606824]
 [ 0.50208316]
 [-0.58594342]]",-2274.0,2146.0
781,"[[ 0.63005464]
 [ 0.48941559]
 [-0.60291254]]",-2225.0,2105.0
782,"[[ 0.63040365]
 [ 0.47650794]
 [-0.61280619]]",-2176.0,2050.0
783,"[[ 0.63798242]
 [ 0.50051048]
 [-0.58520739]]",-2181.0,2063.0
784,"[[ 0.66953196]
 [ 0.50232938]
 [-0.54716738]]",-2284.0,2120.0
785,"[[ 0.68542883]
 [ 0.3472358 ]
 [-0.64001142]]",-2257.0,1904.0
786,"[[ 0.7033594 ]
 [ 0.42463393]
 [-0.57006278]]",-2360.0,1893.0
787,"[[ 0.64633926]
 [ 0.38901562]
 [-0.65643919]]",-2256.0,1775.0
788,"[[ 0.65709984]
 [ 0.43750982]
 [-0.61384442]]",-2238.0,1773.0
789,"[[ 0.66101046]
 [ 0.52746064]
 [-0.53371382]]",-2342.0,1963.0
790,"[[ 0.66227374]
 [ 0.50435607]
 [-0.55409246]]",-2389.0,2048.0
791,"[[ 0.64554426]
 [ 0.52442055]
 [-0.55520779]]",-2393.0,2129.0
792,"[[ 0.6449157 ]
 [ 0.50843908]
 [-0.57059044]]",-2368.0,2146.0
793,"[[ 0.64813273]
 [ 0.48473045]
 [-0.58733326]]",-2328.0,2110.0
794,"[[ 0.65054451]
 [ 0.49311831]
 [-0.57760382]]",-2316.0,2106.0
795,"[[ 0.6431685 ]
 [ 0.49255457]
 [-0.58628004]]",-2286.0,2091.0
796,"[[ 0.64298962]
 [ 0.48879615]
 [-0.5896123 ]]",-2259.0,2073.0
797,"[[ 0.64348708]
 [ 0.47269184]
 [-0.60206877]]",-2228.0,2032.0
798,"[[ 0.64361948]
 [ 0.47267597]
 [-0.6019397 ]]",-2207.0,2003.0
799,"[[ 0.64314306]
 [ 0.47271982]
 [-0.60241429]]",-2188.0,1980.0
800,"[[ 0.64264483]
 [ 0.47451403]
 [-0.60153475]]",-2181.0,1970.0
801,"[[ 0.64183876]
 [ 0.47835485]
 [-0.59934936]]",-2171.0,1965.0
802,"[[ 0.64102735]
 [ 0.47367553]
 [-0.60391674]]",-2152.0,1948.0
803,"[[ 0.64255686]
 [ 0.47721645]
 [-0.59948739]]",-2147.0,1945.0
804,"[[ 0.64603171]
 [ 0.48068154]
 [-0.5929488 ]]",-2158.0,1955.0
805,"[[ 0.63181549]
 [ 0.46940288]
 [-0.61682261]]",-2120.0,1926.0
806,"[[ 0.6317505 ]
 [ 0.4746956 ]
 [-0.61282574]]",-2094.0,1913.0
807,"[[ 0.63072785]
 [ 0.47687988]
 [-0.61218295]]",-2076.0,1906.0
808,"[[ 0.63023959]
 [ 0.4754675 ]
 [-0.6137823 ]]",-2056.0,1896.0
809,"[[ 0.63542047]
 [ 0.48414248]
 [-0.6015371 ]]",-2067.0,1913.0
810,"[[ 0.63820486]
 [ 0.47966601]
 [-0.60217529]]",-2079.0,1921.0
811,"[[ 0.63826018]
 [ 0.47322361]
 [-0.60719302]]",-2084.0,1916.0
812,"[[ 0.63983299]
 [ 0.48101856]
 [-0.59936208]]",-2093.0,1924.0
813,"[[ 0.64237019]
 [ 0.47963413]
 [-0.5977555 ]]",-2105.0,1930.0
814,"[[ 0.64334403]
 [ 0.47940998]
 [-0.59688736]]",-2115.0,1935.0
815,"[[ 0.63719368]
 [ 0.4676414 ]
 [-0.61261385]]",-2102.0,1915.0
816,"[[ 0.6361895 ]
 [ 0.4726041 ]
 [-0.60984284]]",-2093.0,1907.0
817,"[[ 0.62935615]
 [ 0.46191666]
 [-0.62493507]]",-2059.0,1874.0
818,"[[ 0.63281591]
 [ 0.46167774]
 [-0.62160894]]",-2044.0,1855.0
819,"[[ 0.63333872]
 [ 0.45292076]
 [-0.62749092]]",-2025.0,1825.0
820,"[[ 0.64166224]
 [ 0.4614593 ]
 [-0.61263765]]",-2036.0,1825.0
821,"[[ 0.69326439]
 [ 0.41727561]
 [-0.58759301]]",-2133.0,1794.0
822,"[[ 0.75910099]
 [ 0.33183563]
 [-0.56004536]]",-2322.0,1690.0
823,"[[ 0.80944916]
 [ 0.24615818]
 [-0.53310244]]",-2572.0,1524.0
824,"[[ 0.82936209]
 [ 0.23956207]
 [-0.50474601]]",-2842.0,1412.0
825,"[[ 0.83429924]
 [ 0.24915709]
 [-0.49179825]]",-3070.0,1351.0
826,"[[ 0.84126134]
 [ 0.24633403]
 [-0.48124723]]",-3273.0,1310.0
827,"[[ 0.84119186]
 [ 0.24802347]
 [-0.48050038]]",-3429.0,1285.0
828,"[[ 0.84130613]
 [ 0.2500967 ]
 [-0.47922398]]",-3547.0,1270.0
829,"[[ 0.84037978]
 [ 0.22823193]
 [-0.49160147]]",-3593.0,1217.0
830,"[[ 0.84193672]
 [ 0.22784254]
 [-0.48911178]]",-3635.0,1180.0
831,"[[ 0.83717833]
 [ 0.24029544]
 [-0.49131511]]",-3650.0,1168.0
832,"[[ 0.84082776]
 [ 0.21695963]
 [-0.49592055]]",-3656.0,1125.0
833,"[[ 0.84381569]
 [ 0.18201384]
 [-0.50482278]]",-3642.0,1040.0
834,"[[ 0.84223247]
 [ 0.19310682]
 [-0.50334305]]",-3633.0,994.0
835,"[[ 0.85857744]
 [ 0.18042477]
 [-0.47988716]]",-3702.0,954.0
836,"[[ 0.85751776]
 [ 0.17797037]
 [-0.4826902 ]]",-3748.0,922.0
837,"[[ 0.85463369]
 [ 0.18670996]
 [-0.48450041]]",-3772.0,909.0
838,"[[ 0.85514164]
 [ 0.18546245]
 [-0.48408311]]",-3792.0,898.0
839,"[[ 0.858479  ]
 [ 0.17065224]
 [-0.48362343]]",-3813.0,870.0
840,"[[ 0.85957675]
 [ 0.16754767]
 [-0.48275832]]",-3830.0,846.0
841,"[[ 0.84097337]
 [ 0.20537324]
 [-0.50058527]]",-3781.0,872.0
842,"[[ 0.84327875]
 [ 0.20116474]
 [-0.49841117]]",-3753.0,887.0
843,"[[ 0.84439904]
 [ 0.19315462]
 [-0.49968146]]",-3735.0,886.0
844,"[[ 0.84425047]
 [ 0.187575  ]
 [-0.50205255]]",-3717.0,877.0
845,"[[ 0.8492552 ]
 [ 0.184614  ]
 [-0.49465471]]",-3734.0,872.0
846,"[[ 0.84849359]
 [ 0.17367755]
 [-0.49989473]]",-3733.0,850.0
847,"[[ 0.86173466]
 [ 0.17710444]
 [-0.47544443]]",-3808.0,851.0
848,"[[ 0.86286451]
 [ 0.17654575]
 [-0.47359945]]",-3866.0,851.0
849,"[[ 0.86298008]
 [ 0.18994468]
 [-0.46817348]]",-3916.0,872.0
850,"[[ 0.86313492]
 [ 0.20014934]
 [-0.46361444]]",-3957.0,903.0
851,"[[ 0.84936571]
 [ 0.20104204]
 [-0.48801639]]",-3901.0,911.0
852,"[[ 0.84890246]
 [ 0.19804867]
 [-0.49004218]]",-3854.0,912.0
853,"[[ 0.83767787]
 [ 0.25484564]
 [-0.48306261]]",-3834.0,999.0
854,"[[ 0.84239202]
 [ 0.24178262]
 [-0.48157746]]",-3833.0,1047.0
855,"[[ 0.84449414]
 [ 0.22319476]
 [-0.48684057]]",-3826.0,1052.0
856,"[[ 0.84459759]
 [ 0.21486877]
 [-0.49039405]]",-3806.0,1041.0
