frame,res,X,Y
,[[ 0.05305713  0.10551345 -0.98544668]],688,229
,[[ 0.04994838  0.10974628 -0.98609947]],696,240
,[[ 0.04254109  0.10368471 -0.98737011]],713,225
,[[ 0.04905093  0.11337949 -0.98444642]],698,249
,[[ 0.03903328  0.09768604 -0.99077445]],722,210
,[[ 0.04136554  0.10908974 -0.98940225]],717,239
,[[ 0.01740451  0.09787727 -0.98978346]],776,212
,[[ 0.04189239  0.1079215  -0.98950902]],715,235
,[[ 0.01986237  0.11410296 -0.99074451]],769,253
,[[ 0.00546545  0.10930178 -0.99033455]],805,240
,[[-0.01010682  0.13583306 -0.98607861]],845,309
,[[-0.00303262  0.12746751 -0.98723518]],827,287
,[[-0.00405316  0.12997132 -0.98753979]],830,292
,[[ 0.00994632  0.1342891  -0.98506685]],796,305
,[[-0.00350847  0.14979195 -0.98392345]],829,343
,[[ 0.00319642  0.15124609 -0.98558442]],812,345
,[[ 0.01878217  0.15520611 -0.98277084]],773,355
,[[ 0.01571315  0.16115525 -0.98364678]],780,370
,[[ 0.00949855  0.15499595 -0.98392331]],796,354
,[[ 0.0047966   0.1515425  -0.98686419]],808,344
,[[ 0.00924616  0.16232284 -0.98431826]],797,371
,[[ 0.01829168  0.18347385 -0.98017227]],775,426
,[[-0.03100872  0.15961459 -0.98362971]],898,365
,[[-0.0343217   0.17756445 -0.97622968]],908,415
,[[-0.01740125  0.16792305 -0.98189511]],865,389
,[[-0.03265303  0.17166774 -0.9788725 ]],904,400
,[[-0.03633633  0.17288568 -0.97879123]],913,402
,[[-0.05964358  0.17599679 -0.976543  ]],971,410
,[[-0.03699754  0.18841775 -0.97496563]],914,442
,[[-0.02326967  0.18064946 -0.97792006]],880,425
,[[-0.01354736  0.17840706 -0.97783997]],855,416
,[[-0.02013278  0.1789499  -0.97838127]],871,418
,[[-0.01421547  0.19177047 -0.97692439]],858,452
,[[ 0.00352268  0.18804092 -0.9764238 ]],812,441
,[[ 0.04579139  0.15548819 -0.97953242]],705,358
,[[ 0.05637579  0.15356826 -0.98094712]],680,349
,[[ 0.05040685  0.14048984 -0.98474308]],694,315
,[[ 0.03376553  0.1347314  -0.98637759]],737,300
,[[ 0.0502396   0.12719636 -0.98557307]],697,281
,[[ 0.03652774  0.12862735 -0.98600165]],730,285
,[[ 0.04443035  0.12684826 -0.98672313]],710,280
,[[ 0.0495842   0.11799249 -0.98590344]],698,258
,[[ 0.02378539  0.12513695 -0.98494329]],763,277
,[[ 0.04279761  0.13765256 -0.98205709]],715,311
,[[ 0.03159869  0.11845944 -0.98691181]],743,261
,[[ 0.06082772  0.13023202 -0.98286037]],671,292
,[[ 0.03465341  0.11007435 -0.98584896]],735,240
,[[ 0.03731298  0.10717147 -0.98646553]],729,233
,[[ 0.03791151  0.10078931 -0.98919129]],727,216
,[[ 0.03344165  0.11676636 -0.98665121]],740,255
,[[ 0.04028884  0.10558981 -0.98733734]],723,229
,[[ 0.0356908   0.12285562 -0.98701366]],734,273
,[[ 0.04759669  0.11080515 -0.98603902]],705,241
,[[ 0.05912849  0.10668036 -0.98391028]],677,231
,[[ 0.06609971  0.12305299 -0.98415715]],658,273
,[[ 0.04757822  0.10539247 -0.98707511]],703,227
,[[ 0.03716466  0.12777266 -0.98593243]],728,285
,[[ 0.0280261   0.12653993 -0.9863443 ]],750,281
,[[ 0.01745583  0.10534216 -0.98834119]],775,227
,[[ 0.00912492  0.11267932 -0.98769294]],796,246
,[[ 0.01394434  0.10453174 -0.98749468]],782,227
,[[ 0.02001597  0.12123566 -0.98596747]],767,268
,[[ 0.04084951  0.11124415 -0.98489434]],713,244
,[[ 0.03615506  0.10011404 -0.98577048]],724,215
,[[ 0.03219106  0.10371145 -0.98769332]],734,224
,[[ 0.02493646  0.09827179 -0.98836039]],752,210
,[[ 0.03021739  0.09521879 -0.98917218]],739,202
,[[ 0.01982334  0.1067332  -0.98722791]],766,229
,[[ 0.04717286  0.12186772 -0.98674996]],699,268
,[[ 0.01980802  0.11148147 -0.98912974]],768,241
,[[ 0.0171131   0.10634179 -0.99069611]],775,228
,[[ 0.00364434  0.12277627 -0.98754106]],810,272
,[[ 0.02122791  0.12484056 -0.98769098]],767,277
,[[ 0.01005844  0.10445617 -0.99183437]],794,225
,[[-0.01006103  0.1089315  -0.98981915]],844,237
,[[ 0.00975052  0.11075618 -0.99054101]],794,243
,[[-0.0128358  0.1030098 -0.9910981]],850,222
,[[ 0.0264705   0.12150912 -0.98838438]],752,269
,[[ 0.02208442  0.13629194 -0.98435589]],762,307
,[[ 0.02176151  0.11972749 -0.98543281]],763,264
,[[ 0.03097809  0.13669335 -0.98214805]],740,310
,[[ 0.04174162  0.14006281 -0.98229328]],713,319
,[[ 0.03119405  0.11836811 -0.98368168]],740,264
,[[ 0.03028792  0.1115999  -0.98474254]],742,247
,[[ 0.00615675  0.12379894 -0.98511487]],801,279
,[[ 0.00255117  0.11599573 -0.98354791]],811,258
,[[ 0.01277226  0.11869368 -0.98680575]],786,265
,[[ 0.01998283  0.10921436 -0.98753001]],768,240
,[[ 0.02277738  0.10987833 -0.9875484 ]],763,243
,[[ 0.00287491  0.11215105 -0.98983984]],813,248
,[[ 0.01991653  0.09956027 -0.99034495]],772,217
,[[ 0.03047143  0.102348   -0.98829149]],747,222
,[[ 0.02277746  0.11539246 -0.98894091]],766,256
,[[ 0.03834564  0.18201837 -0.97282796]],725,433
,[[ 0.02453     0.24849807 -0.95373804]],760,616
,[[-0.00303462  0.25671755 -0.95479345]],832,641
,[[ 0.00311792  0.23815743 -0.95817951]],815,585
,[[ 0.03459564  0.20950032 -0.96892335]],733,506
,[[ 0.03248532  0.20445471 -0.97364052]],739,485
,[[ 0.0855667   0.17990873 -0.97035221]],604,424
,[[ 0.03618296  0.19562141 -0.97569748]],729,462
,[[ 0.04324141  0.20343661 -0.97117237]],711,482
,[[ 0.05975838  0.19451658 -0.97436717]],667,459
,[[ 0.08745163  0.17133408 -0.97489846]],598,398
,[[ 0.0580925   0.16100144 -0.97947002]],670,373
,[[ 0.08485669  0.16140746 -0.97897383]],604,371
,[[ 0.11048189  0.19153044 -0.96830807]],536,454
,[[ 0.08438497  0.16685481 -0.97626558]],605,384
,[[ 0.10356353  0.16678498 -0.97363933]],556,387
,[[ 0.09013184  0.16243327 -0.97805782]],590,375
,[[ 0.11167024  0.16122692 -0.9741262 ]],535,375
,[[ 0.11606079  0.17632945 -0.97062845]],524,412
,[[ 0.12554022  0.15177722 -0.97512471]],500,350
,[[ 0.1200842   0.16936443 -0.97350363]],514,393
,[[ 0.10881628  0.15261977 -0.97781   ]],542,352
,[[ 0.11297616  0.17018888 -0.97260889]],533,396
,[[ 0.10187278  0.16779574 -0.97487019]],560,391
,[[ 0.11208479  0.18030327 -0.97033513]],535,421
,[[ 0.11587258  0.16744233 -0.97499458]],525,391
,[[ 0.14538987  0.16903589 -0.96951931]],448,395
,[[ 0.14110917  0.1721684  -0.96663456]],459,406
,[[ 0.15885526  0.17041123 -0.96565044]],412,402
,[[ 0.10862063  0.171326   -0.97413228]],543,399
,[[ 0.10696843  0.16802299 -0.97607621]],547,390
,[[ 0.10797457  0.17204695 -0.97065441]],543,406
,[[ 0.10541742  0.16297743 -0.97345045]],551,380
,[[ 0.10502261  0.15335459 -0.97643379]],552,355
,[[ 0.11832121  0.16685582 -0.97109815]],516,393
,[[ 0.12137015  0.17631759 -0.97238975]],511,413
,[[ 0.11715809  0.17280851 -0.97239726]],520,406
,[[ 0.13200808  0.15897815 -0.97279862]],484,371
,[[ 0.10938231  0.16263717 -0.97714338]],542,376
,[[ 0.08603819  0.17048881 -0.97699647]],601,395
,[[ 0.09544975  0.166676   -0.97605005]],577,385
,[[ 0.09339702  0.17151985 -0.97485857]],581,400
,[[ 0.0996368   0.17338055 -0.97326365]],567,405
,[[ 0.04834659  0.13960035 -0.98157238]],698,317
,[[ 0.04783298  0.1412348  -0.98125596]],700,320
,[[ 0.03360314  0.14478167 -0.98226135]],735,331
,[[ 0.03924782  0.13523005 -0.98391266]],721,305
,[[ 0.04271869  0.13195455 -0.98313052]],712,296
,[[ 0.04606743  0.12685736 -0.98564878]],704,282
,[[ 0.05775612  0.13162638 -0.98598045]],673,295
,[[ 0.04610074  0.1245125  -0.98667938]],702,277
,[[ 0.05099135  0.12850445 -0.98467915]],691,287
,[[ 0.04793466  0.12507234 -0.98653594]],698,279
,[[ 0.05020398  0.13020422 -0.9828632 ]],692,293
,[[ 0.04211273  0.1356026  -0.98488359]],714,307
,[[ 0.02453866  0.13502612 -0.98556679]],757,306
,[[ 0.0194416   0.12399254 -0.98733985]],770,277
,[[ 0.02684778  0.1203901  -0.98755082]],752,268
,[[ 0.0190885   0.12993634 -0.98571719]],772,292
,[[ 0.01771333  0.13342505 -0.9849922 ]],775,301
,[[ 0.02322723  0.11122581 -0.98740078]],761,244
,[[ 0.03197729  0.1079037  -0.98814255]],741,234
,[[ 0.04123228  0.12025513 -0.98811829]],718,266
,[[ 0.01623296  0.13511344 -0.98839247]],779,305
,[[ 0.01177816  0.12407092 -0.98905182]],791,275
,[[ 0.0257685   0.11284764 -0.98941238]],756,249
,[[ 0.02978681  0.11672558 -0.98831919]],745,259
,[[ 0.02752259  0.12321602 -0.98677703]],750,277
,[[ 0.04911013  0.11768835 -0.98546799]],697,263
,[[ 0.02035605  0.12101814 -0.98680658]],769,269
,[[ 0.03817222  0.11650871 -0.98613012]],725,259
,[[ 0.01694472  0.10700162 -0.98776133]],778,232
,[[ 0.01296977  0.10312412 -0.99081912]],789,221
,[[ 0.05456143  0.10979585 -0.98762539]],686,237
,[[ 0.05354603  0.12590446 -0.9862389 ]],688,280
,[[ 0.05400244  0.10252051 -0.98922621]],686,219
,[[ 0.08107156  0.10372144 -0.98546618]],617,223
,[[ 0.06006253  0.09700502 -0.98658556]],669,205
,[[ 0.05146535  0.10078925 -0.9877973 ]],691,215
,[[ 0.04293941  0.08835484 -0.99100395]],711,183
,[[ 0.04649603  0.1039381  -0.98898096]],702,222
,[[ 0.0387659   0.10575696 -0.98713651]],720,228
,[[ 0.05920656  0.10090917 -0.98770561]],670,215
,[[ 0.02681439  0.10377469 -0.98947677]],750,222
,[[ 0.06236085  0.1218262  -0.9858052 ]],660,269
,[[ 0.05937733  0.14809695 -0.98004449]],665,336
,[[ 0.06513729  0.15035121 -0.97947011]],650,343
,[[ 0.04923325  0.15313615 -0.98013834]],690,349
,[[ 0.02534544  0.14653214 -0.98146839]],751,332
,[[ 0.01307795  0.13339813 -0.9864786 ]],781,298
,[[ 0.02453532  0.14968633 -0.98356274]],754,340
,[[ 0.03476941  0.17069791 -0.97792965]],729,395
,[[ 0.03556434  0.15580162 -0.97909332]],726,357
,[[ 0.03268645  0.1712872  -0.97598254]],733,397
,[[ 0.03852819  0.15516859 -0.98376771]],720,355
,[[ 0.05602623  0.15597844 -0.98068313]],675,358
,[[ 0.04116023  0.16543246 -0.97921108]],713,381
,[[ 0.03866692  0.18611179 -0.97886282]],720,435
,[[ 0.04626545  0.18805112 -0.97851415]],701,441
,[[ 0.04325322  0.18214075 -0.97993666]],709,422
,[[ 0.04163519  0.19618585 -0.97702855]],714,460
,[[ 0.03674007  0.18540455 -0.97831106]],726,433
,[[ 0.05359018  0.18705257 -0.97894042]],684,439
,[[ 0.03480318  0.20005086 -0.97311557]],730,471
,[[ 0.04422041  0.19830731 -0.9744108 ]],706,469
,[[ 0.03594164  0.19802445 -0.97192901]],726,468
,[[ 0.02572847  0.19956108 -0.97218181]],752,472
,[[ 0.02340433  0.18405724 -0.97674901]],759,434
,[[ 0.01878849  0.21424997 -0.96788462]],770,510
,[[ 0.0401798   0.21999223 -0.96887592]],716,526
,[[ 0.06201825  0.22544651 -0.96504332]],660,542
,[[ 0.0520089   0.19951215 -0.97063742]],687,473
,[[ 0.04029034  0.19632451 -0.96942738]],717,468
,[[ 0.04464159  0.18855343 -0.97019822]],705,448
,[[ 0.06007353  0.19775591 -0.97207317]],668,468
,[[ 0.05949748  0.18129919 -0.97567937]],668,424
,[[ 0.07293801  0.18641474 -0.97163793]],635,437
,[[ 0.05539125  0.17032786 -0.97718123]],680,394
,[[ 0.04809938  0.15873989 -0.97949688]],698,362
,[[ 0.04332564  0.15649371 -0.98035119]],711,359
,[[ 0.0708022   0.16501554 -0.97763014]],642,380
,[[ 0.03804785  0.13114998 -0.98463318]],724,292
,[[ 0.05765466  0.1505084  -0.98217058]],674,341
,[[ 0.06694077  0.13948317 -0.98305755]],651,312
,[[ 0.05790461  0.14030815 -0.98400415]],673,315
,[[ 0.05979931  0.15153938 -0.98187544]],669,345
,[[ 0.0575724   0.14499741 -0.98268238]],674,328
,[[ 0.05474859  0.14441318 -0.98210128]],680,327
,[[ 0.04577947  0.13706595 -0.98213502]],703,309
,[[ 0.04170825  0.13738413 -0.98366513]],713,312
,[[ 0.06709852  0.12210461 -0.98325616]],649,272
,[[ 0.05647129  0.13149952 -0.98218074]],676,297
,[[ 0.070448    0.13702513 -0.97997879]],641,310
,[[ 0.06901675  0.13262138 -0.9831223 ]],644,300
,[[ 0.04066282  0.13420858 -0.98552119]],715,306
,[[ 0.0417084   0.11339103 -0.98718001]],713,251
,[[ 0.03559851  0.13580722 -0.98619556]],728,307
,[[ 0.05524615  0.12746149 -0.9852881 ]],678,287
,[[ 0.04101115  0.1128112  -0.98834299]],714,249
,[[ 0.07189404  0.12556155 -0.98598106]],637,281
,[[ 0.06407246  0.12507178 -0.9855609 ]],657,279
,[[ 0.05355869  0.10902879 -0.9867669 ]],682,238
,[[ 0.05006283  0.11181992 -0.98729192]],691,247
,[[ 0.06109414  0.10943932 -0.98836428]],663,239
,[[ 0.04149054  0.12904301 -0.98692733]],712,290
,[[ 0.05965622  0.13746393 -0.98423996]],666,311
,[[ 0.06033812  0.13457094 -0.98456243]],665,303
,[[ 0.04039513  0.12436711 -0.98600231]],714,276
,[[ 0.01742517  0.12384933 -0.98778032]],771,277
,[[ 0.01378484  0.12200761 -0.98752884]],780,272
,[[ 0.02529573  0.11314675 -0.98775327]],750,249
,[[ 0.0277837   0.11801656 -0.98725441]],744,262
,[[ 0.02310056  0.11210912 -0.9893189 ]],755,245
,[[ 0.0181064   0.12933563 -0.98722469]],767,291
,[[ 0.03496971  0.10956002 -0.98860171]],724,238
,[[ 0.01697554  0.11593933 -0.98902389]],770,256
,[[ 0.01240142  0.11409825 -0.9872425 ]],782,251
,[[ 0.04095557  0.12400935 -0.98536346]],711,276
,[[ 0.02911148  0.1312076  -0.98598119]],740,293
,[[ 0.02405937  0.12232948 -0.98565681]],753,270
,[[ 0.01357429  0.11873415 -0.98653679]],779,261
,[[ 0.02496475  0.11361614 -0.98663476]],750,248
,[[ 0.02082823  0.11911301 -0.98721348]],760,263
,[[ 0.02046188  0.11482994 -0.98909369]],762,251
,[[ 0.02869331  0.12224507 -0.98760295]],741,269
,[[ 0.03228672  0.11107268 -0.98869343]],732,243
,[[ 0.04866203  0.10955169 -0.98810996]],693,237
,[[ 0.03882473  0.12109931 -0.98677965]],718,268
,[[ 0.04796621  0.12600993 -0.98678163]],695,279
,[[ 0.04390576  0.14194873 -0.98322956]],705,320
,[[ 0.01701975  0.11948844 -0.98806454]],772,261
,[[ 0.00947216  0.11677277 -0.98874898]],790,256
,[[ 0.01609045  0.11690032 -0.98694439]],773,255
,[[ 0.01825795  0.0996178  -0.98867874]],768,211
,[[ 0.01538365  0.07921929 -0.99205522]],775,158
,[[ 0.01634033  0.07243358 -0.99055102]],774,141
,[[ 0.01099138  0.08833858 -0.98989796]],788,182
,[[ 0.01256859  0.09098779 -0.99274602]],783,186
,[[ 0.01092883  0.08310446 -0.99337427]],788,168
,[[ 0.02904236  0.05715788 -0.99481632]],743,102
,[[ 0.0378231   0.0660726  -0.99274595]],721,124
,[[ 0.04863938  0.06124821 -0.99114697]],695,115
,[[ 0.0485386   0.06857794 -0.99274902]],695,132
,[[ 0.07533237  0.06518692 -0.98865967]],628,124
,[[ 0.08094805  0.06097658 -0.98889599]],615,114
,[[ 0.06515669  0.06201011 -0.98829163]],655,115
,[[ 0.06985054  0.05742448 -0.9911671 ]],644,104
,[[ 0.07405956  0.04775534 -0.99233348]],633,79
,[[ 0.08449963  0.05522455 -0.98953222]],608,98
,[[ 0.10241488  0.05730471 -0.98858789]],563,105
,[[ 0.07922909  0.05765884 -0.99079451]],621,105
,[[ 0.07461087  0.04469742 -0.99078647]],634,72
,[[ 0.07022861  0.04133012 -0.99274027]],644,64
,[[ 0.06646796  0.03458956 -0.99292944]],654,48
,[[ 0.0490166   0.03474688 -0.99431909]],697,48
,[[ 0.04075861  0.02623515 -0.99437644]],719,25
,[[ 0.06146036  0.02252321 -0.99268722]],667,17
,[[ 0.07341657  0.02741464 -0.9917023 ]],637,31
,[[ 0.06752625  0.0366817  -0.99155606]],654,52
,[[ 0.04010942  0.03202903 -0.9935012 ]],721,41
,[[ 0.02572754  0.04020749 -0.99554686]],756,60
,[[ 0.03176383  0.03461422 -0.99405548]],741,47
,[[ 0.0232085   0.0395242  -0.99519124]],762,59
,[[ 0.03692332  0.03692025 -0.99408136]],727,53
,[[ 0.03844116  0.05589221 -0.99311685]],725,100
,[[ 0.03057703  0.10051831 -0.99208396]],743,214
,[[ 0.02878851  0.10632189 -0.99143268]],747,229
,[[ 0.04121627  0.11246416 -0.9879558 ]],716,245
,[[ 0.03298062  0.10604094 -0.98859503]],738,231
,[[ 0.01739034  0.0983038  -0.9877247 ]],777,209
,[[ 0.02214617  0.11575644 -0.98814796]],764,254
,[[ 0.01660886  0.11344878 -0.98861555]],779,246
,[[ 0.02587973  0.11466063 -0.98907178]],756,248
,[[ 7.88838127e-04  1.13734233e-01 -9.90001079e-01]],819,245
,[[-0.00434644  0.11451811 -0.99089009]],832,248
,[[ 0.02188602  0.09775394 -0.99216866]],767,206
,[[ 0.0293809   0.10946331 -0.98892641]],749,237
,[[ 0.02594096  0.10409617 -0.99027751]],757,227
,[[ 0.03016983  0.09542017 -0.99180314]],746,203
,[[ 0.02005128  0.09626281 -0.99072596]],771,205
,[[ 0.0245811   0.10750095 -0.98878078]],761,233
,[[ 0.0484375   0.09965276 -0.9890916 ]],701,211
,[[ 0.0348771   0.09722705 -0.9886575 ]],735,207
,[[ 0.04650459  0.1455022  -0.9820135 ]],705,331
,[[ 0.01305868  0.26420666 -0.9522179 ]],789,657
,[[ 0.01381343  0.24555495 -0.95986564]],786,611
,[[-0.00349955  0.25487999 -0.95613128]],832,637
,[[-0.03136625  0.27682216 -0.9502052 ]],905,697
,[[ 0.01551841  0.23013541 -0.96085499]],783,567
,[[ 0.0076717   0.22902409 -0.96904336]],802,556
,[[ 0.08535787  0.21408383 -0.96234079]],602,521
,[[ 0.06799828  0.19338366 -0.97455284]],649,459
,[[ 0.05044806  0.16901437 -0.97958905]],693,394
,[[ 0.04527909  0.16738246 -0.98079238]],707,388
,[[ 0.05101348  0.15175007 -0.98228082]],693,351
,[[ 0.03584418  0.14643185 -0.98078799]],732,335
,[[ 0.05417823  0.13693579 -0.98156846]],686,311
,[[ 0.06075931  0.14927362 -0.97806448]],669,343
,[[ 0.0527599   0.14501575 -0.98359362]],690,329
,[[ 0.05563626  0.14493148 -0.98121327]],684,329
,[[ 0.041497    0.1491823  -0.98252215]],718,340
,[[ 0.05481908  0.12826951 -0.98287269]],685,286
,[[ 0.03548025  0.12720674 -0.98621262]],732,282
,[[ 0.03539761  0.1254766  -0.98572641]],732,277
,[[ 0.04034394  0.11129626 -0.98676648]],719,241
,[[ 0.06454134  0.10737909 -0.98547349]],657,232
,[[ 0.05771139  0.13302914 -0.98077513]],674,298
,[[ 0.04675859  0.1025839  -0.98872067]],700,221
,[[ 0.04236522  0.10217818 -0.98927624]],711,216
,[[ 0.03392356  0.08832343 -0.98949031]],732,183
,[[ 0.05883474  0.09301049 -0.9869193 ]],671,193
,[[ 0.05248043  0.09324721 -0.98918065]],687,193
,[[ 0.04447493  0.0918785  -0.98745265]],707,193
,[[ 0.01092183  0.10893842 -0.98681341]],792,233
,[[-0.00561281  0.08826075 -0.9900512 ]],833,182
,[[ 2.99044792e-04  7.65330307e-02 -9.87238537e-01]],819,154
,[[-0.00219792  0.07555037 -0.98668977]],825,152
,[[ 0.00397211  0.0761878  -0.98717539]],811,153
,[[-0.04197291  0.07279533 -0.98579726]],925,145
,[[-0.02881177  0.07455408 -0.98783373]],892,149
,[[-0.03130829  0.06755931 -0.98584465]],899,130
,[[-0.04463671  0.0698968  -0.98745549]],932,138
,[[-0.07745929  0.07604222 -0.98744884]],1015,154
,[[-0.06967436  0.0654038  -0.98880012]],995,124
,[[-0.06296623  0.06333328 -0.99033325]],979,118
,[[-0.05734122  0.06538527 -0.9916309 ]],965,125
,[[-0.07650932  0.04624012 -0.99348964]],1011,76
,[[-0.07123576  0.05989617 -0.99218733]],999,112
,[[-0.06579588  0.06113761 -0.99195631]],985,114
,[[-0.0595179   0.0760636  -0.98965049]],970,152
,[[-0.06390838  0.0582582  -0.9912039 ]],980,108
,[[-0.07649454  0.07140137 -0.99088544]],1011,139
,[[-0.05844285  0.06301729 -0.99142863]],968,119
,[[-0.05423464  0.06558798 -0.99115357]],957,126
,[[-0.0411445   0.05381759 -0.99298432]],924,95
,[[-0.06465931  0.0614246  -0.99199831]],983,114
,[[-0.07444742  0.06911233 -0.98957795]],1008,134
,[[-0.07744443  0.0617284  -0.98815375]],1016,115
,[[-0.07458945  0.05779589 -0.98853868]],1007,106
,[[-0.041977    0.08356401 -0.99236822]],925,170
,[[ 0.04948361  0.10734004 -0.98715323]],696,232
,[[ 0.06981083  0.1207594  -0.98560007]],645,266
,[[ 0.06853406  0.12717247 -0.98468021]],648,282
,[[ 0.07045253  0.12011922 -0.98525157]],644,263
,[[ 0.06205044  0.12140432 -0.98382529]],662,270
,[[ 0.05514051  0.12355262 -0.98490256]],681,273
,[[ 0.05714761  0.10778061 -0.98587661]],676,233
,[[ 0.0567798   0.12973043 -0.98403227]],676,288
,[[ 0.04528656  0.13529895 -0.98293403]],704,303
,[[ 0.04393087  0.12165762 -0.98859866]],709,265
,[[ 0.04796125  0.12850178 -0.98650253]],699,283
,[[ 0.0332127   0.12547762 -0.98763433]],737,278
,[[ 0.0231888   0.11835169 -0.98781073]],761,259
,[[ 0.03691121  0.12143719 -0.9876101 ]],727,269
,[[ 0.03868611  0.11818343 -0.98698181]],723,259
,[[ 0.0532634   0.1174279  -0.98838903]],685,257
,[[ 0.03814276  0.12030489 -0.98453206]],723,265
,[[ 0.03428081  0.11492052 -0.98641761]],733,251
,[[ 0.05324849  0.11852999 -0.98525121]],686,259
,[[ 0.04042281  0.13036494 -0.98553662]],717,291
,[[ 0.03825156  0.12461502 -0.98845905]],724,275
,[[ 0.04864534  0.12577774 -0.985959  ]],697,280
,[[ 0.04523331  0.12574868 -0.98505447]],706,279
,[[ 0.05512073  0.13005779 -0.98451044]],680,293
,[[ 0.04767594  0.11309899 -0.98678488]],699,248
,[[ 0.05015448  0.12106915 -0.9849776 ]],693,270
,[[ 0.05598901  0.11222273 -0.98440878]],679,249
,[[ 0.04914874  0.1325859  -0.98630692]],696,301
,[[ 0.03838633  0.13074976 -0.9844107 ]],723,297
,[[ 0.02401952  0.1125232  -0.98627921]],760,249
,[[ 0.02974384  0.10138922 -0.98397454]],746,223
,[[ 0.0351983   0.11039478 -0.9875965 ]],733,242
,[[ 0.02708349  0.11099605 -0.98930332]],753,243
,[[ 0.05786743  0.10677972 -0.98831652]],678,230
,[[ 0.03428599  0.10466901 -0.98943412]],736,225
,[[ 0.02540724  0.10097478 -0.98854968]],761,217
,[[ 0.00443554  0.09713322 -0.99096598]],812,209
,[[ 0.02435794  0.10723247 -0.98996979]],763,233
,[[ 0.01910862  0.10442404 -0.99070391]],777,227
,[[ 0.02088361  0.10585664 -0.98962125]],772,232
,[[ 0.03531052  0.11237893 -0.98876691]],736,248
,[[ 0.02051171  0.10439203 -0.99109205]],774,227
,[[ 0.0189132   0.10368983 -0.9898403 ]],778,224
,[[-0.00535675  0.09971724 -0.99041855]],837,214
,[[ 0.02451388  0.10825938 -0.98913406]],763,233
,[[ 0.0297108   0.10641199 -0.98874879]],749,229
,[[ 0.02644121  0.10314111 -0.9897392 ]],758,220
,[[ 0.0128309   0.09349456 -0.9916253 ]],791,196
,[[ 0.01406647  0.09530598 -0.99181195]],787,198
,[[ 0.0274174   0.10040449 -0.99182912]],754,211
,[[ 0.01134295  0.08817628 -0.99225024]],794,182
,[[ 0.01441974  0.08830009 -0.9923285 ]],784,181
,[[ 0.00328933  0.08006625 -0.99202584]],812,160
,[[ 0.01246847  0.08332375 -0.99173534]],789,168
,[[ 0.01673635  0.07436713 -0.99364979]],778,145
,[[ 0.00211513  0.06716082 -0.99367313]],814,127
,[[ 0.02685422  0.06675079 -0.99474792]],752,126
,[[ 0.00111082  0.04345596 -0.99211351]],815,67
,[[-9.20143134e-04  5.08246253e-02 -9.95382078e-01]],820,86
,[[ 0.01577987  0.04235077 -0.9945396 ]],778,67
,[[ 0.0071047   0.05083729 -0.99233397]],798,87
,[[-0.02247989  0.04236221 -0.99057204]],872,64
,[[ 0.01138894  0.04509658 -0.99105751]],786,72
,[[ 0.00806058  0.03798664 -0.98917984]],796,52
,[[ 0.02166675  0.03126886 -0.99306596]],761,36
,[[ 0.01788262  0.03845998 -0.99483352]],770,53
,[[ 0.01748875  0.02931069 -0.99601653]],770,31
,[[ 0.01766029  0.04179368 -0.99663334]],771,62
,[[ 0.02515918  0.03722687 -0.99483595]],752,51
,[[ 0.02278697  0.03665466 -0.99407588]],758,48
,[[ 0.0207585   0.0419672  -0.99451622]],763,62
,[[ 0.01669771  0.03084262 -0.99456558]],773,34
,[[ 0.01625709  0.01698016 -0.99331851]],774,0
,[[ 0.02528659  0.03118304 -0.99228162]],752,36
,[[ 0.03066052  0.03072223 -0.99217129]],739,35
,[[-0.0124955   0.01494376 -0.99633862]],845,-5
,[[ 0.0150779   0.05528271 -0.99206207]],778,96
,[[ 0.02229177  0.10328439 -0.99145333]],761,218
,[[ 0.00499074  0.12687495 -0.98362397]],803,279
,[[ 0.02576671  0.13554538 -0.98674594]],752,301
,[[ 0.0162715   0.13358924 -0.98716079]],775,296
,[[ 0.05802506  0.13190753 -0.98711188]],670,291
,[[ 0.04881622  0.13522674 -0.98713896]],694,300
,[[ 0.04076842  0.1367904  -0.9867082 ]],714,302
,[[ 0.04207082  0.14402287 -0.98572222]],713,321
,[[ 0.04848789  0.12922406 -0.98882268]],697,284
,[[ 0.05024609  0.15877498 -0.98394548]],693,359
,[[ 0.04762432  0.11638864 -0.98908787]],699,252
,[[ 0.03523479  0.14047858 -0.98450337]],730,314
,[[ 0.05860213  0.13645657 -0.98526481]],671,305
,[[ 0.05210078  0.12539676 -0.98700369]],687,276
,[[ 0.04494778  0.14115529 -0.98523143]],706,314
,[[ 0.04739366  0.11856846 -0.98753631]],698,258
,[[ 0.03926423  0.08267908 -0.99280024]],718,167
,[[ 0.02825544  0.10502551 -0.99106217]],746,223
,[[ 0.03563666  0.10206751 -0.98791222]],726,219
,[[ 0.02747961  0.11602555 -0.98611199]],746,255
,[[ 0.04109538  0.11620088 -0.98779329]],712,254
,[[ 0.02890736  0.10586056 -0.98959918]],741,229
,[[ 0.03530808  0.10063619 -0.98860459]],725,215
,[[ 0.03888909  0.11406233 -0.98832953]],717,249
,[[ 0.02944425  0.10799829 -0.98975198]],740,234
,[[ 0.02222881  0.1146462  -0.98916004]],759,252
,[[ 0.03610251  0.10559485 -0.98984441]],724,227
,[[ 0.03365283  0.12242373 -0.9871875 ]],730,272
,[[ 0.0067386   0.10610812 -0.9887317 ]],798,231
,[[ 0.00683247  0.10380536 -0.98900308]],797,225
