frame,res,X,Y
,[[ 0.18619182  0.06753722 -0.97297793]],381,73
,[[ 0.21150884  0.08162356 -0.96620874]],316,111
,[[ 0.20639993  0.07292967 -0.96882604]],332,89
,[[ 0.18570557  0.07558926 -0.97530041]],385,93
,[[ 0.17349891  0.06967289 -0.97868752]],415,76
,[[ 0.17869667  0.07517578 -0.97509525]],400,90
,[[ 0.18412771  0.08222007 -0.97418178]],387,107
,[[ 0.18605016  0.08476945 -0.97394787]],384,115
,[[ 0.18142215  0.0765677  -0.97571698]],393,96
,[[ 0.20902417  0.07293679 -0.96603196]],321,88
,[[ 0.19769915  0.08269148 -0.97127056]],351,110
,[[ 0.18882472  0.07611758 -0.97281058]],373,93
,[[ 0.2045416   0.10383845 -0.96413142]],330,163
,[[ 0.21914557  0.21627027 -0.94096069]],282,451
,[[ 0.04382702  0.27108835 -0.95494651]],721,586
,[[ 0.06472397  0.26953994 -0.94021926]],668,592
,[[ 0.09024959  0.2743931  -0.93305655]],601,604
,[[ 0.1728452   0.21307388 -0.9544054 ]],402,437
,[[ 0.22387866  0.18909297 -0.95053047]],273,376
,[[ 0.24903961  0.13393599 -0.95401322]],212,239
,[[ 0.22812952  0.12118838 -0.96052501]],267,204
,[[ 0.21162504  0.07508427 -0.96688092]],312,90
,[[ 0.20515697  0.09198126 -0.97034447]],329,129
,[[ 0.20968091  0.08845788 -0.9695315 ]],317,120
,[[ 0.23247751  0.08533958 -0.96372532]],259,116
,[[ 0.21252159  0.08153793 -0.96844323]],309,106
,[[ 0.23327551  0.09194134 -0.9603202 ]],252,135
,[[ 0.22084286  0.0893186  -0.96493146]],289,125
,[[ 0.19394561  0.08217688 -0.97291699]],358,106
,[[ 0.17801783  0.07026079 -0.97667532]],398,76
,[[ 0.19608571  0.08135426 -0.97167119]],353,105
,[[ 0.18042786  0.07028791 -0.97566549]],393,76
,[[ 0.20333553  0.08155522 -0.96921951]],333,105
,[[ 0.21635621  0.0729162  -0.96617755]],301,85
,[[ 0.19379876  0.07855386 -0.9730636 ]],357,97
,[[ 0.1859581   0.08609    -0.97422905]],380,115
,[[ 0.18557501  0.06770186 -0.97671349]],382,68
,[[ 0.18335828  0.06171739 -0.97584776]],385,56
,[[ 0.1892146   0.06128062 -0.97439715]],371,55
,[[ 0.18727483  0.06019624 -0.97531699]],376,52
,[[ 0.19722853  0.06049019 -0.97307701]],350,53
,[[ 0.1895169   0.06236643 -0.97572264]],370,58
,[[ 0.18350755  0.05831616 -0.97637113]],384,48
,[[ 0.19448601  0.05775164 -0.97383649]],356,48
,[[ 0.20382841  0.06689001 -0.97019536]],332,71
,[[ 0.20154633  0.06167898 -0.97070729]],339,58
,[[ 0.17895701  0.0618234  -0.97549968]],395,56
,[[ 0.18582274  0.05950745 -0.97442404]],379,50
,[[ 0.18631947  0.05456548 -0.97433784]],378,40
,[[ 0.18941491  0.06400627 -0.97261159]],369,63
,[[ 0.19634288  0.06195961 -0.97285139]],352,58
,[[ 0.21574242  0.0523345  -0.9679696 ]],302,35
,[[ 0.18494024  0.05032742 -0.97507851]],381,31
,[[ 0.21076942  0.05576837 -0.96837963]],316,44
,[[ 0.20634378  0.06729699 -0.96893593]],326,74
,[[ 0.21350823  0.07017949 -0.96748868]],308,79
,[[ 0.20959945  0.06674713 -0.96827974]],319,70
,[[ 0.21102405  0.05955768 -0.96768964]],314,53
,[[ 0.20669815  0.05377572 -0.96662143]],323,40
,[[ 0.21794741  0.05165    -0.96607471]],297,34
,[[ 0.21308884  0.05679739 -0.96497171]],308,47
,[[ 0.15932054  0.06667444 -0.98143672]],446,67
,[[ 0.16692585  0.06617721 -0.98001408]],428,66
,[[ 0.20662392  0.05729818 -0.96817437]],325,48
,[[ 0.20804266  0.06301656 -0.96809502]],322,63
,[[ 0.18646748  0.06662696 -0.97270401]],377,71
,[[ 0.18792575  0.06022071 -0.97260932]],373,55
,[[ 0.18823632  0.05694963 -0.97317896]],373,47
,[[ 0.1916205   0.05294944 -0.97237183]],366,37
,[[ 0.18686091  0.05240292 -0.96974846]],376,37
,[[ 0.19842451  0.05262774 -0.96760512]],346,38
,[[ 0.18592902  0.06427654 -0.97156152]],380,66
,[[ 0.1830217   0.07048498 -0.97331709]],387,81
,[[ 0.17402765  0.07975774 -0.97400105]],410,102
,[[ 0.19172578  0.08273644 -0.97296585]],367,110
,[[ 0.17973252  0.07307539 -0.97655495]],397,85
,[[ 0.19574543  0.07602611 -0.97074702]],355,95
,[[ 0.18044969  0.07962056 -0.97444974]],393,102
,[[ 0.18868627  0.06711412 -0.97278702]],373,72
,[[ 0.19810665  0.07627478 -0.9681714 ]],347,96
,[[ 0.20902507  0.06975558 -0.96667044]],322,81
,[[ 0.17979467  0.06525723 -0.97265167]],394,69
,[[ 0.17181799  0.0649695  -0.97551164]],415,67
,[[ 0.19220729  0.05686863 -0.96823199]],364,49
,[[ 0.18965978  0.06517437 -0.96865535]],368,69
,[[ 0.18633742  0.05829037 -0.96909272]],377,53
,[[ 0.19652558  0.05884218 -0.96827316]],351,54
,[[ 0.19003231  0.05959955 -0.9685496 ]],368,55
,[[ 0.18966219  0.06154761 -0.971651  ]],371,58
,[[ 0.11064756  0.089346   -0.98748652]],566,123
,[[ 0.00960821  0.15064084 -0.98819845]],807,271
,[[-0.03282391  0.14785693 -0.98657448]],909,264
,[[-0.04334095  0.13919245 -0.98790131]],932,242
,[[-0.0388428   0.14075795 -0.98753169]],922,246
,[[-0.04423801  0.14472089 -0.98585337]],935,256
,[[-0.03323222  0.14243348 -0.98622496]],909,250
,[[-0.03198602  0.13516539 -0.98550906]],906,232
,[[-0.04229635  0.13297357 -0.98896263]],929,226
,[[-0.04701993  0.14215827 -0.98768279]],941,249
,[[-0.06197409  0.15737087 -0.98445623]],976,287
,[[-0.05801373  0.15901199 -0.98386509]],967,291
,[[-0.04267112  0.14153296 -0.98762648]],929,248
,[[-0.01407958  0.1444953  -0.98652131]],861,254
,[[-0.01254605  0.14840538 -0.98481302]],857,261
,[[-0.03062359  0.14087309 -0.98654395]],899,245
,[[-0.03095822  0.15799618 -0.98420788]],899,287
,[[-0.03456243  0.15541806 -0.98357186]],907,281
,[[-0.02249426  0.15253537 -0.98541165]],879,274
,[[-0.0439934   0.16205146 -0.98394265]],930,300
,[[-0.00170894  0.14789876 -0.98700118]],829,263
,[[-0.01375568  0.15075035 -0.98547214]],857,272
,[[-0.02216699  0.15092887 -0.98625124]],876,272
,[[-0.04644554  0.15112614 -0.98470529]],933,271
,[[-0.04177681  0.16395989 -0.98181842]],922,304
,[[-0.05570842  0.14506541 -0.98394584]],955,259
,[[-0.05369528  0.16866675 -0.98066338]],950,317
,[[-0.04335212  0.16388841 -0.98053144]],926,306
,[[-0.0335098   0.15657648 -0.98408318]],902,285
,[[-0.02370531  0.16016106 -0.98488167]],878,293
,[[-0.00542053  0.15821392 -0.98547854]],835,288
,[[-0.00817541  0.14901491 -0.98711942]],841,265
,[[-0.03944515  0.14156873 -0.98538674]],917,247
,[[-0.01634684  0.15588047 -0.98419388]],861,280
,[[-0.03796597  0.14337864 -0.98579494]],914,252
,[[-0.03093068  0.15036836 -0.98482191]],897,269
,[[-0.02072971  0.15255923 -0.98504058]],873,274
,[[-0.04961495  0.1447794  -0.98478329]],941,256
,[[-0.03200654  0.15381537 -0.98078904]],899,278
,[[-0.03952375  0.14978382 -0.98501054]],917,268
,[[-0.01246673  0.1493232  -0.98504765]],852,264
,[[-0.01750602  0.15496097 -0.9841184 ]],864,278
,[[-0.01797441  0.14979346 -0.98568605]],865,266
,[[ 4.25084140e-04  1.45105481e-01 -9.86521976e-01]],821,255
,[[ 3.37993209e-04  1.71167853e-01 -9.82345026e-01]],823,319
,[[-0.02418086  0.17082688 -0.9836242 ]],882,319
,[[-0.02568827  0.16246681 -0.98277712]],885,297
,[[-0.03650589  0.17265909 -0.98143337]],911,323
,[[-0.02207235  0.1581269  -0.98534811]],877,289
,[[-0.02743883  0.15712982 -0.98387451]],890,286
,[[-0.01075777  0.15575224 -0.98301446]],849,283
,[[-0.01715171  0.15064454 -0.98398927]],865,269
,[[-0.01033031  0.14739352 -0.98522473]],848,263
,[[-0.01349415  0.15577159 -0.98315478]],855,282
,[[ 0.01351094  0.14837671 -0.9829849 ]],789,264
,[[ 0.00378817  0.14326877 -0.98385399]],813,252
,[[-0.03150727  0.1485718  -0.98446523]],898,263
,[[-0.03333622  0.14981482 -0.97925898]],903,269
,[[-0.0271227   0.14724961 -0.98241734]],888,261
,[[-0.02961462  0.1423235  -0.98287479]],893,250
,[[-0.01789512  0.14105296 -0.98316547]],865,247
,[[-0.03037524  0.14562432 -0.98289234]],895,259
,[[-0.0153678   0.13912109 -0.98666266]],860,242
,[[-0.0214958   0.15259857 -0.98461662]],875,276
,[[-0.02743902  0.1561662  -0.98458591]],888,284
,[[-0.03483883  0.15179573 -0.98384571]],907,273
,[[-0.04361057  0.14676489 -0.98317614]],929,261
,[[-0.03560271  0.15856632 -0.98045287]],911,290
,[[-0.03291409  0.1457979  -0.98633162]],903,257
,[[-0.01144842  0.14931276 -0.98581839]],852,266
,[[-0.02012818  0.15046177 -0.98540972]],873,269
,[[-0.01103719  0.141022   -0.98639349]],852,247
,[[ 0.00984377  0.14020947 -0.9867998 ]],802,245
,[[ 0.0039931   0.14154916 -0.98686332]],815,248
,[[-0.00481106  0.1546662  -0.98489463]],837,280
,[[-0.03631124  0.15495099 -0.98432854]],913,283
,[[-0.02735559  0.15738666 -0.98408799]],891,288
,[[-0.02225276  0.14526472 -0.98561479]],880,258
,[[-0.01839186  0.14815182 -0.98555997]],871,266
,[[-0.02322043  0.14935026 -0.98456532]],881,267
,[[-0.02263779  0.15151985 -0.98410247]],880,272
,[[-0.03814625  0.1494026  -0.98490723]],917,268
,[[-0.02304234  0.14711672 -0.98543311]],881,264
,[[-0.02567861  0.13979766 -0.98757019]],887,244
,[[-0.03093022  0.15064075 -0.98468612]],900,272
,[[-0.03958113  0.18381621 -0.97847074]],922,355
,[[-0.0489661   0.2491764  -0.96026342]],946,525
,[[-0.03229263  0.25567637 -0.95951668]],906,544
,[[ 0.00639301  0.24657153 -0.96067726]],812,519
,[[-0.02372374  0.24542016 -0.9612156 ]],886,517
,[[-0.03006342  0.23456048 -0.96885217]],899,483
,[[-0.01164272  0.23468875 -0.96958614]],853,482
,[[ 0.00327019  0.20656392 -0.97581462]],817,412
,[[ 0.0225028   0.20843387 -0.97593297]],770,416
,[[ 0.02745587  0.21294865 -0.97569987]],757,425
,[[ 0.01343383  0.221884   -0.97157386]],790,451
,[[ 0.00284882  0.20958958 -0.97495177]],816,418
,[[-0.01645147  0.19691464 -0.97623046]],862,387
,[[ 0.00823571  0.1982952  -0.97562599]],803,390
,[[ 0.00133603  0.20095873 -0.97566489]],820,397
,[[ 0.00635204  0.1916167  -0.9772082 ]],808,372
,[[-0.02060116  0.1870842  -0.97887942]],871,359
,[[-0.01494858  0.19032144 -0.97750412]],857,368
,[[-0.04368114  0.18727564 -0.97660996]],926,360
,[[-0.00406783  0.17121977 -0.97981427]],831,322
,[[-3.66948971e-05  1.73751337e-01 -9.78316684e-01]],822,329
,[[-0.03278174  0.16410974 -0.98202091]],900,304
,[[-0.06347355  0.13569464 -0.98028744]],974,235
,[[-0.06435048  0.12382146 -0.98359039]],975,205
,[[-0.04868668  0.12837614 -0.98330923]],938,216
,[[-0.05284047  0.13174533 -0.98670931]],948,223
,[[-0.04120254  0.12298796 -0.98542317]],920,203
,[[-0.05939861  0.12412452 -0.98483913]],965,206
,[[-0.0575978   0.13174075 -0.98393838]],960,225
,[[-0.05608617  0.11486518 -0.98539058]],957,182
,[[-0.04937778  0.11932299 -0.98591205]],941,194
,[[-0.02343566  0.10719124 -0.98972915]],878,163
,[[-0.01799308  0.10214617 -0.99010007]],866,150
,[[-0.02183724  0.11821442 -0.9896041 ]],876,189
,[[-0.02207978  0.11373826 -0.99082346]],876,178
,[[-0.0361287   0.10856496 -0.99072786]],910,167
,[[-0.04028861  0.11590814 -0.98871302]],921,185
,[[-0.04016178  0.12390793 -0.98906484]],921,205
,[[-0.0062361   0.12535893 -0.98964988]],840,207
,[[-0.02125294  0.11601819 -0.98894775]],876,185
,[[-0.01522386  0.10896412 -0.98985942]],861,169
,[[-0.01023624  0.11227013 -0.98952727]],849,176
,[[-0.00549801  0.10365864 -0.99072689]],838,156
,[[-0.01060488  0.12852756 -0.98817618]],849,215
,[[-0.04554687  0.12888147 -0.98498617]],934,219
,[[-0.04532649  0.12238863 -0.98624   ]],933,201
,[[-0.03572605  0.1305439  -0.98417372]],910,220
,[[-0.05181446  0.12768597 -0.98164132]],948,215
,[[-0.04704028  0.13007511 -0.98282217]],937,220
,[[-0.03890694  0.11499685 -0.98639065]],919,182
,[[-0.05885217  0.11082137 -0.98589156]],967,170
,[[-0.06014781  0.11368799 -0.98623854]],971,178
,[[-0.0343397   0.11353593 -0.98549303]],909,179
,[[-0.03939842  0.12773799 -0.98364774]],921,214
,[[-0.05016315  0.11443437 -0.98577618]],947,181
,[[-0.03393577  0.10600757 -0.98994227]],908,159
,[[-0.0544046   0.10431966 -0.98839217]],956,155
,[[-0.02981823  0.09054442 -0.99015638]],896,121
,[[-0.05571704  0.09814178 -0.98989753]],957,140
,[[-0.05750926  0.0954066  -0.98815519]],962,134
,[[-0.05084877  0.100001   -0.98819612]],944,145
,[[-0.04757363  0.12364565 -0.98757747]],937,202
,[[-0.04951294  0.13261491 -0.9853476 ]],943,225
,[[-0.04600425  0.11369359 -0.9878344 ]],934,178
,[[-0.0318641   0.1134453  -0.98777338]],900,178
,[[-0.03634267  0.11252589 -0.98815244]],910,175
,[[-0.04631458  0.11422629 -0.98643344]],934,179
,[[-0.07297143  0.10376806 -0.98891943]],998,157
,[[-0.07685569  0.1087911  -0.98691161]],1009,169
,[[-0.07721955  0.11065805 -0.98641306]],1010,174
,[[-0.05163071  0.10826137 -0.98992609]],947,164
,[[-0.06442184  0.12282317 -0.987     ]],980,202
,[[-0.05219892  0.10838491 -0.98877746]],950,167
,[[-0.04837606  0.11559268 -0.98852086]],941,185
,[[-0.05716207  0.11129668 -0.98907999]],963,175
,[[-0.03917178  0.09755341 -0.9926012 ]],919,140
,[[-0.04999333  0.09380716 -0.99117588]],945,132
,[[-0.04955206  0.10621433 -0.98933019]],944,165
,[[-0.04979466  0.08791427 -0.99023416]],945,118
,[[-0.05126488  0.09551155 -0.99129652]],947,135
,[[-0.05801348  0.09175761 -0.9890454 ]],964,127
,[[-0.06287107  0.08805211 -0.99084819]],977,119
,[[-0.05590089  0.10286338 -0.99005301]],958,154
,[[-0.03387472  0.09458901 -0.99175118]],907,133
,[[-0.05916529  0.09421472 -0.99064484]],967,134
,[[-0.05727909  0.08032237 -0.98873812]],963,100
,[[-0.03317274  0.08686504 -0.99199734]],904,114
,[[-0.04554519  0.09080887 -0.98971466]],932,123
,[[-0.04069872  0.08414653 -0.99008583]],921,107
,[[-0.03899545  0.08624516 -0.99008779]],918,113
,[[-0.04288598  0.08105905 -0.98963013]],926,100
,[[-0.05129684  0.10873548 -0.98744719]],947,168
,[[-0.02805152  0.11730636 -0.9882038 ]],890,186
,[[-0.04629543  0.10934847 -0.99034166]],933,169
,[[-0.03188992  0.09670841 -0.99161587]],897,137
,[[-0.047416    0.09099656 -0.9907557 ]],934,124
,[[-0.04293806  0.09668133 -0.99073746]],924,137
,[[-0.05825258  0.11721895 -0.98675869]],961,188
,[[-0.03927924  0.12903716 -0.98613891]],916,217
,[[-0.06074616  0.12547893 -0.98573164]],966,208
,[[-0.04313164  0.10438658 -0.9896692 ]],923,155
,[[-0.02809721  0.10206471 -0.99096636]],887,148
,[[-0.02890324  0.10184836 -0.99124679]],890,148
,[[-0.07028709  0.10101565 -0.98611083]],990,147
,[[-0.05010479  0.10347935 -0.987275  ]],942,152
,[[-0.0407476   0.1107324  -0.98683511]],920,169
,[[-0.05455875  0.10223219 -0.98844157]],952,150
,[[-0.04920566  0.11452776 -0.98553149]],939,181
,[[-0.03143212  0.12665354 -0.98724818]],898,207
,[[-0.03511963  0.11650562 -0.98835738]],907,184
,[[-0.02515774  0.117534   -0.98783575]],883,186
,[[-0.02824436  0.13524241 -0.98681517]],890,228
,[[-0.04384089  0.12664946 -0.98660028]],928,209
,[[-0.05214807  0.12878299 -0.98666061]],947,215
,[[-0.0451864   0.11590077 -0.98730141]],931,182
,[[-0.05167612  0.10015958 -0.98974195]],946,145
,[[-0.05346245  0.09257438 -0.99066242]],951,127
,[[-0.05695885  0.09646395 -0.98962075]],959,135
,[[-0.05626156  0.1197948  -0.98843768]],958,191
,[[-0.0588554   0.12078645 -0.98843089]],964,193
,[[-0.05854364  0.11644243 -0.9889718 ]],964,184
,[[-0.07849998  0.13706868 -0.98291367]],1013,236
,[[-0.0700295   0.12274698 -0.98671259]],991,198
,[[-0.07024042  0.12137596 -0.98717418]],991,194
,[[-0.06806383  0.1217679  -0.98575129]],986,197
,[[-0.07910341  0.11781091 -0.98586584]],1013,187
,[[-0.03056845  0.14016863 -0.98518341]],897,244
,[[ 0.13688561  0.19951265 -0.96247217]],486,396
,[[ 0.17269764  0.21265454 -0.95483446]],394,435
,[[ 0.18893506  0.23297741 -0.94743549]],351,489
,[[ 0.18987101  0.24073707 -0.9459089 ]],347,510
,[[ 0.19099036  0.23977726 -0.94726978]],346,506
,[[ 0.1845919   0.23929984 -0.94701474]],361,504
,[[ 0.20248968  0.2366379  -0.94034988]],316,503
,[[ 0.22025007  0.24409791 -0.93870333]],268,523
,[[ 0.22022358  0.24496949 -0.93718788]],269,526
,[[ 0.20023112  0.24534068 -0.9407963 ]],320,524
,[[ 0.20661005  0.22651193 -0.9463955 ]],308,475
,[[ 0.19655375  0.22882456 -0.94659273]],333,479
,[[ 0.19272403  0.21441256 -0.95229128]],345,441
,[[ 0.18720798  0.21523843 -0.95234311]],358,443
,[[ 0.18181439  0.20939295 -0.95310653]],372,427
,[[ 0.16679982  0.23855062 -0.9535423 ]],409,501
,[[ 0.17045954  0.25449341 -0.94774675]],398,543
,[[ 0.16745743  0.23710542 -0.95159018]],408,497
,[[ 0.16256937  0.24415197 -0.95030868]],420,515
,[[ 0.18314853  0.23316633 -0.95190672]],368,489
,[[ 0.18246816  0.24650406 -0.9425075 ]],367,526
,[[ 0.19625029  0.25528563 -0.94101717]],332,550
,[[ 0.17874454  0.25848836 -0.9421696 ]],375,557
,[[ 0.19933437  0.25000717 -0.94238073]],324,537
,[[ 0.17122136  0.253633   -0.94583669]],395,543
,[[ 0.15160252  0.25261047 -0.9504163 ]],446,538
,[[ 0.16417522  0.24851078 -0.95136867]],415,527
,[[ 0.17008586  0.25216386 -0.9490448 ]],399,539
,[[ 0.17646651  0.24901932 -0.94750676]],384,529
,[[ 0.19264203  0.25680797 -0.9425507 ]],341,553
,[[ 0.19290423  0.23130553 -0.95029025]],345,484
,[[ 0.19973239  0.24041695 -0.94644649]],327,510
,[[ 0.18676051  0.24393757 -0.94723848]],358,520
,[[ 0.18899973  0.24251794 -0.94993525]],353,516
,[[ 0.2008419   0.23295652 -0.94665789]],323,493
,[[ 0.20174979  0.23477861 -0.94717372]],321,497
,[[ 0.19429904  0.25480378 -0.94206055]],336,550
,[[ 0.19904031  0.24899093 -0.9427741 ]],325,535
,[[ 0.19372808  0.24933609 -0.94400042]],340,533
,[[ 0.19624247  0.24674424 -0.9462859 ]],332,529
,[[ 0.18782522  0.22557642 -0.95240715]],358,469
,[[ 0.17691643  0.24099335 -0.94923428]],383,509
,[[ 0.18143321  0.23720441 -0.94884916]],371,501
,[[ 0.16997306  0.22648189 -0.95328603]],402,471
,[[ 0.15937708  0.23546398 -0.9530863 ]],429,493
,[[ 0.16811083  0.22869628 -0.95306506]],407,475
,[[ 0.17877897  0.22288727 -0.95171234]],380,463
,[[ 0.20233672  0.23176218 -0.94462027]],317,490
,[[ 0.20459324  0.24642471 -0.9389556 ]],308,529
,[[ 0.20173778  0.24199433 -0.93865544]],316,518
,[[ 0.21394291  0.24080488 -0.93918664]],285,515
,[[ 0.21595405  0.23105941 -0.94221064]],283,488
,[[ 0.20997566  0.24276899 -0.94048495]],296,518
,[[ 0.22253657  0.2329121  -0.94052355]],266,491
,[[ 0.21150766  0.2379733  -0.94246452]],293,506
,[[ 0.20672724  0.23732973 -0.94367931]],307,501
,[[ 0.20759968  0.23575872 -0.94374248]],304,498
,[[ 0.21748189  0.23216384 -0.94237232]],279,490
,[[ 0.22052977  0.2428682  -0.93823785]],270,519
,[[ 0.21868886  0.24951872 -0.93671958]],273,537
,[[ 0.19978406  0.23037529 -0.94781106]],326,485
,[[ 0.19377399  0.22769611 -0.94955406]],341,476
,[[ 0.20370217  0.24399781 -0.94275298]],312,523
,[[ 0.19427865  0.23680841 -0.94674884]],339,501
,[[ 0.19784447  0.23993946 -0.94444276]],328,511
,[[ 0.17703895  0.24031792 -0.94813841]],382,508
,[[ 0.18186179  0.24025347 -0.9484702 ]],371,507
,[[ 0.18982707  0.24702351 -0.94449995]],348,529
,[[ 0.17814089  0.24553615 -0.94752369]],380,522
,[[ 0.16667395  0.25079776 -0.9469248 ]],408,534
,[[ 0.18283211  0.24639533 -0.9479936 ]],368,523
,[[ 0.18359021  0.25177852 -0.94671648]],367,535
,[[ 0.17490702  0.24573974 -0.94915247]],389,520
,[[ 0.18191711  0.24139558 -0.94769562]],370,510
,[[ 0.18215752  0.24031588 -0.94762235]],371,506
,[[ 0.20198481  0.23117226 -0.94673661]],319,485
,[[ 0.18337934  0.23180077 -0.94749515]],366,486
,[[ 0.18230578  0.2388115  -0.94674718]],370,503
,[[ 0.17841557  0.23121505 -0.95023239]],379,483
,[[ 0.17593593  0.24685562 -0.94603145]],384,524
,[[ 0.21186344  0.24094108 -0.94117732]],291,516
,[[ 0.20440585  0.23338685 -0.9419807 ]],311,494
,[[ 0.19413672  0.23535037 -0.94398554]],337,499
,[[ 0.18620128  0.2419159  -0.94423218]],357,514
,[[ 0.17814694  0.22703301 -0.95326859]],381,470
,[[ 0.17228858  0.22843764 -0.9536898 ]],397,473
,[[ 0.20321898  0.22593064 -0.94757308]],317,472
,[[ 0.19383327  0.21929324 -0.95078791]],340,456
,[[ 0.19766873  0.23475828 -0.94785904]],331,494
,[[ 0.19800669  0.2305571  -0.9489453 ]],331,483
,[[ 0.19404424  0.24334179 -0.94636815]],338,519
,[[ 0.19328703  0.23138564 -0.94792459]],342,485
,[[ 0.18857572  0.24040257 -0.94622452]],353,509
,[[ 0.19803863  0.22861831 -0.94835293]],330,479
,[[ 0.19127177  0.23665666 -0.94782844]],347,499
,[[ 0.18099898  0.24096187 -0.94815775]],373,508
,[[ 0.18720809  0.24881576 -0.94382999]],355,531
,[[ 0.18552526  0.2466829  -0.94379466]],359,526
,[[ 0.18528203  0.24122944 -0.94653978]],361,511
,[[ 0.19634953  0.23920579 -0.94502068]],333,506
,[[ 0.18903023  0.23431    -0.94778873]],353,492
,[[ 0.18432169  0.22718089 -0.95115548]],368,471
,[[ 0.20014167  0.23983546 -0.94292852]],322,510
,[[ 0.20337309  0.24021708 -0.94092182]],314,510
,[[ 0.18558614  0.22581062 -0.95185031]],363,467
,[[ 0.11797082  0.17355771 -0.9730946 ]],540,327
,[[ 0.04322029  0.16128976 -0.97658672]],722,296
,[[ 0.04701868  0.13303586 -0.98452039]],713,225
,[[ 0.04688216  0.11559096 -0.98695048]],713,182
,[[ 0.05238877  0.09847288 -0.98959526]],701,140
,[[ 0.03307473  0.08789658 -0.99002556]],747,115
,[[ 0.01761297  0.08352563 -0.99123745]],784,104
,[[ 0.02925835  0.08194003 -0.99020215]],757,102
,[[ 0.01967476  0.07913236 -0.99165243]],779,95
,[[ 0.02450404  0.07345239 -0.99058409]],770,81
,[[ 0.01734475  0.07742442 -0.99207512]],786,90
,[[ 0.032396    0.06736394 -0.9936275 ]],751,66
,[[ 0.00419986  0.05436501 -0.99450036]],819,34
,[[ 0.00623584  0.0574329  -0.99366888]],815,42
,[[-0.00680147  0.05746797 -0.99419598]],846,42
,[[ 0.02357075  0.07212957 -0.9936806 ]],774,80
,[[ 0.01692247  0.06887425 -0.99466292]],789,71
,[[ 0.00632085  0.06569943 -0.99437546]],814,64
,[[ 0.03943968  0.08903636 -0.99116348]],737,121
,[[ 0.03707318  0.07506432 -0.99368665]],742,88
,[[ 0.03817982  0.06719895 -0.9935737 ]],739,69
,[[ 0.03549822  0.06222742 -0.99351028]],744,57
,[[ 0.00722842  0.05457381 -0.99363407]],811,39
,[[ 0.003396    0.07503869 -0.99597427]],819,86
,[[ 0.03630389  0.07926931 -0.99368872]],741,98
,[[ 0.00191223  0.06960801 -0.9963468 ]],821,72
,[[ 0.01041564  0.09880014 -0.99157712]],802,146
,[[ 0.03400535  0.15617324 -0.9797336 ]],745,286
,[[ 0.02591326  0.23752376 -0.96086283]],763,500
,[[ 0.02278076  0.24071829 -0.96226839]],774,507
,[[ 0.04161267  0.23647562 -0.96076178]],728,496
,[[ 0.02417156  0.17352116 -0.98100491]],773,327
,[[ 0.04448498  0.16557272 -0.98018967]],725,308
,[[ 0.07026929  0.13960053 -0.98235868]],663,243
,[[ 0.07112461  0.13271598 -0.98643491]],661,225
,[[ 0.06657482  0.10512767 -0.9877876 ]],672,159
,[[ 0.05808023  0.08644015 -0.99042955]],692,113
,[[ 0.01876343  0.07907082 -0.99143582]],785,98
,[[ 0.04070879  0.07704526 -0.9885461 ]],732,93
,[[ 0.03170032  0.06953416 -0.98864182]],754,75
,[[ 0.03501283  0.0681793  -0.99082996]],745,70
,[[ 0.02723051  0.07727988 -0.99079626]],763,93
,[[ 0.02422213  0.06175965 -0.99376182]],771,55
,[[ 0.02559438  0.0619936  -0.99273309]],768,56
,[[ 0.01648335  0.06559926 -0.99262644]],789,63
,[[ 0.04247203  0.06425059 -0.99221568]],726,60
,[[ 0.0314445   0.06981098 -0.99383644]],752,72
,[[ 0.03105455  0.06589222 -0.99379572]],753,64
,[[ 0.00586251  0.07062745 -0.99510733]],811,74
,[[ 0.01469316  0.06074184 -0.99437976]],790,53
,[[ 0.00744346  0.05824341 -0.99565586]],808,46
,[[ 0.00559051  0.05755881 -0.99564349]],811,44
,[[ 0.01470859  0.05847814 -0.99622321]],790,45
,[[-0.01483008  0.05204246 -0.99628769]],859,31
,[[ 0.01980165  0.04459941 -0.99441213]],776,14
,[[ 0.00336357  0.04203396 -0.99516334]],815,6
,[[ 0.00105476  0.04508791 -0.99527246]],820,13
,[[ 0.01811669  0.03926131 -0.99091857]],779,2
,[[ 0.02292558  0.04632413 -0.99242585]],768,18
,[[ 0.03798949  0.06084289 -0.99284114]],731,52
,[[ 0.02631093  0.07015102 -0.99420724]],760,74
,[[ 0.01344694  0.05566036 -0.99248339]],791,41
,[[ 0.01157514  0.05241011 -0.99452511]],794,31
,[[ 0.00643507  0.04523994 -0.99639875]],807,15
,[[ 0.0129794   0.05665481 -0.99507776]],791,42
,[[ 0.02043813  0.05093496 -0.9967747 ]],774,27
,[[ 0.01813226  0.04313753 -0.99708578]],779,8
,[[ 0.02544261  0.06360813 -0.99588596]],763,57
,[[ 0.0177925   0.0478906  -0.99679635]],781,19
,[[ 0.01010884  0.05815585 -0.99695978]],799,43
,[[ 0.01515573  0.06447639 -0.996494  ]],787,59
,[[ 0.01306613  0.06252613 -0.99662126]],792,54
,[[ 0.01338282  0.05801734 -0.99464879]],792,43
,[[ 0.01575179  0.06704579 -0.99277665]],786,66
,[[ 0.0339915   0.06780351 -0.99256399]],741,68
,[[-0.01003513  0.06227755 -0.99353239]],847,55
,[[-0.00765338  0.06279766 -0.99341088]],842,56
,[[-0.02780396  0.05965424 -0.99511522]],890,48
,[[-0.04615022  0.05182991 -0.99547316]],932,28
