frame,res,X,Y
,[[ 0.02019794  0.09006956 -0.99103524]],770,189
,[[ 0.01326448  0.08445083 -0.99158939]],790,174
,[[ 0.0079963   0.07849451 -0.99114904]],803,161
,[[ 0.03789662  0.08206898 -0.98977974]],729,170
,[[ 0.03045276  0.06703473 -0.98706977]],748,135
,[[ 0.02813494  0.08011265 -0.98743311]],755,166
,[[ 0.05188204  0.05699195 -0.99047697]],696,107
,[[ 0.04442989  0.06777027 -0.99119685]],715,135
,[[ 0.04210899  0.03801825 -0.99137627]],720,60
,[[ 0.03699937  0.04219051 -0.99079743]],734,71
,[[ 0.04510567  0.04710409 -0.99121546]],714,82
,[[ 0.05731522  0.03342935 -0.99146684]],682,49
,[[ 0.05441114  0.03606397 -0.99219598]],689,54
,[[ 0.0372739   0.03753951 -0.99212647]],733,58
,[[ 0.03375092  0.04233853 -0.99047628]],741,70
,[[ 0.02815096  0.02248796 -0.98945607]],753,21
,[[ 0.01066914  0.02444044 -0.99240095]],796,26
,[[ 0.00617775  0.03743189 -0.990329  ]],807,58
,[[ 0.04870508  0.02227238 -0.98837567]],700,21
,[[ 0.04047851  0.01522207 -0.9895081 ]],720,2
,[[ 0.03739719  0.03598534 -0.98706438]],730,53
,[[ 0.04920733  0.02965209 -0.98905864]],700,37
,[[ 0.04266885  0.01567782 -0.98921264]],715,2
,[[ 0.02934333  0.02054547 -0.99187449]],748,13
,[[ 0.03649592  0.02350752 -0.99037535]],731,21
,[[ 0.00570148  0.02239863 -0.99369365]],806,18
,[[ 0.00397888  0.01690253 -0.99395931]],810,6
,[[ 0.00149873  0.00845177 -0.99008341]],816,-15
,[[-0.0105736   0.01156816 -0.99106389]],846,-6
,[[ 0.01082591  0.01849867 -0.99236984]],793,10
,[[-0.00783158  0.0287967  -0.99011198]],839,35
,[[ 0.01084694  0.02579997 -0.99074132]],793,28
,[[-5.85778299e-04  3.17217122e-02 -9.91475194e-01]],821,41
,[[ 0.01468576  0.10839331 -0.98741173]],783,233
,[[-0.01061875  0.09768175 -0.98984154]],846,206
,[[ 3.48192415e-05  9.05412694e-02 -9.91943126e-01]],820,189
,[[-0.00425921  0.098109   -0.99048969]],831,207
,[[ 0.00499979  0.10146441 -0.99237957]],807,216
,[[-0.00970135  0.10664297 -0.98991414]],844,229
,[[ 1.45579171e-04  1.14334078e-01 -9.87685608e-01]],820,248
,[[-0.002165    0.11076784 -0.98856199]],827,239
,[[ 0.00695298  0.12797653 -0.98862076]],803,283
,[[-0.01199426  0.12559754 -0.98622192]],851,277
,[[-0.02396896  0.13110578 -0.98612496]],881,292
,[[-0.0076198   0.13333635 -0.98569519]],840,296
,[[ 0.01677587  0.15390166 -0.98377075]],778,350
,[[ 0.02231851  0.14693455 -0.98480682]],765,333
,[[ 0.01185852  0.11295209 -0.98649682]],790,249
,[[ 0.02678482  0.13887163 -0.98696523]],752,313
,[[ 0.04347261  0.14210705 -0.98483505]],712,321
,[[ 0.01708152  0.11960737 -0.98708526]],778,261
,[[ 0.03455746  0.13930525 -0.98538194]],734,313
,[[ 0.04837682  0.13251648 -0.9847021 ]],701,295
,[[ 0.07300947  0.12519796 -0.98464054]],639,279
,[[ 0.00545978  0.12010221 -0.98681066]],807,265
,[[ 0.01636493  0.11899308 -0.9873911 ]],780,262
,[[ 0.01830758  0.13185499 -0.98684588]],773,295
,[[ 0.024674    0.13725007 -0.98557543]],758,310
,[[ 0.02317143  0.13576029 -0.98658942]],760,306
,[[ 0.01251019  0.1304423  -0.98618945]],787,291
,[[ 0.01472967  0.1224391  -0.9880718 ]],780,270
,[[ 0.0343212   0.13555867 -0.9863375 ]],732,303
,[[ 0.03172186  0.14626727 -0.9847561 ]],739,331
,[[ 0.01877701  0.13415613 -0.98759268]],771,301
,[[ 0.03172425  0.12581774 -0.98792946]],738,279
,[[ 0.03084143  0.11674245 -0.98983749]],741,257
,[[ 0.02489556  0.13043628 -0.98932239]],756,291
,[[ 0.02835944  0.12423336 -0.98793215]],748,273
,[[ 0.03110507  0.12447216 -0.98753851]],741,274
,[[ 0.02763938  0.12923494 -0.98751896]],751,287
,[[-0.00113483  0.13082246 -0.98743123]],823,290
,[[ 0.01889985  0.12366258 -0.9890964 ]],775,273
,[[ 0.03645107  0.12583002 -0.98738273]],732,279
,[[ 0.02993648  0.11392493 -0.99083371]],748,248
,[[ 0.0260927   0.1020736  -0.98921601]],759,217
,[[ 0.04224301  0.11081548 -0.98718039]],719,241
,[[ 0.03790998  0.11045695 -0.98844077]],730,239
,[[ 0.02416595  0.11091489 -0.98852288]],764,240
,[[ 0.02524847  0.11665461 -0.98802092]],762,256
,[[ 0.00430818  0.11319264 -0.98773132]],813,245
,[[-0.00520005  0.10500982 -0.98836976]],835,224
,[[ 0.02722875  0.11319996 -0.98975783]],754,247
,[[ 0.00804756  0.11053072 -0.9861729 ]],801,238
,[[ 0.02698399  0.11983961 -0.98718664]],755,262
,[[ 0.00324822  0.13427176 -0.98558624]],813,301
,[[ 0.0077671   0.11719257 -0.99006631]],801,261
,[[ 0.02922902  0.12688375 -0.9888131 ]],749,286
,[[ 0.00794493  0.11769793 -0.98941327]],801,264
,[[ 0.03138507  0.13012596 -0.98812592]],742,298
,[[ 0.03429171  0.12202601 -0.98792883]],736,278
,[[-0.00813775  0.12107713 -0.98923013]],843,273
,[[ 0.01498306  0.11225495 -0.99080118]],786,253
,[[ 0.02623906  0.11134369 -0.98905407]],760,250
,[[ 0.00109401  0.11067596 -0.99052842]],823,248
,[[ 0.01954595  0.11333436 -0.9892558 ]],778,255
,[[ 0.02501392  0.11579804 -0.9889526 ]],765,262
,[[ 0.02315917  0.12709666 -0.98716728]],770,289
,[[ 0.01378202  0.12860576 -0.98673848]],793,293
,[[ 0.01373841  0.10720107 -0.98830047]],792,237
,[[ 0.021202    0.12511121 -0.98818916]],773,280
,[[ 0.0425804   0.15586919 -0.98270666]],719,362
,[[ 0.03691909  0.14849775 -0.98202727]],734,342
,[[ 0.03253099  0.1605079  -0.98168531]],745,372
,[[ 0.0438127   0.16514052 -0.9803041 ]],716,385
,[[ 0.04961081  0.16698553 -0.97994602]],702,390
,[[ 0.05116165  0.1668855  -0.97804975]],698,389
,[[ 0.05235714  0.17680201 -0.97672601]],693,415
,[[ 0.03815165  0.16552702 -0.97791359]],727,389
,[[ 0.06090147  0.1713321  -0.97754731]],669,401
,[[ 0.05802237  0.17024581 -0.97818879]],673,399
,[[ 0.06020746  0.17837076 -0.97646328]],666,421
,[[ 0.0441811   0.17730628 -0.97729269]],705,418
,[[ 0.06789852  0.18258194 -0.97346037]],643,435
,[[ 0.04841025  0.172518   -0.97725204]],692,409
,[[ 0.05679301  0.19661474 -0.96895438]],668,474
,[[ 0.0535215   0.20611783 -0.97132419]],677,496
,[[ 0.05440983  0.20732945 -0.96908895]],674,501
,[[ 0.04781169  0.20382958 -0.96994945]],691,492
,[[ 0.03873337  0.20212634 -0.97062316]],714,487
,[[ 0.03720861  0.19426934 -0.97211035]],718,467
,[[ 0.03650612  0.19031504 -0.97335662]],720,457
,[[ 0.03955431  0.20110514 -0.97068322]],712,484
,[[ 0.0708083   0.19442695 -0.96794903]],632,471
,[[ 0.06201973  0.17520771 -0.96973025]],656,417
,[[ 0.04817948  0.15875243 -0.97821299]],693,370
,[[ 0.02844072  0.16886283 -0.97638243]],742,395
,[[ 0.04800309  0.14427085 -0.98203808]],693,335
,[[ 0.05304579  0.1448082  -0.98147215]],681,336
,[[ 0.01681004  0.12616724 -0.9874679 ]],772,286
,[[ 0.01847131  0.13016222 -0.98595787]],770,295
,[[ 0.04356416  0.13134663 -0.98485751]],708,299
,[[ 0.02852624  0.1356605  -0.98363396]],746,307
,[[ 0.03222923  0.14399231 -0.98228131]],738,329
,[[ 0.02816     0.13627683 -0.98256211]],748,308
,[[ 0.03090077  0.13223283 -0.98434222]],743,297
,[[ 0.03535977  0.11587936 -0.9843468 ]],731,254
,[[ 0.03616026  0.11361064 -0.98666193]],729,250
,[[ 0.03885725  0.11438809 -0.98673661]],722,251
,[[ 0.0370595   0.11279523 -0.98531097]],727,248
,[[ 0.03046298  0.12791884 -0.98577094]],743,287
,[[ 0.04662304  0.12869088 -0.98432973]],702,289
,[[ 0.0380265   0.12341213 -0.98554411]],724,276
,[[ 0.03440297  0.11653367 -0.98597799]],732,258
,[[ 0.03214529  0.11215847 -0.98615879]],738,246
,[[ 0.02447638  0.10536987 -0.98840339]],757,227
,[[ 0.02023843  0.12001512 -0.98616535]],767,266
,[[ 0.02203484  0.12412471 -0.9868633 ]],762,276
,[[ 0.01689681  0.11847351 -0.98656479]],775,263
,[[ 0.02319654  0.11351865 -0.98572048]],761,250
,[[ 0.01642461  0.12211579 -0.9864264 ]],777,274
,[[ 0.03393888  0.12537822 -0.9854013 ]],734,282
,[[ 0.01263409  0.13148864 -0.98724533]],788,299
,[[ 0.04243134  0.12913727 -0.98304082]],714,294
,[[ 0.03655304  0.1393737  -0.98258092]],730,320
,[[ 0.04306879  0.1367694  -0.98467953]],714,312
,[[ 0.03662529  0.12632253 -0.98482563]],730,286
,[[ 0.02796064  0.12785614 -0.98641002]],752,290
,[[ 0.0234512   0.10275645 -0.98674188]],765,224
,[[ 0.02694634  0.10740555 -0.98745514]],756,237
,[[ 0.03814289  0.12882842 -0.98730851]],727,291
,[[ 0.04741782  0.1296734  -0.98522563]],704,296
,[[ 0.05138441  0.15101837 -0.97520718]],694,352
,[[-0.0035187   0.27119493 -0.95615444]],835,681
,[[-0.01949135  0.27060681 -0.95751279]],877,685
,[[-0.01777647  0.28017943 -0.95256515]],872,707
,[[ 0.03675194  0.2135106  -0.96748109]],730,520
,[[ 0.0434293   0.21655463 -0.96815727]],713,524
,[[ 0.01856147  0.21245364 -0.97244748]],778,507
,[[ 0.04601091  0.20729607 -0.96859296]],709,496
,[[ 0.03278145  0.1936573  -0.96983188]],744,461
,[[ 0.0502385   0.19306829 -0.97319256]],700,458
,[[ 0.02541431  0.15508354 -0.97995303]],764,359
,[[ 0.03195019  0.15750045 -0.97929275]],748,365
,[[ 0.05287734  0.16396544 -0.97869635]],696,380
,[[ 0.02268264  0.13711234 -0.98421208]],773,314
,[[ 0.02230659  0.12495437 -0.98756402]],774,280
,[[ 0.01782779  0.12605205 -0.98528534]],783,287
,[[ 0.02740823  0.11933736 -0.98766678]],759,268
,[[ 0.02204617  0.13900764 -0.98381776]],773,317
,[[ 0.03156354  0.13198726 -0.98263735]],749,299
,[[ 0.01169562  0.10296404 -0.98773297]],798,225
,[[ 0.02150743  0.11177895 -0.98569538]],774,248
,[[ 0.01336573  0.10428075 -0.98591498]],794,228
,[[ 0.01960378  0.11187848 -0.98581399]],778,248
,[[ 0.01555426  0.11430889 -0.98724132]],787,254
,[[ 0.03081216  0.11467268 -0.9860772 ]],749,254
,[[ 0.01462124  0.10735201 -0.99063892]],790,235
,[[ 8.17043438e-04  1.13669800e-01 -9.88155189e-01]],825,250
,[[ 0.00157254  0.13879212 -0.98439698]],822,314
,[[ 0.02248775  0.13744019 -0.98517565]],770,311
,[[ 0.01612675  0.13311413 -0.98618138]],786,301
,[[ 0.00702777  0.13394219 -0.98631698]],808,303
,[[ 0.00888317  0.13516209 -0.9834605 ]],803,306
,[[ 0.01616443  0.16982827 -0.98134179]],787,400
,[[ 0.03931733  0.18204964 -0.97561024]],729,435
,[[ 0.02376938  0.16514854 -0.97654174]],767,391
,[[ 0.00827295  0.178337   -0.9749221 ]],806,426
,[[ 0.01824753  0.18519913 -0.97294465]],782,442
,[[ 0.04738647  0.17546216 -0.97698364]],710,418
,[[ 0.03353423  0.16153961 -0.98039956]],745,382
,[[ 0.02501081  0.16378066 -0.98056581]],766,386
,[[ 0.03781773  0.16399382 -0.97933038]],734,385
,[[ 0.03554688  0.16180022 -0.98093593]],740,379
,[[ 0.04828721  0.16903857 -0.97925668]],708,397
,[[ 0.0122262   0.17355234 -0.97826375]],798,409
,[[ 0.03707423  0.17769056 -0.97809414]],736,417
,[[ 0.0275408  0.1825643 -0.9759272]],761,433
,[[ 0.03758519  0.17721145 -0.9769877 ]],735,418
,[[ 0.02937803  0.19025926 -0.97535456]],755,449
,[[ 0.03469271  0.19248968 -0.97509374]],742,457
,[[ 0.04720169  0.19467305 -0.97372088]],710,461
,[[ 0.0560491   0.20181155 -0.97229682]],687,482
,[[ 0.03879139  0.20523131 -0.97278634]],732,489
,[[ 0.0242396   0.21263997 -0.97331029]],769,507
,[[ 0.03123008  0.21838419 -0.97160064]],750,523
,[[ 0.03473427  0.2284154  -0.97093759]],744,548
,[[ 0.05390336  0.22579977 -0.96961764]],693,546
,[[ 0.0383791   0.21672047 -0.97034922]],734,520
,[[ 0.05172975  0.2220454  -0.97010428]],700,534
,[[ 0.04027059  0.21712121 -0.9686841 ]],729,521
,[[ 0.0560762   0.2076809  -0.97018634]],689,497
,[[ 0.05519103  0.21016931 -0.96929923]],691,505
,[[ 0.03160956  0.20455545 -0.97388296]],752,488
,[[ 0.05126531  0.21121163 -0.97189234]],703,507
,[[ 0.02079327  0.16949576 -0.98130081]],780,398
,[[ 0.04747518  0.16037694 -0.98025743]],712,373
,[[ 0.05105553  0.16397837 -0.97788816]],703,382
,[[ 0.02729703  0.15989138 -0.98045046]],764,370
,[[ 0.0398013   0.16943229 -0.97703543]],731,396
,[[ 0.05314419  0.15918395 -0.98024757]],697,370
,[[ 0.03553062  0.1448423  -0.98261184]],742,332
,[[ 0.03455001  0.14906628 -0.98162517]],745,340
,[[ 0.04007111  0.1536212  -0.98223251]],728,355
,[[ 0.01135941  0.14637784 -0.98385415]],800,336
,[[-0.00230278  0.11126909 -0.98566883]],834,245
,[[ 0.02551888  0.13093386 -0.98305074]],765,297
,[[ 0.0321401   0.13808531 -0.98280205]],749,314
,[[ 0.0427139   0.14656564 -0.98137847]],722,335
,[[ 0.03075788  0.14176146 -0.98204363]],752,322
,[[ 0.03126616  0.14183482 -0.97961446]],751,322
,[[ 0.02832871  0.13912117 -0.9814694 ]],759,316
,[[ 0.02004946  0.1412456  -0.98017797]],779,322
,[[ 0.01895032  0.15100474 -0.98313684]],781,346
,[[ 0.00260933  0.13062912 -0.98481073]],822,294
,[[-0.00103317  0.13378681 -0.98237008]],831,302
,[[ 0.01099181  0.13461066 -0.98417356]],800,303
,[[ 0.02445559  0.13587434 -0.98517758]],765,306
,[[ 0.02690979  0.1319661  -0.98312526]],759,297
,[[ 0.02008698  0.11564145 -0.98567158]],775,255
,[[ 0.04222288  0.13129625 -0.98344165]],721,295
,[[ 0.05360801  0.11686542 -0.98403138]],692,258
,[[ 0.06370426  0.13978693 -0.97731273]],666,319
,[[ 0.05496924  0.11886581 -0.98038658]],689,264
,[[ 0.04302061  0.11736965 -0.98432873]],718,260
,[[ 0.05980711  0.13614762 -0.97942276]],676,310
,[[ 0.0587076   0.13518229 -0.97807554]],679,308
,[[ 0.07183659  0.12329858 -0.98185092]],645,277
,[[ 0.08553238  0.13432432 -0.97630213]],611,307
,[[ 0.07343585  0.1104871  -0.98318446]],642,244
,[[ 0.08071212  0.11415199 -0.98564883]],625,254
,[[ 0.09642464  0.09023497 -0.98713057]],584,196
,[[ 0.1034587   0.09935771 -0.98491742]],567,217
,[[ 0.12900946  0.10070726 -0.98219116]],503,220
,[[ 0.13283462  0.10707081 -0.97954679]],492,237
,[[ 0.11832144  0.10086223 -0.98264332]],529,220
,[[ 0.10994453  0.08490691 -0.98248073]],550,179
,[[ 0.12395684  0.09012868 -0.98389045]],515,191
,[[ 0.12886918  0.08888713 -0.98410379]],502,188
,[[ 0.12328017  0.0821452  -0.98477581]],517,172
,[[ 0.11722725  0.07966388 -0.98395117]],531,166
,[[ 0.09861343  0.07617788 -0.98286958]],578,157
,[[ 0.09539719  0.07890477 -0.98327208]],587,163
,[[ 0.08875299  0.06918498 -0.98664646]],603,138
,[[ 0.09415127  0.08006543 -0.9861075 ]],589,166
,[[ 0.10159964  0.05226194 -0.98675499]],570,97
,[[ 0.10174233  0.06903674 -0.98664302]],569,139
,[[ 0.0994257   0.06974042 -0.98800439]],575,140
,[[ 0.09515501  0.0740611  -0.98749004]],586,150
,[[ 0.09936025  0.07872891 -0.9867298 ]],576,162
,[[ 0.09487358  0.07087394 -0.98769681]],587,143
,[[ 0.10723782  0.05582942 -0.98540035]],556,106
,[[ 0.08831845  0.07546777 -0.98720708]],603,154
,[[ 0.02790786  0.11084749 -0.98305541]],756,243
,[[ 0.03120534  0.1090088  -0.98397847]],747,236
,[[ 0.01032874  0.11714684 -0.98464068]],800,258
,[[ 0.00613852  0.11772234 -0.9856571 ]],811,258
,[[-0.00196763  0.11170585 -0.98889305]],831,244
,[[ 0.00455596  0.11031938 -0.98894057]],815,239
,[[ 0.04325883  0.13232713 -0.98509521]],720,297
,[[ 0.03242166  0.10906747 -0.988094  ]],746,237
,[[ 0.04313812  0.11516657 -0.98753288]],720,253
,[[ 0.03231268  0.10156049 -0.98655585]],747,218
,[[ 0.03402163  0.12408942 -0.98512252]],742,275
,[[ 0.02422968  0.10953207 -0.98575274]],768,238
,[[ 0.01163899  0.12890817 -0.98715164]],798,286
,[[ 0.01305245  0.13757522 -0.98802795]],794,310
,[[ 0.01275575  0.1239554  -0.98547482]],795,274
,[[ 0.00572847  0.11426675 -0.98904893]],810,249
,[[ 0.01769929  0.11879536 -0.98580116]],782,260
,[[ 0.01505062  0.14006851 -0.98201041]],789,317
,[[ 0.01643079  0.12631305 -0.98775472]],785,280
,[[ 0.01212798  0.12341038 -0.98796355]],796,273
,[[ 0.0255265   0.12957076 -0.98458332]],762,286
,[[ 0.03646178  0.12997848 -0.9842422 ]],735,289
,[[ 0.01718471  0.12169413 -0.98548731]],784,269
,[[ 0.02301654  0.12401923 -0.98790448]],769,276
,[[ 0.01633989  0.12572223 -0.98676503]],786,281
,[[ 8.22261324e-04  1.25667928e-01 -9.88537074e-01]],823,280
,[[-0.00846707  0.10959969 -0.99081422]],846,241
,[[ 0.00540033  0.13292807 -0.9886457 ]],811,298
,[[-0.00916869  0.12501368 -0.98907449]],847,279
,[[-0.00145895  0.11591742 -0.9885215 ]],828,256
,[[-0.01392318  0.11273338 -0.99075054]],859,249
,[[ 0.00733274  0.11135404 -0.98900854]],806,245
,[[ 0.03200696  0.11686361 -0.98739514]],745,261
,[[ 0.04318088  0.12495009 -0.98579494]],717,280
,[[ 0.05696467  0.10436155 -0.98572969]],683,226
,[[ 0.04672993  0.09587899 -0.98808818]],709,203
,[[ 0.02154217  0.1054255  -0.98691922]],772,228
,[[ 0.03481211  0.10059611 -0.98744203]],741,214
,[[ 0.05483939  0.10619714 -0.98752169]],690,228
,[[ 0.03430714  0.10872785 -0.98592306]],741,236
,[[ 0.02836446  0.10208363 -0.98825846]],755,215
,[[ 0.04577913  0.11568732 -0.98427401]],712,253
,[[ 0.04480502  0.10954528 -0.98524198]],713,236
,[[ 0.05048828  0.10733872 -0.98748681]],698,231
,[[ 0.05096579  0.10573521 -0.98824973]],697,226
,[[ 0.03727466  0.10580571 -0.98805876]],730,228
,[[ 0.01630999  0.0899929  -0.99051808]],780,187
,[[ 0.03309001  0.09901073 -0.98633201]],740,211
,[[ 0.0260608   0.08676037 -0.99023254]],755,178
,[[ 0.0384779   0.08570644 -0.98899866]],725,175
,[[ 0.0239517   0.07444344 -0.99075115]],761,147
,[[ 0.03156902  0.07360881 -0.99093377]],742,143
,[[ 0.03056273  0.05890924 -0.99137337]],745,107
,[[-0.01845213  0.06106791 -0.99454456]],866,111
,[[-0.00562157  0.05843057 -0.99337969]],834,105
,[[-0.0048189   0.05209687 -0.99126279]],833,89
,[[ 0.00733852  0.06262523 -0.9897532 ]],804,116
,[[-6.88478469e-04  4.93611890e-02 -9.92880123e-01]],824,83
,[[ 0.01511125  0.0545389  -0.98923474]],785,97
,[[-0.00466679  0.03776559 -0.98874684]],834,56
,[[-0.03047941  0.01969862 -0.99122405]],899,10
,[[-0.01818424  0.02374707 -0.9894486 ]],869,21
,[[-0.05278163  0.02012055 -0.99046939]],955,11
,[[-0.04747008  0.02831886 -0.99216298]],942,31
,[[-0.04142845  0.0337256  -0.99219943]],927,45
,[[-0.04714758  0.03225173 -0.99428193]],941,40
,[[-0.06107568  0.0211471  -0.99438338]],974,12
,[[-0.05365611  0.02261429 -0.99302856]],956,15
,[[-0.03143244  0.02339858 -0.98983167]],901,19
,[[-0.02091062  0.03635189 -0.98789617]],876,52
,[[-0.02468551  0.01134269 -0.99002337]],884,-12
,[[-0.00881022  0.01869256 -0.99023851]],845,6
,[[-0.02206714  0.02718793 -0.99280727]],877,28
,[[-0.03584171  0.02129303 -0.99431082]],911,13
,[[-0.01794624  0.01383204 -0.99161401]],865,-4
,[[-0.03611716  0.01451838 -0.99265405]],910,-3
,[[-0.04347781  0.02194419 -0.99354238]],928,15
,[[ 0.00753787  0.0741424  -0.99072682]],801,145
,[[ 0.04243933  0.11369776 -0.98773791]],714,246
,[[ 0.03775365  0.10672035 -0.98721489]],725,228
,[[ 0.03155775  0.10954122 -0.98635373]],741,235
,[[ 0.0237861   0.10555673 -0.98632151]],760,225
,[[ 0.03704743  0.11052398 -0.98784232]],726,237
,[[ 0.0461405   0.09772009 -0.98798612]],704,206
,[[ 0.0268115   0.10752771 -0.98750712]],751,229
,[[ 0.0427461   0.10983688 -0.98640838]],712,235
,[[ 0.03836912  0.10921199 -0.9849316 ]],723,233
,[[ 0.04448144  0.09303004 -0.98863689]],708,193
,[[ 0.03059972  0.11070451 -0.98895243]],742,237
,[[ 0.00758247  0.09287171 -0.99021865]],798,192
,[[ 0.00632124  0.106395   -0.99062855]],802,226
,[[ 0.01887462  0.09281439 -0.99149867]],772,193
,[[ 0.00744225  0.08664437 -0.99359669]],800,178
,[[ 0.0203567   0.08707309 -0.99281701]],766,178
,[[ 0.02546107  0.10836505 -0.98955452]],754,231
,[[-0.00099625  0.08924945 -0.99305565]],820,183
,[[ 0.00272204  0.11205985 -0.99106445]],810,241
,[[ 0.00792028  0.12972658 -0.98883796]],797,284
,[[ 0.0035369   0.11014236 -0.99033939]],810,236
,[[ 0.03524467  0.11904754 -0.98708314]],732,259
,[[ 0.03166721  0.11953374 -0.98948116]],741,258
,[[ 0.02469241  0.11084872 -0.99049642]],758,237
,[[ 0.02921801  0.10957233 -0.99036146]],747,232
,[[ 0.03017508  0.10716114 -0.99074778]],745,227
,[[ 0.0095908   0.09857149 -0.99173919]],797,207
,[[ 0.01692853  0.1092464  -0.99018042]],778,234
,[[ 0.02235642  0.10414247 -0.99074115]],764,219
,[[ 0.02753953  0.1141141  -0.98915851]],752,244
,[[ 0.04438301  0.09812091 -0.98441839]],709,208
,[[ 0.02405453  0.11024216 -0.98318873]],759,237
,[[ 0.0154359   0.10184356 -0.98717947]],779,218
,[[ 0.03887227  0.11129909 -0.98601854]],720,242
,[[ 0.03455304  0.09635624 -0.98834755]],729,204
,[[ 0.03373981  0.10491486 -0.98667026]],731,225
,[[ 0.04018695  0.10324462 -0.98855577]],715,220
,[[ 0.04495538  0.124998   -0.98689842]],702,275
,[[ 0.00418102  0.10550231 -0.99191112]],803,224
,[[ 0.03028365  0.1056969  -0.99012674]],739,227
,[[ 0.034322    0.10000946 -0.99040849]],730,211
,[[ 0.02371043  0.09918113 -0.98994449]],755,209
,[[ 0.01482868  0.10618464 -0.9912198 ]],779,226
,[[ 0.02404079  0.12371998 -0.98924607]],756,270
,[[ 0.03375922  0.10997905 -0.99026771]],732,234
,[[ 0.02892317  0.09209904 -0.99124561]],742,191
,[[ 0.01416493  0.09755617 -0.99329753]],779,204
,[[ 0.02424023  0.10025847 -0.9925946 ]],753,210
,[[ 0.00583217  0.08568555 -0.99340994]],797,174
,[[-0.0013738   0.08641083 -0.99181187]],816,177
,[[ 0.02148542  0.08757666 -0.99183803]],758,177
,[[ 0.0230687   0.10404917 -0.9879748 ]],755,224
,[[ 1.11261406e-04  9.37143726e-02 -9.88193354e-01]],812,196
,[[ 0.00313975  0.09860457 -0.98585933]],804,208
,[[ 0.02244406  0.09209196 -0.98785333]],756,195
,[[ 0.03576411  0.09823679 -0.9856223 ]],723,210
,[[ 0.04086795  0.10038176 -0.98612283]],710,217
,[[ 0.02218868  0.10449381 -0.98851639]],758,227
,[[ 0.01229777  0.10941095 -0.98934064]],784,237
,[[ 0.01799313  0.10502877 -0.98826334]],769,226
,[[ 0.03730557  0.10922967 -0.98606928]],722,238
,[[ 0.03664762  0.11768299 -0.98564103]],725,260
,[[ 0.03508101  0.12205342 -0.98707985]],729,270
,[[ 0.00304348  0.13509243 -0.98605969]],810,302
,[[-0.00166547  0.16046964 -0.98380723]],823,369
,[[ 0.00662857  0.16911577 -0.9811412 ]],802,392
,[[ 0.03516915  0.15264226 -0.98341767]],731,350
,[[ 0.03845371  0.16075264 -0.98146275]],723,371
,[[ 0.0199269   0.14498433 -0.98545169]],769,328
,[[ 0.01146955  0.14709407 -0.98590445]],789,334
,[[ 0.02370595  0.14768277 -0.98547528]],759,335
,[[ 0.04278507  0.1699031  -0.98056169]],712,394
,[[ 0.02328066  0.16809987 -0.98207395]],761,391
,[[ 0.00544871  0.1635633  -0.98199543]],805,377
,[[ 0.03165673  0.18095365 -0.97916753]],739,423
,[[ 0.01262039  0.16639351 -0.9816766 ]],786,385
,[[ 0.02136233  0.19181454 -0.97685969]],764,451
,[[-0.02023975  0.1867944  -0.97764643]],868,438
,[[-0.01669754  0.19571305 -0.97719394]],858,460
,[[-0.01674584  0.18892082 -0.97906647]],857,442
,[[-0.00314587  0.21084453 -0.97325143]],823,501
,[[-0.00373263  0.18670237 -0.9790825 ]],824,437
,[[-0.04646611  0.17384395 -0.98025171]],929,405
,[[-0.04271924  0.1958632  -0.97629208]],920,461
,[[-0.03602092  0.19496687 -0.97383431]],903,460
,[[-0.01772946  0.19736613 -0.97563039]],857,466
,[[-0.02897426  0.19963764 -0.97411217]],885,471
,[[-0.02617158  0.19835954 -0.9734525 ]],878,467
,[[-0.01554393  0.19694017 -0.97245224]],851,463
,[[-0.01754673  0.20060185 -0.9736149 ]],856,475
,[[-0.02637726  0.19616698 -0.97387954]],878,463
,[[-0.03337735  0.20705213 -0.97056926]],897,493
,[[-0.00350344  0.197215   -0.97474197]],823,467
,[[-0.01293754  0.19968135 -0.97571497]],847,474
,[[-0.0302457   0.21020601 -0.97149936]],890,500
,[[ 0.00146685  0.1899824  -0.97775705]],809,446
,[[ 0.02888751  0.16915715 -0.97692206]],741,392
,[[ 0.01334492  0.14965387 -0.98141068]],780,342
,[[ 0.03670048  0.15767345 -0.97828277]],723,362
,[[ 0.00848742  0.14723807 -0.98321093]],794,334
,[[ 0.01205137  0.13490794 -0.98529213]],785,303
,[[ 0.03223971  0.13241679 -0.98402827]],734,296
,[[ 0.0617422   0.12753409 -0.98390124]],661,283
,[[ 0.05170536  0.12863572 -0.98632554]],687,286
,[[ 0.04162359  0.13755696 -0.9853778 ]],712,305
,[[ 0.04193431  0.13206633 -0.98581952]],712,291
,[[ 0.03981431  0.13702469 -0.98576491]],716,305
,[[ 0.03234347  0.11304697 -0.98838828]],734,245
,[[ 0.04154936  0.13068669 -0.98517636]],712,289
,[[ 0.05184535  0.150473   -0.98264606]],689,339
,[[ 0.02856606  0.13636536 -0.98461313]],746,306
,[[ 0.0485499   0.13128123 -0.98476837]],696,291
,[[ 0.06717301  0.13101443 -0.98426161]],648,291
,[[ 0.02044544  0.12822045 -0.98685406]],766,283
,[[ 0.04975744  0.12677386 -0.98716816]],693,280
,[[ 0.04145812  0.12771622 -0.98784587]],714,282
,[[ 0.04457321  0.1189713  -0.98806787]],706,258
,[[ 0.03634618  0.1155215  -0.98891469]],727,250
,[[ 0.03573102  0.11838432 -0.9864781 ]],728,260
