frame,res,X,Y
,[[-0.05447784  0.07546283 -0.98933118]],978,67
,[[-0.05081797  0.07814984 -0.98907009]],970,73
,[[-0.02327076  0.09727402 -0.98787622]],906,119
,[[-0.04071706  0.07628901 -0.9887505 ]],947,69
,[[-0.03770513  0.07329077 -0.98945858]],941,62
,[[-0.03244843  0.08259282 -0.98943523]],929,85
,[[-0.03997678  0.07812979 -0.99102667]],947,73
,[[-0.02493529  0.08967942 -0.99175097]],912,101
,[[-0.02196939  0.0873     -0.9919692 ]],905,96
,[[-0.04558372  0.07669456 -0.98993894]],961,70
,[[-0.04058446  0.07653261 -0.99308667]],949,68
,[[-0.04994411  0.07583763 -0.99181892]],971,67
,[[-0.01047759  0.08121664 -0.99119293]],879,82
,[[-0.002131    0.08535659 -0.99148812]],859,92
,[[-0.016881    0.08812481 -0.99073826]],894,99
,[[ 0.00105833  0.07184806 -0.99012967]],852,59
,[[ 0.00494594  0.09434426 -0.99091907]],843,114
,[[-0.00542876  0.07844935 -0.99149336]],867,76
,[[-0.00329776  0.08131556 -0.99011428]],862,84
,[[ 0.00293176  0.10070672 -0.99060327]],849,130
,[[ 0.02021323  0.09565547 -0.99088048]],808,117
,[[ 0.0261867   0.10086053 -0.98756121]],793,129
,[[ 0.05149565  0.09905464 -0.98568689]],733,125
,[[ 0.05141828  0.10289302 -0.98515274]],734,135
,[[ 0.02472626  0.10003491 -0.98358726]],797,128
,[[ 0.01860473  0.09920997 -0.98609686]],812,124
,[[ 0.01339995  0.09549246 -0.98587496]],823,115
,[[ 0.02076225  0.11903526 -0.98475934]],804,174
,[[ 0.02854151  0.10586202 -0.98686575]],787,141
,[[ 0.01433954  0.09032846 -0.989478  ]],819,103
,[[ 0.04211014  0.10118467 -0.98665998]],754,129
,[[ 0.03710993  0.09519175 -0.98881775]],765,115
,[[ 0.045626    0.10196823 -0.98798012]],746,132
,[[ 0.02219528  0.10038845 -0.98736228]],800,127
,[[ 0.02777574  0.09940471 -0.98747336]],787,125
,[[ 0.03173235  0.11158198 -0.98701716]],778,154
,[[ 0.0719899   0.13633441 -0.98350824]],682,213
,[[ 0.081899    0.12308575 -0.98210501]],658,182
,[[ 0.08629031  0.1173055  -0.98169627]],647,169
,[[ 0.10255032  0.10098023 -0.9862422 ]],609,128
,[[ 0.11635546  0.10692766 -0.98352409]],576,142
,[[ 0.11467583  0.10611689 -0.98291211]],580,140
,[[ 0.10818985  0.10184467 -0.98471699]],596,130
,[[ 0.09818056  0.09298212 -0.98535693]],619,109
,[[ 0.11328983  0.10580988 -0.98395698]],583,140
,[[ 0.12528622  0.10485643 -0.98298521]],553,139
,[[ 0.09483616  0.11354503 -0.98466929]],626,159
,[[ 0.09991574  0.10970541 -0.98366523]],613,149
,[[ 0.10080957  0.10256357 -0.9849979 ]],612,131
,[[ 0.09901832  0.09661562 -0.98564152]],616,116
,[[ 0.08650278  0.09492648 -0.98677487]],647,114
,[[ 0.07158965  0.10038081 -0.98639583]],681,127
,[[ 0.06595937  0.10184407 -0.98668543]],694,131
,[[ 0.06460039  0.10313949 -0.98844677]],698,134
,[[ 0.0674623   0.10205416 -0.98714654]],691,130
,[[ 0.05937593  0.09510191 -0.98798003]],710,114
,[[ 0.06560949  0.08484622 -0.98841055]],697,90
,[[ 0.06682627  0.09956575 -0.98561446]],692,125
,[[ 0.07364635  0.09017575 -0.98768676]],678,102
,[[ 0.07572724  0.07963402 -0.98729908]],672,77
,[[ 0.0640817   0.10495773 -0.98958005]],700,138
,[[ 0.06080377  0.10778501 -0.99018697]],708,145
,[[ 0.07699058  0.10264443 -0.98690711]],669,131
,[[ 0.07007219  0.10526722 -0.98788021]],686,137
,[[ 0.07441841  0.11123262 -0.98663801]],676,153
,[[ 0.06970489  0.1035435  -0.9894869 ]],687,134
,[[ 0.06627534  0.10356541 -0.98880966]],695,133
,[[ 0.05674826  0.09287285 -0.99009326]],718,106
,[[ 0.07149031  0.08846616 -0.98891536]],683,97
,[[ 0.07354629  0.09329844 -0.98901459]],678,109
,[[ 0.07672925  0.08976513 -0.9874374 ]],671,100
,[[ 0.08149568  0.0870413  -0.98785752]],660,93
,[[ 0.07105654  0.10751275 -0.98739481]],684,142
,[[ 0.06578859  0.10144488 -0.9891151 ]],698,127
,[[ 0.06452198  0.10391687 -0.9868862 ]],700,133
,[[ 0.07434225  0.10028655 -0.98662664]],675,126
,[[ 0.07612331  0.10461346 -0.98672639]],672,136
,[[ 0.07411809  0.10131389 -0.9867666 ]],677,128
,[[ 0.09112298  0.1016181  -0.98714861]],637,129
,[[ 0.09186969  0.0997689  -0.98729908]],636,124
,[[ 0.08297637  0.10363452 -0.98783724]],657,133
,[[ 0.08687274  0.09780237 -0.98803671]],649,119
,[[ 0.09073119  0.10746916 -0.98404294]],638,144
,[[ 0.09298888  0.10322313 -0.98443132]],633,133
,[[ 0.09375168  0.10433241 -0.98550046]],631,134
,[[ 0.08636052  0.09915273 -0.98657477]],649,123
,[[ 0.09114681  0.11236258 -0.98574812]],637,155
,[[ 0.16706391  0.1032174  -0.97683894]],456,134
,[[ 0.17715966  0.11071738 -0.9750164 ]],430,154
,[[ 0.17676002  0.09841922 -0.97644569]],432,124
,[[ 0.09171379  0.13797851 -0.98331592]],636,218
,[[ 0.05540034  0.16758056 -0.98047829]],723,290
,[[ 0.03366972  0.17673753 -0.97631661]],775,315
,[[ 0.03555621  0.17431842 -0.9764176 ]],772,308
,[[-4.68759389e-04  1.74504520e-01 -9.76104209e-01]],857,312
,[[ 0.01569698  0.16823779 -0.9782966 ]],819,295
,[[ 0.0233036   0.18899828 -0.97450977]],802,346
,[[-0.00631564  0.20679093 -0.97384998]],873,390
,[[-0.00419338  0.20366987 -0.97320314]],867,381
,[[ 0.00840954  0.19391625 -0.97395378]],838,358
,[[-0.01412806  0.18341209 -0.97929708]],892,330
,[[-0.00232397  0.1790511  -0.9805546 ]],864,319
,[[-0.0026313   0.19653108 -0.97621582]],865,364
,[[ 6.00326449e-04  2.07110892e-01 -9.74202335e-01]],857,390
,[[-0.00366558  0.20421732 -0.97484871]],868,383
,[[ 0.00560062  0.20539468 -0.9747713 ]],846,385
,[[ 0.0054193   0.19889852 -0.97495535]],846,370
,[[ 0.02590706  0.20257909 -0.97514734]],798,377
,[[ 0.02679989  0.19399845 -0.97648783]],795,358
,[[ 0.03070581  0.1954173  -0.97603105]],786,362
,[[ 0.02303611  0.19708102 -0.97600161]],804,365
,[[ 0.00795513  0.18707072 -0.97749681]],840,341
,[[ 0.01675061  0.18173027 -0.97933692]],819,327
,[[ 0.02139992  0.18660771 -0.9785967 ]],808,340
,[[ 0.01982398  0.19087993 -0.97690821]],812,350
,[[ 0.00564497  0.19228519 -0.97740736]],844,351
,[[ 0.0135727   0.19302229 -0.97603547]],826,354
,[[ 0.01795427  0.19584406 -0.97465813]],814,363
,[[ 0.02510187  0.19698461 -0.9735627 ]],797,366
,[[ 0.02221052  0.22164757 -0.97023728]],804,425
,[[-0.00539564  0.24059249 -0.96923917]],869,471
,[[-0.00410874  0.22535516 -0.97258868]],866,435
,[[-1.28729812e-04  2.33828039e-01 -9.71175947e-01]],857,454
,[[ 0.00680926  0.243005   -0.96830246]],840,476
,[[-0.01999319  0.22338113 -0.97262988]],905,428
,[[-0.00464108  0.23537505 -0.96986125]],868,458
,[[ 0.01060068  0.22986155 -0.97091944]],833,443
,[[-0.0009794   0.21106274 -0.97557305]],860,397
,[[ 0.03817271  0.22009961 -0.97303085]],767,422
,[[ 0.05195108  0.22102062 -0.97135306]],734,424
,[[ 0.04698046  0.23743942 -0.96567967]],745,466
,[[ 0.05813404  0.2264209  -0.96914187]],718,435
,[[ 0.07118355  0.23275435 -0.96663895]],686,455
,[[ 0.05070072  0.21599977 -0.97299276]],736,409
,[[ 0.05769234  0.21279219 -0.97241793]],720,402
,[[ 0.07245595  0.21761741 -0.97054922]],683,417
,[[ 0.07758399  0.22135969 -0.9686215 ]],671,425
,[[ 0.05884365  0.21397082 -0.97144038]],717,406
,[[ 0.0454222   0.22388068 -0.96990893]],749,430
,[[ 0.07488464  0.22225313 -0.96710591]],676,429
,[[ 0.07956358  0.21818686 -0.96874605]],666,417
,[[ 0.00327807  0.21491603 -0.97374393]],850,409
,[[-0.0168198   0.21773711 -0.97232669]],900,416
,[[-0.02461572  0.21327785 -0.97463052]],918,402
,[[-0.03104006  0.2266099  -0.96899129]],935,438
,[[-0.02375031  0.22850889 -0.96853375]],916,444
,[[-0.04711689  0.21493497 -0.97190789]],974,410
,[[-0.05206149  0.22016454 -0.97025901]],986,421
,[[-0.05810872  0.22506294 -0.97051366]],1000,433
,[[-0.06237104  0.2282076  -0.97056902]],1009,440
,[[-0.04445447  0.22726958 -0.97047082]],968,438
,[[-0.03722382  0.23088068 -0.97009107]],949,449
,[[-0.04925283  0.21974287 -0.97103647]],978,421
,[[-0.0643434   0.21907068 -0.97019693]],1013,419
,[[-0.05538379  0.21864766 -0.97169703]],992,417
,[[-0.07461692  0.22427642 -0.96706868]],1039,434
,[[-0.05958215  0.22451686 -0.97043328]],1004,434
,[[-0.06473525  0.22601709 -0.96976184]],1015,437
,[[-0.06307665  0.22550649 -0.96998429]],1012,436
,[[-0.07356617  0.2366173  -0.96738296]],1037,463
,[[-0.05419407  0.22376785 -0.9718325 ]],989,429
,[[-0.05910175  0.22015436 -0.97194061]],1002,420
,[[-0.07191409  0.22663132 -0.96808827]],1033,439
,[[-0.06460439  0.22724879 -0.96913995]],1015,439
,[[-0.08130242  0.21729862 -0.97028182]],1055,414
,[[-0.07200912  0.21365183 -0.97075907]],1033,407
,[[-0.07402153  0.21786576 -0.96977742]],1038,418
,[[-0.08450783  0.21243881 -0.97055566]],1062,402
,[[-0.07687721  0.21447028 -0.97178711]],1044,407
,[[-0.07176302  0.22332475 -0.97000038]],1031,429
,[[-0.06676264  0.21512615 -0.9708862 ]],1018,409
,[[-0.05561665  0.20345527 -0.97433503]],991,379
,[[-0.07167082  0.19123102 -0.97675978]],1028,348
,[[-0.07403405  0.18868517 -0.97670368]],1034,343
,[[-0.07204129  0.18817059 -0.97696495]],1028,341
,[[-0.08547636  0.19614972 -0.97415152]],1061,361
,[[-0.08326636  0.18870762 -0.97609509]],1056,344
,[[-0.06700212  0.18380506 -0.97714869]],1017,331
,[[-0.05672746  0.18747342 -0.97596659]],993,341
,[[-0.06245743  0.1807524  -0.97692691]],1006,323
,[[-0.03874417  0.20045105 -0.9771297 ]],951,371
,[[-0.03486917  0.19706277 -0.97791742]],942,363
,[[-0.03388968  0.18608221 -0.98002915]],940,336
,[[-0.03569538  0.19870836 -0.97775016]],944,367
,[[-0.03844394  0.19627279 -0.97804424]],951,361
,[[-0.04305231  0.1795861  -0.9808868 ]],961,320
,[[-0.07006352  0.17743858 -0.97798496]],1026,317
,[[-0.04751493  0.17988349 -0.98035772]],972,321
,[[-0.04879728  0.19147402 -0.97577499]],976,353
,[[-0.05475702  0.1719796  -0.9789758 ]],989,305
,[[-0.03676806  0.18803844 -0.9770147 ]],946,343
,[[-0.02400895  0.19089325 -0.97884029]],915,348
,[[ 0.07556949  0.19486155 -0.97191047]],676,360
,[[ 0.10823199  0.16872516 -0.97341407]],597,299
,[[ 0.09643879  0.16592403 -0.97771415]],627,288
,[[ 0.10517334  0.15646685 -0.97734719]],606,266
,[[ 0.10901213  0.16849108 -0.97304981]],595,299
,[[ 0.12321786  0.17049941 -0.97081495]],561,304
,[[ 0.09546139  0.17228261 -0.97606688]],628,306
,[[ 0.10680225  0.1604503  -0.97382736]],601,278
,[[ 0.0837956   0.16537458 -0.97567717]],656,289
,[[ 0.11514637  0.15553675 -0.97533518]],580,265
,[[ 0.10698866  0.15475915 -0.97464014]],599,263
,[[ 0.09875309  0.14268024 -0.9778968 ]],619,234
,[[ 0.08381464  0.14197588 -0.9797271 ]],655,230
,[[ 0.07775517  0.14918628 -0.97916919]],669,249
,[[ 0.10171037  0.14383017 -0.97887369]],612,233
,[[ 0.10511222  0.15346857 -0.97740192]],604,256
,[[ 0.11817622  0.14897525 -0.97487821]],572,246
,[[ 0.10250348  0.16110619 -0.97577042]],609,275
,[[ 0.12172231  0.14685428 -0.97516417]],564,242
,[[ 0.12040098  0.14229172 -0.97603008]],567,231
,[[ 0.11853873  0.14867576 -0.97593989]],571,246
,[[ 0.11853081  0.14120051 -0.97535895]],571,228
,[[ 0.11710142  0.13743783 -0.97445758]],574,220
,[[ 0.12578408  0.1424823  -0.97257951]],552,232
,[[ 0.11835489  0.13692793 -0.97666544]],571,218
,[[ 0.11579049  0.14849506 -0.97783306]],579,242
,[[ 0.09723658  0.13950564 -0.98011784]],623,221
,[[ 0.10930937  0.12759161 -0.98022249]],594,194
,[[ 0.11010519  0.12488774 -0.98014977]],592,189
,[[ 0.09845144  0.12890233 -0.98011746]],620,198
,[[ 0.1046758   0.11751171 -0.97949973]],605,170
,[[ 0.09032649  0.12214965 -0.98209518]],640,180
,[[ 0.10107963  0.12468538 -0.97872444]],613,188
,[[ 0.0990227   0.12283424 -0.98001149]],619,183
,[[ 0.12259929  0.12210808 -0.97708635]],563,182
,[[ 0.12142504  0.12372142 -0.97691392]],564,186
,[[ 0.12074947  0.15500685 -0.97397467]],565,261
,[[ 0.12232883  0.15725748 -0.97338313]],561,266
,[[ 0.13122754  0.15387662 -0.9725021 ]],541,257
,[[ 0.12393169  0.13435256 -0.97494262]],558,210
,[[ 0.12894636  0.1389431  -0.97444762]],546,221
,[[ 0.1299243   0.14627855 -0.97322533]],543,239
,[[ 0.13239399  0.13768869 -0.97341481]],537,219
,[[ 0.14072015  0.14609751 -0.97104622]],515,242
,[[ 0.13309122  0.14167678 -0.97188517]],535,231
,[[ 0.13025946  0.13425356 -0.97508551]],543,211
,[[ 0.12809358  0.13485018 -0.97488628]],548,212
,[[ 0.12563525  0.13263333 -0.97754071]],555,206
,[[ 0.14071793  0.1376211  -0.97313447]],518,219
,[[ 0.13555002  0.13912395 -0.97406973]],530,223
,[[ 0.14740954  0.1352897  -0.97314331]],502,214
,[[ 0.15244863  0.11961174 -0.97500477]],490,175
,[[ 0.18514444  0.12866672 -0.96592459]],407,200
,[[ 0.17304986  0.13731362 -0.96497651]],436,222
,[[ 0.16878794  0.13304041 -0.96770902]],448,210
,[[ 0.18364907  0.12437789 -0.96461257]],412,190
,[[ 0.18032521  0.1234965  -0.96448475]],419,189
,[[ 0.17591094  0.13700011 -0.96898497]],433,219
,[[ 0.18212385  0.13380737 -0.96818422]],418,211
,[[ 0.18848207  0.13214193 -0.96611584]],401,209
,[[ 0.15137581  0.14747357 -0.97257873]],494,242
,[[ 0.14425684  0.1528783  -0.97363491]],509,256
,[[ 0.1273465   0.15235804 -0.97703913]],550,254
,[[ 0.16678736  0.14560614 -0.96951656]],453,242
,[[ 0.15237252  0.14123736 -0.97518796]],490,228
,[[ 0.15989264  0.14629145 -0.97301152]],471,241
,[[ 0.1496172   0.13843514 -0.97422107]],496,221
,[[ 0.15784356  0.13980561 -0.97316353]],476,226
,[[ 0.1596324   0.13645069 -0.96929239]],470,220
,[[ 0.18092432  0.12404689 -0.96831272]],420,189
,[[ 0.16640287  0.12023441 -0.9709943 ]],455,180
,[[ 0.16186615  0.12733107 -0.972126  ]],467,196
,[[ 0.13653428  0.14016646 -0.97334179]],527,227
,[[ 0.15434749  0.14148048 -0.97078945]],483,232
,[[ 0.14725297  0.14173759 -0.96991943]],500,234
,[[ 0.16861497  0.14609739 -0.96574053]],448,244
,[[ 0.16360208  0.1399061  -0.96719419]],462,229
,[[ 0.14933946  0.14367302 -0.9707718 ]],496,237
,[[ 0.17229153  0.13791268 -0.96516137]],438,227
,[[ 0.17045685  0.13123206 -0.9667694 ]],444,208
,[[ 0.17706465  0.12495536 -0.96552642]],428,193
,[[ 0.17863739  0.12500342 -0.9649521 ]],424,193
,[[ 0.18370517  0.13419386 -0.96191705]],410,219
,[[ 0.16132301  0.12995642 -0.96753174]],466,207
,[[ 0.16511431  0.13193543 -0.97030147]],458,211
,[[ 0.16594327  0.12327826 -0.9692853 ]],457,190
,[[ 0.15885901  0.1328141  -0.97040035]],473,212
,[[ 0.1758569   0.12804454 -0.96652264]],431,203
,[[ 0.17253424  0.13810549 -0.96563937]],438,228
,[[ 0.18240725  0.13753364 -0.96552719]],415,225
,[[ 0.16804641  0.134031   -0.96835888]],451,216
,[[ 0.17356704  0.14434172 -0.96689212]],437,242
,[[ 0.17593136  0.14203586 -0.96722329]],431,236
,[[ 0.17565963  0.14694171 -0.96627263]],431,248
,[[ 0.19232606  0.14179048 -0.96411713]],392,235
,[[ 0.1795478   0.12926858 -0.96733325]],424,205
,[[ 0.17499307  0.14071943 -0.96562025]],432,233
,[[ 0.18545155  0.13845893 -0.9656082 ]],409,225
,[[ 0.17222923  0.13413325 -0.97059723]],441,213
,[[ 0.1779315   0.12148676 -0.97104941]],429,183
,[[ 0.16019354  0.12260188 -0.97445214]],472,185
,[[ 0.14096862  0.13445906 -0.97776307]],519,209
,[[ 0.14078103  0.16317066 -0.97158723]],518,282
,[[ 0.11643536  0.17756795 -0.97326647]],576,318
,[[ 0.11263899  0.17473535 -0.97086579]],585,312
,[[ 0.12240541  0.17643059 -0.96917986]],561,315
,[[ 0.08122712  0.17811548 -0.97532176]],661,319
,[[ 0.07905009  0.17508878 -0.97495434]],666,312
,[[ 0.12662397  0.16765038 -0.97177095]],552,292
,[[ 0.12723968  0.16991088 -0.97223974]],551,298
,[[ 0.10853001  0.17657898 -0.97278675]],596,315
,[[ 0.13271702  0.15752978 -0.97468055]],536,269
,[[ 0.12498507  0.16609036 -0.97478333]],555,289
,[[ 0.11451296  0.16772435 -0.97520261]],580,293
,[[ 0.12626457  0.17832272 -0.97158675]],552,319
,[[ 0.12744046  0.17593647 -0.97175465]],549,313
,[[ 0.13081362  0.17347839 -0.97123083]],540,307
,[[ 0.11323415  0.17431335 -0.97368736]],583,308
,[[ 0.12129244  0.16214423 -0.97363671]],563,280
,[[ 0.12114738  0.1805678  -0.97205028]],565,324
,[[ 0.09344043  0.17789915 -0.97596076]],631,315
,[[ 0.09333601  0.17539963 -0.97609525]],630,310
,[[ 0.09390971  0.17629666 -0.97619718]],630,312
,[[ 0.10438401  0.17688863 -0.97473096]],604,315
,[[ 0.10499117  0.17600797 -0.97526837]],603,313
,[[ 0.10442301  0.17281328 -0.9748821 ]],603,306
,[[ 0.11012132  0.17645685 -0.9740432 ]],590,313
,[[ 0.1075668   0.19098332 -0.97241873]],596,348
,[[ 0.11379109  0.18241965 -0.97254007]],582,329
,[[ 0.11265325  0.1696171  -0.97352123]],586,297
,[[ 0.10599085  0.17068032 -0.97337349]],601,299
,[[ 0.08942261  0.15834625 -0.97878283]],643,266
,[[ 0.11475187  0.17074512 -0.97320857]],582,298
,[[ 0.11642812  0.16654428 -0.97515778]],578,289
,[[ 0.10830548  0.16891267 -0.97537005]],597,295
,[[ 0.11805153  0.16280136 -0.97551044]],574,280
,[[ 0.1205906   0.16724788 -0.97275921]],568,290
,[[ 0.12676207  0.17564578 -0.97236698]],553,312
,[[ 0.12053019  0.17057487 -0.97412494]],569,299
,[[ 0.12755709  0.16233402 -0.97363269]],552,279
,[[ 0.13316347  0.15740077 -0.97288303]],538,268
,[[ 0.13784882  0.15433193 -0.97341719]],528,259
,[[ 0.1236378   0.15570726 -0.97481121]],563,261
,[[ 0.09948148  0.14570955 -0.98119475]],622,236
,[[ 0.07498157  0.15223574 -0.98124528]],681,252
,[[ 0.07357436  0.14943929 -0.97980143]],682,246
,[[ 0.07033385  0.14955729 -0.97927906]],690,246
,[[ 0.05530334  0.14097104 -0.98354883]],726,225
,[[ 0.08061254  0.14678834 -0.97958387]],665,240
,[[ 0.07393101  0.13784317 -0.98011758]],681,218
,[[ 0.09970607  0.14317624 -0.97721823]],619,233
,[[ 0.09217388  0.13881561 -0.97851363]],638,221
,[[ 0.0772111   0.13518744 -0.98062882]],675,212
,[[ 0.07614693  0.15589438 -0.97785468]],677,263
,[[ 0.0073878   0.17409768 -0.98096315]],840,306
,[[ 0.0060328   0.17599447 -0.97988761]],843,310
,[[ 0.02332138  0.16501777 -0.9822203 ]],802,284
,[[ 0.02852103  0.15759023 -0.98325568]],790,266
,[[ 0.00384174  0.16205498 -0.9842545 ]],848,276
,[[-0.01317663  0.16604096 -0.98210695]],888,286
,[[-0.01824238  0.15587305 -0.98414135]],900,261
,[[-0.02207196  0.16743534 -0.98193224]],909,291
,[[-0.01718242  0.16407922 -0.98223277]],898,282
,[[-0.00581147  0.16771485 -0.98011857]],871,291
,[[-0.01889405  0.15435616 -0.98279883]],902,260
,[[-0.02005804  0.15784966 -0.98178605]],906,268
,[[-5.74424367e-04  1.57638743e-01 -9.82000586e-01]],860,266
,[[-0.0142038   0.15182036 -0.98378812]],893,253
,[[-0.00778032  0.16945968 -0.98154107]],877,294
,[[-0.00904935  0.16869796 -0.98230214]],881,293
,[[-0.00150069  0.1647265  -0.98301525]],863,284
,[[-0.01416373  0.1691978  -0.98202682]],893,293
,[[-0.00640224  0.16958791 -0.98164297]],873,294
,[[ 0.00960756  0.17609728 -0.97919722]],836,312
,[[-2.04828816e-04  1.64127633e-01 -9.81527122e-01]],859,285
,[[ 0.01215769  0.17603223 -0.97816027]],830,312
,[[-2.53149428e-04  1.62554025e-01 -9.80983194e-01]],859,281
,[[-0.00440262  0.1702887  -0.98063938]],869,300
,[[-0.01378358  0.16299658 -0.98194732]],892,282
,[[-0.01037886  0.1622654  -0.98195777]],884,278
,[[-0.03173361  0.1548863  -0.98362593]],934,261
,[[-0.02796669  0.14894334 -0.98398846]],926,248
,[[-0.03625476  0.14966537 -0.98460238]],945,249
,[[-0.02802793  0.14909033 -0.98517571]],926,246
,[[-0.04033259  0.1459391  -0.98594226]],954,239
,[[-0.04115746  0.15053214 -0.9858165 ]],956,249
,[[-0.03985897  0.15475369 -0.98433018]],953,261
,[[-0.03365134  0.15242093 -0.98532412]],939,255
,[[-0.03272589  0.14784443 -0.98647026]],935,242
,[[-0.01449841  0.13994535 -0.98702049]],894,225
,[[-0.02319947  0.13909741 -0.98768422]],913,222
,[[-0.02116829  0.14928715 -0.98586438]],908,246
