frame,res,X,Y
,[[ 0.01810395  0.22122413 -0.96713936]],777,537
,[[ 0.01472118  0.21317276 -0.97178229]],786,516
,[[ 0.04490513  0.19982419 -0.9745317 ]],708,479
,[[ 0.07429466  0.17259448 -0.97699124]],636,409
,[[ 0.0575144   0.17296117 -0.9807188 ]],678,407
,[[ 0.05230748  0.16200963 -0.98276135]],691,380
,[[ 0.06051249  0.16684099 -0.98030972]],670,392
,[[ 0.01292695  0.15431125 -0.98578896]],790,357
,[[ 0.02070566  0.15744246 -0.98292924]],772,367
,[[-2.36486784e-04  1.22252890e-01 -9.87362701e-01]],824,274
,[[ 0.02867805  0.13217945 -0.98440979]],753,301
,[[ 0.02628282  0.12798754 -0.98569925]],759,289
,[[ 0.0194719   0.13120403 -0.98555749]],776,300
,[[ 0.00316882  0.12884558 -0.98476108]],817,293
,[[ 0.01191719  0.11642767 -0.9844456 ]],796,261
,[[ 0.0057614   0.13442251 -0.98310406]],811,308
,[[ 0.04230446  0.11754783 -0.98392975]],720,264
,[[ 0.03440067  0.10320979 -0.98665257]],739,228
,[[ 0.04344956  0.12629922 -0.98423812]],716,286
,[[ 0.04415294  0.12150194 -0.98543984]],715,274
,[[ 0.04397234  0.13099848 -0.98356663]],716,299
,[[ 0.03032865  0.13458951 -0.98551659]],751,307
,[[ 0.02213894  0.12195776 -0.98622642]],771,274
,[[ 0.03012216  0.11984912 -0.98531241]],751,269
,[[ 0.04042509  0.13105902 -0.9846274 ]],725,298
,[[ 0.04142808  0.11214645 -0.98763942]],723,248
,[[ 0.05514078  0.11486985 -0.98631202]],689,255
,[[ 0.02720941  0.11360627 -0.98674471]],758,251
,[[ 0.0252334   0.11161586 -0.98926459]],762,245
,[[ 0.0017179   0.10169869 -0.99048101]],820,219
,[[ 0.01253106  0.11387438 -0.98852128]],793,251
,[[ 0.02458126  0.11166332 -0.98849761]],763,247
,[[ 0.02233225  0.09580907 -0.99198407]],767,205
,[[ 0.03057701  0.10629121 -0.98888161]],746,229
,[[ 0.03135835  0.0947904  -0.99013968]],743,201
,[[ 0.01168683  0.09748627 -0.99245357]],792,207
,[[ 0.00198113  0.09762377 -0.99222481]],816,207
,[[ 0.02258308  0.08902135 -0.99298031]],765,186
,[[ 0.02935446  0.08303309 -0.99267818]],747,172
,[[ 0.02520526  0.08779404 -0.99224618]],758,184
,[[ 0.03937766  0.10653132 -0.98953326]],722,231
,[[ 0.04067439  0.09662316 -0.98977283]],719,207
,[[ 0.02553661  0.0870708  -0.99160448]],757,182
,[[ 0.0091528   0.09685733 -0.98976535]],798,205
,[[ 0.0166038   0.08963617 -0.99074984]],779,188
,[[ 0.03382965  0.10862206 -0.98859765]],737,236
,[[ 0.0376374   0.1122205  -0.98967428]],727,246
,[[ 0.03917132  0.11615463 -0.98995854]],724,254
,[[ 0.04247374  0.106502   -0.98990954]],715,232
,[[ 0.03176793  0.11889332 -0.98635344]],742,262
,[[ 0.03469221  0.11153049 -0.98819153]],735,244
,[[ 0.02489761  0.10616584 -0.99000956]],758,231
,[[ 0.01722116  0.1006636  -0.99056249]],777,217
,[[ 0.0203361   0.09660141 -0.99067903]],770,205
,[[ 0.04260338  0.09734127 -0.98897551]],714,208
,[[ 0.05053479  0.1063297  -0.98682039]],696,231
,[[ 0.01933243  0.09917051 -0.99043928]],772,212
,[[ 0.01988193  0.10466285 -0.99187602]],771,226
,[[ 0.01716783  0.10566633 -0.99232764]],777,230
,[[ 0.02852179  0.11014696 -0.9907539 ]],750,241
,[[ 0.01794951  0.09880562 -0.9920493 ]],776,211
,[[ 0.01392349  0.11727845 -0.99022619]],786,260
,[[ 0.01216461  0.11545042 -0.99024644]],790,255
,[[ 0.03406096  0.10448655 -0.99021897]],736,226
,[[ 0.03507786  0.11284121 -0.98991758]],733,248
,[[ 0.06545562  0.10016007 -0.98886221]],657,215
,[[ 0.0604972   0.10644299 -0.98846808]],670,232
,[[ 0.06050896  0.08768888 -0.99113441]],671,182
,[[ 0.03068791  0.08800792 -0.99179192]],743,183
,[[ 0.07702097  0.09160106 -0.98883034]],626,194
,[[ 0.0750293   0.08371656 -0.98829597]],631,173
,[[ 0.082545    0.08018748 -0.98471838]],612,167
,[[ 0.08874876  0.09031411 -0.98671606]],596,190
,[[ 0.09742971  0.08097804 -0.9865362 ]],574,168
,[[ 0.08183404  0.06969229 -0.98980669]],615,138
,[[ 0.09773454  0.07553394 -0.98729291]],574,153
,[[ 0.08932993  0.07295338 -0.98728645]],596,146
,[[ 0.11293376  0.07572034 -0.98544269]],534,154
,[[ 0.10495904  0.04582109 -0.98727221]],557,78
,[[ 0.12822823  0.06678119 -0.98470748]],498,132
,[[ 0.1176963   0.05964398 -0.98719248]],527,113
,[[ 0.13231767  0.08672429 -0.98343686]],487,183
,[[ 0.13404787  0.08631708 -0.98347098]],483,182
,[[ 0.13175544  0.09049244 -0.98307393]],488,193
,[[ 0.13332028  0.07883236 -0.98334041]],483,164
,[[ 0.13272479  0.08064047 -0.98300239]],486,167
,[[ 0.1139609   0.08105934 -0.98641089]],534,168
,[[ 0.13875614  0.05896379 -0.98144591]],471,114
,[[ 0.11736389  0.06934985 -0.98364429]],525,142
,[[ 0.1241774   0.06124879 -0.985145  ]],508,122
,[[ 0.12680384  0.08057248 -0.9843345 ]],501,169
,[[ 0.12065438  0.06861698 -0.98226649]],515,142
,[[ 0.11067929  0.07037688 -0.98259462]],541,147
,[[ 0.11605324  0.05786417 -0.98648366]],528,115
,[[ 0.09906466  0.05830984 -0.98824867]],572,115
,[[ 0.10616277  0.06070877 -0.98709795]],556,120
,[[ 0.10031542  0.05519974 -0.98761969]],571,107
,[[ 0.03793408  0.12211729 -0.98756126]],729,275
,[[ 0.03163013  0.12556536 -0.98686953]],744,284
,[[ 0.03183466  0.13007137 -0.98590053]],743,296
,[[ 0.02700514  0.11338126 -0.98766643]],756,251
,[[ 0.03553473  0.11732575 -0.98549962]],735,263
,[[ 0.03393083  0.11544346 -0.98668815]],738,259
,[[ 0.03092251  0.11612755 -0.98720595]],746,260
,[[ 0.02690766  0.09942142 -0.98900247]],755,216
,[[ 0.01422225  0.0909554  -0.98726911]],787,196
,[[ 0.03147468  0.09806524 -0.99044187]],745,213
,[[ 0.01970544  0.09904721 -0.98778462]],773,216
,[[ 0.02692939  0.10538337 -0.98779892]],755,233
,[[ 0.00397412  0.10683175 -0.98853033]],812,234
,[[ 0.02152015  0.114044   -0.98589641]],767,256
,[[ 0.02742719  0.11390323 -0.98557678]],752,256
,[[ 0.01540721  0.11205283 -0.98399468]],780,251
,[[ 0.03663074  0.12752199 -0.9833221 ]],727,293
,[[ 0.03254597  0.11529104 -0.98561941]],736,259
,[[ 0.03911204  0.1118409  -0.9877072 ]],720,252
,[[ 0.02918728  0.11798145 -0.98844312]],743,268
,[[ 0.03553033  0.1209153  -0.9883357 ]],727,272
,[[ 0.03104738  0.1269097  -0.98822448]],738,286
,[[ 0.02628178  0.12464279 -0.98578058]],750,280
,[[ 0.03426073  0.11755542 -0.98897435]],731,261
,[[ 0.0250244   0.13572155 -0.98436181]],756,308
,[[ 0.03049786  0.12245487 -0.98683502]],742,273
,[[ 0.01591316  0.12632914 -0.98657348]],779,283
,[[ 0.0080282   0.10753066 -0.98635579]],798,234
,[[ 0.00799683  0.13145977 -0.98509478]],799,295
,[[ 0.00603729  0.10822914 -0.9877123 ]],803,236
,[[ 0.0188192   0.11189357 -0.98767604]],771,246
,[[ 0.03943833  0.13191568 -0.98304988]],720,299
,[[ 0.01529323  0.11763654 -0.98663161]],780,262
,[[ 0.02881043  0.12900194 -0.98517009]],745,292
,[[ 0.00736601  0.13650681 -0.9850126 ]],798,311
,[[ 0.00829068  0.14141034 -0.98694979]],795,324
,[[ 0.01273438  0.14073038 -0.98507214]],785,324
,[[ 0.00420317  0.15025043 -0.98589283]],807,346
,[[ 0.00756989  0.1485822  -0.98492988]],798,343
,[[ 0.01886156  0.15141324 -0.98360434]],770,351
,[[ 0.0258443   0.15855953 -0.98308123]],753,370
,[[ 0.01940471  0.16412551 -0.98365694]],769,384
,[[ 0.03414488  0.16247341 -0.98179626]],734,380
,[[ 0.04006927  0.16091135 -0.98038851]],718,377
,[[ 0.01938801  0.16531056 -0.98139384]],771,386
,[[ 0.03293716  0.18076481 -0.97678189]],738,428
,[[ 0.03324666  0.17361971 -0.97912974]],737,410
,[[ 0.02958825  0.17547904 -0.97951502]],746,413
,[[ 0.03128758  0.18436356 -0.97883271]],741,436
,[[ 0.04456886  0.20861032 -0.97249345]],708,502
,[[ 0.0616286  0.2099225 -0.9719637]],663,505
,[[ 0.06594672  0.21658119 -0.96948385]],651,522
,[[ 0.06319737  0.22151676 -0.96833885]],658,535
,[[ 0.06839539  0.22663225 -0.9654997 ]],645,553
,[[ 0.06208918  0.22250796 -0.96816427]],661,538
,[[ 0.04193812  0.21589782 -0.97161656]],714,520
,[[ 0.04538727  0.21173984 -0.97048385]],705,509
,[[ 0.06176311  0.21420652 -0.96890949]],665,516
,[[ 0.06945612  0.2030851  -0.9719694 ]],645,487
,[[ 0.06830572  0.19958831 -0.97209544]],647,478
,[[ 0.07643139  0.20916697 -0.96965292]],627,503
,[[ 0.08206559  0.21007837 -0.96846016]],612,509
,[[ 0.07205072  0.20235133 -0.97170532]],637,485
,[[ 0.04944009  0.19213374 -0.97331214]],695,458
,[[ 0.05381741  0.17974384 -0.97460498]],685,426
,[[ 0.0531864   0.16298348 -0.98084722]],689,379
,[[ 0.0457484   0.15084283 -0.98199672]],707,348
,[[ 0.0592981   0.15365962 -0.98097434]],674,356
,[[ 0.02099166  0.13620333 -0.98211836]],769,312
,[[ 0.01906758  0.13182222 -0.98269518]],773,300
,[[ 0.01536191  0.12820915 -0.98517186]],783,291
,[[ 0.01753265  0.13057278 -0.98455037]],777,298
,[[ 0.02381016  0.13601084 -0.98287438]],762,312
,[[ 0.02398868  0.13747752 -0.98309423]],762,315
,[[ 0.01087171  0.13000261 -0.98431941]],795,297
,[[ 0.01097143  0.13373225 -0.98590718]],794,306
,[[ 0.01635497  0.13348024 -0.98494713]],783,305
,[[ 0.02135856  0.13853465 -0.98305519]],770,320
,[[ 0.02772798  0.14146564 -0.98380561]],754,327
,[[ 0.03838518  0.13625581 -0.98323481]],728,313
,[[ 0.04312046  0.12292535 -0.98536825]],717,279
,[[ 0.02903179  0.11857469 -0.98722549]],750,270
,[[ 0.02942198  0.12538044 -0.98875439]],750,285
,[[ 0.03116279  0.12559387 -0.98803809]],747,285
,[[ 0.02078206  0.11656448 -0.99030954]],774,261
,[[ 0.03214141  0.10945667 -0.99117361]],745,244
,[[ 0.05141196  0.12126614 -0.98694297]],697,274
,[[ 0.03838448  0.13236398 -0.98599849]],729,304
,[[ 0.04156701  0.11968266 -0.98604048]],722,269
,[[ 0.03784977  0.11632072 -0.98664604]],730,261
,[[ 0.0475561   0.11366597 -0.98613827]],706,255
,[[ 0.0292152   0.10931212 -0.98747516]],751,244
,[[ 0.04648778  0.10449758 -0.98850854]],709,232
,[[ 0.02875735  0.11568027 -0.98897967]],753,261
,[[ 0.03815284  0.11346007 -0.9901536 ]],731,254
,[[ 0.0485541   0.11488012 -0.98893499]],704,257
,[[ 0.04105753  0.11502495 -0.98916462]],721,257
,[[ 0.03303689  0.1231227  -0.9890625 ]],741,277
,[[ 0.06806764  0.13172083 -0.98503121]],654,300
,[[ 0.05006182  0.23713095 -0.96208105]],696,583
,[[ 0.01859659  0.25906372 -0.96251471]],778,647
,[[ 0.00495702  0.26264046 -0.95679625]],813,662
,[[-0.03158302  0.26880612 -0.94935743]],909,682
,[[ 1.02090331e-04  2.53122689e-01 -9.51118628e-01]],826,634
,[[ 0.01841499  0.24138829 -0.96282484]],778,591
,[[ 0.05500749  0.22027323 -0.96791652]],684,533
,[[ 0.07498042  0.21046483 -0.96576739]],632,509
,[[ 0.06490018  0.18647085 -0.97360264]],658,442
,[[ 0.04126402  0.17208169 -0.98153195]],720,402
,[[ 0.04222724  0.16578469 -0.98200154]],717,386
,[[ 0.0202299   0.14836068 -0.98319156]],772,340
,[[ 0.03862693  0.15509756 -0.98129174]],725,360
,[[ 0.05002117  0.14922754 -0.98259497]],697,341
,[[ 0.04685075  0.14016186 -0.98520785]],706,318
,[[ 0.05660414  0.12470658 -0.98494479]],681,280
,[[ 0.0449968   0.11327345 -0.988237  ]],710,250
,[[ 0.05666209  0.13463107 -0.98196343]],681,306
,[[ 0.04376765  0.14088326 -0.98337665]],714,323
,[[ 0.06065317  0.15162491 -0.98029857]],671,351
,[[ 0.03980466  0.14946317 -0.98035157]],724,345
,[[ 0.04102683  0.15044127 -0.9832659 ]],721,348
,[[ 0.04119646  0.1614835  -0.98098267]],721,375
,[[ 0.02530626  0.1746338  -0.97976299]],761,409
,[[ 0.04248033  0.17856427 -0.97814679]],719,419
,[[ 0.01347912  0.17739911 -0.98091966]],793,417
,[[ 0.02974829  0.18905889 -0.97944999]],752,446
,[[ 0.02624528  0.18336892 -0.98061612]],761,433
,[[ 0.03820529  0.1901867  -0.97831421]],731,450
,[[ 0.02578962  0.16634782 -0.98072248]],763,391
,[[ 0.01796652  0.16856893 -0.9826406 ]],783,397
,[[ 0.00100337  0.17752767 -0.98013847]],825,418
,[[ 0.0366771   0.18940392 -0.97696574]],735,450
,[[ 0.03880395  0.17947987 -0.9778367 ]],729,425
,[[ 0.03266121  0.19151523 -0.97601548]],745,456
,[[ 0.04072366  0.19799511 -0.9739636 ]],726,475
,[[ 0.03638526  0.18916143 -0.97672593]],736,451
,[[ 0.02923601  0.18188747 -0.97656584]],753,433
,[[ 0.03056429  0.17768827 -0.97868156]],750,421
,[[ 0.01719254  0.19215519 -0.97411708]],783,459
,[[ 0.03936072  0.20521605 -0.97257364]],726,494
,[[-0.006632    0.20853421 -0.97272997]],843,499
,[[ 0.01705126  0.20975539 -0.97228806]],783,504
,[[ 0.03043558  0.21141748 -0.97201865]],749,510
,[[ 0.03624706  0.20107758 -0.97371836]],735,481
,[[ 0.02927047  0.20500345 -0.97391564]],752,492
,[[ 0.03595857  0.1991822  -0.97277038]],736,476
,[[ 0.03290128  0.20229963 -0.97121305]],744,484
,[[ 0.03225417  0.19695192 -0.97281321]],747,472
,[[ 0.05031986  0.2161324  -0.96857687]],700,525
,[[ 0.02764981  0.19680496 -0.97217042]],758,472
,[[ 0.02206615  0.18787955 -0.97522339]],773,447
,[[ 0.04406522  0.16322448 -0.97540236]],718,385
,[[ 0.04549334  0.13102202 -0.98449483]],715,299
,[[ 0.03783341  0.14079465 -0.9833854 ]],735,324
,[[ 0.06234473  0.14830209 -0.98265098]],674,340
,[[ 0.04499526  0.13252901 -0.9850232 ]],718,302
,[[ 0.05914327  0.14529603 -0.9818968 ]],681,337
,[[ 0.05488247  0.13522547 -0.98472276]],693,311
,[[ 0.0521783   0.15391802 -0.98212768]],699,360
,[[ 0.06403679  0.12987423 -0.98554309]],670,297
,[[ 0.05798087  0.14602561 -0.98280431]],685,339
,[[ 0.06444222  0.14411242 -0.98395775]],669,334
,[[ 0.05605601  0.14023686 -0.98372499]],690,324
,[[ 0.06147267  0.12937286 -0.9860265 ]],679,297
,[[ 0.04765801  0.14544681 -0.98564942]],713,335
,[[ 0.03875697  0.14201687 -0.98729729]],736,325
,[[ 0.05003329  0.13537309 -0.98371979]],707,310
,[[ 0.05962291  0.11780291 -0.98495007]],683,264
,[[ 0.03192937  0.1079416  -0.98987869]],752,237
,[[ 0.05310228  0.13488637 -0.98591576]],700,306
,[[ 0.05890955  0.13988738 -0.98277415]],685,320
,[[ 0.05735758  0.13566043 -0.98450834]],689,308
,[[ 0.05076998  0.12248807 -0.98589983]],706,274
,[[ 0.03950173  0.12386862 -0.98701018]],734,279
,[[ 0.03210367  0.11948407 -0.98718871]],752,269
,[[ 0.01572011  0.12128473 -0.98718474]],792,273
,[[ 0.03254099  0.1398649  -0.98521933]],749,321
,[[ 0.02963277  0.11713073 -0.98817894]],757,261
,[[ 0.04167137  0.1340414  -0.98738311]],725,305
,[[ 0.0288888   0.14335737 -0.9856135 ]],756,330
,[[ 0.0294627   0.13106515 -0.98708349]],754,298
,[[ 0.05219291  0.13297523 -0.98419506]],698,302
,[[ 0.03076992  0.12781693 -0.98707869]],750,292
,[[ 0.02696833  0.13757718 -0.98522122]],758,315
,[[ 0.03587484  0.14790342 -0.98484658]],734,343
,[[ 0.04303838  0.1459296  -0.98448148]],715,339
,[[ 0.02829766  0.12681911 -0.98843601]],751,288
,[[ 0.02464793  0.12412078 -0.9870178 ]],761,281
,[[ 0.02461557  0.12748018 -0.98613646]],761,289
,[[ 0.00876885  0.13863043 -0.98688735]],801,315
,[[ 0.03625299  0.13176934 -0.98360723]],732,299
,[[ 0.03213443  0.12138488 -0.98936143]],742,269
,[[ 0.03061516  0.12453686 -0.98742955]],748,277
,[[ 0.02513926  0.11121552 -0.99040537]],763,243
,[[ 0.05577009  0.10706815 -0.98800132]],686,233
,[[ 0.07551518  0.1059011  -0.98809788]],638,231
,[[ 0.04280195  0.11245801 -0.99014221]],718,244
,[[ 0.04816414  0.11983657 -0.98950706]],706,263
,[[ 0.0437673   0.12309135 -0.98696584]],716,272
,[[ 0.02906446  0.12116496 -0.98651565]],754,269
,[[ 0.03053182  0.11812769 -0.9888656 ]],749,262
,[[ 0.01970803  0.10767123 -0.99110441]],776,233
,[[ 0.04510321  0.12040389 -0.98969964]],712,266
,[[ 0.03254954  0.11364316 -0.98981934]],743,250
,[[ 0.02589713  0.11327117 -0.99025958]],759,248
,[[ 0.00641419  0.11031307 -0.9906444 ]],809,241
,[[-0.00882637  0.11082459 -0.98956787]],848,243
,[[-0.0470932   0.10881159 -0.98855379]],945,237
,[[-0.03692487  0.12732276 -0.98670524]],921,286
,[[-0.04545211  0.12037883 -0.98644223]],942,270
,[[-0.05679756  0.10612147 -0.98665223]],971,233
,[[-0.0561645   0.10377405 -0.98728786]],969,225
,[[-0.06780935  0.13289304 -0.98269236]],999,301
,[[-0.06331996  0.1338602  -0.98300085]],988,304
,[[-0.05709972  0.14225124 -0.98293318]],972,324
,[[-0.06733683  0.1364748  -0.98351001]],1000,311
,[[-0.06003422  0.14495383 -0.98378192]],980,330
,[[-0.05750378  0.12911823 -0.98762962]],973,291
,[[-0.0574932   0.13186779 -0.98638881]],973,299
,[[-0.07999015  0.12278984 -0.98444383]],1029,278
,[[-0.0460188   0.12372363 -0.98760384]],944,278
,[[-0.0902672   0.11323453 -0.98399477]],1056,254
,[[-0.08314769  0.10988757 -0.98441933]],1036,244
,[[-0.08636933  0.11467802 -0.98479703]],1045,256
,[[-0.06967581  0.11063899 -0.98657973]],1002,244
,[[-0.06870769  0.11471211 -0.98647543]],1000,256
,[[-0.06649907  0.11678543 -0.98549075]],995,261
,[[-0.08850928  0.11286548 -0.9862534 ]],1050,251
,[[-0.09152329  0.11386936 -0.9859511 ]],1058,255
,[[-0.09436535  0.1099103  -0.98614866]],1065,244
,[[-0.08757277  0.12468369 -0.98476581]],1049,283
,[[-0.08567233  0.11444581 -0.98532122]],1044,257
,[[-0.0822994   0.12330253 -0.98305883]],1037,279
,[[-0.07228536  0.10953035 -0.98682453]],1012,244
,[[-0.06488909  0.10772215 -0.98783119]],993,240
,[[-0.05720477  0.11701204 -0.98724636]],974,262
,[[-0.07111609  0.11089781 -0.983907  ]],1010,250
,[[-0.06539032  0.10689562 -0.98450873]],996,239
,[[-0.05169766  0.12041323 -0.98397795]],959,273
,[[-0.02100123  0.11019469 -0.9847841 ]],882,246
,[[ 0.00868409  0.08571396 -0.98914949]],807,182
,[[ 0.02434728  0.10156034 -0.98721942]],768,222
,[[ 0.02707419  0.12740319 -0.98447755]],761,288
,[[ 0.03176608  0.11927036 -0.9836164 ]],748,268
,[[ 0.02484444  0.12011297 -0.98585273]],765,270
,[[ 0.02867101  0.10934653 -0.98801243]],756,241
,[[ 0.04725808  0.11041765 -0.98527629]],709,245
,[[ 0.01923199  0.12131074 -0.98689973]],779,273
,[[ 0.02576781  0.13418858 -0.98707538]],762,305
,[[ 0.02217547  0.13119912 -0.988035  ]],772,297
,[[ 0.03511117  0.12111507 -0.98553795]],739,271
,[[ 0.02161219  0.13841668 -0.98422287]],772,316
,[[ 0.01037     0.13275814 -0.98437564]],801,303
,[[ 0.02584386  0.11418859 -0.98658988]],761,254
,[[ 0.03546533  0.10270149 -0.98899551]],736,224
,[[ 0.02236962  0.10545686 -0.98829188]],768,232
,[[ 0.03281505  0.11009287 -0.98756807]],741,244
,[[ 0.05462168  0.11952715 -0.98462233]],686,267
,[[ 0.03211337  0.12150512 -0.98678546]],743,273
,[[ 0.04211536  0.12406849 -0.986706  ]],716,279
,[[ 0.01868577  0.11823997 -0.98723237]],776,261
,[[ 0.03601876  0.11762437 -0.98485642]],733,260
,[[ 0.04786059  0.11392045 -0.98568433]],704,252
,[[ 0.02269601  0.11581258 -0.98998704]],767,255
,[[ 0.02880339  0.11469245 -0.98971179]],753,252
,[[ 0.02323593  0.11694563 -0.98888334]],767,257
,[[ 0.04828166  0.12451102 -0.9881047 ]],705,277
,[[ 0.03751704  0.12465099 -0.98867652]],731,276
,[[ 0.02635172  0.11706818 -0.98950544]],759,258
,[[ 0.01871264  0.11652441 -0.98996567]],779,257
,[[ 0.02689472  0.10054486 -0.98988329]],758,215
,[[ 0.01741618  0.11632939 -0.98940377]],782,254
,[[ 0.03130614  0.10082147 -0.98825141]],747,217
,[[ 0.03227091  0.10435655 -0.98665687]],745,227
,[[ 0.04986679  0.10662984 -0.98505992]],700,234
,[[ 0.04030163  0.10685649 -0.98780199]],724,232
,[[ 0.03259132  0.12860349 -0.98560851]],743,287
,[[ 0.02209807  0.11501233 -0.98731202]],769,252
,[[ 0.03151324  0.10789708 -0.98671265]],746,236
,[[ 0.03000667  0.11331865 -0.98655304]],750,250
,[[-0.01533079  0.10209231 -0.98872312]],862,221
,[[ 0.02703878  0.10136814 -0.98759649]],757,218
,[[ 0.02172734  0.090401   -0.9899705 ]],770,190
,[[ 0.02132203  0.06542892 -0.98982203]],771,129
,[[ 0.02716301  0.06837781 -0.99410067]],758,134
,[[ 0.02148774  0.05487727 -0.99326139]],772,101
,[[ 0.02385228  0.06698845 -0.99303817]],766,130
,[[ 0.03181994  0.05337551 -0.99170776]],747,98
,[[ 0.03034269  0.06338493 -0.99084636]],751,122
,[[ 0.01020739  0.03639958 -0.99220255]],801,56
,[[ 0.02785218  0.04613567 -0.9914318 ]],756,80
,[[ 0.01080344  0.05805215 -0.98941541]],799,109
,[[ 0.02412311  0.03793766 -0.99142468]],768,60
,[[ 0.02854921  0.04132752 -0.99106415]],756,67
,[[ 0.0267987   0.04073953 -0.9919563 ]],760,66
,[[ 0.02666443  0.05009616 -0.99208742]],761,89
,[[ 0.03293391  0.04666787 -0.99335775]],745,80
,[[ 0.06618801  0.03558208 -0.99163882]],662,53
,[[ 0.04288491  0.03610428 -0.99256185]],720,54
,[[ 0.02558855  0.02947377 -0.99313346]],762,38
,[[ 0.02095773  0.02429684 -0.99166045]],774,26
,[[ 0.01961206  0.03616194 -0.99303034]],776,55
,[[ 0.01927372  0.00457307 -0.99020838]],778,-24
,[[ 0.0010784  -0.00515999 -0.99141374]],824,-48
,[[-0.0073934  -0.00281869 -0.99266226]],844,-42
,[[ 0.01325093  0.01410006 -0.9932149 ]],794,-1
,[[ 0.00604519  0.01191229 -0.98953689]],811,-4
,[[ 0.02714564  0.00536313 -0.99226964]],758,-20
,[[ 0.02218046  0.02671424 -0.99362187]],771,34
,[[ 0.0225247   0.01906412 -0.99329772]],770,15
,[[ 0.00142842  0.04351449 -0.9934067 ]],824,77
,[[ 0.02209446  0.07406966 -0.9905814 ]],773,154
,[[ 0.02773128  0.08126309 -0.98986588]],758,172
,[[ 0.01515456  0.0805397  -0.98948634]],790,170
,[[-0.0012831   0.08700436 -0.98685281]],833,187
,[[ 0.0149825   0.07829705 -0.98808035]],792,166
,[[-0.01450837  0.0917334  -0.98996602]],866,197
,[[-0.02421074  0.0839632  -0.99091778]],890,177
,[[-0.00660863  0.08770937 -0.98923135]],847,187
,[[-0.00581351  0.08532954 -0.98980313]],845,183
,[[ 0.03226346  0.11316216 -0.99011605]],749,252
,[[ 0.02904335  0.11060856 -0.99058994]],758,244
,[[ 0.02180886  0.12567453 -0.98802745]],777,283
,[[ 0.03728767  0.12468447 -0.98733254]],739,281
,[[ 0.03688076  0.1219114  -0.98881036]],739,275
,[[ 0.04900794  0.12794641 -0.98537776]],708,290
,[[ 0.01769836  0.1229212  -0.99047494]],785,275
,[[ 0.01540318  0.11820182 -0.98834074]],791,260
,[[ 0.03140265  0.1148698  -0.98847436]],750,254
,[[ 0.01951943  0.10540191 -0.98912352]],780,229
,[[ 0.03024811  0.10315602 -0.98959668]],753,222
,[[ 0.04999082  0.10346263 -0.98872601]],703,225
,[[ 0.01436714  0.10745842 -0.98989944]],793,234
,[[ 0.03347035  0.10809564 -0.98940171]],745,236
,[[ 0.03331693  0.10701335 -0.98995802]],745,235
,[[ 0.04071329  0.1081198  -0.98760597]],726,238
,[[ 0.02413383  0.10261231 -0.98969743]],767,223
,[[ 0.02279577  0.10288285 -0.98784378]],770,222
,[[ 0.02006686  0.10143242 -0.98905019]],777,218
,[[ 0.00927678  0.09335569 -0.98858041]],804,198
,[[ 0.03193716  0.09636763 -0.98844896]],747,207
,[[ 0.00876939  0.10163998 -0.98953791]],804,219
,[[ 0.01766388  0.11425477 -0.98600639]],784,250
,[[ 0.04114074  0.10868874 -0.98613294]],724,239
,[[ 0.02573357  0.10326631 -0.9894952 ]],764,224
,[[ 0.01550302  0.08777829 -0.99234901]],788,183
,[[ 0.03472986  0.10331954 -0.9897004 ]],739,223
,[[ 0.03713561  0.11243867 -0.98722046]],734,246
,[[ 0.03605554  0.12148512 -0.98503376]],737,272
,[[ 0.03612955  0.11901612 -0.98712657]],737,263
,[[ 0.02365803  0.13405296 -0.98325905]],770,302
,[[ 0.03049029  0.13306076 -0.98676253]],752,298
,[[ 0.04158502  0.13476872 -0.98384917]],724,306
,[[ 0.05716461  0.13466544 -0.98507311]],685,305
,[[ 0.04349552  0.12022542 -0.98771263]],718,272
,[[ 0.04042701  0.12581526 -0.98729245]],726,283
,[[ 0.01567996  0.11429326 -0.98962255]],786,253
,[[ 0.03608973  0.12074183 -0.98712645]],736,269
,[[-0.00412383  0.1142593  -0.99018112]],835,251
,[[ 0.04105367  0.12828672 -0.98951775]],723,287
,[[ 0.01569077  0.09540113 -0.99097675]],786,205
,[[ 0.01858191  0.09045644 -0.99231441]],778,191
,[[ 0.00405966  0.08834198 -0.99244347]],814,187
,[[ 3.68545561e-04  9.32671670e-02 -9.93453510e-01]],823,200
,[[-0.0097607   0.08532323 -0.99341544]],849,179
,[[ 0.02381826  0.09190404 -0.99118176]],764,194
,[[ 0.02185657  0.11672848 -0.98802804]],769,257
,[[ 0.01460491  0.10806928 -0.99031217]],788,235
,[[ 0.02397267  0.1256693  -0.988549  ]],764,279
,[[ 0.02184091  0.1140324  -0.98822964]],769,250
,[[ 0.02055451  0.10819306 -0.98849964]],772,236
,[[ 0.0253827   0.11379563 -0.98880748]],759,250
,[[ 0.01971057  0.11255811 -0.98962684]],771,248
,[[ 0.02445882  0.10429226 -0.98918934]],759,226
,[[ 0.02013554  0.1112047  -0.98828091]],770,243
,[[ 0.02492306  0.11452272 -0.98665727]],758,253
,[[ 0.0238589   0.10374655 -0.9897327 ]],760,223
,[[ 0.02759394  0.10977386 -0.98800027]],750,239
,[[ 0.02963697  0.1125724  -0.98729102]],745,248
,[[ 0.02515633  0.11578773 -0.9885514 ]],757,256
,[[ 0.00248206  0.10468544 -0.98797155]],813,228
,[[ 0.01511168  0.10891246 -0.98804785]],781,240
