frame,res,X,Y
,[[-0.00985828  0.08672094 -0.99045082]],881,100
,[[-0.02575118  0.08577714 -0.99075078]],918,97
,[[-0.00729309  0.08670589 -0.99034486]],874,100
,[[-0.01897974  0.07943906 -0.9923663 ]],902,82
,[[-0.00931189  0.0832606  -0.9932565 ]],879,92
,[[-0.02688518  0.07759943 -0.99018805]],921,78
,[[-0.01090162  0.08336807 -0.99086363]],882,92
,[[-0.00287365  0.08945171 -0.99044119]],864,107
,[[-0.01145107  0.09203515 -0.99140192]],884,112
,[[-0.01950254  0.07732087 -0.99026704]],902,77
,[[-0.02353875  0.08831965 -0.98966065]],911,104
,[[-0.02934599  0.10228269 -0.98756114]],925,137
,[[-0.01753005  0.08772309 -0.99193055]],897,102
,[[-0.04669535  0.08744385 -0.99084921]],965,101
,[[-0.03426292  0.09023802 -0.9921786 ]],935,108
,[[-0.0302761   0.07929289 -0.99146789]],926,81
,[[-0.03394215  0.09067051 -0.99024216]],935,108
,[[-0.0287701   0.08626234 -0.9908628 ]],922,98
,[[-0.02623336  0.08375532 -0.99162859]],916,91
,[[-0.01644467  0.10108491 -0.99090204]],894,133
,[[-0.00877943  0.09918835 -0.99312344]],876,129
,[[-0.01732556  0.08769695 -0.99380638]],896,101
,[[-0.0195178   0.0823054  -0.99444778]],901,88
,[[-0.01551141  0.08784964 -0.99394882]],892,100
,[[ 0.01136935  0.07097598 -0.99274849]],828,61
,[[ 0.01071855  0.07761226 -0.99298558]],831,75
,[[ 0.01721792  0.07603786 -0.99286975]],814,73
,[[ 0.00472673  0.0815489  -0.99182906]],844,85
,[[ 0.00321303  0.07317596 -0.99198206]],849,67
,[[ 0.01103876  0.0690554  -0.99242879]],830,56
,[[ 0.01336846  0.06994569 -0.99318405]],825,58
,[[ 0.00719647  0.07435327 -0.99219896]],839,68
,[[ 0.00250635  0.07603532 -0.99417915]],850,72
,[[ 0.00444436  0.07432979 -0.99477251]],845,67
,[[ 0.01840692  0.06817616 -0.99388662]],813,54
,[[ 0.02501666  0.06144326 -0.99461997]],798,38
,[[ 0.09915371  0.1511083  -0.98032516]],620,255
,[[ 0.09378291  0.18297707 -0.97503852]],631,335
,[[ 0.12340677  0.16346045 -0.97342822]],559,289
,[[ 0.12963398  0.17743102 -0.9678045 ]],542,326
,[[ 0.10607589  0.28551011 -0.94475586]],593,608
,[[ 0.04572801  0.27832454 -0.95294844]],744,593
,[[ 0.06934575  0.26627872 -0.9548064 ]],686,563
,[[ 0.0576232   0.28038521 -0.94708259]],714,606
,[[ 0.05469474  0.29222767 -0.93804005]],720,638
,[[ 0.11316039  0.31040403 -0.92615797]],569,692
,[[ 0.09990427  0.29830675 -0.93144898]],604,656
,[[ 0.09451568  0.28407395 -0.94121287]],622,608
,[[ 0.12938831  0.27136419 -0.94572841]],536,575
,[[ 0.12553272  0.26998413 -0.94979593]],548,568
,[[ 0.14431962  0.26758206 -0.94879258]],503,560
,[[ 0.15154471  0.25340419 -0.95111376]],487,525
,[[ 0.16514665  0.26255587 -0.94634949]],451,549
,[[ 0.16921361  0.25671924 -0.94865493]],442,533
,[[ 0.16994759  0.25849723 -0.94882181]],441,537
,[[ 0.1919825   0.27114386 -0.93970272]],383,573
,[[ 0.1672477   0.26633063 -0.94646211]],447,559
,[[ 0.15691377  0.26897479 -0.94748702]],472,565
,[[ 0.1521687   0.25302481 -0.95312972]],488,520
,[[ 0.16461319  0.24979606 -0.95153525]],455,516
,[[ 0.16390933  0.25817608 -0.94723888]],456,539
,[[ 0.16986827  0.2555698  -0.94891608]],443,530
,[[ 0.15568418  0.24988983 -0.95079621]],478,517
,[[ 0.16852105  0.25151409 -0.94985978]],447,519
,[[ 0.15827281  0.25897661 -0.95018158]],470,540
,[[ 0.14550767  0.26150957 -0.95160793]],502,545
,[[ 0.15321817  0.25066974 -0.95163474]],483,519
,[[ 0.1684828   0.24993218 -0.94786215]],444,521
,[[ 0.16114437  0.25130786 -0.94990062]],462,523
,[[ 0.16900344  0.25299706 -0.94666737]],442,529
,[[ 0.14951901  0.25386905 -0.94995796]],490,529
,[[ 0.14682834  0.2473437  -0.95263358]],498,509
,[[ 0.14144148  0.23785835 -0.95496802]],513,485
,[[ 0.14972865  0.23938268 -0.95401891]],492,487
,[[ 0.13937003  0.23670863 -0.95755683]],519,481
,[[ 0.14429953  0.2457924  -0.9533495 ]],505,506
,[[ 0.14104383  0.24332801 -0.95532298]],514,498
,[[ 0.14670851  0.24732069 -0.95299928]],500,509
,[[ 0.15297735  0.24100532 -0.95393045]],485,493
,[[ 0.15541786  0.24515546 -0.95187607]],479,505
,[[ 0.15527813  0.259442   -0.94648704]],477,543
,[[ 0.17605444  0.25129967 -0.94357965]],424,526
,[[ 0.17278554  0.24433738 -0.94747767]],433,505
,[[ 0.17265705  0.24222    -0.94759435]],435,499
,[[ 0.14355718  0.23993001 -0.95476736]],509,490
,[[ 0.14401721  0.25310053 -0.95086152]],506,524
,[[ 0.16943715  0.24476894 -0.95050748]],443,503
,[[ 0.12389024  0.26016996 -0.95384973]],557,539
,[[ 0.01091422  0.25352738 -0.96471166]],835,511
,[[ 0.01929338  0.24700082 -0.96432222]],815,498
,[[ 0.00508412  0.23377414 -0.96850555]],849,463
,[[ 0.01275774  0.23239278 -0.96544113]],830,465
,[[-0.00543431  0.23463229 -0.96659401]],875,467
,[[-0.01457147  0.23338862 -0.96651703]],897,465
,[[-0.02986424  0.22996789 -0.96577258]],935,457
,[[-0.03116159  0.23578025 -0.96492887]],938,470
,[[-0.01599682  0.24691963 -0.96356202]],901,502
,[[-0.03393121  0.24601394 -0.96495999]],944,495
,[[-0.03631206  0.24545976 -0.96484126]],951,495
,[[-0.03416541  0.24921208 -0.96410519]],945,505
,[[-0.05597002  0.236296   -0.96802876]],998,471
,[[-0.04161092  0.23728633 -0.9690383 ]],963,472
,[[-0.03441919  0.22386379 -0.97267613]],945,437
,[[-0.03246508  0.23635973 -0.96990093]],940,470
,[[-0.04265366  0.23862502 -0.96887654]],965,475
,[[-0.03907932  0.23365312 -0.96906955]],956,463
,[[-0.04448002  0.22162805 -0.97048462]],970,434
,[[-0.05356908  0.22999105 -0.9675891 ]],993,456
,[[-0.05512275  0.23046966 -0.96869936]],995,454
,[[-0.05998728  0.23002643 -0.96867472]],1007,454
,[[-0.04765051  0.23543205 -0.96820686]],975,465
,[[-0.04974786  0.23009875 -0.9701517 ]],979,452
,[[-0.06209848  0.23251533 -0.96877208]],1011,461
,[[-0.05525849  0.22673623 -0.97031207]],994,445
,[[-0.04407215  0.22934613 -0.97067633]],966,451
,[[-0.05491217  0.23721814 -0.96737072]],993,472
,[[-0.05512899  0.21921002 -0.97230976]],992,424
,[[-0.04108331  0.23293946 -0.96840999]],958,459
,[[-0.0319002   0.22740125 -0.97101027]],937,445
,[[-0.0270101   0.22950284 -0.97098477]],925,451
,[[-0.02712029  0.22996915 -0.97054239]],925,454
,[[-0.04583704  0.25025322 -0.96474797]],972,506
,[[-0.04131767  0.2381499  -0.9669682 ]],960,474
,[[-0.0401352   0.24477817 -0.96700822]],958,490
,[[-0.04027119  0.24584742 -0.96675475]],959,493
,[[-0.02148188  0.22762618 -0.97023362]],913,448
,[[-0.00177831  0.21094161 -0.97226494]],866,405
,[[-0.00824586  0.21489115 -0.97357916]],881,414
,[[-0.01267529  0.21840441 -0.97030322]],893,425
,[[-0.00608899  0.22133172 -0.97052718]],877,431
,[[ 0.00180162  0.21161016 -0.9739671 ]],859,407
,[[ 0.01178964  0.21179934 -0.97480329]],834,405
,[[-0.00810635  0.20483981 -0.97567565]],882,388
,[[-0.02506906  0.21258784 -0.97305175]],923,409
,[[-0.01284653  0.21180438 -0.97447735]],893,405
,[[-0.00919672  0.2146126  -0.97340915]],886,414
,[[-0.01569455  0.20682893 -0.97437874]],900,395
,[[-0.02235873  0.20755515 -0.97352   ]],916,397
,[[-0.03609155  0.20386361 -0.97221041]],950,390
,[[ 0.03608457  0.21133921 -0.97365981]],775,406
,[[ 0.13771969  0.17254186 -0.96733273]],528,314
,[[ 0.16870023  0.17164486 -0.96417014]],451,313
,[[ 0.16954722  0.16182154 -0.96567388]],450,288
,[[ 0.16775511  0.17354952 -0.96076175]],452,319
,[[ 0.16583695  0.15549499 -0.96758821]],458,272
,[[ 0.18240354  0.15045282 -0.96388842]],416,261
,[[ 0.19649631  0.15582948 -0.961919  ]],382,274
,[[ 0.18441665  0.15438375 -0.96572449]],412,268
,[[ 0.20905839  0.14376379 -0.95868086]],349,246
,[[ 0.18339725  0.14543625 -0.9643135 ]],414,249
,[[ 0.19864054  0.15275701 -0.95893086]],376,268
,[[ 0.17563415  0.16251947 -0.95996005]],433,293
,[[ 0.19155966  0.16187623 -0.95831268]],395,290
,[[ 0.20340048  0.13911049 -0.96121907]],367,235
,[[ 0.20675251  0.1511889  -0.95684878]],356,267
,[[ 0.18732697  0.14576399 -0.96343479]],405,252
,[[ 0.21255604  0.14545809 -0.9594903 ]],341,252
,[[ 0.21298736  0.13869077 -0.96031084]],342,235
,[[ 0.21148245  0.13631814 -0.96116459]],346,228
,[[ 0.19741363  0.12845491 -0.96431929]],382,209
,[[ 0.20538567  0.13235706 -0.963115  ]],363,218
,[[ 0.19047185  0.13908721 -0.9662578 ]],401,233
,[[ 0.19071028  0.12494103 -0.96786424]],399,199
,[[ 0.19238846  0.13485957 -0.96603438]],396,223
,[[ 0.18692143  0.14015217 -0.9662523 ]],408,238
,[[ 0.18795085  0.13625355 -0.96721629]],405,228
,[[ 0.17647407  0.12581568 -0.97004045]],434,201
,[[ 0.17991488  0.13081647 -0.96795071]],426,213
,[[ 0.1762069   0.15213132 -0.9656026 ]],433,266
,[[ 0.17372805  0.15271043 -0.96429754]],438,268
,[[ 0.18535851  0.12225066 -0.96942918]],413,192
,[[ 0.1958095   0.11569746 -0.96696584]],387,177
,[[ 0.15802359  0.13739654 -0.9722283 ]],481,227
,[[ 0.09036225  0.13623988 -0.98194006]],646,221
,[[ 0.06922116  0.13341918 -0.9845625 ]],697,214
,[[ 0.05734721  0.12757651 -0.98588825]],725,200
,[[ 0.06802602  0.13856911 -0.98330399]],698,228
,[[ 0.03743561  0.13981555 -0.98580128]],772,231
,[[ 0.02084833  0.12520943 -0.98859337]],811,193
,[[ 0.03181063  0.13652873 -0.98731353]],786,220
,[[ 0.04259135  0.12732167 -0.98823098]],760,199
,[[ 0.04382956  0.12104317 -0.98870493]],757,183
,[[ 0.05409781  0.13551231 -0.98616685]],732,219
,[[ 0.03709593  0.11152825 -0.98952854]],772,160
,[[ 0.0641196   0.10983302 -0.98862276]],710,154
,[[ 0.05980155  0.10419508 -0.98929556]],720,141
,[[ 0.04895074  0.10454894 -0.98929046]],746,142
,[[ 0.04733878  0.10653672 -0.98844961]],749,148
,[[ 0.03684711  0.1195553  -0.98809687]],773,179
,[[ 0.05296827  0.12646351 -0.9853739 ]],735,197
,[[-0.00357775  0.13691329 -0.98675663]],870,220
,[[-0.06774501  0.12516351 -0.98136299]],1024,194
,[[-0.04205637  0.12558463 -0.98459807]],963,195
,[[-0.05027032  0.13388422 -0.98300976]],982,214
,[[-0.05717226  0.13411993 -0.98284569]],999,214
,[[-0.06074438  0.13947133 -0.98370733]],1006,226
,[[-0.0661428   0.14824631 -0.98049847]],1020,249
,[[-0.06471555  0.14957668 -0.98141969]],1016,252
,[[-0.05707381  0.15185822 -0.98212982]],998,257
,[[-0.08276929  0.15165644 -0.97998443]],1059,258
,[[-0.0759126   0.14172717 -0.98237749]],1043,234
,[[-0.07095742  0.14770211 -0.98042937]],1028,246
,[[-0.0755951   0.14767035 -0.98038827]],1040,247
,[[-0.08685943  0.15036992 -0.97962907]],1068,255
,[[-0.08633634  0.15751814 -0.98018782]],1065,271
,[[-0.09484886  0.15200347 -0.9790377 ]],1085,257
,[[-0.09266705  0.16034378 -0.97943209]],1081,278
,[[-0.09517026  0.16065701 -0.9778331 ]],1087,278
,[[-0.09229609  0.15751396 -0.97873827]],1080,270
,[[-0.10237617  0.1506695  -0.9768956 ]],1104,256
,[[-0.10686103  0.13789797 -0.97748696]],1114,224
,[[-0.07745329  0.12098803 -0.98543404]],1043,181
,[[-0.06310241  0.11596972 -0.98865234]],1009,168
,[[-0.07298428  0.13389001 -0.98474257]],1033,213
,[[-0.07058372  0.11691777 -0.98639312]],1028,172
,[[-0.07422876  0.12350463 -0.98575722]],1036,187
,[[-0.06065016  0.14352009 -0.9848872 ]],1003,236
,[[-0.06425029  0.14475772 -0.98468511]],1012,238
,[[-0.08606504  0.13736883 -0.98269985]],1065,223
,[[-0.082824    0.14207817 -0.98294918]],1055,233
,[[-0.07995423  0.12281632 -0.98193665]],1050,188
,[[-0.05943787  0.1290821  -0.98455446]],999,201
,[[-0.05601279  0.12972591 -0.98495267]],991,203
,[[-0.07383713  0.1261047  -0.98386882]],1033,194
,[[-0.05654836  0.12439155 -0.98712868]],992,190
,[[-0.06043522  0.12067116 -0.98764686]],1001,180
,[[-0.05225931  0.11821477 -0.98805357]],982,174
,[[-0.04074957  0.10668785 -0.98979146]],956,146
,[[-0.00748983  0.13242437 -0.9878142 ]],878,210
,[[-0.04403961  0.1276173  -0.98811154]],963,196
,[[-0.04738791  0.12368177 -0.98780571]],971,187
,[[-0.02815442  0.12167598 -0.99019269]],925,181
,[[ 0.03555285  0.10809538 -0.98972564]],776,149
,[[ 0.05834806  0.11777324 -0.98754646]],723,172
,[[ 0.04252726  0.11635585 -0.98680158]],759,169
,[[ 0.05850957  0.11317888 -0.98641829]],721,162
,[[ 0.03939036  0.12068108 -0.98668525]],767,179
,[[ 0.04479119  0.12883606 -0.9860485 ]],754,199
,[[ 0.04964211  0.14192139 -0.9853592 ]],743,231
,[[ 0.05693876  0.1362361  -0.98409371]],725,219
,[[ 0.08635863  0.11293889 -0.98370319]],655,163
,[[ 0.09139371  0.1142337  -0.98581506]],644,163
,[[ 0.08349443  0.10419837 -0.9874325 ]],664,138
,[[ 0.05311907  0.11756157 -0.98783726]],735,171
,[[ 0.00323897  0.13396874 -0.98547524]],853,212
,[[ 0.00151866  0.14048426 -0.98745649]],858,228
,[[ 0.02237157  0.13367587 -0.9864735 ]],808,211
,[[-0.0024356   0.14489774 -0.98670358]],867,239
,[[ 0.0029387   0.11354135 -0.98898813]],854,162
,[[ 3.59341457e-04  1.25671917e-01 -9.86108722e-01]],862,193
,[[ 0.00498317  0.13206646 -0.98490671]],851,210
,[[ 0.00196182  0.12159019 -0.9872066 ]],858,183
,[[-0.00282464  0.12774588 -0.98550358]],870,198
,[[ 0.00219547  0.11461096 -0.98925651]],858,165
,[[-4.16931514e-04  1.22030552e-01 -9.88100221e-01]],864,183
,[[-0.00835309  0.12697847 -0.98732334]],883,196
,[[-0.00166955  0.14702104 -0.98483216]],868,246
,[[-0.01279231  0.14039755 -0.98532759]],894,228
,[[-0.00785968  0.13274317 -0.98676333]],882,211
,[[ 0.01261925  0.13538144 -0.98622088]],833,219
,[[ 0.01255204  0.12505171 -0.98786912]],834,193
,[[ 0.01133427  0.12469101 -0.98722981]],837,193
,[[ 0.01074205  0.12503035 -0.98668422]],839,193
,[[ 0.00446491  0.12299343 -0.9862975 ]],854,189
,[[ 0.00551524  0.10638435 -0.98630551]],852,149
,[[ 0.013422    0.10749149 -0.98742083]],833,152
,[[ 0.00890343  0.1107542  -0.9875817 ]],843,159
,[[ 0.00155244  0.10396445 -0.9871908 ]],861,143
,[[ 0.01167399  0.12506257 -0.98412582]],837,196
,[[-0.00113404  0.09812923 -0.98637209]],868,129
,[[ 0.00169394  0.10475678 -0.98818286]],861,144
,[[ 0.03857398  0.12126476 -0.98641336]],773,184
,[[ 0.03005138  0.12107418 -0.98714893]],793,185
,[[ 0.03072051  0.1203307  -0.98573381]],791,183
,[[ 0.03589683  0.1231715  -0.98477904]],780,190
,[[ 0.02964694  0.11698551 -0.9850209 ]],795,176
,[[ 0.06640103  0.10944778 -0.98490509]],706,159
,[[ 0.06746859  0.11497865 -0.98415069]],704,172
,[[ 0.07836884  0.11850033 -0.98184612]],678,181
,[[ 0.05870487  0.11591767 -0.98540106]],725,174
,[[ 0.07253979  0.11689129 -0.98439009]],692,175
,[[ 0.07394246  0.11468381 -0.98452771]],689,170
,[[ 0.07487048  0.11361106 -0.98529616]],687,167
,[[ 0.08716434  0.11732303 -0.98523091]],658,174
,[[ 0.10463905  0.11100948 -0.98245116]],615,160
,[[ 0.09685073  0.10540834 -0.98504677]],634,147
,[[ 0.11211511  0.10832399 -0.98250513]],597,155
,[[ 0.10361385  0.10709093 -0.98441824]],617,151
,[[ 0.10929045  0.1063768  -0.98193464]],603,151
,[[ 0.10738423  0.11732937 -0.98215273]],607,176
,[[ 0.10221582  0.12127406 -0.98250979]],621,184
,[[ 0.16146289  0.11399874 -0.97487607]],476,170
,[[ 0.18243523  0.11345088 -0.97192969]],424,168
,[[ 0.17603755  0.11256724 -0.97322053]],440,166
,[[ 0.13319196  0.15571319 -0.97619398]],545,269
,[[ 0.10621568  0.19197388 -0.97097759]],607,360
,[[ 0.11054954  0.21497743 -0.96582731]],596,419
,[[ 0.10688658  0.20873329 -0.96942596]],606,400
,[[ 0.10517429  0.22047231 -0.9666421 ]],609,432
,[[ 0.11752326  0.22679552 -0.96379557]],578,449
,[[ 0.08797088  0.20269514 -0.96972449]],652,388
,[[ 0.09460354  0.2025955  -0.9688777 ]],635,388
,[[ 0.10443836  0.21069701 -0.96816741]],610,408
,[[ 0.09640186  0.20831108 -0.96775197]],629,404
,[[ 0.11213825  0.20719553 -0.9661826 ]],591,401
,[[ 0.09353397  0.21372087 -0.96615231]],635,417
,[[ 0.10720395  0.21346012 -0.96360456]],601,419
,[[ 0.12498234  0.22009902 -0.95892746]],557,434
,[[ 0.10829941  0.2199576  -0.96146043]],598,433
,[[ 0.12858355  0.22333539 -0.95573994]],547,444
,[[ 0.10562582  0.2200946  -0.96160792]],604,434
,[[ 0.09544401  0.22192722 -0.96409292]],631,438
,[[ 0.12801639  0.23434059 -0.9563116 ]],549,470
,[[ 0.11741528  0.24233455 -0.9566027 ]],575,490
,[[ 0.11936731  0.23832336 -0.95684323]],570,480
,[[ 0.11446859  0.23520501 -0.9580415 ]],583,470
,[[ 0.1225132   0.2363228  -0.95650725]],563,475
,[[ 0.12279339  0.23104326 -0.95928328]],563,460
,[[ 0.1135605   0.2279732  -0.96124116]],587,452
,[[ 0.09957362  0.22017613 -0.96278406]],620,434
,[[ 0.09544526  0.21401911 -0.96576769]],631,417
,[[ 0.0912054   0.23280065 -0.96421328]],642,461
,[[ 0.08289069  0.21818402 -0.9625492 ]],662,429
,[[ 0.10129164  0.21489843 -0.95916805]],617,424
,[[ 0.0961963   0.20311733 -0.97002636]],632,388
,[[ 0.10199395  0.19564365 -0.96876399]],616,372
,[[ 0.10349208  0.19769162 -0.96920545]],614,376
,[[ 0.10670456  0.20957845 -0.96799515]],606,406
,[[ 0.11285082  0.20343987 -0.96922529]],592,389
,[[ 0.11483988  0.20877706 -0.96846881]],587,401
,[[ 0.1290347   0.2114627  -0.96449785]],551,410
,[[ 0.12039056  0.20604199 -0.96705028]],573,397
,[[ 0.12462169  0.20319736 -0.9664256 ]],562,390
,[[ 0.11620128  0.20184191 -0.96919146]],583,384
,[[ 0.1137342   0.20801731 -0.96692778]],589,403
,[[ 0.1251271   0.19617272 -0.96650279]],561,373
,[[ 0.10852815  0.19025239 -0.97074361]],602,355
,[[ 0.11704827  0.19348866 -0.96776727]],582,364
,[[ 0.11339538  0.19611787 -0.9678813 ]],591,368
,[[ 0.11745712  0.19087208 -0.96808898]],580,358
,[[ 0.09911476  0.20766241 -0.96448687]],624,401
,[[ 0.1037236   0.20853618 -0.96439499]],613,401
,[[ 0.10360765  0.20478065 -0.96342507]],613,393
,[[ 0.10136309  0.20829149 -0.9622933 ]],617,406
,[[ 0.0776121   0.21008049 -0.96615139]],677,406
,[[ 0.00440282  0.19613498 -0.9750482 ]],855,368
,[[-0.00346808  0.19643524 -0.97543274]],874,369
,[[-0.0016904   0.1995808  -0.97506837]],870,376
,[[ 0.02489176  0.18975408 -0.97823471]],806,351
,[[ 0.02822144  0.18762629 -0.9770874 ]],798,347
,[[-0.01309438  0.19234811 -0.97607992]],899,360
,[[-0.00670599  0.18736735 -0.97863582]],883,347
,[[-0.0163011   0.1846056  -0.97896466]],906,340
,[[-0.00411139  0.17961058 -0.97862187]],877,328
,[[ 0.00757101  0.18886088 -0.97630498]],850,352
,[[ 0.00145476  0.17650895 -0.97875032]],864,322
,[[ 0.01037242  0.19705407 -0.97596103]],843,372
,[[ 0.00824351  0.18492708 -0.97858619]],848,343
,[[ 0.01400942  0.18778451 -0.97834602]],835,348
,[[ 0.01735836  0.19207371 -0.97728019]],827,360
,[[ 0.01662999  0.16884628 -0.97791022]],829,304
,[[ 0.01674481  0.17018911 -0.97752874]],828,306
,[[ 0.01844496  0.17189194 -0.97710896]],824,311
,[[ 0.0135298   0.16925996 -0.97649611]],836,305
,[[ 0.0212369   0.17825193 -0.97530095]],818,330
,[[ 0.02290282  0.17077101 -0.97705144]],813,309
,[[ 0.00396558  0.17189814 -0.97876376]],859,311
,[[ 0.0381323   0.17500854 -0.9775362 ]],777,319
,[[ 0.0353868   0.1727416  -0.97777356]],784,314
,[[ 0.04315145  0.17034378 -0.97831605]],765,308
,[[ 0.01722368  0.17027896 -0.97821955]],826,307
,[[ 0.02029193  0.1578873  -0.97953004]],820,277
,[[ 0.00334685  0.17826746 -0.98156972]],860,322
,[[ 0.00843797  0.16282222 -0.9826724 ]],847,287
,[[ 0.02404456  0.17973056 -0.97850413]],810,328
,[[ 0.02848426  0.16833163 -0.98026017]],800,301
,[[ 0.02925167  0.18739519 -0.97744024]],797,348
,[[ 0.01396041  0.17671698 -0.97928425]],833,321
,[[ 0.01936508  0.18230299 -0.97844171]],821,335
,[[ 0.03212252  0.17620557 -0.97841861]],790,322
,[[-0.00558569  0.17120482 -0.98069259]],880,306
,[[ 0.05158938  0.17212824 -0.97941285]],743,310
,[[ 0.02936272  0.16251424 -0.98183566]],796,286
