frame,res,X,Y
,[[ 0.08132799  0.11442759 -0.98438841]],669,193
,[[ 0.09498361  0.12313859 -0.98159367]],635,211
,[[ 0.11529591  0.0922749  -0.98373885]],585,135
,[[ 0.08708052  0.0760094  -0.98678233]],653,96
,[[ 0.11195827  0.07428239 -0.98713308]],595,90
,[[ 0.1087844   0.07089744 -0.98762236]],604,83
,[[ 0.10676924  0.0693934  -0.98539474]],609,79
,[[ 0.10973607  0.07514093 -0.98510513]],602,93
,[[ 0.10450595  0.07782518 -0.98734163]],615,98
,[[ 0.12443419  0.07348212 -0.98512484]],566,88
,[[ 0.11193465  0.0695473  -0.98886526]],596,78
,[[ 0.09050894  0.0602941  -0.98954861]],646,56
,[[ 0.0805369   0.03878528 -0.99265021]],671,4
,[[ 0.08852379  0.05931242 -0.99032871]],650,54
,[[ 0.06809397  0.06192939 -0.99147964]],699,60
,[[ 0.07916996  0.07142944 -0.99017729]],672,83
,[[ 0.06562262  0.06460759 -0.99223161]],705,66
,[[ 0.05844958  0.06075073 -0.99300919]],721,57
,[[ 0.06990632  0.05519321 -0.99224528]],694,44
,[[ 0.06675551  0.06728781 -0.99197424]],702,72
,[[ 0.06002402  0.06020426 -0.99335622]],717,55
,[[ 0.05525152  0.05646444 -0.99379757]],728,46
,[[ 0.08701679  0.06377837 -0.99094974]],651,65
,[[ 0.09165011  0.04792803 -0.98844426]],639,29
,[[ 0.09059559  0.04447158 -0.99168709]],644,17
,[[ 0.08047681  0.0262032  -0.99072242]],667,-25
,[[ 0.09552017  0.03257908 -0.98991154]],631,-10
,[[ 0.07407975  0.03474786 -0.9941329 ]],683,-5
,[[ 0.06838403  0.04524663 -0.99490209]],696,18
,[[ 0.07313052  0.05267149 -0.99439515]],685,36
,[[ 0.07213674  0.05137809 -0.99445417]],689,33
,[[ 0.0591531   0.05538816 -0.99415507]],719,44
,[[ 0.05940864  0.05244765 -0.9937609 ]],718,37
,[[ 0.07425326  0.03612374 -0.99443545]],683,-1
,[[ 0.07945936  0.05232598 -0.9939435 ]],670,38
,[[ 0.07744237  0.0606358  -0.99349741]],675,59
,[[ 0.06594971  0.04932179 -0.99487824]],704,29
,[[ 0.06444515  0.05960077 -0.99306805]],707,55
,[[ 0.0705293   0.04719185 -0.99045526]],692,26
,[[ 0.05805585  0.0410519  -0.994841  ]],723,8
,[[ 0.05421854  0.03543061 -0.99350567]],732,-3
,[[ 0.07144945  0.0626631  -0.99149796]],690,64
,[[ 0.07670721  0.05384355 -0.99320884]],678,42
,[[ 0.05974967  0.05604409 -0.9942699 ]],719,47
,[[ 0.08424102  0.04896859 -0.99261871]],660,30
,[[ 0.07144355  0.05083466 -0.99364984]],690,34
,[[ 0.07641241  0.05355881 -0.99151935]],678,41
,[[ 0.08136077  0.05577031 -0.99252848]],667,46
,[[ 0.05609317  0.05338408 -0.99500379]],728,40
,[[ 0.08603204  0.0410833  -0.98999358]],655,12
,[[ 0.0780016   0.0543975  -0.99293652]],674,45
,[[ 0.08244188  0.05450504 -0.99117115]],664,46
,[[ 0.07518074  0.05302232 -0.99176523]],681,42
,[[ 0.08466822  0.04550454 -0.99203783]],658,23
,[[ 0.08891477  0.07539103 -0.99069818]],648,96
,[[ 0.09050257  0.06022805 -0.99199937]],643,58
,[[ 0.06552556  0.05607425 -0.99344524]],704,47
,[[ 0.03194495  0.05635427 -0.99608694]],786,48
,[[ 0.07597161  0.04498001 -0.99250527]],680,22
,[[ 0.09164132  0.04916255 -0.99088325]],641,33
,[[ 0.09020419  0.04224826 -0.99154353]],646,15
,[[ 0.10265012  0.05425122 -0.9879189 ]],614,46
,[[ 0.08445996  0.05263566 -0.9919119 ]],659,39
,[[ 0.08364409  0.05526318 -0.99270401]],662,43
,[[ 0.08292446  0.04815832 -0.99320941]],662,28
,[[ 0.07685539  0.05193495 -0.99166172]],678,39
,[[ 0.07293731  0.03930209 -0.99478272]],688,7
,[[ 0.07200198  0.03815342 -0.99500604]],690,4
,[[ 0.05021014  0.04263083 -0.99632763]],742,14
,[[ 0.0768301   0.06090737 -0.99451096]],677,59
,[[ 0.06929696  0.03235781 -0.99501757]],695,-12
,[[ 0.09004315  0.04426091 -0.99343462]],645,17
,[[ 0.06525528  0.05229233 -0.9943794 ]],706,36
,[[ 0.06736297  0.05747038 -0.99439695]],701,48
,[[ 0.06444381  0.05621546 -0.99459917]],708,45
,[[ 0.05793381  0.04494059 -0.99392214]],722,18
,[[ 0.06261109  0.04634174 -0.99468912]],711,22
,[[ 0.0715055   0.04006364 -0.99259712]],690,8
,[[ 0.05134737  0.046615   -0.9960719 ]],738,22
,[[ 0.03998765  0.04952082 -0.99615097]],764,28
,[[ 0.05104671  0.05255552 -0.99522038]],737,35
,[[ 0.06886194  0.05173617 -0.99257972]],695,35
,[[-0.03565932  0.0931082  -0.99455135]],947,134
,[[-0.05138035  0.13812854 -0.98676435]],987,244
,[[-0.0565197   0.13748489 -0.98704969]],1000,245
,[[-0.0532553   0.15216925 -0.98357034]],992,283
,[[-0.06488899  0.14570209 -0.98339516]],1020,267
,[[-0.05805551  0.13061397 -0.98600858]],1002,227
,[[-0.06923029  0.13303525 -0.98495792]],1030,232
,[[-0.04797291  0.11778601 -0.98834542]],980,194
,[[-0.05915888  0.12300582 -0.98712493]],1007,209
,[[-0.05854753  0.12044014 -0.98639437]],1006,203
,[[-0.06533616  0.12877822 -0.98633691]],1023,223
,[[-0.08055653  0.12391993 -0.98669147]],1060,212
,[[-0.10312558  0.13728241 -0.98255085]],1116,247
,[[-0.0991871   0.1337404  -0.98315701]],1107,238
,[[-0.09308949  0.13995213 -0.9826133 ]],1089,252
,[[-0.08075093  0.13945167 -0.98357106]],1059,252
,[[-0.07818266  0.13352701 -0.98464315]],1052,237
,[[-0.08233529  0.14249746 -0.98512918]],1061,262
,[[-0.09994114  0.13635947 -0.98155963]],1100,246
,[[-0.0744181   0.14809336 -0.98459175]],1039,273
,[[-0.07527444  0.14977565 -0.98441594]],1040,277
,[[-0.09056384  0.14419828 -0.98451266]],1079,265
,[[-0.08507161  0.13915291 -0.98357634]],1064,250
,[[-0.08836423  0.14495075 -0.98190875]],1073,266
,[[-0.10944632  0.14970486 -0.97983746]],1125,278
,[[-0.11641976  0.14446514 -0.97969292]],1142,264
,[[-0.10387139  0.15170648 -0.98172667]],1113,283
,[[-0.09620888  0.13855522 -0.98465918]],1093,248
,[[-0.1084328   0.13033073 -0.98412775]],1125,228
,[[-0.09805512  0.12899366 -0.98538688]],1098,222
,[[-0.09610028  0.13762983 -0.98429883]],1094,244
,[[-0.10156724  0.14283866 -0.98257048]],1108,257
,[[-0.10959226  0.11278747 -0.98481591]],1128,184
,[[-0.10641789  0.13419687 -0.98254424]],1120,236
,[[-0.11319577  0.14776869 -0.98075225]],1137,270
,[[-0.10710689  0.14198552 -0.9830225 ]],1122,257
,[[-0.10426001  0.12849405 -0.98331735]],1113,223
,[[-0.10166532  0.13527734 -0.98317614]],1107,239
,[[-0.09037601  0.15152369 -0.98195843]],1081,280
,[[-0.09603769  0.14245945 -0.98163382]],1094,257
,[[-0.08429368  0.12051329 -0.98684866]],1064,204
,[[-0.09446417  0.13043875 -0.98365434]],1088,228
,[[-0.09962131  0.12718638 -0.98385693]],1100,220
,[[-0.1084236   0.13097297 -0.98297045]],1121,230
,[[-0.08914475  0.12329265 -0.98447162]],1075,210
,[[-0.09926387  0.12119198 -0.98404207]],1098,206
,[[-0.09188224  0.12261685 -0.98450773]],1083,211
,[[-0.08548417  0.11335282 -0.98607328]],1066,186
,[[-0.09404456  0.14041205 -0.98276977]],1087,255
,[[-0.08984065  0.13094448 -0.98531242]],1077,229
,[[-0.09947776  0.13378037 -0.98360112]],1101,237
,[[-0.10866734  0.1397441  -0.98085599]],1125,253
,[[-0.11400111  0.14812251 -0.98099318]],1139,275
,[[-0.09197199  0.13632891 -0.98333994]],1086,244
,[[-0.0883003   0.13539574 -0.98230712]],1077,243
,[[-0.09802017  0.13856139 -0.98236771]],1101,252
,[[-0.09428588  0.10184979 -0.98751474]],1092,160
,[[-0.09592097  0.1243352  -0.98588387]],1095,214
,[[-0.08962274  0.11297026 -0.98743481]],1082,186
,[[-0.09605224  0.1286809  -0.98531527]],1096,224
,[[-0.06852479  0.13168958 -0.98576691]],1029,231
,[[-0.08270546  0.13506888 -0.98263789]],1064,241
,[[-0.0831051   0.12572948 -0.9854237 ]],1065,217
,[[-0.08810283  0.13417151 -0.98309155]],1078,241
,[[-0.09757341  0.11781407 -0.98343269]],1099,198
,[[-0.08036208  0.11695317 -0.98564129]],1058,196
,[[-0.07409027  0.1152973  -0.98808879]],1043,193
,[[-0.07546441  0.12143922 -0.98696942]],1044,206
,[[-0.06971007  0.13198346 -0.98742392]],1031,232
,[[-0.08971655  0.11988046 -0.98592538]],1077,203
,[[-0.09440504  0.12580186 -0.98483659]],1089,217
,[[-0.10771496  0.12353937 -0.98384567]],1121,212
,[[-0.10782719  0.12372454 -0.98402557]],1122,214
,[[-0.095854    0.14153758 -0.98384049]],1093,257
,[[-0.10440148  0.18464767 -0.97121523]],1117,369
,[[-0.05970058  0.26448187 -0.96045323]],1008,578
,[[ 0.04101908  0.27891994 -0.95217699]],752,629
,[[ 0.06236477  0.29711907 -0.94910722]],698,675
,[[-0.03603522  0.28063477 -0.95684486]],948,623
,[[-0.07231584  0.23307742 -0.96217099]],1039,498
,[[-0.09816768  0.22239928 -0.96755006]],1101,466
,[[-0.10458242  0.19495473 -0.97450492]],1115,392
,[[-0.09967148  0.19978179 -0.97369551]],1102,403
,[[-0.10359491  0.17683149 -0.97659295]],1111,346
,[[-0.11506096  0.18226393 -0.97438927]],1139,357
,[[-0.09289938  0.18050575 -0.97765073]],1084,350
,[[-0.09171995  0.16980918 -0.97911692]],1080,326
,[[-0.07846868  0.189939   -0.97722258]],1047,377
,[[-0.08424251  0.18769297 -0.97595447]],1062,372
,[[-0.09189639  0.17489401 -0.97737382]],1081,342
,[[-0.09958965  0.16690908 -0.98004554]],1098,320
,[[-0.09044651  0.17560626 -0.97641843]],1078,342
,[[-0.0975437   0.1789787  -0.97725864]],1095,349
,[[-0.09670167  0.17150936 -0.97819311]],1093,331
,[[-0.12058238  0.17009817 -0.97298488]],1152,330
,[[-0.09234399  0.15199018 -0.97888076]],1083,284
,[[-0.09893506  0.15150164 -0.98027611]],1099,282
,[[-0.11332652  0.14379951 -0.97939999]],1134,263
,[[-0.09107823  0.14840619 -0.98243423]],1081,274
,[[-0.09706075  0.14927588 -0.98114691]],1094,275
,[[-0.0789171   0.14994842 -0.98368409]],1049,276
,[[-0.06862356  0.15391451 -0.98470114]],1024,285
,[[-0.09529813  0.14297636 -0.98220797]],1089,261
,[[-0.09889039  0.1519496  -0.98100908]],1098,282
,[[-0.00602648  0.18065315 -0.98037805]],870,353
,[[ 0.14274062  0.18977835 -0.96514957]],499,383
,[[ 0.19661378  0.16971527 -0.95372572]],359,337
,[[ 0.19466005  0.17255616 -0.95279002]],364,346
,[[ 0.22869011  0.17517378 -0.94754885]],276,353
,[[ 0.22148496  0.1445877  -0.95779394]],299,273
,[[ 0.24190318  0.15892837 -0.94783531]],242,312
,[[ 0.25967146  0.1658951  -0.9431696 ]],193,331
,[[ 0.24894956  0.14772503 -0.94909964]],225,283
,[[ 0.25030641  0.1436564  -0.95197799]],223,273
,[[ 0.26119452  0.14915757 -0.94520233]],191,289
,[[ 0.24617178  0.16205823 -0.94776312]],232,321
,[[ 0.24409496  0.16479119 -0.94872836]],239,327
,[[ 0.23581285  0.1640259  -0.95210094]],261,323
,[[ 0.23019925  0.15760961 -0.9533246 ]],277,306
,[[ 0.21038781  0.1614409  -0.95890639]],329,315
,[[ 0.22738627  0.15800711 -0.95247702]],282,308
,[[ 0.23218699  0.18917237 -0.94826854]],268,387
,[[ 0.23322951  0.19171702 -0.94747859]],264,396
,[[ 0.21336638  0.19459654 -0.95042485]],316,401
,[[ 0.19717727  0.19062589 -0.95467025]],358,391
,[[ 0.20134118  0.18262195 -0.95507016]],347,372
,[[ 0.18717685  0.18218806 -0.95855529]],383,369
,[[ 0.22614943  0.16296749 -0.95382048]],281,321
,[[ 0.19436077  0.15811029 -0.95896248]],365,306
,[[ 0.21409994  0.1487336  -0.95942384]],315,284
,[[ 0.22732359  0.14097382 -0.95580259]],280,267
,[[ 0.22435286  0.16673608 -0.95528863]],289,330
,[[ 0.23276341  0.14612272 -0.9535525 ]],269,278
,[[ 0.23963269  0.13768518 -0.95363448]],251,258
,[[ 0.23862309  0.14209765 -0.95220373]],253,269
,[[ 0.23897286  0.1420554  -0.95191788]],253,268
,[[ 0.23040204  0.15017404 -0.95302817]],276,288
,[[ 0.22862995  0.13455204 -0.95495327]],281,249
,[[ 0.2242046   0.15681905 -0.95365733]],293,305
,[[ 0.21017456  0.13957937 -0.95914429]],333,260
,[[ 0.20289396  0.14529156 -0.96026916]],351,274
,[[ 0.22276618  0.15043824 -0.9550033 ]],299,289
,[[ 0.21732503  0.15469247 -0.95392757]],312,300
,[[ 0.23422245  0.14582004 -0.95380733]],269,278
,[[ 0.24236729  0.14452174 -0.95081247]],246,275
,[[ 0.22840689  0.129114   -0.95514106]],284,236
,[[ 0.21664218  0.12929718 -0.95852484]],315,236
,[[ 0.22273587  0.15534074 -0.95490224]],299,303
,[[ 0.21091304  0.15679658 -0.95746421]],332,306
,[[ 0.22910631  0.15956897 -0.9524133 ]],282,315
,[[ 0.22519944  0.14907093 -0.95466433]],294,289
,[[ 0.223701    0.14602117 -0.95892948]],300,277
,[[ 0.22245174  0.14058687 -0.95669098]],304,266
,[[ 0.21520087  0.13654823 -0.95819325]],322,253
,[[ 0.22159184  0.12608905 -0.95750338]],306,229
,[[ 0.23173243  0.14744942 -0.95357246]],280,283
,[[ 0.2277461   0.15944503 -0.95437325]],291,314
,[[ 0.22239376  0.15220438 -0.95650809]],305,296
,[[ 0.22984074  0.154104   -0.95422252]],286,301
,[[ 0.22632843  0.14888598 -0.95616199]],296,288
,[[ 0.22795823  0.14361878 -0.95635935]],291,273
,[[ 0.2075509   0.12656823 -0.96479031]],348,228
,[[ 0.21177489  0.13877813 -0.96197947]],336,258
,[[ 0.24316348  0.16066271 -0.94924812]],251,317
,[[ 0.24180854  0.16797942 -0.94845447]],253,336
,[[ 0.21481886  0.16573093 -0.95410345]],325,329
,[[ 0.22810256  0.16288209 -0.95193936]],289,323
,[[ 0.23103027  0.15524532 -0.9524459 ]],282,304
,[[ 0.22867844  0.15743733 -0.95346753]],289,309
,[[ 0.22625751  0.15620954 -0.95491486]],294,305
,[[ 0.23583296  0.14960267 -0.95473771]],269,287
,[[ 0.24689889  0.14679078 -0.95018821]],240,281
,[[ 0.25957366  0.1613162  -0.94384463]],203,319
,[[ 0.2379066  0.1433444 -0.9508993]],263,272
,[[ 0.24546385  0.16153574 -0.94818715]],241,318
,[[ 0.23909946  0.1490985  -0.95071464]],259,287
,[[ 0.22673028  0.14645998 -0.95487394]],293,279
,[[ 0.23433177  0.14869537 -0.95451081]],273,284
,[[ 0.21517121  0.14527809 -0.95746505]],324,275
,[[ 0.23392506  0.1646945  -0.94931184]],271,326
,[[ 0.24105793  0.16382279 -0.94911224]],253,323
,[[ 0.2515214   0.13904644 -0.94937728]],226,262
,[[ 0.23448014  0.15067012 -0.95353249]],272,289
,[[ 0.23758426  0.16401903 -0.95134982]],263,323
,[[ 0.23009763  0.16964486 -0.95215998]],281,338
,[[ 0.23103183  0.1695908  -0.95218118]],277,339
,[[ 0.22774577  0.15586676 -0.95443392]],289,302
,[[ 0.22536261  0.16964555 -0.95437397]],293,337
,[[ 0.23100255  0.16399918 -0.9519308 ]],279,324
,[[ 0.22124104  0.15746926 -0.9551407 ]],304,306
,[[ 0.21799786  0.16548604 -0.95478626]],312,326
,[[ 0.2213165   0.15641209 -0.9548001 ]],304,304
,[[ 0.2151701   0.15180008 -0.95935436]],323,290
,[[ 0.2301487   0.15036437 -0.95596588]],283,288
,[[ 0.21913306  0.13698523 -0.95950914]],313,254
,[[ 0.22524378  0.14940646 -0.95610689]],298,285
,[[ 0.22152931  0.14321983 -0.95727143]],310,268
,[[ 0.22760296  0.1530967  -0.95759556]],294,293
,[[ 0.22113979  0.14961544 -0.95819628]],314,283
,[[ 0.22301813  0.14541342 -0.95785678]],309,273
,[[ 0.2281117   0.12932228 -0.95875095]],298,233
,[[ 0.21756843  0.12978911 -0.9602313 ]],323,235
,[[ 0.21109432  0.14998954 -0.96097118]],341,285
,[[ 0.20045322  0.15066017 -0.96212165]],367,286
,[[ 0.25431296  0.14491894 -0.94797071]],222,276
,[[ 0.23308093  0.1517627  -0.95523666]],281,291
,[[ 0.25244829  0.15151398 -0.94984748]],228,292
,[[ 0.23905159  0.15373212 -0.95015413]],262,298
,[[ 0.17883931  0.14198327 -0.96997525]],424,262
,[[ 0.17117971  0.12002849 -0.97079494]],444,205
,[[ 0.1408143   0.12199173 -0.97659095]],519,210
,[[ 0.11965182  0.13500525 -0.98014938]],573,240
,[[ 0.14919923  0.14326652 -0.97652708]],500,259
,[[ 0.12171811  0.1273804  -0.97958408]],566,221
,[[ 0.13321807  0.12144858 -0.98072914]],539,204
,[[ 0.09910196  0.14313185 -0.97957998]],622,260
,[[ 0.13977743  0.12256438 -0.97858303]],522,212
,[[ 0.13351035  0.12427425 -0.9794481 ]],538,216
,[[ 0.17343317  0.14254823 -0.97168758]],438,261
,[[ 0.15226052  0.13171139 -0.97631311]],491,234
,[[ 0.1642054   0.1397346  -0.97320255]],461,253
,[[ 0.14868471  0.12295951 -0.97533603]],501,213
,[[ 0.15799107  0.13184735 -0.97460316]],476,235
,[[ 0.16351063  0.1361349  -0.9746413 ]],464,246
,[[ 0.15154989  0.14028417 -0.97464185]],494,257
,[[ 0.14137897  0.12819495 -0.97960196]],520,226
,[[ 0.13697971  0.12653702 -0.97883359]],530,224
,[[ 0.14292416  0.11968332 -0.97654123]],516,207
,[[ 0.121176    0.13163474 -0.979956  ]],570,237
,[[ 0.14289799  0.13022373 -0.9784097 ]],517,233
,[[ 0.15198913  0.13218649 -0.97728752]],496,238
,[[ 0.1632638   0.11313576 -0.9771387 ]],467,191
,[[ 0.14571604  0.11296748 -0.97923515]],512,190
,[[ 0.12763471  0.11691373 -0.98168801]],557,198
,[[ 0.16053789  0.13461508 -0.97628981]],475,243
,[[ 0.1830084   0.13373302 -0.97045189]],419,242
,[[ 0.1551945   0.11722234 -0.97590314]],490,201
,[[ 0.15113264  0.10376262 -0.97843698]],503,167
,[[ 0.14360036  0.13689287 -0.97520883]],521,247
,[[ 0.17324545  0.13566857 -0.97157045]],448,245
,[[ 0.16956891  0.12571435 -0.97313403]],458,219
,[[ 0.15105396  0.13396366 -0.97355889]],504,241
,[[ 0.18705283  0.13089628 -0.96713347]],414,237
,[[ 0.17518459  0.14179119 -0.96723318]],443,264
,[[ 0.15920759  0.12528773 -0.97212203]],483,222
,[[ 0.16335232  0.12080248 -0.9739077 ]],474,209
,[[ 0.13245263  0.13277404 -0.9758013 ]],552,239
,[[ 0.15861372  0.13011654 -0.97414665]],486,233
,[[ 0.1737748   0.12692366 -0.97306197]],448,224
,[[ 0.15046529  0.12944924 -0.97547961]],507,230
,[[ 0.13766022  0.13860357 -0.97719641]],538,253
,[[ 0.14396289  0.11761898 -0.97607541]],524,202
,[[ 0.14335757  0.1392161  -0.97675971]],525,255
,[[ 0.14633074  0.13585495 -0.97696295]],518,247
,[[ 0.14685637  0.12571415 -0.97778356]],516,222
,[[ 0.1373571   0.12534504 -0.97780282]],538,220
,[[ 0.13980351  0.11177539 -0.97919364]],533,187
,[[ 0.11964192  0.13010727 -0.97983277]],583,231
,[[ 0.11191162  0.12444006 -0.98199003]],602,217
,[[ 0.14022494  0.12269243 -0.97809393]],531,214
,[[ 0.13644361  0.12694478 -0.9781155 ]],540,224
,[[ 0.13298327  0.09962694 -0.98291755]],551,157
,[[ 0.1438027   0.11062297 -0.97977372]],524,183
,[[ 0.1581226   0.12743675 -0.97543453]],486,225
,[[ 0.16184116  0.1260113  -0.97603401]],477,220
,[[ 0.17100514  0.13436614 -0.97396794]],453,240
,[[ 0.14718426  0.13276328 -0.97723489]],512,236
,[[ 0.13715198  0.1149752  -0.9795004 ]],537,192
,[[ 0.13994652  0.13151623 -0.97822832]],529,232
,[[ 0.15438539  0.11865514 -0.97649324]],493,201
,[[ 0.15007278  0.10864181 -0.9776085 ]],505,177
,[[ 0.15605407  0.13528165 -0.97536249]],488,243
,[[ 0.14994711  0.1163055  -0.97802327]],503,196
,[[ 0.15742931  0.12008314 -0.97726002]],484,204
,[[ 0.14768654  0.11405776 -0.97976071]],508,190
,[[ 0.16496181  0.13080221 -0.97590089]],464,229
,[[ 0.13206114  0.11276268 -0.98175534]],546,186
,[[ 0.1433769   0.13135368 -0.97729255]],518,231
,[[ 0.12406554  0.11845904 -0.98016743]],565,201
,[[ 0.14894705  0.12547017 -0.97659537]],504,217
,[[ 0.15439805  0.12371995 -0.97690707]],490,213
,[[ 0.16706552  0.12482843 -0.97528917]],460,215
,[[ 0.15889657  0.13051921 -0.97630559]],479,229
,[[ 0.1516037   0.13172799 -0.97631576]],497,233
,[[ 0.15695657  0.11149274 -0.97855204]],483,182
,[[ 0.13966088  0.13427945 -0.97661072]],527,239
,[[ 0.14852886  0.11699341 -0.97850546]],505,196
,[[ 0.14491108  0.1139974  -0.9787885 ]],515,189
,[[ 0.13832592  0.13934848 -0.97825732]],532,251
,[[ 0.11746713  0.13743226 -0.98043998]],584,246
,[[ 0.11933692  0.1345283  -0.98036926]],579,239
,[[ 0.14090827  0.13277689 -0.97959355]],527,232
,[[ 0.15450164  0.12054431 -0.97979652]],493,203
,[[ 0.15375537  0.11945671 -0.97910512]],495,202
,[[ 0.15012146  0.11459961 -0.97960554]],504,189
,[[ 0.1492206   0.11507763 -0.97802127]],506,193
,[[ 0.11636524  0.11662046 -0.9809007 ]],586,195
,[[ 0.1449377   0.1270177  -0.97703583]],514,221
,[[ 0.134863    0.12086807 -0.97995656]],541,205
,[[ 0.15160344  0.13244047 -0.97621649]],499,234
,[[ 0.15401592  0.13659426 -0.97391319]],492,245
,[[ 0.15906867  0.11738354 -0.97495339]],479,198
,[[ 0.15122486  0.11473379 -0.97711344]],500,190
,[[ 0.14846022  0.11004666 -0.97821855]],507,180
,[[ 0.17718773  0.11656936 -0.97245815]],434,196
,[[ 0.13071716  0.10564619 -0.98172327]],550,170
,[[ 0.15276301  0.11334757 -0.97545016]],495,189
,[[ 0.16789575  0.11677538 -0.97391059]],456,197
,[[ 0.14452263  0.10278822 -0.97956651]],516,161
,[[ 0.1322657   0.12784015 -0.98134635]],546,221
,[[ 0.15180637  0.14085764 -0.97605057]],497,254
,[[ 0.11858096  0.11858153 -0.9837984 ]],581,199
,[[ 0.13526521  0.14189011 -0.97781079]],538,259
,[[ 0.15213867  0.13692756 -0.97544889]],497,246
,[[ 0.11112739  0.13460045 -0.98077959]],598,240
,[[ 0.11920387  0.14614586 -0.97584821]],580,267
,[[ 0.10792838  0.14421604 -0.97852283]],606,263
,[[ 0.12314811  0.14456943 -0.97827898]],570,263
,[[ 0.11232215  0.13715986 -0.98195768]],597,244
,[[ 0.12675808  0.13953357 -0.97901758]],560,250
,[[ 0.10053183  0.14462665 -0.97792586]],625,265
,[[ 0.0977871   0.15354301 -0.97869057]],633,287
,[[ 0.08717865  0.12322017 -0.98291893]],660,211
,[[ 0.08840217  0.12451535 -0.98253547]],656,215
,[[ 0.09847857  0.12272113 -0.98255996]],633,211
,[[ 0.10057717  0.12334598 -0.98291296]],628,212
,[[ 0.12967212  0.13341646 -0.97762664]],555,237
,[[ 0.10969529  0.13848088 -0.98016369]],605,250
,[[ 0.10864514  0.13807317 -0.98111495]],610,248
,[[ 0.09180859  0.13144448 -0.98543405]],651,233
,[[ 0.09237276  0.14584024 -0.98011535]],649,268
,[[ 0.12244075  0.14677727 -0.97725459]],575,272
,[[ 0.0882348   0.14333322 -0.98155742]],660,264
,[[ 0.09030256  0.1355958  -0.98377966]],655,244
,[[ 0.07978911  0.13396991 -0.98317777]],681,241
,[[ 0.09580818  0.13871559 -0.98147768]],641,252
,[[ 0.09731411  0.14258663 -0.98198624]],637,260
,[[ 0.06826644  0.1435355  -0.98212323]],709,265
,[[ 0.0578065   0.15141379 -0.98134913]],734,286
,[[ 0.05827866  0.15624953 -0.98219808]],733,297
,[[ 0.06953151  0.14894921 -0.98337332]],705,278
,[[ 0.08004032  0.15340594 -0.980294  ]],679,290
,[[ 0.09733185  0.15521811 -0.9794445 ]],637,293
,[[ 0.11367205  0.15663578 -0.97479297]],595,297
,[[ 0.10177845  0.17426092 -0.97737686]],626,339
,[[ 0.09626479  0.16448541 -0.97925149]],640,313
,[[ 0.09648819  0.16796035 -0.97865111]],640,323
,[[ 0.10413393  0.15622576 -0.9786693 ]],622,293
,[[ 0.11816612  0.12672636 -0.98045057]],585,222
,[[ 0.11124096  0.13254675 -0.98058914]],603,236
,[[ 0.14222783  0.13820604 -0.97645025]],524,250
,[[ 0.1051908   0.1473005  -0.98033756]],617,271
,[[ 0.10562086  0.16075224 -0.97662303]],614,305
,[[ 0.09726715  0.14615711 -0.98010652]],635,267
,[[ 0.08693727  0.16001901 -0.97849823]],659,302
,[[ 0.07442426  0.16488527 -0.97983686]],690,314
,[[ 0.11094266  0.13846353 -0.9805379 ]],599,249
,[[ 0.08874081  0.13356224 -0.98432211]],654,237
,[[ 0.10430123  0.12916776 -0.98147779]],615,225
,[[ 0.1104096   0.12949403 -0.97835702]],598,226
,[[ 0.07901949  0.14676834 -0.98428419]],677,267
,[[ 0.07479694  0.14236918 -0.9853265 ]],687,255
,[[ 0.10205364  0.16606966 -0.97812309]],618,315
,[[ 0.11515317  0.15310575 -0.97937357]],586,284
,[[ 0.08872069  0.14767254 -0.98332627]],652,270
,[[ 0.06892487  0.16717606 -0.98096915]],701,318
,[[ 0.09517892  0.17011947 -0.97506434]],634,330
,[[ 0.00769796  0.2482067  -0.96480255]],851,534
,[[ 0.10229739  0.26781935 -0.95410552]],610,597
,[[ 0.09788417  0.28277257 -0.94935169]],621,638
,[[ 0.08059504  0.2902149  -0.94424851]],664,658
,[[ 0.03336334  0.27581886 -0.95014432]],784,611
,[[ 0.01628669  0.25465834 -0.95818762]],830,552
,[[ 0.06737656  0.23259075 -0.96506169]],703,492
,[[ 0.10492849  0.20778247 -0.96932948]],610,429
,[[ 0.09827182  0.20290021 -0.97226046]],626,415
,[[ 0.11044833  0.19866911 -0.97256309]],596,402
,[[ 0.13064062  0.21854954 -0.96581166]],545,455
,[[ 0.11395028  0.19690488 -0.97142062]],587,402
,[[ 0.1235283   0.20642043 -0.96692935]],562,425
,[[ 0.11567261  0.20018841 -0.96970108]],583,405
,[[ 0.10321602  0.21293408 -0.96732109]],614,437
,[[ 0.10860728  0.21291113 -0.96479162]],601,439
,[[ 0.12100565  0.18067856 -0.97277906]],570,358
,[[ 0.09603989  0.20681561 -0.96777556]],632,423
,[[ 0.09692131  0.19016895 -0.97201074]],628,383
,[[ 0.09975865  0.1901418  -0.9719454 ]],622,383
,[[ 0.1083238   0.19798668 -0.97008752]],601,401
,[[ 0.10880657  0.2007862  -0.96913239]],600,408
,[[ 0.1063643   0.18908393 -0.97314324]],607,379
,[[ 0.10069692  0.18912367 -0.97480182]],622,376
,[[ 0.10270166  0.16519746 -0.97895037]],618,315
,[[ 0.09276227  0.17873827 -0.97777986]],641,350
,[[ 0.10780744  0.17110556 -0.97750687]],604,332
,[[ 0.09880953  0.17783749 -0.9759842 ]],626,351
,[[ 0.10777085  0.16924646 -0.97640888]],603,327
,[[ 0.06425663  0.17525338 -0.97947294]],712,341
