frame,res,X,Y
,[[ 0.17341928  0.07235997 -0.97583552]],439,74
,[[ 0.17703468  0.08383371 -0.97612863]],431,101
,[[ 0.17815421  0.07884929 -0.97731157]],428,89
,[[ 0.17893686  0.0829414  -0.97520167]],425,99
,[[ 0.17806708  0.08596135 -0.97543292]],428,105
,[[ 0.19421463  0.08834319 -0.97159546]],388,113
,[[ 0.18466372  0.09220898 -0.97384324]],411,121
,[[ 0.18882412  0.08449435 -0.97240054]],399,102
,[[ 0.17853402  0.09019479 -0.97484816]],426,116
,[[ 0.17578006  0.09101856 -0.97454082]],433,118
,[[ 0.17722054  0.06716321 -0.97500304]],428,60
,[[ 0.18075664  0.07068245 -0.97537951]],421,69
,[[ 0.19321149  0.06545982 -0.97153761]],388,57
,[[ 0.20227465  0.0692668  -0.96990646]],366,66
,[[ 0.20117443  0.06803462 -0.97048269]],369,63
,[[ 0.19315906  0.06827467 -0.97088418]],388,63
,[[ 0.19754754  0.0611708  -0.97058709]],378,47
,[[ 0.19856805  0.07347735 -0.96904176]],375,76
,[[ 0.20458582  0.06510615 -0.96808767]],360,58
,[[ 0.194885    0.06200953 -0.97107921]],384,50
,[[ 0.18629851  0.06124198 -0.9740456 ]],406,47
,[[ 0.19781147  0.06224877 -0.97272495]],379,50
,[[ 0.19515825  0.06898473 -0.97212721]],384,66
,[[ 0.17147256  0.08009316 -0.97654218]],444,93
,[[ 0.18886915  0.06251989 -0.97347987]],401,50
,[[ 0.18146422  0.07307494 -0.97555327]],420,76
,[[ 0.18711837  0.06462313 -0.9747597 ]],406,56
,[[ 0.16494751  0.06903203 -0.97917127]],459,66
,[[ 0.16309696  0.07425668 -0.98002651]],465,78
,[[ 0.1640565   0.07432673 -0.97974473]],463,79
,[[ 0.17431163  0.08272316 -0.97852217]],437,99
,[[ 0.18695275  0.07271606 -0.9761506 ]],406,76
,[[ 0.19166058  0.07515734 -0.97460912]],394,81
,[[ 0.1986181   0.07650376 -0.9727664 ]],377,84
,[[ 0.19616727  0.07980106 -0.9716737 ]],380,93
,[[ 0.196456    0.08259264 -0.97073436]],380,99
,[[ 0.19417698  0.05679734 -0.97234487]],386,38
,[[ 0.19535957  0.06265162 -0.97239693]],382,52
,[[ 0.08983314  0.07207264 -0.99194876]],641,70
,[[ 0.05370534  0.06283934 -0.99169998]],725,49
,[[ 0.01838145  0.06401786 -0.99505224]],808,51
,[[ 0.03939306  0.05192281 -0.99337115]],759,22
,[[ 0.05218022  0.05464488 -0.99414131]],730,29
,[[ 0.04919531  0.04605837 -0.99258511]],735,8
,[[ 0.03894582  0.05499739 -0.99437002]],761,29
,[[ 0.06877676  0.06800306 -0.99174043]],690,60
,[[ 0.07454443  0.05218635 -0.99128802]],676,23
,[[ 0.05763007  0.05453948 -0.99399703]],717,28
,[[ 0.05697245  0.06109255 -0.9953266 ]],718,44
,[[ 0.02766825  0.05262911 -0.99665722]],786,25
,[[ 0.03714957  0.06183943 -0.99412832]],765,45
,[[ 0.0330087   0.05318434 -0.9961498 ]],774,26
,[[ 0.05511048  0.05268179 -0.99276955]],722,24
,[[ 0.04184442  0.05586826 -0.99504997]],753,32
,[[ 0.04022987  0.06236247 -0.99419556]],756,47
,[[ 0.05639531  0.04673126 -0.99411315]],719,11
,[[ 0.04816308  0.04923151 -0.9950275 ]],737,17
,[[ 0.02452786  0.04975792 -0.9966808 ]],792,18
,[[ 0.02838349  0.05214242 -0.99565527]],784,23
,[[ 0.03382021  0.05111022 -0.995756  ]],771,21
,[[ 0.00853857  0.075419   -0.99290061]],830,79
,[[ 0.03148548  0.06587417 -0.99384214]],776,57
,[[ 0.03397054  0.06045834 -0.99362933]],769,44
,[[ 0.02449248  0.06289509 -0.99518572]],792,48
,[[ 0.04774261  0.06957648 -0.99440813]],739,64
,[[ 0.04338559  0.06266407 -0.99498509]],747,47
,[[ 0.01288075  0.06186466 -0.9954749 ]],817,45
,[[ 0.02851316  0.0576591  -0.9958599 ]],783,35
,[[ 0.0412315   0.05995404 -0.99444092]],753,40
,[[ 0.00927402  0.05652337 -0.99385683]],827,33
,[[-0.00705811  0.06057517 -0.99505674]],865,42
,[[ 0.0272415   0.0758326  -0.99442304]],785,77
,[[ 0.04899032  0.04998991 -0.99526928]],733,17
,[[ 0.04301626  0.0586469  -0.99513273]],747,38
,[[ 0.05298003  0.05674745 -0.99449755]],725,33
,[[ 0.03017782  0.06307498 -0.99498417]],777,48
,[[ 0.02714266  0.06080075 -0.99578561]],784,43
,[[ 0.05694276  0.06312215 -0.99373003]],715,47
,[[ 0.04881299  0.05517667 -0.99603493]],733,28
,[[ 0.06456806  0.05796445 -0.99312618]],698,34
,[[ 0.01491158  0.05068115 -0.99808105]],814,19
,[[ 0.0401307   0.05478244 -0.99641235]],754,27
,[[ 0.05511026  0.04914383 -0.99616684]],720,14
,[[ 0.054455    0.05172246 -0.99633081]],722,21
,[[ 0.04129046  0.04878874 -0.99690146]],754,15
,[[ 0.03028897  0.05739285 -0.99599506]],779,34
,[[ 0.06577074  0.04554824 -0.99450258]],698,6
,[[ 0.05421857  0.04922947 -0.99290359]],725,14
,[[ 0.04164604  0.0398293  -0.99391033]],753,-7
,[[ 0.06156179  0.038563   -0.9936037 ]],707,-10
,[[ 0.03885607  0.04102758 -0.99396699]],759,-4
,[[ 0.0320017   0.03589191 -0.99498776]],775,-15
,[[ 0.04999568  0.03413183 -0.99338571]],733,-19
,[[ 0.04605651  0.04068486 -0.99231569]],741,-5
,[[ 0.03726765  0.0324751  -0.99433046]],761,-23
,[[ 0.0423528   0.03675162 -0.99380828]],749,-14
,[[ 0.01417734  0.04909471 -0.99626734]],815,15
,[[ 0.01718437  0.05119961 -0.99619618]],809,20
,[[ 0.02841869  0.05696994 -0.99516226]],782,32
,[[ 0.03498349  0.04333384 -0.99578733]],767,1
,[[ 0.04624594  0.04318612 -0.99496686]],740,0
,[[ 0.041372    0.03714372 -0.99432688]],752,-13
,[[ 0.04602372  0.04388906 -0.9935682 ]],741,2
,[[ 0.03911985  0.06035571 -0.99445985]],756,43
,[[ 0.02915972  0.06560517 -0.99409349]],779,55
,[[ 0.03256111  0.05659389 -0.99587771]],771,34
,[[ 0.03466479  0.06041685 -0.99472521]],767,43
,[[ 0.0557693   0.05518745 -0.99414976]],718,29
,[[ 0.03840076  0.07056208 -0.99417652]],759,66
,[[ 0.04526604  0.05914843 -0.99369246]],744,40
,[[ 0.06058956  0.06401211 -0.99165428]],708,50
,[[ 0.0472234   0.06766092 -0.9939671 ]],740,60
,[[ 0.04452509  0.06651847 -0.9948487 ]],746,57
,[[ 0.05737923  0.05934567 -0.99334812]],716,40
,[[ 0.04239252  0.06642928 -0.99431768]],753,57
,[[ 0.04306896  0.07522945 -0.9917942 ]],750,79
,[[ 0.03665705  0.07637243 -0.99355779]],765,81
,[[ 0.03851299  0.07291154 -0.99410927]],762,73
,[[ 0.04110515  0.05796463 -0.99446132]],757,38
,[[ 0.04039368  0.05686727 -0.99507748]],758,37
,[[ 0.03268169  0.05499698 -0.99647566]],777,31
,[[ 0.03029059  0.05813192 -0.99657897]],783,39
,[[ 0.03733635  0.06537492 -0.99593264]],766,56
,[[ 0.05404527  0.06204933 -0.99510635]],727,46
,[[ 0.04003699  0.06086861 -0.99633683]],760,45
,[[ 0.05776399  0.05768742 -0.99603214]],718,38
,[[ 0.0477126   0.0644438  -0.99600145]],741,53
,[[ 0.03400432  0.06772464 -0.99550794]],772,61
,[[ 0.05477178  0.05542263 -0.99601781]],724,33
,[[ 0.02733609  0.04746582 -0.99687436]],788,13
,[[ 0.00994272  0.04066309 -0.99577621]],828,-3
,[[ 0.02946914  0.0467087  -0.99482865]],783,10
,[[ 0.02809657  0.05999601 -0.99470158]],786,42
,[[ 0.02239531  0.04942753 -0.99573707]],800,17
,[[ 0.02474903  0.04616927 -0.99582081]],793,9
,[[ 0.01837673  0.04016583 -0.99595524]],809,-4
,[[ 0.02263113  0.05123729 -0.99549626]],799,20
,[[ 0.00582085  0.05692456 -0.99454297]],837,36
,[[ 0.01743916  0.06241503 -0.99438227]],810,48
,[[ 0.03380609  0.05485982 -0.99415038]],771,29
,[[ 0.03597595  0.07080261 -0.99363128]],766,67
,[[ 0.02183339  0.05947879 -0.99504059]],799,41
,[[ 0.02413188  0.06399967 -0.99505546]],794,51
,[[ 0.03127557  0.05278594 -0.99564842]],777,25
,[[ 0.02185389  0.04542666 -0.99660234]],799,7
,[[ 0.03067911  0.10075447 -0.9912334 ]],778,138
,[[ 0.04820854  0.20204276 -0.97541388]],734,384
,[[ 0.03762986  0.23458507 -0.96638873]],759,468
,[[ 0.04252345  0.23066102 -0.96917251]],748,455
,[[ 0.04307897  0.21258065 -0.97341326]],747,409
,[[ 0.05437204  0.21531845 -0.97235985]],719,419
,[[ 0.02396134  0.22369514 -0.97160326]],792,440
,[[ 0.04619442  0.21610184 -0.97099934]],739,420
,[[ 0.03370648  0.22849142 -0.96922068]],768,452
,[[ 0.04433384  0.2248793  -0.96854302]],743,445
,[[ 0.04000463  0.22354148 -0.96785188]],753,441
,[[ 0.08349642  0.24908912 -0.95963564]],648,511
,[[ 0.05456077  0.25069617 -0.96405491]],718,509
,[[ 0.04267192  0.24212592 -0.96515919]],746,488
,[[ 0.05728625  0.24165198 -0.9654828 ]],712,487
,[[ 0.02749085  0.23235594 -0.96863075]],783,462
,[[ 0.04547105  0.22856368 -0.96975152]],741,454
,[[ 0.05745092  0.23036338 -0.96825828]],712,458
,[[ 0.05471841  0.23091364 -0.96775608]],719,461
,[[ 0.04495516  0.22920724 -0.96962937]],742,455
,[[ 0.06661356  0.22783874 -0.96752874]],690,454
,[[ 0.05355477  0.23592928 -0.96657759]],720,476
,[[ 0.04152582  0.2380664  -0.9652859 ]],750,480
,[[ 0.03707029  0.24510042 -0.96447093]],761,499
,[[ 0.03363936  0.25202711 -0.96407692]],769,515
,[[ 0.04858595  0.2469544  -0.9652955 ]],732,503
,[[ 0.04927768  0.24824487 -0.96604669]],730,507
,[[ 0.03034975  0.24233036 -0.96832027]],776,490
,[[ 0.04027682  0.24018901 -0.96877735]],752,484
,[[ 0.03109184  0.25008989 -0.96492051]],773,511
,[[ 0.04602981  0.25651487 -0.9629666 ]],737,527
,[[ 0.03405995  0.25566595 -0.96441016]],767,523
,[[ 0.03954562  0.24982927 -0.96452788]],753,509
,[[ 0.04049002  0.24528437 -0.96494933]],752,498
,[[ 0.0381238   0.25475473 -0.96350998]],756,521
,[[ 0.07882204  0.25268179 -0.96210023]],658,517
,[[ 0.08899216  0.2451365  -0.96291901]],633,498
,[[ 0.08223883  0.24499989 -0.96289454]],650,497
,[[ 0.08792107  0.24608593 -0.95968887]],634,501
,[[ 0.07820817  0.24605507 -0.96182512]],658,501
,[[ 0.07341893  0.24559915 -0.96310936]],670,500
,[[ 0.055849    0.24272955 -0.96351646]],712,492
,[[ 0.04512325  0.24472411 -0.96513747]],740,496
,[[ 0.05050329  0.2485917  -0.96271325]],725,505
,[[ 0.05674943  0.24268949 -0.96347873]],710,491
,[[ 0.04511126  0.25541726 -0.96145239]],737,523
,[[ 0.04996466  0.25542312 -0.96016168]],725,524
,[[ 0.05844969  0.24542625 -0.95946979]],703,498
,[[ 0.06060144  0.24201898 -0.95938508]],698,492
,[[ 0.05697084  0.25118061 -0.95685342]],706,517
,[[ 0.04711568  0.2499472  -0.95685641]],730,513
,[[ 0.04542042  0.25969494 -0.95821066]],734,537
,[[ 0.07142452  0.24250624 -0.96286974]],672,493
,[[ 0.06023685  0.23979762 -0.96449522]],701,483
,[[ 0.05470652  0.23908938 -0.96496983]],714,481
,[[ 0.03762258  0.24672132 -0.96365344]],755,502
,[[ 0.04618892  0.25104773 -0.96190279]],735,513
,[[ 0.04539232  0.25262852 -0.96206505]],737,517
,[[ 0.04722661  0.25841197 -0.95988526]],732,534
,[[ 0.09493939  0.24412139 -0.96085273]],615,499
,[[ 0.08229295  0.24551825 -0.96098336]],648,501
,[[ 0.08194764  0.24718523 -0.96006012]],648,505
,[[ 0.08787571  0.24015327 -0.96059693]],635,488
,[[ 0.08291383  0.24490906 -0.95959109]],647,500
,[[ 0.09720697  0.25222015 -0.95872704]],611,521
,[[ 0.05577026  0.25026353 -0.96165822]],713,512
,[[ 0.06583315  0.24940515 -0.96202197]],689,511
,[[ 0.0444581   0.26110809 -0.95977187]],741,537
,[[ 0.04445595  0.24263138 -0.96477356]],742,492
,[[ 0.07436505  0.23631084 -0.96546456]],670,476
,[[ 0.07987639  0.23500032 -0.96473263]],656,474
,[[ 0.04195891  0.24321121 -0.96568878]],747,495
,[[ 0.0534167   0.2375502  -0.96724789]],720,479
,[[ 0.03244805  0.24702374 -0.96599795]],771,500
,[[ 0.04685015  0.23535092 -0.967784  ]],735,472
,[[ 0.05059492  0.24861379 -0.95955474]],724,507
,[[ 0.03653613  0.2330629  -0.9665812 ]],758,467
,[[ 0.04110702  0.24371545 -0.96488077]],746,493
,[[ 0.02819548  0.24349486 -0.96493885]],777,492
,[[ 0.04030941  0.24572653 -0.96191107]],748,499
,[[ 0.02020795  0.24640571 -0.96357122]],796,499
,[[ 0.03076918  0.25475718 -0.96034699]],771,521
,[[ 0.01448978  0.25510565 -0.96097225]],810,522
,[[ 0.01760205  0.24434639 -0.9664009 ]],803,493
,[[ 0.0319303   0.25082484 -0.96476191]],768,510
,[[ 0.05438446  0.23525203 -0.96581521]],715,472
,[[ 0.04160339  0.23883471 -0.96682456]],746,480
,[[ 0.06637596  0.23421478 -0.96581369]],686,470
,[[ 0.03380629  0.22854215 -0.96859583]],764,453
,[[ 0.05596942  0.23423706 -0.9654826 ]],710,470
,[[ 0.04799372  0.23172349 -0.9656169 ]],730,462
,[[ 0.0485932   0.24608589 -0.96373332]],729,500
,[[ 0.05700787  0.24364612 -0.96431207]],709,492
,[[ 0.04989302  0.24051023 -0.96494535]],726,484
,[[ 0.06114073  0.24243038 -0.96346711]],699,488
,[[ 0.03200619  0.25089137 -0.96316069]],769,511
,[[ 0.02171099  0.25243062 -0.963345  ]],794,515
,[[ 0.03417778  0.25196463 -0.96173235]],763,515
,[[ 0.0430005   0.24931774 -0.96391133]],743,507
,[[ 0.03233538  0.24522242 -0.96641887]],768,495
,[[ 0.02372637  0.24899209 -0.96651413]],789,505
,[[ 0.02030038  0.25605498 -0.9647144 ]],797,523
,[[ 0.0260396   0.25598154 -0.96356587]],783,523
,[[ 0.03115324  0.25535853 -0.96389563]],771,522
,[[ 0.03854385  0.26245531 -0.960588  ]],753,541
,[[ 0.03922155  0.24706493 -0.96611297]],752,501
,[[ 0.04390604  0.24347341 -0.96685134]],740,491
,[[ 0.04827878  0.24085724 -0.96615752]],730,485
,[[ 0.05461343  0.24284217 -0.96583133]],715,490
,[[ 0.05504035  0.2411611  -0.96612062]],713,484
,[[ 0.16898081  0.2105289  -0.95566923]],432,415
,[[ 0.19139034  0.20880849 -0.95252313]],376,413
,[[ 0.19765268  0.21137989 -0.95075041]],359,422
,[[ 0.22731058  0.21822645 -0.94088996]],283,443
,[[ 0.24768641  0.20616209 -0.93946931]],231,414
,[[ 0.24257102  0.20573056 -0.94015097]],245,412
,[[ 0.24431063  0.20901686 -0.94026827]],242,420
,[[ 0.23841809  0.19858012 -0.9452713 ]],258,392
,[[ 0.22646657  0.19775196 -0.94750665]],288,389
,[[ 0.1992728   0.18227319 -0.95507333]],359,348
,[[ 0.20636861  0.19160564 -0.95094037]],340,373
,[[ 0.19824847  0.18217167 -0.95437307]],362,348
,[[ 0.20805595  0.18427065 -0.95221771]],338,354
,[[ 0.21748017  0.17956706 -0.95099962]],312,343
,[[ 0.23299952  0.18399083 -0.94413522]],270,357
,[[ 0.21166173  0.18362305 -0.95170345]],327,354
,[[ 0.20551061  0.17335182 -0.95642101]],344,326
,[[ 0.21472872  0.18235354 -0.95109606]],319,351
,[[ 0.23479579  0.16748188 -0.95187071]],270,317
,[[ 0.22923369  0.17505426 -0.94778114]],283,336
,[[ 0.22794602  0.15990239 -0.95145638]],288,298
,[[ 0.21356544  0.18176809 -0.95387668]],323,349
,[[ 0.21519433  0.18901904 -0.95158945]],320,367
,[[ 0.21360752  0.18172684 -0.95382103]],324,349
,[[ 0.22175322  0.18264695 -0.95140555]],304,354
,[[ 0.22519319  0.1585012  -0.95422178]],296,293
,[[ 0.22975593  0.18828976 -0.94713985]],281,369
,[[ 0.24497229  0.18032902 -0.94514968]],242,351
,[[ 0.24866934  0.15793812 -0.94656206]],233,295
,[[ 0.24369031  0.16635482 -0.94470995]],242,318
,[[ 0.2422488   0.18474994 -0.94461463]],246,362
,[[ 0.23487245  0.17504985 -0.94910797]],267,336
,[[ 0.24580159  0.17446819 -0.94654392]],238,335
,[[ 0.21029612  0.16841446 -0.95523063]],331,316
,[[ 0.21286316  0.17078704 -0.95405473]],327,322
,[[ 0.22154758  0.1710388  -0.9536308 ]],307,323
,[[ 0.23132015  0.18113843 -0.95003864]],283,349
,[[ 0.23010398  0.17599239 -0.95064749]],285,336
,[[ 0.23637672  0.16863979 -0.94991785]],271,318
,[[ 0.22889546  0.17131715 -0.95187245]],290,323
,[[ 0.23449036  0.17367748 -0.94963081]],275,331
,[[ 0.21787357  0.16424036 -0.95505579]],317,304
,[[ 0.21180572  0.1736495  -0.95574893]],332,327
,[[ 0.24305368  0.16857679 -0.94573711]],249,319
,[[ 0.23477262  0.18494741 -0.94469185]],268,360
,[[ 0.2308395   0.16194039 -0.95544686]],282,298
,[[ 0.22572098  0.16191152 -0.9556348 ]],295,297
,[[ 0.23319429  0.17048603 -0.95192851]],276,320
,[[ 0.23131047  0.17801764 -0.95212011]],280,338
,[[ 0.23997976  0.17699937 -0.9491372 ]],257,337
,[[ 0.24050237  0.18751312 -0.94713222]],253,365
,[[ 0.25081235  0.1737785  -0.94469282]],225,332
,[[ 0.24280732  0.17399234 -0.94863288]],248,332
,[[ 0.24722054  0.16307466 -0.95023431]],237,304
,[[ 0.24756585  0.17325064 -0.94861136]],236,329
,[[ 0.25299123  0.16547094 -0.94745578]],220,312
,[[ 0.25717799  0.17100772 -0.94348781]],210,325
,[[ 0.19952564  0.18309011 -0.953951  ]],355,351
,[[ 0.20295319  0.18448025 -0.9525065 ]],346,355
,[[ 0.18742924  0.17203156 -0.96034684]],387,320
,[[ 0.19344498  0.17278564 -0.95950041]],373,322
,[[ 0.19039918  0.15972078 -0.96179671]],381,289
,[[ 0.19418192  0.16626486 -0.95844009]],371,307
,[[ 0.21474696  0.17345307 -0.95222176]],318,327
,[[ 0.20129616  0.16894612 -0.95583689]],351,316
,[[ 0.19730194  0.17947518 -0.95435757]],362,341
,[[ 0.20696002  0.17847121 -0.95098328]],338,340
,[[ 0.20556429  0.18114168 -0.95068017]],341,346
,[[ 0.19592752  0.17803725 -0.95481254]],367,336
,[[ 0.19814458  0.16252913 -0.95745035]],363,298
,[[ 0.20056387  0.17370176 -0.95314185]],355,326
,[[ 0.19150181  0.16451402 -0.95734636]],379,301
,[[ 0.20933062  0.16040578 -0.95696621]],335,293
,[[ 0.20339088  0.1547143  -0.95719135]],349,279
,[[ 0.21005745  0.1623751  -0.95575777]],332,299
,[[ 0.21860743  0.15927028 -0.95679972]],312,291
,[[ 0.21233571  0.16984024 -0.95679361]],326,318
,[[ 0.23141854  0.1456401  -0.95468129]],279,259
,[[ 0.23945004  0.14817298 -0.95138609]],257,267
,[[ 0.20890497  0.15510494 -0.95810166]],337,279
,[[ 0.23087255  0.14714702 -0.95508302]],281,262
,[[ 0.2032319   0.18582371 -0.95567636]],349,354
,[[ 0.21850196  0.18715827 -0.95004449]],308,362
,[[ 0.21976698  0.17499484 -0.9529486 ]],307,330
,[[ 0.21561377  0.16193581 -0.95641463]],318,298
,[[ 0.2190923   0.16449075 -0.95197228]],309,306
,[[ 0.21829274  0.1627512  -0.95424367]],312,301
,[[ 0.21941677  0.17123478 -0.95240872]],308,322
,[[ 0.21725282  0.17383699 -0.95299916]],314,328
,[[ 0.20978651  0.16115936 -0.95771073]],333,295
,[[ 0.21519754  0.16421836 -0.95360447]],319,304
,[[ 0.21352742  0.17355651 -0.95397126]],322,326
,[[ 0.21825707  0.17088415 -0.95261422]],310,321
,[[ 0.21029896  0.15950085 -0.95782586]],334,290
,[[ 0.21065614  0.1545416  -0.95803133]],332,279
,[[ 0.22894984  0.16061713 -0.95215969]],286,297
,[[ 0.22571314  0.16009394 -0.9545327 ]],293,294
,[[ 0.22877792  0.16320946 -0.95290724]],287,301
,[[ 0.22117273  0.1545226  -0.95502964]],305,280
,[[ 0.22484229  0.15139668 -0.95479175]],298,272
,[[ 0.2064074   0.13781982 -0.96237841]],347,237
,[[ 0.20682718  0.16197984 -0.95889733]],343,295
,[[ 0.21722569  0.15491571 -0.95621518]],317,279
,[[ 0.20306451  0.15866892 -0.95883705]],351,288
,[[ 0.20870436  0.15921908 -0.95843952]],338,290
,[[ 0.19042127  0.18497488 -0.95741762]],380,354
,[[ 0.18867949  0.18445338 -0.95772715]],386,351
,[[ 0.19109692  0.17502674 -0.95927173]],379,328
,[[ 0.19316778  0.1770295  -0.95717881]],373,335
,[[ 0.20048513  0.17010693 -0.95818682]],356,316
,[[ 0.20979992  0.17482096 -0.95400146]],332,331
,[[ 0.19595716  0.1984656  -0.95003626]],365,388
,[[ 0.16367658  0.18010145 -0.96284208]],449,338
,[[ 0.0653868   0.15814851 -0.97942066]],690,280
,[[ 0.05539853  0.16709604 -0.98112209]],714,301
,[[ 0.06591265  0.15388157 -0.98202667]],690,270
,[[ 0.0605444   0.16183062 -0.98200694]],703,289
,[[ 0.06494086  0.13965949 -0.98344477]],693,236
,[[ 0.08102666  0.13890441 -0.98396953]],656,234
,[[ 0.07828452  0.14072106 -0.98299942]],663,239
,[[ 0.09647682  0.13745557 -0.98199301]],620,232
,[[ 0.10551976  0.14105805 -0.98090807]],599,240
,[[ 0.11055968  0.14952584 -0.97746072]],587,262
,[[ 0.08651412  0.14240986 -0.97968644]],645,243
,[[ 0.12402296  0.14348279 -0.97507534]],555,248
,[[ 0.09928317  0.15036668 -0.97386151]],615,265
,[[ 0.06981206  0.14666158 -0.97863114]],685,254
,[[ 0.08655296  0.16356909 -0.97737373]],646,295
,[[ 0.05286279  0.16086302 -0.97958128]],725,289
,[[ 0.07304091  0.14669757 -0.98213531]],677,256
,[[ 0.07667709  0.14800647 -0.98191331]],669,258
,[[ 0.06866824  0.15254906 -0.98234224]],688,268
,[[ 0.09014342  0.16193054 -0.97953926]],637,291
,[[ 0.0782431   0.16802291 -0.98035354]],665,304
,[[ 0.09091928  0.15464589 -0.97888224]],633,274
,[[ 0.07054823  0.14451806 -0.98445728]],681,246
,[[ 0.06885602  0.16713391 -0.9808408 ]],686,299
,[[ 0.07187228  0.15292542 -0.98232764]],679,265
,[[ 0.07982426  0.1458042  -0.98223822]],660,249
,[[ 0.06648325  0.14379899 -0.98468915]],691,243
,[[ 0.04660771  0.15123237 -0.98460508]],738,259
,[[ 0.04361806  0.15504712 -0.98299322]],745,270
,[[ 0.0293402   0.14761297 -0.98481658]],778,250
,[[ 0.04265732  0.15490624 -0.98347109]],747,269
,[[ 0.05638259  0.15296354 -0.98275849]],713,265
,[[ 0.06490082  0.15743252 -0.9827203 ]],692,276
,[[ 0.07474655  0.13712254 -0.98588516]],669,228
,[[ 0.06457777  0.14729513 -0.98286085]],693,252
,[[ 0.02708694  0.14842557 -0.98562905]],780,255
,[[ 0.02347466  0.15980619 -0.98457604]],789,282
,[[ 0.05161323  0.16001727 -0.98229705]],722,284
,[[ 0.06617435  0.15461966 -0.98187995]],688,273
,[[ 0.06023576  0.14622985 -0.98332066]],701,252
,[[ 0.09319065  0.15835701 -0.97767258]],623,282
,[[ 0.07925658  0.14733335 -0.98180983]],656,255
,[[ 0.07510868  0.15022051 -0.98123469]],666,262
,[[ 0.0835936   0.15291462 -0.98186888]],646,269
,[[ 0.10277842  0.16427168 -0.977336  ]],600,297
,[[ 0.07654885  0.15843885 -0.98140108]],664,282
,[[ 0.06982487  0.15873807 -0.98193061]],680,282
,[[ 0.07352524  0.15085643 -0.98477268]],671,262
,[[ 0.07508491  0.14258755 -0.98571917]],667,242
,[[ 0.08071984  0.14459557 -0.98295089]],654,247
,[[ 0.05201556  0.1393965  -0.9874039 ]],722,234
,[[ 0.06442674  0.14490793 -0.9851184 ]],692,249
,[[ 0.05286987  0.17043496 -0.98193763]],720,308
,[[ 0.03362642  0.15978514 -0.98583724]],765,284
,[[ 0.04048138  0.17786496 -0.98124984]],750,326
,[[ 0.04593556  0.15720642 -0.98440909]],736,276
,[[ 0.04528906  0.15446468 -0.98526512]],738,270
,[[ 0.08104512  0.15622445 -0.98137616]],653,275
,[[ 0.06794547  0.16676064 -0.98141892]],684,302
,[[ 0.05014261  0.17109731 -0.98154818]],725,311
,[[ 0.06145317  0.16545188 -0.98218525]],699,298
,[[ 0.07856621  0.15707672 -0.98310886]],657,278
,[[ 0.06394228  0.1672926  -0.98240542]],692,302
,[[ 0.06445648  0.17061137 -0.98134143]],692,310
,[[ 0.07527139  0.13800071 -0.98482759]],666,232
,[[ 0.03099219  0.14579251 -0.98311162]],771,249
,[[ 0.0528245   0.1409634  -0.98424837]],719,239
,[[ 0.05184753  0.14119398 -0.9863943 ]],722,239
,[[ 0.06437994  0.15074366 -0.98310423]],693,263
,[[ 0.06767834  0.14825077 -0.98235857]],684,257
,[[ 0.06622284  0.15326419 -0.98137651]],687,271
,[[ 0.06531538  0.15961707 -0.98122468]],689,286
,[[ 0.06347483  0.18088977 -0.97718809]],694,338
,[[ 0.05559448  0.1706235  -0.98001288]],713,312
,[[ 0.06200101  0.16065121 -0.97979526]],697,291
,[[ 0.0525627   0.1546997  -0.98295769]],721,275
,[[ 0.05999794  0.1336213  -0.98593676]],703,223
,[[ 0.06240581  0.12964976 -0.98644425]],699,214
,[[ 0.07798485  0.1408662  -0.98338097]],662,240
,[[ 0.06491296  0.13977465 -0.98560704]],693,237
,[[ 0.06511277  0.14031971 -0.98486639]],692,240
,[[ 0.05241724  0.14422653 -0.98605856]],722,248
,[[ 0.05608123  0.15226169 -0.98481216]],712,268
,[[ 0.04593524  0.14827494 -0.985536  ]],735,257
,[[ 0.07860075  0.1462741  -0.98172923]],658,254
,[[ 0.05275464  0.14906733 -0.98382654]],719,260
,[[ 0.04865468  0.15960581 -0.9810389 ]],728,285
,[[ 0.0632101   0.14660065 -0.98511054]],695,254
,[[ 0.06205772  0.16201613 -0.98122221]],696,292
,[[ 0.05967582  0.16482107 -0.98132211]],702,296
,[[ 0.07861205  0.15829644 -0.98181195]],656,284
,[[ 0.10690408  0.16088242 -0.97799109]],588,291
,[[ 0.07786027  0.14824142 -0.98134362]],658,259
,[[ 0.07680693  0.13946814 -0.98250822]],661,239
,[[ 0.0640278   0.16262145 -0.97988105]],691,294
,[[ 0.08552492  0.15078695 -0.97984464]],640,266
,[[ 0.04303878  0.15122127 -0.9851652 ]],742,264
,[[ 0.05761709  0.15160168 -0.98561544]],707,267
,[[ 0.02968452  0.15869029 -0.9854003 ]],774,280
,[[ 0.05327104  0.14786444 -0.98612856]],718,255
,[[ 0.07339154  0.13659155 -0.98600265]],671,229
,[[ 0.07651049  0.14251483 -0.98325513]],663,243
,[[ 0.01223985  0.13217405 -0.98617348]],816,218
,[[ 0.00839677  0.11731723 -0.98971224]],825,181
,[[ 0.00697216  0.11670621 -0.98964765]],829,179
,[[ 0.00446254  0.10736383 -0.99052139]],834,157
,[[-0.00520675  0.10348641 -0.99135513]],857,147
,[[-0.02136112  0.09998266 -0.99142599]],894,139
,[[-0.01934401  0.10544914 -0.99065015]],891,151
,[[-0.02231826  0.09755505 -0.98958732]],897,134
,[[-0.01223598  0.09813627 -0.99034274]],874,134
