frame,res,X,Y
,[[ 0.12661053  0.19520569 -0.96425913]],561,376
,[[ 0.07339613  0.25649243 -0.95810335]],690,533
,[[ 0.05271129  0.28064312 -0.94741663]],739,603
,[[ 0.06430944  0.29608551 -0.94562105]],710,648
,[[ 0.05068261  0.3006944  -0.94359599]],744,661
,[[ 0.0613699   0.29118767 -0.94003992]],716,636
,[[ 0.06852171  0.28504316 -0.94023366]],698,619
,[[ 0.05015002  0.27890436 -0.94856807]],744,593
,[[ 0.07040953  0.26723368 -0.95515833]],695,559
,[[ 0.0735442   0.23819549 -0.96288026]],688,482
,[[ 0.06384313  0.229646   -0.9670449 ]],712,458
,[[ 0.09242016  0.23477398 -0.96277658]],642,473
,[[ 0.08517436  0.21896466 -0.96900407]],660,431
,[[ 0.1146491   0.2333183  -0.96062747]],586,472
,[[ 0.12626217  0.21101676 -0.96193942]],557,416
,[[ 0.14053392  0.20571885 -0.96105417]],522,403
,[[ 0.13047282  0.21146633 -0.96057272]],546,419
,[[ 0.13361688  0.21319329 -0.96039202]],539,421
,[[ 0.13758567  0.22346074 -0.95708843]],529,448
,[[ 0.12806569  0.21525331 -0.96058679]],553,425
,[[ 0.13260499  0.2138301  -0.96216914]],543,421
,[[ 0.12904454  0.22676392 -0.95914476]],550,457
,[[ 0.12936604  0.22606754 -0.96039567]],550,453
,[[ 0.12096842  0.22333238 -0.96162594]],571,448
,[[ 0.11411213  0.22503939 -0.9629536 ]],588,449
,[[ 0.10096188  0.1991763  -0.97109321]],622,382
,[[ 0.08881519  0.19905479 -0.97221162]],652,381
,[[ 0.09657285  0.20091129 -0.96893974]],632,386
,[[ 0.11248424  0.20186019 -0.96927406]],593,390
,[[ 0.12227362  0.20157839 -0.96773902]],569,388
,[[ 0.12848683  0.19638578 -0.96769689]],555,375
,[[ 0.10538357  0.18816079 -0.97346644]],613,352
,[[ 0.11346526  0.19168151 -0.97088487]],593,364
,[[ 0.09750575  0.19315152 -0.97048847]],632,367
,[[ 0.09480132  0.1768082  -0.9732921 ]],639,326
,[[ 0.10745237  0.18682453 -0.9687026 ]],607,352
,[[ 0.09448211  0.1832965  -0.97057482]],640,342
,[[ 0.1237312   0.19325272 -0.96765044]],568,369
,[[ 0.06145764  0.17757781 -0.97489228]],721,327
,[[-0.00392515  0.17135277 -0.9822324 ]],880,307
,[[-0.02197162  0.16022014 -0.98216956]],924,281
,[[-0.04372701  0.15651578 -0.98271204]],976,274
,[[-0.05714112  0.14398692 -0.98296857]],1008,243
,[[-0.06833276  0.15523587 -0.98076862]],1034,273
,[[-0.06759007  0.14730055 -0.98173096]],1033,252
,[[-0.07521771  0.14250124 -0.9807025 ]],1052,240
,[[-0.07093027  0.15542869 -0.98075709]],1042,271
,[[-0.0723022   0.15602006 -0.98181022]],1046,274
,[[-0.07772792  0.1616493  -0.97874491]],1060,287
,[[-0.10704196  0.15896581 -0.97785108]],1131,282
,[[-0.10236515  0.15018989 -0.97953163]],1119,258
,[[-0.0970564   0.15604982 -0.97801727]],1107,274
,[[-0.09653856  0.16269738 -0.9785128 ]],1107,291
,[[-0.09197263  0.15023618 -0.98103847]],1095,259
,[[-0.09657771  0.16023672 -0.97956283]],1107,287
,[[-0.10318142  0.15515375 -0.97993802]],1124,273
,[[-0.09654363  0.15362216 -0.9811362 ]],1107,269
,[[-0.09064256  0.15679194 -0.9804445 ]],1093,277
,[[-0.09086143  0.14752228 -0.9821001 ]],1093,254
,[[-0.08493121  0.14127416 -0.98283145]],1078,239
,[[-0.08829482  0.14097537 -0.98238668]],1086,238
,[[-0.10546435  0.14335897 -0.98147857]],1128,245
,[[-0.09684821  0.14291175 -0.98167415]],1108,244
,[[-0.11008422  0.14727551 -0.97897612]],1139,255
,[[-0.085138    0.13625204 -0.9843001 ]],1078,226
,[[-0.09652122  0.1357752  -0.98313207]],1106,227
,[[-0.10475425  0.15192106 -0.98004472]],1127,266
,[[-0.09618377  0.14884845 -0.98089928]],1105,259
,[[-0.09941201  0.15247884 -0.9790912 ]],1113,265
,[[-0.10395164  0.15145639 -0.97811268]],1124,265
,[[-0.10832305  0.13581656 -0.97928763]],1135,227
,[[-0.10310094  0.13837952 -0.97999832]],1122,232
,[[-0.09929121  0.13991522 -0.98162934]],1113,236
,[[-0.07349548  0.12939042 -0.98525584]],1049,208
,[[-0.07801995  0.13289798 -0.98395146]],1061,217
,[[-0.07640053  0.12847483 -0.98434285]],1056,205
,[[-0.07252005  0.11497109 -0.98674159]],1046,173
,[[-0.07802622  0.1118912  -0.98613961]],1061,167
,[[-0.07316406  0.11100411 -0.98565303]],1049,164
,[[-0.08426255  0.11168412 -0.98399747]],1076,166
,[[-0.06252281  0.12084812 -0.98620636]],1023,187
,[[-0.0732198   0.1088081  -0.98516274]],1049,158
,[[-0.0712329   0.11014835 -0.98557768]],1043,161
,[[-0.08279741  0.11368984 -0.98360628]],1072,171
,[[-0.0723786   0.12623971 -0.98210585]],1047,202
,[[-0.06688436  0.11431656 -0.98404262]],1034,173
,[[-0.05530249  0.11762331 -0.98598947]],1005,179
,[[-0.05797259  0.11812344 -0.98446938]],1011,181
,[[-0.04854463  0.11575338 -0.98555694]],989,176
,[[-0.05994713  0.11666032 -0.98529365]],1016,176
,[[-0.05472527  0.1130448  -0.98548895]],1004,168
,[[-0.07600188  0.10520563 -0.98547498]],1055,148
,[[-0.06211926  0.08254042 -0.98787503]],1023,92
,[[-0.08234814  0.08029346 -0.98527551]],1072,88
,[[-0.0713827   0.08361892 -0.98741207]],1044,96
,[[-0.06675515  0.09043376 -0.98920638]],1032,112
,[[-0.08855796  0.10036091 -0.9858754 ]],1085,135
,[[-0.07668148  0.08822016 -0.98875085]],1056,105
,[[-0.07052015  0.08566985 -0.98863753]],1042,100
,[[-0.06714941  0.08957722 -0.98984668]],1034,109
,[[-0.07710165  0.0782322  -0.99055022]],1057,83
,[[-0.07394454  0.06584299 -0.99156732]],1049,53
,[[-0.08083016  0.07771377 -0.99055966]],1065,80
,[[-0.08945485  0.07602174 -0.99042588]],1085,76
,[[-0.08206562  0.08734623 -0.99034556]],1067,103
,[[-0.06877289  0.0889035  -0.99169799]],1035,108
,[[-0.0803949   0.07423293 -0.99109646]],1063,72
,[[-0.05627415  0.0737388  -0.99185579]],1004,71
,[[-0.05647643  0.08496505 -0.99191012]],1004,97
,[[-0.07557879  0.07212621 -0.99219384]],1051,67
,[[-0.03305379  0.08270425 -0.992863  ]],949,93
,[[-0.04627696  0.06539854 -0.99227553]],980,51
,[[-0.05061309  0.06165297 -0.99165213]],991,43
,[[-0.057387    0.06630221 -0.99144154]],1007,53
,[[-0.05145625  0.0850424  -0.99046454]],993,97
,[[-0.06462519  0.08834623 -0.98962652]],1025,105
,[[-0.0570063   0.07564031 -0.99127253]],1006,75
,[[-0.04618858  0.08712189 -0.99150602]],980,102
,[[-0.04797526  0.07375569 -0.99215619]],986,71
,[[-0.02929315  0.09660755 -0.9890709 ]],942,126
,[[-0.0412896   0.07445623 -0.99033393]],969,73
,[[ 0.01358744  0.09050882 -0.99133481]],839,110
,[[ 0.0333794   0.0853657  -0.98920683]],791,98
,[[ 0.02864304  0.07309666 -0.99236123]],802,68
,[[ 0.03284099  0.09185028 -0.99097168]],793,113
,[[ 0.02841841  0.09318162 -0.99135915]],803,116
,[[ 0.02392853  0.08824628 -0.99246841]],815,104
,[[ 0.02557119  0.08941654 -0.99300767]],810,107
,[[ 0.02973428  0.0900752  -0.99304847]],800,109
,[[ 0.0264151   0.09674761 -0.99178608]],808,125
,[[ 0.00859168  0.10052363 -0.991495  ]],851,134
,[[ 0.00775021  0.08782537 -0.9911368 ]],854,104
,[[ 0.0309763   0.08980611 -0.99015571]],799,109
,[[ 0.02117618  0.09977736 -0.99248722]],822,133
,[[ 0.02459285  0.1003864  -0.99230993]],815,133
,[[ 0.01689883  0.09798208 -0.99167741]],832,127
,[[ 0.02671269  0.09834573 -0.99261303]],809,129
,[[ 0.04057134  0.09463538 -0.99221642]],776,121
,[[ 0.02284246  0.10287472 -0.99102559]],817,141
,[[ 0.02319109  0.10496947 -0.99211831]],817,145
,[[ 0.01731269  0.0950091  -0.9915213 ]],831,123
,[[ 0.11423161  0.17625261 -0.97407875]],594,323
,[[ 0.12538301  0.18445124 -0.969902  ]],564,347
,[[ 0.10875014  0.19834264 -0.96944266]],606,382
,[[ 0.11917452  0.18367261 -0.97143353]],580,346
,[[ 0.14125751  0.18913026 -0.96594769]],525,358
,[[ 0.13476181  0.19413917 -0.96653073]],541,371
,[[ 0.13621402  0.19080548 -0.96548756]],537,365
,[[ 0.13203354  0.20032925 -0.96267101]],546,391
,[[ 0.11603351  0.20971363 -0.96513946]],587,413
,[[ 0.1125605   0.21748576 -0.96456178]],596,432
,[[ 0.13903481  0.2132751  -0.96069364]],530,422
,[[ 0.12992959  0.21286258 -0.9612739 ]],553,423
,[[ 0.13666478  0.21349672 -0.95972274]],535,425
,[[ 0.13627208  0.2272164  -0.95341617]],535,463
,[[ 0.13954518  0.22787595 -0.95338028]],527,464
,[[ 0.13582047  0.22359228 -0.95417331]],536,455
,[[ 0.10831776  0.22455505 -0.96347701]],606,450
,[[ 0.1064399   0.21791479 -0.96406155]],613,433
,[[ 0.1072855   0.22023178 -0.96482846]],608,439
,[[ 0.11357418  0.22139267 -0.96334829]],594,442
,[[ 0.11648875  0.22575984 -0.96041425]],586,455
,[[ 0.12868538  0.22632617 -0.958598  ]],555,458
,[[ 0.13101099  0.21869646 -0.95857177]],548,439
,[[ 0.1435973   0.21386338 -0.95970973]],518,427
,[[ 0.14651065  0.22225963 -0.95540677]],508,451
,[[ 0.13621849  0.23727075 -0.954172  ]],533,490
,[[ 0.1364133   0.23601905 -0.95396757]],532,487
,[[ 0.12270827  0.23429574 -0.95400765]],566,482
,[[ 0.12576736  0.22979883 -0.95734917]],561,467
,[[ 0.11993257  0.21475897 -0.96162132]],575,428
,[[ 0.1316675   0.22107611 -0.95566413]],545,447
,[[ 0.1292297   0.22025415 -0.95721047]],552,444
,[[ 0.12528655  0.20726866 -0.95904769]],561,411
,[[ 0.14586604  0.21385475 -0.9558977 ]],509,430
,[[ 0.15356277  0.21440754 -0.95430942]],489,432
,[[ 0.1433485   0.21338224 -0.9558943 ]],516,429
,[[ 0.13829304  0.2173627  -0.95641895]],528,438
,[[ 0.13448278  0.2218134  -0.95748533]],538,447
,[[ 0.13954186  0.21204394 -0.95822958]],525,424
,[[ 0.13490846  0.21595712 -0.95821047]],536,433
,[[ 0.12656174  0.22017718 -0.95907873]],558,441
,[[ 0.13018957  0.21754268 -0.96019085]],549,435
,[[ 0.11596658  0.21873846 -0.96172981]],585,437
,[[ 0.11366679  0.21309417 -0.96255152]],591,421
,[[ 0.11773428  0.21344102 -0.96277758]],581,422
,[[ 0.10639337  0.22118587 -0.96433509]],610,443
,[[ 0.10330665  0.2115164  -0.96242645]],617,416
,[[ 0.10874683  0.19699153 -0.96658565]],603,381
,[[ 0.12187015  0.19614147 -0.96734413]],571,379
,[[ 0.10776141  0.20457164 -0.96402675]],605,402
,[[ 0.15560212  0.21477072 -0.95853198]],487,426
,[[ 0.15122112  0.21610312 -0.95887537]],497,431
,[[ 0.12071289  0.17967399 -0.96987558]],576,335
,[[ 0.15127968  0.1946312  -0.96174156]],498,376
,[[ 0.15386284  0.186739   -0.96513216]],493,353
,[[ 0.17030935  0.19627994 -0.96007272]],451,382
,[[ 0.17144229  0.19031476 -0.96026606]],448,366
,[[ 0.14874881  0.17930042 -0.96705123]],507,334
,[[ 0.15156614  0.17620738 -0.96347301]],499,329
,[[ 0.17398731  0.17595459 -0.95904679]],443,331
,[[ 0.17228544  0.17545814 -0.96062188]],447,330
,[[ 0.1768448   0.17596302 -0.95985115]],438,330
,[[ 0.17916068  0.18359104 -0.95873261]],431,347
,[[ 0.17185821  0.17387618 -0.96095328]],449,325
,[[ 0.13292652  0.18418935 -0.9680272 ]],547,347
,[[ 0.1426049   0.18263962 -0.96560126]],523,343
,[[ 0.15088344  0.19321332 -0.96470644]],502,369
,[[ 0.15240622  0.18516864 -0.96699388]],497,349
,[[ 0.15784972  0.18142701 -0.96438922]],483,342
,[[ 0.14637172  0.18548615 -0.96687464]],512,350
,[[ 0.16259697  0.19253628 -0.96165662]],470,371
,[[ 0.16493953  0.18017911 -0.96337384]],466,338
,[[ 0.15371383  0.16316183 -0.96879611]],495,293
,[[ 0.21161625  0.15009115 -0.95310338]],345,268
,[[ 0.21920593  0.16608062 -0.9491393 ]],324,310
,[[ 0.19278745  0.15472114 -0.95822596]],394,277
,[[ 0.16314066  0.16269007 -0.96392323]],470,296
,[[ 0.16043555  0.17444468 -0.96407561]],476,324
,[[ 0.16932816  0.17327186 -0.96418287]],454,320
,[[ 0.1799756   0.21375292 -0.9513017 ]],422,428
,[[ 0.08973541  0.28027222 -0.9448705 ]],644,607
,[[ 0.09695058  0.25040149 -0.94975168]],628,530
,[[ 0.09411444  0.26810469 -0.94277107]],637,570
,[[ 0.08340569  0.28927285 -0.93528197]],657,628
,[[ 0.13650025  0.27711222 -0.93887948]],525,594
,[[ 0.14861661  0.21808947 -0.95912908]],504,435
,[[ 0.19099643  0.19574161 -0.95718002]],398,380
,[[ 0.20619324  0.17176145 -0.95779041]],360,322
,[[ 0.22213233  0.15327186 -0.95624646]],321,275
,[[ 0.22542958  0.1650233  -0.95294791]],311,305
,[[ 0.21346489  0.15659504 -0.95700264]],343,283
,[[ 0.22473045  0.17273553 -0.95312337]],313,324
,[[ 0.22226496  0.15092815 -0.9554089 ]],320,269
,[[ 0.19732297  0.1478101  -0.96126122]],385,261
,[[ 0.22260332  0.16854334 -0.95223457]],318,314
,[[ 0.21627034  0.15357674 -0.95636633]],338,274
,[[ 0.21568648  0.16143725 -0.95410191]],337,294
,[[ 0.20809993  0.14808251 -0.95944295]],358,262
,[[ 0.21558551  0.14217724 -0.95868601]],339,246
,[[ 0.20764109  0.14279357 -0.95900023]],358,246
,[[ 0.15823572  0.13978785 -0.97030404]],485,238
,[[ 0.16269884  0.15578609 -0.96626781]],474,275
,[[ 0.1627249   0.13791316 -0.97022944]],474,233
,[[ 0.17086148  0.12847926 -0.96912301]],454,209
,[[ 0.16852972  0.12741652 -0.97047212]],461,207
,[[ 0.15776275  0.12490664 -0.97077504]],487,201
,[[ 0.17350986  0.12553108 -0.96922383]],450,201
,[[ 0.16623127  0.1298437  -0.96819924]],466,213
,[[ 0.16325892  0.13534313 -0.96963824]],475,227
,[[ 0.1544758   0.13625354 -0.97196306]],496,228
,[[ 0.15408409  0.15515312 -0.97187196]],498,274
,[[ 0.17734367  0.13313673 -0.96800879]],440,222
,[[ 0.16199203  0.13488766 -0.97142703]],480,225
,[[ 0.14807185  0.13764565 -0.97318968]],513,234
,[[ 0.17094639  0.14265977 -0.96955405]],454,245
,[[ 0.18000362  0.1318586  -0.96846532]],433,219
,[[ 0.16270799  0.13430529 -0.97326914]],477,224
,[[ 0.17058476  0.12902136 -0.97207801]],457,212
,[[ 0.16947684  0.14152733 -0.97030474]],460,242
,[[ 0.19070374  0.13723102 -0.96597365]],405,233
,[[ 0.1844154   0.11987124 -0.96908777]],422,189
,[[ 0.18099437  0.12077848 -0.96981059]],431,192
,[[ 0.18526306  0.11487165 -0.97077852]],419,178
,[[ 0.17267813  0.10852246 -0.97196125]],451,161
,[[ 0.17666393  0.10320337 -0.97338014]],442,147
,[[ 0.17807282  0.08937778 -0.97393932]],438,115
,[[ 0.17634271  0.09170788 -0.975366  ]],443,121
,[[ 0.16484777  0.09228452 -0.97590004]],470,121
,[[ 0.16910949  0.08814991 -0.97600909]],460,112
,[[ 0.15076369  0.084168   -0.97914283]],506,100
,[[ 0.16538812  0.10374872 -0.97539309]],468,150
,[[ 0.1575006   0.10634105 -0.97722646]],489,154
,[[ 0.16676475  0.10223538 -0.97481185]],465,146
,[[ 0.16537085  0.10514291 -0.97451742]],469,153
,[[ 0.15931736  0.12166197 -0.97411614]],482,193
,[[ 0.16120531  0.10560455 -0.97560412]],478,154
,[[ 0.15097769  0.09242051 -0.97874466]],506,122
,[[ 0.15189583  0.08658712 -0.97859944]],503,108
,[[ 0.15301805  0.09025025 -0.97893687]],501,115
,[[ 0.1465838   0.0866497  -0.98003139]],518,106
,[[ 0.13477428  0.09817381 -0.98036117]],545,133
,[[ 0.1345867   0.11582889 -0.97892369]],545,177
,[[ 0.13728044  0.10673753 -0.97895509]],540,154
,[[ 0.12962915  0.11383722 -0.97908777]],557,171
,[[ 0.13270011  0.07699778 -0.98161162]],550,83
,[[ 0.13160147  0.09830208 -0.98051579]],552,133
,[[ 0.13809088  0.10249419 -0.97978321]],536,145
,[[ 0.14861381  0.08620594 -0.98094276]],511,105
,[[ 0.14068436  0.10108691 -0.98297298]],532,138
,[[ 0.1307792   0.09970128 -0.98367499]],556,135
,[[ 0.14264651  0.08064706 -0.9811115 ]],527,90
,[[ 0.13796845  0.08841161 -0.98288787]],538,108
,[[ 0.13646826  0.09266032 -0.98210194]],542,120
,[[ 0.072747    0.11771832 -0.98796391]],695,179
,[[ 0.09683171  0.14247925 -0.98241064]],638,239
,[[ 0.08076847  0.16498381 -0.97922748]],675,296
,[[ 0.08439544  0.16720689 -0.97946546]],666,301
,[[ 0.07151412  0.17567978 -0.97963399]],698,322
,[[ 0.08874171  0.16578323 -0.97735906]],656,298
,[[ 0.05333367  0.16811309 -0.97770949]],741,303
,[[ 0.02343845  0.19449716 -0.97812733]],814,367
,[[ 0.03334789  0.20123495 -0.97548624]],790,385
,[[ 0.03049772  0.19157671 -0.97698665]],798,361
,[[ 0.03505992  0.1864416  -0.97805121]],785,347
,[[ 0.0398821   0.18365138 -0.97901372]],773,340
,[[ 0.03571901  0.17564727 -0.98041661]],783,320
,[[ 0.04792854  0.18374017 -0.97668495]],753,342
,[[ 0.04296432  0.191415   -0.97722174]],765,358
,[[ 0.02086353  0.17772546 -0.97998261]],817,325
,[[ 0.02990001  0.17843938 -0.97937498]],796,327
,[[ 0.02525763  0.18048809 -0.97963644]],807,331
,[[ 0.0213733   0.18011398 -0.97956525]],816,330
,[[ 0.0028196   0.18506239 -0.97653635]],861,344
,[[ 0.02698694  0.19147893 -0.97695538]],803,358
,[[ 0.03047422  0.18311189 -0.9788707 ]],795,339
,[[ 0.05960744  0.17026046 -0.97473583]],725,308
,[[ 0.02751408  0.18480059 -0.97429907]],802,345
,[[ 0.05241715  0.16240167 -0.97876987]],743,289
,[[ 0.04538143  0.17137515 -0.97833801]],759,311
,[[ 0.06286919  0.17225331 -0.97534145]],718,316
,[[ 0.0681571   0.17136917 -0.9795041 ]],706,312
,[[ 0.07344321  0.161912   -0.98042869]],694,287
,[[ 0.07458888  0.16233573 -0.98058712]],691,288
,[[ 0.06213849  0.16712274 -0.98039836]],720,299
,[[ 0.08180267  0.1679691  -0.97958003]],674,300
,[[ 0.07133618  0.16729815 -0.98122533]],699,299
,[[ 0.07760983  0.16466657 -0.98016197]],684,293
,[[ 0.08352931  0.15043231 -0.98183932]],670,257
,[[ 0.07981175  0.15529496 -0.98087021]],679,270
,[[ 0.08028047  0.15490989 -0.981006  ]],678,268
,[[ 0.07163026  0.15730415 -0.98184808]],698,274
,[[ 0.06187144  0.17219262 -0.98075085]],721,313
,[[ 0.07645139  0.16757589 -0.98041932]],686,299
,[[ 0.07731716  0.15271042 -0.97911636]],685,263
,[[ 0.07490808  0.15827694 -0.97958077]],690,277
,[[ 0.10046758  0.15949779 -0.97670034]],629,282
,[[ 0.07427619  0.15087362 -0.98100387]],695,257
,[[ 0.07489315  0.14045301 -0.98368472]],693,233
,[[ 0.07416026  0.15104126 -0.98096872]],694,258
,[[ 0.08283793  0.1545472  -0.98072757]],672,269
,[[ 0.08195293  0.16704038 -0.97884238]],673,301
,[[ 0.06746638  0.17179947 -0.97950111]],708,313
,[[ 0.05831734  0.15833518 -0.97993569]],730,281
,[[ 0.05587293  0.15264099 -0.98134402]],735,265
,[[ 0.05373715  0.15058332 -0.98152898]],740,259
,[[ 0.08743432  0.14297033 -0.98164087]],660,240
,[[ 0.08149958  0.14624312 -0.98125808]],673,249
,[[ 0.10006828  0.13382144 -0.98133752]],628,218
,[[ 0.09696249  0.1491917  -0.9808057 ]],637,254
,[[ 0.0906965   0.15953566 -0.97646458]],649,282
,[[ 0.09322889  0.13057915 -0.98311978]],646,208
,[[ 0.0982166   0.13493052 -0.98194605]],635,218
,[[ 0.08425822  0.14279419 -0.98187644]],668,241
,[[ 0.12831419  0.1248861  -0.97919835]],561,196
,[[ 0.09048454  0.1318992  -0.98173786]],652,214
,[[ 0.08448676  0.13970084 -0.98167097]],667,233
,[[ 0.08299311  0.13877699 -0.98232064]],671,230
,[[ 0.08272265  0.13966377 -0.98270111]],672,233
,[[ 0.08310455  0.13381145 -0.98329117]],671,218
,[[ 0.10452809  0.13108099 -0.97955145]],619,214
,[[ 0.11477503  0.13391508 -0.98062234]],593,221
,[[ 0.11640928  0.13192178 -0.98085431]],589,216
,[[ 0.1190253   0.13154349 -0.98027389]],584,214
,[[ 0.1171527   0.13867183 -0.97900788]],586,232
,[[ 0.11618816  0.14127515 -0.97926963]],589,239
,[[ 0.1212053   0.13240895 -0.97965867]],578,217
,[[ 0.10149626  0.13351061 -0.98198991]],626,219
,[[ 0.09242039  0.14097823 -0.98254931]],649,236
,[[ 0.09983635  0.13626505 -0.98331929]],631,226
,[[ 0.08362815  0.13354195 -0.98444289]],670,218
,[[ 0.08509721  0.12186445 -0.98502604]],667,190
,[[ 0.08637721  0.13168286 -0.98387564]],664,213
,[[ 0.0523583   0.13292218 -0.98749066]],747,217
,[[ 0.05568476  0.12403671 -0.98836741]],739,195
,[[ 0.06260401  0.1206844  -0.98844849]],723,188
,[[ 0.05097379  0.11554285 -0.98982102]],750,175
,[[ 0.06427079  0.11513889 -0.98893081]],718,174
,[[ 0.05001118  0.11313005 -0.98981812]],751,170
,[[ 0.07527612  0.12748749 -0.98659735]],690,205
,[[ 0.07615786  0.12040066 -0.98834898]],688,187
,[[ 0.06246654  0.11649158 -0.9887065 ]],720,176
,[[ 0.05068111  0.11437289 -0.98815527]],749,170
,[[ 0.06079025  0.11802243 -0.98616885]],725,180
