frame,res,X,Y
,[[-0.1120008   0.13697422 -0.97690104]],1109,229
,[[-0.13033784  0.1309152  -0.97827715]],1153,215
,[[-0.12206979  0.13900949 -0.97841884]],1134,235
,[[-0.13399928  0.12649414 -0.9770359 ]],1162,205
,[[-0.11633297  0.13809989 -0.97775694]],1120,232
,[[-0.12632705  0.14487892 -0.97478746]],1145,249
,[[-0.14131697  0.13124937 -0.97480525]],1181,217
,[[-0.1304797   0.13879356 -0.97472596]],1156,236
,[[-0.12645424  0.13170165 -0.97711637]],1146,218
,[[-0.11515237  0.13845665 -0.97570945]],1120,235
,[[-0.13786795  0.14045298 -0.97464041]],1174,239
,[[-0.13891921  0.14384473 -0.97291289]],1178,250
,[[-0.13249174  0.15142436 -0.97233106]],1164,268
,[[-0.11700196  0.14525522 -0.97424656]],1126,252
,[[-0.13545861  0.14512378 -0.97163716]],1171,252
,[[-0.1205318   0.13853137 -0.9752152 ]],1135,236
,[[-0.12583036  0.14171164 -0.97366911]],1147,244
,[[-0.1193913   0.13437925 -0.9761202 ]],1132,226
,[[-0.11554223  0.12795917 -0.97586511]],1122,210
,[[-0.13165422  0.13106439 -0.97036601]],1161,218
,[[-0.13959349  0.15062763 -0.97181196]],1180,266
,[[-0.14558919  0.13991032 -0.97319856]],1194,237
,[[-0.15902546  0.1367596  -0.97063262]],1225,232
,[[-0.17244822  0.14160715 -0.96817586]],1259,243
,[[-0.15571289  0.14814419 -0.97072776]],1216,258
,[[-0.13407495  0.13988783 -0.97441151]],1164,238
,[[-0.13581933  0.13771642 -0.97373984]],1168,232
,[[-0.14530723  0.13192262 -0.97283936]],1191,219
,[[-0.12503863  0.13288031 -0.97803183]],1141,220
,[[-0.0227385   0.16970121 -0.98201811]],896,305
,[[ 0.09867353  0.19887624 -0.97054168]],605,381
,[[ 0.15715045  0.22792359 -0.95456666]],457,462
,[[ 0.17213326  0.22227038 -0.95181828]],419,449
,[[ 0.17804986  0.22127952 -0.95195963]],404,448
,[[ 0.180971    0.22807346 -0.94991571]],397,465
,[[ 0.17185106  0.23710486 -0.94960613]],418,489
,[[ 0.17158503  0.23358242 -0.94562376]],418,481
,[[ 0.18853765  0.23278739 -0.94914805]],377,477
,[[ 0.2046694   0.23041207 -0.94589022]],336,472
,[[ 0.21150791  0.2236481  -0.94695791]],319,455
,[[ 0.19656586  0.22503883 -0.95110693]],358,456
,[[ 0.20404047  0.22056603 -0.94935162]],339,446
,[[ 0.20239647  0.22855748 -0.94717695]],341,467
,[[ 0.19213643  0.23587018 -0.94628523]],366,486
,[[ 0.18922904  0.24006586 -0.94714139]],374,497
,[[ 0.20079465  0.23107913 -0.94499138]],345,475
,[[ 0.19174761  0.23474441 -0.94795302]],368,483
,[[ 0.20383908  0.22402497 -0.94822757]],341,455
,[[ 0.20113249  0.23487287 -0.94541875]],345,484
,[[ 0.18013937  0.24525711 -0.94839772]],398,507
,[[ 0.18823141  0.25128953 -0.94581001]],378,523
,[[ 0.17535518  0.24027082 -0.94787928]],410,494
,[[ 0.19157657  0.25672349 -0.94071012]],365,541
,[[ 0.18459165  0.24000195 -0.94655464]],384,496
,[[ 0.18662295  0.24463653 -0.94406344]],379,509
,[[ 0.18653496  0.24332904 -0.94398704]],379,506
,[[ 0.1820426   0.23199044 -0.94875718]],391,474
,[[ 0.18469918  0.23981905 -0.9475248 ]],386,495
,[[ 0.17761988  0.24016826 -0.94729193]],402,496
,[[ 0.18898789  0.24579556 -0.94252326]],372,514
,[[ 0.19643843  0.25065321 -0.94123157]],350,528
,[[ 0.18896693  0.25010792 -0.93972527]],369,527
,[[ 0.18864859  0.24957    -0.94120105]],370,527
,[[ 0.17413216  0.24840658 -0.94459308]],407,521
,[[ 0.17544304  0.24736033 -0.94642188]],403,520
,[[ 0.18509135  0.23224581 -0.94817069]],379,479
,[[ 0.18924587  0.24984927 -0.94466435]],367,525
,[[ 0.17413147  0.2381045  -0.94998462]],406,492
,[[ 0.18773943  0.23860252 -0.9481009 ]],371,495
,[[ 0.18830445  0.2463637  -0.94504983]],369,513
,[[ 0.18859781  0.24241477 -0.9466504 ]],371,501
,[[ 0.17401513  0.24526531 -0.94895448]],408,508
,[[ 0.18324837  0.24028226 -0.94809973]],384,497
,[[ 0.19248956  0.24331908 -0.94271684]],362,506
,[[ 0.20680878  0.23654747 -0.94093268]],326,490
,[[ 0.20382871  0.2455584  -0.93913093]],332,515
,[[ 0.21758939  0.24788744 -0.93566168]],296,524
,[[ 0.18486661  0.24535478 -0.94232226]],381,511
,[[ 0.19194488  0.24146145 -0.94444713]],365,500
,[[ 0.1955362   0.24358562 -0.94220719]],355,508
,[[ 0.18758749  0.25074296 -0.93937614]],375,526
,[[ 0.19723197  0.25174535 -0.93843137]],349,529
,[[ 0.19936186  0.25057355 -0.93780578]],345,526
,[[ 0.19403464  0.23860316 -0.94283038]],360,493
,[[ 0.20076174  0.23909228 -0.94206281]],343,495
,[[ 0.18516088  0.2320668  -0.94744961]],386,474
,[[ 0.19331695  0.23839221 -0.94528653]],363,492
,[[ 0.18147323  0.24360078 -0.94555755]],392,504
,[[ 0.19338938  0.24554947 -0.94441745]],362,510
,[[ 0.19197019  0.23934381 -0.94653264]],367,493
,[[ 0.18861529  0.24339361 -0.94560906]],375,504
,[[ 0.18939442  0.23030886 -0.94849116]],373,470
,[[ 0.20271843  0.23062322 -0.94421809]],339,474
,[[ 0.20510652  0.23278315 -0.94259836]],332,481
,[[ 0.1982191   0.23001363 -0.94746308]],350,473
,[[ 0.22573282  0.241029   -0.93470309]],277,507
,[[ 0.20534547  0.23938497 -0.94298798]],333,497
,[[ 0.18476837  0.24380941 -0.94896392]],387,505
,[[ 0.20304242  0.24174466 -0.94401908]],342,501
,[[ 0.22051456  0.2285991  -0.94239792]],298,470
,[[ 0.191449    0.21465639 -0.95336729]],376,428
,[[ 0.18294166  0.22228792 -0.95197383]],396,449
,[[ 0.18739665  0.22167308 -0.95079587]],385,448
,[[ 0.18834173  0.22816898 -0.94846856]],380,467
,[[ 0.18283741  0.24477771 -0.9450086 ]],391,512
,[[ 0.20225069  0.23855944 -0.94340151]],344,496
,[[ 0.19583209  0.23836874 -0.94375526]],359,496
,[[ 0.18427814  0.23616069 -0.94517082]],389,490
,[[ 0.19178089  0.23926591 -0.94151258]],367,500
,[[ 0.22716146  0.23233551 -0.93685772]],278,485
,[[ 0.21511242  0.23406966 -0.94060965]],310,486
,[[ 0.19769418  0.24935816 -0.94040739]],353,523
,[[ 0.1959895   0.24260368 -0.94468048]],359,504
,[[ 0.21868254  0.25094363 -0.93424019]],298,530
,[[ 0.19650533  0.2385644  -0.94308258]],354,497
,[[ 0.19930382  0.24209283 -0.94328091]],347,505
,[[ 0.18721818  0.25213529 -0.94439158]],380,525
,[[ 0.21776167  0.2488302  -0.93882721]],299,523
,[[ 0.20905839  0.25817632 -0.93696286]],322,545
,[[ 0.21317509  0.25125019 -0.93730328]],309,529
,[[ 0.1999074   0.25053965 -0.94378979]],346,524
,[[ 0.19160874  0.26013341 -0.94239407]],366,548
,[[ 0.17442903  0.24924552 -0.94965769]],411,517
,[[ 0.17181639  0.25002793 -0.94877105]],416,520
,[[ 0.16202841  0.24598919 -0.95268742]],443,506
,[[ 0.15961468  0.25133357 -0.95220802]],449,520
,[[ 0.16813939  0.24819195 -0.9517526 ]],428,513
,[[ 0.16896722  0.25480777 -0.9487898 ]],426,531
,[[ 0.17268683  0.25752106 -0.94712235]],415,537
,[[ 0.16514746  0.26607065 -0.94740781]],435,558
,[[ 0.19824411  0.25506239 -0.94435493]],352,533
,[[ 0.20916836  0.2682795  -0.93605255]],322,570
,[[ 0.19889133  0.2672673  -0.93840391]],347,568
,[[ 0.19110049  0.25293083 -0.94307644]],370,528
,[[ 0.18508352  0.25453098 -0.94260081]],383,532
,[[ 0.20893535  0.25011501 -0.93890839]],323,525
,[[ 0.20573624  0.25565938 -0.93814633]],329,539
,[[ 0.20498507  0.2491366  -0.94072281]],334,520
,[[ 0.19400844  0.25666987 -0.94037173]],360,540
,[[ 0.19913625  0.25188106 -0.94083405]],348,528
,[[ 0.18868819  0.24615225 -0.94313113]],375,511
,[[ 0.1783682   0.24593247 -0.94588883]],401,511
,[[ 0.18279101  0.25762302 -0.94250754]],390,541
,[[ 0.17946291  0.2578585  -0.94446116]],399,539
,[[ 0.17963304  0.2558938  -0.94436635]],397,535
,[[ 0.20236251  0.24693208 -0.94155935]],339,517
,[[ 0.20233351  0.24206354 -0.9415887 ]],340,503
,[[ 0.21224055  0.24779958 -0.93914404]],314,520
,[[ 0.1547178   0.25004618 -0.94989992]],462,518
,[[ 0.039453    0.22762302 -0.9688695 ]],746,452
,[[-0.00947841  0.22722816 -0.96607067]],864,452
,[[-0.02168258  0.22667557 -0.96536189]],894,450
,[[-0.01047298  0.20162458 -0.97487847]],866,384
,[[-0.01636273  0.21490924 -0.97020338]],880,418
,[[-0.0053579   0.21427182 -0.9717389 ]],854,418
,[[-0.03341678  0.21277927 -0.97137791]],922,413
,[[-0.02506393  0.2118172  -0.97234068]],901,410
,[[-6.36514474e-04  1.98958706e-01 -9.75046310e-01]],843,380
,[[-0.01652228  0.19828456 -0.97330262]],883,377
,[[-0.02781995  0.20000266 -0.97480023]],908,381
,[[-0.02654136  0.20325653 -0.97279756]],906,388
,[[-0.00715929  0.20734366 -0.973623  ]],860,400
,[[-0.02243595  0.2021017  -0.97464721]],896,387
,[[-0.01567812  0.19338352 -0.97573598]],880,366
,[[-0.03824898  0.18900963 -0.97650206]],933,353
,[[-0.02766756  0.1894744  -0.97618039]],908,356
,[[-0.02078036  0.17898928 -0.97705257]],891,330
,[[-0.0045297   0.1882008  -0.97392906]],853,353
,[[-0.00236682  0.18833716 -0.97411598]],848,354
,[[-0.03668388  0.18703003 -0.97570187]],930,350
,[[-0.03203859  0.1981449  -0.97410971]],918,380
,[[-0.01981585  0.20589155 -0.97162988]],889,398
,[[-0.00116647  0.20708983 -0.97338084]],845,403
,[[-0.00412443  0.20216984 -0.97236537]],852,390
,[[-0.00846254  0.20475956 -0.97140977]],863,397
,[[-6.68588148e-04  2.09178229e-01 -9.71598607e-01]],844,408
,[[ 0.0023947   0.20846694 -0.97160165]],837,407
,[[-0.00935388  0.18703091 -0.97604116]],866,353
,[[-0.00170176  0.18952713 -0.9765088 ]],847,359
,[[-0.02819281  0.18034981 -0.97652503]],910,335
,[[-0.04049034  0.18289522 -0.97789338]],939,341
,[[-0.02708013  0.19209306 -0.97646773]],908,364
,[[-0.03759719  0.19235307 -0.97734073]],933,364
,[[-0.02469231  0.19922569 -0.97397105]],903,383
,[[-0.03546643  0.18390432 -0.97680191]],930,344
,[[-0.00328183  0.1933457  -0.97644569]],853,367
,[[-0.02016062  0.18951063 -0.97785911]],893,357
,[[-0.00244737  0.20306509 -0.97495436]],850,391
,[[-0.02835476  0.20623996 -0.97393483]],912,399
,[[-0.02270512  0.19800211 -0.97482649]],899,380
,[[-0.0345788   0.20811595 -0.97569781]],927,402
,[[-0.03265118  0.18853354 -0.97950084]],923,354
,[[-0.03598375  0.19025397 -0.97850347]],930,357
,[[-0.03533891  0.18718038 -0.9792057 ]],928,351
,[[-0.00753988  0.17801446 -0.98004244]],862,329
,[[-0.0185212   0.18205639 -0.97848176]],889,339
,[[-0.02193684  0.18460383 -0.97886532]],897,344
,[[-0.03085298  0.18015769 -0.9803053 ]],917,332
,[[-0.02418769  0.17458744 -0.9811341 ]],902,319
,[[-0.03422059  0.16616002 -0.98244263]],925,298
,[[-0.03515229  0.16745295 -0.98135197]],927,303
,[[-0.02030985  0.16902826 -0.98049025]],890,307
,[[-0.03955068  0.15861278 -0.98098872]],936,281
,[[-0.00319935  0.17920694 -0.97874359]],849,330
,[[-0.02315566  0.16974602 -0.98028787]],896,306
,[[-0.02296458  0.18131993 -0.97914134]],896,334
,[[-0.02106949  0.18574684 -0.97876242]],891,345
,[[-0.01850079  0.18523292 -0.97615134]],885,343
,[[-0.03183213  0.19068906 -0.97588031]],916,357
,[[-0.05144752  0.19472032 -0.97312409]],963,368
,[[-0.04623437  0.19356712 -0.9733527 ]],950,364
,[[-0.04384668  0.18076665 -0.97815319]],944,332
,[[-0.04474909  0.18402241 -0.97781667]],946,339
,[[-0.05567249  0.17230422 -0.98014054]],972,309
,[[-0.04084392  0.17756148 -0.97973758]],937,321
,[[-0.04427567  0.18021441 -0.97967357]],945,327
,[[-0.04223292  0.19338312 -0.97695553]],939,359
,[[-0.04620761  0.17528735 -0.97652985]],949,315
,[[-0.04728546  0.17470882 -0.97747776]],951,314
,[[-0.02281768  0.17492064 -0.97761948]],895,314
,[[-0.03290391  0.16482144 -0.98079983]],918,291
,[[-0.05562916  0.18540977 -0.97452194]],973,344
,[[-0.04932395  0.18947626 -0.97362346]],958,353
,[[-0.03988849  0.19193161 -0.97360987]],937,360
,[[-0.03053636  0.19183588 -0.97652878]],912,359
,[[-0.04477703  0.18529212 -0.9759135 ]],948,344
,[[-0.04200465  0.19737505 -0.97276797]],942,373
,[[-0.02973205  0.18758842 -0.97614867]],914,348
,[[-0.01490468  0.20143256 -0.97199803]],878,382
,[[-0.03397939  0.18544443 -0.9772327 ]],924,340
,[[-0.03862998  0.19674802 -0.97487404]],934,364
,[[-0.03485479  0.19720043 -0.97657541]],926,368
,[[-0.02949221  0.18723849 -0.97783613]],912,343
,[[-0.03689432  0.18402118 -0.97715498]],929,334
,[[-0.01730336  0.17708895 -0.97929406]],883,319
,[[-0.01795183  0.17599749 -0.97931997]],884,316
,[[-0.0420924  0.1709213 -0.9777184]],942,305
,[[-0.05248778  0.17651728 -0.97576288]],967,321
,[[-0.03586203  0.17592103 -0.97652689]],928,319
,[[-0.01222663  0.19200037 -0.97719442]],871,359
,[[ 0.00343992  0.18829548 -0.97657704]],836,351
,[[-0.03115313  0.18352636 -0.97849774]],919,339
,[[-0.04078235  0.1788081  -0.97775444]],942,326
,[[-0.04384484  0.18487707 -0.97750444]],950,342
,[[-0.02443496  0.1822344  -0.97823602]],903,331
,[[-0.03280884  0.19253524 -0.97558029]],924,357
,[[-0.01848411  0.18426302 -0.97762668]],890,336
,[[-0.01354622  0.19609202 -0.97471811]],878,367
,[[-0.01463804  0.18655668 -0.97760838]],882,345
,[[-0.02189085  0.18349027 -0.97968436]],897,335
,[[-0.02504618  0.17684842 -0.97954503]],906,319
,[[-0.02041968  0.17378013 -0.9791871 ]],895,311
,[[-0.01564166  0.17899267 -0.97688767]],885,325
,[[-0.01897967  0.18200988 -0.97589913]],893,333
,[[-0.01287425  0.19705334 -0.97253451]],880,370
,[[-0.00485367  0.19214641 -0.97228123]],860,358
,[[ 0.0078031   0.18446192 -0.97710739]],828,339
,[[-0.00437237  0.18514805 -0.9730332 ]],858,342
,[[-2.27645588e-04  1.85818892e-01 -9.73571633e-01]],847,344
,[[-0.00243037  0.17632741 -0.97631307]],853,321
,[[ 0.01193581  0.17939208 -0.97240227]],819,331
,[[ 0.03017145  0.2079036  -0.96925823]],774,400
,[[ 0.02933934  0.21377809 -0.96721689]],776,414
,[[ 0.06477224  0.22302512 -0.96630849]],692,439
,[[ 0.03834235  0.21359816 -0.97067976]],756,414
,[[ 0.01465599  0.22614954 -0.966702  ]],813,445
,[[ 0.00947361  0.22379001 -0.96775536]],824,438
,[[ 0.00538323  0.22032122 -0.96632005]],834,433
,[[ 0.00650114  0.21794768 -0.96927562]],832,426
,[[ 0.00460296  0.2259383  -0.96791903]],836,445
,[[ 0.04425662  0.23062967 -0.96465387]],740,459
,[[ 0.03319559  0.22602273 -0.96700668]],768,448
,[[ 0.04987044  0.22426102 -0.96606209]],728,444
,[[ 0.04230616  0.237132   -0.96470197]],747,476
,[[ 0.01907933  0.23779117 -0.96757624]],803,474
,[[ 0.02987426  0.23327899 -0.96728863]],777,464
,[[ 0.05017457  0.23443708 -0.96611405]],728,469
,[[ 0.04899596  0.21919249 -0.96730714]],731,430
,[[ 0.03589695  0.23738949 -0.96628051]],763,476
,[[ 0.04838194  0.24144111 -0.96468818]],734,487
,[[ 0.05508341  0.24566331 -0.96293441]],718,496
,[[ 0.05091877  0.24469057 -0.96143526]],730,495
,[[ 0.06516858  0.23144807 -0.96085376]],695,463
,[[ 0.07409163  0.23718546 -0.95956943]],673,479
,[[ 0.06328997  0.23081583 -0.96553561]],700,458
,[[ 0.05038543  0.23811287 -0.96096645]],730,481
,[[ 0.06413028  0.24001138 -0.96145621]],699,484
,[[ 0.05706658  0.24310289 -0.96251459]],714,490
,[[ 0.05728442  0.23746249 -0.9649026 ]],712,476
,[[ 0.04477395  0.24146144 -0.96463721]],742,486
,[[ 0.04933407  0.24269011 -0.96375947]],729,488
,[[ 0.04767058  0.24213439 -0.96530773]],733,486
,[[ 0.04651017  0.25573239 -0.95965527]],734,520
,[[ 0.03717771  0.23749348 -0.96694267]],758,472
,[[ 0.03733607  0.23686608 -0.96484894]],755,474
,[[ 0.02841652  0.23923265 -0.96672957]],777,479
,[[ 0.01585644  0.24383537 -0.96640188]],808,490
,[[ 0.02820417  0.24541454 -0.96601836]],777,493
,[[ 0.03884579  0.23919465 -0.96643489]],750,480
,[[ 0.02489     0.24624221 -0.96413186]],785,494
,[[ 0.03782378  0.24132823 -0.96469089]],754,484
,[[ 0.06811006  0.25843137 -0.96046664]],680,525
,[[ 0.06637798  0.25733328 -0.96180121]],686,523
,[[ 0.06866252  0.26029912 -0.96116534]],680,531
,[[ 0.07434943  0.26651982 -0.9586536 ]],667,546
,[[ 0.05508437  0.2462683  -0.96255175]],714,497
,[[ 0.06394687  0.25558687 -0.96055759]],693,519
,[[ 0.07423532  0.25671041 -0.95982499]],667,523
,[[ 0.06862512  0.25890699 -0.95999558]],681,528
,[[ 0.06902336  0.24763055 -0.96347264]],681,499
,[[ 0.07208723  0.25571906 -0.96103109]],674,519
,[[ 0.05523842  0.24392444 -0.96434041]],716,489
,[[ 0.05666979  0.25292528 -0.96147487]],711,513
,[[ 0.03974559  0.25526995 -0.9605133 ]],754,518
,[[ 0.05290761  0.24187538 -0.96281712]],721,485
,[[ 0.06002495  0.24438389 -0.95883371]],702,492
,[[ 0.05959303  0.23884396 -0.96150307]],704,478
,[[ 0.06030996  0.23733013 -0.96464365]],703,473
,[[ 0.05619728  0.25085942 -0.96121996]],713,508
,[[ 0.0705347   0.27100743 -0.95293119]],676,560
,[[ 0.06343169  0.24841271 -0.95939074]],694,503
,[[ 0.03570755  0.25029331 -0.96333874]],763,507
,[[ 0.03332676  0.23786333 -0.96933976]],768,471
,[[ 0.08535237  0.20183912 -0.97301893]],643,383
,[[ 0.07262882  0.17856073 -0.97686965]],674,325
,[[ 0.05166284  0.18787212 -0.9757804 ]],723,348
,[[ 0.07274833  0.18778154 -0.97427416]],673,348
,[[ 0.07720452  0.18740768 -0.97332537]],663,346
,[[ 0.08656626  0.18624988 -0.96986014]],640,347
,[[ 0.07479971  0.17372544 -0.97414873]],669,313
,[[ 0.07525944  0.17666907 -0.97488866]],668,321
,[[ 0.07894966  0.16948908 -0.97749039]],660,302
,[[ 0.07211703  0.16322158 -0.97910252]],677,286
,[[ 0.06793398  0.1612064  -0.97958959]],686,281
,[[ 0.08816491  0.17058344 -0.97565556]],638,306
,[[ 0.0830935   0.17005216 -0.97538572]],650,305
,[[ 0.07656895  0.17152039 -0.97632976]],665,308
,[[ 0.05909764  0.15981335 -0.9793254 ]],707,279
,[[ 0.06135256  0.16623068 -0.9774932 ]],703,295
,[[ 0.0439809   0.17365309 -0.9771893 ]],744,313
,[[ 0.04972516  0.16219685 -0.97909798]],731,286
,[[ 0.04642431  0.246262   -0.96133345]],737,496
,[[ 0.04295243  0.25013479 -0.95968261]],745,511
,[[ 0.05073203  0.25031289 -0.95721555]],725,512
,[[ 0.0549524   0.24740871 -0.95814505]],715,506
,[[ 0.04996048  0.25503551 -0.95516252]],727,525
,[[ 0.04618189  0.25310883 -0.95716143]],738,518
,[[ 0.05144938  0.2403402  -0.96159095]],726,485
,[[ 0.04004753  0.2473387  -0.9613183 ]],754,501
,[[ 0.06924773  0.24593712 -0.96264251]],684,497
,[[ 0.0621844   0.24798715 -0.96148791]],701,505
,[[ 0.06526275  0.25758642 -0.95880558]],694,528
,[[ 0.06685045  0.258183   -0.95841288]],691,531
,[[ 0.07981363  0.26216253 -0.95576649]],657,543
,[[ 0.06933421  0.26865381 -0.95583188]],684,557
,[[ 0.05653651  0.26856365 -0.95633622]],715,556
,[[ 0.068726    0.27141381 -0.95444485]],685,566
,[[ 0.07949298  0.26519604 -0.95479411]],659,551
,[[ 0.07854269  0.26534747 -0.95559069]],662,551
,[[ 0.07213653  0.25019072 -0.95984112]],678,513
,[[ 0.07220438  0.24970982 -0.96056416]],677,510
,[[ 0.06454454  0.2817024  -0.95310711]],694,590
,[[ 0.06328972  0.27817755 -0.95520891]],698,580
,[[ 0.07723991  0.27499648 -0.95611749]],664,573
,[[ 0.06839946  0.27854484 -0.95382217]],685,582
,[[ 0.08887086  0.2702453  -0.95502248]],635,562
,[[ 0.0674031   0.27052253 -0.95764467]],687,561
,[[ 0.08323185  0.27455824 -0.95452971]],646,572
,[[ 0.09063724  0.27395151 -0.9539089 ]],628,571
,[[ 0.08680605  0.27904706 -0.95152133]],635,587
,[[ 0.08533009  0.26699467 -0.95251959]],638,556
,[[ 0.05033125  0.19314947 -0.9745721 ]],728,361
,[[ 0.09465921  0.19590966 -0.96665169]],619,373
,[[ 0.04175903  0.14671614 -0.98070651]],747,248
,[[ 0.04669466  0.1365228  -0.9831702 ]],737,223
,[[ 0.05522916  0.14218172 -0.98313196]],717,237
,[[ 0.0153276   0.1278209  -0.98636635]],811,200
,[[ 0.03161817  0.10851682 -0.98920767]],773,155
,[[ 0.046673    0.11532922 -0.98624513]],737,170
,[[ 0.02044513  0.10509576 -0.98498224]],799,146
,[[ 0.05031045  0.10103787 -0.99027375]],729,136
,[[ 0.05189683  0.10483706 -0.98883936]],726,145
,[[ 0.03607089  0.08702122 -0.99055371]],763,103
,[[ 0.02489228  0.08537985 -0.98845044]],790,98
,[[ 0.01663592  0.08340476 -0.99009126]],809,95
,[[ 0.03510363  0.08325451 -0.98928467]],766,94
,[[ 0.05056314  0.08302217 -0.98657961]],730,94
,[[ 0.04783181  0.08246071 -0.98766197]],737,92
,[[ 0.05081569  0.09093568 -0.98689702]],729,114
,[[ 0.03664703  0.09557467 -0.9857943 ]],761,124
,[[ 0.03329083  0.09276306 -0.98701602]],769,117
,[[ 0.03734826  0.07179384 -0.99068305]],760,66
,[[ 0.03479855  0.06923675 -0.99094473]],766,61
,[[ 0.0328998   0.07207377 -0.99175957]],771,67
,[[ 0.03638104  0.06473358 -0.99209791]],762,51
,[[ 0.03097201  0.07127786 -0.99156111]],774,66
,[[ 0.03664144  0.07581469 -0.99045622]],761,78
,[[ 0.02514453  0.06994717 -0.98956101]],787,63
,[[ 0.01513816  0.06469974 -0.98956762]],810,52
,[[ 0.01887888  0.05893052 -0.98978552]],802,38
,[[ 0.03692565  0.07570788 -0.99240603]],759,80
,[[ 0.04179533  0.05895095 -0.98988735]],749,38
,[[ 0.03004945  0.0652032  -0.99416094]],776,52
,[[ 0.0307266   0.06517395 -0.9939948 ]],775,51
,[[ 0.03168579  0.07435069 -0.99332523]],771,72
,[[ 0.01325813  0.0660182  -0.99260236]],815,53
,[[ 0.00214145  0.04715504 -0.99417846]],841,9
,[[ 0.00559852  0.04091596 -0.99512581]],832,-6
,[[ 0.01237698  0.04457    -0.99471635]],816,3
,[[ 0.0175154   0.07411017 -0.99224909]],805,72
,[[ 0.01532223  0.07165142 -0.99255046]],810,66
,[[ 0.0217555   0.06962308 -0.99264623]],796,62
,[[ 0.04059978  0.07421764 -0.99313979]],751,72
,[[ 0.03810319  0.0766939  -0.99259072]],757,79
,[[ 0.02539203  0.06176234 -0.99337293]],786,43
,[[ 0.01590016  0.06621834 -0.99346407]],808,53
,[[ 0.02665625  0.07941669 -0.99202323]],783,86
,[[ 0.01903969  0.08122073 -0.99392362]],800,90
,[[ 0.00846534  0.07525114 -0.99483153]],824,76
,[[-0.00129801  0.07885783 -0.99215675]],846,85
,[[ 0.0312018   0.08477875 -0.99337962]],770,99
,[[ 0.02370496  0.05319135 -0.99063005]],789,24
,[[-0.00357365  0.0536396  -0.99164067]],852,26
,[[-0.00567541  0.04972825 -0.99264381]],857,16
,[[-0.00968323  0.06397812 -0.99223613]],866,50
,[[-0.01484922  0.06768829 -0.99256049]],878,59
,[[-0.00763497  0.06417781 -0.98986289]],862,51
,[[ 6.01301210e-04  4.93738752e-02 -9.91020226e-01]],843,16
,[[ 0.01255705  0.05896831 -0.99078193]],815,39
,[[ 0.00113631  0.04597878 -0.99105945]],842,9
,[[ 0.01761128  0.04584006 -0.99053661]],803,8
,[[ 0.02138904  0.0403949  -0.99264183]],794,-5
,[[ 0.01303302  0.04606479 -0.99306137]],814,9
,[[ 0.03695547  0.0439593  -0.99263403]],758,4
,[[ 0.03154118  0.04679458 -0.99189603]],771,12
,[[ 0.02696573  0.04526962 -0.99285886]],781,8
,[[ 0.02678701  0.05731357 -0.99357155]],781,37
,[[ 0.03547657  0.05459581 -0.99445036]],761,31
,[[ 0.03042955  0.05660873 -0.99413351]],773,34
,[[ 0.02906245  0.05123951 -0.99597142]],775,22
,[[ 0.02963619  0.05351363 -0.99503607]],774,27
,[[ 0.02020267  0.04362555 -0.99669008]],796,4
,[[ 0.02050749  0.05415307 -0.99649853]],796,29
,[[ 0.05121754  0.04764524 -0.994809  ]],723,13
,[[ 0.03277444  0.04895776 -0.9926518 ]],766,16
,[[ 0.03396269  0.04734022 -0.99330936]],762,12
,[[ 0.01546158  0.05008978 -0.9948164 ]],805,18
,[[ 0.02759599  0.04389905 -0.99339026]],777,4
,[[ 0.0357082   0.05541593 -0.99416318]],758,30
,[[ 0.02430682  0.05475867 -0.99511536]],783,29
,[[ 0.02375289  0.05450381 -0.99510614]],785,28
,[[ 0.01545938  0.05715886 -0.99479951]],803,34
,[[ 0.02161121  0.05723352 -0.99434192]],789,34
,[[ 0.01854698  0.06928339 -0.99382704]],796,63
,[[ 0.01275401  0.06122304 -0.99395734]],810,43
,[[ 0.02399905  0.05114912 -0.99382807]],784,20
,[[ 0.01827571  0.05721446 -0.99420907]],798,34
,[[ 0.01451968  0.04830619 -0.99577012]],806,12
,[[ 0.02273629  0.04227547 -0.99660019]],787,0
,[[ 0.02207742  0.04993618 -0.99499165]],789,16
,[[ 0.01691984  0.04599588 -0.99541516]],801,9
,[[ 0.01762749  0.03580205 -0.99528187]],800,-16
,[[ 0.02156215  0.03645282 -0.99478913]],791,-15
,[[ 0.01909932  0.03455962 -0.99632186]],796,-20
,[[ 0.03178151  0.04263065 -0.9950713 ]],767,-1
,[[ 0.01879809  0.04362907 -0.9943821 ]],798,2
,[[ 0.01159672  0.04502606 -0.99326113]],814,5
,[[ 0.00310841  0.02957571 -0.99423152]],835,-30
,[[ 0.01495459  0.04095585 -0.99425028]],807,-4
,[[ 0.02439409  0.05355664 -0.99566489]],786,25
,[[ 0.01984131  0.05901088 -0.99512075]],796,37
,[[ 0.0245596   0.05810259 -0.9929709 ]],785,34
,[[ 0.01113903  0.0565622  -0.99539728]],815,31
,[[ 0.00851475  0.06160673 -0.99583391]],822,42
,[[ 0.00617299  0.04469646 -0.99629888]],829,4
,[[ 0.00176345  0.0390162  -0.99610356]],838,-10
,[[ 0.00351453  0.03821094 -0.99633336]],834,-11
,[[ 0.00535276  0.04110447 -0.99561609]],830,-5
,[[ 0.00132469  0.04449016 -0.99590234]],839,3
,[[-3.23902921e-05  4.91633294e-02 -9.95255073e-01]],842,14
,[[ 0.00520577  0.04984793 -0.99631392]],831,16
,[[ 0.03546622  0.05550241 -0.99442795]],759,30
