frame,res,X,Y
,[[-0.17190799  0.1443939  -0.96783129]],1237,265
,[[-0.157782    0.15063196 -0.97038239]],1203,279
,[[-0.17404829  0.14335674 -0.96601778]],1243,261
,[[-0.16955679  0.12570584 -0.96952357]],1231,218
,[[-0.16693442  0.12859549 -0.96958471]],1225,225
,[[-0.14174099  0.14133891 -0.97261763]],1163,256
,[[-0.13476397  0.15427569 -0.97176107]],1147,288
,[[-0.13053309  0.13591499 -0.97356741]],1136,243
,[[-0.13860824  0.14476785 -0.97202529]],1157,265
,[[-0.12921754  0.14619301 -0.97284805]],1136,269
,[[-0.15547785  0.14622723 -0.96931641]],1201,268
,[[-0.14467898  0.13730035 -0.97230128]],1173,246
,[[-0.14948902  0.13451017 -0.97326777]],1187,239
,[[-0.14632854  0.12637582 -0.9746289 ]],1178,218
,[[-0.16433337  0.13060074 -0.97100739]],1224,230
,[[-0.15063769  0.11745773 -0.97561424]],1188,198
,[[-0.14587112  0.11399345 -0.9735032 ]],1177,190
,[[-0.15700783  0.12958454 -0.97051919]],1205,229
,[[-0.15727845  0.13748447 -0.96914617]],1206,249
,[[-0.14150002  0.12590893 -0.9759755 ]],1166,220
,[[-0.14608573  0.13152184 -0.97350864]],1178,235
,[[-0.14520194  0.12875506 -0.97323277]],1176,228
,[[-0.05652161  0.12997013 -0.98550315]],959,227
,[[ 0.1141768   0.1523474  -0.97464415]],547,287
,[[ 0.1792702   0.13983025 -0.96575856]],386,259
,[[ 0.20563432  0.14076465 -0.95857975]],317,264
,[[ 0.20534274  0.14387115 -0.95807558]],319,270
,[[ 0.19493205  0.15799114 -0.95897699]],344,305
,[[ 0.22956918  0.15954207 -0.94973114]],254,314
,[[ 0.21436764  0.15868625 -0.95448597]],292,311
,[[ 0.20761706  0.15908273 -0.95724861]],312,308
,[[ 0.19839179  0.13755115 -0.95892128]],336,253
,[[ 0.19294312  0.14170141 -0.95718714]],348,265
,[[ 0.1945865  0.1469487 -0.960619 ]],347,278
,[[ 0.20069517  0.14287007 -0.95897884]],330,268
,[[ 0.20265865  0.16201182 -0.95864093]],325,315
,[[ 0.19346775  0.16246718 -0.96084583]],349,314
,[[ 0.18761092  0.16438909 -0.96239541]],364,319
,[[ 0.19917768  0.17310937 -0.95643909]],331,344
,[[ 0.21839878  0.14580782 -0.95626127]],285,276
,[[ 0.22034426  0.14978006 -0.95574161]],280,287
,[[ 0.21656666  0.15201259 -0.95702788]],289,293
,[[ 0.21784968  0.16201063 -0.95579771]],285,318
,[[ 0.19109453  0.16326122 -0.96166615]],351,319
,[[ 0.18776737  0.16194535 -0.96167207]],361,316
,[[ 0.19975899  0.16649125 -0.96104972]],331,326
,[[ 0.18690889  0.16049414 -0.96340222]],362,309
,[[ 0.19455585  0.16933211 -0.96182047]],343,332
,[[ 0.19175261  0.1708709  -0.95919547]],349,337
,[[ 0.19868178  0.17162648 -0.95796852]],332,339
,[[ 0.19221921  0.17687978 -0.957194  ]],349,352
,[[ 0.19593174  0.17472786 -0.95934654]],341,346
,[[ 0.19623938  0.1779064  -0.9585738 ]],339,354
,[[ 0.18918802  0.16084848 -0.96388007]],361,309
,[[ 0.18932204  0.15474644 -0.96523736]],362,294
,[[ 0.18356646  0.14125141 -0.96470268]],376,261
,[[ 0.20461454  0.1374256  -0.96197204]],323,252
,[[ 0.20740301  0.14602862 -0.95966053]],314,274
,[[ 0.20466125  0.15212958 -0.95955736]],321,289
,[[ 0.20162026  0.14282131 -0.95974351]],328,265
,[[ 0.17911974  0.2233584  -0.94248868]],373,477
,[[ 0.03814362  0.27549068 -0.95602646]],729,605
,[[-0.00901987  0.28771459 -0.95096121]],847,640
,[[ 0.01096124  0.2668168  -0.95500436]],796,585
,[[ 0.03601909  0.27169905 -0.94954512]],733,596
,[[ 0.09807447  0.2821224  -0.93269122]],572,632
,[[ 0.13513885  0.26597628 -0.93677462]],478,588
,[[ 0.17375463  0.25608677 -0.94102674]],384,556
,[[ 0.20979439  0.23620707 -0.94226782]],293,503
,[[ 0.19911206  0.23609733 -0.9460507 ]],322,501
,[[ 0.19366158  0.2268666  -0.9506802 ]],338,474
,[[ 0.16531248  0.21866169 -0.95569396]],409,451
,[[ 0.19037009  0.2170234  -0.95108665]],345,451
,[[ 0.1963379   0.22004081 -0.95033796]],329,460
,[[ 0.21114518  0.21253418 -0.95048083]],293,440
,[[ 0.20094318  0.2060479  -0.9491936 ]],320,424
,[[ 0.20877225  0.20980634 -0.94855384]],301,432
,[[ 0.23222258  0.19808818 -0.94653485]],241,405
,[[ 0.21996419  0.19165216 -0.94804263]],271,389
,[[ 0.21135115  0.20241653 -0.94802287]],293,415
,[[ 0.19983029  0.19410704 -0.95272622]],324,393
,[[ 0.20010312  0.18816824 -0.9533748 ]],325,377
,[[ 0.19579788  0.17818428 -0.95793803]],337,350
,[[ 0.20407766  0.1976143  -0.95237858]],314,401
,[[ 0.19291056  0.18326896 -0.9572723 ]],344,362
,[[ 0.19697843  0.1884351  -0.95333817]],332,376
,[[ 0.20344657  0.17814745 -0.95171273]],316,355
,[[ 0.19835444  0.17577033 -0.95312339]],331,348
,[[ 0.20660597  0.16932058 -0.9529418 ]],313,333
,[[ 0.19874608  0.16154258 -0.95945932]],337,311
,[[ 0.20078517  0.14838743 -0.96089376]],334,279
,[[ 0.23411865  0.16688922 -0.95148665]],250,329
,[[ 0.23707561  0.16733925 -0.94898316]],241,330
,[[ 0.25149958  0.16494556 -0.9470322 ]],206,326
,[[ 0.24212515  0.16505496 -0.94931944]],230,325
,[[ 0.21111291  0.17051708 -0.95475918]],313,336
,[[ 0.21676808  0.16223244 -0.95558668]],302,314
,[[ 0.21615292  0.17659975 -0.95269936]],300,352
,[[ 0.21682492  0.15992567 -0.95542743]],299,310
,[[ 0.21122911  0.16993326 -0.95577033]],315,332
,[[ 0.21834663  0.1731855  -0.95229877]],294,343
,[[ 0.19272112  0.16162445 -0.95859395]],363,309
,[[ 0.2000688   0.18794065 -0.95344037]],341,378
,[[ 0.21553935  0.15907725 -0.9520448 ]],302,307
,[[ 0.20215609  0.14925788 -0.95758027]],339,280
,[[ 0.19766424  0.16150243 -0.95798415]],349,310
,[[ 0.19968923  0.15691878 -0.95848861]],343,299
,[[ 0.20772768  0.14914006 -0.95812048]],324,279
,[[ 0.2114962   0.15057413 -0.95767308]],314,284
,[[ 0.21852668  0.14654358 -0.95865459]],298,274
,[[ 0.20828876  0.15861946 -0.95843907]],325,301
,[[ 0.2138949   0.16666813 -0.95529792]],308,325
,[[ 0.20261891  0.16882887 -0.95779161]],339,328
,[[ 0.19941521  0.16348652 -0.96049806]],346,314
,[[ 0.19858227  0.16062271 -0.95891791]],348,308
,[[ 0.19194267  0.18867756 -0.95521846]],362,379
,[[ 0.18585726  0.19475351 -0.95534066]],378,392
,[[ 0.19630313  0.18546787 -0.95494486]],350,371
,[[ 0.20732895  0.186117   -0.9528656 ]],322,374
,[[ 0.19937723  0.19049299 -0.95397756]],342,384
,[[ 0.1972357   0.19466927 -0.95447676]],349,393
,[[ 0.20153615  0.18621902 -0.95412569]],338,371
,[[ 0.2067934   0.17832461 -0.95328311]],325,352
,[[ 0.2001823   0.17589095 -0.95692394]],343,344
,[[ 0.2091156   0.17217631 -0.95505669]],321,336
,[[ 0.19884602  0.15719333 -0.9592195 ]],347,298
,[[ 0.19288653  0.16539492 -0.95933445]],363,317
,[[ 0.16011139  0.14523118 -0.96908189]],450,263
,[[ 0.1217924   0.15518238 -0.97243839]],543,286
,[[ 0.10808805  0.14381194 -0.97513612]],576,258
,[[ 0.10575075  0.15256889 -0.97710233]],582,281
,[[ 0.09053665  0.14244544 -0.98261116]],620,253
,[[ 0.10970056  0.12696805 -0.98041582]],574,217
,[[ 0.12166416  0.12392717 -0.97789334]],545,210
,[[ 0.11631134  0.13852341 -0.97803739]],557,245
,[[ 0.08839399  0.14606614 -0.98133963]],625,262
,[[ 0.08983733  0.13801305 -0.98302223]],621,243
,[[ 0.08312456  0.13854374 -0.98361469]],638,244
,[[ 0.09175816  0.13831629 -0.98348405]],617,243
,[[ 0.08319084  0.14677919 -0.98172757]],635,265
,[[ 0.07960529  0.14982287 -0.98080336]],644,272
,[[ 0.08128109  0.14447551 -0.98218659]],640,259
,[[ 0.07886249  0.13664271 -0.98264748]],645,241
,[[ 0.09523584  0.14308092 -0.98143017]],605,257
,[[ 0.09137231  0.15323154 -0.97954826]],615,282
,[[ 0.08429055  0.13022511 -0.98285992]],632,225
,[[ 0.08596383  0.12374619 -0.98405928]],629,211
,[[ 0.09078192  0.12551242 -0.98217984]],616,216
,[[ 0.11834946  0.11166392 -0.98268142]],550,181
,[[ 0.10968349  0.12302211 -0.98117253]],569,210
,[[ 0.10758795  0.11250649 -0.98156866]],575,183
,[[ 0.08311205  0.12809482 -0.9829602 ]],634,219
,[[ 0.07457639  0.12433263 -0.98419045]],653,211
,[[ 0.08342208  0.12577136 -0.98463078]],633,214
,[[ 0.06996798  0.11854021 -0.98725211]],666,196
,[[ 0.09637344  0.12103359 -0.98554623]],603,203
,[[ 0.07897633  0.11959531 -0.98847899]],646,197
,[[ 0.08775507  0.12317903 -0.98598192]],625,206
,[[ 0.10489613  0.13749729 -0.98281205]],583,243
,[[ 0.10428298  0.13215655 -0.98295123]],584,230
,[[ 0.09169453  0.12858564 -0.98597768]],614,223
,[[ 0.11381703  0.1250141  -0.9847038 ]],561,213
,[[ 0.09843552  0.11593358 -0.98640461]],598,191
,[[ 0.11510364  0.1161715  -0.98362601]],556,192
,[[ 0.09749782  0.10606285 -0.98590853]],598,169
,[[ 0.05653966  0.11849906 -0.9883317 ]],696,196
,[[ 0.06752217  0.1175148  -0.98840591]],670,194
,[[ 0.07685736  0.11160704 -0.9875978 ]],649,179
,[[ 0.09334892  0.11592039 -0.98622204]],610,190
,[[ 0.0660377   0.12369238 -0.98741489]],675,209
,[[ 0.0514171   0.11673711 -0.98884987]],709,193
,[[ 0.06134287  0.11801879 -0.98860328]],686,196
,[[ 0.04959238  0.11199488 -0.98864128]],714,183
,[[ 0.06791116  0.11599198 -0.98626366]],670,193
,[[ 0.07118146  0.13418805 -0.98416165]],662,236
,[[ 0.09372544  0.16172454 -0.97580646]],606,307
,[[ 0.04328647  0.2633089  -0.95737793]],727,568
,[[ 0.04331616  0.24662448 -0.96158979]],726,528
,[[ 0.01576391  0.26428225 -0.95385308]],794,571
,[[ 0.0753219   0.25450374 -0.9564309 ]],647,547
,[[ 0.0906552   0.22134798 -0.96205097]],611,458
,[[ 0.11884915  0.20571961 -0.96262689]],541,421
,[[ 0.11243819  0.17649085 -0.97021619]],558,347
,[[ 0.09987374  0.16391996 -0.97506484]],592,312
,[[ 0.0818728   0.15537052 -0.97948897]],635,290
,[[ 0.08310532  0.15415466 -0.97819355]],632,287
,[[ 0.10550462  0.16391457 -0.97417191]],577,312
,[[ 0.11299212  0.15228451 -0.97678356]],560,283
,[[ 0.08787137  0.14780796 -0.97998532]],619,270
,[[ 0.09182415  0.15077974 -0.97761591]],609,279
,[[ 0.09920296  0.14015906 -0.97788433]],592,253
,[[ 0.10290437  0.12691858 -0.98192049]],583,220
,[[ 0.11105971  0.13381767 -0.9794857 ]],563,236
,[[ 0.12500827  0.15411608 -0.97413052]],527,288
,[[ 0.12354494  0.15459745 -0.97276578]],529,290
,[[ 0.10304204  0.15905448 -0.97432488]],579,300
,[[ 0.08463991  0.15183315 -0.97770229]],623,282
,[[ 0.08584412  0.16089918 -0.97836355]],620,301
,[[ 0.09715294  0.15307496 -0.97908899]],594,281
,[[ 0.09249875  0.11550686 -0.98239152]],606,190
,[[ 0.08061825  0.1220728  -0.98187994]],634,206
,[[ 0.07219733  0.11282881 -0.98224691]],653,184
,[[ 0.09542166  0.1202591  -0.98066015]],599,202
,[[ 0.08990237  0.11322392 -0.98158124]],611,185
,[[ 0.0816854   0.11527552 -0.98226714]],632,190
,[[ 0.0806553   0.11230777 -0.98394045]],634,183
,[[ 0.09506479  0.11617466 -0.98230397]],600,192
,[[ 0.09591158  0.11178698 -0.98222949]],598,183
,[[ 0.08538522  0.11813778 -0.98222496]],624,197
,[[ 0.09809273  0.13027496 -0.97916827]],594,226
,[[ 0.10707244  0.12220567 -0.98010487]],572,206
,[[ 0.08644469  0.11305823 -0.98513125]],621,183
,[[ 0.0958901   0.10276591 -0.98601485]],600,158
,[[ 0.09614966  0.10847846 -0.98489413]],600,173
,[[ 0.06921598  0.11433308 -0.98874781]],664,185
,[[ 0.07801988  0.11676661 -0.98668483]],642,192
,[[ 0.08312592  0.10884043 -0.98549248]],630,172
,[[ 0.08597212  0.10957854 -0.98667029]],624,174
,[[ 0.08528607  0.11179895 -0.98664244]],626,180
,[[ 0.08914155  0.11369826 -0.98685542]],617,183
,[[ 0.09979128  0.12293685 -0.98391156]],591,207
,[[ 0.08272948  0.11008768 -0.98698403]],632,175
,[[ 0.07290333  0.1175102  -0.98755893]],656,193
,[[ 0.06490275  0.10527365 -0.98718194]],676,162
,[[ 0.0620393   0.10150418 -0.98645274]],682,153
,[[ 0.07430993  0.12220885 -0.98679207]],651,204
,[[ 0.07582847  0.12046173 -0.98715546]],648,200
,[[ 0.0642859   0.10607301 -0.98854402]],677,165
,[[ 0.08794085  0.10585354 -0.98599869]],621,164
,[[ 0.07972114  0.10490525 -0.98739478]],640,162
,[[ 0.0891642   0.10327981 -0.98744388]],619,158
,[[ 0.02054175  0.08652714 -0.99098593]],782,117
,[[ 0.02497066  0.08056826 -0.99306884]],771,101
,[[ 0.01960974  0.08311683 -0.99069533]],784,109
,[[ 0.02295838  0.08646278 -0.99049282]],776,116
,[[ 0.00617772  0.07676283 -0.99363976]],815,93
,[[ 0.01287129  0.08117342 -0.99284486]],799,104
,[[ 0.01302341  0.06579063 -0.99475982]],799,67
,[[ 0.03512765  0.06008805 -0.99463813]],747,53
,[[ 0.02421736  0.05595881 -0.99392496]],773,45
,[[ 0.0171903   0.05718886 -0.99493037]],790,47
,[[ 0.0335619   0.05514535 -0.99440064]],752,43
,[[ 0.04181591  0.06348731 -0.99032303]],732,65
,[[-0.00533706  0.04105631 -0.99355013]],843,11
,[[ 0.02769511  0.04764305 -0.99543232]],766,26
,[[ 0.00706846  0.04574603 -0.99361881]],815,22
,[[-0.00576112  0.03742324 -0.99376741]],845,3
,[[-0.0091373   0.05836849 -0.99475943]],854,53
,[[ 0.00365042  0.05061259 -0.99444269]],823,35
,[[ 0.00928404  0.05149201 -0.99335261]],810,38
,[[ 0.01794048  0.04397794 -0.99424401]],789,20
,[[ 0.0321902   0.04400133 -0.99499417]],755,20
,[[ 0.00950074  0.04037004 -0.9971894 ]],809,11
,[[ 0.02556781  0.0608415  -0.99589336]],770,59
,[[-0.01576842  0.04641394 -0.99534405]],866,26
,[[ 0.00139353  0.04880766 -0.99673062]],826,31
,[[-0.04905825  0.02717974 -0.99576021]],943,-20
,[[-0.04451348  0.02527917 -0.99656649]],931,-25
,[[-0.03894623  0.04043538 -0.99642748]],918,11
,[[-0.02569033  0.04335009 -0.99522734]],886,17
,[[-0.04254425  0.03396575 -0.99426159]],927,-4
,[[-0.02664238  0.05331493 -0.99683015]],889,40
,[[-0.03397842  0.03324734 -0.99790945]],907,-9
,[[-0.02827742  0.04154296 -0.99729469]],895,12
,[[-0.01964746  0.04907327 -0.99652202]],876,28
,[[-0.03572823  0.05507052 -0.9955182 ]],916,43
,[[-0.0148994   0.03717785 -0.99384719]],866,2
,[[ 0.00632662  0.03801492 -0.99540352]],816,4
,[[-0.01794878  0.04425813 -0.99572585]],874,18
,[[ 0.01512709  0.05284562 -0.99461206]],796,38
,[[-0.03058744  0.04234331 -0.99602243]],903,13
,[[-0.0179391   0.04842463 -0.99639372]],872,26
,[[-0.0165304   0.06074589 -0.99494177]],869,54
,[[-0.02071001  0.05509012 -0.99547673]],877,41
,[[-0.02621546  0.06297079 -0.99442167]],890,60
,[[-0.01360596  0.04865729 -0.99620167]],860,27
,[[-0.01284615  0.06075624 -0.99374697]],857,56
,[[-0.00778246  0.05371014 -0.99628613]],846,39
,[[-0.00967365  0.05499379 -0.99480492]],850,42
,[[-0.02548056  0.05767071 -0.99456881]],886,48
,[[-0.01769648  0.05558538 -0.9949759 ]],868,42
,[[-0.01091982  0.05689088 -0.99585511]],853,44
,[[-0.03167978  0.04013499 -0.99623588]],901,5
,[[-0.01028396  0.05901384 -0.99521963]],851,49
,[[-0.01945899  0.05752021 -0.99566773]],873,46
,[[-0.00487016  0.05615442 -0.99499934]],838,44
,[[-0.0105826   0.05295084 -0.99570662]],853,36
,[[-0.00809045  0.05781099 -0.99496982]],846,48
,[[ 0.00474489  0.05374767 -0.99585576]],816,38
,[[-0.00326008  0.05281684 -0.99675079]],836,35
,[[-0.01048292  0.06542489 -0.99575294]],853,64
,[[-0.01025252  0.07182621 -0.99288563]],854,82
,[[-0.00756192  0.06333759 -0.99538225]],847,60
,[[-6.34745836e-04  6.58660207e-02 -9.94897325e-01]],830,66
,[[-0.00268038  0.05887006 -0.99501956]],836,50
,[[-0.00633209  0.05848916 -0.99528882]],844,49
,[[-0.00656547  0.05748314 -0.99517664]],845,46
,[[-0.01700839  0.04681803 -0.99617812]],868,21
,[[-0.00616919  0.04564568 -0.99628659]],843,18
,[[-0.01261475  0.0500728  -0.99319445]],859,29
,[[-0.01546101  0.05678656 -0.99354094]],866,46
,[[ 0.0206491   0.05592096 -0.99297005]],781,43
,[[-0.00746514  0.05465537 -0.99495556]],846,40
,[[ 0.00670998  0.05645222 -0.994653  ]],813,44
,[[ 0.02134162  0.05828138 -0.99403963]],779,49
,[[-0.0217063   0.06367964 -0.99521489]],880,61
,[[-0.0103706   0.05691699 -0.99304166]],853,47
,[[-0.02715397  0.06393285 -0.99469235]],892,62
,[[-0.0284804   0.06042075 -0.99443127]],895,53
,[[-0.02562589  0.06162346 -0.99397755]],889,58
,[[-0.02531776  0.0676548  -0.99513943]],888,71
,[[-4.14648469e-04  6.09554318e-02 -9.94696002e-01]],830,56
,[[ 0.00866831  0.07228068 -0.99510371]],809,82
,[[ 0.00735786  0.06560959 -0.99418182]],812,67
,[[-0.01287718  0.06524971 -0.99641987]],859,64
,[[-0.00814948  0.07771312 -0.99387002]],849,95
,[[ 0.00409551  0.08124912 -0.9939586 ]],820,104
,[[ 0.00705524  0.0704726  -0.99419281]],813,77
,[[-0.0211473   0.05952343 -0.99489583]],880,52
,[[ 0.00753941  0.07150297 -0.99566053]],811,80
,[[ 0.00398103  0.06338517 -0.99550616]],819,61
,[[-0.00713309  0.06625273 -0.99614783]],845,68
,[[-0.0067577   0.07006959 -0.99352496]],844,79
,[[-0.00766971  0.06589967 -0.99462168]],845,68
,[[-0.00846482  0.07660132 -0.99384153]],847,92
,[[-0.01551227  0.0546205  -0.99408972]],863,42
,[[-0.01894535  0.06099884 -0.99468148]],871,57
,[[-0.00242657  0.06914604 -0.99296133]],832,77
,[[-0.00260714  0.05891515 -0.994225  ]],833,53
,[[-0.00627752  0.05438123 -0.99485464]],840,42
,[[-0.01264791  0.05213295 -0.99514099]],855,36
,[[ 0.01604189  0.04884794 -0.99609889]],787,29
,[[ 0.02744268  0.04808402 -0.99566926]],761,27
,[[ 0.03330955  0.05452077 -0.99481288]],747,43
,[[ 0.03216235  0.04446516 -0.99219241]],749,21
,[[ 0.01801904  0.05357909 -0.99490974]],784,40
,[[ 0.01104407  0.06093366 -0.99123088]],800,59
,[[ 0.03425092  0.08088773 -0.99073111]],745,107
,[[ 7.86813295e-04  7.67725973e-02 -9.89739700e-01]],824,97
,[[ 0.01206787  0.07548905 -0.98793374]],798,95
,[[ 0.01323489  0.07156238 -0.99140199]],794,84
,[[ 0.08769611  0.14757149 -0.98276192]],615,269
,[[ 0.17145507  0.17467622 -0.96393809]],405,344
,[[ 0.19929227  0.18207078 -0.95295469]],331,368
,[[ 0.19488617  0.16726237 -0.95778642]],346,326
,[[ 0.17321877  0.17945876 -0.96269115]],401,354
,[[ 0.16398698  0.20515621 -0.95916015]],423,419
,[[ 0.17861309  0.19942045 -0.9551159 ]],385,408
,[[ 0.16413865  0.20638071 -0.95829458]],422,422
,[[ 0.19236648  0.20811779 -0.95315058]],350,429
,[[ 0.1714506   0.19548362 -0.95782881]],403,395
,[[ 0.15773106  0.19408603 -0.95695588]],437,391
,[[ 0.16845559  0.22014093 -0.95269834]],409,457
,[[ 0.16874707  0.23594112 -0.9487144 ]],407,498
,[[ 0.16947441  0.23834951 -0.94828437]],406,502
,[[ 0.19816056  0.23671388 -0.94199203]],329,505
,[[ 0.22238368  0.23793211 -0.93244154]],262,515
,[[ 0.21124177  0.23929647 -0.93614988]],294,515
,[[ 0.21131315  0.24342489 -0.9364042 ]],294,525
,[[ 0.20125699  0.2297761  -0.94159791]],322,488
,[[ 0.19409738  0.2433153  -0.94019529]],339,524
,[[ 0.20546406  0.23427141 -0.9439412 ]],312,498
,[[ 0.20658553  0.24377919 -0.94072859]],309,524
,[[ 0.19791504  0.23709278 -0.94527625]],335,503
,[[ 0.19599182  0.24681051 -0.94295305]],338,529
,[[ 0.18680919  0.2348048  -0.9460917 ]],363,496
,[[ 0.18913368  0.21959744 -0.95190373]],360,455
,[[ 0.17548861  0.21585768 -0.95753902]],397,443
,[[ 0.17864492  0.21725182 -0.95471922]],387,450
,[[ 0.18525349  0.21718643 -0.95397302]],368,451
,[[ 0.16884518  0.23132498 -0.95445488]],407,487
,[[ 0.19231835  0.23902439 -0.94707048]],345,509
,[[ 0.18206775  0.22846611 -0.95138129]],371,481
,[[ 0.17648954  0.23263754 -0.952785  ]],384,491
,[[ 0.16807306  0.21710742 -0.95568842]],408,450
,[[ 0.18665554  0.21419575 -0.95288378]],360,444
,[[ 0.17767959  0.23217421 -0.94916372]],382,490
,[[ 0.19848483  0.22483467 -0.94855013]],329,472
,[[ 0.20090667  0.23344531 -0.94679746]],322,493
,[[ 0.23356231  0.23468138 -0.93881857]],236,501
,[[ 0.22207544  0.22936517 -0.9445258 ]],267,485
,[[ 0.2100658   0.22380679 -0.94857352]],300,466
,[[ 0.22328342  0.22591226 -0.94338579]],263,476
,[[ 0.2164241   0.22845968 -0.94376858]],281,481
,[[ 0.19988829  0.22894123 -0.94875332]],326,481
,[[ 0.1934903   0.23835794 -0.94749328]],342,504
,[[ 0.19276036  0.23049262 -0.94855691]],345,485
,[[ 0.16849268  0.22067034 -0.95590943]],409,457
,[[ 0.19047449  0.21901085 -0.95183143]],354,455
,[[ 0.18331753  0.22670024 -0.95230922]],372,472
,[[ 0.19351748  0.22408563 -0.94792873]],345,468
,[[ 0.21803246  0.23074878 -0.94251087]],281,490
,[[ 0.18595468  0.23522645 -0.94919815]],364,496
,[[ 0.20448099  0.22701972 -0.9442206 ]],315,480
,[[ 0.1852862   0.23228399 -0.94957074]],365,489
,[[ 0.18602746  0.23668292 -0.9485311 ]],363,500
,[[ 0.18682678  0.2493946  -0.94461672]],360,532
,[[ 0.18746411  0.24361883 -0.94488985]],357,521
,[[ 0.18533931  0.24563098 -0.94526482]],362,526
,[[ 0.18575034  0.25013962 -0.94398516]],360,539
,[[ 0.18040567  0.24707644 -0.94657285]],375,528
,[[ 0.20179094  0.25130945 -0.94001103]],321,542
,[[ 0.21602331  0.22589948 -0.94340032]],286,477
,[[ 0.20267242  0.22922156 -0.94576031]],321,483
,[[ 0.21197507  0.23200749 -0.93987285]],293,495
,[[ 0.1912924   0.24510427 -0.94258265]],347,526
,[[ 0.17648125  0.22587944 -0.94937542]],387,474
,[[ 0.17297928  0.22435056 -0.94818212]],395,472
,[[ 0.19207739  0.22212192 -0.94949114]],346,469
,[[ 0.20581894  0.23434617 -0.94423637]],313,501
,[[ 0.19397794  0.2250539  -0.94838221]],342,477
,[[ 0.18397714  0.22290023 -0.95005096]],371,469
,[[ 0.17013062  0.22663662 -0.95289071]],406,478
,[[ 0.18848326  0.22360619 -0.95041536]],360,473
,[[ 0.19602256  0.23182011 -0.94522738]],338,496
,[[ 0.18157688  0.22700512 -0.95366232]],378,479
,[[ 0.1965757   0.22522199 -0.95020391]],342,474
,[[ 0.20802096  0.21766233 -0.94883479]],313,457
,[[ 0.19828847  0.20158492 -0.95362636]],339,415
,[[ 0.19519726  0.20045725 -0.95462118]],346,414
,[[ 0.20455755  0.20982463 -0.95180886]],323,437
,[[ 0.1993123   0.22109681 -0.94850211]],335,467
,[[ 0.19758812  0.21506443 -0.95041677]],340,451
,[[ 0.18878913  0.21013987 -0.95290032]],363,435
,[[ 0.19345279  0.2191895  -0.95231109]],350,459
,[[ 0.17257732  0.22550212 -0.95399794]],402,471
,[[ 0.17112775  0.22102563 -0.95602739]],406,459
,[[ 0.17874659  0.22195042 -0.95353113]],387,465
,[[ 0.16558109  0.21765001 -0.95816661]],419,451
,[[ 0.17475928  0.21685595 -0.95538628]],396,450
,[[ 0.17265132  0.21844057 -0.95453276]],401,454
,[[ 0.17445178  0.23219443 -0.95259856]],395,489
,[[ 0.18564607  0.22797351 -0.9518182 ]],368,477
,[[ 0.19174475  0.23406735 -0.9486123 ]],350,496
,[[ 0.16855705  0.2365286  -0.9515141 ]],408,500
,[[ 0.1779906   0.23141352 -0.94953297]],384,488
,[[ 0.16144061  0.23300596 -0.95105234]],425,492
,[[ 0.17378005  0.22699624 -0.95014621]],394,477
,[[ 0.17542794  0.22164266 -0.9530357 ]],392,461
,[[ 0.17803098  0.23313988 -0.94898326]],384,492
,[[ 0.19109628  0.23800644 -0.94505965]],351,506
,[[ 0.18679263  0.23409871 -0.94663907]],360,497
,[[ 0.18315052  0.23435145 -0.94751333]],372,497
,[[ 0.17014683  0.22722764 -0.95305815]],407,475
,[[ 0.16294829  0.21817119 -0.95735299]],426,451
,[[ 0.15422394  0.24908542 -0.94985249]],447,528
,[[ 0.15668945  0.24725286 -0.95086608]],441,522
,[[ 0.18480753  0.23089151 -0.94696527]],368,486
,[[ 0.18127639  0.22928237 -0.94857864]],377,481
,[[ 0.16771458  0.23868382 -0.94941475]],413,502
,[[ 0.18982129  0.23335603 -0.94473425]],352,497
,[[ 0.22729107  0.23698244 -0.93802886]],257,508
,[[ 0.2101673   0.23010611 -0.94349473]],303,486
,[[ 0.22122782  0.23160597 -0.94223977]],274,491
,[[ 0.11493255  0.19262234 -0.96925064]],548,381
,[[ 0.07354414  0.17209436 -0.96975927]],649,329
,[[ 0.088619    0.16470687 -0.97329814]],613,310
,[[ 0.06858823  0.15421069 -0.9751923 ]],662,285
,[[ 0.08123269  0.1519906  -0.9757429 ]],632,277
,[[ 0.06149866  0.15202041 -0.97505742]],678,279
,[[ 0.05537704  0.14975114 -0.97362094]],692,272
,[[ 0.05511812  0.14486099 -0.97340161]],693,262
,[[ 0.0430532   0.15000046 -0.97637839]],723,273
,[[ 0.04315935  0.16461601 -0.97926983]],723,307
,[[ 0.0342144   0.15679139 -0.98314322]],745,287
,[[ 0.03866288  0.15086002 -0.98274388]],735,273
,[[ 0.03431946  0.16119096 -0.98183706]],745,298
,[[ 0.03506165  0.15851329 -0.97959817]],744,293
,[[ 0.04409521  0.15235324 -0.98146593]],722,277
,[[ 0.03867303  0.13849468 -0.98490401]],734,244
,[[ 0.04168909  0.13566871 -0.98364695]],728,238
,[[ 0.03498442  0.14583913 -0.98493596]],743,262
,[[ 0.03333961  0.15602612 -0.98304895]],748,287
,[[ 0.04223158  0.15892307 -0.98174903]],726,294
,[[ 0.04973734  0.14410262 -0.9837577 ]],707,256
,[[ 0.07463817  0.14410481 -0.98035702]],648,258
,[[ 0.04615781  0.13970368 -0.98196199]],716,248
,[[ 0.06900738  0.1393219  -0.97998561]],661,248
,[[ 0.03110074  0.13841579 -0.9820937 ]],751,246
,[[ 0.04965591  0.15199126 -0.97939403]],706,280
