frame,res,X,Y
,[[ 0.16723219  0.22350529 -0.95325867]],424,440
,[[ 0.13877596  0.21076565 -0.96233956]],496,403
,[[ 0.1429749   0.21547514 -0.96128044]],487,415
,[[ 0.14254591  0.21623307 -0.96192227]],488,417
,[[ 0.17184357  0.2219911  -0.95620412]],414,437
,[[ 0.14327654  0.22346689 -0.96145995]],487,434
,[[ 0.14625875  0.21577283 -0.9627024 ]],480,415
,[[ 0.15835876  0.21695096 -0.96046798]],450,419
,[[ 0.17072971  0.22248217 -0.9562825 ]],417,436
,[[ 0.15621921  0.21745413 -0.95970685]],456,420
,[[ 0.15020304  0.21066344 -0.95960171]],471,403
,[[ 0.15205785  0.22605898 -0.95576836]],465,442
,[[ 0.14824393  0.20817625 -0.95999734]],474,398
,[[ 0.14484308  0.21280078 -0.96067099]],484,407
,[[ 0.14531428  0.21345651 -0.9604931 ]],482,409
,[[ 0.16077846  0.20784219 -0.95896969]],443,397
,[[ 0.19207237  0.20191288 -0.95443452]],365,386
,[[ 0.17214752  0.21143802 -0.95677908]],415,407
,[[ 0.15091187  0.19282521 -0.96511316]],470,357
,[[ 0.15250927  0.20666486 -0.96164943]],465,393
,[[ 0.15138153  0.19346628 -0.96210596]],469,360
,[[ 0.13784419  0.18503817 -0.96853905]],504,336
,[[ 0.1262097   0.20442516 -0.96876689]],531,383
,[[ 0.12381139  0.20505465 -0.96886522]],538,383
,[[ 0.12701872  0.20637497 -0.96736567]],529,388
,[[ 0.14121203  0.19896626 -0.96680038]],495,370
,[[ 0.13798427  0.19293775 -0.96888239]],503,356
,[[ 0.10122696  0.19458432 -0.97143737]],593,360
,[[ 0.13872822  0.17474731 -0.96953143]],503,310
,[[ 0.15551039  0.18415473 -0.96548551]],462,335
,[[ 0.16250806  0.18388524 -0.96529287]],443,336
,[[ 0.1310203   0.17968435 -0.97033803]],521,326
,[[ 0.14326854  0.18052047 -0.96845799]],491,327
,[[ 0.1443563   0.17762054 -0.9685168 ]],489,320
,[[ 0.13178526  0.16413633 -0.96997923]],521,288
,[[ 0.12277969  0.16358507 -0.97359941]],544,282
,[[ 0.10356976  0.14806684 -0.97711735]],592,244
,[[ 0.08405892  0.14963105 -0.97785203]],639,248
,[[ 0.09940602  0.16078522 -0.97568343]],601,276
,[[ 0.10387362  0.16968566 -0.97480045]],591,297
,[[ 0.09306548  0.16988383 -0.97474011]],617,298
,[[ 0.08253673  0.16076063 -0.97956038]],643,274
,[[ 0.08514672  0.16833535 -0.97748893]],637,293
,[[ 0.07980591  0.16374207 -0.97494277]],649,283
,[[ 0.07134849  0.1733883  -0.97399391]],670,308
,[[ 0.06172268  0.16198111 -0.97919429]],693,278
,[[ 0.08728743  0.17433669 -0.97556301]],632,308
,[[ 0.08116345  0.17602507 -0.97436679]],647,313
,[[ 0.06055907  0.18170263 -0.9743376 ]],696,325
,[[ 0.04565356  0.17837203 -0.97541784]],732,316
,[[ 0.05065067  0.17952985 -0.97617297]],720,319
,[[ 0.07543662  0.16314045 -0.97797593]],661,280
,[[ 0.06348652  0.1666408  -0.97791604]],689,288
,[[ 0.06051715  0.16630824 -0.97816274]],695,287
,[[ 0.04833117  0.18252302 -0.9750225 ]],723,328
,[[ 0.06351664  0.17132736 -0.97597257]],687,300
,[[ 0.07382654  0.15586709 -0.97865632]],661,261
,[[ 0.08105831  0.17491667 -0.9753906 ]],645,309
,[[ 0.06435839  0.16059596 -0.97541133]],683,276
,[[ 0.06470217  0.15781723 -0.97667855]],683,268
,[[ 0.08024099  0.15083468 -0.97893215]],646,248
,[[ 0.07003455  0.14684817 -0.98010936]],670,239
,[[ 0.07005769  0.14855464 -0.97868739]],670,243
,[[ 0.07935487  0.15598328 -0.97644992]],648,264
,[[ 0.08612495  0.14719884 -0.97654727]],632,241
,[[ 0.09715709  0.14924572 -0.9775976 ]],605,246
,[[ 0.04998893  0.15120948 -0.97756676]],717,251
,[[ 0.07412898  0.14452222 -0.97928483]],660,233
,[[ 0.08873481  0.16022975 -0.97584197]],627,273
,[[ 0.09523798  0.16019056 -0.97665381]],611,271
,[[ 0.06136299  0.15371354 -0.98096761]],691,254
,[[ 0.06258962  0.15037982 -0.98063407]],688,246
,[[ 0.09013752  0.16487331 -0.97906597]],622,280
,[[ 0.07644366  0.15615391 -0.98053736]],655,260
,[[ 0.06925108  0.16326187 -0.97919685]],672,277
,[[ 0.0585439   0.15605045 -0.97981968]],698,260
,[[ 0.05266312  0.15171311 -0.98057336]],712,249
,[[ 0.08395394  0.16144759 -0.97872993]],638,272
,[[ 0.06230283  0.14890428 -0.98051959]],689,244
,[[ 0.04568156  0.13714788 -0.98303863]],727,214
,[[ 0.05128338  0.14187452 -0.98164295]],714,225
,[[ 0.07487793  0.14085168 -0.98157633]],659,224
,[[ 0.08053694  0.16749996 -0.97674892]],645,289
,[[ 0.0847809   0.15594616 -0.97751125]],634,261
,[[ 0.05966683  0.14620467 -0.98028887]],694,237
,[[ 0.07570964  0.15185343 -0.97978438]],656,251
,[[ 0.00351301  0.16835793 -0.98277693]],831,290
,[[-0.04414979  0.19466441 -0.97538927]],945,355
,[[-0.06786261  0.18818449 -0.97471376]],1003,342
,[[-0.07953129  0.18888987 -0.97559406]],1030,341
,[[-0.08063897  0.19942844 -0.9722444 ]],1034,368
,[[-0.06279647  0.18868931 -0.97575978]],990,342
,[[-0.09409727  0.20720271 -0.96799209]],1068,390
,[[-0.09029175  0.19785622 -0.96893838]],1058,366
,[[-0.09615226  0.20114515 -0.9704735 ]],1074,375
,[[-0.12458361  0.20671875 -0.96510137]],1143,391
,[[-0.11115265  0.21354077 -0.96472009]],1111,409
,[[-0.10133043  0.22354633 -0.96255732]],1088,433
,[[-0.09089692  0.21630591 -0.96717608]],1062,416
,[[-0.10244992  0.21170192 -0.96634521]],1088,403
,[[-0.08820877  0.20859464 -0.96871752]],1053,392
,[[-0.08031514  0.21691787 -0.9673741 ]],1035,415
,[[-0.08933696  0.21032424 -0.96839528]],1058,400
,[[-0.08623479  0.22096777 -0.96667207]],1050,424
,[[-0.0987351   0.21117219 -0.96691542]],1080,402
,[[-0.11465337  0.20310182 -0.96763084]],1118,381
,[[-0.09325717  0.20452133 -0.96933393]],1067,385
,[[-0.11430689  0.20657418 -0.96582384]],1119,391
,[[-0.11347718  0.20638882 -0.96757915]],1115,390
,[[-0.10340209  0.19396573 -0.96989475]],1091,359
,[[-0.11722303  0.20027516 -0.96809173]],1125,375
,[[-0.11144937  0.19959991 -0.96866683]],1110,373
,[[-0.1188194   0.21413291 -0.96532942]],1130,409
,[[-0.10355816  0.2111302  -0.96622378]],1093,403
,[[-0.10347812  0.21272775 -0.96546608]],1094,407
,[[-0.09721512  0.19896587 -0.9694037 ]],1078,373
,[[-0.10063568  0.20779543 -0.96766944]],1086,393
,[[-0.14053485  0.21435402 -0.96092208]],1185,413
,[[-0.06382533  0.21571015 -0.96978967]],996,413
,[[-0.03828788  0.21407238 -0.97156457]],935,407
,[[-0.05194501  0.22025419 -0.97108851]],968,423
,[[-0.0699758   0.20310441 -0.97009966]],1012,383
,[[-0.05913374  0.20087047 -0.97405914]],986,374
,[[-0.07557332  0.21022431 -0.9672695 ]],1026,401
,[[-0.08482776  0.20774143 -0.96779642]],1049,395
,[[-0.08510098  0.20014502 -0.96842754]],1049,376
,[[-0.07901367  0.19256775 -0.97284897]],1033,354
,[[-0.10646233  0.19857741 -0.96870195]],1100,371
,[[-0.08392183  0.19987133 -0.97052705]],1047,376
,[[-0.07694556  0.19469578 -0.97112295]],1029,363
,[[-0.09504795  0.2051473  -0.96933314]],1072,387
,[[-0.08356771  0.20501583 -0.97127665]],1044,386
,[[-0.08730784  0.20425447 -0.97191804]],1053,383
,[[-0.08438899  0.2119235  -0.96973304]],1047,403
,[[-0.07879108  0.2019509  -0.97004265]],1034,379
,[[-0.08982674  0.20703555 -0.96907232]],1060,393
,[[-0.09674873  0.20843045 -0.96783972]],1078,396
,[[-0.09368517  0.21061976 -0.96891014]],1069,400
,[[-0.04012493  0.21446517 -0.97094928]],937,408
,[[ 0.08370529  0.24560251 -0.96128891]],636,488
,[[ 0.08670075  0.2302909  -0.96219656]],628,453
,[[ 0.07828144  0.24088445 -0.96225562]],648,475
,[[ 0.11925908  0.2169863  -0.96345228]],549,419
,[[ 0.11785471  0.22067621 -0.96294034]],552,428
,[[ 0.11931034  0.23111488 -0.96036496]],548,454
,[[ 0.1023577   0.23377352 -0.96186933]],589,461
,[[ 0.09309469  0.23538475 -0.96411114]],613,462
,[[ 0.09095051  0.23542528 -0.96380557]],618,462
,[[ 0.08615211  0.22133796 -0.96694091]],628,427
,[[ 0.07712622  0.23568291 -0.96378137]],650,463
,[[ 0.09732951  0.23931125 -0.96232398]],601,471
,[[ 0.08919506  0.23840715 -0.96277205]],620,469
,[[ 0.0908166   0.23670694 -0.96364731]],616,465
,[[ 0.07920221  0.23151347 -0.96571674]],644,452
,[[ 0.04492347  0.23746249 -0.96328057]],727,469
,[[ 0.06364742  0.2427404  -0.96209759]],682,480
,[[ 0.05805474  0.2308358  -0.96505447]],696,450
,[[ 0.07146848  0.22347926 -0.96683424]],664,432
,[[ 0.05555786  0.23473885 -0.96580519]],702,460
,[[ 0.09313759  0.24617278 -0.9589896 ]],610,490
,[[ 0.0895897   0.23601744 -0.96031151]],619,466
,[[ 0.09815036  0.23898564 -0.95968759]],598,472
,[[ 0.10020614  0.24864104 -0.95887843]],592,496
,[[ 0.09839908  0.22947168 -0.9629364 ]],597,449
,[[ 0.09892089  0.24347387 -0.95986742]],596,483
,[[ 0.09353111  0.22808715 -0.96312168]],609,444
,[[ 0.08413303  0.24796888 -0.9615666 ]],632,492
,[[ 0.10431028  0.24128049 -0.96062656]],583,477
,[[ 0.10209282  0.25167853 -0.95857763]],589,502
,[[ 0.09374625  0.26413643 -0.95358384]],606,537
,[[ 0.10322786  0.24177947 -0.96192809]],587,477
,[[ 0.10866269  0.2300796  -0.96302265]],573,449
,[[ 0.10383591  0.2381382  -0.96101838]],584,468
,[[ 0.09749444  0.22040753 -0.9643359 ]],600,425
,[[ 0.09609416  0.22457561 -0.96358342]],603,435
,[[ 0.11294104  0.2150712  -0.96492817]],563,412
,[[ 0.10948211  0.22495748 -0.96283821]],571,436
,[[ 0.11201936  0.21888665 -0.96291988]],565,423
,[[ 0.07108877  0.2079795  -0.97136714]],667,389
,[[ 0.06740243  0.21038823 -0.97193762]],676,394
,[[ 0.0791559   0.20239889 -0.97028973]],647,377
,[[ 0.08102044  0.20142471 -0.97174745]],643,374
,[[ 0.08841458  0.20213012 -0.96836989]],624,377
,[[ 0.08333285  0.20179311 -0.96994352]],637,375
,[[ 0.09202197  0.19642773 -0.97038573]],616,362
,[[ 0.10110396  0.19489849 -0.96951247]],595,358
,[[ 0.11469708  0.20005776 -0.96605513]],562,373
,[[ 0.10651093  0.20231922 -0.96519167]],581,380
,[[ 0.08697116  0.20152425 -0.96559106]],628,379
,[[ 0.02575543  0.1586752  -0.97896547]],779,267
,[[ 0.02922321  0.1480542  -0.97961629]],771,242
,[[ 0.01781634  0.14841756 -0.98011384]],799,243
,[[ 0.01649829  0.13349092 -0.98508275]],801,206
,[[ 0.0038743   0.13311626 -0.98009293]],832,208
,[[-0.01772583  0.10714656 -0.98353039]],884,145
,[[-0.01433262  0.10819161 -0.98664558]],876,145
,[[-0.01358337  0.10685543 -0.98449189]],874,142
,[[-0.02205321  0.10475473 -0.98542512]],894,138
,[[-0.0327627   0.10206291 -0.98844777]],919,130
,[[-0.01342019  0.10936704 -0.98875663]],874,148
,[[-0.03193111  0.09655953 -0.98731497]],919,118
,[[-0.04558188  0.10107777 -0.98656903]],951,129
,[[-0.04744855  0.10362247 -0.98574197]],956,136
,[[-0.02655175  0.10526082 -0.98910649]],906,138
,[[-0.03547995  0.10451901 -0.98811368]],927,137
,[[-0.03787482  0.10426675 -0.98946098]],933,136
,[[-0.03591158  0.10537292 -0.98898958]],927,139
,[[-0.03643623  0.10848215 -0.98826394]],929,147
,[[-0.03825492  0.12028199 -0.98756053]],933,175
,[[-0.02407416  0.11611708 -0.98814196]],900,165
,[[-0.0386165   0.11952719 -0.98745287]],936,175
,[[-0.02676655  0.11619656 -0.98695901]],907,165
,[[-0.03257855  0.11900501 -0.98741121]],920,172
,[[-0.02660689  0.11766794 -0.98992822]],906,169
,[[ 0.02333326  0.10597844 -0.99029745]],787,139
,[[ 0.01424628  0.10181689 -0.98793788]],808,129
,[[-0.00346008  0.0932314  -0.9899972 ]],850,108
,[[-0.00163785  0.09926675 -0.9893663 ]],846,121
,[[-0.01063695  0.08412793 -0.99070701]],867,86
,[[ 0.00298462  0.07577055 -0.99231247]],835,66
,[[-0.007805    0.08623024 -0.99036994]],861,91
,[[ 0.00748381  0.09072571 -0.98835815]],825,103
,[[ 6.65660924e-04  9.08245936e-02 -9.88502517e-01]],840,102
,[[ 0.03358389  0.08870173 -0.98759877]],761,98
,[[ 0.04963143  0.10366742 -0.98353575]],723,134
,[[ 0.04408683  0.10424739 -0.9828728 ]],735,135
,[[ 0.07611204  0.11740692 -0.98314158]],660,166
,[[ 0.08320457  0.10994023 -0.98246332]],643,149
,[[ 0.07928124  0.10191191 -0.98527377]],651,128
,[[ 0.06720098  0.10455464 -0.98620416]],680,134
,[[ 0.07611268  0.10246934 -0.98632206]],659,129
,[[ 0.04344772  0.11146234 -0.98753168]],735,150
,[[ 0.03729799  0.10707015 -0.98848847]],749,139
,[[ 0.07187456  0.10316573 -0.98723008]],668,130
,[[ 0.07155656  0.10585296 -0.98809207]],669,135
,[[ 0.06885692  0.11989578 -0.98644663]],676,168
,[[ 0.07830115  0.11377361 -0.98730344]],654,154
,[[ 0.08765073  0.10247021 -0.98766163]],631,128
,[[ 0.05024589  0.0938604  -0.9888345 ]],720,107
,[[ 0.03876094  0.09649063 -0.98642514]],747,116
,[[-0.04518532  0.12401319 -0.9882871 ]],946,181
,[[-0.04834918  0.12733867 -0.98750643]],955,189
,[[-0.04813698  0.12794932 -0.98708604]],955,190
,[[-0.06508862  0.13772395 -0.98332535]],995,215
,[[-0.06893196  0.13628972 -0.98375272]],1006,213
,[[-0.08211411  0.11476096 -0.98555134]],1035,159
,[[-0.08694907  0.14332225 -0.98169121]],1050,229
,[[-0.09643867  0.12727555 -0.98087004]],1073,192
,[[-0.10808771  0.13511834 -0.97785009]],1101,211
,[[-0.10563946  0.13207337 -0.97896901]],1095,203
,[[-0.09572962  0.13711336 -0.9742748 ]],1071,216
,[[-0.07959823  0.13336831 -0.97823197]],1032,206
,[[-0.08481256  0.14361026 -0.97869999]],1045,230
,[[-0.08770333  0.14373042 -0.97877256]],1053,232
,[[-0.09651679  0.1405613  -0.97659904]],1074,225
,[[-0.09163994  0.1435355  -0.97655731]],1062,232
,[[-0.09545205  0.14486042 -0.97729282]],1071,235
,[[-0.10488551  0.13743527 -0.97531084]],1092,216
,[[-0.08640406  0.14338977 -0.97865435]],1049,230
,[[-0.09379899  0.14379427 -0.97827802]],1067,231
,[[-0.10887869  0.13006675 -0.97636587]],1102,200
,[[-0.10358442  0.13327143 -0.97737359]],1090,208
,[[-0.10747661  0.14826688 -0.97395399]],1099,244
,[[-0.1149905   0.15357239 -0.9722892 ]],1117,257
,[[-0.10534864  0.15044369 -0.97551577]],1094,249
,[[-0.13534435  0.13964914 -0.9694785 ]],1167,224
,[[-0.12544366  0.14625571 -0.97152902]],1143,239
,[[-0.12428244  0.15024236 -0.96997633]],1140,250
,[[-0.13997101  0.14927169 -0.9713333 ]],1178,249
,[[-0.12864843  0.14529897 -0.97453484]],1150,237
,[[-0.10954124  0.14297449 -0.9782478 ]],1103,231
,[[-0.11342207  0.14531351 -0.97623314]],1113,238
,[[-0.10346669  0.14182175 -0.9760886 ]],1089,229
,[[-0.12607086  0.15546766 -0.97294355]],1146,265
,[[-0.11194554  0.13766037 -0.97755055]],1110,218
,[[-0.12146469  0.14103026 -0.97503528]],1133,227
,[[-0.11909048  0.13725238 -0.97622267]],1128,217
,[[-0.12300666  0.14336507 -0.97540419]],1139,234
,[[-0.10039825  0.15169121 -0.97681382]],1084,252
,[[-0.0859217   0.14753882 -0.97873   ]],1050,243
,[[-0.09581707  0.13921596 -0.97883191]],1073,224
,[[-0.08332686  0.15247157 -0.97879486]],1042,254
,[[-0.09409831  0.14716281 -0.97794325]],1067,241
,[[-0.0963984   0.13873882 -0.98019518]],1073,222
,[[-0.09066826  0.12803099 -0.98406801]],1059,196
,[[-0.08730235  0.12829965 -0.98214064]],1051,196
,[[-0.12583919  0.1372834  -0.974939  ]],1145,221
,[[-0.10363574  0.14033059 -0.97610046]],1092,227
,[[-0.09711105  0.13967138 -0.97669207]],1076,225
,[[-0.0834304   0.1244255  -0.98296298]],1041,188
,[[-0.04232636  0.12075718 -0.98645782]],944,177
,[[-0.04216886  0.11418864 -0.98689062]],942,161
,[[-0.06708624  0.15627524 -0.98145072]],1003,262
,[[-0.10597196  0.16760104 -0.97510491]],1099,294
,[[-0.14290673  0.17628312 -0.96956069]],1190,318
,[[-0.09816163  0.18494651 -0.96969474]],1081,337
,[[-0.10225101  0.18304498 -0.96892847]],1090,332
,[[-0.12405063  0.18215743 -0.96738442]],1143,333
,[[-0.1066111   0.17703356 -0.97379179]],1098,313
,[[-0.12450286  0.17285224 -0.97178338]],1142,305
,[[-0.12153825  0.18537716 -0.96303544]],1138,342
,[[-0.11594817  0.18643841 -0.96879083]],1123,341
,[[-0.11508047  0.18678262 -0.96766141]],1121,342
,[[-0.1236054   0.19192032 -0.96614746]],1142,356
,[[-0.15279393  0.18181612 -0.95916705]],1214,334
,[[-0.12754446  0.17937022 -0.96662626]],1150,325
,[[-0.15429532  0.18448077 -0.96499077]],1214,337
,[[-0.15130799  0.18810241 -0.96442154]],1207,346
,[[-0.11934099  0.19443    -0.96674333]],1129,360
,[[-0.12907023  0.18732127 -0.96649229]],1152,343
,[[-0.09583403  0.19039252 -0.96843348]],1072,351
,[[-0.08909653  0.17716427 -0.97320124]],1055,316
,[[-0.10608605  0.18119049 -0.96904966]],1096,327
,[[-0.08415866  0.17613786 -0.97180227]],1043,314
,[[-0.08696983  0.17582566 -0.97139473]],1050,314
,[[-0.09074791  0.16530422 -0.97547085]],1058,285
,[[-0.08172537  0.17397474 -0.97476714]],1037,306
,[[-0.10255485  0.17407806 -0.97237797]],1087,309
,[[-0.12172677  0.17588636 -0.97006635]],1133,314
,[[-0.10507404  0.17868651 -0.97143556]],1093,320
,[[-0.12484461  0.16833234 -0.97278802]],1140,294
,[[-0.11979343  0.18492647 -0.96873137]],1129,338
,[[-0.11240812  0.18088865 -0.97085101]],1111,326
,[[-0.11115381  0.19120144 -0.96931253]],1108,351
,[[-0.10440454  0.19348255 -0.96824654]],1092,356
,[[-0.10733495  0.18138684 -0.96967094]],1099,326
,[[-0.11056237  0.19193125 -0.9690198 ]],1107,353
,[[-0.07863196  0.19750511 -0.97231222]],1030,363
,[[-0.10028036  0.17633567 -0.97475799]],1081,311
,[[-0.10938503  0.1731614  -0.97364472]],1103,305
,[[-0.06086936  0.18126616 -0.97528507]],987,321
,[[-0.05740505  0.17804219 -0.97512692]],979,315
,[[-0.06683781  0.16655373 -0.97725166]],1002,288
,[[-0.06434293  0.16978268 -0.97689722]],996,296
,[[-0.06456136  0.18064927 -0.97454476]],997,323
,[[-0.05500452  0.19070605 -0.97319827]],974,346
,[[-0.05559079  0.19083416 -0.97348202]],975,346
,[[-0.0664271   0.19259054 -0.9744265 ]],1002,352
,[[-0.08628245  0.17521332 -0.97247695]],1049,310
,[[-0.06314436  0.1696393  -0.97884711]],994,295
,[[-0.07063385  0.18131176 -0.97676741]],1013,323
,[[-0.06566303  0.17824254 -0.97725765]],1000,316
,[[-0.07569741  0.18538952 -0.97390378]],1024,333
,[[-0.09403744  0.13757296 -0.97737939]],1068,218
,[[-0.09984604  0.13224639 -0.97702594]],1080,205
,[[-0.10771879  0.1261438  -0.97831121]],1098,190
,[[-0.09826249  0.1106194  -0.97678881]],1078,155
,[[-0.08929426  0.11127778 -0.97892252]],1056,154
,[[-0.10909189  0.10209211 -0.97959419]],1103,133
,[[-0.11801591  0.1031678  -0.97534498]],1125,135
,[[-0.11280968  0.09984571 -0.97877526]],1112,127
,[[-0.1272013   0.10031655 -0.97771376]],1146,129
,[[-0.10323424  0.11915831 -0.97994634]],1089,173
,[[-0.08626639  0.12548751 -0.98169788]],1049,188
,[[-0.08939391  0.11465875 -0.9827051 ]],1058,163
,[[-0.11821563  0.10798387 -0.98083656]],1127,148
,[[-0.1031348   0.09035976 -0.98388392]],1092,105
,[[-0.11950185  0.09124603 -0.98154415]],1130,107
,[[-0.14443578  0.10262618 -0.97622743]],1193,136
,[[-0.14052187  0.1009346  -0.97777241]],1182,131
,[[-0.13748553  0.09340917 -0.97956102]],1175,114
,[[-0.12729623  0.10628273 -0.9794521 ]],1151,143
,[[-0.11755565  0.11296999 -0.98072666]],1128,160
,[[-0.12791959  0.1011733  -0.98218411]],1152,132
,[[-0.12891592  0.09617888 -0.98141929]],1154,120
,[[-0.14197307  0.09594703 -0.97869571]],1187,121
,[[-0.11960066  0.10058345 -0.98099636]],1131,130
,[[-0.13579933  0.11296462 -0.97860786]],1171,162
,[[-0.12483843  0.10142956 -0.98013997]],1144,133
,[[-0.09918822  0.108997   -0.9808872 ]],1083,151
,[[-0.11176106  0.09183287 -0.98128596]],1112,108
,[[-0.10553844  0.09784956 -0.98266148]],1098,124
,[[-0.1163828   0.09910911 -0.98054471]],1124,128
,[[-0.10301296  0.10584465 -0.98428151]],1091,142
,[[-0.10339891  0.10142961 -0.98339285]],1091,130
,[[-0.08836888  0.10726354 -0.98549967]],1055,145
,[[-0.08439566  0.11126362 -0.9840707 ]],1045,154
,[[-0.09578427  0.11042738 -0.98371782]],1072,152
,[[-0.11026927  0.08852025 -0.98326215]],1107,100
,[[-0.08688861  0.09148505 -0.9852063 ]],1050,107
,[[-0.11148681  0.08845992 -0.98282488]],1109,101
