frame,res,X,Y
,[[ 0.01178155  0.15095687 -0.98155063]],790,342
,[[ 0.02037918  0.14170033 -0.98555739]],768,319
,[[ 0.02322391  0.13618988 -0.98574653]],761,305
,[[ 0.02823049  0.12273261 -0.98569441]],748,269
,[[ 0.0398602   0.11522675 -0.98479221]],719,249
,[[ 0.01417713  0.13371619 -0.98434528]],787,300
,[[ 0.02753352  0.12479188 -0.98743928]],752,275
,[[ 0.0065754   0.11080335 -0.98684623]],805,238
,[[ 0.00849646  0.12609778 -0.98619838]],801,277
,[[ 0.01714485  0.1352246  -0.98560486]],779,303
,[[ 0.00203777  0.12439839 -0.98956766]],817,275
,[[-0.01078568  0.1416165  -0.98456354]],851,321
,[[ 0.00655326  0.13767862 -0.98396524]],806,311
,[[ 0.0453764   0.12931887 -0.988397  ]],707,285
,[[ 0.04651948  0.12705076 -0.98862972]],704,280
,[[ 0.0443072   0.12556093 -0.9885259 ]],711,276
,[[ 0.04000034  0.09724018 -0.99109807]],720,204
,[[ 0.04679716  0.11812546 -0.98949231]],702,257
,[[ 0.0378821   0.13348487 -0.98633846]],725,297
,[[ 0.02820079  0.12919406 -0.98695194]],749,284
,[[ 0.00820513  0.11456388 -0.98878155]],797,248
,[[ 0.00375042  0.12014474 -0.98781629]],809,263
,[[-4.08749502e-04  1.01024900e-01 -9.89875444e-01]],818,211
,[[-0.00477881  0.09888121 -0.9919153 ]],829,205
,[[-0.00328949  0.10703696 -0.99198191]],826,227
,[[ 0.02648502  0.11727764 -0.98894827]],751,253
,[[ 0.00704653  0.11301492 -0.9895332 ]],800,244
,[[ 0.03023146  0.12381145 -0.9863841 ]],740,269
,[[ 0.05205281  0.13317809 -0.98492403]],684,293
,[[ 0.0273433   0.12151295 -0.98749894]],745,268
,[[ 0.03815031  0.13068877 -0.98617274]],718,288
,[[ 0.02723787  0.11876345 -0.98978528]],744,256
,[[ 0.02532016  0.1152556  -0.98948829]],749,247
,[[ 0.04433517  0.12418637 -0.98601218]],700,273
,[[ 0.01412932  0.11710321 -0.98883634]],776,253
,[[ 0.02218891  0.12209934 -0.98848934]],757,267
,[[ 0.02169875  0.11995577 -0.98741229]],757,262
,[[ 0.01694448  0.12278892 -0.9848762 ]],770,270
,[[-0.00617349  0.12547838 -0.98602884]],829,274
,[[ 0.00236503  0.12054806 -0.98811777]],809,262
,[[ 0.02596728  0.11777842 -0.98604246]],750,256
,[[ 0.01103783  0.11381716 -0.9888732 ]],788,243
,[[ 0.00161152  0.11672195 -0.98767027]],811,253
,[[-0.00178222  0.12764655 -0.98905144]],821,281
,[[-0.00602053  0.10665985 -0.98965264]],833,225
,[[-0.01232975  0.13198545 -0.98796023]],849,292
,[[-0.01609793  0.11788433 -0.98975823]],859,255
,[[-0.01173044  0.12994751 -0.98788794]],849,288
,[[-0.00603628  0.123206   -0.98848934]],834,269
,[[-0.00236622  0.12743728 -0.98555509]],825,282
,[[-0.03965405  0.12559136 -0.98595401]],920,278
,[[-0.03691599  0.12510202 -0.98521834]],912,274
,[[-0.03188165  0.13593433 -0.98501834]],900,301
,[[-0.02647002  0.13491942 -0.98508527]],888,301
,[[-0.02933111  0.12489153 -0.9849697 ]],895,274
,[[-0.05718062  0.1340131  -0.98485621]],966,298
,[[-0.06629065  0.14535794 -0.98257947]],990,326
,[[-0.06567536  0.13878082 -0.98509603]],987,310
,[[-0.06812799  0.14941848 -0.98086382]],997,340
,[[-0.06157425  0.15138292 -0.98240976]],979,344
,[[-0.05796271  0.15413101 -0.98125318]],969,351
,[[-0.05729265  0.14708305 -0.98390444]],968,332
,[[-0.05613713  0.15560485 -0.98324013]],964,354
,[[-0.04542763  0.1654752  -0.98212471]],937,380
,[[-0.05655027  0.16373474 -0.9800859 ]],966,375
,[[-0.04726229  0.1711397  -0.97888015]],942,395
,[[-0.06873306  0.14562892 -0.98269202]],997,330
,[[-0.06153431  0.14892426 -0.98290195]],979,339
,[[-0.06661718  0.15539742 -0.98254331]],991,356
,[[-0.04700204  0.17033029 -0.98024735]],941,392
,[[-0.05263144  0.14809889 -0.98401381]],956,337
,[[-0.05405902  0.14260744 -0.98434839]],959,321
,[[-0.00594725  0.14321447 -0.98748866]],837,320
,[[ 0.03056718  0.12538669 -0.98745076]],743,275
,[[ 0.018493    0.11084315 -0.98917059]],773,238
,[[ 0.02617906  0.1101045  -0.98906601]],754,237
,[[ 0.00312829  0.12123092 -0.98676663]],812,265
,[[ 0.01724593  0.12787139 -0.9873295 ]],776,282
,[[ 0.02457754  0.12596258 -0.98865083]],758,276
,[[ 0.04035938  0.13434472 -0.98639763]],719,300
,[[ 0.02253703  0.12297474 -0.9889384 ]],764,269
,[[ 0.02258716  0.12504985 -0.98821259]],765,275
,[[ 0.021232    0.10925061 -0.98967669]],768,235
,[[ 0.02746536  0.12071593 -0.9877683 ]],752,265
,[[ 0.01155639  0.11378036 -0.98838912]],792,247
,[[ 0.03566146  0.10621046 -0.99119701]],732,226
,[[ 0.02758162  0.12162483 -0.98985065]],753,266
,[[ 0.01578321  0.1082178  -0.9911982 ]],783,233
,[[ 0.02474935  0.12691698 -0.98859948]],761,280
,[[ 0.01528335  0.10436395 -0.99211606]],784,222
,[[ 0.01325815  0.11323833 -0.99073228]],790,245
,[[ 0.01856963  0.11406346 -0.9911132 ]],776,246
,[[ 0.02700928  0.11342693 -0.99148515]],755,245
,[[ 0.01218683  0.10668096 -0.99220145]],792,228
,[[ 0.02830938  0.11415944 -0.99047702]],752,247
,[[ 0.02281026  0.11958023 -0.99089467]],765,262
,[[ 0.01253772  0.12552996 -0.9897211 ]],791,276
,[[ 0.04695062  0.10871544 -0.98833531]],703,235
,[[ 0.04393149  0.12970225 -0.98644507]],712,287
,[[ 0.03635811  0.12061821 -0.98792614]],731,266
,[[ 0.03598076  0.12792897 -0.98614087]],731,283
,[[ 0.03851029  0.11388218 -0.98702109]],725,248
,[[ 0.04019039  0.12684629 -0.98750082]],719,279
,[[ 0.02503706  0.10354276 -0.99006458]],755,220
,[[ 0.02547128  0.10614885 -0.99134628]],754,226
,[[ 0.02051887  0.10880915 -0.98813193]],766,234
,[[ 0.02310668  0.1089784  -0.98765654]],758,233
,[[ 0.03063692  0.1033631  -0.9873618 ]],738,220
,[[ 0.02510818  0.10726117 -0.99048171]],752,228
,[[ 0.00722963  0.09488739 -0.99176978]],796,196
,[[ 0.05118217  0.12316772 -0.98760933]],685,266
,[[ 0.02608002  0.11435936 -0.98813343]],748,246
,[[ 0.03698431  0.12166458 -0.98720586]],720,265
,[[ 0.01782327  0.11874391 -0.98665598]],768,258
,[[ 0.0259198   0.1091249  -0.98908181]],747,231
,[[-0.00365849  0.09509292 -0.99234749]],821,196
,[[ 0.00753572  0.11740874 -0.99036077]],794,254
,[[ 0.00776379  0.10222595 -0.99105503]],792,214
,[[ 0.00263053  0.12210928 -0.98999684]],804,265
,[[ 0.01520068  0.12611531 -0.9893515 ]],773,273
,[[-0.00170832  0.11591269 -0.99047335]],815,249
,[[ 0.01784239  0.12255041 -0.98447766]],766,267
,[[ 0.03417262  0.11815387 -0.98486047]],726,256
,[[ 0.04749004  0.10252654 -0.9867753 ]],692,216
,[[ 0.04761551  0.08972564 -0.98948422]],691,185
,[[ 0.06414872  0.10349426 -0.9865835 ]],651,218
,[[ 0.06357898  0.10466205 -0.98705947]],652,222
,[[ 0.06070362  0.10910956 -0.9867036 ]],660,234
,[[ 0.05081283  0.10492335 -0.98860792]],685,223
,[[ 0.04658685  0.1037136  -0.98950211]],697,221
,[[ 0.05336641  0.09981028 -0.98913074]],680,209
,[[ 0.07464253  0.09814716 -0.98844308]],627,206
,[[ 0.07113032  0.101399   -0.9877317 ]],635,214
,[[ 0.10932652  0.0978675  -0.98616548]],538,207
,[[ 0.11434403  0.09333137 -0.98508376]],526,194
,[[ 0.11668637  0.08225864 -0.98426262]],520,166
,[[ 0.12551401  0.08396576 -0.98446898]],500,171
,[[ 0.11889919  0.08885159 -0.98516455]],516,183
,[[ 0.13039862  0.0721041  -0.98325934]],488,141
,[[ 0.12645433  0.08820125 -0.98333887]],496,181
,[[ 0.10178653  0.08154253 -0.98557568]],560,165
,[[ 0.12387361  0.08368668 -0.98589199]],503,169
,[[ 0.10703796  0.08362522 -0.98809017]],547,169
,[[ 0.11456845  0.08123206 -0.98696706]],528,163
,[[ 0.10047102  0.07558011 -0.9895062 ]],564,147
,[[ 0.10624661  0.09398568 -0.98730484]],550,195
,[[ 0.08793905  0.08295192 -0.98953955]],596,165
,[[ 0.09288446  0.09201899 -0.98852782]],584,189
,[[ 0.04351126  0.10758896 -0.98771433]],709,228
,[[ 0.02923214  0.12896514 -0.98506347]],745,283
,[[ 0.04758275  0.12148416 -0.98594013]],700,266
,[[ 0.02757886  0.1236333  -0.98817276]],749,270
,[[ 0.04408929  0.12910397 -0.98653579]],708,286
,[[ 0.02875218  0.12845976 -0.98732408]],746,283
,[[ 0.01359473  0.11849885 -0.98848541]],784,257
,[[ 0.00689357  0.11993067 -0.98949882]],801,261
,[[ 0.00270731  0.12384211 -0.98855231]],812,271
,[[ 0.01696153  0.11629634 -0.98858346]],776,254
,[[ 0.03125403  0.12524074 -0.98795269]],740,276
,[[ 0.02173959  0.13297269 -0.98649401]],765,293
,[[ 0.01940005  0.13422549 -0.98873454]],770,298
,[[ 0.05200109  0.12962538 -0.9864527 ]],688,285
,[[ 0.03088978  0.12065919 -0.98860685]],741,263
,[[ 0.03909421  0.11754046 -0.9882905 ]],719,256
,[[ 0.04382523  0.12735224 -0.98703256]],708,279
,[[ 0.03458646  0.12952399 -0.9836731 ]],731,284
,[[ 0.04122623  0.12168134 -0.98477949]],713,265
,[[ 0.03766672  0.11505356 -0.98663941]],723,249
,[[ 0.03274188  0.11854037 -0.98590601]],735,260
,[[ 0.01917892  0.12076148 -0.9871862 ]],768,265
,[[ 0.02303831  0.11969437 -0.98730958]],759,263
,[[ 0.02615256  0.11756519 -0.98605262]],751,256
,[[ 0.03148946  0.12834347 -0.98660485]],738,285
,[[ 0.03364645  0.13527773 -0.98281615]],733,303
,[[ 0.04540615  0.14628788 -0.98185243]],703,332
,[[ 0.04767263  0.15003428 -0.98207488]],698,343
,[[ 0.04386267  0.12088827 -0.98481245]],708,266
,[[ 0.01692203  0.11081121 -0.98836126]],776,239
,[[ 0.04513525  0.11398576 -0.9841639 ]],705,250
,[[ 0.04789409  0.12205519 -0.98445958]],699,270
,[[ 0.01128431  0.10725957 -0.98645912]],791,229
,[[ 0.022372    0.11197847 -0.98922355]],762,243
,[[ 0.01349241  0.11963287 -0.98932891]],784,264
,[[ 0.02180494  0.11470162 -0.99120854]],763,250
,[[-0.00181704  0.10708517 -0.99111798]],822,231
,[[ 0.01434188  0.11083543 -0.98917692]],780,240
,[[ 0.01545031  0.12188964 -0.98863154]],777,267
,[[ 0.02278853  0.13785275 -0.98484094]],758,310
,[[ 0.03246411  0.11383132 -0.98944189]],733,245
,[[ 0.03253472  0.11816568 -0.98715765]],733,255
,[[ 0.00436399  0.11866109 -0.98777361]],803,258
,[[ 0.0158648   0.10699262 -0.98921673]],774,229
,[[ 0.01830437  0.11117091 -0.98927983]],767,238
,[[ 0.02298438  0.11705197 -0.98949651]],755,253
,[[ 0.01813292  0.12385198 -0.98829373]],767,272
,[[ 0.01282802  0.10743709 -0.99056536]],780,227
,[[ 0.02483559  0.10724132 -0.99107445]],750,227
,[[ 0.04115167  0.12347443 -0.98733484]],709,272
,[[ 0.02584924  0.12265173 -0.98839806]],747,270
,[[ 0.03237246  0.12268091 -0.98678274]],731,269
,[[ 0.02263458  0.12003185 -0.98750544]],755,262
,[[ 0.02731144  0.12009397 -0.98758566]],744,262
,[[ 0.03169405  0.12105398 -0.98694345]],733,264
,[[ 0.04157881  0.13719917 -0.9854371 ]],708,305
,[[ 0.0275837   0.12705914 -0.98638789]],745,279
,[[ 0.02459575  0.11335921 -0.98767696]],752,243
,[[ 0.0014878   0.09870747 -0.99144302]],809,206
,[[-6.40271271e-04  1.10140427e-01 -9.89317292e-01]],815,234
,[[ 0.0083637   0.11116756 -0.99008072]],793,238
,[[ 0.00577442  0.10274923 -0.99083371]],799,216
,[[ 0.01118298  0.11321119 -0.98988107]],786,243
,[[ 0.01432229  0.1033267  -0.9907707 ]],778,217
,[[ 0.00906088  0.09824496 -0.99165991]],791,205
,[[ 0.01001856  0.1082941  -0.99095   ]],789,231
,[[ 0.01476455  0.11091538 -0.98909191]],779,237
,[[ 0.02950744  0.11147541 -0.98869994]],742,239
,[[ 0.01758959  0.10837038 -0.98856842]],772,229
,[[ 0.04227093  0.12820036 -0.9863461 ]],709,283
,[[ 0.04206849  0.13291849 -0.9851063 ]],710,296
,[[ 0.0410713   0.09067363 -0.99086207]],713,185
,[[ 0.05331647  0.08171952 -0.99060634]],683,164
,[[ 0.02930222  0.06102201 -0.99136236]],743,109
,[[ 0.03669372  0.05949085 -0.98997782]],724,106
,[[ 0.03341796  0.0654036  -0.99101058]],733,122
,[[ 0.02100433  0.05742031 -0.9925184 ]],764,100
,[[ 0.04632722  0.05675535 -0.99000851]],701,101
,[[ 0.04506651  0.06736038 -0.99174837]],704,127
,[[ 0.04986578  0.05241315 -0.99135248]],693,90
,[[ 0.04458268  0.05851127 -0.99211464]],705,103
,[[ 0.06396089  0.05838649 -0.98980708]],656,104
,[[ 0.05055837  0.06323123 -0.99112738]],690,114
,[[ 0.07315749  0.06893877 -0.98939945]],632,131
,[[ 0.06921084  0.07216472 -0.98867677]],642,139
,[[ 0.06764869  0.06195164 -0.99006021]],647,113
,[[ 0.05850849  0.06395089 -0.99103359]],670,118
,[[ 0.05499728  0.05288884 -0.99434477]],679,90
,[[ 0.04664181  0.04428235 -0.99399759]],700,69
,[[ 0.04272097  0.0515824  -0.99462404]],710,86
,[[ 0.04124262  0.06040468 -0.99451947]],714,110
,[[ 0.05730626  0.04028263 -0.9944349 ]],674,60
,[[ 0.04577254  0.05422701 -0.9944618 ]],703,95
,[[ 0.08341421  0.03723136 -0.99025794]],607,53
,[[ 0.06287759  0.01766148 -0.98935892]],658,5
,[[ 0.06212047  0.04116889 -0.99189175]],661,63
