frame,res,X,Y
,[[ 0.02399062  0.11915649 -0.98704285]],769,260
,[[ 0.01617256  0.10505801 -0.98964279]],789,222
,[[ 0.01187861  0.10246016 -0.99006784]],800,216
,[[ 0.02937056  0.10405167 -0.9891193 ]],757,219
,[[ 0.02198238  0.11019068 -0.98967157]],775,235
,[[ 0.01735045  0.10710904 -0.98755738]],787,227
,[[ 0.01154335  0.10587544 -0.98945086]],801,225
,[[ 0.018246    0.10093957 -0.98680585]],784,214
,[[ 0.01579319  0.09510202 -0.98784202]],790,198
,[[ 0.02635459  0.08836111 -0.98938368]],764,181
,[[ 0.01506182  0.09125757 -0.99055395]],791,188
,[[ 0.02891731  0.09930248 -0.99217519]],757,207
,[[ 0.03030481  0.09727239 -0.99137737]],753,202
,[[ 0.01598973  0.09376794 -0.9900569 ]],788,194
,[[ 0.02092673  0.10282912 -0.9878255 ]],776,217
,[[ 0.02564585  0.10888921 -0.9884352 ]],764,231
,[[ 0.03285448  0.10770553 -0.9891318 ]],745,230
,[[ 0.03320929  0.12451594 -0.98665944]],743,273
,[[ 0.02184299  0.11231249 -0.99019996]],771,243
,[[ 0.02742993  0.11476167 -0.98817706]],757,248
,[[ 0.03271697  0.10607078 -0.99072162]],743,227
,[[ 0.04923687  0.12264688 -0.98601463]],701,273
,[[ 0.02580489  0.11401313 -0.98641627]],760,250
,[[ 0.02941669  0.10839279 -0.98485589]],750,235
,[[ 0.04437639  0.10993154 -0.98908338]],712,238
,[[ 0.05029378  0.1149737  -0.98451004]],698,251
,[[ 0.02633959  0.11620139 -0.98659455]],758,255
,[[ 0.02555951  0.10574375 -0.98775334]],760,226
,[[ 0.02152433  0.11596068 -0.98668246]],772,254
,[[ 0.04031872  0.11661195 -0.9859251 ]],725,255
,[[ 0.02250298  0.13213513 -0.98742255]],769,294
,[[ 0.03339874  0.12331978 -0.9866409 ]],743,272
,[[ 0.02946078  0.1174552  -0.98819274]],753,257
,[[ 0.0538298   0.12502727 -0.98636907]],692,274
,[[ 0.03685291  0.12568262 -0.98291343]],735,280
,[[ 0.02890538  0.13104926 -0.98376838]],756,292
,[[ 0.02566189  0.12776141 -0.98622455]],763,283
,[[ 0.01576097  0.09100661 -0.99167123]],788,190
,[[ 0.00937601  0.09270972 -0.99125443]],804,196
,[[ 0.01820348  0.09193972 -0.99201101]],782,192
,[[ 0.00656221  0.09497888 -0.99122353]],811,200
,[[-0.00448512  0.09653953 -0.99012221]],838,204
,[[ 0.00411884  0.09115221 -0.98885298]],816,190
,[[-0.0034841   0.0990761  -0.98850723]],836,211
,[[ 0.00877572  0.10713832 -0.98880297]],805,230
,[[ 0.01463947  0.11286753 -0.98870718]],789,244
,[[ 0.01518855  0.10650058 -0.99109742]],788,227
,[[ 0.02769733  0.1047624  -0.99043211]],756,222
,[[ 0.03026388  0.10303462 -0.99076675]],748,219
,[[ 0.03673457  0.11242251 -0.98988848]],732,242
,[[ 0.03795212  0.09837843 -0.99164552]],730,204
,[[ 0.01933819  0.0857034  -0.99282928]],776,172
,[[ 0.01968262  0.08618294 -0.99191241]],775,173
,[[ 0.00559272  0.08096409 -0.99128438]],809,161
,[[ 0.01780342  0.10684057 -0.98977852]],780,228
,[[ 0.02208344  0.10249586 -0.99149743]],769,217
,[[ 0.02994334  0.10596027 -0.99052895]],751,225
,[[ 0.02027892  0.10220005 -0.99030426]],774,217
,[[ 0.02602898  0.07340994 -0.99051818]],759,143
,[[ 0.02658363  0.07732334 -0.9936481 ]],757,152
,[[ 0.02416597  0.094574   -0.99059932]],764,196
,[[ 0.0255035   0.10152286 -0.98952794]],761,215
,[[-0.01425599  0.10050215 -0.99031866]],860,210
,[[ 0.00164345  0.1034237  -0.98938074]],821,218
,[[ 0.00905244  0.11063531 -0.98943059]],802,237
,[[ 0.02220349  0.11669333 -0.98785037]],769,252
,[[ 0.00697037  0.10919189 -0.98981904]],806,233
,[[ 0.03328356  0.10514573 -0.9890223 ]],741,224
,[[ 0.02517154  0.10004035 -0.9862212 ]],762,212
,[[ 0.02603717  0.09213384 -0.98796197]],759,189
,[[ 0.02980784  0.10610666 -0.98870193]],749,224
,[[ 0.05011008  0.10046607 -0.99009326]],698,210
,[[ 0.05257076  0.10158837 -0.99004173]],693,212
,[[ 0.08636717  0.11186725 -0.98664091]],608,240
,[[ 0.08055973  0.1028776  -0.98749439]],620,217
,[[ 0.08307748  0.10348068 -0.98661742]],615,219
,[[ 0.09763594  0.10090982 -0.98638112]],578,213
,[[ 0.08568757  0.10519891 -0.98690124]],608,224
,[[ 0.10463873  0.11210777 -0.98447688]],560,239
,[[ 0.1024308   0.11182504 -0.98383267]],565,239
,[[ 0.09630416  0.11433237 -0.98366447]],581,246
,[[ 0.1116768   0.12168626 -0.98201581]],542,263
,[[ 0.11515736  0.10439819 -0.98169743]],533,222
,[[ 0.12542036  0.10342175 -0.9814777 ]],509,219
,[[ 0.11792488  0.10311087 -0.98191097]],528,217
,[[ 0.12440321  0.10140752 -0.98309838]],510,215
,[[ 0.12067482  0.09395242 -0.98306668]],521,195
,[[ 0.13678145  0.10080273 -0.98312198]],480,212
,[[ 0.10086812  0.10557989 -0.98486418]],571,221
,[[ 0.125853    0.09638124 -0.98355538]],507,200
,[[ 0.12979561  0.09711122 -0.98389368]],497,202
,[[ 0.12733494  0.10816577 -0.98358244]],503,230
,[[ 0.13158164  0.11508464 -0.98175893]],491,249
,[[ 0.08566524  0.10740573 -0.98708432]],609,227
,[[ 0.05459563  0.11704163 -0.98634195]],686,253
,[[ 0.0435695   0.12152729 -0.98689912]],714,264
,[[ 0.03264732  0.10424886 -0.98978617]],742,218
,[[ 0.00524478  0.09902213 -0.99271781]],810,204
,[[ 0.0105057   0.11529168 -0.98988516]],797,247
,[[ 0.02614732  0.09813519 -0.99107007]],758,202
,[[ 0.01641803  0.11024491 -0.99008937]],782,234
,[[ 0.02349287  0.1245285  -0.98814344]],766,272
,[[ 0.02708459  0.12021168 -0.9876382 ]],757,260
,[[ 0.01534116  0.11659933 -0.9905488 ]],785,251
,[[ 0.02947837  0.11865345 -0.98795274]],751,256
,[[ 0.02242688  0.10797009 -0.98473208]],769,231
,[[ 0.03339846  0.10327712 -0.98782807]],740,217
,[[ 0.03922228  0.11117038 -0.98778337]],726,238
,[[ 0.02338976  0.11409701 -0.98828048]],765,246
,[[ 0.04030665  0.09365009 -0.99145377]],722,193
,[[ 0.03328754  0.1067648  -0.99100553]],739,227
,[[ 0.01934892  0.10157348 -0.99180539]],774,214
,[[ 0.03422198  0.09132875 -0.99098605]],738,188
,[[ 0.0522557   0.10504817 -0.98812829]],693,224
,[[ 0.04784778  0.09773239 -0.98799018]],704,205
,[[ 0.03283083  0.10151781 -0.98944234]],741,217
,[[ 0.053       0.1105618  -0.98713227]],691,238
,[[ 0.0270006   0.10591051 -0.98726838]],756,228
,[[ 0.03958063  0.11172005 -0.98526013]],724,242
,[[ 0.02950714  0.09907426 -0.98874766]],751,209
,[[ 0.03291806  0.10516997 -0.98829985]],742,225
,[[ 0.00903203  0.09933865 -0.98886417]],803,209
,[[ 0.0147787   0.12066753 -0.98709978]],789,265
,[[ 2.10855897e-04  1.21897310e-01 -9.87648147e-01]],824,268
,[[ 0.015017    0.13281762 -0.98615596]],788,297
,[[ 0.00471082  0.13347049 -0.98616047]],814,299
,[[ 0.00142847  0.11708829 -0.98761507]],821,255
,[[ 0.00587087  0.12013257 -0.9865859 ]],809,263
,[[ 0.00763941  0.11356825 -0.98673468]],806,248
,[[ 0.01294632  0.11369179 -0.98605046]],792,247
,[[ 0.01947931  0.1164485  -0.98585667]],776,254
,[[ 0.0062208   0.1005893  -0.98944923]],809,213
,[[ 0.00268447  0.11708313 -0.98739278]],817,256
,[[ 0.00905759  0.10266744 -0.98898825]],801,219
,[[ 0.0279066   0.11102023 -0.98936697]],753,242
,[[ 0.04682222  0.09285834 -0.98872157]],708,197
,[[ 0.03398199  0.08261207 -0.99095575]],739,172
,[[ 0.02010972  0.08590406 -0.9897353 ]],775,181
,[[ 0.03024765  0.0967848  -0.9887928 ]],749,207
,[[ 0.03267235  0.09288606 -0.99015474]],744,196
,[[ 0.03624698  0.07721683 -0.98871102]],736,155
,[[ 0.02055961  0.0968186  -0.98953857]],776,206
,[[ 0.05384811  0.0976911  -0.98852266]],693,206
,[[ 0.04536358  0.11068127 -0.98649318]],715,238
,[[ 0.05034425  0.10677734 -0.9874311 ]],703,228
,[[ 0.00596399  0.10615025 -0.98753792]],815,225
,[[ 0.01300026  0.10948454 -0.98906316]],797,233
,[[ 0.02778625  0.10671954 -0.98887134]],759,228
,[[ 0.01888656  0.11378558 -0.98968757]],781,244
,[[ 0.0245984   0.1133926  -0.98906105]],766,241
,[[ 0.04223994  0.11314498 -0.98917311]],721,242
,[[ 0.03097964  0.11138583 -0.98885585]],748,238
,[[ 0.00653186  0.11859135 -0.98984568]],809,257
,[[ 0.03706903  0.1185593  -0.98897434]],732,256
,[[ 0.03521285  0.10606868 -0.9908718 ]],737,226
,[[ 0.04883881  0.10037683 -0.98892382]],702,210
,[[ 0.04125778  0.10163055 -0.99008485]],722,214
,[[ 0.01598598  0.09447362 -0.98972317]],784,195
,[[-0.04559411  0.10153291 -0.98802584]],938,213
,[[-0.04525603  0.10011785 -0.98864861]],938,209
,[[-0.0613035   0.11284981 -0.98723513]],978,243
,[[-0.05435148  0.09146606 -0.98982486]],960,187
,[[-0.06494055  0.10675136 -0.98940166]],988,227
,[[-0.0526967   0.09335516 -0.98902848]],960,193
,[[-0.0651705   0.10265863 -0.9889961 ]],990,216
,[[-0.04586292  0.09647256 -0.99106283]],943,200
,[[-0.05809398  0.10441736 -0.99015394]],973,219
,[[-0.05196516  0.10453506 -0.99101944]],958,220
,[[-0.07211623  0.11341048 -0.98741972]],1010,246
,[[-0.04900835  0.09740368 -0.99045135]],952,206
,[[-0.04897993  0.09992759 -0.99022092]],952,210
,[[-0.07709387  0.11798379 -0.98562588]],1023,257
,[[-0.069349    0.11926317 -0.9857721 ]],1004,259
,[[-0.0718615   0.11607314 -0.98533243]],1010,250
,[[-0.07366902  0.10869938 -0.9877118 ]],1014,231
,[[-0.07741626  0.11522804 -0.98557155]],1024,248
,[[-0.07879073  0.11819803 -0.9840848 ]],1028,256
,[[-0.08585763  0.11161786 -0.98605606]],1045,239
,[[-0.07626297  0.11182004 -0.98680776]],1020,238
,[[-0.07966981  0.10800822 -0.98718042]],1030,231
,[[-0.08697153  0.10086759 -0.98621321]],1048,213
,[[-0.08478912  0.10535072 -0.98926438]],1040,222
,[[-0.06853214  0.10612331 -0.98917661]],999,226
,[[-0.0707948   0.10851774 -0.98776679]],1005,233
,[[-0.075039    0.09813031 -0.98865087]],1015,206
,[[-0.0216662   0.10621257 -0.98889384]],881,226
,[[ 0.00408737  0.1072735  -0.9899087 ]],816,229
,[[ 0.01120734  0.1136299  -0.98732036]],799,247
,[[-8.67127962e-04  1.04996910e-01 -9.88382400e-01]],828,223
,[[-0.00167882  0.10736547 -0.98860846]],830,231
,[[ 0.00512395  0.09877788 -0.98657985]],814,208
,[[ 0.00318476  0.10955811 -0.98685602]],819,237
,[[ 0.00816596  0.11116489 -0.98802143]],807,240
,[[ 0.01730585  0.11306321 -0.98564449]],784,245
,[[ 0.01973961  0.11832082 -0.98723738]],777,259
,[[ 0.041587    0.1180682  -0.98580428]],723,260
,[[ 0.03665796  0.11684595 -0.98648302]],736,255
,[[ 0.04126086  0.12551909 -0.98699195]],725,278
,[[ 0.01276128  0.12167516 -0.98887117]],796,267
,[[-0.00297361  0.10198225 -0.99003506]],835,216
,[[ 0.02168246  0.1112155  -0.98852829]],775,241
,[[ 0.02780145  0.10708885 -0.98899273]],760,230
,[[ 0.03696856  0.11408095 -0.98772855]],737,247
,[[-0.00423223  0.12018744 -0.98990289]],839,263
,[[ 0.00629286  0.12018568 -0.98871728]],812,262
,[[ 0.03569292  0.12140047 -0.98814932]],740,266
,[[ 0.03459736  0.125421   -0.98829339]],743,278
,[[ 0.05042861  0.10494218 -0.99009546]],703,224
,[[ 0.06174135  0.10571275 -0.98924162]],674,226
,[[ 0.02172152  0.11032672 -0.99147924]],774,236
,[[ 0.04033633  0.12325209 -0.98881317]],727,271
,[[ 0.04528652  0.10768308 -0.98908051]],715,230
,[[ 0.04631939  0.10127279 -0.99005227]],712,214
,[[ 0.03566656  0.10993777 -0.98925419]],738,237
,[[ 0.05364625  0.0934835  -0.98910391]],693,193
,[[ 0.03624938  0.09992247 -0.98959477]],735,211
,[[ 0.03177274  0.10848723 -0.98860563]],747,232
,[[ 0.00165249  0.1117676  -0.98965633]],823,242
,[[-0.01378204  0.09071489 -0.98871409]],861,186
,[[-0.00459895  0.10681832 -0.98959256]],838,228
,[[ 0.00504015  0.11975866 -0.98801398]],813,260
,[[ 0.01171452  0.09585974 -0.991987  ]],796,198
,[[ 0.0249685  0.0894214 -0.9922258]],763,181
,[[ 0.01348834  0.11927349 -0.98843165]],792,259
,[[ 0.02716024  0.12558283 -0.99066622]],757,275
,[[ 0.04350279  0.11712452 -0.99027578]],716,252
,[[ 0.03905014  0.10207292 -0.99215995]],728,215
,[[ 0.03287319  0.10137212 -0.99267628]],743,213
,[[ 0.04009278  0.10947008 -0.99186839]],725,234
,[[ 0.04870027  0.1025942  -0.98966221]],703,215
,[[ 0.03987071  0.10445954 -0.9883845 ]],726,221
,[[ 0.04445415  0.0941945  -0.98939612]],714,195
,[[ 0.04387662  0.11605137 -0.98790139]],716,252
,[[ 0.00541675  0.10346823 -0.99021734]],812,222
,[[ 0.01543714  0.11450894 -0.99046699]],787,248
,[[ 0.04169257  0.11799412 -0.98773548]],723,256
,[[ 0.03325889  0.10272564 -0.98873062]],742,218
,[[ 0.04483999  0.10562375 -0.98699898]],714,225
,[[ 0.03963351  0.10885092 -0.98688334]],727,233
,[[ 0.01330033  0.11584465 -0.99082856]],793,251
,[[ 0.0249715   0.11481014 -0.98934401]],763,248
,[[ 0.00546909  0.10688206 -0.9914163 ]],814,227
,[[ 0.00552205  0.10322419 -0.99170578]],813,217
,[[-0.00832635  0.09438784 -0.99311301]],848,195
,[[-0.00380326  0.1032606  -0.99202095]],835,218
,[[ 0.01403682  0.10612582 -0.99229646]],790,225
,[[ 0.01988787  0.09785226 -0.9919919 ]],776,204
,[[ 0.01377138  0.10342312 -0.99237844]],792,218
,[[-0.01169694  0.10218729 -0.99274123]],854,216
,[[ 0.00515582  0.09089117 -0.99397251]],813,187
,[[ 0.00938064  0.08419461 -0.99454853]],802,169
,[[ 0.00251891  0.10315076 -0.99125536]],820,218
,[[ 0.01342094  0.1018938  -0.99161929]],792,214
,[[ 0.01225958  0.12208492 -0.99120714]],796,266
,[[ 0.01763353  0.1035439  -0.99237484]],782,216
,[[ 0.01979432  0.12181675 -0.99034888]],777,264
,[[ 0.0324321   0.12333991 -0.98875465]],746,268
,[[ 0.01298849  0.11418975 -0.99123354]],793,244
,[[ 0.00873699  0.11532438 -0.9905284 ]],804,248
,[[ 0.01114546  0.10086332 -0.99133919]],798,210
,[[ 0.00689503  0.10556139 -0.9920875 ]],808,220
,[[ 0.01071444  0.11623232 -0.99137472]],798,250
,[[-0.00158944  0.10753427 -0.99336648]],828,228
,[[-0.00754165  0.12600164 -0.99092973]],843,274
,[[ 0.00774038  0.10969778 -0.99253257]],805,233
,[[ 0.01540273  0.10123312 -0.98942387]],786,215
,[[ 2.87288428e-04  1.08979742e-01 -9.88549361e-01]],824,233
,[[ 0.00795085  0.09783603 -0.98960142]],805,205
,[[ 4.17189546e-04  1.10352344e-01 -9.89977937e-01]],823,237
,[[-0.00594869  0.11882974 -0.99029914]],839,259
,[[-0.01276136  0.10575126 -0.99077387]],856,225
,[[-0.00610519  0.11405302 -0.99049333]],840,247
,[[-0.00406898  0.11166507 -0.98920893]],835,240
,[[-0.01027691  0.10244263 -0.9903705 ]],849,216
,[[ 0.01232248  0.10404155 -0.99099481]],793,221
,[[ 0.0262283   0.11828856 -0.99065779]],758,260
,[[ 0.02600436  0.11889697 -0.9902144 ]],759,260
,[[ 0.02594822  0.09550699 -0.9912514 ]],758,200
,[[ 0.02344067  0.10310441 -0.98920467]],765,220
,[[ 0.02874841  0.11317706 -0.98915624]],752,244
,[[ 0.01950971  0.11547065 -0.98824431]],775,250
,[[ 0.00484525  0.12334684 -0.98826775]],811,271
,[[-0.01278993  0.11592733 -0.98856157]],856,254
,[[-0.01900575  0.10012426 -0.99020958]],870,213
,[[-0.01455287  0.09821517 -0.99209224]],858,208
,[[ 0.00232819  0.09684453 -0.99241484]],817,204
,[[-0.01606323  0.09387257 -0.99260729]],862,199
,[[ 0.00868614  0.11430288 -0.98939585]],801,250
,[[-0.01542981  0.12110185 -0.98870448]],862,267
,[[ 0.02081938  0.14800708 -0.98533043]],771,336
,[[ 0.00980248  0.14015437 -0.98597102]],799,315
,[[ 0.02143982  0.13754204 -0.98775103]],770,308
,[[ 0.03823071  0.13710626 -0.9867313 ]],728,307
,[[ 0.03765516  0.136278   -0.98714624]],729,305
,[[ 0.0603694   0.1280292  -0.98624612]],672,283
,[[ 0.05932921  0.14899239 -0.98481395]],676,339
,[[ 0.04823959  0.13986127 -0.98569823]],702,312
,[[ 0.04428731  0.13487743 -0.98661054]],712,300
,[[ 0.05501641  0.15230571 -0.98571929]],686,344
,[[ 0.04572502  0.14067256 -0.98701843]],709,314
,[[ 0.04520863  0.16231122 -0.98210415]],710,371
,[[ 0.05865268  0.17307219 -0.9804161 ]],677,397
,[[ 0.05898859  0.17740054 -0.97978435]],676,408
,[[ 0.06012568  0.18987736 -0.97714589]],672,442
,[[ 0.04329865  0.15997893 -0.98193204]],713,365
,[[ 0.06852351  0.18654912 -0.97765378]],650,433
,[[ 0.08044328  0.18350187 -0.97719581]],619,425
,[[ 0.08067799  0.19457073 -0.97409065]],618,455
,[[ 0.08241086  0.18753076 -0.97567144]],613,437
,[[ 0.07081317  0.18041171 -0.97726434]],643,419
,[[ 0.06799547  0.19572542 -0.97434655]],650,456
,[[ 0.05836993  0.19518645 -0.9757649 ]],673,457
,[[ 0.05218635  0.2108936  -0.97157784]],690,499
,[[ 0.0645987   0.18590868 -0.97582276]],657,433
,[[ 0.07902589  0.19710122 -0.97066463]],621,466
,[[ 0.07409615  0.20627653 -0.96952322]],632,486
,[[ 0.06881774  0.17615515 -0.97697588]],646,410
,[[ 0.07291879  0.19679118 -0.97300335]],636,462
,[[ 0.05326306  0.18871958 -0.97269038]],687,441
,[[ 0.07162699  0.18214294 -0.97291903]],641,423
,[[ 0.06871936  0.17584898 -0.97437402]],650,406
,[[ 0.04923363  0.14026896 -0.98178903]],698,314
,[[ 0.0533189   0.15250495 -0.98078026]],689,346
,[[ 0.05707868  0.14385113 -0.98456335]],680,321
,[[ 0.05712292  0.13309293 -0.98607606]],679,294
,[[ 0.07491319  0.14530791 -0.9830323 ]],635,327
,[[ 0.05818965  0.12471261 -0.98571317]],677,274
,[[ 0.08760441  0.12671051 -0.98473667]],602,279
,[[ 0.05643696  0.122529   -0.98519838]],681,269
,[[ 0.05428959  0.1199485  -0.98518294]],687,262
,[[ 0.03220892  0.10786889 -0.98836231]],743,231
,[[ 0.03325822  0.11599923 -0.98781907]],740,250
,[[ 0.03914668  0.11048166 -0.98758049]],725,236
,[[ 0.03126376  0.11447047 -0.98796958]],745,247
,[[ 0.02666133  0.11068766 -0.98959421]],757,237
,[[ 0.04226814  0.11522984 -0.98902866]],717,250
,[[ 0.05164444  0.11073061 -0.98937851]],693,238
,[[ 0.02979999  0.12218817 -0.98769925]],749,267
,[[ 0.01357353  0.11494636 -0.98887544]],789,249
,[[ 0.02050021  0.12438819 -0.98718508]],772,273
,[[ 0.0103289   0.12702442 -0.98544541]],797,279
,[[ 0.01069198  0.12661892 -0.98801652]],796,278
,[[ 0.03145086  0.11698409 -0.98809437]],743,256
,[[ 0.01065522  0.11951747 -0.98935772]],795,260
,[[ 0.01934739  0.12382986 -0.98599883]],773,271
,[[-1.18181740e-05  1.28666639e-01 -9.86755229e-01]],822,286
,[[-0.02038523  0.12451061 -0.98694957]],872,275
,[[ 0.00642728  0.12191338 -0.98877421]],806,268
,[[-0.01595421  0.11908157 -0.99019705]],861,263
,[[ 0.02210725  0.1250391  -0.98869686]],766,278
,[[ 0.04305586  0.11694511 -0.98812518]],715,253
,[[ 0.0331203   0.11731986 -0.98832666]],739,257
,[[ 0.03256955  0.11078132 -0.98951609]],742,240
,[[ 0.04191675  0.11121225 -0.99006848]],719,240
,[[ 0.04566579  0.11569714 -0.98787796]],710,252
,[[ 0.02347261  0.12771449 -0.98808197]],767,282
,[[ 0.0263913   0.10063909 -0.99046298]],760,212
,[[ 0.02444914  0.11237067 -0.98869476]],765,243
,[[ 0.03451377  0.11984185 -0.98671963]],741,264
,[[ 0.04140081  0.10165008 -0.98701583]],723,216
,[[ 0.04753445  0.11255829 -0.98766846]],707,244
,[[ 0.05036106  0.11557832 -0.98799642]],700,251
,[[ 0.05204211  0.10781622 -0.98824788]],696,230
,[[ 0.04706735  0.11464728 -0.98762981]],707,249
,[[ 0.05146808  0.13273929 -0.98502169]],695,297
,[[ 0.03283814  0.13930856 -0.98649384]],741,313
,[[ 0.02709068  0.12112074 -0.98850643]],755,264
,[[ 0.03610263  0.1284456  -0.98800956]],732,284
,[[ 0.01520713  0.12123682 -0.98759744]],783,265
,[[ 0.02302762  0.13979306 -0.98496425]],764,314
,[[ 0.0277426   0.13148901 -0.98438944]],753,294
,[[ 0.03164557  0.12246711 -0.98626863]],741,270
,[[ 0.06330723  0.12662785 -0.98695958]],663,279
,[[-0.01436779  0.12440717 -0.98752398]],858,275
,[[-0.02955229  0.13403247 -0.98644368]],895,296
,[[-0.0243409   0.13063441 -0.9850795 ]],883,288
,[[-0.0279913   0.14283796 -0.98242785]],892,320
,[[-0.06078264  0.13619995 -0.98456414]],974,305
,[[-0.05580941  0.13904382 -0.98595533]],962,311
,[[-0.05988796  0.14262991 -0.9836833 ]],973,319
,[[-0.0536631   0.13988662 -0.98277445]],958,314
,[[-0.05349734  0.12523082 -0.98623933]],957,277
,[[-0.05749527  0.12811968 -0.98610461]],966,283
,[[-0.06973413  0.14044768 -0.98245214]],999,314
,[[-0.07666042  0.1387841  -0.9822956 ]],1016,310
,[[-0.04039723  0.12568325 -0.98629918]],925,276
,[[-0.03212978  0.1325154  -0.98745519]],903,294
,[[-0.04032421  0.14008128 -0.9848912 ]],924,311
,[[-0.04316432  0.13414708 -0.98634634]],931,298
,[[-0.03557327  0.14260834 -0.98510297]],913,320
,[[-0.04164041  0.1364642  -0.98404986]],928,303
,[[-0.0467211   0.12797556 -0.987918  ]],940,282
,[[-0.05975478  0.12802618 -0.98757515]],973,282
,[[-0.04974899  0.13186988 -0.98701856]],949,293
,[[-0.04433511  0.13896631 -0.98642368]],934,310
,[[-0.04933232  0.16405903 -0.98023142]],948,373
,[[-0.05055786  0.15511461 -0.98217947]],950,350
,[[-0.02437833  0.15093178 -0.97681745]],885,343
,[[-0.04256316  0.15555531 -0.97701768]],932,355
,[[ 0.03378937  0.16484769 -0.97673099]],738,379
,[[ 0.02245913  0.14572884 -0.98446951]],767,328
,[[ 0.04773126  0.13486271 -0.9854954 ]],704,300
,[[ 0.06453558  0.12867798 -0.98439818]],661,285
,[[ 0.04192131  0.1327178  -0.9858142 ]],719,296
,[[ 0.04072399  0.1236998  -0.98445814]],720,274
,[[ 0.06107177  0.13928245 -0.98435627]],670,309
,[[ 0.01947302  0.12260721 -0.98767804]],773,267
,[[ 0.02603521  0.13203998 -0.98765604]],758,294
,[[ 0.03364124  0.12728932 -0.98814108]],739,280
,[[ 0.03223581  0.12958538 -0.98667202]],742,288
,[[ 0.03959502  0.13233072 -0.98548636]],724,294
,[[ 0.04893465  0.11536477 -0.98905966]],701,249
,[[ 0.05492715  0.13459685 -0.98527989]],686,299
,[[ 0.04238416  0.12945466 -0.98550868]],717,286
,[[ 0.05223836  0.11873497 -0.98719907]],693,257
,[[ 0.03459039  0.11920644 -0.987371  ]],738,260
,[[ 0.01862646  0.1114008  -0.98832052]],777,239
,[[ 0.02741007  0.11446647 -0.98859261]],755,248
,[[ 0.06258857  0.1110313  -0.98662089]],667,238
,[[ 0.04493241  0.11984564 -0.9874467 ]],711,262
,[[ 0.03790652  0.11515446 -0.98693409]],729,250
,[[ 0.04231817  0.12289682 -0.98674058]],718,269
,[[ 0.0354502   0.09518854 -0.98892772]],734,198
,[[ 0.03674489  0.09598616 -0.98796496]],730,201
,[[ 0.03347975  0.11036335 -0.98665182]],737,240
,[[ 0.03663581  0.12810131 -0.98362793]],730,285
,[[ 0.03455949  0.11566635 -0.98613239]],735,250
,[[ 0.04602138  0.1134566  -0.98296975]],706,250
,[[ 0.03548082  0.11024768 -0.98576564]],732,240
,[[ 0.04802462  0.12292031 -0.98487614]],700,273
,[[ 0.04384268  0.12640413 -0.98400698]],711,281
,[[ 0.02610204  0.11558699 -0.98741812]],756,255
,[[ 0.02315474  0.11860261 -0.98731666]],763,262
,[[ 0.04735914  0.1367168  -0.98278687]],702,308
,[[ 0.02507163  0.21553128 -0.97012338]],758,518
,[[ 0.01389152  0.24129404 -0.96216181]],787,595
,[[ 0.00115597  0.2399891  -0.96206619]],822,595
,[[ 0.03343967  0.24843105 -0.95400952]],738,615
,[[ 0.05036521  0.22671208 -0.96857554]],695,546
,[[ 0.03408606  0.20382733 -0.97173252]],735,486
,[[ 0.06226193  0.18628563 -0.97192244]],663,441
,[[ 0.02940303  0.1709061  -0.98137557]],748,395
,[[ 0.03696754  0.16670075 -0.981306  ]],729,382
,[[ 0.03564387  0.14135855 -0.98428762]],733,319
,[[ 0.01893383  0.14612702 -0.98437831]],776,330
,[[ 0.03456079  0.12844763 -0.98503093]],737,287
,[[ 0.04298103  0.1044572  -0.98956142]],716,223
,[[ 0.04735243  0.11026387 -0.98696704]],706,240
,[[ 0.0384303   0.11779583 -0.98770847]],727,259
,[[ 0.01701638  0.1191284  -0.9863543 ]],780,262
,[[ 0.04529488  0.1090984  -0.98686009]],709,236
,[[ 0.04078035  0.12273019 -0.98746006]],719,269
,[[ 0.04384033  0.11779274 -0.98668307]],711,256
,[[ 0.04648204  0.12486783 -0.98567497]],703,273
,[[ 0.01263207  0.11379946 -0.99012595]],789,246
,[[ 0.01826286  0.12195081 -0.98583881]],774,267
,[[ 0.03396494  0.12189482 -0.98652298]],734,268
,[[ 0.0617064   0.11691568 -0.98849573]],665,255
,[[ 0.04483049  0.12420288 -0.98733579]],705,275
,[[ 0.0565686   0.12708275 -0.98684368]],675,281
,[[ 0.06111836  0.13726389 -0.98556204]],665,307
,[[ 0.09034145  0.16051576 -0.98028762]],592,364
,[[ 0.08857156  0.15319676 -0.98106011]],597,347
,[[ 0.09365128  0.13746366 -0.97956591]],584,309
,[[ 0.08676496  0.17564865 -0.97750101]],600,405
,[[ 0.1026917   0.16133237 -0.97594192]],561,371
,[[ 0.10915217  0.15122153 -0.98006562]],544,344
,[[ 0.08491018  0.16752343 -0.98048798]],608,382
,[[ 0.08505772  0.15453668 -0.98275767]],607,350
,[[ 0.08810508  0.15356759 -0.98077617]],598,350
,[[ 0.08343628  0.16137459 -0.97999834]],609,369
,[[ 0.09068679  0.13221959 -0.9807447 ]],592,297
,[[ 0.08810601  0.14466943 -0.97919048]],599,327
,[[ 0.10249255  0.14013929 -0.97995264]],563,316
,[[ 0.0833416   0.1539705  -0.97815364]],610,354
,[[ 0.08822635  0.15097163 -0.97682794]],597,346
,[[ 0.09386854  0.14124009 -0.97753158]],584,322
,[[ 0.10026054  0.14713974 -0.97783178]],568,335
,[[ 0.09669137  0.16178581 -0.9767796 ]],577,374
,[[ 0.11342569  0.16947102 -0.97432889]],534,392
