frame,res,X,Y
294,"[[ 0.79743003]
 [ 0.3861543 ]
 [-0.46367036]]",-3627.0,1894.0
295,"[[ 0.79465562]
 [ 0.36938457]
 [-0.48174421]]",-3612.0,1877.0
296,"[[ 0.79357604]
 [ 0.35715857]
 [-0.49262037]]",-3578.0,1837.0
297,"[[ 0.79458757]
 [ 0.3548827 ]
 [-0.49263462]]",-3557.0,1805.0
298,"[[ 0.79428927]
 [ 0.35812531]
 [-0.49076554]]",-3550.0,1790.0
299,"[[ 0.79543601]
 [ 0.34811307]
 [-0.4960835 ]]",-3536.0,1760.0
300,"[[ 0.79568062]
 [ 0.34407884]
 [-0.49849985]]",-3526.0,1732.0
301,"[[ 0.78954082]
 [ 0.38134349]
 [-0.48083514]]",-3543.0,1781.0
302,"[[ 0.78869363]
 [ 0.37894027]
 [-0.48411428]]",-3544.0,1809.0
303,"[[ 0.7907054 ]
 [ 0.38573872]
 [-0.4753847 ]]",-3567.0,1849.0
304,"[[ 0.78987602]
 [ 0.386487  ]
 [-0.4761551 ]]",-3582.0,1878.0
305,"[[ 0.78955851]
 [ 0.38424915]
 [-0.47848714]]",-3586.0,1893.0
306,"[[ 0.78955636]
 [ 0.38475718]
 [-0.47808228]]",-3592.0,1907.0
307,"[[ 0.78584502]
 [ 0.39349631]
 [-0.47708307]]",-3595.0,1931.0
308,"[[ 0.78277361]
 [ 0.42639215]
 [-0.45327167]]",-3655.0,2032.0
309,"[[ 0.77604285]
 [ 0.45434783]
 [-0.43740776]]",-3733.0,2174.0
310,"[[ 0.77722865]
 [ 0.42701452]
 [-0.46214092]]",-3721.0,2195.0
311,"[[ 0.77674631]
 [ 0.41754857]
 [-0.47150649]]",-3692.0,2187.0
312,"[[ 0.77427371]
 [ 0.40213651]
 [-0.4886578 ]]",-3630.0,2137.0
313,"[[ 0.77389415]
 [ 0.41113883]
 [-0.4817185 ]]",-3593.0,2119.0
314,"[[ 0.77344012]
 [ 0.40565902]
 [-0.4870638 ]]",-3557.0,2094.0
315,"[[ 0.77394737]
 [ 0.41632395]
 [-0.47715809]]",-3557.0,2104.0
316,"[[ 0.7703507 ]
 [ 0.41110155]
 [-0.48739646]]",-3529.0,2092.0
317,"[[ 0.77007699]
 [ 0.39999021]
 [-0.49698013]]",-3487.0,2055.0
318,"[[ 0.76729105]
 [ 0.4033656 ]
 [-0.49855857]]",-3447.0,2030.0
319,"[[ 0.76136209]
 [ 0.41762181]
 [-0.49590301]]",-3413.0,2034.0
320,"[[ 0.76609626]
 [ 0.41745136]
 [-0.48870326]]",-3420.0,2050.0
321,"[[ 0.76614958]
 [ 0.40493431]
 [-0.49904211]]",-3406.0,2034.0
322,"[[ 0.76735275]
 [ 0.41209081]
 [-0.4912748 ]]",-3419.0,2044.0
323,"[[ 0.76455494]
 [ 0.39310499]
 [-0.51080741]]",-3381.0,2001.0
324,"[[ 0.76046676]
 [ 0.39583006]
 [-0.51479011]]",-3335.0,1967.0
325,"[[ 0.75719974]
 [ 0.42214439]
 [-0.49844023]]",-3331.0,1997.0
326,"[[ 0.76035037]
 [ 0.42863983]
 [-0.487991  ]]",-3347.0,2037.0
327,"[[ 0.7608914 ]
 [ 0.4234041 ]
 [-0.49170443]]",-3355.0,2056.0
328,"[[ 0.75984662]
 [ 0.42866232]
 [-0.48875529]]",-3367.0,2082.0
329,"[[ 0.76303564]
 [ 0.42134164]
 [-0.49015082]]",-3377.0,2088.0
330,"[[ 0.76248949]
 [ 0.42407598]
 [-0.4886403 ]]",-3386.0,2098.0
331,"[[ 0.7639949 ]
 [ 0.43504769]
 [-0.4764927 ]]",-3422.0,2137.0
332,"[[ 0.76420922]
 [ 0.43474373]
 [-0.47642645]]",-3449.0,2164.0
333,"[[ 0.76454975]
 [ 0.43608136]
 [-0.47465432]]",-3472.0,2188.0
334,"[[ 0.75958146]
 [ 0.42589558]
 [-0.49157802]]",-3443.0,2168.0
335,"[[ 0.75885925]
 [ 0.42014329]
 [-0.49760653]]",-3407.0,2138.0
336,"[[ 0.75725493]
 [ 0.41578649]
 [-0.50367307]]",-3366.0,2103.0
337,"[[ 0.75846317]
 [ 0.43263719]
 [-0.48739992]]",-3372.0,2120.0
338,"[[ 0.76032648]
 [ 0.43194113]
 [-0.48510876]]",-3383.0,2134.0
339,"[[ 0.75799406]
 [ 0.43093018]
 [-0.48963679]]",-3384.0,2141.0
340,"[[ 0.75744791]
 [ 0.43539088]
 [-0.48652588]]",-3396.0,2158.0
341,"[[ 0.7848695 ]
 [ 0.40427192]
 [-0.46962122]]",-3487.0,2148.0
342,"[[ 0.78998114]
 [ 0.41290759]
 [-0.45325171]]",-3598.0,2173.0
343,"[[ 0.78568328]
 [ 0.41736813]
 [-0.45662415]]",-3659.0,2191.0
344,"[[ 0.78334317]
 [ 0.40708628]
 [-0.46973848]]",-3661.0,2169.0
345,"[[ 0.78464319]
 [ 0.41260459]
 [-0.46270134]]",-3681.0,2169.0
346,"[[ 0.7848379 ]
 [ 0.4104852 ]
 [-0.46425357]]",-3690.0,2163.0
347,"[[ 0.78708857]
 [ 0.40965238]
 [-0.46116864]]",-3709.0,2162.0
348,"[[ 0.78980424]
 [ 0.38334396]
 [-0.47880756]]",-3681.0,2099.0
349,"[[ 0.79055486]
 [ 0.39768338]
 [-0.46569405]]",-3692.0,2089.0
350,"[[ 0.794413  ]
 [ 0.2765149 ]
 [-0.54078414]]",-3551.0,1847.0
351,"[[ 0.80943259]
 [ 0.25359029]
 [-0.52963276]]",-3494.0,1650.0
352,"[[ 0.78878973]
 [ 0.22180233]
 [-0.57324906]]",-3343.0,1440.0
353,"[[ 0.77311058]
 [ 0.1960979 ]
 [-0.60319618]]",-3161.0,1241.0
354,"[[ 0.78997653]
 [ 0.32390925]
 [-0.52059569]]",-3189.0,1302.0
355,"[[ 0.79019416]
 [ 0.40608249]
 [-0.45901003]]",-3355.0,1532.0
356,"[[ 0.79223117]
 [ 0.39411655]
 [-0.46587758]]",-3457.0,1670.0
357,"[[ 0.79353084]
 [ 0.40423484]
 [-0.45486591]]",-3563.0,1801.0
358,"[[ 0.79217624]
 [ 0.41339914]
 [-0.44895207]]",-3654.0,1919.0
359,"[[ 0.79051264]
 [ 0.40191066]
 [-0.46212292]]",-3682.0,1968.0
360,"[[ 0.79193215]
 [ 0.38960643]
 [-0.47015986]]",-3687.0,1977.0
361,"[[ 0.79141821]
 [ 0.38148492]
 [-0.47762587]]",-3675.0,1965.0
362,"[[ 0.79050643]
 [ 0.37896684]
 [-0.48112755]]",-3656.0,1948.0
363,"[[ 0.79043836]
 [ 0.38431136]
 [-0.47698216]]",-3651.0,1947.0
364,"[[ 0.7907785 ]
 [ 0.3597148 ]
 [-0.49525209]]",-3604.0,1891.0
365,"[[ 0.78806239]
 [ 0.38794276]
 [-0.47797289]]",-3600.0,1907.0
366,"[[ 0.78989334]
 [ 0.38659546]
 [-0.4760383 ]]",-3601.0,1917.0
367,"[[ 0.79167551]
 [ 0.38332939]
 [-0.4757189 ]]",-3603.0,1919.0
368,"[[ 0.79055509]
 [ 0.38664655]
 [-0.47489692]]",-3610.0,1929.0
369,"[[ 0.79217754]
 [ 0.37918281]
 [-0.47819989]]",-3610.0,1921.0
370,"[[ 0.79037203]
 [ 0.39786443]
 [-0.4658497 ]]",-3644.0,1962.0
371,"[[ 0.78812872]
 [ 0.39746078]
 [-0.46997665]]",-3654.0,1985.0
372,"[[ 0.78837261]
 [ 0.39137888]
 [-0.4746485 ]]",-3653.0,1989.0
373,"[[ 0.78833614]
 [ 0.38364978]
 [-0.4809771 ]]",-3632.0,1971.0
374,"[[ 0.79018699]
 [ 0.39056971]
 [-0.4722921 ]]",-3643.0,1979.0
375,"[[ 0.79169627]
 [ 0.38615076]
 [-0.47339687]]",-3659.0,1981.0
376,"[[ 0.7947624 ]
 [ 0.4049844 ]
 [-0.45204022]]",-3726.0,2037.0
377,"[[ 0.79581861]
 [ 0.39597229]
 [-0.4581252 ]]",-3756.0,2053.0
378,"[[ 0.79041854]
 [ 0.40836432]
 [-0.45659295]]",-3772.0,2085.0
379,"[[ 0.78634018]
 [ 0.392952  ]
 [-0.47671569]]",-3729.0,2061.0
380,"[[ 0.78337081]
 [ 0.40449048]
 [-0.47192968]]",-3707.0,2068.0
381,"[[ 0.78660638]
 [ 0.3810208 ]
 [-0.485874  ]]",-3662.0,2021.0
382,"[[ 0.78547733]
 [ 0.37801517]
 [-0.49003051]]",-3614.0,1977.0
383,"[[ 0.78620319]
 [ 0.39166739]
 [-0.47799707]]",-3610.0,1978.0
384,"[[ 0.78930235]
 [ 0.34750058]
 [-0.50620662]]",-3548.0,1886.0
385,"[[ 0.78546913]
 [ 0.3945437 ]
 [-0.47683699]]",-3570.0,1920.0
386,"[[ 0.78589936]
 [ 0.38441433]
 [-0.48434267]]",-3564.0,1918.0
387,"[[ 0.78517608]
 [ 0.3861062 ]
 [-0.48416994]]",-3559.0,1920.0
388,"[[ 0.78313488]
 [ 0.39409281]
 [-0.4810308 ]]",-3552.0,1933.0
389,"[[ 0.78789711]
 [ 0.36008183]
 [-0.49955903]]",-3514.0,1875.0
390,"[[ 0.78678237]
 [ 0.33857007]
 [-0.51608508]]",-3452.0,1789.0
391,"[[ 0.79012307]
 [ 0.33505664]
 [-0.51326658]]",-3412.0,1722.0
392,"[[ 0.79123378]
 [ 0.33116008]
 [-0.51408376]]",-3381.0,1666.0
393,"[[ 0.79292924]
 [ 0.33951134]
 [-0.50595974]]",-3378.0,1644.0
394,"[[ 0.79237642]
 [ 0.33011594]
 [-0.51299422]]",-3360.0,1609.0
395,"[[ 0.79211838]
 [ 0.3063581 ]
 [-0.52791399]]",-3313.0,1537.0
396,"[[ 0.79508463]
 [ 0.29979461]
 [-0.52722255]]",-3286.0,1478.0
397,"[[ 0.80121716]
 [ 0.29849194]
 [-0.51860739]]",-3287.0,1438.0
398,"[[ 0.80063963]
 [ 0.29520878]
 [-0.52137123]]",-3281.0,1402.0
399,"[[ 0.80006427]
 [ 0.29431255]
 [-0.52275931]]",-3274.0,1374.0
400,"[[ 0.80319513]
 [ 0.2820573 ]
 [-0.52471064]]",-3270.0,1337.0
401,"[[ 0.80459854]
 [ 0.28436819]
 [-0.52130214]]",-3277.0,1315.0
402,"[[ 0.80581225]
 [ 0.28003225]
 [-0.52177444]]",-3283.0,1293.0
403,"[[ 0.80828428]
 [ 0.27133761]
 [-0.52254419]]",-3290.0,1265.0
404,"[[ 0.80792171]
 [ 0.26295545]
 [-0.52736794]]",-3284.0,1231.0
405,"[[ 0.81249516]
 [ 0.26469871]
 [-0.51940948]]",-3300.0,1212.0
406,"[[ 0.81319768]
 [ 0.26169828]
 [-0.51983031]]",-3309.0,1193.0
407,"[[ 0.81522092]
 [ 0.27692246]
 [-0.50865391]]",-3344.0,1208.0
408,"[[ 0.81605019]
 [ 0.28431498]
 [-0.50321673]]",-3382.0,1234.0
409,"[[ 0.8140228 ]
 [ 0.27585818]
 [-0.51114494]]",-3389.0,1234.0
410,"[[ 0.81397603]
 [ 0.25983508]
 [-0.51954669]]",-3378.0,1207.0
411,"[[ 0.81100111]
 [ 0.24822197]
 [-0.52977642]]",-3347.0,1167.0
412,"[[ 0.81143337]
 [ 0.23635852]
 [-0.53451898]]",-3311.0,1117.0
413,"[[ 0.81345516]
 [ 0.25144212]
 [-0.52446884]]",-3306.0,1107.0
414,"[[ 0.8158006 ]
 [ 0.28590156]
 [-0.50272226]]",-3353.0,1161.0
415,"[[ 0.81651447]
 [ 0.26936776]
 [-0.51063208]]",-3368.0,1172.0
416,"[[ 0.81276847]
 [ 0.27148229]
 [-0.51546559]]",-3364.0,1179.0
417,"[[ 0.82052074]
 [ 0.28803507]
 [-0.49374236]]",-3424.0,1224.0
418,"[[ 0.82125625]
 [ 0.29467501]
 [-0.48857427]]",-3480.0,1271.0
419,"[[ 0.8210033 ]
 [ 0.30575831]
 [-0.4821467 ]]",-3538.0,1327.0
420,"[[ 0.81935932]
 [ 0.30402746]
 [-0.48602222]]",-3569.0,1362.0
421,"[[ 0.8225953 ]
 [ 0.29558904]
 [-0.48576135]]",-3596.0,1376.0
422,"[[ 0.8238287 ]
 [ 0.29264193]
 [-0.48545543]]",-3616.0,1381.0
423,"[[ 0.81287237]
 [ 0.3403685 ]
 [-0.47263919]]",-3651.0,1467.0
424,"[[ 0.80208421]
 [ 0.37801231]
 [-0.46235009]]",-3696.0,1602.0
425,"[[ 0.80040055]
 [ 0.38874835]
 [-0.45632629]]",-3740.0,1724.0
426,"[[ 0.80049302]
 [ 0.39924533]
 [-0.44700569]]",-3793.0,1838.0
427,"[[ 0.79758652]
 [ 0.39467249]
 [-0.45616814]]",-3807.0,1905.0
428,"[[ 0.79636898]
 [ 0.38295453]
 [-0.46812636]]",-3780.0,1919.0
429,"[[ 0.7946958 ]
 [ 0.37440119]
 [-0.477789  ]]",-3742.0,1909.0
430,"[[ 0.79438283]
 [ 0.37963874]
 [-0.47416278]]",-3714.0,1909.0
431,"[[ 0.79422021]
 [ 0.37989287]
 [-0.47423165]]",-3692.0,1909.0
432,"[[ 0.7897877 ]
 [ 0.39030575]
 [-0.47317736]]",-3671.0,1926.0
433,"[[ 0.78723429]
 [ 0.40865083]
 [-0.46180805]]",-3681.0,1980.0
434,"[[ 0.78865869]
 [ 0.39574574]
 [-0.47053457]]",-3667.0,1988.0
435,"[[ 0.7902246 ]
 [ 0.40319364]
 [-0.46149753]]",-3689.0,2020.0
436,"[[ 0.79077095]
 [ 0.40441413]
 [-0.4594894 ]]",-3715.0,2050.0
437,"[[ 0.78893761]
 [ 0.40654979]
 [-0.4607545 ]]",-3735.0,2076.0
438,"[[ 0.79034911]
 [ 0.40704169]
 [-0.4578923 ]]",-3758.0,2099.0
439,"[[ 0.79284819]
 [ 0.39716497]
 [-0.46222476]]",-3767.0,2096.0
440,"[[ 0.78872877]
 [ 0.41185532]
 [-0.45637936]]",-3788.0,2126.0
441,"[[ 0.79127088]
 [ 0.39109894]
 [-0.47003406]]",-3768.0,2096.0
442,"[[ 0.79407525]
 [ 0.38619272]
 [-0.46936093]]",-3756.0,2067.0
443,"[[ 0.79295796]
 [ 0.40893727]
 [-0.45165028]]",-3798.0,2106.0
444,"[[ 0.79157671]
 [ 0.38382023]
 [-0.47548748]]",-3765.0,2066.0
445,"[[ 0.78983002]
 [ 0.3807458 ]
 [-0.48083383]]",-3725.0,2025.0
446,"[[ 0.789695  ]
 [ 0.38975286]
 [-0.47378741]]",-3708.0,2016.0
447,"[[ 0.79058291]
 [ 0.38475972]
 [-0.47638074]]",-3688.0,1998.0
448,"[[ 0.79019714]
 [ 0.37544018]
 [-0.48438947]]",-3655.0,1962.0
449,"[[ 0.79025262]
 [ 0.34979065]
 [-0.50313745]]",-3583.0,1877.0
450,"[[ 0.78876747]
 [ 0.36848943]
 [-0.49199738]]",-3551.0,1852.0
451,"[[ 0.78679848]
 [ 0.38047322]
 [-0.48599206]]",-3540.0,1858.0
452,"[[ 0.78720599]
 [ 0.3839966 ]
 [-0.48254879]]",-3547.0,1874.0
453,"[[ 0.78350583]
 [ 0.39317532]
 [-0.4811775 ]]",-3551.0,1901.0
454,"[[ 0.78701291]
 [ 0.38924448]
 [-0.47864331]]",-3565.0,1919.0
455,"[[ 0.78575418]
 [ 0.37576264]
 [-0.49131741]]",-3534.0,1892.0
456,"[[ 0.78754937]
 [ 0.38100631]
 [-0.48435543]]",-3526.0,1887.0
457,"[[ 0.79008105]
 [ 0.39016868]
 [-0.47280053]]",-3556.0,1912.0
458,"[[ 0.78987333]
 [ 0.39657588]
 [-0.46779023]]",-3591.0,1946.0
459,"[[ 0.78978167]
 [ 0.38956224]
 [-0.47379971]]",-3606.0,1955.0
460,"[[ 0.78896529]
 [ 0.38892902]
 [-0.47567635]]",-3613.0,1959.0
461,"[[ 0.79005962]
 [ 0.35313205]
 [-0.50110233]]",-3565.0,1885.0
462,"[[ 0.79002589]
 [ 0.34926115]
 [-0.50386083]]",-3528.0,1825.0
463,"[[ 0.79255716]
 [ 0.34463598]
 [-0.50306977]]",-3507.0,1776.0
464,"[[ 0.79129715]
 [ 0.34704567]
 [-0.50339659]]",-3491.0,1744.0
465,"[[ 0.7941528 ]
 [ 0.37157422]
 [-0.48088868]]",-3530.0,1777.0
466,"[[ 0.79392722]
 [ 0.39532503]
 [-0.46194988]]",-3605.0,1858.0
467,"[[ 0.78857592]
 [ 0.42447905]
 [-0.44493321]]",-3702.0,1990.0
468,"[[ 0.78687327]
 [ 0.42283804]
 [-0.44948687]]",-3758.0,2077.0
469,"[[ 0.78327478]
 [ 0.45589795]
 [-0.42265551]]",-3870.0,2237.0
470,"[[ 0.78261723]
 [ 0.4546373 ]
 [-0.42522369]]",-3941.0,2346.0
471,"[[ 0.78016927]
 [ 0.46061811]
 [-0.42328107]]",-3995.0,2440.0
472,"[[ 0.78065507]
 [ 0.4548078 ]
 [-0.42863449]]",-4017.0,2488.0
473,"[[ 0.77692463]
 [ 0.46852945]
 [-0.4205571 ]]",-4048.0,2558.0
474,"[[ 0.77666423]
 [ 0.47541001]
 [-0.41325294]]",-4094.0,2636.0
475,"[[ 0.77260604]
 [ 0.48581265]
 [-0.40873705]]",-4138.0,2720.0
476,"[[ 0.77934255]
 [ 0.46537482]
 [-0.41958488]]",-4151.0,2729.0
477,"[[ 0.77940486]
 [ 0.46078979]
 [-0.4245007 ]]",-4144.0,2717.0
478,"[[ 0.77961475]
 [ 0.46692743]
 [-0.41734832]]",-4164.0,2733.0
479,"[[ 0.77258105]
 [ 0.48142241]
 [-0.41394563]]",-4179.0,2777.0
480,"[[ 0.76981187]
 [ 0.49399158]
 [-0.40418065]]",-4218.0,2852.0
481,"[[ 0.76519398]
 [ 0.50726543]
 [-0.39643405]]",-4264.0,2947.0
482,"[[ 0.76511224]
 [ 0.50448528]
 [-0.4001223 ]]",-4283.0,3002.0
483,"[[ 0.76389829]
 [ 0.50632705]
 [-0.4001154 ]]",-4294.0,3045.0
484,"[[ 0.76646328]
 [ 0.49807165]
 [-0.40553505]]",-4288.0,3051.0
485,"[[ 0.76378202]
 [ 0.50245633]
 [-0.40518473]]",-4281.0,3063.0
486,"[[ 0.76348277]
 [ 0.50485624]
 [-0.40275828]]",-4281.0,3080.0
487,"[[ 0.76018341]
 [ 0.51158471]
 [-0.40050251]]",-4281.0,3108.0
488,"[[ 0.7602274 ]
 [ 0.51261159]
 [-0.39910356]]",-4283.0,3131.0
489,"[[ 0.75903661]
 [ 0.51415172]
 [-0.39938881]]",-4280.0,3150.0
490,"[[ 0.75812079]
 [ 0.5161092 ]
 [-0.39860276]]",-4278.0,3167.0
491,"[[ 0.75896428]
 [ 0.51357789]
 [-0.40026363]]",-4272.0,3172.0
492,"[[ 0.76049911]
 [ 0.51185713]
 [-0.39955398]]",-4273.0,3174.0
493,"[[ 0.77576444]
 [ 0.47847639]
 [-0.4113999 ]]",-4270.0,3098.0
494,"[[ 0.77389568]
 [ 0.48870164]
 [-0.40281035]]",-4296.0,3080.0
495,"[[ 0.77420185]
 [ 0.48596825]
 [-0.40551986]]",-4308.0,3056.0
496,"[[ 0.77281116]
 [ 0.48921898]
 [-0.40426191]]",-4320.0,3049.0
497,"[[ 0.77939993]
 [ 0.47204701]
 [-0.41195555]]",-4314.0,2998.0
498,"[[ 0.77970011]
 [ 0.47267621]
 [-0.41066402]]",-4312.0,2962.0
499,"[[ 0.78153531]
 [ 0.47149723]
 [-0.4085253 ]]",-4323.0,2940.0
500,"[[ 0.78321399]
 [ 0.45986189]
 [-0.41845297]]",-4298.0,2882.0
501,"[[ 0.78970369]
 [ 0.45186801]
 [-0.41494986]]",-4295.0,2829.0
502,"[[ 0.79148972]
 [ 0.42756644]
 [-0.43672757]]",-4227.0,2712.0
503,"[[ 0.79426401]
 [ 0.40908521]
 [-0.44921485]]",-4149.0,2579.0
504,"[[ 0.79546164]
 [ 0.42766178]
 [-0.42935554]]",-4152.0,2543.0
505,"[[ 0.78974352]
 [ 0.40634271]
 [-0.45955497]]",-4057.0,2436.0
506,"[[ 0.78975309]
 [ 0.40433317]
 [-0.46130765]]",-3983.0,2353.0
507,"[[ 0.79028334]
 [ 0.40820953]
 [-0.45696523]]",-3938.0,2302.0
508,"[[ 0.78926419]
 [ 0.39276138]
 [-0.47201752]]",-3866.0,2223.0
509,"[[ 0.78936295]
 [ 0.38603746]
 [-0.47736906]]",-3800.0,2149.0
510,"[[ 0.79139624]
 [ 0.38694627]
 [-0.47324896]]",-3768.0,2102.0
511,"[[ 0.79053187]
 [ 0.3938041 ]
 [-0.46901779]]",-3758.0,2085.0
512,"[[ 0.78908913]
 [ 0.39796993]
 [-0.46792978]]",-3751.0,2081.0
513,"[[ 0.78867116]
 [ 0.41714051]
 [-0.45165428]]",-3788.0,2129.0
514,"[[ 0.78664102]
 [ 0.41393305]
 [-0.45809971]]",-3793.0,2149.0
515,"[[ 0.78516374]
 [ 0.42781728]
 [-0.44776141]]",-3827.0,2204.0
516,"[[ 0.78602798]
 [ 0.41405645]
 [-0.45903951]]",-3823.0,2205.0
517,"[[ 0.78749803]
 [ 0.39273676]
 [-0.47497862]]",-3783.0,2154.0
518,"[[ 0.78717718]
 [ 0.38739016]
 [-0.47987597]]",-3738.0,2101.0
519,"[[ 0.78736393]
 [ 0.38535976]
 [-0.48120256]]",-3700.0,2057.0
520,"[[ 0.78763402]
 [ 0.39107794]
 [-0.47612046]]",-3686.0,2039.0
521,"[[ 0.78569545]
 [ 0.40032775]
 [-0.47161463]]",-3680.0,2043.0
522,"[[ 0.78861619]
 [ 0.39890575]
 [-0.46793024]]",-3687.0,2048.0
523,"[[ 0.78628089]
 [ 0.41905642]
 [-0.45404193]]",-3724.0,2100.0
524,"[[ 0.7857609 ]
 [ 0.41799352]
 [-0.455918  ]]",-3741.0,2133.0
525,"[[ 0.78602436]
 [ 0.41179853]
 [-0.46107231]]",-3736.0,2138.0
526,"[[ 0.78680767]
 [ 0.40693605]
 [-0.4640439 ]]",-3730.0,2133.0
527,"[[ 0.78762558]
 [ 0.40895508]
 [-0.46087057]]",-3730.0,2133.0
528,"[[ 0.78912411]
 [ 0.40079554]
 [-0.46545255]]",-3717.0,2114.0
529,"[[ 0.78841431]
 [ 0.39276722]
 [-0.47343087]]",-3695.0,2081.0
530,"[[ 0.78971636]
 [ 0.38619546]
 [-0.4766562 ]]",-3678.0,2046.0
531,"[[ 0.78844755]
 [ 0.39755632]
 [-0.46936067]]",-3683.0,2047.0
532,"[[ 0.78566599]
 [ 0.39896614]
 [-0.47281601]]",-3674.0,2045.0
533,"[[ 0.78658622]
 [ 0.38201124]
 [-0.48512837]]",-3639.0,2005.0
534,"[[ 0.78796924]
 [ 0.38461022]
 [-0.48081125]]",-3631.0,1986.0
535,"[[ 0.78728048]
 [ 0.39774016]
 [-0.4711605 ]]",-3649.0,2004.0
536,"[[ 0.78746375]
 [ 0.40148717]
 [-0.46766323]]",-3669.0,2026.0
537,"[[ 0.78864618]
 [ 0.4188927 ]
 [-0.45007344]]",-3730.0,2093.0
538,"[[ 0.78925928]
 [ 0.40876051]
 [-0.4582408 ]]",-3759.0,2117.0
539,"[[ 0.78852706]
 [ 0.41658525]
 [-0.45241773]]",-3795.0,2155.0
540,"[[ 0.78780822]
 [ 0.41863844]
 [-0.45177435]]",-3823.0,2188.0
541,"[[ 0.7861581 ]
 [ 0.40039304]
 [-0.47078749]]",-3793.0,2158.0
542,"[[ 0.78443021]
 [ 0.40013094]
 [-0.47388235]]",-3760.0,2132.0
543,"[[ 0.78200341]
 [ 0.40984458]
 [-0.46957224]]",-3739.0,2131.0
544,"[[ 0.7867692 ]
 [ 0.40919193]
 [-0.4621214 ]]",-3748.0,2138.0
545,"[[ 0.78940927]
 [ 0.39890605]
 [-0.46659079]]",-3745.0,2121.0
546,"[[ 0.78812015]
 [ 0.40247092]
 [-0.46570783]]",-3748.0,2118.0
547,"[[ 0.78636131]
 [ 0.40132841]
 [-0.4696503 ]]",-3732.0,2105.0
548,"[[ 0.78912352]
 [ 0.38654981]
 [-0.4773503 ]]",-3704.0,2064.0
549,"[[ 0.7870746 ]
 [ 0.3804664 ]
 [-0.48555009]]",-3662.0,2016.0
550,"[[ 0.78758409]
 [ 0.35113979]
 [-0.50637155]]",-3579.0,1915.0
551,"[[ 0.78462791]
 [ 0.32680255]
 [-0.52683881]]",-3472.0,1790.0
552,"[[ 0.78102037]
 [ 0.31508839]
 [-0.53919059]]",-3366.0,1675.0
553,"[[ 0.78285563]
 [ 0.3204566 ]
 [-0.53333351]]",-3303.0,1602.0
554,"[[ 0.78194971]
 [ 0.31919631]
 [-0.53541421]]",-3253.0,1547.0
555,"[[ 0.78436896]
 [ 0.33388401]
 [-0.5227684 ]]",-3241.0,1534.0
556,"[[ 0.78463489]
 [ 0.3168377 ]
 [-0.53288081]]",-3212.0,1493.0
557,"[[ 0.78370329]
 [ 0.29923242]
 [-0.54430608]]",-3165.0,1431.0
558,"[[ 0.78636134]
 [ 0.30884947]
 [-0.53502135]]",-3160.0,1408.0
559,"[[ 0.78231939]
 [ 0.28568784]
 [-0.55349691]]",-3122.0,1351.0
560,"[[ 0.77933392]
 [ 0.27847738]
 [-0.56132788]]",-3072.0,1294.0
561,"[[ 0.77292927]
 [ 0.23712454]
 [-0.58851703]]",-2981.0,1186.0
562,"[[ 0.77037852]
 [ 0.24123719]
 [-0.59018773]]",-2908.0,1111.0
563,"[[ 0.77459394]
 [ 0.23618495]
 [-0.58670341]]",-2864.0,1051.0
564,"[[ 0.77525199]
 [ 0.23255468]
 [-0.58728415]]",-2831.0,1003.0
565,"[[ 0.76920535]
 [ 0.21878252]
 [-0.60038099]]",-2779.0,945.0
566,"[[ 0.76959608]
 [ 0.23338608]
 [-0.59435075]]",-2753.0,924.0
567,"[[ 0.76542762]
 [ 0.21851915]
 [-0.60528501]]",-2715.0,887.0
568,"[[ 0.76664544]
 [ 0.21676117]
 [-0.60437519]]",-2691.0,858.0
569,"[[ 0.76336018]
 [ 0.19117472]
 [-0.61703603]]",-2650.0,802.0
570,"[[ 0.76239287]
 [ 0.18312565]
 [-0.62066263]]",-2614.0,751.0
571,"[[ 0.75713286]
 [ 0.18016858]
 [-0.62792445]]",-2566.0,707.0
572,"[[ 0.74911854]
 [ 0.15771203]
 [-0.64338816]]",-2500.0,645.0
573,"[[ 0.74677668]
 [ 0.15560177]
 [-0.64661634]]",-2445.0,597.0
574,"[[ 0.74574401]
 [ 0.1558936 ]
 [-0.64773687]]",-2403.0,562.0
575,"[[ 0.75590085]
 [ 0.17269786]
 [-0.6314977 ]]",-2404.0,559.0
576,"[[ 0.75773957]
 [ 0.17086111]
 [-0.62979141]]",-2410.0,556.0
577,"[[ 0.75497231]
 [ 0.15642741]
 [-0.63682594]]",-2399.0,535.0
578,"[[ 0.75710936]
 [ 0.15857551]
 [-0.63375013]]",-2397.0,523.0
579,"[[ 0.75974363]
 [ 0.16047181]
 [-0.63010984]]",-2407.0,518.0
580,"[[ 0.75866895]
 [ 0.17197806]
 [-0.6283669 ]]",-2417.0,527.0
581,"[[ 0.75781029]
 [ 0.1730033 ]
 [-0.62912116]]",-2421.0,535.0
582,"[[ 0.75581202]
 [ 0.17261534]
 [-0.63162658]]",-2416.0,539.0
583,"[[ 0.76035401]
 [ 0.18017019]
 [-0.62401961]]",-2425.0,552.0
584,"[[ 0.7568449 ]
 [ 0.18132443]
 [-0.62793889]]",-2424.0,562.0
585,"[[ 0.75689843]
 [ 0.17846696]
 [-0.62869254]]",-2426.0,566.0
586,"[[ 0.75836013]
 [ 0.17766122]
 [-0.62715739]]",-2432.0,569.0
587,"[[ 0.78241668]
 [ 0.32452506]
 [-0.53151446]]",-2617.0,799.0
