frame,res,X,Y
295,"[[ 0.79116231]
 [ 0.42236627]
 [-0.44234481]]",-3814.0,2260.0
296,"[[ 0.79161606]
 [ 0.41398766]
 [-0.44939764]]",-3795.0,2235.0
297,"[[ 0.79205431]
 [ 0.41115435]
 [-0.45122286]]",-3777.0,2210.0
298,"[[ 0.79232691]
 [ 0.4141501 ]
 [-0.44799304]]",-3773.0,2201.0
299,"[[ 0.7930207 ]
 [ 0.41410025]
 [-0.44680997]]",-3775.0,2197.0
300,"[[ 0.79008064]
 [ 0.40982973]
 [-0.45586422]]",-3742.0,2172.0
301,"[[ 0.78728226]
 [ 0.42717827]
 [-0.44464071]]",-3749.0,2198.0
302,"[[ 0.78481031]
 [ 0.42831307]
 [-0.44790701]]",-3747.0,2217.0
303,"[[ 0.78736445]
 [ 0.41895463]
 [-0.45225462]]",-3740.0,2211.0
304,"[[ 0.78709718]
 [ 0.4150513 ]
 [-0.45630083]]",-3722.0,2194.0
305,"[[ 0.78932837]
 [ 0.41957914]
 [-0.4482344 ]]",-3735.0,2200.0
306,"[[ 0.78816204]
 [ 0.41792573]
 [-0.45181708]]",-3730.0,2195.0
307,"[[ 0.78786015]
 [ 0.42289928]
 [-0.44769697]]",-3736.0,2204.0
308,"[[ 0.78563226]
 [ 0.42015773]
 [-0.45414693]]",-3721.0,2199.0
309,"[[ 0.78368573]
 [ 0.42307434]
 [-0.45480192]]",-3702.0,2197.0
310,"[[ 0.78297041]
 [ 0.43276633]
 [-0.44684521]]",-3709.0,2222.0
311,"[[ 0.78249004]
 [ 0.42619186]
 [-0.45394917]]",-3693.0,2220.0
312,"[[ 0.78550805]
 [ 0.42145004]
 [-0.4531633 ]]",-3691.0,2212.0
313,"[[ 0.79138709]
 [ 0.40364752]
 [-0.45910255]]",-3689.0,2176.0
314,"[[ 0.79207426]
 [ 0.39444547]
 [-0.46586601]]",-3670.0,2127.0
315,"[[ 0.78773251]
 [ 0.39577122]
 [-0.47206211]]",-3636.0,2086.0
316,"[[ 0.79156297]
 [ 0.37474612]
 [-0.48269391]]",-3586.0,2011.0
317,"[[ 0.7881855 ]
 [ 0.40422505]
 [-0.46407512]]",-3593.0,2023.0
318,"[[ 0.78586631]
 [ 0.41552667]
 [-0.45798661]]",-3615.0,2060.0
319,"[[ 0.78908371]
 [ 0.39134226]
 [-0.47349566]]",-3599.0,2033.0
320,"[[ 0.78629423]
 [ 0.40601011]
 [-0.4657222 ]]",-3605.0,2046.0
321,"[[ 0.78682672]
 [ 0.40150844]
 [-0.468716  ]]",-3602.0,2047.0
322,"[[ 0.78530038]
 [ 0.41831904]
 [-0.45641264]]",-3625.0,2087.0
323,"[[ 0.78793266]
 [ 0.40355282]
 [-0.46508842]]",-3619.0,2080.0
324,"[[ 0.78994905]
 [ 0.40881553]
 [-0.45700148]]",-3643.0,2097.0
325,"[[ 0.79159198]
 [ 0.38720745]
 [-0.47270766]]",-3622.0,2056.0
326,"[[ 0.7885363 ]
 [ 0.41073394]
 [-0.45772059]]",-3645.0,2083.0
327,"[[ 0.78964725]
 [ 0.40010846]
 [-0.46515636]]",-3642.0,2075.0
328,"[[ 0.79013011]
 [ 0.36957539]
 [-0.48898716]]",-3582.0,1997.0
329,"[[ 0.79118996]
 [ 0.40750014]
 [-0.45602859]]",-3617.0,2032.0
330,"[[ 0.79565983]
 [ 0.41300105]
 [-0.44312026]]",-3689.0,2086.0
331,"[[ 0.79389116]
 [ 0.3817832 ]
 [-0.47326358]]",-3657.0,2040.0
332,"[[ 0.79056764]
 [ 0.38856431]
 [-0.47330813]]",-3632.0,2018.0
333,"[[ 0.78603874]
 [ 0.41190299]
 [-0.46095448]]",-3636.0,2051.0
334,"[[ 0.78139983]
 [ 0.40565362]
 [-0.47419347]]",-3594.0,2045.0
335,"[[ 0.78143744]
 [ 0.43376249]
 [-0.44855951]]",-3637.0,2123.0
336,"[[ 0.8066728 ]
 [ 0.33572487]
 [-0.48638236]]",-3615.0,1991.0
337,"[[ 0.79865017]
 [ 0.31525114]
 [-0.51261546]]",-3535.0,1846.0
338,"[[ 0.7891021 ]
 [ 0.2855411 ]
 [-0.54386043]]",-3405.0,1678.0
339,"[[ 0.79228636]
 [ 0.30058689]
 [-0.53097066]]",-3340.0,1585.0
340,"[[ 0.79206442]
 [ 0.36734003]
 [-0.48754   ]]",-3381.0,1645.0
341,"[[ 0.78857365]
 [ 0.41376392]
 [-0.45491869]]",-3479.0,1793.0
342,"[[ 0.781452  ]
 [ 0.38820507]
 [-0.48849729]]",-3460.0,1822.0
343,"[[ 0.7802674 ]
 [ 0.41462955]
 [-0.46825753]]",-3488.0,1904.0
344,"[[ 0.77476294]
 [ 0.43240218]
 [-0.4612708 ]]",-3517.0,1999.0
345,"[[ 0.77960098]
 [ 0.41038842]
 [-0.47307891]]",-3517.0,2020.0
346,"[[ 0.78333864]
 [ 0.39569411]
 [-0.47938162]]",-3513.0,2008.0
347,"[[ 0.7815088 ]
 [ 0.39168733]
 [-0.48561819]]",-3493.0,1985.0
348,"[[ 0.78128998]
 [ 0.38289558]
 [-0.49292691]]",-3462.0,1948.0
349,"[[ 0.77711193]
 [ 0.42688567]
 [-0.46245613]]",-3499.0,2019.0
350,"[[ 0.77542487]
 [ 0.42859073]
 [-0.46370924]]",-3518.0,2070.0
351,"[[ 0.7781183 ]
 [ 0.43485277]
 [-0.45324935]]",-3558.0,2129.0
352,"[[ 0.78233083]
 [ 0.42408404]
 [-0.45619207]]",-3589.0,2152.0
353,"[[ 0.77429282]
 [ 0.43402994]
 [-0.46053082]]",-3590.0,2179.0
354,"[[ 0.77620575]
 [ 0.44446849]
 [-0.44716036]]",-3624.0,2231.0
355,"[[ 0.78077728]
 [ 0.41716959]
 [-0.46514124]]",-3619.0,2207.0
356,"[[ 0.7773055 ]
 [ 0.41230462]
 [-0.47518529]]",-3587.0,2170.0
357,"[[ 0.7789651 ]
 [ 0.42334461]
 [-0.46259347]]",-3594.0,2174.0
358,"[[ 0.78021843]
 [ 0.41963556]
 [-0.46385902]]",-3591.0,2165.0
359,"[[ 0.77512504]
 [ 0.42137343]
 [-0.4707713 ]]",-3560.0,2150.0
360,"[[ 0.77607838]
 [ 0.44610735]
 [-0.44574721]]",-3606.0,2213.0
361,"[[ 0.76705992]
 [ 0.42584582]
 [-0.47986917]]",-3546.0,2182.0
362,"[[ 0.76377533]
 [ 0.40022724]
 [-0.50642413]]",-3438.0,2090.0
363,"[[ 0.76289317]
 [ 0.44413208]
 [-0.46983051]]",-3439.0,2129.0
364,"[[ 0.76097743]
 [ 0.43995914]
 [-0.4768116 ]]",-3426.0,2144.0
365,"[[ 0.75639909]
 [ 0.43377551]
 [-0.48959087]]",-3381.0,2130.0
366,"[[ 0.75725857]
 [ 0.43955477]
 [-0.48306424]]",-3362.0,2135.0
367,"[[ 0.75587896]
 [ 0.4378274 ]
 [-0.48677938]]",-3340.0,2133.0
368,"[[ 0.75658253]
 [ 0.44360472]
 [-0.48041412]]",-3338.0,2148.0
369,"[[ 0.75449618]
 [ 0.44919707]
 [-0.47849505]]",-3336.0,2167.0
370,"[[ 0.75369645]
 [ 0.44999067]
 [-0.47900945]]",-3332.0,2182.0
371,"[[ 0.75401986]
 [ 0.45366506]
 [-0.47501797]]",-3339.0,2204.0
372,"[[ 0.76001245]
 [ 0.44488032]
 [-0.47377482]]",-3357.0,2211.0
373,"[[ 0.76241942]
 [ 0.46119698]
 [-0.45388762]]",-3423.0,2270.0
374,"[[ 0.76479388]
 [ 0.46602471]
 [-0.44487221]]",-3500.0,2335.0
375,"[[ 0.76607109]
 [ 0.45296003]
 [-0.45602884]]",-3532.0,2347.0
376,"[[ 0.76842282]
 [ 0.45468083]
 [-0.45032402]]",-3573.0,2368.0
377,"[[ 0.77119644]
 [ 0.45074765]
 [-0.44953599]]",-3610.0,2380.0
378,"[[ 0.76901247]
 [ 0.42273264]
 [-0.47949655]]",-3554.0,2304.0
379,"[[ 0.76953897]
 [ 0.41043817]
 [-0.48923439]]",-3498.0,2224.0
380,"[[ 0.77165146]
 [ 0.42406602]
 [-0.47404856]]",-3500.0,2207.0
381,"[[ 0.77881772]
 [ 0.39381923]
 [-0.48821037]]",-3484.0,2138.0
382,"[[ 0.78273229]
 [ 0.38868535]
 [-0.48605953]]",-3478.0,2080.0
383,"[[ 0.78665881]
 [ 0.3822691 ]
 [-0.48480744]]",-3480.0,2029.0
384,"[[ 0.79375533]
 [ 0.39873816]
 [-0.45930421]]",-3549.0,2044.0
385,"[[ 0.80034309]
 [ 0.38926516]
 [-0.45598637]]",-3620.0,2046.0
386,"[[ 0.80425406]
 [ 0.38892892]
 [-0.44934363]]",-3689.0,2053.0
387,"[[ 0.80536816]
 [ 0.40837999]
 [-0.42966022]]",-3799.0,2118.0
388,"[[ 0.80638914]
 [ 0.43708861]
 [-0.39835926]]",-3988.0,2269.0
389,"[[ 0.806691  ]
 [ 0.44723858]
 [-0.38629946]]",-4176.0,2426.0
390,"[[ 0.80647269]
 [ 0.43614178]
 [-0.39922693]]",-4257.0,2491.0
391,"[[ 0.80602837]
 [ 0.44756688]
 [-0.38730113]]",-4366.0,2587.0
392,"[[ 0.8058129 ]
 [ 0.46032683]
 [-0.37251145]]",-4507.0,2716.0
393,"[[ 0.80301037]
 [ 0.47956246]
 [-0.35382792]]",-4686.0,2896.0
394,"[[ 0.79486782]
 [ 0.49777555]
 [-0.34699374]]",-4834.0,3086.0
395,"[[ 0.80154355]
 [ 0.48219791]
 [-0.35357193]]",-4941.0,3184.0
396,"[[ 0.80809457]
 [ 0.4669628 ]
 [-0.35906672]]",-5005.0,3211.0
397,"[[ 0.80990612]
 [ 0.46645784]
 [-0.35562503]]",-5073.0,3239.0
398,"[[ 0.81439108]
 [ 0.46113967]
 [-0.35230295]]",-5139.0,3254.0
399,"[[ 0.81770602]
 [ 0.45480569]
 [-0.35285783]]",-5186.0,3248.0
400,"[[ 0.81479549]
 [ 0.45528684]
 [-0.35891811]]",-5184.0,3228.0
401,"[[ 0.80925996]
 [ 0.47642758]
 [-0.34367874]]",-5235.0,3292.0
402,"[[ 0.81182343]
 [ 0.47427451]
 [-0.34059712]]",-5300.0,3349.0
403,"[[ 0.82106984]
 [ 0.4559035 ]
 [-0.34350593]]",-5359.0,3347.0
404,"[[ 0.82529572]
 [ 0.44273567]
 [-0.35053116]]",-5375.0,3300.0
405,"[[ 0.820988  ]
 [ 0.45320233]
 [-0.34725547]]",-5392.0,3294.0
406,"[[ 0.81973141]
 [ 0.44928746]
 [-0.35521992]]",-5355.0,3255.0
407,"[[ 0.82345646]
 [ 0.44470085]
 [-0.35236432]]",-5347.0,3224.0
408,"[[ 0.82703455]
 [ 0.43984225]
 [-0.35007521]]",-5355.0,3194.0
409,"[[ 0.81619885]
 [ 0.46022082]
 [-0.34930823]]",-5339.0,3213.0
410,"[[ 0.81916544]
 [ 0.45625416]
 [-0.34756313]]",-5346.0,3224.0
411,"[[ 0.81625537]
 [ 0.46415267]
 [-0.34393237]]",-5358.0,3255.0
412,"[[ 0.81511378]
 [ 0.46806889]
 [-0.34132248]]",-5382.0,3295.0
413,"[[ 0.81249611]
 [ 0.47914366]
 [-0.33207142]]",-5438.0,3372.0
414,"[[ 0.81839826]
 [ 0.46223551]
 [-0.34141268]]",-5446.0,3367.0
415,"[[ 0.81804081]
 [ 0.45986643]
 [-0.34544479]]",-5422.0,3342.0
416,"[[ 0.81912644]
 [ 0.43836745]
 [-0.36995386]]",-5306.0,3226.0
417,"[[ 0.80241581]
 [ 0.37357645]
 [-0.46537028]]",-4883.0,2876.0
418,"[[ 0.80409378]
 [ 0.36295711]
 [-0.47084533]]",-4564.0,2599.0
419,"[[ 0.80449595]
 [ 0.38405078]
 [-0.45309079]]",-4376.0,2449.0
420,"[[ 0.80332804]
 [ 0.3788873 ]
 [-0.45946542]]",-4219.0,2323.0
421,"[[ 0.80107291]
 [ 0.3844064 ]
 [-0.45881794]]",-4100.0,2239.0
422,"[[ 0.80206596]
 [ 0.36031689]
 [-0.47630026]]",-3966.0,2120.0
423,"[[ 0.80434789]
 [ 0.34885792]
 [-0.48096011]]",-3862.0,2012.0
424,"[[ 0.79689359]
 [ 0.36838341]
 [-0.47880504]]",-3782.0,1965.0
425,"[[ 0.79977782]
 [ 0.371906  ]
 [-0.47121266]]",-3744.0,1943.0
426,"[[ 0.79762606]
 [ 0.37977005]
 [-0.46858017]]",-3719.0,1940.0
427,"[[ 0.79690285]
 [ 0.39070268]
 [-0.46075727]]",-3717.0,1964.0
428,"[[ 0.79947501]
 [ 0.37995187]
 [-0.46527011]]",-3710.0,1961.0
429,"[[ 0.79984334]
 [ 0.36395508]
 [-0.47727071]]",-3672.0,1919.0
430,"[[ 0.80027044]
 [ 0.37597595]
 [-0.4671288 ]]",-3674.0,1919.0
431,"[[ 0.80416691]
 [ 0.37100203]
 [-0.46440615]]",-3699.0,1920.0
432,"[[ 0.80370238]
 [ 0.37066389]
 [-0.46547907]]",-3710.0,1918.0
433,"[[ 0.79429294]
 [ 0.39022049]
 [-0.46564653]]",-3701.0,1944.0
434,"[[ 0.79543941]
 [ 0.39099345]
 [-0.46303376]]",-3702.0,1966.0
435,"[[ 0.79928061]
 [ 0.3706155 ]
 [-0.47306941]]",-3688.0,1942.0
436,"[[ 0.79497559]
 [ 0.37274421]
 [-0.47861839]]",-3655.0,1921.0
437,"[[ 0.79385956]
 [ 0.38962947]
 [-0.46687886]]",-3659.0,1944.0
438,"[[ 0.7943171 ]
 [ 0.37259752]
 [-0.47982438]]",-3629.0,1920.0
439,"[[ 0.78961623]
 [ 0.35750476]
 [-0.49869486]]",-3561.0,1863.0
440,"[[ 0.79612113]
 [ 0.35533355]
 [-0.4898257 ]]",-3545.0,1830.0
441,"[[ 0.79533246]
 [ 0.36818576]
 [-0.48154494]]",-3551.0,1833.0
442,"[[ 0.79547496]
 [ 0.37452678]
 [-0.47639195]]",-3565.0,1849.0
443,"[[ 0.79922672]
 [ 0.37342541]
 [-0.47094598]]",-3590.0,1863.0
444,"[[ 0.7957942 ]
 [ 0.37964935]
 [-0.4717817 ]]",-3595.0,1878.0
445,"[[ 0.79069573]
 [ 0.37735343]
 [-0.48208367]]",-3574.0,1878.0
446,"[[ 0.78893388]
 [ 0.37746654]
 [-0.48487354]]",-3545.0,1872.0
447,"[[ 0.79463368]
 [ 0.38265153]
 [-0.47131212]]",-3565.0,1892.0
448,"[[ 0.79446847]
 [ 0.38026352]
 [-0.47351822]]",-3570.0,1899.0
449,"[[ 0.79535761]
 [ 0.38692398]
 [-0.46657915]]",-3594.0,1923.0
450,"[[ 0.79808909]
 [ 0.38532182]
 [-0.46322878]]",-3619.0,1939.0
451,"[[ 0.79983415]
 [ 0.38084348]
 [-0.46392195]]",-3645.0,1947.0
452,"[[ 0.7995508 ]
 [ 0.37218443]
 [-0.47137805]]",-3645.0,1931.0
453,"[[ 0.79783425]
 [ 0.36357216]
 [-0.48091142]]",-3620.0,1897.0
454,"[[ 0.79641209]
 [ 0.36893231]
 [-0.47918341]]",-3604.0,1881.0
455,"[[ 0.79925015]
 [ 0.36769302]
 [-0.47539568]]",-3605.0,1873.0
456,"[[ 0.79923862]
 [ 0.37546989]
 [-0.46929734]]",-3619.0,1884.0
457,"[[ 0.7940851 ]
 [ 0.38955559]
 [-0.46655686]]",-3629.0,1916.0
458,"[[ 0.7956452 ]
 [ 0.38618325]
 [-0.46670248]]",-3637.0,1934.0
459,"[[ 0.79580256]
 [ 0.39022038]
 [-0.46306192]]",-3654.0,1958.0
460,"[[ 0.79767037]
 [ 0.38991269]
 [-0.46009789]]",-3674.0,1978.0
461,"[[ 0.79797869]
 [ 0.37857213]
 [-0.46894898]]",-3667.0,1964.0
462,"[[ 0.79724211]
 [ 0.3731029 ]
 [-0.47455163]]",-3649.0,1941.0
463,"[[ 0.79818377]
 [ 0.36310629]
 [-0.48068336]]",-3622.0,1903.0
464,"[[ 0.79683277]
 [ 0.36254201]
 [-0.48334339]]",-3596.0,1872.0
465,"[[ 0.79721966]
 [ 0.36621968]
 [-0.47992078]]",-3585.0,1858.0
466,"[[ 0.79704064]
 [ 0.35838594]
 [-0.48609232]]",-3559.0,1829.0
467,"[[ 0.79636558]
 [ 0.36057313]
 [-0.48558097]]",-3537.0,1810.0
468,"[[ 0.79609122]
 [ 0.35069351]
 [-0.49320668]]",-3503.0,1774.0
469,"[[ 0.79774251]
 [ 0.36810654]
 [-0.47760282]]",-3523.0,1792.0
470,"[[ 0.79907234]
 [ 0.3669717 ]
 [-0.47625116]]",-3547.0,1806.0
471,"[[ 0.80111362]
 [ 0.36506171]
 [-0.47428569]]",-3572.0,1816.0
472,"[[ 0.79955537]
 [ 0.36260743]
 [-0.47877663]]",-3578.0,1815.0
473,"[[ 0.79413395]
 [ 0.32008654]
 [-0.51661966]]",-3495.0,1721.0
474,"[[ 0.78565899]
 [ 0.26932048]
 [-0.55696178]]",-3338.0,1555.0
475,"[[ 0.77805521]
 [ 0.24827634]
 [-0.57705195]]",-3179.0,1397.0
476,"[[ 0.77909879]
 [ 0.24819424]
 [-0.57567759]]",-3064.0,1281.0
477,"[[ 0.77476155]
 [ 0.23907536]
 [-0.58530976]]",-2963.0,1182.0
478,"[[ 0.77130344]
 [ 0.23242579]
 [-0.59251098]]",-2876.0,1099.0
479,"[[ 0.76841194]
 [ 0.23883866]
 [-0.59371642]]",-2801.0,1043.0
480,"[[ 0.77278614]
 [ 0.2528918 ]
 [-0.58210594]]",-2774.0,1025.0
481,"[[ 0.77204718]
 [ 0.25245004]
 [-0.58327706]]",-2750.0,1011.0
482,"[[ 0.76885357]
 [ 0.24489431]
 [-0.59066994]]",-2721.0,989.0
483,"[[ 0.76914367]
 [ 0.22864842]
 [-0.59677291]]",-2692.0,952.0
484,"[[ 0.77045447]
 [ 0.22581579]
 [-0.59616032]]",-2677.0,922.0
485,"[[ 0.76466613]
 [ 0.20246423]
 [-0.61179567]]",-2639.0,867.0
486,"[[ 0.76240585]
 [ 0.19238879]
 [-0.61783807]]",-2601.0,814.0
487,"[[ 0.76386591]
 [ 0.19405014]
 [-0.6155107 ]]",-2578.0,778.0
488,"[[ 0.76220412]
 [ 0.18638917]
 [-0.61992254]]",-2549.0,740.0
489,"[[ 0.7576562 ]
 [ 0.18993773]
 [-0.62440431]]",-2513.0,715.0
490,"[[ 0.75765623]
 [ 0.19023005]
 [-0.62431528]]",-2485.0,696.0
491,"[[ 0.75788942]
 [ 0.18368635]
 [-0.62598958]]",-2466.0,675.0
492,"[[ 0.75995113]
 [ 0.19214691]
 [-0.62092982]]",-2460.0,671.0
493,"[[ 0.75803757]
 [ 0.21903157]
 [-0.61433233]]",-2455.0,697.0
494,"[[ 0.75889425]
 [ 0.22249966]
 [-0.61202403]]",-2455.0,722.0
495,"[[ 0.75656852]
 [ 0.21725027]
 [-0.61677094]]",-2450.0,733.0
496,"[[ 0.75538803]
 [ 0.21731413]
 [-0.61819374]]",-2445.0,741.0
497,"[[ 0.74652599]
 [ 0.16907618]
 [-0.64351549]]",-2400.0,686.0
498,"[[ 0.75441419]
 [ 0.19201346]
 [-0.62768628]]",-2397.0,675.0
499,"[[ 0.75286227]
 [ 0.17905451]
 [-0.63335447]]",-2383.0,651.0
500,"[[ 0.75374893]
 [ 0.18253893]
 [-0.63130191]]",-2374.0,638.0
501,"[[ 0.75472504]
 [ 0.19616105]
 [-0.62602792]]",-2378.0,645.0
502,"[[ 0.75428564]
 [ 0.19556318]
 [-0.62674414]]",-2379.0,650.0
503,"[[ 0.7563847 ]
 [ 0.20190854]
 [-0.62218576]]",-2387.0,661.0
504,"[[ 0.75684371]
 [ 0.20048479]
 [-0.62208798]]",-2391.0,667.0
505,"[[ 0.77990375]
 [ 0.26305586]
 [-0.5679364 ]]",-2503.0,769.0
506,"[[ 0.79539464]
 [ 0.34147754]
 [-0.50073991]]",-2734.0,994.0
507,"[[ 0.79766053]
 [ 0.33582979]
 [-0.50095512]]",-2910.0,1153.0
508,"[[ 0.79259626]
 [ 0.31984721]
 [-0.51912323]]",-2999.0,1234.0
509,"[[ 0.79643148]
 [ 0.31702239]
 [-0.51496961]]",-3081.0,1293.0
510,"[[ 0.78924724]
 [ 0.29244035]
 [-0.53996985]]",-3076.0,1283.0
511,"[[ 0.7922097 ]
 [ 0.30899133]
 [-0.52623963]]",-3094.0,1304.0
512,"[[ 0.79172457]
 [ 0.33161954]
 [-0.51303088]]",-3135.0,1361.0
513,"[[ 0.79446402]
 [ 0.32699249]
 [-0.51176444]]",-3170.0,1396.0
514,"[[ 0.79408106]
 [ 0.3118291 ]
 [-0.52172587]]",-3172.0,1393.0
515,"[[ 0.79400352]
 [ 0.32317588]
 [-0.51489393]]",-3190.0,1412.0
516,"[[ 0.79295379]
 [ 0.31575698]
 [-0.52107755]]",-3190.0,1412.0
517,"[[ 0.79420856]
 [ 0.33824238]
 [-0.50480179]]",-3227.0,1457.0
518,"[[ 0.78964241]
 [ 0.32957853]
 [-0.51753537]]",-3221.0,1467.0
519,"[[ 0.78941972]
 [ 0.3365529 ]
 [-0.51336989]]",-3229.0,1489.0
520,"[[ 0.78789597]
 [ 0.35113627]
 [-0.50588859]]",-3249.0,1532.0
521,"[[ 0.78776271]
 [ 0.36360702]
 [-0.49721208]]",-3283.0,1589.0
522,"[[ 0.79314976]
 [ 0.35871671]
 [-0.49217453]]",-3329.0,1630.0
523,"[[ 0.79200441]
 [ 0.36174321]
 [-0.49180368]]",-3365.0,1665.0
524,"[[ 0.79232682]
 [ 0.39058581]
 [-0.46868   ]]",-3441.0,1757.0
525,"[[ 0.79353597]
 [ 0.38937288]
 [-0.46764241]]",-3501.0,1823.0
526,"[[ 0.79501166]
 [ 0.3970973 ]
 [-0.45855228]]",-3566.0,1893.0
527,"[[ 0.79204892]
 [ 0.39494665]
 [-0.46548432]]",-3592.0,1932.0
528,"[[ 0.79557411]
 [ 0.39562695]
 [-0.45884763]]",-3628.0,1968.0
529,"[[ 0.79629493]
 [ 0.38789143]
 [-0.4641709 ]]",-3643.0,1975.0
530,"[[ 0.80213389]
 [ 0.39101891]
 [-0.45131523]]",-3697.0,2003.0
531,"[[ 0.8021177 ]
 [ 0.38974732]
 [-0.4524425 ]]",-3734.0,2019.0
532,"[[ 0.79859878]
 [ 0.39364922]
 [-0.45528043]]",-3751.0,2035.0
533,"[[ 0.80253328]
 [ 0.40899922]
 [-0.43435005]]",-3832.0,2102.0
534,"[[ 0.80472765]
 [ 0.41431915]
 [-0.42515063]]",-3928.0,2177.0
535,"[[ 0.80555374]
 [ 0.40384196]
 [-0.43358372]]",-3978.0,2204.0
536,"[[ 0.81037254]
 [ 0.41611359]
 [-0.41248737]]",-4085.0,2275.0
537,"[[ 0.81392048]
 [ 0.40637445]
 [-0.41520268]]",-4159.0,2306.0
538,"[[ 0.81599341]
 [ 0.41062103]
 [-0.40687236]]",-4242.0,2349.0
539,"[[ 0.81524205]
 [ 0.40412994]
 [-0.41480042]]",-4275.0,2355.0
540,"[[ 0.81583953]
 [ 0.4005551 ]
 [-0.41708688]]",-4290.0,2349.0
541,"[[ 0.82246954]
 [ 0.39093805]
 [-0.41317224]]",-4324.0,2335.0
542,"[[ 0.82023666]
 [ 0.40547475]
 [-0.40348736]]",-4376.0,2364.0
543,"[[ 0.82169005]
 [ 0.41368521]
 [-0.39203317]]",-4455.0,2419.0
544,"[[ 0.82190625]
 [ 0.4082366 ]
 [-0.39725685]]",-4499.0,2442.0
545,"[[ 0.82069159]
 [ 0.40631919]
 [-0.4017089 ]]",-4510.0,2446.0
546,"[[ 0.82167062]
 [ 0.40806359]
 [-0.39792147]]",-4534.0,2458.0
547,"[[ 0.81929425]
 [ 0.41659401]
 [-0.39396239]]",-4558.0,2488.0
548,"[[ 0.81982037]
 [ 0.40235115]
 [-0.40744093]]",-4526.0,2460.0
549,"[[ 0.82022287]
 [ 0.40657679]
 [-0.40240496]]",-4521.0,2455.0
550,"[[ 0.81896119]
 [ 0.41371947]
 [-0.39766665]]",-4527.0,2470.0
551,"[[ 0.8246298 ]
 [ 0.40677555]
 [-0.39308949]]",-4561.0,2479.0
552,"[[ 0.8246472 ]
 [ 0.40663976]
 [-0.39319347]]",-4587.0,2486.0
553,"[[ 0.82413752]
 [ 0.42938369]
 [-0.36936025]]",-4701.0,2580.0
554,"[[ 0.82118208]
 [ 0.41613793]
 [-0.39049867]]",-4703.0,2587.0
555,"[[ 0.82402458]
 [ 0.41343729]
 [-0.38736688]]",-4716.0,2590.0
556,"[[ 0.81953132]
 [ 0.43441716]
 [-0.37369794]]",-4772.0,2659.0
557,"[[ 0.81502863]
 [ 0.44346621]
 [-0.37291561]]",-4808.0,2727.0
558,"[[ 0.8105888 ]
 [ 0.43228026]
 [-0.39506906]]",-4740.0,2711.0
559,"[[ 0.80636988]
 [ 0.39461857]
 [-0.44050402]]",-4537.0,2561.0
560,"[[ 0.8018008 ]
 [ 0.39763991]
 [-0.4460919 ]]",-4364.0,2447.0
561,"[[ 0.79638195]
 [ 0.40037002]
 [-0.45329861]]",-4213.0,2361.0
562,"[[ 0.7978929 ]
 [ 0.40086815]
 [-0.45019068]]",-4115.0,2304.0
563,"[[ 0.79807441]
 [ 0.38658341]
 [-0.4622018 ]]",-4016.0,2227.0
564,"[[ 0.79852336]
 [ 0.3861518 ]
 [-0.46178701]]",-3943.0,2169.0
565,"[[ 0.79674583]
 [ 0.38602067]
 [-0.46495604]]",-3872.0,2120.0
566,"[[ 0.79725363]
 [ 0.3772082 ]
 [-0.47127553]]",-3807.0,2064.0
567,"[[ 0.79466259]
 [ 0.40600584]
 [-0.45129882]]",-3807.0,2092.0
568,"[[ 0.81254187]
 [ 0.3057343 ]
 [-0.49628847]]",-3741.0,1924.0
569,"[[ 0.8151335 ]
 [ 0.27993236]
 [-0.50714422]]",-3680.0,1759.0
570,"[[ 0.8070986 ]
 [ 0.27759486]
 [-0.52108823]]",-3589.0,1624.0
571,"[[ 0.80078164]
 [ 0.3042078 ]
 [-0.51595191]]",-3519.0,1562.0
572,"[[ 0.80157756]
 [ 0.33658969]
 [-0.49414653]]",-3515.0,1581.0
573,"[[ 0.79542761]
 [ 0.40432142]
 [-0.45146329]]",-3610.0,1744.0
574,"[[ 0.79752522]
 [ 0.38675837]
 [-0.46300269]]",-3648.0,1819.0
575,"[[ 0.79474822]
 [ 0.42511889]
 [-0.43318494]]",-3753.0,1976.0
576,"[[ 0.7960228 ]
 [ 0.40881493]
 [-0.44633851]]",-3791.0,2044.0
577,"[[ 0.79293427]
 [ 0.39598505]
 [-0.46308863]]",-3770.0,2052.0
578,"[[ 0.78932984]
 [ 0.39832252]
 [-0.46722325]]",-3733.0,2053.0
579,"[[ 0.79431202]
 [ 0.3855793 ]
 [-0.46946461]]",-3709.0,2032.0
580,"[[ 0.79626803]
 [ 0.37871612]
 [-0.47173225]]",-3686.0,2002.0
581,"[[ 0.79546089]
 [ 0.38078714]
 [-0.4714267 ]]",-3665.0,1982.0
582,"[[ 0.79888535]
 [ 0.39823141]
 [-0.45077039]]",-3710.0,2021.0
583,"[[ 0.79739007]
 [ 0.40124813]
 [-0.45074274]]",-3747.0,2057.0
584,"[[ 0.79720077]
 [ 0.39455048]
 [-0.45694732]]",-3761.0,2066.0
585,"[[ 0.79602264]
 [ 0.40835802]
 [-0.44675685]]",-3792.0,2106.0
586,"[[ 0.79539963]
 [ 0.4261226 ]
 [-0.43099763]]",-3856.0,2185.0
587,"[[ 0.79734272]
 [ 0.41644644]
 [-0.436826  ]]",-3889.0,2218.0
588,"[[ 0.79601872]
 [ 0.41406347]
 [-0.44148118]]",-3899.0,2232.0
589,"[[ 0.80041775]
 [ 0.37697756]
 [-0.46606796]]",-3848.0,2153.0
