frame,res,X,Y
296,"[[ 0.79262655]
 [ 0.51774089]
 [-0.32200547]]",-5529.0,3824.0
297,"[[ 0.79378326]
 [ 0.51732181]
 [-0.31982225]]",-5555.0,3841.0
298,"[[ 0.79433708]
 [ 0.5193959 ]
 [-0.31504999]]",-5604.0,3877.0
299,"[[ 0.79414035]
 [ 0.51781502]
 [-0.31813317]]",-5616.0,3884.0
300,"[[ 0.79444672]
 [ 0.51962314]
 [-0.31439815]]",-5646.0,3907.0
301,"[[ 0.78895317]
 [ 0.52172238]
 [-0.32458997]]",-5606.0,3895.0
302,"[[ 0.78533502]
 [ 0.52520311]
 [-0.32773557]]",-5550.0,3881.0
303,"[[ 0.78344194]
 [ 0.5294322 ]
 [-0.32545396]]",-5513.0,3885.0
304,"[[ 0.79091012]
 [ 0.51833071]
 [-0.32526061]]",-5509.0,3869.0
305,"[[ 0.7899485 ]
 [ 0.51514525]
 [-0.33257591]]",-5470.0,3828.0
306,"[[ 0.79496439]
 [ 0.50645711]
 [-0.3339653 ]]",-5444.0,3776.0
307,"[[ 0.79388229]
 [ 0.5105871 ]
 [-0.33022982]]",-5441.0,3758.0
308,"[[ 0.7922761 ]
 [ 0.5121172 ]
 [-0.33171457]]",-5428.0,3744.0
309,"[[ 0.79271625]
 [ 0.50932304]
 [-0.33494923]]",-5417.0,3725.0
310,"[[ 0.79321312]
 [ 0.51004665]
 [-0.33266404]]",-5428.0,3724.0
311,"[[ 0.79015985]
 [ 0.51364524]
 [-0.33438897]]",-5415.0,3722.0
312,"[[ 0.79095837]
 [ 0.51230553]
 [-0.33455628]]",-5397.0,3712.0
313,"[[ 0.8041547 ]
 [ 0.48462596]
 [-0.34419892]]",-5370.0,3625.0
314,"[[ 0.80656796]
 [ 0.48450743]
 [-0.33867488]]",-5385.0,3577.0
315,"[[ 0.80585249]
 [ 0.48481609]
 [-0.33993401]]",-5383.0,3536.0
316,"[[ 0.80477867]
 [ 0.4865347 ]
 [-0.34002247]]",-5378.0,3509.0
317,"[[ 0.80540589]
 [ 0.48677033]
 [-0.3381952 ]]",-5385.0,3495.0
318,"[[ 0.80066964]
 [ 0.49895626]
 [-0.33161844]]",-5407.0,3527.0
319,"[[ 0.80129256]
 [ 0.49855695]
 [-0.33071317]]",-5430.0,3552.0
320,"[[ 0.79717021]
 [ 0.50658282]
 [-0.32847148]]",-5445.0,3591.0
321,"[[ 0.79743049]
 [ 0.50671646]
 [-0.32763249]]",-5454.0,3618.0
322,"[[ 0.79602834]
 [ 0.50900641]
 [-0.32749253]]",-5453.0,3641.0
323,"[[ 0.79482378]
 [ 0.50805202]
 [-0.3318709 ]]",-5430.0,3642.0
324,"[[ 0.79528339]
 [ 0.50720604]
 [-0.3320638 ]]",-5418.0,3645.0
325,"[[ 0.80246526]
 [ 0.49498585]
 [-0.33322442]]",-5419.0,3618.0
326,"[[ 0.80594148]
 [ 0.48860787]
 [-0.33424644]]",-5418.0,3581.0
327,"[[ 0.80475407]
 [ 0.48714395]
 [-0.3392074 ]]",-5392.0,3537.0
328,"[[ 0.80165734]
 [ 0.49075197]
 [-0.3413327 ]]",-5358.0,3507.0
329,"[[ 0.80214153]
 [ 0.48871602]
 [-0.34311168]]",-5329.0,3478.0
330,"[[ 0.80080008]
 [ 0.49164069]
 [-0.34206528]]",-5312.0,3467.0
331,"[[ 0.79964028]
 [ 0.49691303]
 [-0.3371244 ]]",-5328.0,3487.0
332,"[[ 0.80658065]
 [ 0.48263392]
 [-0.34130948]]",-5332.0,3460.0
333,"[[ 0.80552066]
 [ 0.48553531]
 [-0.33969387]]",-5344.0,3452.0
334,"[[ 0.79406398]
 [ 0.5015833 ]
 [-0.34333161]]",-5315.0,3469.0
335,"[[ 0.75330175]
 [ 0.50193299]
 [-0.42497029]]",-4927.0,3291.0
336,"[[ 0.7332227 ]
 [ 0.52275969]
 [-0.43486409]]",-4589.0,3179.0
337,"[[ 0.73470258]
 [ 0.46912045]
 [-0.49003891]]",-4217.0,2931.0
338,"[[ 0.72405185]
 [ 0.47574973]
 [-0.49941077]]",-3915.0,2748.0
339,"[[ 0.71703294]
 [ 0.47391396]
 [-0.5111451 ]]",-3663.0,2598.0
340,"[[ 0.71569692]
 [ 0.46806272]
 [-0.51835819]]",-3463.0,2471.0
341,"[[ 0.71532498]
 [ 0.48683777]
 [-0.50129748]]",-3345.0,2422.0
342,"[[ 0.71662916]
 [ 0.48263831]
 [-0.50349073]]",-3257.0,2378.0
343,"[[ 0.71533525]
 [ 0.48340769]
 [-0.50459141]]",-3192.0,2348.0
344,"[[ 0.71354603]
 [ 0.49158056]
 [-0.49919998]]",-3151.0,2343.0
345,"[[ 0.71605754]
 [ 0.4836794 ]
 [-0.50330492]]",-3119.0,2325.0
346,"[[ 0.71765082]
 [ 0.47882389]
 [-0.50567281]]",-3093.0,2303.0
347,"[[ 0.71846142]
 [ 0.47167495]
 [-0.51121026]]",-3062.0,2268.0
348,"[[ 0.71857171]
 [ 0.47282787]
 [-0.50998873]]",-3043.0,2246.0
349,"[[ 0.71951676]
 [ 0.46001054]
 [-0.52027486]]",-3008.0,2198.0
350,"[[ 0.71949961]
 [ 0.46668424]
 [-0.51432104]]",-2994.0,2180.0
351,"[[ 0.7182597 ]
 [ 0.46930685]
 [-0.51366729]]",-2982.0,2170.0
352,"[[ 0.71965991]
 [ 0.45431324]
 [-0.52506104]]",-2958.0,2132.0
353,"[[ 0.72007984]
 [ 0.45275511]
 [-0.52583062]]",-2938.0,2101.0
354,"[[ 0.71766733]
 [ 0.4622078 ]
 [-0.52088151]]",-2928.0,2095.0
355,"[[ 0.71802965]
 [ 0.45595741]
 [-0.52586715]]",-2914.0,2078.0
356,"[[ 0.7170327 ]
 [ 0.45300314]
 [-0.52976623]]",-2893.0,2057.0
357,"[[ 0.71835979]
 [ 0.45356476]
 [-0.52748291]]",-2883.0,2044.0
358,"[[ 0.71842106]
 [ 0.45986242]
 [-0.52191737]]",-2885.0,2048.0
359,"[[ 0.71833716]
 [ 0.45230674]
 [-0.52859278]]",-2876.0,2035.0
360,"[[ 0.71861261]
 [ 0.45328465]
 [-0.52737931]]",-2878.0,2032.0
361,"[[ 0.71736828]
 [ 0.46832564]
 [-0.51580408]]",-2904.0,2065.0
362,"[[ 0.71711227]
 [ 0.47321007]
 [-0.51168566]]",-2930.0,2102.0
363,"[[ 0.71598971]
 [ 0.46973658]
 [-0.51643614]]",-2940.0,2119.0
364,"[[ 0.71668629]
 [ 0.47073712]
 [-0.51455546]]",-2952.0,2135.0
365,"[[ 0.71470979]
 [ 0.47508905]
 [-0.51330334]]",-2955.0,2151.0
366,"[[ 0.71434052]
 [ 0.47500129]
 [-0.51389823]]",-2950.0,2158.0
367,"[[ 0.71617515]
 [ 0.47501781]
 [-0.51132303]]",-2955.0,2167.0
368,"[[ 0.72181452]
 [ 0.45437992]
 [-0.52203705]]",-2947.0,2133.0
369,"[[ 0.71801951]
 [ 0.45949741]
 [-0.52279069]]",-2928.0,2111.0
370,"[[ 0.71722612]
 [ 0.45352867]
 [-0.52905428]]",-2909.0,2085.0
371,"[[ 0.71735589]
 [ 0.45217079]
 [-0.53003971]]",-2896.0,2064.0
372,"[[ 0.7167261 ]
 [ 0.45699162]
 [-0.52674696]]",-2891.0,2058.0
373,"[[ 0.71742665]
 [ 0.46981489]
 [-0.51436658]]",-2914.0,2087.0
374,"[[ 0.71723053]
 [ 0.46983312]
 [-0.51462336]]",-2933.0,2111.0
375,"[[ 0.71546424]
 [ 0.46138266]
 [-0.52463031]]",-2923.0,2103.0
376,"[[ 0.71381111]
 [ 0.45431596]
 [-0.53298284]]",-2892.0,2074.0
377,"[[ 0.71405583]
 [ 0.45074871]
 [-0.53567702]]",-2863.0,2044.0
378,"[[ 0.71366758]
 [ 0.46205258]
 [-0.52648456]]",-2862.0,2049.0
379,"[[ 0.71405505]
 [ 0.45915723]
 [-0.52848844]]",-2862.0,2050.0
380,"[[ 0.71290952]
 [ 0.46150601]
 [-0.52798884]]",-2863.0,2055.0
381,"[[ 0.71250534]
 [ 0.4517208 ]
 [-0.53692128]]",-2840.0,2032.0
382,"[[ 0.71265559]
 [ 0.45026415]
 [-0.53794443]]",-2821.0,2012.0
383,"[[ 0.71288996]
 [ 0.44362126]
 [-0.54312805]]",-2797.0,1982.0
384,"[[ 0.71167522]
 [ 0.44113265]
 [-0.5467361 ]]",-2769.0,1951.0
385,"[[ 0.70868206]
 [ 0.47531501]
 [-0.52138794]]",-2786.0,1999.0
386,"[[ 0.71047122]
 [ 0.46394511]
 [-0.52913664]]",-2793.0,2014.0
387,"[[ 0.71104227]
 [ 0.46237362]
 [-0.52974478]]",-2798.0,2023.0
388,"[[ 0.71060726]
 [ 0.47136554]
 [-0.52235223]]",-2812.0,2048.0
389,"[[ 0.71177469]
 [ 0.47260342]
 [-0.51963718]]",-2827.0,2071.0
390,"[[ 0.71107788]
 [ 0.46463039]
 [-0.52771854]]",-2824.0,2068.0
391,"[[ 0.71070222]
 [ 0.45467876]
 [-0.53681428]]",-2809.0,2044.0
392,"[[ 0.71129052]
 [ 0.45451844]
 [-0.53617048]]",-2796.0,2026.0
393,"[[ 0.70993285]
 [ 0.45521531]
 [-0.5373773 ]]",-2785.0,2013.0
394,"[[ 0.70952984]
 [ 0.47206762]
 [-0.52318216]]",-2803.0,2042.0
395,"[[ 0.70773972]
 [ 0.47565911]
 [-0.52235323]]",-2814.0,2069.0
396,"[[ 0.7072549 ]
 [ 0.46741585]
 [-0.53038942]]",-2809.0,2069.0
397,"[[ 0.70897439]
 [ 0.47856462]
 [-0.51800696]]",-2834.0,2101.0
398,"[[ 0.7113968 ]
 [ 0.47748432]
 [-0.51567753]]",-2861.0,2125.0
399,"[[ 0.71167104]
 [ 0.47241505]
 [-0.51995033]]",-2873.0,2132.0
400,"[[ 0.70793518]
 [ 0.48620591]
 [-0.51228077]]",-2889.0,2164.0
401,"[[ 0.70440323]
 [ 0.49613419]
 [-0.50760905]]",-2907.0,2207.0
402,"[[ 0.70345984]
 [ 0.4946466 ]
 [-0.51036164]]",-2914.0,2233.0
403,"[[ 0.70218369]
 [ 0.49950205]
 [-0.50738129]]",-2922.0,2263.0
404,"[[ 0.70310239]
 [ 0.49138829]
 [-0.51398889]]",-2917.0,2264.0
405,"[[ 0.70327851]
 [ 0.48981906]
 [-0.51524423]]",-2912.0,2262.0
406,"[[ 0.70310268]
 [ 0.4914788 ]
 [-0.51390194]]",-2910.0,2265.0
407,"[[ 0.70737394]
 [ 0.48047264]
 [-0.51842855]]",-2905.0,2246.0
408,"[[ 0.70695308]
 [ 0.48584619]
 [-0.51397551]]",-2904.0,2241.0
409,"[[ 0.70985763]
 [ 0.46973351]
 [-0.52483575]]",-2882.0,2200.0
410,"[[ 0.70884102]
 [ 0.46363082]
 [-0.53159278]]",-2858.0,2157.0
411,"[[ 0.70879316]
 [ 0.47478437]
 [-0.52172028]]",-2862.0,2155.0
412,"[[ 0.70784816]
 [ 0.47947649]
 [-0.51870346]]",-2870.0,2163.0
413,"[[ 0.70837855]
 [ 0.47597468]
 [-0.52119856]]",-2871.0,2161.0
414,"[[ 0.7085359 ]
 [ 0.47810528]
 [-0.51903007]]",-2879.0,2167.0
415,"[[ 0.70708751]
 [ 0.48077943]
 [-0.51853485]]",-2882.0,2174.0
416,"[[ 0.70638066]
 [ 0.48218518]
 [-0.51819283]]",-2880.0,2180.0
417,"[[ 0.70829326]
 [ 0.47042537]
 [-0.52632749]]",-2866.0,2158.0
418,"[[ 0.70814006]
 [ 0.46636816]
 [-0.53013055]]",-2847.0,2132.0
419,"[[ 0.7076829 ]
 [ 0.47335672]
 [-0.52451724]]",-2848.0,2131.0
420,"[[ 0.70720409]
 [ 0.47825187]
 [-0.52070867]]",-2857.0,2143.0
421,"[[ 0.7097499 ]
 [ 0.47629639]
 [-0.51903452]]",-2872.0,2153.0
422,"[[ 0.70856039]
 [ 0.47293668]
 [-0.52371086]]",-2873.0,2150.0
423,"[[ 0.71010922]
 [ 0.4564189 ]
 [-0.5361219 ]]",-2853.0,2111.0
424,"[[ 0.7105462 ]
 [ 0.44845229]
 [-0.54223117]]",-2827.0,2064.0
425,"[[ 0.70846012]
 [ 0.45725814]
 [-0.5375865 ]]",-2813.0,2047.0
426,"[[ 0.70849522]
 [ 0.45298221]
 [-0.54114844]]",-2797.0,2025.0
427,"[[ 0.70750357]
 [ 0.45952399]
 [-0.53691377]]",-2790.0,2021.0
428,"[[ 0.70722132]
 [ 0.4593311 ]
 [-0.53745041]]",-2783.0,2017.0
429,"[[ 0.70768397]
 [ 0.45699539]
 [-0.53883079]]",-2775.0,2009.0
430,"[[ 0.71009454]
 [ 0.4593209 ]
 [-0.53365724]]",-2778.0,2010.0
431,"[[ 0.7116164 ]
 [ 0.46424372]
 [-0.52733279]]",-2793.0,2025.0
432,"[[ 0.71080393]
 [ 0.46657362]
 [-0.52637138]]",-2805.0,2040.0
433,"[[ 0.71033931]
 [ 0.47533003]
 [-0.51911408]]",-2832.0,2075.0
434,"[[ 0.71074753]
 [ 0.47457426]
 [-0.51924678]]",-2851.0,2099.0
435,"[[ 0.71361398]
 [ 0.47115835]
 [-0.51842541]]",-2872.0,2114.0
436,"[[ 0.71381141]
 [ 0.47738116]
 [-0.51242608]]",-2899.0,2140.0
437,"[[ 0.7169036 ]
 [ 0.46815   ]
 [-0.51660895]]",-2913.0,2141.0
438,"[[ 0.71698159]
 [ 0.46547977]
 [-0.51890845]]",-2920.0,2136.0
439,"[[ 0.71684487]
 [ 0.46856955]
 [-0.51630999]]",-2930.0,2139.0
440,"[[ 0.71731575]
 [ 0.47485522]
 [-0.50987316]]",-2956.0,2161.0
441,"[[ 0.71789291]
 [ 0.4642413 ]
 [-0.51875793]]",-2959.0,2152.0
442,"[[ 0.71979232]
 [ 0.45723533]
 [-0.52233597]]",-2952.0,2130.0
443,"[[ 0.72154191]
 [ 0.45089311]
 [-0.52542618]]",-2943.0,2101.0
444,"[[ 0.71710848]
 [ 0.46436449]
 [-0.51973171]]",-2938.0,2102.0
445,"[[ 0.71516789]
 [ 0.45715429]
 [-0.52872001]]",-2919.0,2085.0
446,"[[ 0.71631801]
 [ 0.45238961]
 [-0.53125526]]",-2904.0,2065.0
447,"[[ 0.7148257 ]
 [ 0.46441521]
 [-0.52282188]]",-2910.0,2078.0
448,"[[ 0.70862285]
 [ 0.48286215]
 [-0.51448791]]",-2921.0,2121.0
449,"[[ 0.71427829]
 [ 0.45534868]
 [-0.53147353]]",-2907.0,2098.0
450,"[[ 0.71473251]
 [ 0.45446278]
 [-0.53162112]]",-2898.0,2079.0
451,"[[ 0.71461447]
 [ 0.45988396]
 [-0.52709857]]",-2897.0,2077.0
452,"[[ 0.71775183]
 [ 0.4634357 ]
 [-0.51967265]]",-2913.0,2088.0
453,"[[ 0.71856156]
 [ 0.46845016]
 [-0.51402697]]",-2937.0,2110.0
454,"[[ 0.71930066]
 [ 0.46318371]
 [-0.51775228]]",-2953.0,2117.0
455,"[[ 0.71840737]
 [ 0.46884484]
 [-0.51388264]]",-2963.0,2130.0
456,"[[ 0.74078539]
 [ 0.46556986]
 [-0.48423311]]",-3059.0,2171.0
457,"[[ 0.7556675 ]
 [ 0.4402945 ]
 [-0.48487873]]",-3152.0,2168.0
458,"[[ 0.76684925]
 [ 0.39273198]
 [-0.50764537]]",-3184.0,2070.0
459,"[[ 0.76741857]
 [ 0.35228874]
 [-0.53568777]]",-3146.0,1916.0
460,"[[ 0.76729288]
 [ 0.36125249]
 [-0.52986629]]",-3123.0,1817.0
461,"[[ 0.76242015]
 [ 0.3442515 ]
 [-0.54791097]]",-3066.0,1708.0
462,"[[ 0.76156584]
 [ 0.34462842]
 [-0.5488613 ]]",-3020.0,1627.0
463,"[[ 0.76322923]
 [ 0.34980866]
 [-0.54324492]]",-2997.0,1579.0
464,"[[ 0.76255123]
 [ 0.34494858]
 [-0.54728978]]",-2971.0,1534.0
465,"[[ 0.76281827]
 [ 0.36692   ]
 [-0.53242652]]",-2980.0,1542.0
466,"[[ 0.76541488]
 [ 0.36802577]
 [-0.52791769]]",-2997.0,1552.0
467,"[[ 0.76335557]
 [ 0.35786039]
 [-0.5377957 ]]",-2990.0,1538.0
468,"[[ 0.76435852]
 [ 0.35251815]
 [-0.53989537]]",-2982.0,1520.0
469,"[[ 0.76103362]
 [ 0.39381118]
 [-0.51550032]]",-3014.0,1580.0
470,"[[ 0.76464064]
 [ 0.38541469]
 [-0.5165077 ]]",-3038.0,1611.0
471,"[[ 0.76427042]
 [ 0.39937909]
 [-0.50634678]]",-3076.0,1663.0
472,"[[ 0.7637984 ]
 [ 0.40408382]
 [-0.50331726]]",-3110.0,1710.0
473,"[[ 0.76507585]
 [ 0.40452614]
 [-0.5010165 ]]",-3134.0,1744.0
474,"[[ 0.76621812]
 [ 0.40509424]
 [-0.49880703]]",-3165.0,1775.0
475,"[[ 0.76801467]
 [ 0.39083961]
 [-0.50734393]]",-3178.0,1772.0
476,"[[ 0.76403095]
 [ 0.39191896]
 [-0.51249999]]",-3177.0,1768.0
477,"[[ 0.76507427]
 [ 0.41567837]
 [-0.49180571]]",-3226.0,1823.0
478,"[[ 0.76513568]
 [ 0.37055535]
 [-0.52655116]]",-3192.0,1767.0
479,"[[ 0.76465515]
 [ 0.38818201]
 [-0.51440959]]",-3183.0,1758.0
480,"[[ 0.76397815]
 [ 0.39058585]
 [-0.51359525]]",-3176.0,1755.0
481,"[[ 0.76863398]
 [ 0.40750873]
 [-0.4930907 ]]",-3221.0,1799.0
482,"[[ 0.7678362 ]
 [ 0.40349801]
 [-0.49761122]]",-3238.0,1818.0
483,"[[ 0.76828007]
 [ 0.38179849]
 [-0.5137856 ]]",-3220.0,1786.0
484,"[[ 0.76431681]
 [ 0.41510384]
 [-0.49346593]]",-3239.0,1828.0
485,"[[ 0.7664814 ]
 [ 0.41362361]
 [-0.49134689]]",-3265.0,1861.0
486,"[[ 0.76411064]
 [ 0.40450173]
 [-0.502507  ]]",-3254.0,1858.0
487,"[[ 0.76533045]
 [ 0.39650075]
 [-0.50700735]]",-3240.0,1840.0
488,"[[ 0.7654634 ]
 [ 0.39268819]
 [-0.50976638]]",-3222.0,1818.0
489,"[[ 0.76648544]
 [ 0.40722744]
 [-0.49665469]]",-3235.0,1835.0
490,"[[ 0.76663217]
 [ 0.4064971 ]
 [-0.49702638]]",-3248.0,1847.0
491,"[[ 0.76462019]
 [ 0.41268512]
 [-0.49502218]]",-3254.0,1865.0
492,"[[ 0.76478306]
 [ 0.40410138]
 [-0.50180568]]",-3246.0,1860.0
493,"[[ 0.76279625]
 [ 0.44978524]
 [-0.46458059]]",-3315.0,1964.0
494,"[[ 0.76478392]
 [ 0.43460321]
 [-0.47563179]]",-3346.0,2005.0
495,"[[ 0.76789089]
 [ 0.43239955]
 [-0.47262481]]",-3380.0,2035.0
496,"[[ 0.76975249]
 [ 0.4288341 ]
 [-0.47284503]]",-3404.0,2050.0
497,"[[ 0.7697359 ]
 [ 0.43238401]
 [-0.46962827]]",-3430.0,2070.0
498,"[[ 0.76963984]
 [ 0.4282222 ]
 [-0.47358238]]",-3436.0,2072.0
499,"[[ 0.7665372 ]
 [ 0.43419223]
 [-0.47317843]]",-3436.0,2083.0
500,"[[ 0.76605194]
 [ 0.42400931]
 [-0.48309474]]",-3414.0,2065.0
501,"[[ 0.76576556]
 [ 0.43170516]
 [-0.47669042]]",-3412.0,2070.0
502,"[[ 0.7686554 ]
 [ 0.42739597]
 [-0.47592181]]",-3417.0,2070.0
503,"[[ 0.77037583]
 [ 0.42045676]
 [-0.47930907]]",-3416.0,2056.0
504,"[[ 0.7693031 ]
 [ 0.42708585]
 [-0.47515304]]",-3430.0,2063.0
505,"[[ 0.7701561 ]
 [ 0.41115707]
 [-0.4876571 ]]",-3414.0,2032.0
506,"[[ 0.76917711]
 [ 0.41802263]
 [-0.48334631]]",-3414.0,2025.0
507,"[[ 0.76938366]
 [ 0.41760538]
 [-0.48337825]]",-3411.0,2018.0
508,"[[ 0.77133572]
 [ 0.408269  ]
 [-0.48821883]]",-3403.0,1995.0
509,"[[ 0.77117266]
 [ 0.40292655]
 [-0.49289241]]",-3382.0,1963.0
510,"[[ 0.77190723]
 [ 0.40929599]
 [-0.48645248]]",-3382.0,1956.0
511,"[[ 0.77430532]
 [ 0.40118662]
 [-0.48938794]]",-3379.0,1937.0
512,"[[ 0.77419155]
 [ 0.40189913]
 [-0.48898316]]",-3376.0,1924.0
513,"[[ 0.77386922]
 [ 0.40816475]
 [-0.48428088]]",-3383.0,1928.0
514,"[[ 0.77107205]
 [ 0.41749786]
 [-0.48077378]]",-3391.0,1948.0
515,"[[ 0.77028275]
 [ 0.41301333]
 [-0.48588525]]",-3388.0,1951.0
516,"[[ 0.77004713]
 [ 0.40278947]
 [-0.49476061]]",-3366.0,1929.0
517,"[[ 0.76795392]
 [ 0.40321128]
 [-0.49766197]]",-3343.0,1912.0
518,"[[ 0.76996561]
 [ 0.40294966]
 [-0.49475704]]",-3336.0,1902.0
519,"[[ 0.76998539]
 [ 0.40468008]
 [-0.49331179]]",-3336.0,1901.0
520,"[[ 0.76962261]
 [ 0.38965487]
 [-0.50581629]]",-3309.0,1865.0
521,"[[ 0.77077837]
 [ 0.39108643]
 [-0.50294345]]",-3294.0,1843.0
522,"[[ 0.77047044]
 [ 0.39549072]
 [-0.49996239]]",-3287.0,1835.0
523,"[[ 0.76693028]
 [ 0.40977883]
 [-0.49386158]]",-3297.0,1859.0
524,"[[ 0.76706444]
 [ 0.40890568]
 [-0.49437667]]",-3307.0,1876.0
525,"[[ 0.76646837]
 [ 0.40648065]
 [-0.49729239]]",-3302.0,1879.0
526,"[[ 0.7675073 ]
 [ 0.40716851]
 [-0.49512256]]",-3306.0,1885.0
527,"[[ 0.76687456]
 [ 0.40898678]
 [-0.49460411]]",-3310.0,1894.0
528,"[[ 0.76876984]
 [ 0.41780646]
 [-0.48418043]]",-3336.0,1924.0
529,"[[ 0.76770841]
 [ 0.41952507]
 [-0.48437848]]",-3352.0,1947.0
530,"[[ 0.76788336]
 [ 0.42587129]
 [-0.47852772]]",-3379.0,1981.0
531,"[[ 0.76970117]
 [ 0.41247005]
 [-0.48726642]]",-3379.0,1975.0
532,"[[ 0.76598692]
 [ 0.41385457]
 [-0.4919232 ]]",-3359.0,1964.0
533,"[[ 0.77159861]
 [ 0.41309318]
 [-0.48372472]]",-3373.0,1967.0
534,"[[ 0.77347407]
 [ 0.4158039 ]
 [-0.47837745]]",-3399.0,1980.0
535,"[[ 0.77467901]
 [ 0.4064943 ]
 [-0.48439118]]",-3407.0,1970.0
536,"[[ 0.77309791]
 [ 0.4068219 ]
 [-0.48663699]]",-3409.0,1962.0
537,"[[ 0.77256456]
 [ 0.41451841]
 [-0.48095581]]",-3428.0,1976.0
538,"[[ 0.77299283]
 [ 0.41002253]
 [-0.48411115]]",-3437.0,1978.0
539,"[[ 0.77254701]
 [ 0.4051603 ]
 [-0.48889288]]",-3428.0,1963.0
540,"[[ 0.77231469]
 [ 0.41419192]
 [-0.4816379 ]]",-3435.0,1972.0
541,"[[ 0.76999428]
 [ 0.44773764]
 [-0.45457652]]",-3501.0,2064.0
542,"[[ 0.76954277]
 [ 0.44637813]
 [-0.45667328]]",-3543.0,2125.0
543,"[[ 0.76871819]
 [ 0.44774769]
 [-0.45672131]]",-3567.0,2169.0
544,"[[ 0.76630118]
 [ 0.45236396]
 [-0.45623387]]",-3578.0,2207.0
545,"[[ 0.76549678]
 [ 0.44374082]
 [-0.46594931]]",-3558.0,2207.0
546,"[[ 0.76626616]
 [ 0.44816932]
 [-0.46041333]]",-3559.0,2221.0
547,"[[ 0.7672483 ]
 [ 0.45265429]
 [-0.45435024]]",-3577.0,2247.0
548,"[[ 0.77030274]
 [ 0.44240715]
 [-0.45924897]]",-3587.0,2247.0
549,"[[ 0.77500382]
 [ 0.44416731]
 [-0.44953807]]",-3631.0,2266.0
550,"[[ 0.77686551]
 [ 0.43988869]
 [-0.4505307 ]]",-3668.0,2274.0
551,"[[ 0.77797407]
 [ 0.43200945]
 [-0.45620629]]",-3683.0,2261.0
552,"[[ 0.777834  ]
 [ 0.42917299]
 [-0.45911306]]",-3687.0,2244.0
553,"[[ 0.77651979]
 [ 0.42073844]
 [-0.4690375 ]]",-3663.0,2205.0
554,"[[ 0.77719534]
 [ 0.42225639]
 [-0.4665479 ]]",-3655.0,2184.0
555,"[[ 0.77532536]
 [ 0.40656272]
 [-0.4832984 ]]",-3601.0,2121.0
556,"[[ 0.77475276]
 [ 0.40349704]
 [-0.48677335]]",-3552.0,2066.0
557,"[[ 0.7751217 ]
 [ 0.39648107]
 [-0.4919239 ]]",-3511.0,2013.0
558,"[[ 0.77720787]
 [ 0.40443784]
 [-0.48205597]]",-3504.0,1996.0
559,"[[ 0.75172552]
 [ 0.46765466]
 [-0.46498158]]",-3507.0,2100.0
560,"[[ 0.74595671]
 [ 0.47952574]
 [-0.46217275]]",-3513.0,2201.0
561,"[[ 0.74323333]
 [ 0.47906562]
 [-0.46701215]]",-3495.0,2263.0
562,"[[ 0.74232027]
 [ 0.47829996]
 [-0.46924383]]",-3471.0,2301.0
563,"[[ 0.74485405]
 [ 0.47144441]
 [-0.4721574 ]]",-3460.0,2320.0
564,"[[ 0.74258808]
 [ 0.4727382 ]
 [-0.4744276 ]]",-3435.0,2327.0
565,"[[ 0.73611929]
 [ 0.47501535]
 [-0.48217093]]",-3388.0,2324.0
566,"[[ 0.73634499]
 [ 0.46885481]
 [-0.48782294]]",-3340.0,2305.0
567,"[[ 0.73531407]
 [ 0.47318899]
 [-0.48518594]]",-3309.0,2300.0
568,"[[ 0.73641148]
 [ 0.47068425]
 [-0.48595727]]",-3286.0,2292.0
569,"[[ 0.73828985]
 [ 0.46468659]
 [-0.48887061]]",-3268.0,2274.0
570,"[[ 0.73881574]
 [ 0.47812701]
 [-0.4749167 ]]",-3289.0,2302.0
571,"[[ 0.73881618]
 [ 0.46686538]
 [-0.48599112]]",-3282.0,2292.0
572,"[[ 0.73749491]
 [ 0.46543424]
 [-0.48935899]]",-3270.0,2279.0
573,"[[ 0.73492957]
 [ 0.47297961]
 [-0.48597203]]",-3263.0,2284.0
574,"[[ 0.73703606]
 [ 0.47715497]
 [-0.47864495]]",-3283.0,2307.0
575,"[[ 0.73771351]
 [ 0.47356088]
 [-0.48116408]]",-3293.0,2315.0
576,"[[ 0.73571855]
 [ 0.47042724]
 [-0.48725397]]",-3281.0,2305.0
577,"[[ 0.73534079]
 [ 0.49071966]
 [-0.46740576]]",-3321.0,2360.0
578,"[[ 0.73846402]
 [ 0.484199  ]
 [-0.4692784 ]]",-3355.0,2391.0
579,"[[ 0.73976589]
 [ 0.48573437]
 [-0.46562706]]",-3384.0,2418.0
580,"[[ 0.74019259]
 [ 0.48294398]
 [-0.46784618]]",-3399.0,2429.0
581,"[[ 0.7414122 ]
 [ 0.47997736]
 [-0.46896662]]",-3408.0,2430.0
582,"[[ 0.74346355]
 [ 0.47919031]
 [-0.46651752]]",-3425.0,2435.0
583,"[[ 0.74430693]
 [ 0.46255156]
 [-0.48171906]]",-3408.0,2395.0
584,"[[ 0.74063479]
 [ 0.46250941]
 [-0.48738604]]",-3379.0,2358.0
585,"[[ 0.740263  ]
 [ 0.46487912]
 [-0.48569341]]",-3360.0,2336.0
586,"[[ 0.74073354]
 [ 0.46409188]
 [-0.48572889]]",-3344.0,2317.0
587,"[[ 0.7355713 ]
 [ 0.47938353]
 [-0.47867139]]",-3337.0,2333.0
588,"[[ 0.73909786]
 [ 0.47012062]
 [-0.48241161]]",-3331.0,2328.0
