frame,res,X,Y
295,"[[ 0.77709004]
 [ 0.34702301]
 [-0.52507723]]",-2974.0,1345.0
296,"[[ 0.77897993]
 [ 0.35815359]
 [-0.51470017]]",-3070.0,1429.0
297,"[[ 0.78088046]
 [ 0.37639994]
 [-0.49854668]]",-3177.0,1532.0
298,"[[ 0.77989226]
 [ 0.38268654]
 [-0.49529695]]",-3255.0,1617.0
299,"[[ 0.77851585]
 [ 0.39193246]
 [-0.49020611]]",-3320.0,1697.0
300,"[[ 0.7802294 ]
 [ 0.39956461]
 [-0.48123821]]",-3383.0,1774.0
301,"[[ 0.78470157]
 [ 0.43897335]
 [-0.4376595 ]]",-3550.0,1951.0
302,"[[ 0.78241119]
 [ 0.45321326]
 [-0.42711879]]",-3700.0,2122.0
303,"[[ 0.78392282]
 [ 0.44776248]
 [-0.43008576]]",-3806.0,2234.0
304,"[[ 0.78680498]
 [ 0.4352539 ]
 [-0.43759796]]",-3868.0,2285.0
305,"[[ 0.78795858]
 [ 0.41932075]
 [-0.45087846]]",-3880.0,2278.0
306,"[[ 0.78365961]
 [ 0.40899054]
 [-0.46755145]]",-3834.0,2231.0
307,"[[ 0.78531005]
 [ 0.41084632]
 [-0.46313435]]",-3811.0,2204.0
308,"[[ 0.78692765]
 [ 0.40838581]
 [-0.4625645 ]]",-3800.0,2183.0
309,"[[ 0.791445  ]
 [ 0.38504038]
 [-0.47471963]]",-3771.0,2118.0
310,"[[ 0.7877153 ]
 [ 0.38793967]
 [-0.47854719]]",-3735.0,2070.0
311,"[[ 0.78144539]
 [ 0.41636037]
 [-0.46474418]]",-3725.0,2091.0
312,"[[ 0.77920739]
 [ 0.42231503]
 [-0.46312618]]",-3714.0,2115.0
313,"[[ 0.77388263]
 [ 0.38989977]
 [-0.49908301]]",-3616.0,2043.0
314,"[[ 0.77504066]
 [ 0.40753334]
 [-0.48293743]]",-3588.0,2037.0
315,"[[ 0.77678472]
 [ 0.39538795]
 [-0.49017739]]",-3555.0,2007.0
316,"[[ 0.77977474]
 [ 0.40666345]
 [-0.47600021]]",-3562.0,2016.0
317,"[[ 0.78105976]
 [ 0.39917232]
 [-0.48021569]]",-3557.0,2006.0
318,"[[ 0.77875332]
 [ 0.38837481]
 [-0.49265431]]",-3523.0,1969.0
319,"[[ 0.77971048]
 [ 0.40330487]
 [-0.47895381]]",-3534.0,1982.0
320,"[[ 0.77878691]
 [ 0.39233831]
 [-0.4894503 ]]",-3521.0,1965.0
321,"[[ 0.78076642]
 [ 0.37796251]
 [-0.49754209]]",-3503.0,1926.0
322,"[[ 0.77874924]
 [ 0.37672989]
 [-0.50162158]]",-3479.0,1892.0
323,"[[ 0.77930709]
 [ 0.37174306]
 [-0.50446759]]",-3458.0,1858.0
324,"[[ 0.78023973]
 [ 0.37931303]
 [-0.49734051]]",-3457.0,1851.0
325,"[[ 0.77922614]
 [ 0.36766862]
 [-0.50756911]]",-3430.0,1817.0
326,"[[ 0.77603456]
 [ 0.41900285]
 [-0.47138834]]",-3490.0,1908.0
327,"[[ 0.77627546]
 [ 0.41177202]
 [-0.47732612]]",-3519.0,1956.0
328,"[[ 0.77789337]
 [ 0.41600497]
 [-0.47097959]]",-3559.0,2006.0
329,"[[ 0.77660816]
 [ 0.38247482]
 [-0.50059243]]",-3522.0,1960.0
330,"[[ 0.77590235]
 [ 0.39480121]
 [-0.49204426]]",-3507.0,1951.0
331,"[[ 0.77314188]
 [ 0.39567388]
 [-0.49567512]]",-3484.0,1941.0
332,"[[ 0.771374  ]
 [ 0.44516503]
 [-0.45476394]]",-3564.0,2061.0
333,"[[ 0.76921358]
 [ 0.44093652]
 [-0.46247752]]",-3597.0,2129.0
334,"[[ 0.76701773]
 [ 0.44076016]
 [-0.46627705]]",-3605.0,2172.0
335,"[[ 0.76818078]
 [ 0.44617039]
 [-0.45916259]]",-3631.0,2222.0
336,"[[ 0.76764963]
 [ 0.43577203]
 [-0.46991147]]",-3629.0,2232.0
337,"[[ 0.76025373]
 [ 0.47772621]
 [-0.44021804]]",-3695.0,2350.0
338,"[[ 0.75588595]
 [ 0.49641696]
 [-0.42685669]]",-3770.0,2489.0
339,"[[ 0.75982478]
 [ 0.48557005]
 [-0.43230548]]",-3818.0,2564.0
340,"[[ 0.75790256]
 [ 0.48840585]
 [-0.43248519]]",-3851.0,2624.0
341,"[[ 0.75758877]
 [ 0.49067347]
 [-0.43046346]]",-3878.0,2675.0
342,"[[ 0.75692981]
 [ 0.49333084]
 [-0.4285813 ]]",-3905.0,2720.0
343,"[[ 0.75745291]
 [ 0.48825095]
 [-0.43344677]]",-3909.0,2735.0
344,"[[ 0.75779244]
 [ 0.48818517]
 [-0.43292709]]",-3914.0,2746.0
345,"[[ 0.75769428]
 [ 0.48871957]
 [-0.43249573]]",-3916.0,2754.0
346,"[[ 0.75700512]
 [ 0.4911177 ]
 [-0.43098335]]",-3919.0,2766.0
347,"[[ 0.75595892]
 [ 0.49320088]
 [-0.43044048]]",-3916.0,2775.0
348,"[[ 0.75511716]
 [ 0.49514407]
 [-0.42968642]]",-3918.0,2789.0
349,"[[ 0.74989753]
 [ 0.51048277]
 [-0.4207862 ]]",-3939.0,2843.0
350,"[[ 0.75077549]
 [ 0.50758222]
 [-0.42272503]]",-3955.0,2877.0
351,"[[ 0.7516533 ]
 [ 0.49748471]
 [-0.43304304]]",-3940.0,2866.0
352,"[[ 0.75061734]
 [ 0.50102154]
 [-0.43075634]]",-3935.0,2869.0
353,"[[ 0.75403074]
 [ 0.49483889]
 [-0.43193994]]",-3933.0,2859.0
354,"[[ 0.75691864]
 [ 0.48874041]
 [-0.43382829]]",-3929.0,2838.0
355,"[[ 0.75728235]
 [ 0.49224147]
 [-0.42921065]]",-3940.0,2837.0
356,"[[ 0.7589157 ]
 [ 0.48648595]
 [-0.43287224]]",-3943.0,2821.0
357,"[[ 0.76308254]
 [ 0.47892813]
 [-0.43397336]]",-3952.0,2798.0
358,"[[ 0.76754774]
 [ 0.46109197]
 [-0.4452692 ]]",-3930.0,2730.0
359,"[[ 0.77343353]
 [ 0.42164391]
 [-0.47330433]]",-3852.0,2579.0
360,"[[ 0.77349525]
 [ 0.43587259]
 [-0.46013062]]",-3825.0,2507.0
361,"[[ 0.77754874]
 [ 0.40219708]
 [-0.48337921]]",-3754.0,2372.0
362,"[[ 0.77779697]
 [ 0.41494143]
 [-0.47207571]]",-3730.0,2307.0
363,"[[ 0.78223759]
 [ 0.42462874]
 [-0.45584512]]",-3762.0,2297.0
364,"[[ 0.78455833]
 [ 0.42382691]
 [-0.4525914 ]]",-3797.0,2293.0
365,"[[ 0.78458208]
 [ 0.42007825]
 [-0.45603204]]",-3809.0,2278.0
366,"[[ 0.78602896]
 [ 0.41019853]
 [-0.46248853]]",-3802.0,2242.0
367,"[[ 0.78850865]
 [ 0.39649042]
 [-0.47015898]]",-3784.0,2186.0
368,"[[ 0.78250205]
 [ 0.41953331]
 [-0.46008949]]",-3787.0,2192.0
369,"[[ 0.78636883]
 [ 0.38596096]
 [-0.48234655]]",-3742.0,2119.0
370,"[[ 0.78653646]
 [ 0.40718535]
 [-0.46428493]]",-3753.0,2120.0
371,"[[ 0.78255378]
 [ 0.42521318]
 [-0.45475634]]",-3779.0,2161.0
372,"[[ 0.78387243]
 [ 0.42218006]
 [-0.4553109 ]]",-3791.0,2182.0
373,"[[ 0.77914936]
 [ 0.39884331]
 [-0.48358069]]",-3727.0,2127.0
374,"[[ 0.77742051]
 [ 0.40161795]
 [-0.48406649]]",-3677.0,2092.0
375,"[[ 0.77905352]
 [ 0.42595413]
 [-0.46004205]]",-3709.0,2136.0
376,"[[ 0.78164772]
 [ 0.414298  ]
 [-0.46624459]]",-3719.0,2141.0
377,"[[ 0.78263859]
 [ 0.41080791]
 [-0.46766837]]",-3726.0,2140.0
378,"[[ 0.78104772]
 [ 0.39547345]
 [-0.48328585]]",-3691.0,2096.0
379,"[[ 0.7821273 ]
 [ 0.39691757]
 [-0.48034708]]",-3674.0,2070.0
380,"[[ 0.77944641]
 [ 0.40638256]
 [-0.47677721]]",-3655.0,2064.0
381,"[[ 0.78428181]
 [ 0.41061813]
 [-0.46507504]]",-3681.0,2082.0
382,"[[ 0.782012  ]
 [ 0.41676982]
 [-0.46342221]]",-3701.0,2108.0
383,"[[ 0.78240623]
 [ 0.3980739 ]
 [-0.47893389]]",-3675.0,2078.0
384,"[[ 0.77847913]
 [ 0.31961449]
 [-0.54020073]]",-3518.0,1886.0
385,"[[ 0.77934723]
 [ 0.29579301]
 [-0.55238066]]",-3382.0,1706.0
386,"[[ 0.772139  ]
 [ 0.25284392]
 [-0.58298484]]",-3222.0,1503.0
387,"[[ 0.77408523]
 [ 0.2550001 ]
 [-0.57945406]]",-3116.0,1360.0
388,"[[ 0.77489248]
 [ 0.25738258]
 [-0.5773178 ]]",-3039.0,1259.0
389,"[[ 0.77429182]
 [ 0.25981594]
 [-0.57703367]]",-2982.0,1188.0
390,"[[ 0.77424769]
 [ 0.25148021]
 [-0.58077381]]",-2939.0,1125.0
391,"[[ 0.77239008]
 [ 0.2460957 ]
 [-0.58553435]]",-2898.0,1071.0
392,"[[ 0.77386783]
 [ 0.24033198]
 [-0.58597706]]",-2864.0,1023.0
393,"[[ 0.77617009]
 [ 0.23743423]
 [-0.58411042]]",-2841.0,985.0
394,"[[ 0.77492267]
 [ 0.22808022]
 [-0.58946948]]",-2819.0,943.0
395,"[[ 0.77582614]
 [ 0.22283423]
 [-0.59028697]]",-2806.0,908.0
396,"[[ 0.77734937]
 [ 0.22869572]
 [-0.58602579]]",-2804.0,890.0
397,"[[ 0.77370291]
 [ 0.21069915]
 [-0.59748612]]",-2783.0,852.0
398,"[[ 0.77218389]
 [ 0.21371211]
 [-0.59838047]]",-2762.0,827.0
399,"[[ 0.77785774]
 [ 0.23554134]
 [-0.58262991]]",-2774.0,840.0
400,"[[ 0.7793746 ]
 [ 0.23584081]
 [-0.58047769]]",-2785.0,851.0
401,"[[ 0.78471909]
 [ 0.24162807]
 [-0.57081681]]",-2822.0,872.0
402,"[[ 0.78405119]
 [ 0.22936294]
 [-0.57676371]]",-2841.0,870.0
403,"[[ 0.78559239]
 [ 0.23346717]
 [-0.57300758]]",-2864.0,876.0
404,"[[ 0.77607942]
 [ 0.20657365]
 [-0.59584232]]",-2834.0,838.0
405,"[[ 0.77638732]
 [ 0.21184679]
 [-0.59358544]]",-2809.0,815.0
406,"[[ 0.77775287]
 [ 0.2135068 ]
 [-0.59119821]]",-2792.0,801.0
407,"[[ 0.77431446]
 [ 0.20416066]
 [-0.59896206]]",-2761.0,776.0
408,"[[ 0.77749278]
 [ 0.21385384]
 [-0.59141484]]",-2752.0,772.0
409,"[[ 0.76764942]
 [ 0.18510473]
 [-0.61355571]]",-2706.0,729.0
410,"[[ 0.77479878]
 [ 0.20632617]
 [-0.59759213]]",-2703.0,727.0
411,"[[ 0.77508651]
 [ 0.20452088]
 [-0.59783954]]",-2703.0,725.0
412,"[[ 0.77192854]
 [ 0.20458796]
 [-0.60188877]]",-2696.0,722.0
413,"[[ 0.78367814]
 [ 0.23113554]
 [-0.57656303]]",-2747.0,763.0
414,"[[ 0.77619471]
 [ 0.20673699]
 [-0.59563545]]",-2743.0,754.0
415,"[[ 0.77790996]
 [ 0.21813451]
 [-0.58929909]]",-2750.0,764.0
416,"[[ 0.77582978]
 [ 0.20915007]
 [-0.59526834]]",-2743.0,759.0
417,"[[ 0.78072652]
 [ 0.22525349]
 [-0.58286102]]",-2762.0,779.0
418,"[[ 0.78238222]
 [ 0.32067244]
 [-0.53389817]]",-2873.0,945.0
419,"[[ 0.7852925 ]
 [ 0.39104002]
 [-0.48000353]]",-3069.0,1215.0
420,"[[ 0.78730438]
 [ 0.3747638 ]
 [-0.48959566]]",-3192.0,1378.0
421,"[[ 0.78086422]
 [ 0.37922028]
 [-0.49643032]]",-3259.0,1495.0
422,"[[ 0.78142678]
 [ 0.37054443]
 [-0.50206475]]",-3296.0,1563.0
423,"[[ 0.77943902]
 [ 0.38355903]
 [-0.49533552]]",-3332.0,1637.0
424,"[[ 0.7805941 ]
 [ 0.37918099]
 [-0.49688493]]",-3354.0,1681.0
425,"[[ 0.78436768]
 [ 0.385604  ]
 [-0.48587745]]",-3403.0,1737.0
426,"[[ 0.78360637]
 [ 0.39537744]
 [-0.47920531]]",-3456.0,1801.0
427,"[[ 0.78521435]
 [ 0.40020485]
 [-0.47251931]]",-3516.0,1864.0
428,"[[ 0.78479752]
 [ 0.36188658]
 [-0.50312121]]",-3489.0,1821.0
429,"[[ 0.78316313]
 [ 0.38617008]
 [-0.48736864]]",-3509.0,1843.0
430,"[[ 0.78358071]
 [ 0.40186177]
 [-0.47382317]]",-3551.0,1895.0
431,"[[ 0.78622276]
 [ 0.39460762]
 [-0.47554032]]",-3582.0,1920.0
432,"[[ 0.78587591]
 [ 0.39203338]
 [-0.47823518]]",-3594.0,1930.0
433,"[[ 0.78094598]
 [ 0.3613175 ]
 [-0.50948311]]",-3530.0,1863.0
434,"[[ 0.78271741]
 [ 0.36243247]
 [-0.50596063]]",-3493.0,1818.0
435,"[[ 0.7855225 ]
 [ 0.35950361]
 [-0.50369788]]",-3476.0,1784.0
436,"[[ 0.78268283]
 [ 0.3621462 ]
 [-0.50621904]]",-3454.0,1760.0
437,"[[ 0.78327435]
 [ 0.36739044]
 [-0.5015033 ]]",-3449.0,1755.0
438,"[[ 0.78713144]
 [ 0.38038364]
 [-0.48552279]]",-3481.0,1784.0
439,"[[ 0.78308214]
 [ 0.37469024]
 [-0.49637646]]",-3480.0,1788.0
440,"[[ 0.78238876]
 [ 0.36966782]
 [-0.50121207]]",-3466.0,1778.0
441,"[[ 0.78281667]
 [ 0.36463703]
 [-0.50422008]]",-3449.0,1761.0
442,"[[ 0.78516662]
 [ 0.36633656]
 [-0.49931043]]",-3452.0,1756.0
443,"[[ 0.78427167]
 [ 0.35077262]
 [-0.51173872]]",-3417.0,1715.0
444,"[[ 0.78415371]
 [ 0.3499795 ]
 [-0.51246202]]",-3389.0,1683.0
445,"[[ 0.7772129 ]
 [ 0.340006  ]
 [-0.52946768]]",-3332.0,1634.0
446,"[[ 0.77745563]
 [ 0.34335326]
 [-0.52694524]]",-3297.0,1605.0
447,"[[ 0.77952142]
 [ 0.33404709]
 [-0.52986688]]",-3269.0,1569.0
448,"[[ 0.78027438]
 [ 0.34607457]
 [-0.52096477]]",-3266.0,1566.0
449,"[[ 0.77734738]
 [ 0.34582429]
 [-0.52548702]]",-3251.0,1560.0
450,"[[ 0.77206667]
 [ 0.32818809]
 [-0.54424778]]",-3195.0,1516.0
451,"[[ 0.75834312]
 [ 0.31773814]
 [-0.56917324]]",-3089.0,1450.0
452,"[[ 0.75319518]
 [ 0.30418101]
 [-0.58324175]]",-2979.0,1376.0
453,"[[ 0.75831079]
 [ 0.33509241]
 [-0.55917602]]",-2946.0,1376.0
454,"[[ 0.75416341]
 [ 0.32024354]
 [-0.57330762]]",-2891.0,1347.0
455,"[[ 0.75278901]
 [ 0.32051705]
 [-0.57495871]]",-2849.0,1327.0
456,"[[ 0.75463262]
 [ 0.33869846]
 [-0.56197239]]",-2842.0,1343.0
457,"[[ 0.74940125]
 [ 0.31721943]
 [-0.58117949]]",-2806.0,1318.0
458,"[[ 0.74854518]
 [ 0.31202976]
 [-0.58507909]]",-2776.0,1292.0
459,"[[ 0.7518295 ]
 [ 0.31140942]
 [-0.5811855 ]]",-2766.0,1275.0
460,"[[ 0.74881973]
 [ 0.30863249]
 [-0.58652793]]",-2743.0,1254.0
461,"[[ 0.74505694]
 [ 0.30515003]
 [-0.59310506]]",-2704.0,1228.0
462,"[[ 0.74419934]
 [ 0.30927702]
 [-0.59204313]]",-2676.0,1214.0
463,"[[ 0.7457652 ]
 [ 0.30914182]
 [-0.59014032]]",-2663.0,1206.0
464,"[[ 0.74429936]
 [ 0.29506955]
 [-0.59912638]]",-2642.0,1179.0
465,"[[ 0.74517151]
 [ 0.28643462]
 [-0.60222474]]",-2624.0,1148.0
466,"[[ 0.74770751]
 [ 0.29084967]
 [-0.59694217]]",-2624.0,1134.0
467,"[[ 0.7467126 ]
 [ 0.28652122]
 [-0.6002715 ]]",-2616.0,1117.0
468,"[[ 0.74478504]
 [ 0.28472424]
 [-0.60351251]]",-2602.0,1100.0
469,"[[ 0.739297  ]
 [ 0.28581556]
 [-0.60971256]]",-2578.0,1086.0
470,"[[ 0.7376794 ]
 [ 0.28080165]
 [-0.61398659]]",-2553.0,1068.0
471,"[[ 0.73405888]
 [ 0.27313515]
 [-0.62173527]]",-2517.0,1041.0
472,"[[ 0.73612485]
 [ 0.28005638]
 [-0.61618879]]",-2498.0,1031.0
473,"[[ 0.73662322]
 [ 0.28289688]
 [-0.61429276]]",-2486.0,1027.0
474,"[[ 0.73506764]
 [ 0.28603534]
 [-0.61470265]]",-2477.0,1029.0
475,"[[ 0.73726831]
 [ 0.29446874]
 [-0.608049  ]]",-2484.0,1044.0
476,"[[ 0.73534459]
 [ 0.28834624]
 [-0.61329013]]",-2481.0,1046.0
477,"[[ 0.73618054]
 [ 0.29453988]
 [-0.60933116]]",-2483.0,1055.0
478,"[[ 0.73838249]
 [ 0.29242711]
 [-0.60768223]]",-2493.0,1062.0
479,"[[ 0.74197204]
 [ 0.29259067]
 [-0.60321488]]",-2507.0,1068.0
480,"[[ 0.74351227]
 [ 0.29380434]
 [-0.60072333]]",-2527.0,1076.0
481,"[[ 0.74129028]
 [ 0.2910961 ]
 [-0.60477416]]",-2532.0,1077.0
482,"[[ 0.77584692]
 [ 0.36995908]
 [-0.5110693 ]]",-2738.0,1247.0
483,"[[ 0.78409468]
 [ 0.40859632]
 [-0.46716655]]",-3006.0,1479.0
484,"[[ 0.78317501]
 [ 0.41927479]
 [-0.45917921]]",-3217.0,1674.0
485,"[[ 0.7851891 ]
 [ 0.41162629]
 [-0.4626466 ]]",-3367.0,1800.0
486,"[[ 0.78600815]
 [ 0.40609961]
 [-0.46612691]]",-3471.0,1880.0
487,"[[ 0.78510915]
 [ 0.39851828]
 [-0.47411687]]",-3530.0,1920.0
488,"[[ 0.78152056]
 [ 0.39462113]
 [-0.48321815]]",-3548.0,1933.0
489,"[[ 0.7829755 ]
 [ 0.40995862]
 [-0.46784965]]",-3600.0,1984.0
490,"[[ 0.78318981]
 [ 0.41471986]
 [-0.46327223]]",-3651.0,2035.0
491,"[[ 0.77750706]
 [ 0.46436673]
 [-0.4240829 ]]",-3794.0,2217.0
492,"[[ 0.78023157]
 [ 0.45351795]
 [-0.43076696]]",-3879.0,2319.0
493,"[[ 0.77729679]
 [ 0.42427197]
 [-0.464546  ]]",-3838.0,2292.0
494,"[[ 0.7779536 ]
 [ 0.39179296]
 [-0.49120918]]",-3738.0,2187.0
495,"[[ 0.78020664]
 [ 0.38969012]
 [-0.48930482]]",-3678.0,2112.0
496,"[[ 0.78423852]
 [ 0.36803011]
 [-0.49952357]]",-3621.0,2018.0
497,"[[ 0.78524962]
 [ 0.38426877]
 [-0.4855106 ]]",-3614.0,1987.0
498,"[[ 0.78468453]
 [ 0.35157892]
 [-0.51055112]]",-3549.0,1890.0
499,"[[ 0.78250703]
 [ 0.3755808 ]
 [-0.49661031]]",-3530.0,1867.0
500,"[[ 0.78201679]
 [ 0.39577308]
 [-0.48147005]]",-3552.0,1897.0
501,"[[ 0.78007143]
 [ 0.40770198]
 [-0.4746237 ]]",-3583.0,1946.0
502,"[[ 0.78382003]
 [ 0.40534152]
 [-0.47045129]]",-3623.0,1984.0
503,"[[ 0.7814407 ]
 [ 0.39027494]
 [-0.48686333]]",-3607.0,1969.0
504,"[[ 0.78258967]
 [ 0.40865827]
 [-0.46962946]]",-3640.0,2008.0
505,"[[ 0.77723311]
 [ 0.38842474]
 [-0.49501001]]",-3597.0,1976.0
506,"[[ 0.77280904]
 [ 0.39688503]
 [-0.49522567]]",-3557.0,1964.0
507,"[[ 0.77769794]
 [ 0.39131725]
 [-0.49199261]]",-3539.0,1950.0
508,"[[ 0.77640574]
 [ 0.40869623]
 [-0.47975152]]",-3550.0,1979.0
509,"[[ 0.77605103]
 [ 0.40729959]
 [-0.48150996]]",-3560.0,1998.0
510,"[[ 0.77732928]
 [ 0.39286804]
 [-0.49133887]]",-3547.0,1980.0
511,"[[ 0.78211144]
 [ 0.40145739]
 [-0.47658542]]",-3579.0,1997.0
512,"[[ 0.7854118 ]
 [ 0.38989995]
 [-0.4807352 ]]",-3591.0,1984.0
513,"[[ 0.78587709]
 [ 0.41196089]
 [-0.4611783 ]]",-3641.0,2028.0
514,"[[ 0.78558695]
 [ 0.41081102]
 [-0.46269585]]",-3673.0,2057.0
515,"[[ 0.78497908]
 [ 0.4225271 ]
 [-0.45307692]]",-3722.0,2110.0
516,"[[ 0.77388059]
 [ 0.45048666]
 [-0.44516356]]",-3756.0,2202.0
517,"[[ 0.77330922]
 [ 0.44979597]
 [-0.44685169]]",-3774.0,2264.0
518,"[[ 0.76976883]
 [ 0.4503218 ]
 [-0.45240052]]",-3768.0,2302.0
519,"[[ 0.76764301]
 [ 0.44535653]
 [-0.46084897]]",-3742.0,2312.0
520,"[[ 0.76815093]
 [ 0.44207025]
 [-0.46316092]]",-3718.0,2311.0
521,"[[ 0.76676704]
 [ 0.43256799]
 [-0.47429235]]",-3673.0,2281.0
522,"[[ 0.76511239]
 [ 0.43458635]
 [-0.47511865]]",-3638.0,2263.0
523,"[[ 0.76794739]
 [ 0.42439327]
 [-0.47973655]]",-3610.0,2230.0
524,"[[ 0.77075389]
 [ 0.43014638]
 [-0.47001334]]",-3617.0,2228.0
525,"[[ 0.77168375]
 [ 0.42665032]
 [-0.47167117]]",-3619.0,2218.0
526,"[[ 0.77169845]
 [ 0.43027357]
 [-0.46834406]]",-3626.0,2220.0
527,"[[ 0.77311983]
 [ 0.4390889 ]
 [-0.45769714]]",-3661.0,2250.0
528,"[[ 0.76786854]
 [ 0.43238827]
 [-0.47267144]]",-3637.0,2239.0
529,"[[ 0.75408158]
 [ 0.41184992]
 [-0.51160593]]",-3523.0,2158.0
530,"[[ 0.75382113]
 [ 0.43211686]
 [-0.49500376]]",-3479.0,2149.0
531,"[[ 0.75196889]
 [ 0.42674809]
 [-0.50242298]]",-3429.0,2126.0
532,"[[ 0.75118716]
 [ 0.42344867]
 [-0.50636851]]",-3385.0,2101.0
533,"[[ 0.75150584]
 [ 0.42805555]
 [-0.5020034 ]]",-3363.0,2094.0
534,"[[ 0.7474839 ]
 [ 0.42743939]
 [-0.50849128]]",-3328.0,2082.0
535,"[[ 0.7481467 ]
 [ 0.42588366]
 [-0.5088218 ]]",-3299.0,2067.0
536,"[[ 0.74610768]
 [ 0.42529607]
 [-0.51229541]]",-3265.0,2051.0
537,"[[ 0.74618083]
 [ 0.41860862]
 [-0.51766881]]",-3229.0,2023.0
538,"[[ 0.7485597 ]
 [ 0.42395886]
 [-0.50982081]]",-3221.0,2019.0
539,"[[ 0.74853263]
 [ 0.42650402]
 [-0.50773342]]",-3224.0,2024.0
540,"[[ 0.75439282]
 [ 0.43505386]
 [-0.49154817]]",-3270.0,2060.0
541,"[[ 0.75369381]
 [ 0.4533783 ]
 [-0.47580853]]",-3343.0,2137.0
542,"[[ 0.76276825]
 [ 0.43573068]
 [-0.47783194]]",-3404.0,2163.0
543,"[[ 0.77667162]
 [ 0.41966848]
 [-0.46974414]]",-3482.0,2165.0
544,"[[ 0.77535112]
 [ 0.44037562]
 [-0.45265875]]",-3580.0,2222.0
545,"[[ 0.77800832]
 [ 0.43098163]
 [-0.45711911]]",-3641.0,2241.0
546,"[[ 0.77862019]
 [ 0.44297228]
 [-0.44443915]]",-3721.0,2294.0
547,"[[ 0.78225481]
 [ 0.42671982]
 [-0.45385858]]",-3761.0,2293.0
548,"[[ 0.777259  ]
 [ 0.42135231]
 [-0.46725868]]",-3749.0,2267.0
549,"[[ 0.78030379]
 [ 0.41889935]
 [-0.46438059]]",-3752.0,2248.0
550,"[[ 0.77818584]
 [ 0.42646784]
 [-0.46103359]]",-3767.0,2254.0
551,"[[ 0.77941708]
 [ 0.41692649]
 [-0.46763375]]",-3767.0,2237.0
552,"[[ 0.77780356]
 [ 0.43039997]
 [-0.45801473]]",-3791.0,2259.0
553,"[[ 0.77857446]
 [ 0.41980043]
 [-0.4664648 ]]",-3783.0,2243.0
554,"[[ 0.7809564 ]
 [ 0.42158635]
 [-0.46083842]]",-3791.0,2240.0
555,"[[ 0.78107506]
 [ 0.42622229]
 [-0.45635109]]",-3805.0,2249.0
556,"[[ 0.78076723]
 [ 0.42106246]
 [-0.46163723]]",-3800.0,2240.0
557,"[[ 0.77893722]
 [ 0.43050299]
 [-0.45598683]]",-3811.0,2258.0
558,"[[ 0.77953316]
 [ 0.43140111]
 [-0.45411577]]",-3827.0,2275.0
559,"[[ 0.77904294]
 [ 0.43531557]
 [-0.4512122 ]]",-3848.0,2300.0
560,"[[ 0.77885102]
 [ 0.43645149]
 [-0.45044554]]",-3860.0,2319.0
561,"[[ 0.77940528]
 [ 0.43626093]
 [-0.44967077]]",-3870.0,2332.0
562,"[[ 0.78102369]
 [ 0.43201765]
 [-0.45095759]]",-3879.0,2335.0
563,"[[ 0.78381088]
 [ 0.41926418]
 [-0.45810266]]",-3868.0,2304.0
564,"[[ 0.77801616]
 [ 0.40562862]
 [-0.47974605]]",-3794.0,2231.0
565,"[[ 0.77657788]
 [ 0.43208534]
 [-0.45850742]]",-3789.0,2245.0
566,"[[ 0.77919904]
 [ 0.44346623]
 [-0.44292952]]",-3832.0,2297.0
567,"[[ 0.77772533]
 [ 0.44679907]
 [-0.44216955]]",-3860.0,2340.0
568,"[[ 0.77614083]
 [ 0.46290215]
 [-0.42816703]]",-3926.0,2426.0
569,"[[ 0.77630415]
 [ 0.46150967]
 [-0.42937244]]",-3967.0,2482.0
570,"[[ 0.77483849]
 [ 0.48125865]
 [-0.40989685]]",-4052.0,2592.0
571,"[[ 0.76944265]
 [ 0.49082877]
 [-0.40871154]]",-4109.0,2692.0
572,"[[ 0.77099631]
 [ 0.4877547 ]
 [-0.40946311]]",-4155.0,2761.0
573,"[[ 0.76872009]
 [ 0.49216843]
 [-0.40846012]]",-4190.0,2822.0
574,"[[ 0.76955308]
 [ 0.49118655]
 [-0.40807331]]",-4220.0,2866.0
575,"[[ 0.76885808]
 [ 0.49101786]
 [-0.40958359]]",-4236.0,2895.0
576,"[[ 0.76810817]
 [ 0.50146166]
 [-0.39817841]]",-4282.0,2958.0
577,"[[ 0.77404519]
 [ 0.49249635]
 [-0.39787106]]",-4329.0,2989.0
578,"[[ 0.76773611]
 [ 0.5055216 ]
 [-0.39373745]]",-4367.0,3045.0
579,"[[ 0.76971799]
 [ 0.5033464 ]
 [-0.39265329]]",-4405.0,3086.0
580,"[[ 0.77297894]
 [ 0.50268894]
 [-0.3870496 ]]",-4459.0,3128.0
581,"[[ 0.7704751 ]
 [ 0.50306486]
 [-0.39152761]]",-4474.0,3146.0
582,"[[ 0.76927308]
 [ 0.50756843]
 [-0.38806341]]",-4501.0,3180.0
583,"[[ 0.77360847]
 [ 0.49760254]
 [-0.39232848]]",-4518.0,3179.0
584,"[[ 0.77175328]
 [ 0.50006554]
 [-0.39285027]]",-4528.0,3184.0
585,"[[ 0.77059867]
 [ 0.50531839]
 [-0.38836968]]",-4552.0,3209.0
586,"[[ 0.76966237]
 [ 0.50588994]
 [-0.38948068]]",-4549.0,3218.0
587,"[[ 0.76940165]
 [ 0.50719891]
 [-0.3882916 ]]",-4549.0,3228.0
588,"[[ 0.76893649]
 [ 0.50870546]
 [-0.38724078]]",-4555.0,3243.0
589,"[[ 0.77236469]
 [ 0.50368589]
 [-0.38697973]]",-4564.0,3243.0
