frame,res,X,Y
296,"[[ 0.73590721]
 [ 0.2253466 ]
 [-0.63848218]]",-2112.0,642.0
297,"[[ 0.7366675 ]
 [ 0.22809516]
 [-0.63662673]]",-2121.0,656.0
298,"[[ 0.73857784]
 [ 0.24612404]
 [-0.62763503]]",-2139.0,687.0
299,"[[ 0.73705153]
 [ 0.23513297]
 [-0.63361465]]",-2144.0,696.0
300,"[[ 0.7366808 ]
 [ 0.2459042 ]
 [-0.62994645]]",-2153.0,716.0
301,"[[ 0.74092172]
 [ 0.24251216]
 [-0.62627698]]",-2170.0,729.0
302,"[[ 0.74251527]
 [ 0.2423907 ]
 [-0.624434  ]]",-2186.0,739.0
303,"[[ 0.74231874]
 [ 0.23730021]
 [-0.6266191 ]]",-2196.0,740.0
304,"[[ 0.741038  ]
 [ 0.23260241]
 [-0.62988792]]",-2198.0,735.0
305,"[[ 0.74320013]
 [ 0.24859992]
 [-0.62116958]]",-2209.0,751.0
306,"[[ 0.74225813]
 [ 0.24904246]
 [-0.62211793]]",-2219.0,764.0
307,"[[ 0.7449656 ]
 [ 0.24924096]
 [-0.61879334]]",-2231.0,774.0
308,"[[ 0.74511311]
 [ 0.24725252]
 [-0.61941314]]",-2238.0,779.0
309,"[[ 0.74633806]
 [ 0.26108858]
 [-0.61221912]]",-2255.0,801.0
310,"[[ 0.76343113]
 [ 0.31814326]
 [-0.56210122]]",-2363.0,912.0
311,"[[ 0.7783674 ]
 [ 0.37123819]
 [-0.50628687]]",-2564.0,1104.0
312,"[[ 0.78638537]
 [ 0.39100254]
 [-0.47824164]]",-2785.0,1303.0
313,"[[ 0.79103695]
 [ 0.40603012]
 [-0.45760254]]",-3003.0,1495.0
314,"[[ 0.79030423]
 [ 0.40170146]
 [-0.46266095]]",-3152.0,1624.0
315,"[[ 0.79441002]
 [ 0.39242732]
 [-0.46358765]]",-3259.0,1702.0
316,"[[ 0.81471756]
 [ 0.35985801]
 [-0.45468396]]",-3389.0,1721.0
317,"[[ 0.82426766]
 [ 0.34949585]
 [-0.44546097]]",-3522.0,1730.0
318,"[[ 0.82892488]
 [ 0.37258256]
 [-0.41721191]]",-3711.0,1809.0
319,"[[ 0.83060877]
 [ 0.35842609]
 [-0.42616875]]",-3824.0,1833.0
320,"[[ 0.8318508 ]
 [ 0.37060739]
 [-0.41312759]]",-3950.0,1887.0
321,"[[ 0.83242601]
 [ 0.38225796]
 [-0.4011805 ]]",-4085.0,1965.0
322,"[[ 0.83369582]
 [ 0.37043085]
 [-0.4095513 ]]",-4157.0,1989.0
323,"[[ 0.83407095]
 [ 0.35161175]
 [-0.42508214]]",-4160.0,1955.0
324,"[[ 0.83340497]
 [ 0.35458646]
 [-0.42391579]]",-4166.0,1937.0
325,"[[ 0.83030163]
 [ 0.36341457]
 [-0.42252698]]",-4166.0,1938.0
326,"[[ 0.82923002]
 [ 0.37399906]
 [-0.41533393]]",-4182.0,1964.0
327,"[[ 0.83019932]
 [ 0.36845782]
 [-0.41833949]]",-4187.0,1970.0
328,"[[ 0.83058193]
 [ 0.36260736]
 [-0.42266957]]",-4178.0,1959.0
329,"[[ 0.83173705]
 [ 0.34787075]
 [-0.43266548]]",-4141.0,1914.0
330,"[[ 0.83027289]
 [ 0.33989859]
 [-0.44171922]]",-4090.0,1861.0
331,"[[ 0.83079374]
 [ 0.33312192]
 [-0.44588289]]",-4046.0,1808.0
332,"[[ 0.83027118]
 [ 0.33991136]
 [-0.44171262]]",-4024.0,1784.0
333,"[[ 0.83033   ]
 [ 0.33447678]
 [-0.44573241]]",-3997.0,1754.0
334,"[[ 0.83151751]
 [ 0.32618012]
 [-0.44965004]]",-3963.0,1714.0
335,"[[ 0.83424199]
 [ 0.32842053]
 [-0.44292241]]",-3957.0,1694.0
336,"[[ 0.83807059]
 [ 0.36079508]
 [-0.40922439]]",-4063.0,1772.0
337,"[[ 0.83099807]
 [ 0.3743768 ]
 [-0.41144165]]",-4123.0,1850.0
338,"[[ 0.83178456]
 [ 0.38621439]
 [-0.39871405]]",-4209.0,1944.0
339,"[[ 0.8321815 ]
 [ 0.40199094]
 [-0.38193878]]",-4335.0,2069.0
340,"[[ 0.83102584]
 [ 0.40495795]
 [-0.38132022]]",-4426.0,2166.0
341,"[[ 0.82967368]
 [ 0.4042333 ]
 [-0.38501562]]",-4477.0,2230.0
342,"[[ 0.83476262]
 [ 0.40862294]
 [-0.36905104]]",-4587.0,2315.0
343,"[[ 0.83780163]
 [ 0.40185588]
 [-0.36959475]]",-4672.0,2365.0
344,"[[ 0.83500802]
 [ 0.39298286]
 [-0.38513126]]",-4668.0,2357.0
345,"[[ 0.82870847]
 [ 0.40200315]
 [-0.38940434]]",-4643.0,2360.0
346,"[[ 0.82824204]
 [ 0.40120817]
 [-0.39121239]]",-4616.0,2357.0
347,"[[ 0.82923268]
 [ 0.38625283]
 [-0.40395782]]",-4552.0,2308.0
348,"[[ 0.8239294 ]
 [ 0.32749852]
 [-0.4624771 ]]",-4322.0,2106.0
349,"[[ 0.82333992]
 [ 0.32418256]
 [-0.46585088]]",-4144.0,1950.0
350,"[[ 0.82437591]
 [ 0.32851349]
 [-0.46095905]]",-4030.0,1848.0
351,"[[ 0.82304813]
 [ 0.32500504]
 [-0.4657934 ]]",-3929.0,1763.0
352,"[[ 0.82427075]
 [ 0.33332774]
 [-0.45767931]]",-3874.0,1719.0
353,"[[ 0.82504778]
 [ 0.31755547]
 [-0.46739136]]",-3812.0,1655.0
354,"[[ 0.82585233]
 [ 0.32289713]
 [-0.46228278]]",-3785.0,1624.0
355,"[[ 0.82442828]
 [ 0.33995987]
 [-0.45248791]]",-3788.0,1635.0
356,"[[ 0.82304785]
 [ 0.33069099]
 [-0.46177451]]",-3765.0,1620.0
357,"[[ 0.82321453]
 [ 0.34365965]
 [-0.45190252]]",-3775.0,1639.0
358,"[[ 0.82479242]
 [ 0.35161316]
 [-0.44281559]]",-3817.0,1678.0
359,"[[ 0.82326552]
 [ 0.34380337]
 [-0.45170026]]",-3818.0,1684.0
360,"[[ 0.82447053]
 [ 0.34000959]
 [-0.45237355]]",-3818.0,1681.0
361,"[[ 0.83063184]
 [ 0.31404355]
 [-0.45981235]]",-3803.0,1632.0
362,"[[ 0.83106657]
 [ 0.31098561]
 [-0.46110335]]",-3789.0,1590.0
363,"[[ 0.82765262]
 [ 0.30282403]
 [-0.47253439]]",-3745.0,1537.0
364,"[[ 0.82790762]
 [ 0.30075328]
 [-0.47340938]]",-3715.0,1497.0
365,"[[ 0.82839606]
 [ 0.29918136]
 [-0.47355092]]",-3698.0,1466.0
366,"[[ 0.82602184]
 [ 0.3030539 ]
 [-0.47523284]]",-3675.0,1447.0
367,"[[ 0.79816895]
 [ 0.39542461]
 [-0.45449499]]",-3672.0,1589.0
368,"[[ 0.78286056]
 [ 0.42149403]
 [-0.45768125]]",-3637.0,1725.0
369,"[[ 0.78080717]
 [ 0.41622155]
 [-0.46593968]]",-3584.0,1804.0
370,"[[ 0.78025063]
 [ 0.41717332]
 [-0.46602079]]",-3547.0,1864.0
371,"[[ 0.77708993]
 [ 0.42471585]
 [-0.46448647]]",-3518.0,1921.0
372,"[[ 0.77631962]
 [ 0.4137958 ]
 [-0.47550066]]",-3469.0,1932.0
373,"[[ 0.77345113]
 [ 0.39799768]
 [-0.49332666]]",-3392.0,1899.0
374,"[[ 0.7733821 ]
 [ 0.39517174]
 [-0.49570094]]",-3331.0,1868.0
375,"[[ 0.77386447]
 [ 0.39816808]
 [-0.49254032]]",-3292.0,1853.0
376,"[[ 0.77175819]
 [ 0.40528671]
 [-0.49003263]]",-3270.0,1856.0
377,"[[ 0.76715782]
 [ 0.39205019]
 [-0.50770614]]",-3208.0,1820.0
378,"[[ 0.76995649]
 [ 0.40146706]
 [-0.495975  ]]",-3193.0,1820.0
379,"[[ 0.77082507]
 [ 0.41867924]
 [-0.48014206]]",-3218.0,1862.0
380,"[[ 0.76987616]
 [ 0.38082137]
 [-0.51211892]]",-3173.0,1809.0
381,"[[ 0.77104407]
 [ 0.37948334]
 [-0.5113545 ]]",-3142.0,1768.0
382,"[[ 0.77591318]
 [ 0.38899571]
 [-0.49662971]]",-3155.0,1765.0
383,"[[ 0.77890365]
 [ 0.40506591]
 [-0.47878044]]",-3202.0,1802.0
384,"[[ 0.77706072]
 [ 0.42307656]
 [-0.46602883]]",-3260.0,1869.0
385,"[[ 0.77561658]
 [ 0.42773329]
 [-0.46418008]]",-3306.0,1927.0
386,"[[ 0.77739679]
 [ 0.4230212 ]
 [-0.46551831]]",-3342.0,1964.0
387,"[[ 0.77700155]
 [ 0.41973198]
 [-0.46914139]]",-3358.0,1980.0
388,"[[ 0.77787795]
 [ 0.42192767]
 [-0.46570692]]",-3379.0,2000.0
389,"[[ 0.77650808]
 [ 0.45654188]
 [-0.43428644]]",-3473.0,2112.0
390,"[[ 0.77777288]
 [ 0.45135014]
 [-0.43743845]]",-3538.0,2182.0
391,"[[ 0.77739434]
 [ 0.46314814]
 [-0.42561936]]",-3616.0,2269.0
392,"[[ 0.78097754]
 [ 0.44239453]
 [-0.4408641 ]]",-3641.0,2279.0
393,"[[ 0.77800937]
 [ 0.43501482]
 [-0.45328085]]",-3618.0,2255.0
394,"[[ 0.78046866]
 [ 0.4397551 ]
 [-0.44439186]]",-3631.0,2259.0
395,"[[ 0.77932981]
 [ 0.44578687]
 [-0.44036248]]",-3652.0,2279.0
396,"[[ 0.77945622]
 [ 0.4504669 ]
 [-0.43534764]]",-3684.0,2310.0
397,"[[ 0.77878894]
 [ 0.43871836]
 [-0.44834584]]",-3669.0,2294.0
398,"[[ 0.77477187]
 [ 0.443693  ]
 [-0.45040545]]",-3642.0,2284.0
399,"[[ 0.77526311]
 [ 0.46596104]
 [-0.42643572]]",-3693.0,2351.0
400,"[[ 0.77451985]
 [ 0.46776687]
 [-0.42580882]]",-3734.0,2406.0
401,"[[ 0.77182963]
 [ 0.44120733]
 [-0.45783744]]",-3674.0,2356.0
402,"[[ 0.77149408]
 [ 0.4362649 ]
 [-0.46310886]]",-3626.0,2309.0
403,"[[ 0.77187619]
 [ 0.4323857 ]
 [-0.4661006 ]]",-3581.0,2264.0
404,"[[ 0.77092271]
 [ 0.43073667]
 [-0.46919515]]",-3541.0,2225.0
405,"[[ 0.7705415 ]
 [ 0.43463572]
 [-0.46621625]]",-3516.0,2205.0
406,"[[ 0.7707275 ]
 [ 0.43298099]
 [-0.46744688]]",-3493.0,2186.0
407,"[[ 0.77254971]
 [ 0.43283775]
 [-0.46456262]]",-3490.0,2177.0
408,"[[ 0.77088131]
 [ 0.43725685]
 [-0.46319376]]",-3484.0,2177.0
409,"[[ 0.77236409]
 [ 0.44848171]
 [-0.44979758]]",-3515.0,2212.0
410,"[[ 0.77176664]
 [ 0.44986916]
 [-0.44943742]]",-3540.0,2242.0
411,"[[ 0.77147933]
 [ 0.44990345]
 [-0.44989613]]",-3553.0,2261.0
412,"[[ 0.77084563]
 [ 0.45955125]
 [-0.44114585]]",-3577.0,2298.0
413,"[[ 0.77130366]
 [ 0.45561089]
 [-0.44442027]]",-3587.0,2315.0
414,"[[ 0.77029471]
 [ 0.4465843 ]
 [-0.45520163]]",-3562.0,2295.0
415,"[[ 0.77203655]
 [ 0.45287343]
 [-0.44594308]]",-3575.0,2307.0
416,"[[ 0.77151149]
 [ 0.45109319]
 [-0.44864792]]",-3577.0,2308.0
417,"[[ 0.77345402]
 [ 0.45229308]
 [-0.4440719 ]]",-3602.0,2324.0
418,"[[ 0.77341327]
 [ 0.45317435]
 [-0.44324363]]",-3628.0,2341.0
419,"[[ 0.77295544]
 [ 0.4704776 ]
 [-0.42566501]]",-3697.0,2410.0
420,"[[ 0.7713719 ]
 [ 0.48534776]
 [-0.41161019]]",-3787.0,2511.0
421,"[[ 0.77502016]
 [ 0.47210779]
 [-0.42006903]]",-3831.0,2547.0
422,"[[ 0.77293798]
 [ 0.46811603]
 [-0.42829227]]",-3834.0,2551.0
423,"[[ 0.77174918]
 [ 0.46362696]
 [-0.43526227]]",-3804.0,2528.0
424,"[[ 0.76727453]
 [ 0.47530976]
 [-0.43054666]]",-3781.0,2534.0
425,"[[ 0.77198533]
 [ 0.46467108]
 [-0.43372738]]",-3771.0,2520.0
426,"[[ 0.77028474]
 [ 0.47095738]
 [-0.42995414]]",-3768.0,2524.0
427,"[[ 0.76838112]
 [ 0.47196223]
 [-0.43225237]]",-3754.0,2524.0
428,"[[ 0.77386819]
 [ 0.45826746]
 [-0.43717155]]",-3741.0,2497.0
429,"[[ 0.773371  ]
 [ 0.45581229]
 [-0.44060465]]",-3720.0,2466.0
430,"[[ 0.77241093]
 [ 0.45485065]
 [-0.44327446]]",-3698.0,2439.0
431,"[[ 0.77222849]
 [ 0.46020872]
 [-0.43803092]]",-3694.0,2434.0
432,"[[ 0.77170181]
 [ 0.46001177]
 [-0.43916453]]",-3686.0,2428.0
433,"[[ 0.76969502]
 [ 0.45496657]
 [-0.44785601]]",-3649.0,2400.0
434,"[[ 0.76757745]
 [ 0.45982795]
 [-0.44652336]]",-3629.0,2392.0
435,"[[ 0.76866232]
 [ 0.45769177]
 [-0.44685174]]",-3615.0,2382.0
436,"[[ 0.76858658]
 [ 0.46521617]
 [-0.43914528]]",-3626.0,2399.0
437,"[[ 0.76674461]
 [ 0.46943624]
 [-0.43787249]]",-3631.0,2418.0
438,"[[ 0.76743733]
 [ 0.47288572]
 [-0.4329192 ]]",-3652.0,2447.0
439,"[[ 0.76661721]
 [ 0.47678356]
 [-0.43008776]]",-3674.0,2478.0
440,"[[ 0.77046376]
 [ 0.47045012]
 [-0.43018864]]",-3694.0,2491.0
441,"[[ 0.76873304]
 [ 0.46187451]
 [-0.44240417]]",-3674.0,2468.0
442,"[[ 0.76725039]
 [ 0.47585695]
 [-0.42998489]]",-3689.0,2492.0
443,"[[ 0.7716778 ]
 [ 0.46449734]
 [-0.43446012]]",-3692.0,2483.0
444,"[[ 0.76586226]
 [ 0.4578598 ]
 [-0.45146362]]",-3642.0,2441.0
445,"[[ 0.76359487]
 [ 0.45488533]
 [-0.45825997]]",-3588.0,2396.0
446,"[[ 0.7648954 ]
 [ 0.46822811]
 [-0.44237706]]",-3593.0,2408.0
447,"[[ 0.76645955]
 [ 0.46525494]
 [-0.44280651]]",-3601.0,2414.0
448,"[[ 0.76529218]
 [ 0.46488524]
 [-0.44520736]]",-3598.0,2413.0
449,"[[ 0.76673716]
 [ 0.46673405]
 [-0.44076463]]",-3612.0,2423.0
450,"[[ 0.76556209]
 [ 0.48252909]
 [-0.42553538]]",-3662.0,2482.0
451,"[[ 0.76298739]
 [ 0.47554714]
 [-0.43784148]]",-3657.0,2491.0
452,"[[ 0.76405165]
 [ 0.47540956]
 [-0.43613166]]",-3656.0,2498.0
453,"[[ 0.76430223]
 [ 0.47185748]
 [-0.43953683]]",-3650.0,2494.0
454,"[[ 0.76354748]
 [ 0.47319467]
 [-0.43941103]]",-3640.0,2491.0
455,"[[ 0.76384477]
 [ 0.47334475]
 [-0.43873217]]",-3639.0,2492.0
456,"[[ 0.76315168]
 [ 0.47267782]
 [-0.44065315]]",-3632.0,2488.0
457,"[[ 0.76480319]
 [ 0.48138012]
 [-0.42819301]]",-3659.0,2518.0
458,"[[ 0.76356418]
 [ 0.48192526]
 [-0.42978808]]",-3674.0,2538.0
459,"[[ 0.76547375]
 [ 0.47844984]
 [-0.43027398]]",-3683.0,2545.0
460,"[[ 0.76275847]
 [ 0.46505011]
 [-0.4493639 ]]",-3639.0,2500.0
461,"[[ 0.76236706]
 [ 0.40157803]
 [-0.50747567]]",-3474.0,2303.0
462,"[[ 0.76644019]
 [ 0.36430325]
 [-0.52901094]]",-3318.0,2091.0
463,"[[ 0.76585332]
 [ 0.37208803]
 [-0.52442272]]",-3212.0,1950.0
464,"[[ 0.76489033]
 [ 0.36462928]
 [-0.53102569]]",-3119.0,1830.0
465,"[[ 0.76523766]
 [ 0.36717785]
 [-0.52876436]]",-3053.0,1747.0
466,"[[ 0.76362514]
 [ 0.36690718]
 [-0.53127749]]",-3002.0,1685.0
467,"[[ 0.76096103]
 [ 0.36565651]
 [-0.53594182]]",-2948.0,1633.0
468,"[[ 0.76463481]
 [ 0.36545382]
 [-0.53082682]]",-2928.0,1601.0
469,"[[ 0.78289132]
 [ 0.32544478]
 [-0.53025172]]",-2936.0,1527.0
470,"[[ 0.80064891]
 [ 0.24596565]
 [-0.54631696]]",-2936.0,1365.0
471,"[[ 0.7859147 ]
 [ 0.19907505]
 [-0.585412  ]]",-2853.0,1172.0
472,"[[ 0.79158491]
 [ 0.20638856]
 [-0.57514963]]",-2814.0,1044.0
473,"[[ 0.79480178]
 [ 0.20860638]
 [-0.56988903]]",-2798.0,955.0
474,"[[ 0.79529403]
 [ 0.18633315]
 [-0.57687725]]",-2776.0,862.0
475,"[[ 0.7924172 ]
 [ 0.17793891]
 [-0.58344899]]",-2744.0,781.0
476,"[[ 0.79925095]
 [ 0.19916046]
 [-0.56703883]]",-2748.0,751.0
477,"[[ 0.79530276]
 [ 0.19846237]
 [-0.57280556]]",-2733.0,726.0
478,"[[ 0.79645113]
 [ 0.19309502]
 [-0.57304443]]",-2723.0,700.0
479,"[[ 0.80217475]
 [ 0.196009  ]
 [-0.56400013]]",-2739.0,689.0
480,"[[ 0.80011479]
 [ 0.1928191 ]
 [-0.56801155]]",-2742.0,676.0
481,"[[ 0.81151381]
 [ 0.19624879]
 [-0.55039236]]",-2790.0,678.0
482,"[[ 0.81070989]
 [ 0.19500265]
 [-0.55201761]]",-2823.0,678.0
483,"[[ 0.80983405]
 [ 0.19126903]
 [-0.55460344]]",-2841.0,672.0
484,"[[ 0.81432507]
 [ 0.1974768 ]
 [-0.54578164]]",-2875.0,678.0
485,"[[ 0.81427286]
 [ 0.2052361 ]
 [-0.54298974]]",-2900.0,693.0
486,"[[ 0.81299387]
 [ 0.19900296]
 [-0.54721   ]]",-2911.0,695.0
487,"[[ 0.8195457 ]
 [ 0.22997751]
 [-0.52483825]]",-2969.0,745.0
488,"[[ 0.82150392]
 [ 0.23234568]
 [-0.52071757]]",-3020.0,787.0
489,"[[ 0.82251137]
 [ 0.23098961]
 [-0.51972959]]",-3059.0,815.0
490,"[[ 0.82351467]
 [ 0.2330325 ]
 [-0.51722282]]",-3094.0,840.0
491,"[[ 0.82230307]
 [ 0.23649755]
 [-0.5175776 ]]",-3116.0,863.0
492,"[[ 0.82170324]
 [ 0.24016279]
 [-0.51684196]]",-3133.0,884.0
493,"[[ 0.82145405]
 [ 0.25068835]
 [-0.51221928]]",-3160.0,917.0
494,"[[ 0.82013154]
 [ 0.24988911]
 [-0.51472293]]",-3173.0,939.0
495,"[[ 0.81778857]
 [ 0.2415988 ]
 [-0.52235225]]",-3161.0,939.0
496,"[[ 0.82103804]
 [ 0.25452899]
 [-0.51099074]]",-3183.0,963.0
497,"[[ 0.81849743]
 [ 0.24493423]
 [-0.51968181]]",-3176.0,962.0
498,"[[ 0.82033738]
 [ 0.24163992]
 [-0.51832106]]",-3171.0,957.0
499,"[[ 0.82099693]
 [ 0.24648212]
 [-0.51498603]]",-3177.0,962.0
500,"[[ 0.82675817]
 [ 0.27214298]
 [-0.49235061]]",-3239.0,1015.0
501,"[[ 0.82857914]
 [ 0.27568116]
 [-0.4872951 ]]",-3297.0,1062.0
502,"[[ 0.83132788]
 [ 0.28201407]
 [-0.47891754]]",-3362.0,1112.0
503,"[[ 0.83066846]
 [ 0.29233415]
 [-0.47384666]]",-3422.0,1167.0
504,"[[ 0.83062047]
 [ 0.28592991]
 [-0.47782186]]",-3460.0,1196.0
505,"[[ 0.82423168]
 [ 0.26390386]
 [-0.50099589]]",-3425.0,1170.0
506,"[[ 0.82267979]
 [ 0.25500834]
 [-0.50810305]]",-3381.0,1133.0
507,"[[ 0.82590123]
 [ 0.27334652]
 [-0.49312153]]",-3389.0,1143.0
508,"[[ 0.82625055]
 [ 0.2738341 ]
 [-0.49226509]]",-3403.0,1152.0
509,"[[ 0.82223138]
 [ 0.24349372]
 [-0.51443792]]",-3363.0,1105.0
510,"[[ 0.82152187]
 [ 0.24051685]
 [-0.51696563]]",-3330.0,1065.0
511,"[[ 0.83111449]
 [ 0.28259601]
 [-0.47894487]]",-3403.0,1120.0
512,"[[ 0.83298505]
 [ 0.27870206]
 [-0.47797601]]",-3460.0,1155.0
513,"[[ 0.82893889]
 [ 0.27852872]
 [-0.48505882]]",-3472.0,1172.0
514,"[[ 0.826156  ]
 [ 0.27706843]
 [-0.4906112 ]]",-3465.0,1178.0
515,"[[ 0.8265085 ]
 [ 0.2820528 ]
 [-0.48716518]]",-3469.0,1193.0
516,"[[ 0.80244144]
 [ 0.27823308]
 [-0.52789591]]",-3355.0,1169.0
517,"[[ 0.79331638]
 [ 0.37230642]
 [-0.48170225]]",-3359.0,1317.0
518,"[[ 0.79250004]
 [ 0.4009664 ]
 [-0.45953198]]",-3417.0,1493.0
519,"[[ 0.78730485]
 [ 0.38373314]
 [-0.48259709]]",-3403.0,1572.0
520,"[[ 0.78301684]
 [ 0.40098507]
 [-0.4754951 ]]",-3403.0,1663.0
521,"[[ 0.7826734 ]
 [ 0.40913495]
 [-0.46907456]]",-3417.0,1748.0
522,"[[ 0.78296415]
 [ 0.40804335]
 [-0.46953996]]",-3428.0,1810.0
523,"[[ 0.78477474]
 [ 0.39821671]
 [-0.47492322]]",-3426.0,1834.0
524,"[[ 0.79533859]
 [ 0.340707  ]
 [-0.50135344]]",-3379.0,1744.0
525,"[[ 0.79378896]
 [ 0.23975913]
 [-0.55894065]]",-3229.0,1509.0
526,"[[ 0.7894803 ]
 [ 0.21837082]
 [-0.57361576]]",-3087.0,1305.0
527,"[[ 0.79213476]
 [ 0.22824399]
 [-0.5660629 ]]",-2997.0,1170.0
528,"[[ 0.79130955]
 [ 0.22295588]
 [-0.56931527]]",-2924.0,1063.0
529,"[[ 0.80229263]
 [ 0.23356136]
 [-0.54934109]]",-2917.0,1008.0
530,"[[ 0.80167455]
 [ 0.23475313]
 [-0.54973528]]",-2910.0,968.0
531,"[[ 0.79930666]
 [ 0.23341712]
 [-0.55373758]]",-2895.0,936.0
532,"[[ 0.79770395]
 [ 0.23104967]
 [-0.55703183]]",-2876.0,907.0
533,"[[ 0.79802755]
 [ 0.24239873]
 [-0.55171993]]",-2872.0,903.0
534,"[[ 0.79928553]
 [ 0.24646972]
 [-0.54808331]]",-2877.0,906.0
535,"[[ 0.79859876]
 [ 0.24516332]
 [-0.54966806]]",-2877.0,907.0
536,"[[ 0.79756023]
 [ 0.23393426]
 [-0.55603277]]",-2866.0,890.0
537,"[[ 0.79656937]
 [ 0.23942209]
 [-0.55511648]]",-2858.0,885.0
538,"[[ 0.80353814]
 [ 0.26482805]
 [-0.53309714]]",-2897.0,924.0
539,"[[ 0.80323023]
 [ 0.25563421]
 [-0.53802635]]",-2915.0,937.0
540,"[[ 0.80250576]
 [ 0.25706055]
 [-0.53842769]]",-2928.0,949.0
541,"[[ 0.7972497 ]
 [ 0.24363247]
 [-0.55230076]]",-2909.0,934.0
542,"[[ 0.79972086]
 [ 0.24955203]
 [-0.54604976]]",-2908.0,933.0
543,"[[ 0.80177155]
 [ 0.25324014]
 [-0.54132413]]",-2918.0,940.0
544,"[[ 0.8026259 ]
 [ 0.25697824]
 [-0.53828788]]",-2930.0,951.0
545,"[[ 0.80379154]
 [ 0.25513289]
 [-0.53742568]]",-2939.0,956.0
546,"[[ 0.8036475 ]
 [ 0.25562656]
 [-0.53740652]]",-2943.0,960.0
547,"[[ 0.80342418]
 [ 0.25774124]
 [-0.53672996]]",-2946.0,965.0
548,"[[ 0.802619  ]
 [ 0.2561784 ]
 [-0.53867928]]",-2947.0,967.0
549,"[[ 0.80294333]
 [ 0.25742004]
 [-0.53760295]]",-2951.0,971.0
550,"[[ 0.79891816]
 [ 0.25440205]
 [-0.54498566]]",-2929.0,965.0
551,"[[ 0.80037721]
 [ 0.25618481]
 [-0.54200153]]",-2923.0,964.0
552,"[[ 0.80296428]
 [ 0.25524454]
 [-0.53860801]]",-2931.0,965.0
553,"[[ 0.80427497]
 [ 0.27488511]
 [-0.52685857]]",-2963.0,999.0
554,"[[ 0.802003  ]
 [ 0.26769519]
 [-0.5339761 ]]",-2974.0,1011.0
555,"[[ 0.80222438]
 [ 0.27561157]
 [-0.52959824]]",-2989.0,1033.0
556,"[[ 0.80186698]
 [ 0.28100728]
 [-0.52729902]]",-3005.0,1057.0
557,"[[ 0.80265174]
 [ 0.2888171 ]
 [-0.52185714]]",-3028.0,1088.0
558,"[[ 0.80370426]
 [ 0.29018973]
 [-0.51947029]]",-3049.0,1114.0
559,"[[ 0.80371744]
 [ 0.27699743]
 [-0.52660298]]",-3046.0,1109.0
560,"[[ 0.80365097]
 [ 0.27680053]
 [-0.52680792]]",-3042.0,1105.0
561,"[[ 0.80143231]
 [ 0.27549307]
 [-0.53085762]]",-3027.0,1097.0
562,"[[ 0.80366928]
 [ 0.28160946]
 [-0.52422495]]",-3031.0,1103.0
563,"[[ 0.8042429 ]
 [ 0.30015247]
 [-0.51293455]]",-3059.0,1140.0
564,"[[ 0.80269188]
 [ 0.29548199]
 [-0.51805033]]",-3070.0,1158.0
565,"[[ 0.81282998]
 [ 0.32822299]
 [-0.48122458]]",-3178.0,1248.0
566,"[[ 0.81319596]
 [ 0.32950778]
 [-0.47972591]]",-3265.0,1319.0
567,"[[ 0.80607056]
 [ 0.33222138]
 [-0.48977465]]",-3299.0,1366.0
568,"[[ 0.79061874]
 [ 0.48912533]
 [-0.36834552]]",-3661.0,1837.0
569,"[[ 0.78721281]
 [ 0.50193403]
 [-0.35827115]]",-3959.0,2229.0
570,"[[ 0.7818471 ]
 [ 0.50766894]
 [-0.36192176]]",-4152.0,2517.0
571,"[[ 0.78463194]
 [ 0.5000684 ]
 [-0.36644823]]",-4278.0,2700.0
572,"[[ 0.78226938]
 [ 0.50471477]
 [-0.36512686]]",-4371.0,2845.0
573,"[[ 0.78308716]
 [ 0.50009133]
 [-0.36970686]]",-4419.0,2929.0
574,"[[ 0.77467466]
 [ 0.5022686 ]
 [-0.38419452]]",-4393.0,2965.0
575,"[[ 0.7615702 ]
 [ 0.48254745]
 [-0.43261852]]",-4206.0,2865.0
576,"[[ 0.76245954]
 [ 0.4562469 ]
 [-0.45879649]]",-3997.0,2707.0
577,"[[ 0.75824109]
 [ 0.44741638]
 [-0.47422466]]",-3802.0,2558.0
578,"[[ 0.75794413]
 [ 0.45430944]
 [-0.46810643]]",-3669.0,2464.0
579,"[[ 0.75638784]
 [ 0.47214337]
 [-0.45272296]]",-3602.0,2442.0
580,"[[ 0.75945432]
 [ 0.46885739]
 [-0.45100097]]",-3567.0,2426.0
581,"[[ 0.75877237]
 [ 0.46783208]
 [-0.45320816]]",-3544.0,2416.0
582,"[[ 0.75705418]
 [ 0.46718425]
 [-0.45673607]]",-3517.0,2402.0
583,"[[ 0.75731196]
 [ 0.467588  ]
 [-0.45589478]]",-3499.0,2394.0
584,"[[ 0.7539306 ]
 [ 0.46812533]
 [-0.4609201 ]]",-3465.0,2379.0
585,"[[ 0.75572062]
 [ 0.45171099]
 [-0.47417667]]",-3413.0,2326.0
586,"[[ 0.75568674]
 [ 0.45486566]
 [-0.47120566]]",-3385.0,2298.0
587,"[[ 0.75377082]
 [ 0.47969595]
 [-0.44913399]]",-3413.0,2346.0
588,"[[ 0.75234353]
 [ 0.47259971]
 [-0.45894305]]",-3402.0,2352.0
589,"[[ 0.75185777]
 [ 0.47909058]
 [-0.45297032]]",-3409.0,2376.0
590,"[[ 0.75365662]
 [ 0.46898478]
 [-0.46049427]]",-3397.0,2367.0
