frame,res,X,Y
591,"[[ 0.74259987]
 [ 0.33781597]
 [-0.5782956 ]]",-2782.0,1484.0
592,"[[ 0.74238562]
 [ 0.34367851]
 [-0.57510753]]",-2740.0,1440.0
593,"[[ 0.74408378]
 [ 0.34444386]
 [-0.57244891]]",-2715.0,1411.0
594,"[[ 0.74560747]
 [ 0.35009264]
 [-0.5670138 ]]",-2707.0,1401.0
595,"[[ 0.74662387]
 [ 0.35197979]
 [-0.56450246]]",-2707.0,1398.0
596,"[[ 0.74522841]
 [ 0.3511101 ]
 [-0.56688297]]",-2701.0,1393.0
597,"[[ 0.74556954]
 [ 0.3450983 ]
 [-0.57011685]]",-2689.0,1377.0
598,"[[ 0.74567032]
 [ 0.35228594]
 [-0.56557086]]",-2684.0,1377.0
599,"[[ 0.74647354]
 [ 0.34966374]
 [-0.56613825]]",-2683.0,1374.0
600,"[[ 0.74680629]
 [ 0.34797176]
 [-0.56674158]]",-2684.0,1371.0
601,"[[ 0.74730486]
 [ 0.3753222 ]
 [-0.54833264]]",-2711.0,1415.0
602,"[[ 0.74808724]
 [ 0.36616526]
 [-0.55343335]]",-2726.0,1432.0
603,"[[ 0.74055824]
 [ 0.37012238]
 [-0.56087692]]",-2715.0,1443.0
604,"[[ 0.74725921]
 [ 0.39731328]
 [-0.53267798]]",-2762.0,1508.0
605,"[[ 0.74641907]
 [ 0.38254894]
 [-0.5445318 ]]",-2772.0,1525.0
606,"[[ 0.74432877]
 [ 0.37805248]
 [-0.55050068]]",-2765.0,1525.0
607,"[[ 0.74408927]
 [ 0.35845209]
 [-0.56377589]]",-2739.0,1492.0
608,"[[ 0.74056796]
 [ 0.37410693]
 [-0.55821421]]",-2723.0,1491.0
609,"[[ 0.74091282]
 [ 0.37872871]
 [-0.55462849]]",-2723.0,1501.0
610,"[[ 0.74354508]
 [ 0.39098576]
 [-0.54246738]]",-2744.0,1533.0
611,"[[ 0.74721929]
 [ 0.37284732]
 [-0.55013472]]",-2751.0,1527.0
612,"[[ 0.74242025]
 [ 0.36115161]
 [-0.56425321]]",-2726.0,1497.0
613,"[[ 0.74208634]
 [ 0.37258977]
 [-0.55721156]]",-2721.0,1495.0
614,"[[ 0.74213464]
 [ 0.37786129]
 [-0.5535856 ]]",-2721.0,1502.0
615,"[[ 0.73870607]
 [ 0.35811255]
 [-0.57102429]]",-2689.0,1470.0
616,"[[ 0.73920914]
 [ 0.37119281]
 [-0.56194818]]",-2679.0,1468.0
617,"[[ 0.73687452]
 [ 0.35339175]
 [-0.5763074 ]]",-2650.0,1436.0
618,"[[ 0.73825401]
 [ 0.36575478]
 [-0.56674902]]",-2649.0,1437.0
619,"[[ 0.7391282 ]
 [ 0.35615078]
 [-0.57170458]]",-2641.0,1422.0
620,"[[ 0.74003978]
 [ 0.38190973]
 [-0.55361185]]",-2668.0,1458.0
621,"[[ 0.73853586]
 [ 0.37090591]
 [-0.56302183]]",-2669.0,1463.0
622,"[[ 0.74011119]
 [ 0.36960602]
 [-0.56180674]]",-2671.0,1464.0
623,"[[ 0.73927563]
 [ 0.3650654 ]
 [-0.56586112]]",-2665.0,1456.0
624,"[[ 0.73859695]
 [ 0.36429408]
 [-0.56724278]]",-2654.0,1447.0
625,"[[ 0.73897743]
 [ 0.36944236]
 [-0.56340456]]",-2655.0,1449.0
626,"[[ 0.73704053]
 [ 0.36471148]
 [-0.5689963 ]]",-2646.0,1443.0
627,"[[ 0.73920804]
 [ 0.36116552]
 [-0.56844607]]",-2648.0,1436.0
628,"[[ 0.73996152]
 [ 0.36515357]
 [-0.56490691]]",-2657.0,1439.0
629,"[[ 0.73965556]
 [ 0.36950908]
 [-0.56247017]]",-2669.0,1450.0
630,"[[ 0.73962545]
 [ 0.37829493]
 [-0.55663915]]",-2693.0,1476.0
631,"[[ 0.73928852]
 [ 0.36321618]
 [-0.56703306]]",-2685.0,1465.0
632,"[[ 0.74011166]
 [ 0.34968719]
 [-0.57441588]]",-2669.0,1435.0
633,"[[ 0.73970777]
 [ 0.33918622]
 [-0.58119285]]",-2647.0,1396.0
634,"[[ 0.74067604]
 [ 0.34613983]
 [-0.57583523]]",-2641.0,1380.0
635,"[[ 0.74159963]
 [ 0.34437717]
 [-0.57570335]]",-2636.0,1365.0
636,"[[ 0.73820931]
 [ 0.34335709]
 [-0.58064871]]",-2618.0,1348.0
637,"[[ 0.73786117]
 [ 0.36059427]
 [-0.5705547 ]]",-2620.0,1364.0
638,"[[ 0.7366155 ]
 [ 0.36684383]
 [-0.56817534]]",-2625.0,1386.0
639,"[[ 0.73792643]
 [ 0.37765144]
 [-0.55932457]]",-2646.0,1422.0
640,"[[ 0.73309452]
 [ 0.36348541]
 [-0.57484848]]",-2630.0,1419.0
641,"[[ 0.74030686]
 [ 0.37815882]
 [-0.5558252 ]]",-2657.0,1449.0
642,"[[ 0.74280732]
 [ 0.36928742]
 [-0.55844793]]",-2675.0,1458.0
643,"[[ 0.74324065]
 [ 0.37949632]
 [-0.5509772 ]]",-2697.0,1480.0
644,"[[ 0.74311605]
 [ 0.37901027]
 [-0.5514796 ]]",-2713.0,1496.0
645,"[[ 0.74276064]
 [ 0.38031676]
 [-0.55105879]]",-2724.0,1509.0
646,"[[ 0.74027335]
 [ 0.37685238]
 [-0.55675636]]",-2717.0,1508.0
647,"[[ 0.7402953 ]
 [ 0.37510805]
 [-0.55790395]]",-2710.0,1505.0
648,"[[ 0.74013602]
 [ 0.37883421]
 [-0.55559276]]",-2709.0,1509.0
649,"[[ 0.73573099]
 [ 0.37356096]
 [-0.5649355 ]]",-2693.0,1502.0
650,"[[ 0.73822334]
 [ 0.37783008]
 [-0.55881189]]",-2692.0,1505.0
651,"[[ 0.73859161]
 [ 0.39188978]
 [-0.54854793]]",-2711.0,1534.0
652,"[[ 0.73830731]
 [ 0.39096886]
 [-0.54958681]]",-2718.0,1552.0
653,"[[ 0.73649979]
 [ 0.37910181]
 [-0.56022306]]",-2703.0,1541.0
654,"[[ 0.73633347]
 [ 0.37498951]
 [-0.56320147]]",-2687.0,1525.0
655,"[[ 0.73674392]
 [ 0.3749478 ]
 [-0.56269223]]",-2677.0,1514.0
656,"[[ 0.73707435]
 [ 0.37103337]
 [-0.5648501 ]]",-2668.0,1501.0
657,"[[ 0.73794484]
 [ 0.37249317]
 [-0.56274883]]",-2667.0,1494.0
658,"[[ 0.73844481]
 [ 0.37277619]
 [-0.56190495]]",-2667.0,1490.0
659,"[[ 0.7392274 ]
 [ 0.38009074]
 [-0.55594414]]",-2676.0,1500.0
660,"[[ 0.73841849]
 [ 0.37852378]
 [-0.55808412]]",-2678.0,1504.0
661,"[[ 0.73980572]
 [ 0.3446303 ]
 [-0.57785591]]",-2652.0,1452.0
662,"[[ 0.7418938 ]
 [ 0.35609593]
 [-0.56814548]]",-2646.0,1433.0
663,"[[ 0.74181285]
 [ 0.35635701]
 [-0.56808747]]",-2645.0,1421.0
664,"[[ 0.74117915]
 [ 0.36360701]
 [-0.56430791]]",-2646.0,1422.0
665,"[[ 0.7390917 ]
 [ 0.36547688]
 [-0.56583576]]",-2646.0,1426.0
666,"[[ 0.74092094]
 [ 0.35840201]
 [-0.56796493]]",-2643.0,1418.0
667,"[[ 0.73973312]
 [ 0.35508489]
 [-0.57158519]]",-2637.0,1407.0
668,"[[ 0.73822667]
 [ 0.35345597]
 [-0.57453482]]",-2623.0,1393.0
669,"[[ 0.74067008]
 [ 0.34657172]
 [-0.57558307]]",-2618.0,1375.0
670,"[[ 0.7396034 ]
 [ 0.34816196]
 [-0.57599484]]",-2612.0,1364.0
671,"[[ 0.74014141]
 [ 0.34499282]
 [-0.57720936]]",-2606.0,1352.0
672,"[[ 0.73943387]
 [ 0.35793238]
 [-0.57019467]]",-2611.0,1363.0
673,"[[ 0.73798263]
 [ 0.36801957]
 [-0.56563525]]",-2617.0,1385.0
674,"[[ 0.73907299]
 [ 0.36786264]
 [-0.56431215]]",-2624.0,1401.0
675,"[[ 0.73738373]
 [ 0.35766846]
 [-0.57300829]]",-2614.0,1395.0
676,"[[ 0.73674276]
 [ 0.35878779]
 [-0.57313299]]",-2607.0,1391.0
677,"[[ 0.7359941 ]
 [ 0.35931058]
 [-0.57376702]]",-2600.0,1389.0
678,"[[ 0.73564841]
 [ 0.35498091]
 [-0.57689685]]",-2594.0,1383.0
679,"[[ 0.74050716]
 [ 0.35700459]
 [-0.56938289]]",-2602.0,1383.0
680,"[[ 0.74144383]
 [ 0.35798212]
 [-0.56754722]]",-2610.0,1385.0
681,"[[ 0.74185748]
 [ 0.36132496]
 [-0.56488207]]",-2620.0,1392.0
682,"[[ 0.74199981]
 [ 0.35313343]
 [-0.56985354]]",-2625.0,1386.0
683,"[[ 0.742852  ]
 [ 0.35281699]
 [-0.56893856]]",-2636.0,1384.0
684,"[[ 0.74451744]
 [ 0.35581839]
 [-0.56487791]]",-2656.0,1391.0
685,"[[ 0.74348198]
 [ 0.37342212]
 [-0.55478867]]",-2679.0,1422.0
686,"[[ 0.74318655]
 [ 0.37731587]
 [-0.55254545]]",-2696.0,1450.0
687,"[[ 0.74239516]
 [ 0.37608403]
 [-0.55444588]]",-2701.0,1466.0
688,"[[ 0.74321544]
 [ 0.36780309]
 [-0.55888433]]",-2697.0,1463.0
689,"[[ 0.7420212 ]
 [ 0.36422457]
 [-0.56280103]]",-2687.0,1454.0
690,"[[ 0.74227052]
 [ 0.36235878]
 [-0.56367597]]",-2679.0,1445.0
691,"[[ 0.7432459 ]
 [ 0.37071237]
 [-0.55691819]]",-2686.0,1454.0
692,"[[ 0.76570854]
 [ 0.51918938]
 [-0.37964828]]",-3150.0,1933.0
693,"[[ 0.76614078]
 [ 0.55187369]
 [-0.32933834]]",-3709.0,2500.0
694,"[[ 0.76488116]
 [ 0.55430642]
 [-0.32817861]]",-4123.0,2925.0
695,"[[ 0.765232  ]
 [ 0.55314794]
 [-0.32931345]]",-4422.0,3231.0
696,"[[ 0.76717012]
 [ 0.54955754]
 [-0.3308119 ]]",-4632.0,3439.0
697,"[[ 0.77534693]
 [ 0.53149589]
 [-0.34110007]]",-4756.0,3521.0
698,"[[ 0.77259432]
 [ 0.53853841]
 [-0.33626538]]",-4859.0,3608.0
699,"[[ 0.7610494 ]
 [ 0.56154285]
 [-0.32476676]]",-4956.0,3751.0
700,"[[ 0.76123556]
 [ 0.56156363]
 [-0.32429418]]",-5036.0,3862.0
701,"[[ 0.76301679]
 [ 0.56296733]
 [-0.31760534]]",-5136.0,3973.0
702,"[[ 0.76785058]
 [ 0.55839257]
 [-0.31401151]]",-5231.0,4054.0
703,"[[ 0.76702265]
 [ 0.55718526]
 [-0.31815224]]",-5279.0,4096.0
704,"[[ 0.76870987]
 [ 0.55216435]
 [-0.32279974]]",-5295.0,4099.0
705,"[[ 0.77413503]
 [ 0.54821095]
 [-0.31651179]]",-5353.0,4119.0
706,"[[ 0.77619559]
 [ 0.54642309]
 [-0.3145508 ]]",-5417.0,4142.0
707,"[[ 0.77266393]
 [ 0.55408637]
 [-0.30980437]]",-5488.0,4198.0
708,"[[ 0.77551384]
 [ 0.5525378 ]
 [-0.30541818]]",-5574.0,4255.0
709,"[[ 0.77898978]
 [ 0.5475514 ]
 [-0.3055526 ]]",-5645.0,4286.0
710,"[[ 0.77928168]
 [ 0.54507204]
 [-0.30921922]]",-5667.0,4281.0
711,"[[ 0.77748014]
 [ 0.54771175]
 [-0.30908975]]",-5679.0,4283.0
712,"[[ 0.77570965]
 [ 0.54808656]
 [-0.31285088]]",-5665.0,4272.0
713,"[[ 0.77461977]
 [ 0.55317501]
 [-0.30653159]]",-5684.0,4297.0
714,"[[ 0.76740695]
 [ 0.56192464]
 [-0.30875115]]",-5677.0,4332.0
715,"[[ 0.77394225]
 [ 0.55330072]
 [-0.3080125 ]]",-5687.0,4338.0
716,"[[ 0.77536669]
 [ 0.55424881]
 [-0.3026793 ]]",-5730.0,4367.0
717,"[[ 0.77750913]
 [ 0.54388721]
 [-0.31569963]]",-5688.0,4311.0
718,"[[ 0.77268547]
 [ 0.5531036 ]
 [-0.31150212]]",-5673.0,4307.0
719,"[[ 0.76701332]
 [ 0.56340859]
 [-0.30702008]]",-5666.0,4340.0
720,"[[ 0.77046084]
 [ 0.55977701]
 [-0.30502426]]",-5685.0,4369.0
721,"[[ 0.7617507 ]
 [ 0.57819533]
 [-0.29227732]]",-5760.0,4492.0
722,"[[ 0.76183605]
 [ 0.57820676]
 [-0.29203214]]",-5819.0,4585.0
723,"[[ 0.76316939]
 [ 0.57418954]
 [-0.29644369]]",-5847.0,4629.0
724,"[[ 0.76440694]
 [ 0.57395563]
 [-0.29369536]]",-5879.0,4668.0
725,"[[ 0.76318446]
 [ 0.57385813]
 [-0.297046  ]]",-5876.0,4679.0
726,"[[ 0.75843134]
 [ 0.5811694 ]
 [-0.29499834]]",-5873.0,4711.0
727,"[[ 0.76084495]
 [ 0.58042658]
 [-0.29020673]]",-5904.0,4754.0
728,"[[ 0.76328594]
 [ 0.57672798]
 [-0.29116905]]",-5922.0,4768.0
729,"[[ 0.76497505]
 [ 0.57434361]
 [-0.29144913]]",-5938.0,4772.0
730,"[[ 0.76549365]
 [ 0.57173786]
 [-0.29518687]]",-5927.0,4752.0
731,"[[ 0.76702465]
 [ 0.57142656]
 [-0.29179594]]",-5942.0,4751.0
732,"[[ 0.76909465]
 [ 0.56713427]
 [-0.29470687]]",-5943.0,4729.0
733,"[[ 0.76494054]
 [ 0.57179101]
 [-0.29651477]]",-5918.0,4712.0
734,"[[ 0.76071478]
 [ 0.57489664]
 [-0.30134178]]",-5870.0,4691.0
735,"[[ 0.7540386 ]
 [ 0.58558632]
 [-0.29751379]]",-5843.0,4718.0
736,"[[ 0.75371021]
 [ 0.58607851]
 [-0.29737669]]",-5819.0,4736.0
737,"[[ 0.7553033 ]
 [ 0.58305562]
 [-0.2992709 ]]",-5791.0,4732.0
738,"[[ 0.75552766]
 [ 0.57772017]
 [-0.30889701]]",-5715.0,4674.0
739,"[[ 0.75547826]
 [ 0.57815273]
 [-0.30820777]]",-5666.0,4638.0
740,"[[ 0.75658046]
 [ 0.57631374]
 [-0.30894738]]",-5635.0,4609.0
741,"[[ 0.76157846]
 [ 0.5673028 ]
 [-0.31331419]]",-5601.0,4552.0
742,"[[ 0.76426529]
 [ 0.56392097]
 [-0.31287652]]",-5582.0,4503.0
743,"[[ 0.75937407]
 [ 0.57681177]
 [-0.30106347]]",-5620.0,4543.0
744,"[[ 0.75791734]
 [ 0.58030367]
 [-0.29800831]]",-5653.0,4586.0
745,"[[ 0.76130159]
 [ 0.57571937]
 [-0.29827352]]",-5677.0,4602.0
746,"[[ 0.75993413]
 [ 0.57667791]
 [-0.29990449]]",-5686.0,4611.0
747,"[[ 0.75748277]
 [ 0.58078356]
 [-0.29817833]]",-5695.0,4632.0
748,"[[ 0.75542594]
 [ 0.58308786]
 [-0.2988983 ]]",-5695.0,4652.0
749,"[[ 0.75633751]
 [ 0.57981614]
 [-0.30293037]]",-5670.0,4638.0
750,"[[ 0.75668962]
 [ 0.58167817]
 [-0.2984482 ]]",-5687.0,4658.0
751,"[[ 0.75873378]
 [ 0.57871759]
 [-0.29901336]]",-5707.0,4668.0
752,"[[ 0.75769965]
 [ 0.58048816]
 [-0.29820251]]",-5729.0,4687.0
753,"[[ 0.76113432]
 [ 0.57573348]
 [-0.2986729 ]]",-5748.0,4686.0
754,"[[ 0.76226128]
 [ 0.57353113]
 [-0.30003296]]",-5756.0,4674.0
755,"[[ 0.76534355]
 [ 0.57337029]
 [-0.29239658]]",-5813.0,4698.0
756,"[[ 0.76407106]
 [ 0.57171008]
 [-0.29890299]]",-5813.0,4683.0
757,"[[ 0.76348902]
 [ 0.57271298]
 [-0.29847003]]",-5822.0,4681.0
758,"[[ 0.76355073]
 [ 0.57300881]
 [-0.29774349]]",-5827.0,4681.0
759,"[[ 0.75981565]
 [ 0.57685905]
 [-0.29985634]]",-5802.0,4673.0
760,"[[ 0.75883983]
 [ 0.57798605]
 [-0.30015702]]",-5781.0,4671.0
761,"[[ 0.75806049]
 [ 0.57889054]
 [-0.30038314]]",-5755.0,4664.0
762,"[[ 0.76172094]
 [ 0.57820957]
 [-0.29232671]]",-5793.0,4695.0
763,"[[ 0.76470578]
 [ 0.57225546]
 [-0.29622417]]",-5807.0,4687.0
764,"[[ 0.76539324]
 [ 0.57099362]
 [-0.29688294]]",-5819.0,4679.0
765,"[[ 0.76915531]
 [ 0.56343557]
 [-0.30156338]]",-5809.0,4636.0
766,"[[ 0.76757768]
 [ 0.56686607]
 [-0.29914439]]",-5810.0,4622.0
767,"[[ 0.76926518]
 [ 0.56538681]
 [-0.29760518]]",-5821.0,4612.0
768,"[[ 0.7665587 ]
 [ 0.56742003]
 [-0.30070296]]",-5804.0,4596.0
769,"[[ 0.76483244]
 [ 0.57139703]
 [-0.29755129]]",-5807.0,4608.0
770,"[[ 0.7629823]
 [ 0.5738437]
 [-0.2975927]]",-5811.0,4626.0
771,"[[ 0.76245661]
 [ 0.57349517]
 [-0.29960508]]",-5805.0,4632.0
772,"[[ 0.76534398]
 [ 0.57006945]
 [-0.29877987]]",-5811.0,4631.0
773,"[[ 0.76549688]
 [ 0.56890191]
 [-0.30060795]]",-5802.0,4618.0
774,"[[ 0.76404971]
 [ 0.56956268]
 [-0.30302871]]",-5776.0,4598.0
775,"[[ 0.76434513]
 [ 0.56872243]
 [-0.3038607 ]]",-5750.0,4577.0
776,"[[ 0.76873066]
 [ 0.55921724]
 [-0.31036954]]",-5707.0,4514.0
777,"[[ 0.77054291]
 [ 0.55683959]
 [-0.31015044]]",-5683.0,4466.0
778,"[[ 0.7688941 ]
 [ 0.56087725]
 [-0.30695045]]",-5680.0,4452.0
779,"[[ 0.77211513]
 [ 0.55818798]
 [-0.30375055]]",-5704.0,4451.0
780,"[[ 0.7671387 ]
 [ 0.56385618]
 [-0.30588301]]",-5704.0,4458.0
781,"[[ 0.7672324 ]
 [ 0.56617658]
 [-0.30132795]]",-5730.0,4486.0
782,"[[ 0.76377771]
 [ 0.56989535]
 [-0.30308892]]",-5725.0,4504.0
783,"[[ 0.76387803]
 [ 0.57131099]
 [-0.30015682]]",-5737.0,4533.0
784,"[[ 0.76209508]
 [ 0.57721426]
 [-0.29331687]]",-5782.0,4597.0
785,"[[ 0.76312787]
 [ 0.57485004]
 [-0.29526816]]",-5811.0,4634.0
786,"[[ 0.7619053 ]
 [ 0.57590299]
 [-0.2963715 ]]",-5821.0,4656.0
787,"[[ 0.76163801]
 [ 0.57623547]
 [-0.29641226]]",-5829.0,4674.0
788,"[[ 0.76544306]
 [ 0.56865907]
 [-0.30120389]]",-5814.0,4648.0
789,"[[ 0.76754145]
 [ 0.56657033]
 [-0.29979691]]",-5815.0,4629.0
790,"[[ 0.76950066]
 [ 0.56422728]
 [-0.29919277]]",-5824.0,4612.0
791,"[[ 0.76743315]
 [ 0.56692292]
 [-0.29940736]]",-5822.0,4604.0
792,"[[ 0.76423781]
 [ 0.57268895]
 [-0.29659391]]",-5829.0,4623.0
793,"[[ 0.75911075]
 [ 0.58154541]
 [-0.29249926]]",-5850.0,4677.0
794,"[[ 0.7590873 ]
 [ 0.58172639]
 [-0.29220005]]",-5869.0,4720.0
795,"[[ 0.76016555]
 [ 0.58072868]
 [-0.2913804 ]]",-5887.0,4750.0
796,"[[ 0.76041095]
 [ 0.58045736]
 [-0.29128069]]",-5898.0,4770.0
797,"[[ 0.75696373]
 [ 0.58359659]
 [-0.29397438]]",-5882.0,4780.0
798,"[[ 0.75156081]
 [ 0.58972965]
 [-0.2955931 ]]",-5845.0,4791.0
799,"[[ 0.75021806]
 [ 0.59320834]
 [-0.29202178]]",-5840.0,4827.0
800,"[[ 0.75866521]
 [ 0.57772003]
 [-0.30110906]]",-5811.0,4783.0
801,"[[ 0.75859163]
 [ 0.58075216]
 [-0.29540765]]",-5833.0,4791.0
802,"[[ 0.76078679]
 [ 0.57734492]
 [-0.29643937]]",-5846.0,4783.0
803,"[[ 0.76442332]
 [ 0.53186574]
 [-0.36438418]]",-5533.0,4442.0
804,"[[ 0.76868634]
 [ 0.48670983]
 [-0.41501188]]",-5140.0,4000.0
805,"[[ 0.77034873]
 [ 0.45064526]
 [-0.45108944]]",-4751.0,3556.0
806,"[[ 0.76446626]
 [ 0.46003747]
 [-0.45161583]]",-4454.0,3243.0
807,"[[ 0.76712011]
 [ 0.46001846]
 [-0.44711269]]",-4246.0,3019.0
808,"[[ 0.76545388]
 [ 0.453987  ]
 [-0.45604404]]",-4080.0,2838.0
809,"[[ 0.76447277]
 [ 0.43816702]
 [-0.47285416]]",-3921.0,2661.0
810,"[[ 0.76391247]
 [ 0.44556174]
 [-0.46681095]]",-3821.0,2552.0
811,"[[ 0.76472692]
 [ 0.46388044]
 [-0.44722219]]",-3794.0,2527.0
812,"[[ 0.76263036]
 [ 0.48617272]
 [-0.42665093]]",-3814.0,2571.0
813,"[[ 0.7618669 ]
 [ 0.46852288]
 [-0.44726405]]",-3775.0,2542.0
814,"[[ 0.76056517]
 [ 0.46131949]
 [-0.45686425]]",-3719.0,2495.0
815,"[[ 0.76505941]
 [ 0.47854951]
 [-0.43089959]]",-3755.0,2530.0
816,"[[ 0.76555527]
 [ 0.48049815]
 [-0.42783951]]",-3791.0,2564.0
817,"[[ 0.76299157]
 [ 0.44819561]
 [-0.46579454]]",-3716.0,2480.0
818,"[[ 0.76508655]
 [ 0.44284455]
 [-0.46747328]]",-3659.0,2409.0
819,"[[ 0.76509073]
 [ 0.43637526]
 [-0.47351115]]",-3597.0,2336.0
820,"[[ 0.76522648]
 [ 0.4355631 ]
 [-0.47403926]]",-3547.0,2279.0
821,"[[ 0.7713277 ]
 [ 0.42297496]
 [-0.47554785]]",-3522.0,2221.0
822,"[[ 0.76843632]
 [ 0.41648666]
 [-0.4858441 ]]",-3481.0,2160.0
823,"[[ 0.7698809 ]
 [ 0.41069175]
 [-0.48848304]]",-3451.0,2105.0
824,"[[ 0.7704026 ]
 [ 0.40990617]
 [-0.48832036]]",-3433.0,2065.0
825,"[[ 0.77064308]
 [ 0.43383778]
 [-0.4667912 ]]",-3470.0,2098.0
826,"[[ 0.77096054]
 [ 0.45159709]
 [-0.44908787]]",-3545.0,2175.0
827,"[[ 0.76814635]
 [ 0.46232672]
 [-0.44295055]]",-3613.0,2258.0
828,"[[ 0.76419107]
 [ 0.45902981]
 [-0.45310444]]",-3626.0,2296.0
829,"[[ 0.76445802]
 [ 0.4337416 ]
 [-0.47694041]]",-3579.0,2253.0
830,"[[ 0.76429922]
 [ 0.43597376]
 [-0.47515638]]",-3554.0,2230.0
831,"[[ 0.76523535]
 [ 0.44857751]
 [-0.46172836]]",-3565.0,2248.0
832,"[[ 0.76544725]
 [ 0.44473649]
 [-0.4650806 ]]",-3564.0,2250.0
833,"[[ 0.76521492]
 [ 0.45278233]
 [-0.4576399 ]]",-3580.0,2273.0
834,"[[ 0.7647622 ]
 [ 0.45886881]
 [-0.45230321]]",-3599.0,2305.0
835,"[[ 0.76621925]
 [ 0.4526637 ]
 [-0.45607416]]",-3601.0,2310.0
836,"[[ 0.7676036 ]
 [ 0.46842684]
 [-0.43744829]]",-3649.0,2365.0
837,"[[ 0.76340858]
 [ 0.46769561]
 [-0.44549765]]",-3662.0,2394.0
838,"[[ 0.76124885]
 [ 0.47009497]
 [-0.44666644]]",-3663.0,2415.0
839,"[[ 0.76044838]
 [ 0.45976065]
 [-0.45862665]]",-3637.0,2400.0
840,"[[ 0.75924698]
 [ 0.47041441]
 [-0.44972692]]",-3635.0,2416.0
841,"[[ 0.759351  ]
 [ 0.46584587]
 [-0.45428369]]",-3619.0,2413.0
842,"[[ 0.76251222]
 [ 0.46259455]
 [-0.45230675]]",-3619.0,2409.0
843,"[[ 0.76135484]
 [ 0.46658552]
 [-0.45015193]]",-3621.0,2415.0
844,"[[ 0.76669349]
 [ 0.42542536]
 [-0.48082674]]",-3558.0,2317.0
845,"[[ 0.76864415]
 [ 0.44022848]
 [-0.46409596]]",-3555.0,2289.0
846,"[[ 0.76783871]
 [ 0.43666585]
 [-0.46877142]]",-3547.0,2261.0
847,"[[ 0.76863926]
 [ 0.43859713]
 [-0.46564605]]",-3551.0,2248.0
848,"[[ 0.76549626]
 [ 0.44886641]
 [-0.46101456]]",-3557.0,2257.0
849,"[[ 0.76492872]
 [ 0.46128199]
 [-0.44955865]]",-3591.0,2301.0
850,"[[ 0.76788283]
 [ 0.44871463]
 [-0.45717737]]",-3607.0,2306.0
851,"[[ 0.76673205]
 [ 0.45298197]
 [-0.45489481]]",-3621.0,2318.0
852,"[[ 0.76355328]
 [ 0.45498385]
 [-0.45823147]]",-3612.0,2322.0
853,"[[ 0.76956029]
 [ 0.44686169]
 [-0.45617058]]",-3619.0,2317.0
854,"[[ 0.76595282]
 [ 0.45414684]
 [-0.45504607]]",-3621.0,2324.0
855,"[[ 0.76805727]
 [ 0.43892784]
 [-0.4662943 ]]",-3602.0,2294.0
856,"[[ 0.76626336]
 [ 0.45089169]
 [-0.45775227]]",-3606.0,2301.0
857,"[[ 0.76691646]
 [ 0.45560997]
 [-0.45194988]]",-3628.0,2324.0
858,"[[ 0.76791611]
 [ 0.44510149]
 [-0.46064034]]",-3622.0,2311.0
859,"[[ 0.76859907]
 [ 0.45130083]
 [-0.45341264]]",-3635.0,2321.0
860,"[[ 0.76447825]
 [ 0.45753422]
 [-0.45413152]]",-3635.0,2335.0
861,"[[ 0.7648559 ]
 [ 0.45739355]
 [-0.45363707]]",-3634.0,2345.0
862,"[[ 0.76170955]
 [ 0.47523968]
 [-0.4403928 ]]",-3653.0,2394.0
863,"[[ 0.7601674 ]
 [ 0.47861542]
 [-0.43940051]]",-3668.0,2436.0
864,"[[ 0.7634393 ]
 [ 0.47023381]
 [-0.44276472]]",-3681.0,2453.0
865,"[[ 0.76510417]
 [ 0.44870891]
 [-0.46181806]]",-3645.0,2404.0
866,"[[ 0.76705782]
 [ 0.4432564 ]
 [-0.46383841]]",-3621.0,2359.0
867,"[[ 0.76698163]
 [ 0.42852968]
 [-0.47759973]]",-3573.0,2288.0
868,"[[ 0.7652622 ]
 [ 0.45200686]
 [-0.45832691]]",-3583.0,2298.0
869,"[[ 0.76325301]
 [ 0.45002191]
 [-0.46360018]]",-3570.0,2292.0
870,"[[ 0.76014029]
 [ 0.46817842]
 [-0.45055045]]",-3587.0,2334.0
871,"[[ 0.75893585]
 [ 0.48025025]
 [-0.43974546]]",-3625.0,2399.0
872,"[[ 0.76099428]
 [ 0.4691294 ]
 [-0.44811307]]",-3636.0,2418.0
873,"[[ 0.76181042]
 [ 0.45911493]
 [-0.45701026]]",-3622.0,2401.0
874,"[[ 0.76617868]
 [ 0.46438693]
 [-0.44420154]]",-3658.0,2421.0
875,"[[ 0.76636871]
 [ 0.45749257]
 [-0.45097622]]",-3666.0,2414.0
876,"[[ 0.76461474]
 [ 0.45976952]
 [-0.45163734]]",-3668.0,2412.0
877,"[[ 0.76385506]
 [ 0.45233824]
 [-0.46034288]]",-3639.0,2383.0
878,"[[ 0.76565872]
 [ 0.45049296]
 [-0.45915445]]",-3623.0,2360.0
879,"[[ 0.76049251]
 [ 0.45661914]
 [-0.46168182]]",-3591.0,2345.0
880,"[[ 0.76104585]
 [ 0.46143147]
 [-0.45594979]]",-3575.0,2346.0
881,"[[ 0.76101188]
 [ 0.47063197]
 [-0.44650471]]",-3585.0,2373.0
882,"[[ 0.76023206]
 [ 0.47403972]
 [-0.44422242]]",-3596.0,2400.0
883,"[[ 0.76197446]
 [ 0.47481725]
 [-0.44039018]]",-3621.0,2430.0
884,"[[ 0.76019813]
 [ 0.46954493]
 [-0.44902824]]",-3617.0,2430.0
