frame,res,X,Y
296,"[[ 0.83812177]
 [ 0.26641844]
 [-0.47599697]]",-3690.0,1242.0
297,"[[ 0.83906851]
 [ 0.28053397]
 [-0.46611664]]",-3724.0,1267.0
298,"[[ 0.83371341]
 [ 0.25798218]
 [-0.48822858]]",-3688.0,1237.0
299,"[[ 0.83699252]
 [ 0.26289932]
 [-0.47992445]]",-3681.0,1226.0
300,"[[ 0.83564128]
 [ 0.26469421]
 [-0.48129058]]",-3671.0,1220.0
301,"[[ 0.84125358]
 [ 0.28363014]
 [-0.4602677 ]]",-3718.0,1257.0
302,"[[ 0.84074754]
 [ 0.2949742 ]
 [-0.45401959]]",-3769.0,1307.0
303,"[[ 0.83908672]
 [ 0.28532403]
 [-0.46316701]]",-3783.0,1321.0
304,"[[ 0.83894404]
 [ 0.30509415]
 [-0.45065558]]",-3825.0,1372.0
305,"[[ 0.83551377]
 [ 0.29533304]
 [-0.46335207]]",-3819.0,1383.0
306,"[[ 0.83547131]
 [ 0.28575664]
 [-0.46939411]]",-3800.0,1373.0
307,"[[ 0.83545861]
 [ 0.28733719]
 [-0.46845091]]",-3789.0,1369.0
308,"[[ 0.83512218]
 [ 0.27513369]
 [-0.47631125]]",-3767.0,1344.0
309,"[[ 0.83488209]
 [ 0.26894139]
 [-0.48025246]]",-3741.0,1314.0
310,"[[ 0.83469119]
 [ 0.26630587]
 [-0.48204958]]",-3715.0,1286.0
311,"[[ 0.83224461]
 [ 0.25852504]
 [-0.49044237]]",-3679.0,1251.0
312,"[[ 0.83204792]
 [ 0.26073915]
 [-0.48960327]]",-3659.0,1230.0
313,"[[ 0.83324287]
 [ 0.2466641 ]
 [-0.49483649]]",-3640.0,1194.0
314,"[[ 0.83190911]
 [ 0.23696738]
 [-0.50177056]]",-3612.0,1151.0
315,"[[ 0.83329132]
 [ 0.23780906]
 [-0.49907157]]",-3601.0,1123.0
316,"[[ 0.83460864]
 [ 0.25290215]
 [-0.48935562]]",-3612.0,1128.0
317,"[[ 0.83610164]
 [ 0.2577217 ]
 [-0.48426601]]",-3627.0,1140.0
318,"[[ 0.83529908]
 [ 0.26133862]
 [-0.48371228]]",-3631.0,1152.0
319,"[[ 0.83436101]
 [ 0.2609299 ]
 [-0.48554845]]",-3624.0,1158.0
320,"[[ 0.83703121]
 [ 0.27626378]
 [-0.47228919]]",-3654.0,1193.0
321,"[[ 0.83661482]
 [ 0.26900791]
 [-0.47719009]]",-3669.0,1206.0
322,"[[ 0.83837962]
 [ 0.27370018]
 [-0.47138924]]",-3697.0,1227.0
323,"[[ 0.82436408]
 [ 0.24342358]
 [-0.5110468 ]]",-3607.0,1173.0
324,"[[ 0.82265147]
 [ 0.23767106]
 [-0.51648526]]",-3528.0,1123.0
325,"[[ 0.8308291 ]
 [ 0.25493669]
 [-0.49470222]]",-3522.0,1121.0
326,"[[ 0.8267249 ]
 [ 0.24394183]
 [-0.50696974]]",-3483.0,1097.0
327,"[[ 0.82671124]
 [ 0.25146041]
 [-0.50330526]]",-3468.0,1092.0
328,"[[ 0.82753594]
 [ 0.2460142 ]
 [-0.50463975]]",-3452.0,1081.0
329,"[[ 0.82554357]
 [ 0.23725808]
 [-0.51204143]]",-3423.0,1057.0
330,"[[ 0.82712135]
 [ 0.23329499]
 [-0.51131568]]",-3410.0,1036.0
331,"[[ 0.82887893]
 [ 0.24547793]
 [-0.50269304]]",-3413.0,1040.0
332,"[[ 0.80612566]
 [ 0.28153109]
 [-0.52048215]]",-3353.0,1080.0
333,"[[ 0.7591275 ]
 [ 0.39839611]
 [-0.51478731]]",-3267.0,1268.0
334,"[[ 0.74592721]
 [ 0.38598462]
 [-0.54277847]]",-3142.0,1365.0
335,"[[ 0.73402584]
 [ 0.33453493]
 [-0.59100968]]",-2961.0,1338.0
336,"[[ 0.72960322]
 [ 0.3330571 ]
 [-0.5972873 ]]",-2815.0,1313.0
337,"[[ 0.72403188]
 [ 0.36421968]
 [-0.58576604]]",-2719.0,1338.0
338,"[[ 0.72447053]
 [ 0.36173496]
 [-0.58676253]]",-2651.0,1354.0
339,"[[ 0.72783655]
 [ 0.37971484]
 [-0.57102591]]",-2636.0,1401.0
340,"[[ 0.72650688]
 [ 0.37408952]
 [-0.57640679]]",-2617.0,1426.0
341,"[[ 0.72818009]
 [ 0.38316081]
 [-0.56827947]]",-2616.0,1461.0
342,"[[ 0.72750295]
 [ 0.37555093]
 [-0.57419592]]",-2610.0,1474.0
343,"[[ 0.72816823]
 [ 0.36785182]
 [-0.57832177]]",-2603.0,1473.0
344,"[[ 0.7264514 ]
 [ 0.36752919]
 [-0.5806812 ]]",-2590.0,1469.0
345,"[[ 0.72787153]
 [ 0.37620547]
 [-0.57329964]]",-2586.0,1479.0
346,"[[ 0.73024834]
 [ 0.37947415]
 [-0.56809923]]",-2591.0,1492.0
347,"[[ 0.729627  ]
 [ 0.36165187]
 [-0.58038984]]",-2581.0,1474.0
348,"[[ 0.7270299 ]
 [ 0.36625061]
 [-0.58076502]]",-2574.0,1467.0
349,"[[ 0.73296812]
 [ 0.37330001]
 [-0.56868694]]",-2584.0,1476.0
350,"[[ 0.73393506]
 [ 0.37712346]
 [-0.56490461]]",-2598.0,1490.0
351,"[[ 0.73639014]
 [ 0.38162582]
 [-0.55865132]]",-2618.0,1508.0
352,"[[ 0.73444132]
 [ 0.38681668]
 [-0.55764577]]",-2634.0,1530.0
353,"[[ 0.7332279 ]
 [ 0.37515005]
 [-0.56713252]]",-2630.0,1524.0
354,"[[ 0.73352664]
 [ 0.37081296]
 [-0.5695932 ]]",-2625.0,1513.0
355,"[[ 0.73233425]
 [ 0.37393327]
 [-0.56908739]]",-2622.0,1510.0
356,"[[ 0.73395176]
 [ 0.38347068]
 [-0.56059349]]",-2632.0,1525.0
357,"[[ 0.72710494]
 [ 0.37803425]
 [-0.57306937]]",-2609.0,1518.0
358,"[[ 0.73060238]
 [ 0.36870793]
 [-0.57469525]]",-2598.0,1502.0
359,"[[ 0.72712121]
 [ 0.38161201]
 [-0.57067243]]",-2592.0,1510.0
360,"[[ 0.73108303]
 [ 0.37252143]
 [-0.57161647]]",-2590.0,1504.0
361,"[[ 0.72863966]
 [ 0.3930554 ]
 [-0.56088474]]",-2602.0,1532.0
362,"[[ 0.72885003]
 [ 0.39382352]
 [-0.56007203]]",-2611.0,1553.0
363,"[[ 0.73130718]
 [ 0.40111585]
 [-0.55163021]]",-2635.0,1586.0
364,"[[ 0.73204713]
 [ 0.39772501]
 [-0.553102  ]]",-2648.0,1602.0
365,"[[ 0.73067632]
 [ 0.39415222]
 [-0.55745506]]",-2650.0,1607.0
366,"[[ 0.73135047]
 [ 0.38736976]
 [-0.561312  ]]",-2647.0,1600.0
367,"[[ 0.73171839]
 [ 0.38980966]
 [-0.55913918]]",-2648.0,1599.0
368,"[[ 0.73176657]
 [ 0.39104497]
 [-0.55821279]]",-2652.0,1602.0
369,"[[ 0.73184838]
 [ 0.39160345]
 [-0.55771381]]",-2653.0,1603.0
370,"[[ 0.73508366]
 [ 0.38328476]
 [-0.55923591]]",-2655.0,1592.0
371,"[[ 0.73648521]
 [ 0.37927624]
 [-0.56012415]]",-2656.0,1579.0
372,"[[ 0.73710641]
 [ 0.37735986]
 [-0.56060118]]",-2658.0,1567.0
373,"[[ 0.73240875]
 [ 0.39577715]
 [-0.55401973]]",-2669.0,1588.0
374,"[[ 0.73423626]
 [ 0.39285621]
 [-0.55367961]]",-2680.0,1600.0
375,"[[ 0.72838933]
 [ 0.38832975]
 [-0.56449003]]",-2670.0,1597.0
376,"[[ 0.72620263]
 [ 0.38494925]
 [-0.5695997 ]]",-2654.0,1588.0
377,"[[ 0.72377208]
 [ 0.38815316]
 [-0.57051828]]",-2642.0,1585.0
378,"[[ 0.72660509]
 [ 0.39265161]
 [-0.56379939]]",-2638.0,1591.0
379,"[[ 0.72869536]
 [ 0.3882306 ]
 [-0.56416317]]",-2634.0,1586.0
380,"[[ 0.7293028 ]
 [ 0.38986792]
 [-0.56224589]]",-2634.0,1587.0
381,"[[ 0.72814082]
 [ 0.38443566]
 [-0.56746821]]",-2623.0,1575.0
382,"[[ 0.73109779]
 [ 0.37734957]
 [-0.56842178]]",-2617.0,1558.0
383,"[[ 0.73138314]
 [ 0.37337168]
 [-0.57067705]]",-2611.0,1539.0
384,"[[ 0.73279197]
 [ 0.36569185]
 [-0.57383395]]",-2604.0,1514.0
385,"[[ 0.73343587]
 [ 0.38200332]
 [-0.56226799]]",-2614.0,1523.0
386,"[[ 0.73318655]
 [ 0.37676074]
 [-0.56611733]]",-2610.0,1518.0
387,"[[ 0.7342713 ]
 [ 0.37927507]
 [-0.56302405]]",-2617.0,1522.0
388,"[[ 0.73475081]
 [ 0.38679671]
 [-0.55725179]]",-2635.0,1540.0
389,"[[ 0.73557384]
 [ 0.38111709]
 [-0.56007222]]",-2648.0,1545.0
390,"[[ 0.73449312]
 [ 0.38361682]
 [-0.55978388]]",-2655.0,1552.0
391,"[[ 0.73570487]
 [ 0.3800447 ]
 [-0.56062855]]",-2659.0,1551.0
392,"[[ 0.73489903]
 [ 0.38834161]
 [-0.55598041]]",-2665.0,1563.0
393,"[[ 0.73047611]
 [ 0.38855122]
 [-0.56163387]]",-2659.0,1568.0
394,"[[ 0.73153254]
 [ 0.36972603]
 [-0.57285496]]",-2642.0,1543.0
395,"[[ 0.73174861]
 [ 0.3649715 ]
 [-0.5756212 ]]",-2626.0,1517.0
396,"[[ 0.73034387]
 [ 0.37672664]
 [-0.56980249]]",-2623.0,1517.0
397,"[[ 0.72332398]
 [ 0.375714  ]
 [-0.57934567]]",-2599.0,1509.0
398,"[[ 0.72393905]
 [ 0.37446309]
 [-0.57938731]]",-2581.0,1501.0
399,"[[ 0.7232982 ]
 [ 0.36594124]
 [-0.58559946]]",-2558.0,1480.0
400,"[[ 0.72342367]
 [ 0.36462583]
 [-0.58626461]]",-2540.0,1462.0
401,"[[ 0.72453917]
 [ 0.3731987 ]
 [-0.57945295]]",-2536.0,1464.0
402,"[[ 0.72434854]
 [ 0.36700785]
 [-0.58363038]]",-2526.0,1454.0
403,"[[ 0.72551105]
 [ 0.3605223 ]
 [-0.58622298]]",-2519.0,1439.0
404,"[[ 0.72334045]
 [ 0.36113372]
 [-0.58852445]]",-2507.0,1426.0
405,"[[ 0.72198835]
 [ 0.3562831 ]
 [-0.59312324]]",-2491.0,1408.0
406,"[[ 0.7218421 ]
 [ 0.36363582]
 [-0.58882338]]",-2485.0,1407.0
407,"[[ 0.72163599]
 [ 0.36034371]
 [-0.59109552]]",-2478.0,1400.0
408,"[[ 0.72390427]
 [ 0.35862559]
 [-0.58936432]]",-2478.0,1395.0
409,"[[ 0.73073732]
 [ 0.36986763]
 [-0.57377774]]",-2508.0,1415.0
410,"[[ 0.73081919]
 [ 0.37334478]
 [-0.57141666]]",-2533.0,1436.0
411,"[[ 0.7280349 ]
 [ 0.37040743]
 [-0.57685658]]",-2544.0,1446.0
412,"[[ 0.72681916]
 [ 0.37458178]
 [-0.57569297]]",-2553.0,1459.0
413,"[[ 0.72872531]
 [ 0.37760808]
 [-0.57128939]]",-2569.0,1477.0
414,"[[ 0.72779608]
 [ 0.37887086]
 [-0.57163776]]",-2579.0,1491.0
415,"[[ 0.72726511]
 [ 0.37564389]
 [-0.57443636]]",-2584.0,1496.0
416,"[[ 0.72385848]
 [ 0.39232079]
 [-0.56755027]]",-2594.0,1525.0
417,"[[ 0.72252363]
 [ 0.39187513]
 [-0.56955551]]",-2597.0,1544.0
418,"[[ 0.72222939]
 [ 0.38939396]
 [-0.57162667]]",-2596.0,1554.0
419,"[[ 0.72156551]
 [ 0.38975185]
 [-0.57222086]]",-2593.0,1560.0
420,"[[ 0.72265736]
 [ 0.38165979]
 [-0.57628304]]",-2586.0,1552.0
421,"[[ 0.72717689]
 [ 0.37560317]
 [-0.57457465]]",-2588.0,1540.0
422,"[[ 0.72858123]
 [ 0.37839501]
 [-0.57095237]]",-2596.0,1537.0
423,"[[ 0.72797884]
 [ 0.37344196]
 [-0.57496775]]",-2599.0,1528.0
424,"[[ 0.72825902]
 [ 0.37267697]
 [-0.57510928]]",-2600.0,1520.0
425,"[[ 0.72738798]
 [ 0.37659323]
 [-0.57365866]]",-2603.0,1520.0
426,"[[ 0.72523412]
 [ 0.37733714]
 [-0.57589248]]",-2599.0,1519.0
427,"[[ 0.73147862]
 [ 0.35637526]
 [-0.58132238]]",-2595.0,1489.0
428,"[[ 0.73198009]
 [ 0.35844974]
 [-0.57941257]]",-2595.0,1472.0
429,"[[ 0.72897367]
 [ 0.37098755]
 [-0.57529613]]",-2594.0,1474.0
430,"[[ 0.73043336]
 [ 0.36445865]
 [-0.57761318]]",-2590.0,1467.0
431,"[[ 0.72862086]
 [ 0.37751139]
 [-0.57148648]]",-2593.0,1480.0
432,"[[ 0.73104053]
 [ 0.375058  ]
 [-0.57000986]]",-2597.0,1487.0
433,"[[ 0.72835445]
 [ 0.38032574]
 [-0.569958  ]]",-2592.0,1495.0
434,"[[ 0.72705518]
 [ 0.38692795]
 [-0.56716622]]",-2594.0,1512.0
435,"[[ 0.72661722]
 [ 0.38748148]
 [-0.56734955]]",-2598.0,1528.0
436,"[[ 0.72759067]
 [ 0.38253512]
 [-0.56945474]]",-2603.0,1534.0
437,"[[ 0.72728625]
 [ 0.39239703]
 [-0.56309794]]",-2615.0,1554.0
438,"[[ 0.72545413]
 [ 0.38480962]
 [-0.57064688]]",-2610.0,1554.0
439,"[[ 0.76723356]
 [ 0.44609307]
 [-0.46081845]]",-2868.0,1750.0
440,"[[ 0.77903741]
 [ 0.51087001]
 [-0.36347289]]",-3375.0,2186.0
441,"[[ 0.78604564]
 [ 0.50382747]
 [-0.35817612]]",-3776.0,2504.0
442,"[[ 0.78985017]
 [ 0.48963059]
 [-0.36932179]]",-4027.0,2678.0
443,"[[ 0.78621658]
 [ 0.49855756]
 [-0.36510801]]",-4214.0,2829.0
444,"[[ 0.79658314]
 [ 0.48968935]
 [-0.35448504]]",-4416.0,2951.0
445,"[[ 0.81537291]
 [ 0.43545203]
 [-0.38150825]]",-4495.0,2882.0
446,"[[ 0.81296606]
 [ 0.44621144]
 [-0.37414106]]",-4582.0,2869.0
447,"[[ 0.81321653]
 [ 0.45642022]
 [-0.36105326]]",-4692.0,2903.0
448,"[[ 0.80953195]
 [ 0.46305423]
 [-0.36088615]]",-4761.0,2939.0
449,"[[ 0.80826877]
 [ 0.46592044]
 [-0.36002743]]",-4811.0,2972.0
450,"[[ 0.80638345]
 [ 0.46794435]
 [-0.36162663]]",-4835.0,2994.0
451,"[[ 0.80855384]
 [ 0.46761708]
 [-0.35717636]]",-4867.0,3016.0
452,"[[ 0.80906349]
 [ 0.46508333]
 [-0.35932404]]",-4884.0,3023.0
453,"[[ 0.80967744]
 [ 0.4596659 ]
 [-0.36486944]]",-4884.0,3011.0
454,"[[ 0.81125032]
 [ 0.45621414]
 [-0.36570696]]",-4889.0,2996.0
455,"[[ 0.81208732]
 [ 0.45794616]
 [-0.36166212]]",-4898.0,2991.0
456,"[[ 0.82041958]
 [ 0.43989973]
 [-0.36523958]]",-4905.0,2946.0
457,"[[ 0.81309192]
 [ 0.46299145]
 [-0.35287454]]",-4952.0,2987.0
458,"[[ 0.81103075]
 [ 0.46738219]
 [-0.3518281 ]]",-4989.0,3028.0
459,"[[ 0.81063431]
 [ 0.47026958]
 [-0.34888184]]",-5026.0,3070.0
460,"[[ 0.80830267]
 [ 0.4752915 ]
 [-0.34748349]]",-5054.0,3114.0
461,"[[ 0.80696568]
 [ 0.48087231]
 [-0.34288222]]",-5090.0,3167.0
462,"[[ 0.80829515]
 [ 0.47682441]
 [-0.34539461]]",-5110.0,3192.0
463,"[[ 0.80586362]
 [ 0.48004852]
 [-0.3466082 ]]",-5118.0,3216.0
464,"[[ 0.80384155]
 [ 0.48069016]
 [-0.35039369]]",-5106.0,3227.0
465,"[[ 0.80183916]
 [ 0.49145554]
 [-0.33989028]]",-5138.0,3282.0
466,"[[ 0.80802622]
 [ 0.48118484]
 [-0.33993349]]",-5174.0,3302.0
467,"[[ 0.81042183]
 [ 0.47340409]
 [-0.34511596]]",-5186.0,3291.0
468,"[[ 0.80790951]
 [ 0.4774837 ]
 [-0.34538607]]",-5191.0,3291.0
469,"[[ 0.80513309]
 [ 0.47968747]
 [-0.34879885]]",-5171.0,3286.0
470,"[[ 0.79923149]
 [ 0.49473212]
 [-0.34127578]]",-5177.0,3330.0
471,"[[ 0.8029219 ]
 [ 0.4903433 ]
 [-0.33893934]]",-5198.0,3359.0
472,"[[ 0.80239331]
 [ 0.48793328]
 [-0.34363657]]",-5190.0,3362.0
473,"[[ 0.80109584]
 [ 0.49193239]
 [-0.34095157]]",-5192.0,3379.0
474,"[[ 0.81225779]
 [ 0.47342373]
 [-0.34074515]]",-5215.0,3355.0
475,"[[ 0.81185138]
 [ 0.46680048]
 [-0.35070593]]",-5185.0,3297.0
476,"[[ 0.80738729]
 [ 0.47643636]
 [-0.34804333]]",-5168.0,3282.0
477,"[[ 0.80749499]
 [ 0.48132343]
 [-0.34099794]]",-5192.0,3302.0
478,"[[ 0.80748123]
 [ 0.4783287 ]
 [-0.34521837]]",-5202.0,3306.0
479,"[[ 0.80844462]
 [ 0.47736475]
 [-0.34429665]]",-5199.0,3300.0
480,"[[ 0.80160831]
 [ 0.48840026]
 [-0.34480328]]",-5176.0,3312.0
481,"[[ 0.80694429]
 [ 0.4790896 ]
 [-0.34541869]]",-5161.0,3298.0
482,"[[ 0.80438044]
 [ 0.47948497]
 [-0.35080802]]",-5131.0,3281.0
483,"[[ 0.80512305]
 [ 0.48286336]
 [-0.34441233]]",-5146.0,3294.0
484,"[[ 0.81324397]
 [ 0.4628046 ]
 [-0.35276927]]",-5132.0,3242.0
485,"[[ 0.8145337 ]
 [ 0.46146241]
 [-0.35154986]]",-5128.0,3204.0
486,"[[ 0.81468491]
 [ 0.45986318]
 [-0.35329075]]",-5124.0,3173.0
487,"[[ 0.80921155]
 [ 0.4709728 ]
 [-0.35122827]]",-5115.0,3174.0
488,"[[ 0.80292149]
 [ 0.48261682]
 [-0.34985438]]",-5108.0,3204.0
489,"[[ 0.80573249]
 [ 0.47568882]
 [-0.35286726]]",-5092.0,3203.0
490,"[[ 0.79721975]
 [ 0.49235952]
 [-0.34931758]]",-5076.0,3241.0
491,"[[ 0.79930518]
 [ 0.48871694]
 [-0.34966697]]",-5067.0,3260.0
492,"[[ 0.80029755]
 [ 0.48604168]
 [-0.35112293]]",-5062.0,3270.0
493,"[[ 0.80015051]
 [ 0.48780098]
 [-0.34901199]]",-5073.0,3289.0
494,"[[ 0.79953444]
 [ 0.48968895]
 [-0.34777781]]",-5091.0,3314.0
495,"[[ 0.80260746]
 [ 0.48214157]
 [-0.35122752]]",-5099.0,3311.0
496,"[[ 0.80157298]
 [ 0.48367561]
 [-0.35148067]]",-5102.0,3311.0
497,"[[ 0.80412848]
 [ 0.47699197]
 [-0.35476196]]",-5078.0,3280.0
498,"[[ 0.80697557]
 [ 0.4712276 ]
 [-0.35599856]]",-5055.0,3240.0
499,"[[ 0.80566404]
 [ 0.47762179]
 [-0.35040388]]",-5056.0,3235.0
500,"[[ 0.80546904]
 [ 0.48066957]
 [-0.34666466]]",-5071.0,3245.0
501,"[[ 0.80330128]
 [ 0.48960565]
 [-0.33910672]]",-5108.0,3289.0
502,"[[ 0.80072307]
 [ 0.49441146]
 [-0.3382305 ]]",-5129.0,3329.0
503,"[[ 0.80034914]
 [ 0.49488786]
 [-0.33841878]]",-5139.0,3357.0
504,"[[ 0.79821783]
 [ 0.49980566]
 [-0.33621809]]",-5150.0,3392.0
505,"[[ 0.80771213]
 [ 0.48138912]
 [-0.34039041]]",-5163.0,3373.0
506,"[[ 0.81195461]
 [ 0.47408353]
 [-0.34055032]]",-5188.0,3349.0
507,"[[ 0.80686167]
 [ 0.48387447]
 [-0.33888013]]",-5212.0,3360.0
508,"[[ 0.81154567]
 [ 0.47053152]
 [-0.3464011 ]]",-5202.0,3320.0
509,"[[ 0.81449994]
 [ 0.465494  ]
 [-0.34627327]]",-5200.0,3281.0
510,"[[ 0.81123699]
 [ 0.47587566]
 [-0.33976008]]",-5218.0,3287.0
511,"[[ 0.80814769]
 [ 0.48322552]
 [-0.33673491]]",-5237.0,3314.0
512,"[[ 0.80352512]
 [ 0.4907729 ]
 [-0.33688179]]",-5238.0,3346.0
513,"[[ 0.80769811]
 [ 0.48143498]
 [-0.34035881]]",-5230.0,3341.0
514,"[[ 0.81247015]
 [ 0.47167238]
 [-0.34266226]]",-5222.0,3312.0
515,"[[ 0.81322741]
 [ 0.47025586]
 [-0.34281277]]",-5216.0,3288.0
516,"[[ 0.81037455]
 [ 0.47527378]
 [-0.34264839]]",-5206.0,3279.0
517,"[[ 0.79825521]
 [ 0.49985863]
 [-0.33605055]]",-5207.0,3340.0
518,"[[ 0.80682261]
 [ 0.48870675]
 [-0.33196837]]",-5245.0,3375.0
519,"[[ 0.80555748]
 [ 0.48816042]
 [-0.3358222 ]]",-5260.0,3393.0
520,"[[ 0.8116135 ]
 [ 0.47827952]
 [-0.33545825]]",-5286.0,3388.0
521,"[[ 0.81160804]
 [ 0.47792315]
 [-0.33597894]]",-5307.0,3385.0
522,"[[ 0.81293865]
 [ 0.47529312]
 [-0.33649251]]",-5322.0,3376.0
523,"[[ 0.8077277 ]
 [ 0.48366143]
 [-0.33711658]]",-5321.0,3385.0
524,"[[ 0.80843097]
 [ 0.48276592]
 [-0.33671416]]",-5323.0,3391.0
525,"[[ 0.80397585]
 [ 0.48911388]
 [-0.33821658]]",-5307.0,3402.0
526,"[[ 0.8013829 ]
 [ 0.49622838]
 [-0.3339803 ]]",-5311.0,3438.0
527,"[[ 0.79894553]
 [ 0.50041593]
 [-0.33357149]]",-5303.0,3468.0
528,"[[ 0.80210695]
 [ 0.49644504]
 [-0.3319138 ]]",-5307.0,3485.0
529,"[[ 0.7970658 ]
 [ 0.50597851]
 [-0.32965414]]",-5316.0,3526.0
530,"[[ 0.79549609]
 [ 0.50936954]
 [-0.32822042]]",-5330.0,3571.0
531,"[[ 0.79567775]
 [ 0.51276001]
 [-0.32245014]]",-5369.0,3628.0
532,"[[ 0.79465741]
 [ 0.5122878 ]
 [-0.3257005 ]]",-5384.0,3661.0
533,"[[ 0.79481855]
 [ 0.51153098]
 [-0.32649584]]",-5395.0,3684.0
534,"[[ 0.79498852]
 [ 0.51167155]
 [-0.32586113]]",-5405.0,3702.0
535,"[[ 0.79376744]
 [ 0.51390488]
 [-0.32532295]]",-5415.0,3723.0
536,"[[ 0.79655318]
 [ 0.50897807]
 [-0.32625811]]",-5426.0,3727.0
537,"[[ 0.79777837]
 [ 0.5079889 ]
 [-0.32480293]]",-5449.0,3736.0
538,"[[ 0.79815456]
 [ 0.50753543]
 [-0.32458756]]",-5481.0,3750.0
539,"[[ 0.79835046]
 [ 0.50683376]
 [-0.3252016 ]]",-5495.0,3754.0
540,"[[ 0.80294888]
 [ 0.49222404]
 [-0.33613775]]",-5452.0,3687.0
541,"[[ 0.80498314]
 [ 0.49317596]
 [-0.32981755]]",-5455.0,3659.0
542,"[[ 0.80460628]
 [ 0.49281199]
 [-0.33127795]]",-5448.0,3633.0
543,"[[ 0.8007108 ]
 [ 0.50334925]
 [-0.32481033]]",-5464.0,3653.0
544,"[[ 0.80254816]
 [ 0.49959338]
 [-0.32607193]]",-5475.0,3658.0
545,"[[ 0.79911368]
 [ 0.50910722]
 [-0.31972983]]",-5509.0,3701.0
546,"[[ 0.79489906]
 [ 0.51665324]
 [-0.31812719]]",-5522.0,3747.0
547,"[[ 0.79848021]
 [ 0.51192117]
 [-0.31680605]]",-5548.0,3776.0
548,"[[ 0.80321061]
 [ 0.49595448]
 [-0.32997253]]",-5505.0,3720.0
549,"[[ 0.80352411]
 [ 0.50116127]
 [-0.32122636]]",-5512.0,3714.0
550,"[[ 0.8013645 ]
 [ 0.50040963]
 [-0.32772722]]",-5482.0,3688.0
551,"[[ 0.8029862]
 [ 0.4920942]
 [-0.3362387]]",-5428.0,3630.0
552,"[[ 0.79791589]
 [ 0.50161503]
 [-0.33423435]]",-5388.0,3613.0
553,"[[ 0.79008333]
 [ 0.50925332]
 [-0.34121751]]",-5314.0,3597.0
554,"[[ 0.77675686]
 [ 0.46776695]
 [-0.42171419]]",-4949.0,3332.0
555,"[[ 0.77562361]
 [ 0.41489239]
 [-0.4756809 ]]",-4536.0,2977.0
556,"[[ 0.76944427]
 [ 0.3305122 ]
 [-0.54655028]]",-4085.0,2538.0
557,"[[ 0.76802992]
 [ 0.30043459]
 [-0.56556971]]",-3721.0,2168.0
558,"[[ 0.76655124]
 [ 0.30011526]
 [-0.56774116]]",-3451.0,1896.0
559,"[[ 0.76569579]
 [ 0.29705729]
 [-0.57049708]]",-3250.0,1694.0
560,"[[ 0.7608719]
 [ 0.282384 ]
 [-0.5842373]]",-3078.0,1521.0
561,"[[ 0.7585749 ]
 [ 0.26474031]
 [-0.59537945]]",-2928.0,1368.0
562,"[[ 0.75156975]
 [ 0.25286757]
 [-0.60926258]]",-2788.0,1234.0
563,"[[ 0.75013728]
 [ 0.270028  ]
 [-0.60363808]]",-2687.0,1157.0
564,"[[ 0.75124348]
 [ 0.26476038]
 [-0.60459505]]",-2612.0,1093.0
565,"[[ 0.74474102]
 [ 0.24746537]
 [-0.61977552]]",-2531.0,1021.0
566,"[[ 0.74734897]
 [ 0.25696561]
 [-0.61273012]]",-2485.0,982.0
567,"[[ 0.75054426]
 [ 0.27087083]
 [-0.60275394]]",-2471.0,974.0
568,"[[ 0.74680923]
 [ 0.2517542 ]
 [-0.61554512]]",-2442.0,943.0
569,"[[ 0.75045925]
 [ 0.24548708]
 [-0.61363426]]",-2425.0,914.0
570,"[[ 0.75099507]
 [ 0.27372259]
 [-0.60090128]]",-2434.0,930.0
571,"[[ 0.75870725]
 [ 0.37473952]
 [-0.5328542 ]]",-2562.0,1110.0
572,"[[ 0.7514796 ]
 [ 0.25676043]
 [-0.60774378]]",-2539.0,1058.0
573,"[[ 0.7722243 ]
 [ 0.28644264]
 [-0.56711573]]",-2606.0,1076.0
574,"[[ 0.7761384 ]
 [ 0.26824727]
 [-0.57065977]]",-2654.0,1066.0
575,"[[ 0.77719463]
 [ 0.29242961]
 [-0.55718348]]",-2711.0,1095.0
576,"[[ 0.77829467]
 [ 0.27008024]
 [-0.56684572]]",-2741.0,1085.0
577,"[[ 0.78214216]
 [ 0.3021634 ]
 [-0.54493204]]",-2806.0,1131.0
578,"[[ 0.76962422]
 [ 0.24686666]
 [-0.58884244]]",-2767.0,1073.0
579,"[[ 0.77596807]
 [ 0.28126284]
 [-0.56459256]]",-2781.0,1082.0
580,"[[ 0.77512077]
 [ 0.35065026]
 [-0.52557795]]",-2858.0,1202.0
581,"[[ 0.76892848]
 [ 0.34943233]
 [-0.53539335]]",-2879.0,1276.0
582,"[[ 0.76042596]
 [ 0.31073656]
 [-0.57025884]]",-2825.0,1256.0
583,"[[ 0.75575473]
 [ 0.28901944]
 [-0.5876245 ]]",-2751.0,1205.0
584,"[[ 0.75304436]
 [ 0.26402857]
 [-0.60267164]]",-2675.0,1132.0
585,"[[ 0.75203254]
 [ 0.25522792]
 [-0.60770533]]",-2611.0,1067.0
586,"[[ 0.74891276]
 [ 0.24687603]
 [-0.61496496]]",-2550.0,1006.0
587,"[[ 0.74583591]
 [ 0.24292217]
 [-0.62025609]]",-2494.0,955.0
588,"[[ 0.74568129]
 [ 0.23995347]
 [-0.62159613]]",-2450.0,914.0
589,"[[ 0.74799026]
 [ 0.24580455]
 [-0.61651496]]",-2426.0,892.0
