frame,res,X,Y
295,"[[ 0.78206277]
 [ 0.51682387]
 [-0.34823973]]",-4664.0,3231.0
296,"[[ 0.7785473 ]
 [ 0.52400827]
 [-0.34536854]]",-4724.0,3319.0
297,"[[ 0.78069582]
 [ 0.52404995]
 [-0.34041988]]",-4796.0,3400.0
298,"[[ 0.78769456]
 [ 0.51030174]
 [-0.3451513 ]]",-4847.0,3421.0
299,"[[ 0.78678761]
 [ 0.51525113]
 [-0.33982574]]",-4903.0,3459.0
300,"[[ 0.79068136]
 [ 0.50960631]
 [-0.33929987]]",-4952.0,3476.0
301,"[[ 0.78959526]
 [ 0.50225633]
 [-0.35253071]]",-4933.0,3441.0
302,"[[ 0.7878698 ]
 [ 0.50554943]
 [-0.35168303]]",-4917.0,3422.0
303,"[[ 0.78857865]
 [ 0.50355468]
 [-0.35295382]]",-4895.0,3397.0
304,"[[ 0.79081347]
 [ 0.49755906]
 [-0.35643939]]",-4863.0,3356.0
305,"[[ 0.7847422 ]
 [ 0.51317874]
 [-0.34760216]]",-4865.0,3379.0
306,"[[ 0.78828645]
 [ 0.50502953]
 [-0.3514963 ]]",-4862.0,3373.0
307,"[[ 0.7967268 ]
 [ 0.47661426]
 [-0.37157133]]",-4798.0,3267.0
308,"[[ 0.79338126]
 [ 0.40112494]
 [-0.45787003]]",-4476.0,2917.0
309,"[[ 0.78918866]
 [ 0.40023841]
 [-0.46582237]]",-4214.0,2650.0
310,"[[ 0.79018838]
 [ 0.39159266]
 [-0.47144195]]",-4010.0,2435.0
311,"[[ 0.79051972]
 [ 0.37288425]
 [-0.48583527]]",-3829.0,2236.0
312,"[[ 0.78929854]
 [ 0.37414097]
 [-0.48685352]]",-3694.0,2092.0
313,"[[ 0.78672029]
 [ 0.41243908]
 [-0.45930947]]",-3656.0,2073.0
314,"[[ 0.78492172]
 [ 0.38650076]
 [-0.48426755]]",-3566.0,1992.0
315,"[[ 0.77834651]
 [ 0.35188034]
 [-0.51995858]]",-3416.0,1851.0
316,"[[ 0.77810959]
 [ 0.34966055]
 [-0.5218074 ]]",-3303.0,1744.0
317,"[[ 0.77222019]
 [ 0.4408766 ]
 [-0.45749732]]",-3354.0,1863.0
318,"[[ 0.77363272]
 [ 0.44140433]
 [-0.45459282]]",-3408.0,1959.0
319,"[[ 0.77265856]
 [ 0.45271892]
 [-0.44502172]]",-3469.0,2060.0
320,"[[ 0.76998179]
 [ 0.45045774]
 [-0.45190249]]",-3488.0,2117.0
321,"[[ 0.77046148]
 [ 0.45325608]
 [-0.44827228]]",-3507.0,2166.0
322,"[[ 0.77119188]
 [ 0.43751891]
 [-0.46242868]]",-3476.0,2152.0
323,"[[ 0.77404828]
 [ 0.43955611]
 [-0.45567498]]",-3485.0,2161.0
324,"[[ 0.77491238]
 [ 0.43841138]
 [-0.45530898]]",-3495.0,2167.0
325,"[[ 0.77672412]
 [ 0.47212903]
 [-0.41688586]]",-3607.0,2283.0
326,"[[ 0.77660483]
 [ 0.46917669]
 [-0.42042618]]",-3677.0,2355.0
327,"[[ 0.77608454]
 [ 0.4667823 ]
 [-0.42403665]]",-3717.0,2398.0
328,"[[ 0.77651766]
 [ 0.47651267]
 [-0.4122572 ]]",-3785.0,2468.0
329,"[[ 0.77926068]
 [ 0.46636555]
 [-0.41863584]]",-3818.0,2490.0
330,"[[ 0.77864396]
 [ 0.47081615]
 [-0.41478396]]",-3859.0,2524.0
331,"[[ 0.77567715]
 [ 0.47876653]
 [-0.4112269 ]]",-3900.0,2571.0
332,"[[ 0.77430204]
 [ 0.47918156]
 [-0.41332962]]",-3919.0,2601.0
333,"[[ 0.77526164]
 [ 0.46714008]
 [-0.42514648]]",-3894.0,2580.0
334,"[[ 0.77513095]
 [ 0.46353316]
 [-0.42931226]]",-3864.0,2551.0
335,"[[ 0.77367068]
 [ 0.46358279]
 [-0.43188503]]",-3832.0,2527.0
336,"[[ 0.77426202]
 [ 0.46585961]
 [-0.42836101]]",-3822.0,2519.0
337,"[[ 0.77241273]
 [ 0.48423063]
 [-0.41097356]]",-3856.0,2570.0
338,"[[ 0.77386214]
 [ 0.48574371]
 [-0.40643627]]",-3900.0,2620.0
339,"[[ 0.77219815]
 [ 0.48244041]
 [-0.41347463]]",-3902.0,2633.0
340,"[[ 0.77020506]
 [ 0.48414456]
 [-0.41519659]]",-3890.0,2640.0
341,"[[ 0.77171199]
 [ 0.47639729]
 [-0.42131486]]",-3873.0,2626.0
342,"[[ 0.76930798]
 [ 0.47533102]
 [-0.42687897]]",-3843.0,2604.0
343,"[[ 0.76588274]
 [ 0.44921622]
 [-0.4600309 ]]",-3726.0,2495.0
344,"[[ 0.76659673]
 [ 0.45596524]
 [-0.452134  ]]",-3655.0,2434.0
345,"[[ 0.76659332]
 [ 0.46221995]
 [-0.44574365]]",-3615.0,2406.0
346,"[[ 0.76658109]
 [ 0.45656092]
 [-0.45155904]]",-3578.0,2372.0
347,"[[ 0.76505515]
 [ 0.46125269]
 [-0.44937353]]",-3550.0,2355.0
348,"[[ 0.76151035]
 [ 0.47003517]
 [-0.44628346]]",-3535.0,2361.0
349,"[[ 0.76623029]
 [ 0.4575765 ]
 [-0.45112626]]",-3521.0,2342.0
350,"[[ 0.76391142]
 [ 0.46133341]
 [-0.45123256]]",-3516.0,2339.0
351,"[[ 0.76271659]
 [ 0.45894046]
 [-0.4556721 ]]",-3498.0,2326.0
352,"[[ 0.76269548]
 [ 0.45989336]
 [-0.45474575]]",-3490.0,2320.0
353,"[[ 0.75890771]
 [ 0.45739702]
 [-0.46351597]]",-3456.0,2299.0
354,"[[ 0.75921953]
 [ 0.46218433]
 [-0.45822631]]",-3449.0,2300.0
355,"[[ 0.76158573]
 [ 0.46252163]
 [-0.45393933]]",-3460.0,2309.0
356,"[[ 0.76364688]
 [ 0.46251982]
 [-0.45046516]]",-3478.0,2321.0
357,"[[ 0.76406216]
 [ 0.46405519]
 [-0.44817608]]",-3497.0,2334.0
358,"[[ 0.76557075]
 [ 0.46083494]
 [-0.4489238 ]]",-3509.0,2337.0
359,"[[ 0.76510346]
 [ 0.46752633]
 [-0.44275934]]",-3532.0,2359.0
360,"[[ 0.76504647]
 [ 0.46525072]
 [-0.44524786]]",-3543.0,2367.0
361,"[[ 0.76412704]
 [ 0.45251189]
 [-0.45972042]]",-3514.0,2333.0
362,"[[ 0.76249492]
 [ 0.45148075]
 [-0.4634292 ]]",-3482.0,2302.0
363,"[[ 0.76155238]
 [ 0.45132157]
 [-0.46513097]]",-3453.0,2276.0
364,"[[ 0.76007667]
 [ 0.45709062]
 [-0.46190002]]",-3438.0,2270.0
365,"[[ 0.76029556]
 [ 0.45350963]
 [-0.46505878]]",-3420.0,2257.0
366,"[[ 0.75952101]
 [ 0.45419821]
 [-0.46565204]]",-3407.0,2249.0
367,"[[ 0.75939774]
 [ 0.45875839]
 [-0.46136299]]",-3407.0,2256.0
368,"[[ 0.76382609]
 [ 0.42124095]
 [-0.48900488]]",-3352.0,2171.0
369,"[[ 0.76248025]
 [ 0.4178826 ]
 [-0.49396153]]",-3299.0,2099.0
370,"[[ 0.76150297]
 [ 0.40930358]
 [-0.50257717]]",-3239.0,2024.0
371,"[[ 0.76365466]
 [ 0.42569995]
 [-0.48539788]]",-3234.0,2010.0
372,"[[ 0.76444789]
 [ 0.43753562]
 [-0.47347862]]",-3259.0,2033.0
373,"[[ 0.76636745]
 [ 0.43936054]
 [-0.46866112]]",-3292.0,2058.0
374,"[[ 0.76753388]
 [ 0.44425862]
 [-0.46208876]]",-3333.0,2093.0
375,"[[ 0.76928416]
 [ 0.44683404]
 [-0.45666313]]",-3380.0,2131.0
376,"[[ 0.76758001]
 [ 0.44621568]
 [-0.46012226]]",-3402.0,2152.0
377,"[[ 0.76757362]
 [ 0.43897149]
 [-0.46704899]]",-3401.0,2147.0
378,"[[ 0.76769163]
 [ 0.4353661 ]
 [-0.470219  ]]",-3391.0,2133.0
379,"[[ 0.76868424]
 [ 0.4366015 ]
 [-0.46744377]]",-3393.0,2128.0
380,"[[ 0.76727264]
 [ 0.43764554]
 [-0.46878468]]",-3389.0,2124.0
381,"[[ 0.76829707]
 [ 0.43420675]
 [-0.47030214]]",-3384.0,2116.0
382,"[[ 0.7692086 ]
 [ 0.42489402]
 [-0.47726638]]",-3366.0,2087.0
383,"[[ 0.76990014]
 [ 0.41037734]
 [-0.4887169 ]]",-3326.0,2031.0
384,"[[ 0.77025955]
 [ 0.41681537]
 [-0.48266467]]",-3313.0,2007.0
385,"[[ 0.77568748]
 [ 0.40869212]
 [-0.48091547]]",-3319.0,1982.0
386,"[[ 0.77490713]
 [ 0.41377133]
 [-0.47782028]]",-3328.0,1974.0
387,"[[ 0.77181766]
 [ 0.41415881]
 [-0.48246241]]",-3319.0,1963.0
388,"[[ 0.77255835]
 [ 0.40418739]
 [-0.48967964]]",-3300.0,1933.0
389,"[[ 0.76956354]
 [ 0.39905946]
 [-0.49852132]]",-3261.0,1893.0
390,"[[ 0.77036383]
 [ 0.40218579]
 [-0.49475869]]",-3240.0,1871.0
391,"[[ 0.77199498]
 [ 0.41112062]
 [-0.48477169]]",-3248.0,1879.0
392,"[[ 0.77013487]
 [ 0.4057722 ]
 [-0.49218006]]",-3235.0,1868.0
393,"[[ 0.77087373]
 [ 0.4002067 ]
 [-0.49556865]]",-3216.0,1848.0
394,"[[ 0.77337218]
 [ 0.40115544]
 [-0.49088673]]",-3219.0,1841.0
395,"[[ 0.77622247]
 [ 0.40522705]
 [-0.48298004]]",-3243.0,1851.0
396,"[[ 0.77975185]
 [ 0.41073297]
 [-0.47253093]]",-3288.0,1879.0
397,"[[ 0.78461279]
 [ 0.39835811]
 [-0.47507218]]",-3327.0,1880.0
398,"[[ 0.78431613]
 [ 0.40285985]
 [-0.47175433]]",-3359.0,1889.0
399,"[[ 0.78378289]
 [ 0.40503818]
 [-0.4707743 ]]",-3383.0,1900.0
400,"[[ 0.78332854]
 [ 0.40574025]
 [-0.47092596]]",-3400.0,1909.0
401,"[[ 0.78179491]
 [ 0.41893687]
 [-0.46183181]]",-3430.0,1945.0
402,"[[ 0.77836328]
 [ 0.41527521]
 [-0.47084722]]",-3420.0,1952.0
403,"[[ 0.7797456 ]
 [ 0.40912905]
 [-0.47393061]]",-3405.0,1944.0
404,"[[ 0.78106718]
 [ 0.39986984]
 [-0.47962295]]",-3387.0,1919.0
405,"[[ 0.7810033 ]
 [ 0.4015    ]
 [-0.47836346]]",-3379.0,1906.0
406,"[[ 0.78076764]
 [ 0.40587352]
 [-0.47504587]]",-3381.0,1907.0
407,"[[ 0.78348063]
 [ 0.41856795]
 [-0.4593027 ]]",-3425.0,1947.0
408,"[[ 0.78582931]
 [ 0.42584115]
 [-0.448477  ]]",-3489.0,2001.0
409,"[[ 0.78688892]
 [ 0.38978574]
 [-0.47840664]]",-3459.0,1949.0
410,"[[ 0.78649534]
 [ 0.40361134]
 [-0.4674644 ]]",-3460.0,1942.0
411,"[[ 0.78572418]
 [ 0.40160899]
 [-0.47047607]]",-3456.0,1932.0
412,"[[ 0.79021584]
 [ 0.41015812]
 [-0.45533421]]",-3495.0,1955.0
413,"[[ 0.78912192]
 [ 0.40762868]
 [-0.4594839 ]]",-3510.0,1963.0
414,"[[ 0.78623702]
 [ 0.40386928]
 [-0.46767612]]",-3497.0,1952.0
415,"[[ 0.78852298]
 [ 0.40328751]
 [-0.46431744]]",-3499.0,1948.0
416,"[[ 0.78901588]
 [ 0.41236896]
 [-0.45541825]]",-3523.0,1971.0
417,"[[ 0.78674844]
 [ 0.41032649]
 [-0.46114972]]",-3523.0,1977.0
418,"[[ 0.7866159 ]
 [ 0.40721882]
 [-0.46412095]]",-3522.0,1976.0
419,"[[ 0.78852078]
 [ 0.42068277]
 [-0.4486212 ]]",-3563.0,2016.0
420,"[[ 0.79948685]
 [ 0.42122609]
 [-0.42823985]]",-3662.0,2073.0
421,"[[ 0.79808101]
 [ 0.43456316]
 [-0.41739856]]",-3761.0,2151.0
422,"[[ 0.79904473]
 [ 0.43514833]
 [-0.41493788]]",-3842.0,2213.0
423,"[[ 0.79739482]
 [ 0.43145525]
 [-0.42190979]]",-3879.0,2243.0
424,"[[ 0.79660098]
 [ 0.43610434]
 [-0.41861662]]",-3918.0,2278.0
425,"[[ 0.79622924]
 [ 0.44175399]
 [-0.41336717]]",-3964.0,2324.0
426,"[[ 0.79719053]
 [ 0.43880826]
 [-0.41464993]]",-3996.0,2350.0
427,"[[ 0.79711673]
 [ 0.4361154 ]
 [-0.41762218]]",-4010.0,2360.0
428,"[[ 0.79550837]
 [ 0.4350314 ]
 [-0.42179867]]",-4004.0,2359.0
429,"[[ 0.79306006]
 [ 0.44064245]
 [-0.42058288]]",-3999.0,2368.0
430,"[[ 0.79310181]
 [ 0.43740253]
 [-0.42387326]]",-3984.0,2364.0
431,"[[ 0.79910359]
 [ 0.44555082]
 [-0.40363092]]",-4046.0,2409.0
432,"[[ 0.79845731]
 [ 0.44923998]
 [-0.40081087]]",-4099.0,2454.0
433,"[[ 0.80086539]
 [ 0.45268164]
 [-0.39203822]]",-4171.0,2508.0
434,"[[ 0.80114084]
 [ 0.45155657]
 [-0.39277223]]",-4220.0,2544.0
435,"[[ 0.8024384 ]
 [ 0.45088503]
 [-0.3908904 ]]",-4265.0,2573.0
436,"[[ 0.80213044]
 [ 0.4417453 ]
 [-0.40180572]]",-4259.0,2558.0
437,"[[ 0.80187354]
 [ 0.44612343]
 [-0.3974578 ]]",-4269.0,2562.0
438,"[[ 0.80164716]
 [ 0.45280137]
 [-0.39029829]]",-4301.0,2590.0
439,"[[ 0.80189197]
 [ 0.45378025]
 [-0.38865506]]",-4331.0,2616.0
440,"[[ 0.80935322]
 [ 0.42054248]
 [-0.4099895 ]]",-4298.0,2542.0
441,"[[ 0.80786308]
 [ 0.43180217]
 [-0.40112857]]",-4303.0,2523.0
442,"[[ 0.80507369]
 [ 0.44819141]
 [-0.38856249]]",-4347.0,2562.0
443,"[[ 0.80497265]
 [ 0.44323214]
 [-0.39441642]]",-4357.0,2570.0
444,"[[ 0.8073232 ]
 [ 0.44016212]
 [-0.39304778]]",-4370.0,2571.0
445,"[[ 0.80328866]
 [ 0.45251481]
 [-0.3872437 ]]",-4392.0,2604.0
446,"[[ 0.80278573]
 [ 0.460315  ]
 [-0.37900552]]",-4437.0,2659.0
447,"[[ 0.80155052]
 [ 0.46004618]
 [-0.3819349 ]]",-4460.0,2695.0
448,"[[ 0.79985129]
 [ 0.47365664]
 [-0.36862894]]",-4525.0,2775.0
449,"[[ 0.79933591]
 [ 0.46747268]
 [-0.3775333 ]]",-4536.0,2801.0
450,"[[ 0.79815016]
 [ 0.46705926]
 [-0.38054168]]",-4533.0,2814.0
451,"[[ 0.79860104]
 [ 0.46671455]
 [-0.38001829]]",-4535.0,2825.0
452,"[[ 0.79765613]
 [ 0.4697578 ]
 [-0.37824901]]",-4538.0,2841.0
453,"[[ 0.79817379]
 [ 0.46722186]
 [-0.38029243]]",-4533.0,2844.0
454,"[[ 0.7998918 ]
 [ 0.45429678]
 [-0.39215755]]",-4489.0,2798.0
455,"[[ 0.80090949]
 [ 0.45046818]
 [-0.39449005]]",-4452.0,2753.0
456,"[[ 0.80097799]
 [ 0.44840682]
 [-0.3966933 ]]",-4417.0,2714.0
457,"[[ 0.79961053]
 [ 0.46084232]
 [-0.38502903]]",-4437.0,2732.0
458,"[[ 0.79822807]
 [ 0.46520851]
 [-0.38263952]]",-4460.0,2760.0
459,"[[ 0.79538226]
 [ 0.48036602]
 [-0.3696154 ]]",-4517.0,2835.0
460,"[[ 0.79605555]
 [ 0.47880928]
 [-0.3701854 ]]",-4551.0,2880.0
461,"[[ 0.79526017]
 [ 0.48018894]
 [-0.37010787]]",-4572.0,2915.0
462,"[[ 0.7953278 ]
 [ 0.47844315]
 [-0.37221748]]",-4576.0,2930.0
463,"[[ 0.79443361]
 [ 0.48244519]
 [-0.36894698]]",-4589.0,2955.0
464,"[[ 0.79601182]
 [ 0.48260012]
 [-0.36532493]]",-4615.0,2982.0
465,"[[ 0.7944546 ]
 [ 0.48647845]
 [-0.36356652]]",-4636.0,3012.0
466,"[[ 0.79532939]
 [ 0.48604566]
 [-0.36223028]]",-4662.0,3038.0
467,"[[ 0.79634044]
 [ 0.48156022]
 [-0.36598041]]",-4673.0,3043.0
468,"[[ 0.79513852]
 [ 0.48161868]
 [-0.36850806]]",-4672.0,3042.0
469,"[[ 0.79923606]
 [ 0.46836732]
 [-0.37663481]]",-4646.0,2998.0
470,"[[ 0.78799029]
 [ 0.37595013]
 [-0.4875785 ]]",-4284.0,2648.0
471,"[[ 0.76781089]
 [ 0.26071754]
 [-0.58522884]]",-3817.0,2173.0
472,"[[ 0.75805388]
 [ 0.23438137]
 [-0.60862113]]",-3424.0,1784.0
473,"[[ 0.76180654]
 [ 0.24690792]
 [-0.59890506]]",-3150.0,1516.0
474,"[[ 0.76181383]
 [ 0.24313238]
 [-0.60043845]]",-2952.0,1317.0
475,"[[ 0.76453123]
 [ 0.26400834]
 [-0.58804047]]",-2826.0,1200.0
476,"[[ 0.7726649 ]
 [ 0.29056818]
 [-0.56441039]]",-2777.0,1157.0
477,"[[ 0.76683573]
 [ 0.28208657]
 [-0.57653285]]",-2718.0,1110.0
478,"[[ 0.76646767]
 [ 0.27192653]
 [-0.5818791 ]]",-2667.0,1061.0
479,"[[ 0.76375448]
 [ 0.25205299]
 [-0.59426289]]",-2609.0,996.0
480,"[[ 0.76097131]
 [ 0.24649966]
 [-0.6001338 ]]",-2555.0,940.0
481,"[[ 0.76462083]
 [ 0.2577249 ]
 [-0.5907054 ]]",-2538.0,918.0
482,"[[ 0.76167637]
 [ 0.25759226]
 [-0.59455473]]",-2516.0,900.0
483,"[[ 0.76503132]
 [ 0.26648949]
 [-0.58626822]]",-2516.0,900.0
484,"[[ 0.76006991]
 [ 0.24606705]
 [-0.60145218]]",-2487.0,870.0
485,"[[ 0.7611346 ]
 [ 0.24900786]
 [-0.59888998]]",-2467.0,851.0
486,"[[ 0.75798484]
 [ 0.24830901]
 [-0.6031597 ]]",-2445.0,835.0
487,"[[ 0.7587523 ]
 [ 0.24999623]
 [-0.6014955 ]]",-2437.0,827.0
488,"[[ 0.76221697]
 [ 0.25726045]
 [-0.59400534]]",-2444.0,833.0
489,"[[ 0.76576896]
 [ 0.27214013]
 [-0.58269859]]",-2468.0,858.0
490,"[[ 0.76501034]
 [ 0.27411717]
 [-0.58276836]]",-2483.0,879.0
491,"[[ 0.76523022]
 [ 0.28675344]
 [-0.57636375]]",-2511.0,914.0
492,"[[ 0.76318222]
 [ 0.28126075]
 [-0.5817605 ]]",-2519.0,931.0
493,"[[ 0.76350672]
 [ 0.25715414]
 [-0.5923928 ]]",-2506.0,909.0
494,"[[ 0.76674393]
 [ 0.27199818]
 [-0.5814815 ]]",-2517.0,916.0
495,"[[ 0.76870775]
 [ 0.28420026]
 [-0.57299093]]",-2541.0,941.0
496,"[[ 0.76903447]
 [ 0.28568499]
 [-0.57181297]]",-2562.0,962.0
497,"[[ 0.7692539 ]
 [ 0.28389827]
 [-0.57240738]]",-2574.0,973.0
498,"[[ 0.76817677]
 [ 0.28444053]
 [-0.5735835 ]]",-2577.0,981.0
499,"[[ 0.76596101]
 [ 0.265539  ]
 [-0.58548507]]",-2560.0,958.0
500,"[[ 0.76553773]
 [ 0.26659445]
 [-0.58555903]]",-2548.0,944.0
501,"[[ 0.76610191]
 [ 0.27337252]
 [-0.58168319]]",-2539.0,940.0
502,"[[ 0.76614738]
 [ 0.27126069]
 [-0.58261122]]",-2529.0,934.0
503,"[[ 0.76553454]
 [ 0.26538724]
 [-0.58611132]]",-2514.0,920.0
504,"[[ 0.76629166]
 [ 0.27567477]
 [-0.58034516]]",-2514.0,925.0
505,"[[ 0.76200021]
 [ 0.27725183]
 [-0.58522397]]",-2499.0,927.0
506,"[[ 0.76504285]
 [ 0.28905047]
 [-0.57546439]]",-2511.0,949.0
507,"[[ 0.7673571 ]
 [ 0.28789764]
 [-0.57295553]]",-2527.0,966.0
508,"[[ 0.76555347]
 [ 0.28333052]
 [-0.57762592]]",-2533.0,971.0
509,"[[ 0.76314212]
 [ 0.27363948]
 [-0.5854362 ]]",-2525.0,960.0
510,"[[ 0.76319394]
 [ 0.27684491]
 [-0.58385949]]",-2522.0,956.0
511,"[[ 0.76462369]
 [ 0.27907788]
 [-0.58091836]]",-2525.0,958.0
512,"[[ 0.76445865]
 [ 0.27711371]
 [-0.5820747 ]]",-2527.0,957.0
513,"[[ 0.76670831]
 [ 0.28607149]
 [-0.574736  ]]",-2543.0,971.0
514,"[[ 0.76712334]
 [ 0.29239918]
 [-0.57098556]]",-2556.0,989.0
515,"[[ 0.76896636]
 [ 0.29475128]
 [-0.56728513]]",-2575.0,1008.0
516,"[[ 0.76884995]
 [ 0.29475532]
 [-0.5674408 ]]",-2588.0,1021.0
517,"[[ 0.76892208]
 [ 0.28485553]
 [-0.57237764]]",-2590.0,1016.0
518,"[[ 0.77022465]
 [ 0.29497861]
 [-0.56545699]]",-2605.0,1029.0
519,"[[ 0.76891783]
 [ 0.30152407]
 [-0.56378063]]",-2619.0,1048.0
520,"[[ 0.76756   ]
 [ 0.30034658]
 [-0.56625398]]",-2624.0,1060.0
521,"[[ 0.7913928 ]
 [ 0.35248305]
 [-0.49945283]]",-2783.0,1185.0
522,"[[ 0.80284067]
 [ 0.37107972]
 [-0.46663338]]",-2989.0,1337.0
523,"[[ 0.80240973]
 [ 0.37278519]
 [-0.46601484]]",-3142.0,1451.0
524,"[[ 0.80454213]
 [ 0.37433348]
 [-0.46107093]]",-3271.0,1544.0
525,"[[ 0.80554509]
 [ 0.36978653]
 [-0.46298491]]",-3360.0,1602.0
526,"[[ 0.8056759 ]
 [ 0.37115603]
 [-0.46165955]]",-3428.0,1647.0
527,"[[ 0.80641343]
 [ 0.38626513]
 [-0.44776851]]",-3515.0,1720.0
528,"[[ 0.80776224]
 [ 0.37912549]
 [-0.45142445]]",-3571.0,1758.0
529,"[[ 0.80564141]
 [ 0.38143958]
 [-0.45326125]]",-3605.0,1788.0
530,"[[ 0.80455946]
 [ 0.38280638]
 [-0.45403013]]",-3629.0,1813.0
531,"[[ 0.80679493]
 [ 0.36299014]
 [-0.46617605]]",-3621.0,1788.0
532,"[[ 0.80574822]
 [ 0.3607251 ]
 [-0.46973099]]",-3605.0,1762.0
533,"[[ 0.80743045]
 [ 0.37070947]
 [-0.45894504]]",-3623.0,1770.0
534,"[[ 0.80664944]
 [ 0.36515392]
 [-0.46473574]]",-3620.0,1760.0
535,"[[ 0.80257553]
 [ 0.37536131]
 [-0.46365548]]",-3615.0,1770.0
536,"[[ 0.80259441]
 [ 0.37961486]
 [-0.46014648]]",-3619.0,1786.0
537,"[[ 0.80485534]
 [ 0.37994176]
 [-0.45590803]]",-3635.0,1804.0
538,"[[ 0.80681237]
 [ 0.38034758]
 [-0.45209458]]",-3657.0,1821.0
539,"[[ 0.8055365 ]
 [ 0.37490082]
 [-0.45886853]]",-3655.0,1817.0
540,"[[ 0.80528824]
 [ 0.37719996]
 [-0.4574178 ]]",-3655.0,1819.0
541,"[[ 0.80251277]
 [ 0.36710192]
 [-0.47032906]]",-3623.0,1793.0
542,"[[ 0.80379806]
 [ 0.36572104]
 [-0.4692087 ]]",-3607.0,1774.0
543,"[[ 0.80462694]
 [ 0.36614668]
 [-0.46745277]]",-3604.0,1764.0
544,"[[ 0.80447582]
 [ 0.37155608]
 [-0.46342716]]",-3608.0,1768.0
545,"[[ 0.80576157]
 [ 0.36876876]
 [-0.46341978]]",-3608.0,1764.0
546,"[[ 0.80564776]
 [ 0.36691666]
 [-0.46508477]]",-3604.0,1757.0
547,"[[ 0.80784587]
 [ 0.37916734]
 [-0.45123961]]",-3633.0,1784.0
548,"[[ 0.80617434]
 [ 0.38054883]
 [-0.45306239]]",-3646.0,1802.0
549,"[[ 0.80671604]
 [ 0.37165626]
 [-0.45943537]]",-3637.0,1794.0
550,"[[ 0.80676721]
 [ 0.36700326]
 [-0.46307156]]",-3620.0,1777.0
551,"[[ 0.80943419]
 [ 0.37314125]
 [-0.4534114 ]]",-3642.0,1787.0
552,"[[ 0.81034656]
 [ 0.37516663]
 [-0.45009827]]",-3671.0,1802.0
553,"[[ 0.80568011]
 [ 0.39971854]
 [-0.43715518]]",-3717.0,1866.0
554,"[[ 0.80409096]
 [ 0.40610957]
 [-0.43418054]]",-3764.0,1931.0
555,"[[ 0.80454645]
 [ 0.40834701]
 [-0.43122816]]",-3811.0,1987.0
556,"[[ 0.80649237]
 [ 0.39944958]
 [-0.43590146]]",-3833.0,2006.0
557,"[[ 0.80414907]
 [ 0.40589423]
 [-0.43427427]]",-3849.0,2033.0
558,"[[ 0.80624706]
 [ 0.39988353]
 [-0.43595738]]",-3858.0,2039.0
559,"[[ 0.80881588]
 [ 0.40581283]
 [-0.42559702]]",-3901.0,2070.0
560,"[[ 0.80911241]
 [ 0.41810072]
 [-0.41295145]]",-3970.0,2130.0
561,"[[ 0.80690368]
 [ 0.40293295]
 [-0.43191606]]",-3957.0,2121.0
562,"[[ 0.80954986]
 [ 0.40096037]
 [-0.42878877]]",-3962.0,2115.0
563,"[[ 0.81036014]
 [ 0.40960158]
 [-0.4189785 ]]",-3993.0,2137.0
564,"[[ 0.80650936]
 [ 0.41302135]
 [-0.42303193]]",-3998.0,2153.0
565,"[[ 0.80805671]
 [ 0.37006276]
 [-0.45836438]]",-3905.0,2052.0
566,"[[ 0.81060188]
 [ 0.37430914]
 [-0.45035237]]",-3866.0,1996.0
567,"[[ 0.8113769 ]
 [ 0.37719907]
 [-0.44652927]]",-3847.0,1962.0
568,"[[ 0.81517434]
 [ 0.355979  ]
 [-0.45691329]]",-3815.0,1896.0
569,"[[ 0.81517228]
 [ 0.35600281]
 [-0.4568984 ]]",-3791.0,1847.0
570,"[[ 0.81243056]
 [ 0.34923949]
 [-0.46689224]]",-3745.0,1791.0
571,"[[ 0.80993312]
 [ 0.36133387]
 [-0.46200236]]",-3718.0,1773.0
572,"[[ 0.81033119]
 [ 0.35870352]
 [-0.46335208]]",-3693.0,1753.0
573,"[[ 0.80627634]
 [ 0.35193896]
 [-0.47545497]]",-3640.0,1716.0
574,"[[ 0.81201149]
 [ 0.362151  ]
 [-0.45769422]]",-3657.0,1724.0
575,"[[ 0.83108468]
 [ 0.34671919]
 [-0.43483797]]",-3766.0,1736.0
576,"[[ 0.83226707]
 [ 0.35242182]
 [-0.42793736]]",-3864.0,1761.0
577,"[[ 0.83554016]
 [ 0.35476318]
 [-0.41954229]]",-3966.0,1793.0
578,"[[ 0.83539397]
 [ 0.35384992]
 [-0.42060331]]",-4035.0,1814.0
579,"[[ 0.83932766]
 [ 0.34643249]
 [-0.41894345]]",-4096.0,1818.0
580,"[[ 0.83828125]
 [ 0.35120685]
 [-0.41705911]]",-4146.0,1832.0
581,"[[ 0.84041866]
 [ 0.34878767]
 [-0.41478143]]",-4195.0,1842.0
582,"[[ 0.83833419]
 [ 0.36262652]
 [-0.40705993]]",-4254.0,1884.0
583,"[[ 0.8400349 ]
 [ 0.37216171]
 [-0.394762  ]]",-4340.0,1948.0
584,"[[ 0.83919925]
 [ 0.37899545]
 [-0.39000907]]",-4415.0,2013.0
585,"[[ 0.83924352]
 [ 0.37534366]
 [-0.39343036]]",-4457.0,2049.0
586,"[[ 0.83843485]
 [ 0.37965943]
 [-0.39100603]]",-4494.0,2086.0
587,"[[ 0.83985514]
 [ 0.35520222]
 [-0.41045673]]",-4458.0,2043.0
588,"[[ 0.8390407 ]
 [ 0.36642099]
 [-0.40217703]]",-4459.0,2042.0
