frame,res,X,Y
601,"[[ 0.4436872 ]
 [ 0.56881902]
 [-0.6925219 ]]",-903.0,1579.0
602,"[[ 0.45194161]
 [ 0.5672497 ]
 [-0.68845955]]",-924.0,1598.0
603,"[[ 0.43800295]
 [ 0.56404626]
 [-0.70000373]]",-921.0,1601.0
604,"[[ 0.43679304]
 [ 0.55589538]
 [-0.70724265]]",-915.0,1593.0
605,"[[ 0.41414109]
 [ 0.55750427]
 [-0.71949715]]",-885.0,1580.0
606,"[[ 0.44189647]
 [ 0.57385052]
 [-0.68950931]]",-903.0,1606.0
607,"[[ 0.44919344]
 [ 0.5749786 ]
 [-0.68383101]]",-926.0,1630.0
608,"[[ 0.4330987 ]
 [ 0.56576376]
 [-0.70166721]]",-920.0,1627.0
609,"[[ 0.44310595]
 [ 0.5667217 ]
 [-0.69461042]]",-929.0,1632.0
610,"[[ 0.44608225]
 [ 0.57581947]
 [-0.68515878]]",-943.0,1650.0
611,"[[ 0.42481427]
 [ 0.58592679]
 [-0.69008886]]",-931.0,1667.0
612,"[[ 0.42961008]
 [ 0.58211262]
 [-0.6903478 ]]",-926.0,1676.0
613,"[[ 0.45323733]
 [ 0.5571432 ]
 [-0.69582137]]",-939.0,1655.0
614,"[[ 0.45075774]
 [ 0.53195154]
 [-0.71682984]]",-935.0,1605.0
615,"[[ 0.44404728]
 [ 0.56008995]
 [-0.69937204]]",-935.0,1603.0
616,"[[ 0.43660217]
 [ 0.55786102]
 [-0.70581132]]",-925.0,1595.0
617,"[[ 0.44306746]
 [ 0.55956559]
 [-0.70041243]]",-927.0,1596.0
618,"[[ 0.45153456]
 [ 0.55524989]
 [-0.69843689]]",-937.0,1594.0
619,"[[ 0.42430304]
 [ 0.56086828]
 [-0.71091048]]",-915.0,1589.0
620,"[[ 0.42106534]
 [ 0.5656811 ]
 [-0.70901965]]",-895.0,1589.0
621,"[[ 0.43429056]
 [ 0.55522803]
 [-0.70930497]]",-889.0,1578.0
622,"[[ 0.461369  ]
 [ 0.56553923]
 [-0.68359639]]",-924.0,1599.0
623,"[[ 0.44649316]
 [ 0.57043163]
 [-0.68938496]]",-932.0,1613.0
624,"[[ 0.4436292 ]
 [ 0.55823177]
 [-0.70112083]]",-931.0,1606.0
625,"[[ 0.42994898]
 [ 0.57336976]
 [-0.69741737]]",-920.0,1616.0
626,"[[ 0.42276206]
 [ 0.59891776]
 [-0.6801248 ]]",-915.0,1661.0
627,"[[ 0.43317858]
 [ 0.58246131]
 [-0.68781912]]",-918.0,1674.0
628,"[[ 0.42594863]
 [ 0.58829027]
 [-0.6873735 ]]",-916.0,1690.0
629,"[[ 0.42865311]
 [ 0.58959829]
 [-0.68456583]]",-916.0,1704.0
630,"[[ 0.44066515]
 [ 0.58956247]
 [-0.67692712]]",-931.0,1718.0
631,"[[ 0.44533825]
 [ 0.58936662]
 [-0.67403326]]",-948.0,1731.0
632,"[[ 0.45844302]
 [ 0.57787402]
 [-0.67519746]]",-973.0,1731.0
633,"[[ 0.42974259]
 [ 0.56128717]
 [-0.70730335]]",-948.0,1693.0
634,"[[ 0.42142044]
 [ 0.55230617]
 [-0.7192793 ]]",-916.0,1649.0
635,"[[ 0.41719873]
 [ 0.55175989]
 [-0.72215389]]",-885.0,1611.0
636,"[[ 0.42293849]
 [ 0.55818972]
 [-0.7138258 ]]",-869.0,1592.0
637,"[[ 0.36042424]
 [ 0.47084047]
 [-0.80523513]]",-771.0,1460.0
638,"[[ 0.34517234]
 [ 0.47921488]
 [-0.80697531]]",-690.0,1372.0
639,"[[ 0.38914916]
 [ 0.48991926]
 [-0.78009105]]",-676.0,1329.0
640,"[[ 0.34313806]
 [ 0.50020019]
 [-0.79501953]]",-625.0,1299.0
641,"[[ 0.35519478]
 [ 0.513642  ]
 [-0.78103045]]",-601.0,1294.0
642,"[[ 0.36807977]
 [ 0.51918294]
 [-0.77134062]]",-596.0,1299.0
643,"[[ 0.32498429]
 [ 0.54191869]
 [-0.77505442]]",-557.0,1318.0
644,"[[ 0.43622625]
 [ 0.5422439 ]
 [-0.71810738]]",-646.0,1368.0
645,"[[ 0.43806572]
 [ 0.55032318]
 [-0.71080435]]",-716.0,1417.0
646,"[[ 0.43049398]
 [ 0.55503968]
 [-0.71176253]]",-760.0,1455.0
647,"[[ 0.4321183 ]
 [ 0.56002743]
 [-0.70685433]]",-798.0,1493.0
648,"[[ 0.44087393]
 [ 0.563376  ]
 [-0.69874005]]",-838.0,1530.0
649,"[[ 0.43014612]
 [ 0.56005218]
 [-0.70803663]]",-849.0,1543.0
650,"[[ 0.42968561]
 [ 0.55823742]
 [-0.70974732]]",-855.0,1550.0
651,"[[ 0.42705109]
 [ 0.55232303]
 [-0.71593759]]",-856.0,1547.0
652,"[[ 0.4021334 ]
 [ 0.54881908]
 [-0.73286175]]",-826.0,1531.0
653,"[[ 0.42723154]
 [ 0.54947367]
 [-0.71801943]]",-833.0,1530.0
654,"[[ 0.38731606]
 [ 0.52738046]
 [-0.75621169]]",-785.0,1485.0
655,"[[ 0.35081873]
 [ 0.53329931]
 [-0.76975195]]",-715.0,1448.0
656,"[[ 0.32930569]
 [ 0.54461812]
 [-0.77132929]]",-648.0,1432.0
657,"[[ 0.27335985]
 [ 0.5299211 ]
 [-0.80278143]]",-547.0,1392.0
658,"[[ 0.31116505]
 [ 0.54364356]
 [-0.77950496]]",-510.0,1386.0
659,"[[ 0.30310506]
 [ 0.5717967 ]
 [-0.76234891]]",-482.0,1415.0
660,"[[ 0.32704881]
 [ 0.57721373]
 [-0.74824019]]",-485.0,1448.0
661,"[[ 0.32749257]
 [ 0.52438846]
 [-0.78598051]]",-475.0,1410.0
662,"[[ 0.41072483]
 [ 0.53790521]
 [-0.73618143]]",-557.0,1424.0
663,"[[ 0.43760455]
 [ 0.55401906]
 [-0.70821264]]",-656.0,1467.0
664,"[[ 0.46951329]
 [ 0.56972627]
 [-0.67451408]]",-778.0,1540.0
665,"[[ 0.48533739]
 [ 0.55527979]
 [-0.67536062]]",-886.0,1584.0
666,"[[ 0.48529654]
 [ 0.57238883]
 [-0.66095257]]",-977.0,1647.0
667,"[[ 0.48376022]
 [ 0.57466486]
 [-0.66010329]]",-1042.0,1695.0
668,"[[ 0.49207246]
 [ 0.55949551]
 [-0.66695537]]",-1091.0,1709.0
669,"[[ 0.4660331 ]
 [ 0.56524561]
 [-0.68066919]]",-1091.0,1711.0
670,"[[ 0.44618492]
 [ 0.56011195]
 [-0.69799257]]",-1058.0,1691.0
671,"[[ 0.42767532]
 [ 0.56672982]
 [-0.70420958]]",-1014.0,1676.0
672,"[[ 0.43052503]
 [ 0.55391465]
 [-0.71261964]]",-982.0,1650.0
673,"[[ 0.43765963]
 [ 0.57013005]
 [-0.69527388]]",-972.0,1655.0
674,"[[ 0.42532655]
 [ 0.56752185]
 [-0.70499381]]",-945.0,1647.0
675,"[[ 0.42543609]
 [ 0.51817486]
 [-0.74195616]]",-907.0,1575.0
676,"[[ 0.41982644]
 [ 0.54024448]
 [-0.72930217]]",-881.0,1548.0
677,"[[ 0.38703125]
 [ 0.52954748]
 [-0.75484189]]",-823.0,1504.0
678,"[[ 0.38102271]
 [ 0.52944503]
 [-0.75796415]]",-772.0,1468.0
679,"[[ 0.37025437]
 [ 0.54710529]
 [-0.75072465]]",-729.0,1458.0
680,"[[ 0.36496008]
 [ 0.50427264]
 [-0.78263225]]",-683.0,1402.0
681,"[[ 0.38613232]
 [ 0.52028976]
 [-0.76170886]]",-673.0,1384.0
682,"[[ 0.35576494]
 [ 0.50876289]
 [-0.78395895]]",-635.0,1350.0
683,"[[ 0.33464956]
 [ 0.53328418]
 [-0.77692835]]",-591.0,1348.0
684,"[[ 0.32441203]
 [ 0.50471329]
 [-0.80001333]]",-543.0,1311.0
685,"[[ 0.32260625]
 [ 0.53478619]
 [-0.78097948]]",-511.0,1316.0
686,"[[ 0.2559377 ]
 [ 0.50825726]
 [-0.82229584]]",-426.0,1279.0
687,"[[ 0.25854211]
 [ 0.5260842 ]
 [-0.81017985]]",-369.0,1272.0
688,"[[ 0.25930845]
 [ 0.52979514]
 [-0.80751238]]",-330.0,1274.0
689,"[[ 0.27973069]
 [ 0.50950905]
 [-0.81372678]]",-316.0,1257.0
690,"[[ 0.23917453]
 [ 0.50955521]
 [-0.8265283 ]]",-273.0,1240.0
691,"[[ 0.25355066]
 [ 0.53458424]
 [-0.80618345]]",-257.0,1255.0
692,"[[ 0.2921756 ]
 [ 0.53570876]
 [-0.79224336]]",-279.0,1274.0
693,"[[ 0.32661229]
 [ 0.53566435]
 [-0.77870926]]",-325.0,1295.0
694,"[[ 0.28664342]
 [ 0.53313561]
 [-0.79599119]]",-322.0,1298.0
695,"[[ 0.27701215]
 [ 0.52427232]
 [-0.80523462]]",-311.0,1290.0
696,"[[ 0.28830992]
 [ 0.52537497]
 [-0.8005364 ]]",-311.0,1287.0
697,"[[ 0.2913978 ]
 [ 0.51269955]
 [-0.80760541]]",-313.0,1271.0
698,"[[ 0.32681072]
 [ 0.50894332]
 [-0.79634882]]",-343.0,1261.0
699,"[[ 0.29818369]
 [ 0.52753276]
 [-0.79548455]]",-344.0,1270.0
700,"[[ 0.27483337]
 [ 0.54905588]
 [-0.78930619]]",-328.0,1295.0
701,"[[ 0.29674401]
 [ 0.56165799]
 [-0.77232331]]",-338.0,1333.0
702,"[[ 0.28350841]
 [ 0.51564566]
 [-0.80853728]]",-325.0,1305.0
703,"[[ 0.27801648]
 [ 0.50763671]
 [-0.81548256]]",-309.0,1276.0
704,"[[ 0.28833299]
 [ 0.54693591]
 [-0.78595496]]",-315.0,1300.0
705,"[[ 0.2726617 ]
 [ 0.4812664 ]
 [-0.83308958]]",-296.0,1248.0
706,"[[ 0.25318384]
 [ 0.52485157]
 [-0.81266769]]",-271.0,1251.0
707,"[[ 0.25230722]
 [ 0.49661572]
 [-0.83049015]]",-248.0,1222.0
708,"[[ 0.24145823]
 [ 0.50636431]
 [-0.82782432]]",-223.0,1208.0
709,"[[ 0.27000674]
 [ 0.50660472]
 [-0.8188089 ]]",-227.0,1201.0
710,"[[ 0.28313045]
 [ 0.54687633]
 [-0.78788542]]",-247.0,1241.0
711,"[[ 0.24258817]
 [ 0.49919296]
 [-0.83183975]]",-221.0,1213.0
712,"[[ 0.29085789]
 [ 0.47159364]
 [-0.83246689]]",-238.0,1172.0
713,"[[ 0.29204406]
 [ 0.50279473]
 [-0.81357712]]",-255.0,1172.0
714,"[[ 0.24275089]
 [ 0.55022069]
 [-0.79895506]]",-234.0,1216.0
715,"[[ 0.24287008]
 [ 0.51728314]
 [-0.8206292 ]]",-213.0,1212.0
716,"[[ 0.25547875]
 [ 0.48736812]
 [-0.83498678]]",-205.0,1181.0
717,"[[ 0.27508841]
 [ 0.50643478]
 [-0.81722101]]",-216.0,1178.0
718,"[[ 0.24239398]
 [ 0.48795821]
 [-0.83853559]]",-196.0,1154.0
719,"[[ 0.29015232]
 [ 0.51962116]
 [-0.80362023]]",-225.0,1175.0
720,"[[ 0.26835735]
 [ 0.52513505]
 [-0.80759985]]",-230.0,1194.0
721,"[[ 0.30489536]
 [ 0.51809597]
 [-0.79913415]]",-265.0,1208.0
722,"[[ 0.25796589]
 [ 0.513124  ]
 [-0.81863139]]",-250.0,1206.0
723,"[[ 0.26335723]
 [ 0.5430709 ]
 [-0.79731861]]",-249.0,1238.0
724,"[[ 0.28702254]
 [ 0.56219076]
 [-0.77560274]]",-273.0,1287.0
725,"[[ 0.31040641]
 [ 0.58863361]
 [-0.7464304 ]]",-319.0,1363.0
726,"[[ 0.2503237 ]
 [ 0.56704741]
 [-0.78472624]]",-292.0,1378.0
727,"[[ 0.26982764]
 [ 0.56033006]
 [-0.78308573]]",-289.0,1384.0
728,"[[ 0.2920291 ]
 [ 0.53979173]
 [-0.78952131]]",-302.0,1370.0
729,"[[ 0.29986609]
 [ 0.56809699]
 [-0.76638511]]",-324.0,1393.0
730,"[[ 0.30455847]
 [ 0.56032955]
 [-0.77024343]]",-343.0,1402.0
731,"[[ 0.3054549 ]
 [ 0.58017018]
 [-0.75504958]]",-362.0,1434.0
732,"[[ 0.27987298]
 [ 0.578013  ]
 [-0.7665325 ]]",-353.0,1450.0
733,"[[ 0.27190277]
 [ 0.57222166]
 [-0.77371265]]",-337.0,1452.0
734,"[[ 0.2685129 ]
 [ 0.55599381]
 [-0.78662043]]",-320.0,1434.0
735,"[[ 0.28951142]
 [ 0.56310218]
 [-0.77401491]]",-327.0,1433.0
736,"[[ 0.35273338]
 [ 0.47264039]
 [-0.80758295]]",-369.0,1345.0
737,"[[ 0.31757301]
 [ 0.48995723]
 [-0.81184315]]",-371.0,1290.0
738,"[[ 0.31293028]
 [ 0.45678262]
 [-0.83272101]]",-364.0,1216.0
739,"[[ 0.34153222]
 [ 0.48080008]
 [-0.80758097]]",-385.0,1188.0
740,"[[ 0.32171413]
 [ 0.44471497]
 [-0.83589988]]",-378.0,1130.0
741,"[[ 0.32319831]
 [ 0.4453899 ]
 [-0.83496748]]",-374.0,1088.0
742,"[[ 0.31582426]
 [ 0.46997637]
 [-0.82424344]]",-368.0,1079.0
743,"[[ 0.32623978]
 [ 0.47598606]
 [-0.81670367]]",-373.0,1079.0
744,"[[ 0.36595827]
 [ 0.46862162]
 [-0.80403254]]",-410.0,1079.0
745,"[[ 0.39446176]
 [ 0.48557969]
 [-0.78013607]]",-467.0,1104.0
746,"[[ 0.36829781]
 [ 0.47129089]
 [-0.80139979]]",-481.0,1100.0
747,"[[ 0.37877027]
 [ 0.49028831]
 [-0.78495252]]",-506.0,1120.0
748,"[[ 0.38744153]
 [ 0.48082404]
 [-0.78657314]]",-530.0,1127.0
749,"[[ 0.38168263]
 [ 0.50010532]
 [-0.77731142]]",-546.0,1151.0
750,"[[ 0.38501945]
 [ 0.49155787]
 [-0.78110875]]",-558.0,1160.0
751,"[[ 0.37780474]
 [ 0.50054574]
 [-0.77892075]]",-562.0,1174.0
752,"[[ 0.36530401]
 [ 0.49255829]
 [-0.78989829]]",-551.0,1173.0
753,"[[ 0.35399205]
 [ 0.49078487]
 [-0.79612803]]",-533.0,1169.0
754,"[[ 0.37734662]
 [ 0.49436878]
 [-0.78307665]]",-542.0,1174.0
755,"[[ 0.36884753]
 [ 0.46211699]
 [-0.80647342]]",-536.0,1145.0
756,"[[ 0.37812171]
 [ 0.46425414]
 [-0.800932  ]]",-539.0,1127.0
757,"[[ 0.35890217]
 [ 0.46776023]
 [-0.80770638]]",-524.0,1113.0
758,"[[ 0.39210311]
 [ 0.48006217]
 [-0.78472636]]",-544.0,1121.0
759,"[[ 0.35033207]
 [ 0.46975508]
 [-0.8103071 ]]",-519.0,1107.0
760,"[[ 0.38096904]
 [ 0.52013259]
 [-0.76441133]]",-541.0,1158.0
761,"[[ 0.36489009]
 [ 0.47326051]
 [-0.8017978 ]]",-531.0,1141.0
762,"[[ 0.3452342 ]
 [ 0.49357389]
 [-0.79824693]]",-512.0,1147.0
763,"[[ 0.36007409]
 [ 0.48181721]
 [-0.79887348]]",-508.0,1140.0
764,"[[ 0.35892992]
 [ 0.51211643]
 [-0.78032434]]",-510.0,1168.0
765,"[[ 0.34049757]
 [ 0.47600868]
 [-0.81084964]]",-488.0,1146.0
766,"[[ 0.3335323 ]
 [ 0.50790212]
 [-0.79422392]]",-472.0,1162.0
767,"[[ 0.32920398]
 [ 0.46115709]
 [-0.82398961]]",-447.0,1125.0
768,"[[ 0.36435832]
 [ 0.49253893]
 [-0.79034702]]",-466.0,1137.0
769,"[[ 0.37069264]
 [ 0.47333231]
 [-0.79908917]]",-481.0,1126.0
770,"[[ 0.36711911]
 [ 0.49168272]
 [-0.78960222]]",-494.0,1138.0
771,"[[ 0.392868  ]
 [ 0.48877275]
 [-0.7789454 ]]",-526.0,1149.0
772,"[[ 0.42669627]
 [ 0.51430074]
 [-0.74392543]]",-591.0,1194.0
773,"[[ 0.43837929]
 [ 0.54205402]
 [-0.71693866]]",-659.0,1265.0
774,"[[ 0.42966779]
 [ 0.52227525]
 [-0.73662348]]",-695.0,1290.0
775,"[[ 0.40211712]
 [ 0.51167019]
 [-0.75927297]]",-687.0,1285.0
776,"[[ 0.4072654 ]
 [ 0.50566263]
 [-0.76055256]]",-686.0,1278.0
777,"[[ 0.39051712]
 [ 0.5019505 ]
 [-0.77171372]]",-668.0,1264.0
778,"[[ 0.40288934]
 [ 0.48478726]
 [-0.77631275]]",-662.0,1237.0
779,"[[ 0.37979587]
 [ 0.48004099]
 [-0.79076908]]",-634.0,1208.0
780,"[[ 0.38498149]
 [ 0.46766335]
 [-0.7956634 ]]",-615.0,1175.0
781,"[[ 0.37478665]
 [ 0.46873264]
 [-0.79989042]]",-594.0,1151.0
782,"[[ 0.35971025]
 [ 0.40772899]
 [-0.83926492]]",-556.0,1074.0
783,"[[ 0.37213975]
 [ 0.43618732]
 [-0.81930009]]",-542.0,1046.0
784,"[[ 0.37114907]
 [ 0.46834849]
 [-0.80180924]]",-536.0,1055.0
785,"[[ 0.37565341]
 [ 0.4851623 ]
 [-0.78962146]]",-539.0,1079.0
786,"[[ 0.33752466]
 [ 0.46263632]
 [-0.81978335]]",-503.0,1067.0
787,"[[ 0.3390853 ]
 [ 0.46982271]
 [-0.81503852]]",-480.0,1066.0
788,"[[ 0.348216  ]
 [ 0.47381608]
 [-0.80885347]]",-471.0,1070.0
789,"[[ 0.33738545]
 [ 0.44181532]
 [-0.83124622]]",-450.0,1041.0
790,"[[ 0.33979389]
 [ 0.4371149 ]
 [-0.83274886]]",-436.0,1017.0
791,"[[ 0.35979607]
 [ 0.46356481]
 [-0.80972493]]",-447.0,1026.0
792,"[[ 0.36583652]
 [ 0.45917663]
 [-0.80951866]]",-459.0,1029.0
793,"[[ 0.3562298 ]
 [ 0.48470779]
 [-0.79884835]]",-464.0,1055.0
794,"[[ 0.37436274]
 [ 0.47515235]
 [-0.79629316]]",-482.0,1068.0
795,"[[ 0.35634875]
 [ 0.46410699]
 [-0.81093789]]",-476.0,1062.0
796,"[[ 0.33832081]
 [ 0.43686554]
 [-0.83347917]]",-452.0,1029.0
797,"[[ 0.36259127]
 [ 0.44168718]
 [-0.82063391]]",-456.0,1014.0
798,"[[ 0.35957894]
 [ 0.44034203]
 [-0.8226797 ]]",-455.0,1000.0
799,"[[ 0.32370678]
 [ 0.41353446]
 [-0.85100128]]",-423.0,963.0
800,"[[ 0.37577663]
 [ 0.43915518]
 [-0.81604819]]",-449.0,967.0
801,"[[ 0.37753398]
 [ 0.44662029]
 [-0.81117101]]",-471.0,978.0
802,"[[ 0.3562257 ]
 [ 0.43556587]
 [-0.82667141]]",-468.0,974.0
803,"[[ 0.390353  ]
 [ 0.4449119 ]
 [-0.80602601]]",-498.0,986.0
804,"[[ 0.35396935]
 [ 0.43854673]
 [-0.82606445]]",-487.0,982.0
805,"[[ 0.39245124]
 [ 0.45252359]
 [-0.80075241]]",-515.0,1000.0
806,"[[ 0.38736606]
 [ 0.47616413]
 [-0.78943984]]",-536.0,1035.0
807,"[[ 0.39104149]
 [ 0.48530183]
 [-0.78202857]]",-556.0,1070.0
808,"[[ 0.361202  ]
 [ 0.46842655]
 [-0.80629379]]",-541.0,1073.0
809,"[[ 0.3465124 ]
 [ 0.44274309]
 [-0.82698713]]",-510.0,1047.0
810,"[[ 0.35161987]
 [ 0.43599333]
 [-0.82841613]]",-491.0,1022.0
811,"[[ 0.35276187]
 [ 0.42978822]
 [-0.83116854]]",-477.0,999.0
812,"[[ 0.35755446]
 [ 0.4490097 ]
 [-0.81886818]]",-474.0,1000.0
813,"[[ 0.3820773 ]
 [ 0.47206837]
 [-0.79446107]]",-495.0,1026.0
814,"[[ 0.39663381]
 [ 0.48831873]
 [-0.77732004]]",-528.0,1065.0
815,"[[ 0.39093539]
 [ 0.47691022]
 [-0.78722688]]",-543.0,1079.0
816,"[[ 0.4030493 ]
 [ 0.47404547]
 [-0.78283597]]",-564.0,1088.0
817,"[[ 0.32675281]
 [ 0.45379884]
 [-0.82903511]]",-509.0,1062.0
818,"[[ 0.31609666]
 [ 0.46975145]
 [-0.82426723]]",-465.0,1059.0
819,"[[ 0.28843458]
 [ 0.41479045]
 [-0.86299152]]",-404.0,1005.0
820,"[[ 0.31868386]
 [ 0.45602171]
 [-0.83095415]]",-390.0,1006.0
821,"[[ 0.31997975]
 [ 0.45124099]
 [-0.83306334]]",-381.0,1003.0
822,"[[ 0.31804348]
 [ 0.46288471]
 [-0.82739718]]",-374.0,1010.0
823,"[[ 0.31721451]
 [ 0.47290158]
 [-0.82203349]]",-368.0,1025.0
824,"[[ 0.30084578]
 [ 0.44423251]
 [-0.84388938]]",-348.0,1007.0
825,"[[ 0.32384547]
 [ 0.4566588 ]
 [-0.82860536]]",-354.0,1010.0
826,"[[ 0.3622755 ]
 [ 0.51702054]
 [-0.77552964]]",-404.0,1080.0
827,"[[ 0.36503226]
 [ 0.50201274]
 [-0.78405016]]",-438.0,1115.0
828,"[[ 0.34145579]
 [ 0.46571194]
 [-0.81640696]]",-436.0,1099.0
829,"[[ 0.40089567]
 [ 0.52566291]
 [-0.75030738]]",-504.0,1166.0
830,"[[ 0.48756185]
 [ 0.55282583]
 [-0.67577145]]",-666.0,1285.0
831,"[[ 0.50960816]
 [ 0.55532613]
 [-0.65720043]]",-817.0,1388.0
832,"[[ 0.50858429]
 [ 0.55839281]
 [-0.65539262]]",-928.0,1469.0
833,"[[ 0.51205616]
 [ 0.54817988]
 [-0.66128459]]",-1007.0,1513.0
834,"[[ 0.50327891]
 [ 0.53022984]
 [-0.68232445]]",-1043.0,1515.0
835,"[[ 0.50582421]
 [ 0.53412639]
 [-0.67738532]]",-1076.0,1523.0
836,"[[ 0.52394334]
 [ 0.52895749]
 [-0.6675982 ]]",-1120.0,1530.0
837,"[[ 0.52677787]
 [ 0.51152472]
 [-0.67885752]]",-1149.0,1514.0
838,"[[ 0.51705983]
 [ 0.52828915]
 [-0.67346841]]",-1165.0,1520.0
839,"[[ 0.5221631 ]
 [ 0.51562627]
 [-0.67931969]]",-1181.0,1513.0
840,"[[ 0.52230096]
 [ 0.52388371]
 [-0.6728652 ]]",-1197.0,1519.0
841,"[[ 0.50964006]
 [ 0.56724369]
 [-0.646917  ]]",-1214.0,1581.0
842,"[[ 0.50300527]
 [ 0.56659537]
 [-0.65265258]]",-1215.0,1621.0
843,"[[ 0.50431002]
 [ 0.5669639 ]
 [-0.65132429]]",-1218.0,1651.0
844,"[[ 0.51142227]
 [ 0.56772051]
 [-0.64508967]]",-1229.0,1676.0
845,"[[ 0.5133964 ]
 [ 0.5669725 ]
 [-0.64417879]]",-1237.0,1693.0
846,"[[ 0.51454648]
 [ 0.56097026]
 [-0.64850157]]",-1245.0,1699.0
847,"[[ 0.5073503 ]
 [ 0.56676402]
 [-0.64913344]]",-1244.0,1709.0
848,"[[ 0.51062113]
 [ 0.56405452]
 [-0.64892878]]",-1251.0,1718.0
849,"[[ 0.50528557]
 [ 0.52801753]
 [-0.68255695]]",-1234.0,1672.0
850,"[[ 0.48246556]
 [ 0.52194154]
 [-0.70342307]]",-1189.0,1620.0
851,"[[ 0.5064482 ]
 [ 0.51962037]
 [-0.68811692]]",-1189.0,1592.0
852,"[[ 0.50885875]
 [ 0.5497531 ]
 [-0.6624457 ]]",-1209.0,1617.0
853,"[[ 0.50700441]
 [ 0.54659215]
 [-0.66647096]]",-1216.0,1628.0
854,"[[ 0.50057153]
 [ 0.56306229]
 [-0.65756293]]",-1216.0,1652.0
855,"[[ 0.51304061]
 [ 0.54859541]
 [-0.66017604]]",-1226.0,1655.0
856,"[[ 0.52541134]
 [ 0.5339893 ]
 [-0.66241856]]",-1243.0,1642.0
857,"[[ 0.52871351]
 [ 0.52027834]
 [-0.67065079]]",-1254.0,1615.0
858,"[[ 0.5296757 ]
 [ 0.52983159]
 [-0.66236104]]",-1268.0,1610.0
859,"[[ 0.52542905]
 [ 0.53088658]
 [-0.66489379]]",-1269.0,1602.0
860,"[[ 0.5346195 ]
 [ 0.52259262]
 [-0.66413774]]",-1281.0,1590.0
861,"[[ 0.51731833]
 [ 0.54385713]
 [-0.66075802]]",-1276.0,1604.0
862,"[[ 0.51962106]
 [ 0.53910273]
 [-0.66284402]]",-1272.0,1606.0
863,"[[ 0.53293641]
 [ 0.52801772]
 [-0.66119291]]",-1283.0,1600.0
864,"[[ 0.51016607]
 [ 0.5639335 ]
 [-0.64939171]]",-1282.0,1642.0
865,"[[ 0.50184593]
 [ 0.55173494]
 [-0.66613754]]",-1264.0,1649.0
866,"[[ 0.50851724]
 [ 0.54719371]
 [-0.66482272]]",-1258.0,1652.0
867,"[[ 0.50596943]
 [ 0.55600747]
 [-0.65943205]]",-1255.0,1666.0
868,"[[ 0.50386073]
 [ 0.54942853]
 [-0.6665228 ]]",-1247.0,1666.0
869,"[[ 0.51143734]
 [ 0.54927811]
 [-0.66085203]]",-1255.0,1673.0
870,"[[ 0.51899985]
 [ 0.54069932]
 [-0.66202976]]",-1267.0,1668.0
871,"[[ 0.5214818 ]
 [ 0.54257349]
 [-0.65853682]]",-1282.0,1671.0
872,"[[ 0.5116342 ]
 [ 0.55645747]
 [-0.65466445]]",-1286.0,1688.0
873,"[[ 0.51692686]
 [ 0.55627747]
 [-0.65064737]]",-1296.0,1704.0
874,"[[ 0.51827909]
 [ 0.54228434]
 [-0.66129757]]",-1296.0,1693.0
875,"[[ 0.52155203]
 [ 0.53211995]
 [-0.66695715]]",-1295.0,1671.0
876,"[[ 0.51677889]
 [ 0.54143579]
 [-0.66316428]]",-1291.0,1665.0
877,"[[ 0.51852866]
 [ 0.55319635]
 [-0.65199833]]",-1298.0,1681.0
878,"[[ 0.51764604]
 [ 0.55890713]
 [-0.64781587]]",-1301.0,1697.0
879,"[[ 0.51915735]
 [ 0.55004123]
 [-0.6541638 ]]",-1301.0,1697.0
880,"[[ 0.51726011]
 [ 0.55518612]
 [-0.65131433]]",-1302.0,1703.0
881,"[[ 0.51467004]
 [ 0.56160451]
 [-0.64785424]]",-1301.0,1715.0
882,"[[ 0.50563347]
 [ 0.56910397]
 [-0.64842537]]",-1290.0,1729.0
883,"[[ 0.50549543]
 [ 0.56978738]
 [-0.64793265]]",-1283.0,1741.0
884,"[[ 0.50885301]
 [ 0.56115524]
 [-0.65281959]]",-1278.0,1739.0
885,"[[ 0.50429964]
 [ 0.56812023]
 [-0.65032398]]",-1272.0,1746.0
886,"[[ 0.50862502]
 [ 0.56551712]
 [-0.64922336]]",-1276.0,1752.0
887,"[[ 0.50475769]
 [ 0.57193157]
 [-0.64661732]]",-1276.0,1764.0
888,"[[ 0.50580499]
 [ 0.56646271]
 [-0.65060073]]",-1276.0,1767.0
889,"[[ 0.5139405 ]
 [ 0.54869999]
 [-0.65938872]]",-1277.0,1744.0
890,"[[ 0.50473044]
 [ 0.56029751]
 [-0.65674491]]",-1272.0,1742.0
891,"[[ 0.50775988]
 [ 0.5612524 ]
 [-0.65358675]]",-1272.0,1742.0
892,"[[ 0.51601825]
 [ 0.5521751 ]
 [-0.65484946]]",-1279.0,1733.0
893,"[[ 0.51559814]
 [ 0.54687072]
 [-0.65961426]]",-1278.0,1715.0
894,"[[ 0.52039037]
 [ 0.54972646]
 [-0.6534483 ]]",-1285.0,1708.0
895,"[[ 0.50850824]
 [ 0.564981  ]
 [-0.64978138]]",-1281.0,1720.0
896,"[[ 0.50923059]
 [ 0.56871418]
 [-0.64594767]]",-1280.0,1735.0
897,"[[ 0.50458458]
 [ 0.56729776]
 [-0.65082075]]",-1273.0,1741.0
898,"[[ 0.50817903]
 [ 0.57013773]
 [-0.64552075]]",-1272.0,1750.0
