frame,res,X,Y
300,"[[ 0.37583153]
 [ 0.4399956 ]
 [-0.81557006]]",-588.0,1212.0
301,"[[ 0.39108183]
 [ 0.43702944]
 [-0.80997547]]",-581.0,1185.0
302,"[[ 0.39987734]
 [ 0.45753768]
 [-0.79420236]]",-589.0,1188.0
303,"[[ 0.4032867 ]
 [ 0.46601442]
 [-0.78752168]]",-602.0,1201.0
304,"[[ 0.40518067]
 [ 0.47250232]
 [-0.78266863]]",-611.0,1214.0
305,"[[ 0.40840051]
 [ 0.49602231]
 [-0.76627077]]",-626.0,1249.0
306,"[[ 0.41154568]
 [ 0.49828631]
 [-0.76311264]]",-639.0,1276.0
307,"[[ 0.39287381]
 [ 0.50690383]
 [-0.76726702]]",-633.0,1302.0
308,"[[ 0.39749438]
 [ 0.52027247]
 [-0.75585368]]",-636.0,1336.0
309,"[[ 0.39844011]
 [ 0.48537098]
 [-0.77824193]]",-631.0,1323.0
310,"[[ 0.39329463]
 [ 0.50435267]
 [-0.76873124]]",-629.0,1336.0
311,"[[ 0.38692793]
 [ 0.51783377]
 [-0.7629777 ]]",-623.0,1356.0
312,"[[ 0.39762137]
 [ 0.51448826]
 [-0.75973619]]",-627.0,1368.0
313,"[[ 0.3974835 ]
 [ 0.49260601]
 [-0.77417452]]",-626.0,1355.0
314,"[[ 0.40650605]
 [ 0.48690218]
 [-0.77309708]]",-632.0,1341.0
315,"[[ 0.410661  ]
 [ 0.49366742]
 [-0.76658335]]",-641.0,1338.0
316,"[[ 0.40290446]
 [ 0.4880254 ]
 [-0.77427334]]",-640.0,1330.0
317,"[[ 0.41905232]
 [ 0.49363096]
 [-0.76205225]]",-659.0,1337.0
318,"[[ 0.45358407]
 [ 0.49142842]
 [-0.74347804]]",-709.0,1349.0
319,"[[ 0.46808701]
 [ 0.51604266]
 [-0.71735245]]",-772.0,1395.0
320,"[[ 0.46172864]
 [ 0.51226974]
 [-0.72414527]]",-808.0,1420.0
321,"[[ 0.47188579]
 [ 0.51711373]
 [-0.71408486]]",-848.0,1448.0
322,"[[ 0.46609699]
 [ 0.49176552]
 [-0.73547283]]",-862.0,1436.0
323,"[[ 0.46908895]
 [ 0.51052706]
 [-0.72063699]]",-885.0,1453.0
324,"[[ 0.47202769]
 [ 0.48445749]
 [-0.73653974]]",-895.0,1435.0
325,"[[ 0.48474   ]
 [ 0.50127292]
 [-0.71676537]]",-922.0,1445.0
326,"[[ 0.4746113 ]
 [ 0.5055216 ]
 [-0.72054981]]",-931.0,1454.0
327,"[[ 0.48669969]
 [ 0.50259211]
 [-0.71451003]]",-952.0,1462.0
328,"[[ 0.4690061 ]
 [ 0.51271333]
 [-0.71913721]]",-948.0,1472.0
329,"[[ 0.46295824]
 [ 0.52689642]
 [-0.71277615]]",-942.0,1494.0
330,"[[ 0.45664465]
 [ 0.53484425]
 [-0.71092707]]",-934.0,1519.0
331,"[[ 0.47268297]
 [ 0.50019434]
 [-0.72551805]]",-934.0,1499.0
332,"[[ 0.46865644]
 [ 0.50650359]
 [-0.72375082]]",-931.0,1490.0
333,"[[ 0.46449652]
 [ 0.51129237]
 [-0.72306507]]",-924.0,1487.0
334,"[[ 0.41514281]
 [ 0.48867222]
 [-0.76736947]]",-859.0,1443.0
335,"[[ 0.41233194]
 [ 0.49537494]
 [-0.76458226]]",-812.0,1420.0
336,"[[ 0.42492239]
 [ 0.50677456]
 [-0.75008033]]",-792.0,1417.0
337,"[[ 0.45622343]
 [ 0.53547892]
 [-0.71071971]]",-823.0,1463.0
338,"[[ 0.44599413]
 [ 0.53133622]
 [-0.72025763]]",-833.0,1487.0
339,"[[ 0.41965179]
 [ 0.51967095]
 [-0.74420056]]",-806.0,1480.0
340,"[[ 0.42717807]
 [ 0.52397181]
 [-0.73686663]]",-798.0,1485.0
341,"[[ 0.42397678]
 [ 0.492135  ]
 [-0.76029391]]",-780.0,1452.0
342,"[[ 0.40974305]
 [ 0.51144602]
 [-0.75533675]]",-756.0,1444.0
343,"[[ 0.42906161]
 [ 0.51387136]
 [-0.74286093]]",-761.0,1448.0
344,"[[ 0.42095628]
 [ 0.51839922]
 [-0.74435077]]",-757.0,1454.0
345,"[[ 0.42766201]
 [ 0.51612178]
 [-0.74210748]]",-762.0,1460.0
346,"[[ 0.46756915]
 [ 0.48340369]
 [-0.74006753]]",-797.0,1436.0
347,"[[ 0.47194718]
 [ 0.45945873]
 [-0.75243839]]",-819.0,1391.0
348,"[[ 0.4716392 ]
 [ 0.4334945 ]
 [-0.76787954]]",-826.0,1329.0
349,"[[ 0.49122213]
 [ 0.40843133]
 [-0.76934041]]",-844.0,1262.0
350,"[[ 0.49320738]
 [ 0.43804342]
 [-0.75157464]]",-868.0,1245.0
351,"[[ 0.50381824]
 [ 0.41793729]
 [-0.75597328]]",-892.0,1214.0
352,"[[ 0.49313644]
 [ 0.40335776]
 [-0.77079113]]",-893.0,1173.0
353,"[[ 0.50530889]
 [ 0.4358591 ]
 [-0.74477498]]",-915.0,1180.0
354,"[[ 0.49805614]
 [ 0.4383635 ]
 [-0.74818282]]",-923.0,1184.0
355,"[[ 0.48627667]
 [ 0.41399114]
 [-0.76951045]]",-908.0,1157.0
356,"[[ 0.49295655]
 [ 0.39843475]
 [-0.77346208]]",-899.0,1124.0
357,"[[ 0.4962222 ]
 [ 0.42095266]
 [-0.75931705]]",-903.0,1124.0
358,"[[ 0.49234295]
 [ 0.42338406]
 [-0.76048955]]",-903.0,1126.0
359,"[[ 0.48444007]
 [ 0.42316257]
 [-0.76567046]]",-896.0,1125.0
360,"[[ 0.49046034]
 [ 0.42642546]
 [-0.76000657]]",-899.0,1131.0
361,"[[ 0.49576951]
 [ 0.4029519 ]
 [-0.76931292]]",-898.0,1111.0
362,"[[ 0.50258114]
 [ 0.41403829]
 [-0.75893642]]",-907.0,1108.0
363,"[[ 0.49014446]
 [ 0.40568571]
 [-0.77147749]]",-898.0,1095.0
364,"[[ 0.50384404]
 [ 0.42284575]
 [-0.75322152]]",-913.0,1108.0
365,"[[ 0.48805788]
 [ 0.40440074]
 [-0.7734724 ]]",-902.0,1095.0
366,"[[ 0.48690664]
 [ 0.40981399]
 [-0.77134585]]",-893.0,1090.0
367,"[[ 0.50258245]
 [ 0.40510459]
 [-0.76374155]]",-901.0,1084.0
368,"[[ 0.50295137]
 [ 0.42798699]
 [-0.75091082]]",-911.0,1102.0
369,"[[ 0.49812632]
 [ 0.44820899]
 [-0.74227951]]",-922.0,1136.0
370,"[[ 0.47387077]
 [ 0.43505156]
 [-0.76562173]]",-901.0,1143.0
371,"[[ 0.47419454]
 [ 0.47474249]
 [-0.74145742]]",-901.0,1193.0
372,"[[ 0.45666354]
 [ 0.47062583]
 [-0.7549634 ]]",-877.0,1217.0
373,"[[ 0.45885586]
 [ 0.44417296]
 [-0.76952042]]",-853.0,1206.0
374,"[[ 0.45341446]
 [ 0.45557599]
 [-0.7660717 ]]",-834.0,1209.0
375,"[[ 0.47359166]
 [ 0.45899817]
 [-0.75168585]]",-844.0,1221.0
376,"[[ 0.47642351]
 [ 0.46507849]
 [-0.74613848]]",-857.0,1239.0
377,"[[ 0.48510962]
 [ 0.48299946]
 [-0.72895828]]",-883.0,1276.0
378,"[[ 0.49383114]
 [ 0.44991575]
 [-0.74411466]]",-902.0,1269.0
379,"[[ 0.49771241]
 [ 0.4473514 ]
 [-0.74307408]]",-920.0,1263.0
380,"[[ 0.49407957]
 [ 0.46053044]
 [-0.73742599]]",-933.0,1272.0
381,"[[ 0.49419133]
 [ 0.44899135]
 [-0.74443381]]",-938.0,1265.0
382,"[[ 0.45241392]
 [ 0.39128819]
 [-0.80138331]]",-884.0,1193.0
383,"[[ 0.49805403]
 [ 0.43885832]
 [-0.74789408]]",-905.0,1198.0
384,"[[ 0.48779393]
 [ 0.42488547]
 [-0.76258077]]",-904.0,1185.0
385,"[[ 0.49971763]
 [ 0.3703583 ]
 [-0.78301789]]",-901.0,1123.0
386,"[[ 0.46909257]
 [ 0.33854943]
 [-0.81568158]]",-862.0,1043.0
387,"[[ 0.49033726]
 [ 0.36190981]
 [-0.7928371 ]]",-858.0,1009.0
388,"[[ 0.48060779]
 [ 0.39489567]
 [-0.78299014]]",-853.0,1013.0
389,"[[ 0.4817367 ]
 [ 0.42708944]
 [-0.76519563]]",-858.0,1049.0
390,"[[ 0.48186211]
 [ 0.42630683]
 [-0.765553  ]]",-861.0,1073.0
391,"[[ 0.42993453]
 [ 0.42712864]
 [-0.79543537]]",-813.0,1082.0
392,"[[ 0.38622536]
 [ 0.43120891]
 [-0.81540717]]",-738.0,1083.0
393,"[[ 0.40244062]
 [ 0.47122271]
 [-0.78485075]]",-708.0,1129.0
394,"[[ 0.39104011]
 [ 0.46062613]
 [-0.79681315]]",-674.0,1151.0
395,"[[ 0.41082264]
 [ 0.4832002 ]
 [-0.77313798]]",-671.0,1192.0
396,"[[ 0.41071742]
 [ 0.4782397 ]
 [-0.77627185]]",-665.0,1215.0
397,"[[ 0.43381739]
 [ 0.50070321]
 [-0.74906526]]",-691.0,1262.0
398,"[[ 0.44887471]
 [ 0.49180486]
 [-0.74608275]]",-722.0,1290.0
399,"[[ 0.43931242]
 [ 0.46807963]
 [-0.76675033]]",-727.0,1281.0
400,"[[ 0.44305595]
 [ 0.48960546]
 [-0.75099129]]",-741.0,1300.0
401,"[[ 0.44628897]
 [ 0.50661503]
 [-0.73767701]]",-761.0,1335.0
402,"[[ 0.46518027]
 [ 0.51117195]
 [-0.72271056]]",-798.0,1371.0
403,"[[ 0.49002669]
 [ 0.47775483]
 [-0.72912562]]",-845.0,1370.0
404,"[[ 0.49708137]
 [ 0.49450733]
 [-0.71300253]]",-895.0,1391.0
405,"[[ 0.48691589]
 [ 0.49596942]
 [-0.71897653]]",-920.0,1406.0
406,"[[ 0.4916206 ]
 [ 0.50752574]
 [-0.70762053]]",-948.0,1432.0
407,"[[ 0.50030508]
 [ 0.51278711]
 [-0.69767056]]",-982.0,1461.0
408,"[[ 0.50706954]
 [ 0.51156761]
 [-0.69367072]]",-1014.0,1483.0
409,"[[ 0.50949675]
 [ 0.51317698]
 [-0.69069708]]",-1044.0,1504.0
410,"[[ 0.49778423]
 [ 0.51766882]
 [-0.69586626]]",-1054.0,1522.0
411,"[[ 0.50456287]
 [ 0.51518385]
 [-0.6928217 ]]",-1070.0,1536.0
412,"[[ 0.50996612]
 [ 0.50070196]
 [-0.69945129]]",-1084.0,1530.0
413,"[[ 0.51629196]
 [ 0.50896324]
 [-0.68876631]]",-1107.0,1542.0
414,"[[ 0.5140323 ]
 [ 0.51458589]
 [-0.68627411]]",-1122.0,1555.0
415,"[[ 0.52044073]
 [ 0.49743408]
 [-0.69404668]]",-1134.0,1545.0
416,"[[ 0.52601908]
 [ 0.49674557]
 [-0.69032439]]",-1148.0,1538.0
417,"[[ 0.51354574]
 [ 0.51211083]
 [-0.68848622]]",-1149.0,1548.0
418,"[[ 0.51584932]
 [ 0.50513523]
 [-0.69190886]]",-1150.0,1547.0
419,"[[ 0.51836601]
 [ 0.49010665]
 [-0.70077967]]",-1149.0,1530.0
420,"[[ 0.51344294]
 [ 0.50116727]
 [-0.69656853]]",-1147.0,1530.0
421,"[[ 0.50101103]
 [ 0.5270562 ]
 [-0.68643988]]",-1140.0,1558.0
422,"[[ 0.50155127]
 [ 0.5252241 ]
 [-0.68744888]]",-1132.0,1574.0
423,"[[ 0.49772279]
 [ 0.52776899]
 [-0.68828185]]",-1120.0,1586.0
424,"[[ 0.49460281]
 [ 0.51653328]
 [-0.69897169]]",-1101.0,1577.0
425,"[[ 0.48798041]
 [ 0.52019178]
 [-0.70091057]]",-1080.0,1572.0
426,"[[ 0.48178225]
 [ 0.51352309]
 [-0.71005626]]",-1056.0,1558.0
427,"[[ 0.48218906]
 [ 0.51251615]
 [-0.7105075 ]]",-1038.0,1546.0
428,"[[ 0.47790433]
 [ 0.50985214]
 [-0.71530291]]",-1015.0,1530.0
429,"[[ 0.44385219]
 [ 0.51618385]
 [-0.73249537]]",-961.0,1514.0
430,"[[ 0.4431902 ]
 [ 0.50720414]
 [-0.73913896]]",-918.0,1490.0
431,"[[ 0.3790591 ]
 [ 0.47921055]
 [-0.79162583]]",-814.0,1425.0
432,"[[ 0.33831582]
 [ 0.46347324]
 [-0.8189841 ]]",-698.0,1353.0
433,"[[ 0.35870049]
 [ 0.4945428 ]
 [-0.79168262]]",-637.0,1335.0
434,"[[ 0.3803274 ]
 [ 0.51364737]
 [-0.76910171]]",-620.0,1350.0
435,"[[ 0.39616438]
 [ 0.51776284]
 [-0.75827134]]",-625.0,1372.0
436,"[[ 0.37303152]
 [ 0.51470951]
 [-0.77195959]]",-608.0,1382.0
437,"[[ 0.36122553]
 [ 0.48619843]
 [-0.79569291]]",-577.0,1354.0
438,"[[ 0.35338262]
 [ 0.45535343]
 [-0.81717438]]",-542.0,1301.0
439,"[[ 0.33852162]
 [ 0.46720768]
 [-0.8167742 ]]",-504.0,1270.0
440,"[[ 0.32970528]
 [ 0.44517744]
 [-0.83253317]]",-466.0,1225.0
441,"[[ 0.3211985 ]
 [ 0.4392159 ]
 [-0.83899995]]",-429.0,1185.0
442,"[[ 0.35391398]
 [ 0.44235946]
 [-0.82405279]]",-429.0,1163.0
443,"[[ 0.3677338 ]
 [ 0.44817064]
 [-0.81480975]]",-443.0,1155.0
444,"[[ 0.37297515]
 [ 0.45510074]
 [-0.80856221]]",-458.0,1156.0
445,"[[ 0.40282372]
 [ 0.43743911]
 [-0.80397766]]",-493.0,1145.0
446,"[[ 0.40807392]
 [ 0.43759455]
 [-0.80124072]]",-520.0,1135.0
447,"[[ 0.42768174]
 [ 0.46527672]
 [-0.77498768]]",-563.0,1158.0
448,"[[ 0.42754941]
 [ 0.46385595]
 [-0.77591183]]",-594.0,1173.0
449,"[[ 0.43273972]
 [ 0.46284082]
 [-0.77363733]]",-621.0,1183.0
450,"[[ 0.40063882]
 [ 0.43471302]
 [-0.80654394]]",-604.0,1157.0
451,"[[ 0.41620201]
 [ 0.46101702]
 [-0.78373413]]",-614.0,1168.0
452,"[[ 0.41398717]
 [ 0.4672316 ]
 [-0.78122292]]",-622.0,1184.0
453,"[[ 0.42146125]
 [ 0.4868471 ]
 [-0.7650819 ]]",-643.0,1221.0
454,"[[ 0.40251375]
 [ 0.41654493]
 [-0.81515213]]",-626.0,1174.0
455,"[[ 0.41084088]
 [ 0.40757067]
 [-0.81553413]]",-618.0,1133.0
456,"[[ 0.39709376]
 [ 0.41703672]
 [-0.81755545]]",-599.0,1106.0
457,"[[ 0.33500716]
 [ 0.35992427]
 [-0.870761  ]]",-521.0,1026.0
458,"[[ 0.36140911]
 [ 0.37728729]
 [-0.85266509]]",-489.0,986.0
459,"[[ 0.38805582]
 [ 0.38414223]
 [-0.83776335]]",-490.0,967.0
460,"[[ 0.40463141]
 [ 0.40776351]
 [-0.81853671]]",-510.0,977.0
461,"[[ 0.45227371]
 [ 0.5199917 ]
 [-0.72460826]]",-603.0,1117.0
462,"[[ 0.43879276]
 [ 0.55702305]
 [-0.70511434]]",-671.0,1264.0
463,"[[ 0.44611077]
 [ 0.54275509]
 [-0.71161935]]",-725.0,1358.0
464,"[[ 0.44069621]
 [ 0.53696548]
 [-0.7193434 ]]",-756.0,1416.0
465,"[[ 0.4576174 ]
 [ 0.53497103]
 [-0.71020583]]",-798.0,1464.0
466,"[[ 0.44969119]
 [ 0.52719844]
 [-0.72099906]]",-816.0,1484.0
467,"[[ 0.44810392]
 [ 0.53346952]
 [-0.71736542]]",-830.0,1506.0
468,"[[ 0.45014397]
 [ 0.53023691]
 [-0.71848398]]",-842.0,1521.0
469,"[[ 0.39106743]
 [ 0.53897474]
 [-0.74603786]]",-788.0,1521.0
470,"[[ 0.40917521]
 [ 0.53536098]
 [-0.73889395]]",-767.0,1523.0
471,"[[ 0.42959608]
 [ 0.53851625]
 [-0.72487755]]",-774.0,1534.0
472,"[[ 0.42404084]
 [ 0.55256153]
 [-0.71754103]]",-778.0,1557.0
473,"[[ 0.43266654]
 [ 0.54018751]
 [-0.7218013 ]]",-786.0,1562.0
474,"[[ 0.41937007]
 [ 0.55158197]
 [-0.72103126]]",-781.0,1575.0
475,"[[ 0.42825014]
 [ 0.53805066]
 [-0.72601881]]",-784.0,1573.0
476,"[[ 0.42946391]
 [ 0.53599687]
 [-0.72682054]]",-786.0,1568.0
477,"[[ 0.43134476]
 [ 0.53640316]
 [-0.72540564]]",-791.0,1567.0
478,"[[ 0.41872573]
 [ 0.54149522]
 [-0.72900734]]",-783.0,1570.0
479,"[[ 0.41531735]
 [ 0.53440729]
 [-0.7361524 ]]",-774.0,1564.0
480,"[[ 0.41369952]
 [ 0.53957927]
 [-0.73328502]]",-765.0,1563.0
