frame,res,X,Y
601,"[[ 0.42831444]
 [ 0.5423927 ]
 [-0.72274263]]",-737.0,1331.0
602,"[[ 0.42319819]
 [ 0.55803168]
 [-0.71379544]]",-744.0,1352.0
603,"[[ 0.39844794]
 [ 0.54466147]
 [-0.73795875]]",-720.0,1343.0
604,"[[ 0.38294269]
 [ 0.52636921]
 [-0.7591379 ]]",-684.0,1313.0
605,"[[ 0.39111183]
 [ 0.50925747]
 [-0.76660835]]",-661.0,1274.0
606,"[[ 0.39781936]
 [ 0.51040565]
 [-0.76238168]]",-650.0,1249.0
607,"[[ 0.37847188]
 [ 0.47526611]
 [-0.79428028]]",-617.0,1189.0
608,"[[ 0.39752928]
 [ 0.5154833 ]
 [-0.75910963]]",-619.0,1191.0
609,"[[ 0.40308127]
 [ 0.51998022]
 [-0.753091  ]]",-626.0,1199.0
610,"[[ 0.42896674]
 [ 0.54721969]
 [-0.71870588]]",-666.0,1244.0
611,"[[ 0.40671976]
 [ 0.54817298]
 [-0.73081148]]",-672.0,1271.0
612,"[[ 0.40459043]
 [ 0.54809208]
 [-0.73205304]]",-676.0,1291.0
613,"[[ 0.35759674]
 [ 0.51643286]
 [-0.77808847]]",-626.0,1257.0
614,"[[ 0.39231232]
 [ 0.53534559]
 [-0.74799475]]",-625.0,1260.0
615,"[[ 0.40123301]
 [ 0.51450663]
 [-0.75782254]]",-628.0,1242.0
616,"[[ 0.39655021]
 [ 0.51856177]
 [-0.75752335]]",-626.0,1232.0
617,"[[ 0.38349901]
 [ 0.54479679]
 [-0.74573787]]",-620.0,1252.0
618,"[[ 0.36606894]
 [ 0.53178453]
 [-0.76367451]]",-596.0,1247.0
619,"[[ 0.40328743]
 [ 0.54053493]
 [-0.7383639 ]]",-616.0,1264.0
620,"[[ 0.40730642]
 [ 0.54022437]
 [-0.73638245]]",-636.0,1277.0
621,"[[ 0.41774524]
 [ 0.54227251]
 [-0.72899208]]",-663.0,1294.0
622,"[[ 0.40742283]
 [ 0.54803742]
 [-0.73052148]]",-674.0,1310.0
623,"[[ 0.38252586]
 [ 0.53876177]
 [-0.75060624]]",-654.0,1303.0
624,"[[ 0.37991004]
 [ 0.56428229]
 [-0.73297602]]",-645.0,1328.0
625,"[[ 0.39683583]
 [ 0.55984537]
 [-0.72738881]]",-656.0,1348.0
626,"[[ 0.39375555]
 [ 0.55119902]
 [-0.73561961]]",-659.0,1352.0
627,"[[ 0.40369081]
 [ 0.53532756]
 [-0.74192866]]",-667.0,1339.0
628,"[[ 0.4048333 ]
 [ 0.55524047]
 [-0.72651085]]",-681.0,1355.0
629,"[[ 0.41859418]
 [ 0.5651567 ]
 [-0.7108986 ]]",-709.0,1384.0
630,"[[ 0.40578675]
 [ 0.5491771 ]
 [-0.73057623]]",-710.0,1380.0
631,"[[ 0.41375237]
 [ 0.54550044]
 [-0.72886093]]",-718.0,1376.0
632,"[[ 0.40400181]
 [ 0.55261723]
 [-0.72896964]]",-717.0,1379.0
633,"[[ 0.41023577]
 [ 0.5501732 ]
 [-0.72733491]]",-722.0,1381.0
634,"[[ 0.39927379]
 [ 0.54608344]
 [-0.73645999]]",-712.0,1372.0
635,"[[ 0.38484188]
 [ 0.56221143]
 [-0.73199388]]",-696.0,1382.0
636,"[[ 0.38271347]
 [ 0.56926195]
 [-0.72764774]]",-685.0,1398.0
637,"[[ 0.39077345]
 [ 0.57274491]
 [-0.72059654]]",-685.0,1416.0
638,"[[ 0.39542511]
 [ 0.57271815]
 [-0.71807583]]",-689.0,1429.0
639,"[[ 0.39585953]
 [ 0.57529987]
 [-0.71576902]]",-692.0,1441.0
640,"[[ 0.39328845]
 [ 0.55903397]
 [-0.72993507]]",-687.0,1429.0
641,"[[ 0.37823246]
 [ 0.53871861]
 [-0.75280972]]",-662.0,1392.0
642,"[[ 0.36402185]
 [ 0.55609744]
 [-0.7471571 ]]",-636.0,1382.0
643,"[[ 0.35603963]
 [ 0.56327874]
 [-0.74562245]]",-609.0,1376.0
644,"[[ 0.35806792]
 [ 0.57115072]
 [-0.73862996]]",-593.0,1382.0
645,"[[ 0.35113408]
 [ 0.5787764 ]
 [-0.73601816]]",-577.0,1395.0
646,"[[ 0.34021449]
 [ 0.564184  ]
 [-0.75229683]]",-551.0,1384.0
647,"[[ 0.32790057]
 [ 0.55486437]
 [-0.76459581]]",-519.0,1362.0
648,"[[ 0.32760937]
 [ 0.51751991]
 [-0.79047153]]",-487.0,1306.0
649,"[[ 0.30315048]
 [ 0.52471592]
 [-0.79547029]]",-446.0,1269.0
650,"[[ 0.28707679]
 [ 0.52506802]
 [-0.80118069]]",-402.0,1239.0
651,"[[ 0.31376364]
 [ 0.5395806 ]
 [-0.7812843 ]]",-395.0,1236.0
652,"[[ 0.31123808]
 [ 0.54494817]
 [-0.77856429]]",-388.0,1239.0
653,"[[ 0.32909805]
 [ 0.56938014]
 [-0.75332644]]",-404.0,1273.0
654,"[[ 0.33024385]
 [ 0.57094696]
 [-0.75163726]]",-417.0,1299.0
655,"[[ 0.29822935]
 [ 0.58641362]
 [-0.75311242]]",-402.0,1330.0
656,"[[ 0.30253586]
 [ 0.58268505]
 [-0.75428787]]",-393.0,1349.0
657,"[[ 0.31812196]
 [ 0.57808882]
 [-0.7514065 ]]",-400.0,1360.0
658,"[[ 0.34349216]
 [ 0.54646321]
 [-0.76380043]]",-421.0,1340.0
659,"[[ 0.38192084]
 [ 0.55328075]
 [-0.74028162]]",-473.0,1341.0
660,"[[ 0.37946531]
 [ 0.50424563]
 [-0.77572058]]",-495.0,1286.0
661,"[[ 0.35971669]
 [ 0.54398215]
 [-0.75808134]]",-502.0,1283.0
662,"[[ 0.36866038]
 [ 0.55633396]
 [-0.74470266]]",-520.0,1298.0
663,"[[ 0.35284473]
 [ 0.55241456]
 [-0.75520775]]",-516.0,1299.0
664,"[[ 0.39867581]
 [ 0.57861808]
 [-0.7115186 ]]",-564.0,1344.0
665,"[[ 0.41382026]
 [ 0.56034581]
 [-0.71747151]]",-608.0,1358.0
666,"[[ 0.4026686 ]
 [ 0.56166795]
 [-0.72276353]]",-629.0,1366.0
667,"[[ 0.39838585]
 [ 0.55947683]
 [-0.72682487]]",-640.0,1368.0
668,"[[ 0.38538439]
 [ 0.56959115]
 [-0.72597851]]",-637.0,1377.0
669,"[[ 0.40553283]
 [ 0.57156123]
 [-0.71334486]]",-657.0,1394.0
670,"[[ 0.39759073]
 [ 0.56395315]
 [-0.72379449]]",-661.0,1395.0
671,"[[ 0.39712441]
 [ 0.56430489]
 [-0.72377634]]",-664.0,1395.0
672,"[[ 0.39376228]
 [ 0.56323667]
 [-0.72644044]]",-662.0,1394.0
673,"[[ 0.41895429]
 [ 0.55680877]
 [-0.71724563]]",-685.0,1393.0
674,"[[ 0.41193167]
 [ 0.56256642]
 [-0.71682029]]",-699.0,1401.0
675,"[[ 0.43160152]
 [ 0.5700866 ]
 [-0.69908612]]",-733.0,1423.0
676,"[[ 0.42951494]
 [ 0.56760484]
 [-0.70238284]]",-754.0,1434.0
677,"[[ 0.41959337]
 [ 0.56388891]
 [-0.71131618]]",-756.0,1434.0
678,"[[ 0.42905996]
 [ 0.56288059]
 [-0.70645098]]",-769.0,1436.0
679,"[[ 0.40380237]
 [ 0.55131901]
 [-0.73006232]]",-746.0,1414.0
680,"[[ 0.40741618]
 [ 0.5473698 ]
 [-0.73102556]]",-733.0,1394.0
681,"[[ 0.40819198]
 [ 0.55850607]
 [-0.72211514]]",-729.0,1395.0
682,"[[ 0.4089299 ]
 [ 0.56225453]
 [-0.71878104]]",-728.0,1400.0
683,"[[ 0.4351168 ]
 [ 0.56008244]
 [-0.70496881]]",-755.0,1411.0
684,"[[ 0.43399667]
 [ 0.56400411]
 [-0.70252847]]",-775.0,1424.0
685,"[[ 0.40286627]
 [ 0.54438669]
 [-0.7357594 ]]",-750.0,1396.0
686,"[[ 0.41652203]
 [ 0.55242208]
 [-0.72203826]]",-746.0,1389.0
687,"[[ 0.39893602]
 [ 0.5391154 ]
 [-0.7417578 ]]",-723.0,1365.0
688,"[[ 0.40984514]
 [ 0.56411858]
 [-0.71679648]]",-727.0,1383.0
689,"[[ 0.38753701]
 [ 0.54919129]
 [-0.74040799]]",-702.0,1369.0
690,"[[ 0.40134238]
 [ 0.53516053]
 [-0.74332194]]",-691.0,1344.0
691,"[[ 0.4118978 ]
 [ 0.55726994]
 [-0.72096492]]",-700.0,1356.0
692,"[[ 0.42087127]
 [ 0.54968187]
 [-0.72160738]]",-717.0,1362.0
693,"[[ 0.39926577]
 [ 0.5325975 ]
 [-0.74627525]]",-703.0,1341.0
694,"[[ 0.38973465]
 [ 0.53008171]
 [-0.75307389]]",-682.0,1318.0
695,"[[ 0.39128424]
 [ 0.5283113 ]
 [-0.7535143 ]]",-668.0,1301.0
696,"[[ 0.39082268]
 [ 0.54014953]
 [-0.74531612]]",-661.0,1301.0
697,"[[ 0.40420714]
 [ 0.56434794]
 [-0.71981108]]",-676.0,1335.0
698,"[[ 0.39890488]
 [ 0.57154549]
 [-0.71708483]]",-682.0,1365.0
699,"[[ 0.40631816]
 [ 0.54768076]
 [-0.73140367]]",-685.0,1359.0
700,"[[ 0.35778831]
 [ 0.53882586]
 [-0.76266258]]",-639.0,1330.0
701,"[[ 0.34705823]
 [ 0.51150836]
 [-0.78607238]]",-590.0,1278.0
702,"[[ 0.32869481]
 [ 0.51175125]
 [-0.79376973]]",-538.0,1236.0
703,"[[ 0.3397813 ]
 [ 0.52041618]
 [-0.78340006]]",-512.0,1217.0
704,"[[ 0.34724895]
 [ 0.51726534]
 [-0.78221144]]",-498.0,1201.0
705,"[[ 0.33824108]
 [ 0.50609477]
 [-0.79338582]]",-479.0,1177.0
706,"[[ 0.33780333]
 [ 0.49456726]
 [-0.80080718]]",-463.0,1148.0
707,"[[ 0.34210993]
 [ 0.48659999]
 [-0.80385399]]",-453.0,1119.0
708,"[[ 0.32154092]
 [ 0.47866928]
 [-0.81699887]]",-427.0,1087.0
709,"[[ 0.28020058]
 [ 0.50008916]
 [-0.81938908]]",-377.0,1075.0
710,"[[ 0.29063505]
 [ 0.53994932]
 [-0.78992785]]",-357.0,1110.0
711,"[[ 0.30741445]
 [ 0.51125465]
 [-0.80256778]]",-349.0,1108.0
712,"[[ 0.29970979]
 [ 0.48619988]
 [-0.8208433 ]]",-335.0,1082.0
713,"[[ 0.38294933]
 [ 0.52888581]
 [-0.7573834 ]]",-402.0,1121.0
714,"[[ 0.35680932]
 [ 0.56622912]
 [-0.74301527]]",-436.0,1185.0
715,"[[ 0.37697372]
 [ 0.58408719]
 [-0.71884141]]",-489.0,1264.0
716,"[[ 0.40891457]
 [ 0.57031356]
 [-0.71241232]]",-555.0,1313.0
717,"[[ 0.38093735]
 [ 0.55644183]
 [-0.7384167 ]]",-569.0,1322.0
718,"[[ 0.4074236 ]
 [ 0.54333812]
 [-0.73402296]]",-602.0,1321.0
719,"[[ 0.42826965]
 [ 0.55891869]
 [-0.7100669 ]]",-653.0,1346.0
720,"[[ 0.43762984]
 [ 0.56093093]
 [-0.7027351 ]]",-704.0,1374.0
721,"[[ 0.41468503]
 [ 0.53669895]
 [-0.7348405 ]]",-711.0,1358.0
722,"[[ 0.43354396]
 [ 0.56716706]
 [-0.70025793]]",-748.0,1393.0
723,"[[ 0.40093277]
 [ 0.56083582]
 [-0.7243729 ]]",-738.0,1399.0
724,"[[ 0.40448564]
 [ 0.5211075 ]
 [-0.75155728]]",-723.0,1357.0
725,"[[ 0.41046876]
 [ 0.50657002]
 [-0.75822306]]",-713.0,1311.0
726,"[[ 0.40815247]
 [ 0.51297877]
 [-0.75515849]]",-706.0,1285.0
727,"[[ 0.39092246]
 [ 0.50128188]
 [-0.77194307]]",-680.0,1247.0
728,"[[ 0.40422025]
 [ 0.51572135]
 [-0.7554055 ]]",-676.0,1238.0
729,"[[ 0.41054404]
 [ 0.52935069]
 [-0.74245636]]",-684.0,1248.0
730,"[[ 0.39836074]
 [ 0.54609889]
 [-0.73694283]]",-681.0,1271.0
731,"[[ 0.39127371]
 [ 0.55365883]
 [-0.73509645]]",-675.0,1295.0
732,"[[ 0.41359763]
 [ 0.56880911]
 [-0.71091012]]",-699.0,1340.0
733,"[[ 0.41468598]
 [ 0.57805434]
 [-0.70277216]]",-721.0,1384.0
734,"[[ 0.42587232]
 [ 0.57005615]
 [-0.70261566]]",-746.0,1411.0
735,"[[ 0.42055789]
 [ 0.57355393]
 [-0.70297009]]",-761.0,1435.0
736,"[[ 0.4239231 ]
 [ 0.57093307]
 [-0.70308224]]",-774.0,1449.0
737,"[[ 0.42963429]
 [ 0.56415338]
 [-0.70508534]]",-790.0,1456.0
738,"[[ 0.40747863]
 [ 0.5802604 ]
 [-0.70516596]]",-781.0,1470.0
739,"[[ 0.424234  ]
 [ 0.5795779 ]
 [-0.69578371]]",-790.0,1484.0
740,"[[ 0.42292074]
 [ 0.57190417]
 [-0.70289663]]",-794.0,1485.0
741,"[[ 0.42701845]
 [ 0.59121887]
 [-0.68418966]]",-810.0,1516.0
742,"[[ 0.41138061]
 [ 0.59291212]
 [-0.69225805]]",-806.0,1536.0
743,"[[ 0.42138026]
 [ 0.59575687]
 [-0.68374881]]",-815.0,1557.0
744,"[[ 0.41819822]
 [ 0.59659916]
 [-0.68496693]]",-818.0,1572.0
745,"[[ 0.42673092]
 [ 0.59459294]
 [-0.68143962]]",-831.0,1586.0
746,"[[ 0.42886328]
 [ 0.59122891]
 [-0.68302611]]",-842.0,1593.0
747,"[[ 0.42852953]
 [ 0.584012  ]
 [-0.68941455]]",-843.0,1584.0
748,"[[ 0.42484414]
 [ 0.58525764]
 [-0.69063808]]",-839.0,1576.0
749,"[[ 0.40679261]
 [ 0.60076364]
 [-0.68818807]]",-822.0,1585.0
750,"[[ 0.39363835]
 [ 0.60293739]
 [-0.69391307]]",-797.0,1592.0
751,"[[ 0.39107219]
 [ 0.6066777 ]
 [-0.69210166]]",-778.0,1601.0
752,"[[ 0.39488444]
 [ 0.60409386]
 [-0.69219714]]",-768.0,1605.0
753,"[[ 0.40515558]
 [ 0.59985785]
 [-0.68994168]]",-770.0,1608.0
754,"[[ 0.40305493]
 [ 0.60372485]
 [-0.68779578]]",-771.0,1614.0
755,"[[ 0.4030798 ]
 [ 0.59226022]
 [-0.69767793]]",-772.0,1608.0
756,"[[ 0.37609684]
 [ 0.60172774]
 [-0.70460975]]",-745.0,1604.0
757,"[[ 0.41064766]
 [ 0.57125698]
 [-0.71065742]]",-752.0,1572.0
758,"[[ 0.41868172]
 [ 0.5636878 ]
 [-0.71201241]]",-762.0,1540.0
759,"[[ 0.40814512]
 [ 0.56555961]
 [-0.71663093]]",-757.0,1514.0
760,"[[ 0.40035366]
 [ 0.57346861]
 [-0.7147382 ]]",-748.0,1503.0
761,"[[ 0.40584234]
 [ 0.5665392 ]
 [-0.71716479]]",-744.0,1487.0
762,"[[ 0.38756568]
 [ 0.55991743]
 [-0.73231504]]",-719.0,1461.0
763,"[[ 0.38910114]
 [ 0.56864423]
 [-0.72473722]]",-708.0,1455.0
764,"[[ 0.35160369]
 [ 0.58478737]
 [-0.7310257 ]]",-666.0,1459.0
765,"[[ 0.36305347]
 [ 0.59570979]
 [-0.71646495]]",-652.0,1481.0
