frame,res,X,Y
299,"[[ 0.39651355]
 [ 0.50258298]
 [-0.76823652]]",-669.0,1297.0
300,"[[ 0.39584334]
 [ 0.52046279]
 [-0.75658875]]",-667.0,1302.0
301,"[[ 0.37903234]
 [ 0.48305622]
 [-0.7892979 ]]",-639.0,1260.0
302,"[[ 0.38040098]
 [ 0.47665871]
 [-0.79252228]]",-618.0,1222.0
303,"[[ 0.38541802]
 [ 0.49362679]
 [-0.77960602]]",-610.0,1214.0
304,"[[ 0.38471733]
 [ 0.48896343]
 [-0.78288399]]",-602.0,1200.0
305,"[[ 0.40406839]
 [ 0.49593581]
 [-0.76861981]]",-617.0,1204.0
306,"[[ 0.41020126]
 [ 0.51588697]
 [-0.75206088]]",-639.0,1230.0
307,"[[ 0.40786823]
 [ 0.50765908]
 [-0.75889773]]",-653.0,1241.0
308,"[[ 0.40265697]
 [ 0.49274138]
 [-0.77140994]]",-652.0,1229.0
309,"[[ 0.40314283]
 [ 0.51187158]
 [-0.758593  ]]",-656.0,1242.0
310,"[[ 0.37269339]
 [ 0.48813295]
 [-0.78919317]]",-624.0,1217.0
311,"[[ 0.37197781]
 [ 0.48918733]
 [-0.78887785]]",-601.0,1202.0
312,"[[ 0.3549112 ]
 [ 0.48791587]
 [-0.79748112]]",-570.0,1188.0
313,"[[ 0.398084  ]
 [ 0.54083915]
 [-0.74096028]]",-601.0,1246.0
314,"[[ 0.39825198]
 [ 0.54118703]
 [-0.74061593]]",-622.0,1288.0
315,"[[ 0.43741747]
 [ 0.55498765]
 [-0.70756955]]",-685.0,1349.0
316,"[[ 0.41431011]
 [ 0.50166955]
 [-0.75939107]]",-689.0,1321.0
317,"[[ 0.39074578]
 [ 0.47827444]
 [-0.78649304]]",-663.0,1270.0
318,"[[ 0.37208118]
 [ 0.43867765]
 [-0.81799604]]",-618.0,1189.0
319,"[[ 0.39195285]
 [ 0.45089204]
 [-0.80191604]]",-605.0,1144.0
320,"[[ 0.38994391]
 [ 0.45629695]
 [-0.79983551]]",-594.0,1115.0
321,"[[ 0.4327287 ]
 [ 0.47068174]
 [-0.76889829]]",-630.0,1119.0
322,"[[ 0.42337608]
 [ 0.45329354]
 [-0.78439636]]",-644.0,1102.0
323,"[[ 0.43977398]
 [ 0.47089783]
 [-0.76475753]]",-675.0,1112.0
324,"[[ 0.44949012]
 [ 0.51132544]
 [-0.73246497]]",-721.0,1168.0
325,"[[ 0.42731191]
 [ 0.42667686]
 [-0.79708932]]",-707.0,1111.0
326,"[[ 0.41474878]
 [ 0.45315177]
 [-0.78907346]]",-688.0,1092.0
327,"[[ 0.40913553]
 [ 0.4301488 ]
 [-0.80472364]]",-666.0,1054.0
328,"[[ 0.39541475]
 [ 0.43500089]
 [-0.80896316]]",-637.0,1029.0
329,"[[ 0.42877495]
 [ 0.47397367]
 [-0.76909102]]",-659.0,1058.0
330,"[[ 0.42517971]
 [ 0.45838571]
 [-0.78045164]]",-668.0,1062.0
331,"[[ 0.41005499]
 [ 0.47355671]
 [-0.77948634]]",-664.0,1078.0
332,"[[ 0.41812341]
 [ 0.44998389]
 [-0.78910539]]",-664.0,1068.0
333,"[[ 0.41253013]
 [ 0.45987518]
 [-0.78634198]]",-659.0,1069.0
334,"[[ 0.41552813]
 [ 0.45181126]
 [-0.78943205]]",-657.0,1062.0
335,"[[ 0.42480175]
 [ 0.43324809]
 [-0.79488336]]",-661.0,1042.0
336,"[[ 0.42718142]
 [ 0.43093651]
 [-0.79486461]]",-667.0,1026.0
337,"[[ 0.40349126]
 [ 0.45925061]
 [-0.79138087]]",-654.0,1037.0
338,"[[ 0.39681018]
 [ 0.44998786]
 [-0.80003288]]",-636.0,1034.0
339,"[[ 0.39690392]
 [ 0.44304023]
 [-0.80385486]]",-621.0,1024.0
340,"[[ 0.40132546]
 [ 0.4539014 ]
 [-0.79555728]]",-617.0,1029.0
341,"[[ 0.40409311]
 [ 0.43974352]
 [-0.80208129]]",-614.0,1020.0
342,"[[ 0.42264287]
 [ 0.45529869]
 [-0.78363008]]",-632.0,1033.0
343,"[[ 0.42641853]
 [ 0.46356331]
 [-0.77670863]]",-651.0,1051.0
344,"[[ 0.42194996]
 [ 0.46136355]
 [-0.78044981]]",-658.0,1060.0
345,"[[ 0.4190718 ]
 [ 0.49432706]
 [-0.76159017]]",-669.0,1100.0
346,"[[ 0.39886103]
 [ 0.46044587]
 [-0.79303183]]",-649.0,1090.0
347,"[[ 0.40408198]
 [ 0.4478339 ]
 [-0.79759799]]",-636.0,1070.0
348,"[[ 0.40242149]
 [ 0.4582468 ]
 [-0.79250667]]",-629.0,1066.0
349,"[[ 0.41001757]
 [ 0.4457967 ]
 [-0.79570779]]",-628.0,1053.0
350,"[[ 0.41010182]
 [ 0.46056059]
 [-0.78721054]]",-631.0,1059.0
351,"[[ 0.42508365]
 [ 0.46033779]
 [-0.77935423]]",-647.0,1066.0
352,"[[ 0.40808667]
 [ 0.47587241]
 [-0.77910893]]",-647.0,1083.0
353,"[[ 0.40072564]
 [ 0.4744518 ]
 [-0.78378214]]",-640.0,1093.0
354,"[[ 0.41341857]
 [ 0.46910306]
 [-0.78040208]]",-647.0,1099.0
355,"[[ 0.4135038 ]
 [ 0.44307611]
 [-0.79542326]]",-645.0,1076.0
356,"[[ 0.41913162]
 [ 0.46171018]
 [-0.78176236]]",-653.0,1079.0
357,"[[ 0.42270489]
 [ 0.48271334]
 [-0.76701265]]",-666.0,1102.0
358,"[[ 0.41721286]
 [ 0.48174933]
 [-0.77061729]]",-670.0,1117.0
359,"[[ 0.43109688]
 [ 0.47567841]
 [-0.76673694]]",-686.0,1125.0
360,"[[ 0.41517518]
 [ 0.47337338]
 [-0.77688301]]",-683.0,1126.0
361,"[[ 0.41811438]
 [ 0.48936159]
 [-0.76531405]]",-687.0,1143.0
362,"[[ 0.40765934]
 [ 0.47993339]
 [-0.77683834]]",-676.0,1143.0
363,"[[ 0.40679278]
 [ 0.47617446]
 [-0.77960087]]",-667.0,1139.0
364,"[[ 0.39359783]
 [ 0.4722536 ]
 [-0.78870608]]",-646.0,1128.0
365,"[[ 0.38100556]
 [ 0.45858458]
 [-0.80282933]]",-617.0,1105.0
366,"[[ 0.41002359]
 [ 0.47730676]
 [-0.77721227]]",-627.0,1113.0
367,"[[ 0.4110409 ]
 [ 0.49435288]
 [-0.76593773]]",-639.0,1136.0
368,"[[ 0.40902828]
 [ 0.48249799]
 [-0.77452666]]",-643.0,1141.0
369,"[[ 0.41114895]
 [ 0.48667184]
 [-0.77078341]]",-651.0,1150.0
370,"[[ 0.42572738]
 [ 0.46963951]
 [-0.77343062]]",-667.0,1143.0
371,"[[ 0.40910507]
 [ 0.44581334]
 [-0.79616802]]",-656.0,1109.0
372,"[[ 0.41607542]
 [ 0.45780717]
 [-0.7856805 ]]",-656.0,1097.0
373,"[[ 0.41415038]
 [ 0.44183808]
 [-0.79577545]]",-652.0,1073.0
374,"[[ 0.39142671]
 [ 0.411232  ]
 [-0.82320919]]",-624.0,1023.0
375,"[[ 0.37721053]
 [ 0.41624699]
 [-0.82731534]]",-591.0,989.0
376,"[[ 0.38575029]
 [ 0.39952488]
 [-0.83161084]]",-573.0,951.0
377,"[[ 0.38037727]
 [ 0.43389079]
 [-0.81673246]]",-560.0,953.0
378,"[[ 0.39640008]
 [ 0.4303862 ]
 [-0.81094679]]",-564.0,954.0
379,"[[ 0.37901539]
 [ 0.41826366]
 [-0.82547129]]",-551.0,942.0
380,"[[ 0.37851492]
 [ 0.42480572]
 [-0.82235428]]",-543.0,940.0
381,"[[ 0.38563052]
 [ 0.44610401]
 [-0.80763872]]",-546.0,959.0
382,"[[ 0.39377231]
 [ 0.46160539]
 [-0.79489863]]",-560.0,990.0
383,"[[ 0.41317348]
 [ 0.47588363]
 [-0.77641641]]",-591.0,1032.0
384,"[[ 0.44973856]
 [ 0.48196379]
 [-0.75196152]]",-651.0,1077.0
385,"[[ 0.44561353]
 [ 0.48696624]
 [-0.75119402]]",-692.0,1114.0
386,"[[ 0.46072571]
 [ 0.47722655]
 [-0.74832255]]",-735.0,1135.0
387,"[[ 0.44050492]
 [ 0.44156397]
 [-0.78164997]]",-739.0,1110.0
388,"[[ 0.43128114]
 [ 0.45442239]
 [-0.77942086]]",-734.0,1101.0
389,"[[ 0.4437626 ]
 [ 0.46518446]
 [-0.7659492 ]]",-745.0,1108.0
390,"[[ 0.44864059]
 [ 0.45017507]
 [-0.77205183]]",-753.0,1099.0
391,"[[ 0.45820604]
 [ 0.45009877]
 [-0.7664583 ]]",-771.0,1096.0
392,"[[ 0.46084434]
 [ 0.45379715]
 [-0.76268646]]",-789.0,1099.0
393,"[[ 0.44795911]
 [ 0.42816677]
 [-0.78486041]]",-782.0,1072.0
394,"[[ 0.4470639 ]
 [ 0.43859276]
 [-0.77959622]]",-777.0,1060.0
395,"[[ 0.4387445 ]
 [ 0.38588367]
 [-0.81153993]]",-753.0,1000.0
396,"[[ 0.45501446]
 [ 0.4456374 ]
 [-0.7709534 ]]",-764.0,1017.0
397,"[[ 0.43708119]
 [ 0.50187485]
 [-0.74637904]]",-771.0,1086.0
398,"[[ 0.41954125]
 [ 0.48527908]
 [-0.7671306 ]]",-753.0,1114.0
399,"[[ 0.41625363]
 [ 0.48200255]
 [-0.77097759]]",-737.0,1131.0
400,"[[ 0.41806313]
 [ 0.50643797]
 [-0.75415105]]",-734.0,1172.0
401,"[[ 0.39984494]
 [ 0.47342996]
 [-0.78484909]]",-707.0,1163.0
402,"[[ 0.38994672]
 [ 0.47680774]
 [-0.78777912]]",-677.0,1156.0
403,"[[ 0.38029863]
 [ 0.46391923]
 [-0.80009493]]",-644.0,1137.0
404,"[[ 0.36760224]
 [ 0.46620673]
 [-0.8046862 ]]",-609.0,1123.0
405,"[[ 0.36183687]
 [ 0.48606562]
 [-0.79549626]]",-582.0,1131.0
406,"[[ 0.40242183]
 [ 0.51207985]
 [-0.75883523]]",-609.0,1177.0
407,"[[ 0.40121549]
 [ 0.50977639]
 [-0.76102179]]",-624.0,1205.0
408,"[[ 0.39692014]
 [ 0.52138562]
 [-0.75538827]]",-635.0,1237.0
409,"[[ 0.40870479]
 [ 0.51433737]
 [-0.75393465]]",-652.0,1255.0
410,"[[ 0.4284415 ]
 [ 0.53759284]
 [-0.72624501]]",-693.0,1303.0
411,"[[ 0.42524737]
 [ 0.54659666]
 [-0.72138531]]",-725.0,1350.0
412,"[[ 0.43589853]
 [ 0.55761001]
 [-0.7064443 ]]",-766.0,1405.0
413,"[[ 0.4047703 ]
 [ 0.54995995]
 [-0.7305512 ]]",-760.0,1425.0
414,"[[ 0.41909444]
 [ 0.55078374]
 [-0.7218013 ]]",-772.0,1447.0
415,"[[ 0.40714885]
 [ 0.51120286]
 [-0.75690254]]",-754.0,1409.0
416,"[[ 0.40416528]
 [ 0.51174501]
 [-0.7581342 ]]",-737.0,1380.0
417,"[[ 0.38372703]
 [ 0.50699461]
 [-0.77182254]]",-704.0,1349.0
418,"[[ 0.40538323]
 [ 0.51239839]
 [-0.75704183]]",-703.0,1338.0
419,"[[ 0.47334586]
 [ 0.54707853]
 [-0.69039755]]",-796.0,1403.0
420,"[[ 0.4719231 ]
 [ 0.53324249]
 [-0.7020976 ]]",-858.0,1432.0
421,"[[ 0.42608818]
 [ 0.56030808]
 [-0.71028426]]",-860.0,1474.0
422,"[[ 0.44736537]
 [ 0.56902103]
 [-0.68998499]]",-892.0,1526.0
423,"[[ 0.45016156]
 [ 0.56535375]
 [-0.69117993]]",-920.0,1564.0
424,"[[ 0.46039911]
 [ 0.578817  ]
 [-0.67305537]]",-960.0,1616.0
425,"[[ 0.45053017]
 [ 0.56749414]
 [-0.68918282]]",-974.0,1636.0
426,"[[ 0.45371099]
 [ 0.57913049]
 [-0.67731397]]",-991.0,1668.0
427,"[[ 0.47298624]
 [ 0.56256064]
 [-0.67809258]]",-1019.0,1672.0
428,"[[ 0.48009481]
 [ 0.53492603]
 [-0.69524321]]",-1032.0,1634.0
429,"[[ 0.46731591]
 [ 0.54696379]
 [-0.69458365]]",-1030.0,1619.0
430,"[[ 0.48340341]
 [ 0.5142009 ]
 [-0.70846212]]",-1033.0,1567.0
431,"[[ 0.46586716]
 [ 0.5212507 ]
 [-0.71502832]]",-1016.0,1531.0
432,"[[ 0.4597008 ]
 [ 0.48571643]
 [-0.74347477]]",-984.0,1458.0
433,"[[ 0.46953426]
 [ 0.50045533]
 [-0.72738026]]",-979.0,1429.0
434,"[[ 0.4591006 ]
 [ 0.5011086 ]
 [-0.73356445]]",-963.0,1404.0
435,"[[ 0.43735025]
 [ 0.49347633]
 [-0.75180175]]",-925.0,1370.0
436,"[[ 0.4462643 ]
 [ 0.49679206]
 [-0.74434254]]",-908.0,1351.0
437,"[[ 0.43610873]
 [ 0.49842056]
 [-0.74925705]]",-886.0,1338.0
438,"[[ 0.45188673]
 [ 0.53151421]
 [-0.71644332]]",-900.0,1376.0
439,"[[ 0.45628926]
 [ 0.53904205]
 [-0.70797866]]",-920.0,1417.0
440,"[[ 0.44888612]
 [ 0.49404343]
 [-0.74459542]]",-906.0,1384.0
441,"[[ 0.46996006]
 [ 0.51334973]
 [-0.71805961]]",-927.0,1390.0
442,"[[ 0.44499471]
 [ 0.49957085]
 [-0.743242  ]]",-906.0,1367.0
443,"[[ 0.45739202]
 [ 0.5047627 ]
 [-0.7321251 ]]",-906.0,1359.0
444,"[[ 0.45925134]
 [ 0.50601948]
 [-0.73009074]]",-907.0,1356.0
445,"[[ 0.39467141]
 [ 0.48028339]
 [-0.7833022 ]]",-831.0,1303.0
446,"[[ 0.41288087]
 [ 0.49232113]
 [-0.76625667]]",-797.0,1282.0
447,"[[ 0.40669615]
 [ 0.48810824]
 [-0.7722361 ]]",-765.0,1260.0
448,"[[ 0.40576774]
 [ 0.51472129]
 [-0.75525793]]",-746.0,1273.0
449,"[[ 0.42397077]
 [ 0.51880128]
 [-0.74235707]]",-753.0,1293.0
450,"[[ 0.39199093]
 [ 0.47403683]
 [-0.78843655]]",-712.0,1248.0
451,"[[ 0.42211577]
 [ 0.47692318]
 [-0.77094913]]",-715.0,1227.0
452,"[[ 0.40737807]
 [ 0.47907296]
 [-0.77751669]]",-700.0,1208.0
453,"[[ 0.44353649]
 [ 0.53905813]
 [-0.71602494]]",-749.0,1278.0
454,"[[ 0.44028219]
 [ 0.5412161 ]
 [-0.71640542]]",-784.0,1333.0
455,"[[ 0.44105724]
 [ 0.55764491]
 [-0.70320741]]",-817.0,1396.0
456,"[[ 0.44374678]
 [ 0.55672114]
 [-0.70224666]]",-848.0,1445.0
457,"[[ 0.45480318]
 [ 0.55378962]
 [-0.69747482]]",-881.0,1481.0
458,"[[ 0.42792332]
 [ 0.5498779 ]
 [-0.71729766]]",-871.0,1489.0
459,"[[ 0.43505261]
 [ 0.54757427]
 [-0.71476685]]",-869.0,1494.0
460,"[[ 0.41183227]
 [ 0.530795  ]
 [-0.74070969]]",-835.0,1466.0
461,"[[ 0.39040861]
 [ 0.52231363]
 [-0.7581356 ]]",-786.0,1430.0
462,"[[ 0.37975131]
 [ 0.49586752]
 [-0.78096373]]",-731.0,1370.0
463,"[[ 0.3875675 ]
 [ 0.47558892]
 [-0.78968767]]",-693.0,1304.0
464,"[[ 0.39740649]
 [ 0.50906147]
 [-0.76349493]]",-682.0,1294.0
465,"[[ 0.39309388]
 [ 0.52142608]
 [-0.7573586 ]]",-673.0,1299.0
466,"[[ 0.43468602]
 [ 0.54473997]
 [-0.71715161]]",-717.0,1344.0
467,"[[ 0.44119398]
 [ 0.52938121]
 [-0.72464019]]",-753.0,1361.0
468,"[[ 0.41654499]
 [ 0.53963935]
 [-0.73162808]]",-757.0,1380.0
469,"[[ 0.43474922]
 [ 0.55184519]
 [-0.71166003]]",-787.0,1418.0
470,"[[ 0.42601752]
 [ 0.53024444]
 [-0.73304154]]",-791.0,1416.0
471,"[[ 0.40404427]
 [ 0.44442241]
 [-0.79952296]]",-750.0,1314.0
472,"[[ 0.37251791]
 [ 0.45459245]
 [-0.80905878]]",-692.0,1242.0
473,"[[ 0.4363038 ]
 [ 0.5236408 ]
 [-0.73173718]]",-733.0,1284.0
474,"[[ 0.39536652]
 [ 0.47557672]
 [-0.78581938]]",-706.0,1247.0
475,"[[ 0.42843388]
 [ 0.48807053]
 [-0.76041539]]",-720.0,1240.0
476,"[[ 0.43142321]
 [ 0.50568423]
 [-0.74709938]]",-740.0,1257.0
477,"[[ 0.44121264]
 [ 0.49647309]
 [-0.74755995]]",-764.0,1263.0
478,"[[ 0.40882829]
 [ 0.50396224]
 [-0.76084262]]",-748.0,1267.0
479,"[[ 0.41626431]
 [ 0.50574727]
 [-0.75560818]]",-743.0,1271.0
480,"[[ 0.43466667]
 [ 0.51223505]
 [-0.74072947]]",-763.0,1289.0
481,"[[ 0.42740668]
 [ 0.50044122]
 [-0.75291574]]",-763.0,1284.0
482,"[[ 0.42451592]
 [ 0.51060867]
 [-0.74770651]]",-762.0,1290.0
483,"[[ 0.43620951]
 [ 0.52413012]
 [-0.73144301]]",-779.0,1315.0
484,"[[ 0.43594945]
 [ 0.52040437]
 [-0.73425293]]",-786.0,1326.0
485,"[[ 0.420881  ]
 [ 0.52505245]
 [-0.73971556]]",-778.0,1336.0
486,"[[ 0.36921721]
 [ 0.48116472]
 [-0.79508438]]",-710.0,1280.0
487,"[[ 0.27354562]
 [ 0.45241198]
 [-0.84882047]]",-575.0,1196.0
488,"[[ 0.21705799]
 [ 0.47757858]
 [-0.85135453]]",-435.0,1151.0
489,"[[ 0.25465365]
 [ 0.45674947]
 [-0.85236813]]",-360.0,1102.0
490,"[[ 0.23385794]
 [ 0.47495777]
 [-0.84836642]]",-292.0,1083.0
491,"[[ 0.19696545]
 [ 0.4683479 ]
 [-0.86130996]]",-213.0,1059.0
492,"[[ 0.21612692]
 [ 0.49633232]
 [-0.84079925]]",-172.0,1069.0
493,"[[ 0.24409501]
 [ 0.53451676]
 [-0.80914119]]",-169.0,1118.0
494,"[[ 0.25340505]
 [ 0.51418933]
 [-0.8193871 ]]",-172.0,1134.0
495,"[[ 0.33714749]
 [ 0.56270544]
 [-0.75478087]]",-257.0,1218.0
496,"[[ 0.33412651]
 [ 0.54663835]
 [-0.76781898]]",-310.0,1257.0
497,"[[ 0.24948699]
 [ 0.49637703]
 [-0.83148426]]",-267.0,1215.0
498,"[[ 0.26999674]
 [ 0.47303495]
 [-0.8386535 ]]",-248.0,1164.0
499,"[[ 0.28274983]
 [ 0.4919961 ]
 [-0.82340292]]",-246.0,1146.0
500,"[[ 0.26504935]
 [ 0.50937505]
 [-0.8187099 ]]",-234.0,1149.0
501,"[[ 0.2288907 ]
 [ 0.51182237]
 [-0.82803799]]",-198.0,1150.0
502,"[[ 0.20477145]
 [ 0.49781284]
 [-0.84276392]]",-152.0,1135.0
503,"[[ 0.22323776]
 [ 0.46381446]
 [-0.85734535]]",-128.0,1094.0
504,"[[ 0.22187746]
 [ 0.48043139]
 [-0.84850225]]",-112.0,1080.0
505,"[[ 0.25946242]
 [ 0.48965912]
 [-0.83241408]]",-130.0,1083.0
506,"[[ 0.29372498]
 [ 0.48819514]
 [-0.82182184]]",-172.0,1088.0
507,"[[ 0.26232425]
 [ 0.50723854]
 [-0.82091111]]",-180.0,1107.0
508,"[[ 0.22403233]
 [ 0.53985667]
 [-0.8113965 ]]",-160.0,1149.0
509,"[[ 0.20327626]
 [ 0.53676475]
 [-0.81887873]]",-129.0,1174.0
510,"[[ 0.21715941]
 [ 0.55763799]
 [-0.80117518]]",-120.0,1218.0
511,"[[ 0.26834715]
 [ 0.51852162]
 [-0.81186522]]",-148.0,1214.0
512,"[[ 0.2282435 ]
 [ 0.53354178]
 [-0.8143943 ]]",-137.0,1219.0
513,"[[ 0.25482571]
 [ 0.53581774]
 [-0.80496162]]",-151.0,1230.0
514,"[[ 0.25040953]
 [ 0.52860407]
 [-0.81109359]]",-156.0,1228.0
515,"[[ 0.26576604]
 [ 0.54189109]
 [-0.79732205]]",-175.0,1243.0
516,"[[ 0.26119782]
 [ 0.52404035]
 [-0.81065246]]",-180.0,1233.0
517,"[[ 0.31365586]
 [ 0.53118861]
 [-0.78705696]]",-230.0,1243.0
518,"[[ 0.30515534]
 [ 0.5341535 ]
 [-0.78839093]]",-260.0,1251.0
519,"[[ 0.23619291]
 [ 0.49573003]
 [-0.83574197]]",-220.0,1209.0
520,"[[ 0.23356311]
 [ 0.5015923 ]
 [-0.83297865]]",-192.0,1186.0
521,"[[ 0.24814839]
 [ 0.51139853]
 [-0.82273563]]",-184.0,1182.0
522,"[[ 0.24144137]
 [ 0.49938841]
 [-0.83205605]]",-173.0,1167.0
523,"[[ 0.19759911]
 [ 0.52342975]
 [-0.82884009]]",-132.0,1175.0
524,"[[ 0.21015164]
 [ 0.50563299]
 [-0.83676255]]",-111.0,1164.0
525,"[[ 0.18997816]
 [ 0.45164321]
 [-0.87173776]]",-75.0,1104.0
526,"[[ 0.20299067]
 [ 0.46555837]
 [-0.86142335]]",-59.0,1073.0
527,"[[ 0.25327998]
 [ 0.50530331]
 [-0.82493504]]",-90.0,1093.0
528,"[[ 0.24363428]
 [ 0.4926043 ]
 [-0.83545397]]",-104.0,1095.0
529,"[[ 0.27897301]
 [ 0.45440968]
 [-0.84598221]]",-137.0,1065.0
530,"[[ 0.29113203]
 [ 0.46846785]
 [-0.83413429]]",-173.0,1057.0
531,"[[ 0.30685011]
 [ 0.47871705]
 [-0.82260136]]",-213.0,1063.0
532,"[[ 0.21511575]
 [ 0.47934521]
 [-0.8508545 ]]",-169.0,1055.0
533,"[[ 0.19215843]
 [ 0.51618961]
 [-0.8346397 ]]",-125.0,1083.0
534,"[[ 0.1635786 ]
 [ 0.52821234]
 [-0.83320691]]",-71.0,1112.0
535,"[[ 0.16048646]
 [ 0.48272536]
 [-0.86094153]]",-26.0,1089.0
536,"[[ 0.11618453]
 [ 0.47961863]
 [-0.86975118]]",39.0,1065.0
537,"[[ 0.18110593]
 [ 0.48594109]
 [-0.85502158]]",40.0,1059.0
538,"[[ 0.22350719]
 [ 0.51420646]
 [-0.82803155]]",5.0,1087.0
539,"[[ 0.21671752]
 [ 0.50943113]
 [-0.83277454]]",-15.0,1102.0
540,"[[ 0.2020437 ]
 [ 0.48651077]
 [-0.84999154]]",-17.0,1090.0
541,"[[ 0.1594201 ]
 [ 0.47106505]
 [-0.86757302]]",16.0,1063.0
542,"[[ 0.1991891 ]
 [ 0.4594474 ]
 [-0.86558176]]",12.0,1034.0
543,"[[ 0.23241084]
 [ 0.52081513]
 [-0.82142365]]",-23.0,1075.0
544,"[[ 0.25863839]
 [ 0.51891312]
 [-0.81476092]]",-70.0,1109.0
545,"[[ 0.24787437]
 [ 0.52079835]
 [-0.81690108]]",-96.0,1133.0
546,"[[ 0.21722042]
 [ 0.50861703]
 [-0.83314104]]",-89.0,1133.0
547,"[[ 0.16923663]
 [ 0.44416908]
 [-0.87981407]]",-43.0,1071.0
548,"[[ 0.18011331]
 [ 0.41830545]
 [-0.89026948]]",-15.0,1004.0
549,"[[ 0.22907394]
 [ 0.42795404]
 [-0.87428855]]",-31.0,968.0
550,"[[ 0.20838539]
 [ 0.42567839]
 [-0.88055292]]",-28.0,938.0
551,"[[ 0.19097168]
 [ 0.44689396]
 [-0.87396545]]",-14.0,932.0
552,"[[ 0.17066662]
 [ 0.45515433]
 [-0.87390357]]",10.0,934.0
553,"[[ 0.19499785]
 [ 0.38262316]
 [-0.90309211]]",14.0,877.0
554,"[[ 0.18620088]
 [ 0.40999757]
 [-0.89287806]]",22.0,857.0
555,"[[ 0.16024591]
 [ 0.39631516]
 [-0.90402187]]",47.0,830.0
556,"[[ 0.16865869]
 [ 0.40237676]
 [-0.89980397]]",59.0,814.0
557,"[[ 0.1704047 ]
 [ 0.40471159]
 [-0.89842683]]",67.0,806.0
558,"[[ 0.18635556]
 [ 0.39262438]
 [-0.90062073]]",61.0,792.0
559,"[[ 0.23387601]
 [ 0.44446725]
 [-0.8647259 ]]",19.0,829.0
560,"[[ 0.21542903]
 [ 0.45160886]
 [-0.8658174 ]]",2.0,857.0
561,"[[ 0.22656677]
 [ 0.44684617]
 [-0.86544555]]",-18.0,877.0
562,"[[ 0.24241096]
 [ 0.46273067]
 [-0.85271171]]",-47.0,906.0
563,"[[ 0.22861547]
 [ 0.43858522]
 [-0.86912483]]",-54.0,904.0
564,"[[ 0.19895602]
 [ 0.43476222]
 [-0.87829284]]",-39.0,898.0
565,"[[ 0.21864256]
 [ 0.43014878]
 [-0.87588096]]",-42.0,892.0
566,"[[ 0.20720548]
 [ 0.44109537]
 [-0.8732129 ]]",-36.0,896.0
567,"[[ 0.25066003]
 [ 0.47975267]
 [-0.84083703]]",-68.0,937.0
568,"[[ 0.27822575]
 [ 0.51091769]
 [-0.81335942]]",-118.0,1003.0
569,"[[ 0.27920139]
 [ 0.50482271]
 [-0.81682349]]",-154.0,1045.0
570,"[[ 0.25388254]
 [ 0.49684494]
 [-0.82987273]]",-158.0,1063.0
571,"[[ 0.23371543]
 [ 0.50400402]
 [-0.83147883]]",-148.0,1082.0
572,"[[ 0.23590501]
 [ 0.48157335]
 [-0.8440592 ]]",-140.0,1076.0
573,"[[ 0.20697374]
 [ 0.51515452]
 [-0.83173174]]",-116.0,1103.0
574,"[[ 0.17927744]
 [ 0.52128965]
 [-0.83433609]]",-79.0,1127.0
575,"[[ 0.20775698]
 [ 0.50304877]
 [-0.83891535]]",-71.0,1128.0
576,"[[ 0.23535691]
 [ 0.49153742]
 [-0.83844982]]",-84.0,1118.0
577,"[[ 0.19898092]
 [ 0.47736802]
 [-0.85587754]]",-65.0,1094.0
578,"[[ 0.24464068]
 [ 0.48119014]
 [-0.84178797]]",-86.0,1085.0
579,"[[ 0.22954466]
 [ 0.50321241]
 [-0.83311855]]",-91.0,1098.0
580,"[[ 0.22253984]
 [ 0.49663049]
 [-0.83894826]]",-89.0,1099.0
581,"[[ 0.23514069]
 [ 0.48668061]
 [-0.84133872]]",-95.0,1092.0
582,"[[ 0.18810207]
 [ 0.49250948]
 [-0.84973644]]",-65.0,1088.0
583,"[[ 0.16437082]
 [ 0.47220461]
 [-0.86602831]]",-25.0,1065.0
584,"[[ 0.20094839]
 [ 0.45301997]
 [-0.8685578 ]]",-21.0,1034.0
585,"[[ 0.20940689]
 [ 0.46655154]
 [-0.85934767]]",-25.0,1024.0
586,"[[ 0.19237384]
 [ 0.4264695 ]
 [-0.88380771]]",-13.0,980.0
587,"[[ 0.1818049 ]
 [ 0.42643512]
 [-0.88605873]]",4.0,948.0
588,"[[ 0.17961609]
 [ 0.50362268]
 [-0.84504571]]",12.0,993.0
589,"[[ 0.2082455 ]
 [ 0.49496174]
 [-0.84359154]]",-2.0,1020.0
590,"[[ 0.19316671]
 [ 0.48872849]
 [-0.85078263]]",-0.0,1031.0
591,"[[ 0.16185337]
 [ 0.43295899]
 [-0.88676378]]",29.0,987.0
592,"[[ 0.21221791]
 [ 0.40269704]
 [-0.89039241]]",16.0,932.0
593,"[[ 0.20853806]
 [ 0.39808287]
 [-0.89333191]]",10.0,887.0
594,"[[ 0.19997899]
 [ 0.40921692]
 [-0.89025272]]",11.0,863.0
595,"[[ 0.18927383]
 [ 0.37469717]
 [-0.90762186]]",21.0,817.0
596,"[[ 0.24690169]
 [ 0.41304985]
 [-0.87660104]]",-15.0,819.0
597,"[[ 0.21472593]
 [ 0.4165336 ]
 [-0.88339829]]",-20.0,822.0
598,"[[ 0.25968834]
 [ 0.43326853]
 [-0.86304133]]",-56.0,841.0
599,"[[ 0.22976438]
 [ 0.43945512]
 [-0.86838213]]",-61.0,857.0
