frame,res,X,Y
301,"[[ 0.56992958]
 [ 0.37775622]
 [-0.72971262]]",-1075.0,899.0
302,"[[ 0.57418054]
 [ 0.36594205]
 [-0.73239547]]",-1113.0,892.0
303,"[[ 0.57573614]
 [ 0.38309213]
 [-0.72233533]]",-1148.0,905.0
304,"[[ 0.57650419]
 [ 0.37179712]
 [-0.72760554]]",-1170.0,903.0
305,"[[ 0.56467309]
 [ 0.38302396]
 [-0.73105195]]",-1174.0,909.0
306,"[[ 0.5211161 ]
 [ 0.42714388]
 [-0.73890873]]",-1140.0,946.0
307,"[[ 0.53723634]
 [ 0.42394796]
 [-0.72914007]]",-1133.0,976.0
308,"[[ 0.52995365]
 [ 0.40322185]
 [-0.74603034]]",-1114.0,974.0
309,"[[ 0.44472968]
 [ 0.4733329 ]
 [-0.76037588]]",-1026.0,1022.0
310,"[[ 0.45020863]
 [ 0.50474348]
 [-0.73657736]]",-978.0,1094.0
311,"[[ 0.45424572]
 [ 0.49772733]
 [-0.73886963]]",-944.0,1139.0
312,"[[ 0.4432259 ]
 [ 0.49925338]
 [-0.74451116]]",-907.0,1171.0
313,"[[ 0.40367689]
 [ 0.49424759]
 [-0.76991187]]",-838.0,1177.0
314,"[[ 0.3965468 ]
 [ 0.50189019]
 [-0.76867215]]",-781.0,1186.0
315,"[[ 0.39916707]
 [ 0.49969033]
 [-0.76874913]]",-742.0,1191.0
316,"[[ 0.4011889 ]
 [ 0.50945728]
 [-0.76124946]]",-714.0,1203.0
317,"[[ 0.38860759]
 [ 0.48303318]
 [-0.78464201]]",-675.0,1179.0
318,"[[ 0.38212827]
 [ 0.49938934]
 [-0.77755274]]",-646.0,1180.0
319,"[[ 0.38336022]
 [ 0.49513372]
 [-0.77966502]]",-625.0,1176.0
320,"[[ 0.40495318]
 [ 0.50487051]
 [-0.76231141]]",-632.0,1189.0
321,"[[ 0.41996767]
 [ 0.54905848]
 [-0.72260774]]",-666.0,1255.0
322,"[[ 0.40568043]
 [ 0.52139634]
 [-0.75071249]]",-668.0,1267.0
323,"[[ 0.38221019]
 [ 0.46051667]
 [-0.80114903]]",-634.0,1205.0
324,"[[ 0.37194169]
 [ 0.45648663]
 [-0.80825698]]",-600.0,1155.0
325,"[[ 0.38621631]
 [ 0.4892402 ]
 [-0.7819725 ]]",-595.0,1155.0
326,"[[ 0.38969843]
 [ 0.50684774]
 [-0.76892165]]",-601.0,1176.0
327,"[[ 0.40499408]
 [ 0.50361377]
 [-0.76312054]]",-616.0,1189.0
328,"[[ 0.39123543]
 [ 0.48933832]
 [-0.77941186]]",-610.0,1179.0
329,"[[ 0.39654792]
 [ 0.48479618]
 [-0.77956553]]",-608.0,1167.0
330,"[[ 0.40316197]
 [ 0.4856113 ]
 [-0.77565591]]",-614.0,1161.0
331,"[[ 0.40787097]
 [ 0.50743105]
 [-0.75904874]]",-629.0,1182.0
332,"[[ 0.4028603 ]
 [ 0.48964162]
 [-0.77327528]]",-630.0,1178.0
333,"[[ 0.4104438 ]
 [ 0.5021638 ]
 [-0.76116188]]",-643.0,1191.0
334,"[[ 0.41249761]
 [ 0.51779768]
 [-0.74948735]]",-659.0,1218.0
335,"[[ 0.41140921]
 [ 0.49970106]
 [-0.76226066]]",-664.0,1217.0
336,"[[ 0.3822492 ]
 [ 0.50734549]
 [-0.77232512]]",-642.0,1217.0
337,"[[ 0.38268063]
 [ 0.52671576]
 [-0.75902967]]",-633.0,1242.0
338,"[[ 0.39881709]
 [ 0.55484048]
 [-0.7301349 ]]",-652.0,1300.0
339,"[[ 0.40470024]
 [ 0.56695543]
 [-0.71748119]]",-679.0,1362.0
340,"[[ 0.41366522]
 [ 0.54881942]
 [-0.72641471]]",-701.0,1386.0
341,"[[ 0.39669857]
 [ 0.50845683]
 [-0.76426559]]",-687.0,1350.0
342,"[[ 0.39745383]
 [ 0.50815661]
 [-0.76407284]]",-675.0,1321.0
343,"[[ 0.42196596]
 [ 0.49265123]
 [-0.76107785]]",-687.0,1289.0
344,"[[ 0.41263346]
 [ 0.48566159]
 [-0.77062731]]",-683.0,1254.0
345,"[[ 0.42630803]
 [ 0.49057993]
 [-0.75999526]]",-696.0,1239.0
346,"[[ 0.42964766]
 [ 0.49102321]
 [-0.75782524]]",-709.0,1229.0
347,"[[ 0.43042102]
 [ 0.48413823]
 [-0.7618057 ]]",-718.0,1215.0
348,"[[ 0.40965649]
 [ 0.5012538 ]
 [-0.76218514]]",-708.0,1218.0
349,"[[ 0.40975743]
 [ 0.49645609]
 [-0.76526479]]",-699.0,1214.0
350,"[[ 0.44167825]
 [ 0.48657076]
 [-0.75377   ]]",-723.0,1210.0
351,"[[ 0.4346485 ]
 [ 0.5035    ]
 [-0.74670505]]",-740.0,1226.0
352,"[[ 0.42084939]
 [ 0.48282103]
 [-0.76796461]]",-729.0,1208.0
353,"[[ 0.40744728]
 [ 0.46825253]
 [-0.78404482]]",-703.0,1175.0
354,"[[ 0.3961855 ]
 [ 0.48280391]
 [-0.78098491]]",-677.0,1164.0
355,"[[ 0.40662266]
 [ 0.47023777]
 [-0.7832844 ]]",-667.0,1148.0
356,"[[ 0.44108704]
 [ 0.53223752]
 [-0.72261016]]",-717.0,1219.0
357,"[[ 0.42693302]
 [ 0.51564719]
 [-0.74285676]]",-731.0,1246.0
358,"[[ 0.43364559]
 [ 0.5023022 ]
 [-0.74809358]]",-744.0,1252.0
359,"[[ 0.40860406]
 [ 0.47176663]
 [-0.78133153]]",-719.0,1215.0
360,"[[ 0.41950673]
 [ 0.5050679 ]
 [-0.7542682 ]]",-722.0,1228.0
361,"[[ 0.42932026]
 [ 0.48603509]
 [-0.76121876]]",-729.0,1219.0
362,"[[ 0.43597994]
 [ 0.50134334]
 [-0.74737965]]",-745.0,1231.0
363,"[[ 0.44278233]
 [ 0.51195857]
 [-0.73609933]]",-767.0,1255.0
364,"[[ 0.44811566]
 [ 0.5251085 ]
 [-0.72350081]]",-793.0,1289.0
365,"[[ 0.4451766 ]
 [ 0.50060731]
 [-0.74243526]]",-801.0,1283.0
366,"[[ 0.43993898]
 [ 0.52110567]
 [-0.73137034]]",-808.0,1302.0
367,"[[ 0.44202081]
 [ 0.51535139]
 [-0.734187  ]]",-813.0,1309.0
368,"[[ 0.43331329]
 [ 0.50019085]
 [-0.74969908]]",-802.0,1294.0
369,"[[ 0.44871679]
 [ 0.52071162]
 [-0.72630066]]",-818.0,1313.0
370,"[[ 0.44110714]
 [ 0.5070991 ]
 [-0.74045594]]",-817.0,1308.0
371,"[[ 0.43319495]
 [ 0.50205655]
 [-0.74851944]]",-805.0,1294.0
372,"[[ 0.4320176 ]
 [ 0.50919945]
 [-0.74436329]]",-796.0,1292.0
373,"[[ 0.43390032]
 [ 0.50337144]
 [-0.74722668]]",-791.0,1285.0
374,"[[ 0.43755359]
 [ 0.50619332]
 [-0.7431791 ]]",-791.0,1284.0
375,"[[ 0.43717877]
 [ 0.50561784]
 [-0.74379118]]",-793.0,1284.0
376,"[[ 0.44517417]
 [ 0.54002748]
 [-0.71427605]]",-815.0,1330.0
377,"[[ 0.44593544]
 [ 0.501403  ]
 [-0.74144226]]",-817.0,1315.0
378,"[[ 0.44125101]
 [ 0.4895989 ]
 [-0.75205748]]",-810.0,1288.0
379,"[[ 0.45045484]
 [ 0.46402258]
 [-0.76274077]]",-807.0,1244.0
380,"[[ 0.44736659]
 [ 0.49707176]
 [-0.74349364]]",-811.0,1247.0
381,"[[ 0.42667769]
 [ 0.47661664]
 [-0.76862392]]",-788.0,1220.0
382,"[[ 0.44101508]
 [ 0.47190544]
 [-0.76342056]]",-784.0,1200.0
383,"[[ 0.43657888]
 [ 0.46685331]
 [-0.76905583]]",-775.0,1179.0
384,"[[ 0.41426805]
 [ 0.41671255]
 [-0.80915551]]",-735.0,1109.0
385,"[[ 0.39253067]
 [ 0.46869385]
 [-0.79135691]]",-696.0,1103.0
386,"[[ 0.40033329]
 [ 0.47513184]
 [-0.78357067]]",-677.0,1107.0
387,"[[ 0.39964867]
 [ 0.47176209]
 [-0.78595259]]",-661.0,1106.0
388,"[[ 0.41245887]
 [ 0.47608918]
 [-0.77667031]]",-664.0,1114.0
389,"[[ 0.41452181]
 [ 0.48939661]
 [-0.76724352]]",-671.0,1134.0
390,"[[ 0.41307309]
 [ 0.48449194]
 [-0.77112786]]",-674.0,1144.0
391,"[[ 0.41591847]
 [ 0.50331455]
 [-0.75742081]]",-685.0,1172.0
392,"[[ 0.40670936]
 [ 0.49534414]
 [-0.76760776]]",-681.0,1182.0
393,"[[ 0.3927842 ]
 [ 0.49801862]
 [-0.77310932]]",-665.0,1189.0
394,"[[ 0.40994955]
 [ 0.50591238]
 [-0.75894271]]",-672.0,1205.0
395,"[[ 0.41595887]
 [ 0.47538572]
 [-0.77523328]]",-674.0,1186.0
396,"[[ 0.41571098]
 [ 0.46482412]
 [-0.78174351]]",-670.0,1159.0
397,"[[ 0.42554559]
 [ 0.50076961]
 [-0.75375112]]",-688.0,1180.0
398,"[[ 0.42113044]
 [ 0.52192478]
 [-0.74178412]]",-701.0,1218.0
399,"[[ 0.42965947]
 [ 0.50373594]
 [-0.74942835]]",-714.0,1227.0
400,"[[ 0.42699071]
 [ 0.48847558]
 [-0.76096684]]",-716.0,1216.0
401,"[[ 0.27761681]
 [ 0.41423507]
 [-0.86679768]]",-577.0,1112.0
402,"[[ 0.26103926]
 [ 0.43604411]
 [-0.86123402]]",-465.0,1053.0
403,"[[ 0.24585577]
 [ 0.41598024]
 [-0.87550864]]",-370.0,992.0
404,"[[ 0.29392584]
 [ 0.47577555]
 [-0.82900255]]",-346.0,1008.0
405,"[[ 0.27695799]
 [ 0.4571035 ]
 [-0.84519268]]",-312.0,1000.0
406,"[[ 0.22749782]
 [ 0.42024022]
 [-0.87843207]]",-246.0,957.0
407,"[[ 0.2736477 ]
 [ 0.46765836]
 [-0.84048355]]",-236.0,970.0
408,"[[ 0.27036755]
 [ 0.48574906]
 [-0.83123357]]",-229.0,997.0
409,"[[ 0.2016008 ]
 [ 0.45355056]
 [-0.8681296 ]]",-169.0,979.0
410,"[[ 0.22695766]
 [ 0.46435535]
 [-0.85607495]]",-144.0,978.0
411,"[[ 0.23240929]
 [ 0.48895567]
 [-0.84077837]]",-132.0,998.0
412,"[[ 0.1726592 ]
 [ 0.41338818]
 [-0.89403524]]",-75.0,945.0
413,"[[ 0.19388626]
 [ 0.39477635]
 [-0.89808672]]",-46.0,892.0
414,"[[ 0.1734706 ]
 [ 0.40071987]
 [-0.89962855]]",-11.0,855.0
415,"[[ 0.16290016]
 [ 0.409761  ]
 [-0.89752964]]",21.0,837.0
416,"[[ 0.19909019]
 [ 0.4559727 ]
 [-0.86743991]]",15.0,864.0
417,"[[ 0.2257525 ]
 [ 0.40775498]
 [-0.88474386]]",-4.0,845.0
418,"[[ 0.29589535]
 [ 0.46737997]
 [-0.83306777]]",-76.0,889.0
419,"[[ 0.27336957]
 [ 0.46149168]
 [-0.84397542]]",-111.0,912.0
420,"[[ 0.26800055]
 [ 0.44603135]
 [-0.85395066]]",-130.0,915.0
421,"[[ 0.18520918]
 [ 0.45809895]
 [-0.86939226]]",-86.0,922.0
422,"[[ 0.14282626]
 [ 0.42644155]
 [-0.89316755]]",-23.0,898.0
423,"[[ 0.12075792]
 [ 0.3626434 ]
 [-0.92407104]]",41.0,830.0
424,"[[ 0.18641807]
 [ 0.41122788]
 [-0.89226674]]",42.0,820.0
425,"[[ 0.15907852]
 [ 0.36910685]
 [-0.91567142]]",62.0,780.0
426,"[[ 0.19027331]
 [ 0.41261975]
 [-0.89080919]]",53.0,787.0
427,"[[ 0.21656162]
 [ 0.4712696 ]
 [-0.8549889 ]]",22.0,846.0
428,"[[ 0.19600476]
 [ 0.46747708]
 [-0.86200192]]",15.0,883.0
429,"[[ 0.18731173]
 [ 0.47348957]
 [-0.86065205]]",17.0,913.0
430,"[[ 0.21409961]
 [ 0.4684737 ]
 [-0.85714278]]",-1.0,934.0
431,"[[ 0.22136604]
 [ 0.48637589]
 [-0.84524291]]",-23.0,968.0
432,"[[ 0.20536096]
 [ 0.46306553]
 [-0.86220484]]",-23.0,967.0
433,"[[ 0.17450159]
 [ 0.43974736]
 [-0.88100593]]",2.0,944.0
434,"[[ 0.17881427]
 [ 0.43725448]
 [-0.88138185]]",16.0,925.0
435,"[[ 0.18229405]
 [ 0.44182625]
 [-0.878384  ]]",24.0,916.0
436,"[[ 0.21282565]
 [ 0.48250415]
 [-0.84964404]]",4.0,948.0
437,"[[ 0.21266727]
 [ 0.47553241]
 [-0.85360504]]",-9.0,965.0
438,"[[ 0.2972296 ]
 [ 0.52689439]
 [-0.79626432]]",-93.0,1039.0
439,"[[ 0.24205378]
 [ 0.46395089]
 [-0.85214995]]",-100.0,1023.0
440,"[[ 0.20327711]
 [ 0.47780079]
 [-0.85462554]]",-79.0,1021.0
441,"[[ 0.21709429]
 [ 0.45514326]
 [-0.86354773]]",-71.0,1000.0
442,"[[ 0.22556574]
 [ 0.48863878]
 [-0.84282396]]",-75.0,1017.0
443,"[[ 0.23342368]
 [ 0.48977564]
 [-0.84001977]]",-84.0,1030.0
444,"[[ 0.18692481]
 [ 0.44835577]
 [-0.87409165]]",-53.0,998.0
445,"[[ 0.14282122]
 [ 0.40849184]
 [-0.901519  ]]",4.0,938.0
446,"[[ 0.17205366]
 [ 0.42462929]
 [-0.88886866]]",24.0,908.0
447,"[[ 0.1304023]
 [ 0.4027584]
 [-0.9059696]]",69.0,866.0
448,"[[ 0.16009036]
 [ 0.35988927]
 [-0.91915765]]",84.0,804.0
449,"[[ 0.17404223]
 [ 0.37030933]
 [-0.91245838]]",86.0,767.0
450,"[[ 0.18610099]
 [ 0.3851353 ]
 [-0.90390111]]",79.0,751.0
451,"[[ 0.18791869]
 [ 0.42709309]
 [-0.88446484]]",71.0,772.0
452,"[[ 0.16198055]
 [ 0.40433088]
 [-0.9001549 ]]",84.0,767.0
453,"[[ 0.18929517]
 [ 0.41653698]
 [-0.88919305]]",74.0,776.0
454,"[[ 0.21220938]
 [ 0.43582071]
 [-0.8746585 ]]",48.0,801.0
455,"[[ 0.25069822]
 [ 0.46364471]
 [-0.84981409]]",-2.0,847.0
456,"[[ 0.25290356]
 [ 0.44004203]
 [-0.86162799]]",-37.0,860.0
457,"[[ 0.26768933]
 [ 0.46251858]
 [-0.8452331 ]]",-78.0,893.0
458,"[[ 0.25886096]
 [ 0.4299493 ]
 [-0.86494774]]",-96.0,885.0
459,"[[ 0.41614552]
 [ 0.50282169]
 [-0.75762343]]",-258.0,978.0
460,"[[ 0.47946327]
 [ 0.5443115 ]
 [-0.68836035]]",-464.0,1123.0
461,"[[ 0.4690044 ]
 [ 0.49590281]
 [-0.73083191]]",-582.0,1163.0
462,"[[ 0.47286667]
 [ 0.4939845 ]
 [-0.7296413 ]]",-672.0,1191.0
463,"[[ 0.4757614 ]
 [ 0.49426518]
 [-0.72756651]]",-741.0,1212.0
464,"[[ 0.48708215]
 [ 0.53585501]
 [-0.68964512]]",-823.0,1287.0
465,"[[ 0.43229755]
 [ 0.54723902]
 [-0.7166926 ]]",-821.0,1332.0
466,"[[ 0.2111825 ]
 [ 0.46633719]
 [-0.85902944]]",-608.0,1235.0
467,"[[ 0.25269779]
 [ 0.44056227]
 [-0.86142249]]",-483.0,1146.0
468,"[[ 0.23300346]
 [ 0.42804047]
 [-0.87320716]]",-375.0,1068.0
469,"[[ 0.23176947]
 [ 0.41765642]
 [-0.87854768]]",-293.0,1002.0
470,"[[ 0.17090929]
 [ 0.34847629]
 [-0.92160419]]",-188.0,898.0
471,"[[ 0.15475265]
 [ 0.3382917 ]
 [-0.92822968]]",-100.0,813.0
472,"[[ 0.18502745]
 [ 0.37965573]
 [-0.90643608]]",-58.0,782.0
473,"[[ 0.21702721]
 [ 0.40927779]
 [-0.88622281]]",-50.0,784.0
474,"[[ 0.24631018]
 [ 0.47078757]
 [-0.84716607]]",-71.0,841.0
475,"[[ 0.2424513 ]
 [ 0.48410601]
 [-0.84074892]]",-85.0,895.0
476,"[[ 0.30659973]
 [ 0.55670749]
 [-0.77205789]]",-160.0,1019.0
477,"[[ 0.29853335]
 [ 0.55624507]
 [-0.7755445 ]]",-207.0,1108.0
478,"[[ 0.28845187]
 [ 0.46295458]
 [-0.83813398]]",-217.0,1075.0
479,"[[ 0.30125915]
 [ 0.47369259]
 [-0.82756163]]",-237.0,1065.0
480,"[[ 0.31131364]
 [ 0.4619756 ]
 [-0.83045913]]",-258.0,1047.0
481,"[[ 0.37570715]
 [ 0.51135583]
 [-0.77289026]]",-339.0,1097.0
482,"[[ 0.32587742]
 [ 0.47587221]
 [-0.81691465]]",-346.0,1086.0
483,"[[ 0.38401252]
 [ 0.51630254]
 [-0.76548421]]",-411.0,1133.0
484,"[[ 0.33772203]
 [ 0.46456288]
 [-0.81861173]]",-405.0,1103.0
485,"[[ 0.35845202]
 [ 0.46869133]
 [-0.80736645]]",-420.0,1088.0
486,"[[ 0.35875802]
 [ 0.48507167]
 [-0.79749493]]",-433.0,1093.0
487,"[[ 0.32949505]
 [ 0.4643275 ]
 [-0.82209062]]",-415.0,1073.0
488,"[[ 0.36325764]
 [ 0.49254457]
 [-0.79085   ]]",-436.0,1093.0
489,"[[ 0.33431779]
 [ 0.48255045]
 [-0.80955338]]",-424.0,1090.0
490,"[[ 0.31234656]
 [ 0.48050822]
 [-0.81948245]]",-397.0,1083.0
491,"[[ 0.30430121]
 [ 0.47047223]
 [-0.82828537]]",-369.0,1066.0
492,"[[ 0.37092804]
 [ 0.4802749 ]
 [-0.79482603]]",-407.0,1076.0
493,"[[ 0.4702716 ]
 [ 0.57512861]
 [-0.66938159]]",-576.0,1235.0
494,"[[ 0.48574451]
 [ 0.57777513]
 [-0.65591781]]",-722.0,1365.0
495,"[[ 0.4860421 ]
 [ 0.57414636]
 [-0.6588771 ]]",-825.0,1452.0
496,"[[ 0.4980016 ]
 [ 0.56396978]
 [-0.65873552]]",-913.0,1508.0
497,"[[ 0.49473873]
 [ 0.57230134]
 [-0.65399141]]",-980.0,1563.0
498,"[[ 0.52222306]
 [ 0.53398264]
 [-0.66494031]]",-1047.0,1561.0
499,"[[ 0.52612474]
 [ 0.52545094]
 [-0.66865093]]",-1097.0,1549.0
500,"[[ 0.52007861]
 [ 0.53418102]
 [-0.66645996]]",-1133.0,1554.0
501,"[[ 0.52373265]
 [ 0.51945871]
 [-0.67517906]]",-1157.0,1538.0
502,"[[ 0.52313514]
 [ 0.52837599]
 [-0.66869158]]",-1178.0,1538.0
503,"[[ 0.52195236]
 [ 0.5205841 ]
 [-0.67569071]]",-1186.0,1526.0
504,"[[ 0.51931938]
 [ 0.52946765]
 [-0.67079906]]",-1192.0,1528.0
505,"[[ 0.51937397]
 [ 0.52646539]
 [-0.67311579]]",-1196.0,1526.0
506,"[[ 0.51625798]
 [ 0.53408993]
 [-0.66949656]]",-1199.0,1535.0
507,"[[ 0.52554123]
 [ 0.52308034]
 [-0.67096451]]",-1209.0,1531.0
508,"[[ 0.51864548]
 [ 0.51952001]
 [-0.67904774]]",-1205.0,1519.0
509,"[[ 0.51703077]
 [ 0.47489271]
 [-0.71214893]]",-1180.0,1452.0
510,"[[ 0.51719561]
 [ 0.4729424 ]
 [-0.71332615]]",-1162.0,1402.0
511,"[[ 0.53348351]
 [ 0.48335048]
 [-0.69409485]]",-1177.0,1386.0
512,"[[ 0.52671267]
 [ 0.49023393]
 [-0.69443823]]",-1184.0,1383.0
513,"[[ 0.54080178]
 [ 0.50032689]
 [-0.67617042]]",-1216.0,1403.0
514,"[[ 0.56024196]
 [ 0.49784613]
 [-0.66202581]]",-1268.0,1424.0
515,"[[ 0.541683  ]
 [ 0.51924279]
 [-0.66103439]]",-1289.0,1460.0
516,"[[ 0.53862291]
 [ 0.52333832]
 [-0.66030476]]",-1300.0,1488.0
517,"[[ 0.53141634]
 [ 0.52597269]
 [-0.66404021]]",-1300.0,1510.0
518,"[[ 0.532765  ]
 [ 0.52659761]
 [-0.66246239]]",-1303.0,1528.0
519,"[[ 0.55312064]
 [ 0.52700392]
 [-0.64523207]]",-1332.0,1550.0
520,"[[ 0.5591631 ]
 [ 0.5108288 ]
 [-0.65298589]]",-1353.0,1546.0
521,"[[ 0.5492628 ]
 [ 0.51677315]
 [-0.65670076]]",-1358.0,1547.0
522,"[[ 0.54593308]
 [ 0.52126062]
 [-0.65593021]]",-1357.0,1551.0
523,"[[ 0.52205973]
 [ 0.54831639]
 [-0.65330145]]",-1337.0,1582.0
524,"[[ 0.52977079]
 [ 0.53979049]
 [-0.6541935 ]]",-1329.0,1596.0
525,"[[ 0.52191833]
 [ 0.54464809]
 [-0.65647522]]",-1315.0,1609.0
526,"[[ 0.53077274]
 [ 0.52501091]
 [-0.66531485]]",-1308.0,1596.0
527,"[[ 0.5475967 ]
 [ 0.51083031]
 [-0.66271431]]",-1321.0,1575.0
528,"[[ 0.57154594]
 [ 0.48287597]
 [-0.6634501 ]]",-1355.0,1536.0
529,"[[ 0.53747078]
 [ 0.53425272]
 [-0.65245628]]",-1353.0,1561.0
530,"[[ 0.53268624]
 [ 0.53743724]
 [-0.6537634 ]]",-1348.0,1582.0
531,"[[ 0.5368081 ]
 [ 0.53426547]
 [-0.65299117]]",-1346.0,1592.0
532,"[[ 0.52806081]
 [ 0.54004999]
 [-0.65536081]]",-1336.0,1605.0
533,"[[ 0.5264477 ]
 [ 0.53602592]
 [-0.65994624]]",-1324.0,1606.0
534,"[[ 0.51917412]
 [ 0.54040938]
 [-0.66212985]]",-1308.0,1611.0
535,"[[ 0.52656495]
 [ 0.53418274]
 [-0.66134571]]",-1303.0,1609.0
536,"[[ 0.52323938]
 [ 0.54417213]
 [-0.655818  ]]",-1302.0,1622.0
537,"[[ 0.52057254]
 [ 0.54436026]
 [-0.65778122]]",-1300.0,1632.0
538,"[[ 0.50666442]
 [ 0.55861289]
 [-0.6566908 ]]",-1287.0,1654.0
539,"[[ 0.50510778]
 [ 0.56722843]
 [-0.65047524]]",-1279.0,1682.0
540,"[[ 0.50354551]
 [ 0.56575622]
 [-0.65296387]]",-1270.0,1699.0
541,"[[ 0.51106743]
 [ 0.54423746]
 [-0.66529367]]",-1261.0,1682.0
542,"[[ 0.51552912]
 [ 0.54086609]
 [-0.66460033]]",-1260.0,1667.0
543,"[[ 0.51197807]
 [ 0.54007208]
 [-0.66798248]]",-1252.0,1652.0
544,"[[ 0.52299296]
 [ 0.52560158]
 [-0.67098535]]",-1254.0,1626.0
545,"[[ 0.51724964]
 [ 0.52019901]
 [-0.67959238]]",-1245.0,1596.0
546,"[[ 0.52194854]
 [ 0.51798267]
 [-0.67768995]]",-1244.0,1574.0
547,"[[ 0.50192989]
 [ 0.53949587]
 [-0.67602559]]",-1229.0,1580.0
548,"[[ 0.51327598]
 [ 0.53258097]
 [-0.67298237]]",-1228.0,1579.0
549,"[[ 0.51037728]
 [ 0.54150623]
 [-0.66804644]]",-1227.0,1589.0
550,"[[ 0.50659672]
 [ 0.53908765]
 [-0.67286274]]",-1218.0,1590.0
551,"[[ 0.52702271]
 [ 0.514836  ]
 [-0.67615897]]",-1229.0,1567.0
552,"[[ 0.54882731]
 [ 0.46609251]
 [-0.69393541]]",-1247.0,1497.0
553,"[[ 0.52413795]
 [ 0.50820017]
 [-0.68338277]]",-1240.0,1486.0
554,"[[ 0.51802086]
 [ 0.53241934]
 [-0.66946549]]",-1241.0,1511.0
555,"[[ 0.52811904]
 [ 0.52538202]
 [-0.66713118]]",-1250.0,1522.0
556,"[[ 0.53702658]
 [ 0.52046696]
 [-0.6638649 ]]",-1269.0,1530.0
557,"[[ 0.52607888]
 [ 0.47910996]
 [-0.70263408]]",-1250.0,1476.0
558,"[[ 0.51698043]
 [ 0.5183822 ]
 [-0.68118362]]",-1239.0,1483.0
559,"[[ 0.51490394]
 [ 0.52776486]
 [-0.67552808]]",-1230.0,1497.0
560,"[[ 0.52316971]
 [ 0.51801318]
 [-0.67672431]]",-1230.0,1498.0
561,"[[ 0.52701364]
 [ 0.49635857]
 [-0.68984403]]",-1227.0,1473.0
562,"[[ 0.5089033 ]
 [ 0.52925246]
 [-0.67890299]]",-1216.0,1490.0
563,"[[ 0.5222208 ]
 [ 0.52767419]
 [-0.66995924]]",-1226.0,1508.0
564,"[[ 0.51734685]
 [ 0.53169907]
 [-0.67055823]]",-1230.0,1526.0
565,"[[ 0.52426614]
 [ 0.52554597]
 [-0.67003466]]",-1237.0,1531.0
566,"[[ 0.53108248]
 [ 0.51014097]
 [-0.6765409 ]]",-1246.0,1518.0
567,"[[ 0.51621284]
 [ 0.53033038]
 [-0.67251319]]",-1241.0,1529.0
568,"[[ 0.51477185]
 [ 0.54158112]
 [-0.66460502]]",-1240.0,1551.0
569,"[[ 0.51988706]
 [ 0.55538644]
 [-0.64904802]]",-1254.0,1591.0
570,"[[ 0.53313232]
 [ 0.52954763]
 [-0.65981   ]]",-1267.0,1586.0
571,"[[ 0.53158127]
 [ 0.52426034]
 [-0.66526119]]",-1273.0,1576.0
572,"[[ 0.52835883]
 [ 0.51826411]
 [-0.67248737]]",-1272.0,1560.0
573,"[[ 0.52886797]
 [ 0.53279471]
 [-0.66062732]]",-1280.0,1571.0
574,"[[ 0.53792094]
 [ 0.53055968]
 [-0.6550935 ]]",-1299.0,1581.0
575,"[[ 0.54015773]
 [ 0.51968723]
 [-0.66193263]]",-1312.0,1575.0
576,"[[ 0.55028039]
 [ 0.48688809]
 [-0.67832993]]",-1317.0,1528.0
577,"[[ 0.53740234]
 [ 0.51285266]
 [-0.66946313]]",-1316.0,1524.0
578,"[[ 0.54953869]
 [ 0.50603061]
 [-0.66478587]]",-1330.0,1518.0
579,"[[ 0.55524265]
 [ 0.49480786]
 [-0.66848394]]",-1344.0,1502.0
580,"[[ 0.53352046]
 [ 0.50765181]
 [-0.67649505]]",-1329.0,1497.0
581,"[[ 0.52982443]
 [ 0.51888632]
 [-0.67085248]]",-1318.0,1507.0
582,"[[ 0.52731236]
 [ 0.51725206]
 [-0.67408603]]",-1305.0,1509.0
583,"[[ 0.53486367]
 [ 0.51149642]
 [-0.67252678]]",-1301.0,1506.0
584,"[[ 0.52582152]
 [ 0.52139461]
 [-0.67205609]]",-1290.0,1512.0
585,"[[ 0.52250048]
 [ 0.5020799 ]
 [-0.68913644]]",-1266.0,1487.0
586,"[[ 0.49379682]
 [ 0.51402574]
 [-0.70138594]]",-1216.0,1471.0
587,"[[ 0.49271941]
 [ 0.52575333]
 [-0.69340538]]",-1181.0,1473.0
588,"[[ 0.49462708]
 [ 0.51029943]
 [-0.70351868]]",-1151.0,1455.0
589,"[[ 0.5166955 ]
 [ 0.52723931]
 [-0.67456984]]",-1164.0,1472.0
590,"[[ 0.50887653]
 [ 0.49794408]
 [-0.70220821]]",-1150.0,1443.0
591,"[[ 0.49767533]
 [ 0.50461771]
 [-0.70546455]]",-1129.0,1426.0
592,"[[ 0.50825663]
 [ 0.53756236]
 [-0.67283126]]",-1142.0,1461.0
593,"[[ 0.50919971]
 [ 0.51852506]
 [-0.68691151]]",-1143.0,1462.0
594,"[[ 0.50059918]
 [ 0.53431996]
 [-0.68110399]]",-1141.0,1481.0
595,"[[ 0.50326595]
 [ 0.51554246]
 [-0.69349792]]",-1134.0,1471.0
596,"[[ 0.50738331]
 [ 0.48973303]
 [-0.70903013]]",-1124.0,1432.0
597,"[[ 0.50628597]
 [ 0.51021628]
 [-0.69523655]]",-1123.0,1429.0
598,"[[ 0.51531376]
 [ 0.49849786]
 [-0.69710229]]",-1134.0,1420.0
599,"[[ 0.5235454 ]
 [ 0.47103544]
 [-0.70994777]]",-1142.0,1382.0
