frame,res,X,Y
300,"[[ 0.38098423]
 [ 0.46864   ]
 [-0.79701165]]",-556.0,1046.0
301,"[[ 0.38237739]
 [ 0.44095329]
 [-0.81200229]]",-554.0,1016.0
302,"[[ 0.37108919]
 [ 0.4374334 ]
 [-0.81911222]]",-541.0,987.0
303,"[[ 0.39361213]
 [ 0.43784189]
 [-0.80830932]]",-550.0,970.0
304,"[[ 0.35570009]
 [ 0.42336104]
 [-0.83321238]]",-523.0,939.0
305,"[[ 0.35811887]
 [ 0.43773646]
 [-0.82470459]]",-508.0,930.0
306,"[[ 0.35980386]
 [ 0.41929073]
 [-0.83350853]]",-497.0,908.0
307,"[[ 0.39570077]
 [ 0.45234335]
 [-0.79925365]]",-524.0,926.0
308,"[[ 0.40033442]
 [ 0.47313212]
 [-0.78477917]]",-550.0,959.0
309,"[[ 0.40332277]
 [ 0.48224754]
 [-0.77766835]]",-573.0,992.0
310,"[[ 0.4164455 ]
 [ 0.50131978]
 [-0.75845344]]",-607.0,1040.0
311,"[[ 0.41872417]
 [ 0.54808746]
 [-0.72406506]]",-650.0,1133.0
312,"[[ 0.44862676]
 [ 0.55739951]
 [-0.69859847]]",-722.0,1229.0
313,"[[ 0.42673564]
 [ 0.506673  ]
 [-0.74911892]]",-734.0,1230.0
314,"[[ 0.42874129]
 [ 0.53500489]
 [-0.72797711]]",-756.0,1267.0
315,"[[ 0.43147922]
 [ 0.51630784]
 [-0.73976476]]",-769.0,1273.0
316,"[[ 0.43330359]
 [ 0.49622442]
 [-0.75233591]]",-777.0,1257.0
317,"[[ 0.45607195]
 [ 0.50203825]
 [-0.73481697]]",-810.0,1260.0
318,"[[ 0.46523737]
 [ 0.51803201]
 [-0.71777227]]",-851.0,1286.0
319,"[[ 0.46715203]
 [ 0.51276813]
 [-0.72030398]]",-881.0,1299.0
320,"[[ 0.47741273]
 [ 0.51576519]
 [-0.71138129]]",-913.0,1313.0
321,"[[ 0.4620395 ]
 [ 0.53877212]
 [-0.70444596]]",-927.0,1346.0
322,"[[ 0.44975127]
 [ 0.51357111]
 [-0.73073149]]",-915.0,1334.0
323,"[[ 0.4522017 ]
 [ 0.50177154]
 [-0.73738656]]",-905.0,1313.0
324,"[[ 0.43705802]
 [ 0.4863287 ]
 [-0.75661396]]",-878.0,1276.0
325,"[[ 0.41458977]
 [ 0.49411825]
 [-0.76417438]]",-836.0,1251.0
326,"[[ 0.42794076]
 [ 0.51171001]
 [-0.74499636]]",-824.0,1256.0
327,"[[ 0.41588661]
 [ 0.53307922]
 [-0.73679364]]",-807.0,1278.0
328,"[[ 0.42145414]
 [ 0.53962319]
 [-0.72882318]]",-803.0,1304.0
329,"[[ 0.38303999]
 [ 0.51367794]
 [-0.7677339 ]]",-753.0,1282.0
330,"[[ 0.37415647]
 [ 0.51501642]
 [-0.7712101 ]]",-709.0,1265.0
331,"[[ 0.39607325]
 [ 0.5080987 ]
 [-0.76482788]]",-695.0,1250.0
332,"[[ 0.42577313]
 [ 0.54006386]
 [-0.7259809 ]]",-725.0,1285.0
333,"[[ 0.44312531]
 [ 0.54905092]
 [-0.70864875]]",-770.0,1330.0
334,"[[ 0.43651702]
 [ 0.55619488]
 [-0.7071776 ]]",-798.0,1369.0
335,"[[ 0.42366452]
 [ 0.55139343]
 [-0.71866102]]",-799.0,1384.0
336,"[[ 0.41125365]
 [ 0.52377558]
 [-0.74600911]]",-778.0,1356.0
337,"[[ 0.41270195]
 [ 0.52685675]
 [-0.74303369]]",-767.0,1342.0
338,"[[ 0.42073951]
 [ 0.51157275]
 [-0.74918061]]",-764.0,1318.0
339,"[[ 0.40679636]
 [ 0.49574769]
 [-0.76730108]]",-743.0,1279.0
340,"[[ 0.4087258 ]
 [ 0.52626464]
 [-0.74564653]]",-739.0,1286.0
341,"[[ 0.39906639]
 [ 0.55314622]
 [-0.73128331]]",-733.0,1319.0
342,"[[ 0.38727816]
 [ 0.55668553]
 [-0.73492643]]",-718.0,1343.0
343,"[[ 0.39362716]
 [ 0.5611757 ]
 [-0.72810679]]",-714.0,1369.0
344,"[[ 0.3925505 ]
 [ 0.56130658]
 [-0.72858701]]",-710.0,1387.0
345,"[[ 0.36765891]
 [ 0.57149202]
 [-0.73363737]]",-686.0,1406.0
346,"[[ 0.37120463]
 [ 0.57056038]
 [-0.73257626]]",-670.0,1418.0
347,"[[ 0.39351966]
 [ 0.55816473]
 [-0.73047547]]",-678.0,1419.0
348,"[[ 0.40722967]
 [ 0.55470424]
 [-0.72558059]]",-697.0,1420.0
349,"[[ 0.38993934]
 [ 0.55904906]
 [-0.73171816]]",-693.0,1419.0
350,"[[ 0.37074537]
 [ 0.56086431]
 [-0.74025611]]",-671.0,1415.0
351,"[[ 0.39319484]
 [ 0.55576265]
 [-0.73247914]]",-677.0,1414.0
352,"[[ 0.40062377]
 [ 0.5620694 ]
 [-0.7235873 ]]",-692.0,1424.0
353,"[[ 0.39152607]
 [ 0.57818155]
 [-0.71583059]]",-700.0,1451.0
354,"[[ 0.3967907 ]
 [ 0.55934511]
 [-0.72779818]]",-705.0,1448.0
355,"[[ 0.38708998]
 [ 0.53172193]
 [-0.75328157]]",-689.0,1407.0
356,"[[ 0.40228661]
 [ 0.52659698]
 [-0.7489066 ]]",-692.0,1377.0
357,"[[ 0.39301958]
 [ 0.51702725]
 [-0.76040675]]",-684.0,1342.0
358,"[[ 0.40825582]
 [ 0.50308127]
 [-0.76173251]]",-690.0,1305.0
359,"[[ 0.39022453]
 [ 0.49647142]
 [-0.77539728]]",-675.0,1267.0
360,"[[ 0.40370005]
 [ 0.49557948]
 [-0.76904307]]",-678.0,1243.0
361,"[[ 0.42566616]
 [ 0.53512864]
 [-0.72968874]]",-713.0,1276.0
362,"[[ 0.43310429]
 [ 0.55256626]
 [-0.71210337]]",-752.0,1324.0
363,"[[ 0.41930081]
 [ 0.54207666]
 [-0.72824427]]",-759.0,1339.0
364,"[[ 0.41255368]
 [ 0.55641944]
 [-0.72124674]]",-762.0,1365.0
365,"[[ 0.41823646]
 [ 0.55971354]
 [-0.71540129]]",-770.0,1388.0
366,"[[ 0.41852016]
 [ 0.55509884]
 [-0.71882276]]",-777.0,1402.0
367,"[[ 0.40789792]
 [ 0.51994443]
 [-0.75051787]]",-760.0,1365.0
368,"[[ 0.40836581]
 [ 0.52349074]
 [-0.7477933 ]]",-750.0,1344.0
369,"[[ 0.42615247]
 [ 0.52410316]
 [-0.73736691]]",-762.0,1335.0
370,"[[ 0.43682052]
 [ 0.49834537]
 [-0.74889233]]",-773.0,1302.0
371,"[[ 0.41309143]
 [ 0.5079977 ]
 [-0.75583981]]",-761.0,1282.0
372,"[[ 0.44126014]
 [ 0.52107356]
 [-0.7305969 ]]",-785.0,1291.0
373,"[[ 0.4355262 ]
 [ 0.51504274]
 [-0.73827359]]",-791.0,1287.0
374,"[[ 0.43931331]
 [ 0.55684253]
 [-0.70493277]]",-813.0,1334.0
375,"[[ 0.44545343]
 [ 0.55724273]
 [-0.70075087]]",-836.0,1372.0
376,"[[ 0.43390622]
 [ 0.55861116]
 [-0.70687974]]",-840.0,1397.0
377,"[[ 0.43990624]
 [ 0.5565896 ]
 [-0.70476274]]",-849.0,1414.0
378,"[[ 0.44273688]
 [ 0.55164381]
 [-0.70687563]]",-859.0,1424.0
379,"[[ 0.44971411]
 [ 0.54568156]
 [-0.7070989 ]]",-872.0,1426.0
380,"[[ 0.43001946]
 [ 0.54137958]
 [-0.72248973]]",-859.0,1416.0
381,"[[ 0.4256167 ]
 [ 0.53068835]
 [-0.73295314]]",-843.0,1395.0
382,"[[ 0.42501328]
 [ 0.5554535 ]
 [-0.71472731]]",-841.0,1413.0
383,"[[ 0.41555976]
 [ 0.52701954]
 [-0.74132348]]",-819.0,1388.0
384,"[[ 0.4016757 ]
 [ 0.54408196]
 [-0.73663522]]",-793.0,1383.0
385,"[[ 0.4321329 ]
 [ 0.53729804]
 [-0.72427341]]",-802.0,1381.0
386,"[[ 0.44149187]
 [ 0.53936668]
 [-0.71705545]]",-820.0,1385.0
387,"[[ 0.42776408]
 [ 0.54484672]
 [-0.72122115]]",-821.0,1390.0
388,"[[ 0.39866787]
 [ 0.51639928]
 [-0.75788899]]",-783.0,1352.0
389,"[[ 0.4052977 ]
 [ 0.52375101]
 [-0.74927876]]",-765.0,1335.0
390,"[[ 0.41332144]
 [ 0.52571136]
 [-0.74350047]]",-763.0,1329.0
391,"[[ 0.40901262]
 [ 0.53219892]
 [-0.74126445]]",-758.0,1330.0
392,"[[ 0.40071768]
 [ 0.55554228]
 [-0.72855893]]",-751.0,1355.0
393,"[[ 0.397771  ]
 [ 0.5641929 ]
 [-0.72350854]]",-744.0,1381.0
394,"[[ 0.39522225]
 [ 0.56287292]
 [-0.72592937]]",-735.0,1398.0
395,"[[ 0.3605542 ]
 [ 0.55896011]
 [-0.74670226]]",-693.0,1394.0
396,"[[ 0.34585229]
 [ 0.57319084]
 [-0.7428583 ]]",-650.0,1403.0
397,"[[ 0.39742928]
 [ 0.56967502]
 [-0.71938886]]",-670.0,1423.0
398,"[[ 0.39293834]
 [ 0.56428091]
 [-0.7260761 ]]",-678.0,1428.0
399,"[[ 0.38593501]
 [ 0.56475486]
 [-0.72945604]]",-677.0,1430.0
400,"[[ 0.35659177]
 [ 0.54038392]
 [-0.76212042]]",-642.0,1396.0
401,"[[ 0.38430647]
 [ 0.55602473]
 [-0.73698374]]",-648.0,1397.0
402,"[[ 0.39662175]
 [ 0.55116838]
 [-0.73410122]]",-665.0,1397.0
403,"[[ 0.36146142]
 [ 0.52632283]
 [-0.76962973]]",-636.0,1359.0
404,"[[ 0.36448305]
 [ 0.5303496 ]
 [-0.7654289 ]]",-618.0,1336.0
405,"[[ 0.35079229]
 [ 0.54321819]
 [-0.76279668]]",-596.0,1329.0
406,"[[ 0.35018308]
 [ 0.53061418]
 [-0.77189404]]",-576.0,1311.0
407,"[[ 0.29921184]
 [ 0.53879233]
 [-0.78751197]]",-517.0,1295.0
408,"[[ 0.32900179]
 [ 0.55660307]
 [-0.76285703]]",-506.0,1311.0
409,"[[ 0.33564316]
 [ 0.5679014 ]
 [-0.75155284]]",-506.0,1337.0
410,"[[ 0.35250488]
 [ 0.56038004]
 [-0.74947616]]",-519.0,1351.0
411,"[[ 0.38059857]
 [ 0.57305206]
 [-0.72577963]]",-560.0,1385.0
412,"[[ 0.41781266]
 [ 0.56697735]
 [-0.70990793]]",-628.0,1414.0
413,"[[ 0.42441253]
 [ 0.5717248 ]
 [-0.70214297]]",-687.0,1446.0
414,"[[ 0.42716957]
 [ 0.5636178 ]
 [-0.70700858]]",-730.0,1460.0
415,"[[ 0.43724654]
 [ 0.557422  ]
 [-0.70575929]]",-771.0,1465.0
416,"[[ 0.44442948]
 [ 0.55780551]
 [-0.70095324]]",-809.0,1473.0
417,"[[ 0.4555308 ]
 [ 0.55227733]
 [-0.69819871]]",-850.0,1477.0
418,"[[ 0.45239929]
 [ 0.54700994]
 [-0.70435432]]",-872.0,1471.0
419,"[[ 0.44638809]
 [ 0.55271353]
 [-0.70373676]]",-883.0,1470.0
420,"[[ 0.43494654]
 [ 0.55602122]
 [-0.70828096]]",-881.0,1471.0
421,"[[ 0.45534007]
 [ 0.55594133]
 [-0.69540971]]",-901.0,1478.0
422,"[[ 0.46896047]
 [ 0.55111243]
 [-0.69018198]]",-931.0,1483.0
423,"[[ 0.47490857]
 [ 0.54030114]
 [-0.69464849]]",-951.0,1472.0
424,"[[ 0.45971915]
 [ 0.55739464]
 [-0.6913534 ]]",-957.0,1483.0
425,"[[ 0.45386933]
 [ 0.54797806]
 [-0.70265402]]",-951.0,1475.0
426,"[[ 0.44702802]
 [ 0.55354988]
 [-0.70267239]]",-943.0,1476.0
427,"[[ 0.43823718]
 [ 0.55096455]
 [-0.71020155]]",-925.0,1468.0
428,"[[ 0.43399483]
 [ 0.55469807]
 [-0.70990037]]",-905.0,1463.0
429,"[[ 0.44186449]
 [ 0.55867512]
 [-0.70188168]]",-903.0,1469.0
430,"[[ 0.44129771]
 [ 0.55934292]
 [-0.70170637]]",-901.0,1475.0
431,"[[ 0.43532462]
 [ 0.54746132]
 [-0.71468775]]",-888.0,1461.0
432,"[[ 0.42692491]
 [ 0.55522627]
 [-0.71376391]]",-872.0,1457.0
433,"[[ 0.41878163]
 [ 0.5071329 ]
 [-0.75328492]]",-835.0,1393.0
434,"[[ 0.42484194]
 [ 0.51648667]
 [-0.74347215]]",-819.0,1361.0
435,"[[ 0.42790707]
 [ 0.54557454]
 [-0.72058584]]",-821.0,1374.0
436,"[[ 0.42462355]
 [ 0.55055575]
 [-0.71873723]]",-818.0,1387.0
437,"[[ 0.42646568]
 [ 0.55409943]
 [-0.71491317]]",-819.0,1401.0
438,"[[ 0.40959376]
 [ 0.5289998 ]
 [-0.74323089]]",-794.0,1374.0
439,"[[ 0.42895454]
 [ 0.55573707]
 [-0.71214767]]",-805.0,1396.0
440,"[[ 0.40727871]
 [ 0.55156045]
 [-0.72794583]]",-790.0,1400.0
441,"[[ 0.43146062]
 [ 0.54355945]
 [-0.71998949]]",-804.0,1403.0
442,"[[ 0.43340906]
 [ 0.55015802]
 [-0.71378059]]",-817.0,1412.0
443,"[[ 0.43356313]
 [ 0.5432336 ]
 [-0.71897167]]",-825.0,1410.0
444,"[[ 0.44084366]
 [ 0.54479012]
 [-0.71334465]]",-838.0,1413.0
445,"[[ 0.44949632]
 [ 0.54642245]
 [-0.7066651 ]]",-858.0,1420.0
446,"[[ 0.46031796]
 [ 0.56352106]
 [-0.68596748]]",-894.0,1454.0
447,"[[ 0.46822081]
 [ 0.5615699 ]
 [-0.68220856]]",-928.0,1479.0
448,"[[ 0.46952646]
 [ 0.56431833]
 [-0.67903588]]",-955.0,1501.0
449,"[[ 0.4524024 ]
 [ 0.5627155 ]
 [-0.69186945]]",-953.0,1507.0
450,"[[ 0.45951543]
 [ 0.564869  ]
 [-0.68539666]]",-964.0,1519.0
451,"[[ 0.47558592]
 [ 0.56184626]
 [-0.67686543]]",-991.0,1534.0
452,"[[ 0.45610133]
 [ 0.56692618]
 [-0.68597834]]",-988.0,1540.0
453,"[[ 0.45885525]
 [ 0.56657367]
 [-0.68443125]]",-990.0,1547.0
454,"[[ 0.46268138]
 [ 0.5715612 ]
 [-0.67767525]]",-1002.0,1564.0
455,"[[ 0.46821741]
 [ 0.56839301]
 [-0.67653665]]",-1013.0,1573.0
456,"[[ 0.4661289 ]
 [ 0.56880141]
 [-0.67763472]]",-1019.0,1579.0
457,"[[ 0.45330739]
 [ 0.57180059]
 [-0.68378103]]",-1007.0,1579.0
458,"[[ 0.44937261]
 [ 0.57240728]
 [-0.68586745]]",-994.0,1579.0
459,"[[ 0.44771417]
 [ 0.57275877]
 [-0.68665815]]",-984.0,1580.0
460,"[[ 0.45505733]
 [ 0.56871433]
 [-0.6851911 ]]",-985.0,1580.0
461,"[[ 0.45829565]
 [ 0.57181572]
 [-0.68043507]]",-992.0,1586.0
462,"[[ 0.45569177]
 [ 0.56882681]
 [-0.68467588]]",-991.0,1583.0
463,"[[ 0.44637189]
 [ 0.56752281]
 [-0.6918598 ]]",-975.0,1572.0
464,"[[ 0.43660918]
 [ 0.56830225]
 [-0.6974274 ]]",-952.0,1560.0
465,"[[ 0.4430137 ]
 [ 0.56592918]
 [-0.69531505]]",-944.0,1554.0
466,"[[ 0.44647371]
 [ 0.56157531]
 [-0.69663075]]",-941.0,1546.0
467,"[[ 0.45122897]
 [ 0.56268165]
 [-0.69266282]]",-945.0,1543.0
468,"[[ 0.44998339]
 [ 0.55678963]
 [-0.69821219]]",-944.0,1532.0
469,"[[ 0.43133518]
 [ 0.56342064]
 [-0.70463263]]",-924.0,1526.0
470,"[[ 0.43577845]
 [ 0.55897522]
 [-0.70543877]]",-912.0,1515.0
471,"[[ 0.44196453]
 [ 0.54458287]
 [-0.71280913]]",-907.0,1493.0
472,"[[ 0.4494404 ]
 [ 0.54473142]
 [-0.70800494]]",-910.0,1479.0
473,"[[ 0.44144907]
 [ 0.54447749]
 [-0.71320893]]",-902.0,1464.0
474,"[[ 0.4266198 ]
 [ 0.54916095]
 [-0.71862216]]",-880.0,1453.0
475,"[[ 0.42412616]
 [ 0.53530608]
 [-0.73045493]]",-857.0,1427.0
476,"[[ 0.4409681 ]
 [ 0.55657872]
 [-0.70410742]]",-865.0,1440.0
477,"[[ 0.44686752]
 [ 0.55370985]
 [-0.70264843]]",-876.0,1448.0
478,"[[ 0.44365601]
 [ 0.55317937]
 [-0.70509711]]",-882.0,1453.0
479,"[[ 0.43251058]
 [ 0.56134941]
 [-0.70556463]]",-876.0,1462.0
480,"[[ 0.43945744]
 [ 0.55870545]
 [-0.70336717]]",-881.0,1470.0
481,"[[ 0.42367473]
 [ 0.55534722]
 [-0.71560407]]",-864.0,1464.0
482,"[[ 0.44130536]
 [ 0.56033501]
 [-0.70090959]]",-873.0,1473.0
483,"[[ 0.43204384]
 [ 0.56200587]
 [-0.70532795]]",-869.0,1478.0
484,"[[ 0.39134292]
 [ 0.51819184]
 [-0.76047875]]",-809.0,1414.0
485,"[[ 0.43360604]
 [ 0.5448406 ]
 [-0.71772873]]",-819.0,1413.0
486,"[[ 0.45287005]
 [ 0.54392246]
 [-0.70643971]]",-847.0,1418.0
487,"[[ 0.43963321]
 [ 0.53551682]
 [-0.72107168]]",-850.0,1406.0
488,"[[ 0.46357786]
 [ 0.53763917]
 [-0.70430086]]",-882.0,1411.0
489,"[[ 0.45967142]
 [ 0.50784119]
 [-0.72855989]]",-888.0,1375.0
490,"[[ 0.45059333]
 [ 0.50007739]
 [-0.73951893]]",-879.0,1334.0
491,"[[ 0.44890456]
 [ 0.50571814]
 [-0.73670473]]",-871.0,1310.0
492,"[[ 0.46350513]
 [ 0.53203108]
 [-0.70859433]]",-892.0,1331.0
493,"[[ 0.46343882]
 [ 0.51557975]
 [-0.72069548]]",-904.0,1327.0
494,"[[ 0.4466315 ]
 [ 0.53882978]
 [-0.7142708 ]]",-898.0,1344.0
495,"[[ 0.44182462]
 [ 0.55030831]
 [-0.70848554]]",-895.0,1372.0
496,"[[ 0.42512038]
 [ 0.55162561]
 [-0.71762236]]",-874.0,1387.0
497,"[[ 0.4253949 ]
 [ 0.55429524]
 [-0.71539917]]",-858.0,1400.0
498,"[[ 0.4444515 ]
 [ 0.56023997]
 [-0.69899502]]",-869.0,1424.0
499,"[[ 0.45163127]
 [ 0.55928188]
 [-0.69514961]]",-886.0,1443.0
500,"[[ 0.44969473]
 [ 0.55472095]
 [-0.70004237]]",-895.0,1451.0
501,"[[ 0.45794859]
 [ 0.56599252]
 [-0.68551846]]",-919.0,1479.0
502,"[[ 0.46249069]
 [ 0.55671882]
 [-0.6900482 ]]",-940.0,1490.0
503,"[[ 0.47279783]
 [ 0.53788413]
 [-0.69795621]]",-961.0,1479.0
504,"[[ 0.47525036]
 [ 0.53599782]
 [-0.69774167]]",-976.0,1466.0
505,"[[ 0.46262624]
 [ 0.55413584]
 [-0.69203355]]",-980.0,1476.0
506,"[[ 0.46548458]
 [ 0.55628167]
 [-0.68838565]]",-988.0,1488.0
507,"[[ 0.47268778]
 [ 0.55830538]
 [-0.68180743]]",-1002.0,1501.0
508,"[[ 0.46641303]
 [ 0.54250187]
 [-0.69867776]]",-998.0,1486.0
509,"[[ 0.46952116]
 [ 0.56020345]
 [-0.68243825]]",-1009.0,1504.0
510,"[[ 0.47583921]
 [ 0.5651776 ]
 [-0.6739075 ]]",-1027.0,1527.0
511,"[[ 0.48308016]
 [ 0.56498996]
 [-0.66889454]]",-1048.0,1546.0
512,"[[ 0.47022873]
 [ 0.54948257]
 [-0.69061845]]",-1039.0,1531.0
513,"[[ 0.45695331]
 [ 0.55371069]
 [-0.69613084]]",-1018.0,1520.0
514,"[[ 0.47243947]
 [ 0.55330748]
 [-0.68604066]]",-1021.0,1518.0
515,"[[ 0.47720012]
 [ 0.54611607]
 [-0.68850366]]",-1027.0,1509.0
516,"[[ 0.47996616]
 [ 0.55168362]
 [-0.68211265]]",-1037.0,1512.0
517,"[[ 0.47654215]
 [ 0.55936511]
 [-0.67824645]]",-1042.0,1522.0
518,"[[ 0.48187979]
 [ 0.55536213]
 [-0.67776454]]",-1049.0,1524.0
519,"[[ 0.48494824]
 [ 0.54556716]
 [-0.68350689]]",-1055.0,1515.0
520,"[[ 0.48145647]
 [ 0.54883752]
 [-0.68335719]]",-1058.0,1513.0
521,"[[ 0.46770757]
 [ 0.53910201]
 [-0.70044176]]",-1040.0,1493.0
522,"[[ 0.43732947]
 [ 0.5613259 ]
 [-0.7026067 ]]",-997.0,1492.0
523,"[[ 0.43358938]
 [ 0.5618684 ]
 [-0.70448857]]",-960.0,1489.0
524,"[[ 0.43726524]
 [ 0.56211965]
 [-0.70201183]]",-936.0,1487.0
525,"[[ 0.44186978]
 [ 0.54778323]
 [-0.71041159]]",-918.0,1469.0
526,"[[ 0.44402631]
 [ 0.55171132]
 [-0.70601364]]",-910.0,1463.0
527,"[[ 0.39253959]
 [ 0.52713937]
 [-0.75368213]]",-843.0,1413.0
528,"[[ 0.40821445]
 [ 0.52874676]
 [-0.74416922]]",-810.0,1383.0
529,"[[ 0.42659642]
 [ 0.48702475]
 [-0.76211704]]",-794.0,1320.0
530,"[[ 0.42530778]
 [ 0.47187783]
 [-0.77229826]]",-777.0,1258.0
531,"[[ 0.43804653]
 [ 0.49480617]
 [-0.75052121]]",-784.0,1240.0
532,"[[ 0.41991401]
 [ 0.5146502 ]
 [-0.74753421]]",-775.0,1244.0
533,"[[ 0.41990898]
 [ 0.52544918]
 [-0.73998622]]",-773.0,1259.0
534,"[[ 0.44251786]
 [ 0.53631724]
 [-0.7187084 ]]",-798.0,1291.0
535,"[[ 0.43071268]
 [ 0.53205719]
 [-0.72897307]]",-803.0,1306.0
536,"[[ 0.43645779]
 [ 0.50829172]
 [-0.74239082]]",-806.0,1291.0
537,"[[ 0.43809056]
 [ 0.5338653 ]
 [-0.72323198]]",-820.0,1313.0
538,"[[ 0.44071785]
 [ 0.51879386]
 [-0.73254399]]",-828.0,1311.0
539,"[[ 0.4519058 ]
 [ 0.53741537]
 [-0.71201536]]",-852.0,1336.0
540,"[[ 0.44701032]
 [ 0.55590116]
 [-0.70082499]]",-872.0,1377.0
541,"[[ 0.4284043 ]
 [ 0.52896849]
 [-0.73257225]]",-853.0,1364.0
542,"[[ 0.41383408]
 [ 0.52293311]
 [-0.74517267]]",-820.0,1340.0
543,"[[ 0.40369086]
 [ 0.54323938]
 [-0.73615533]]",-792.0,1344.0
544,"[[ 0.40943348]
 [ 0.53912625]
 [-0.73600755]]",-776.0,1345.0
545,"[[ 0.39014917]
 [ 0.51186733]
 [-0.7653597 ]]",-738.0,1308.0
546,"[[ 0.3947724 ]
 [ 0.51173707]
 [-0.76307269]]",-714.0,1282.0
547,"[[ 0.39665758]
 [ 0.50516227]
 [-0.76646843]]",-696.0,1256.0
548,"[[ 0.40371522]
 [ 0.51259223]
 [-0.75780157]]",-691.0,1246.0
549,"[[ 0.37775566]
 [ 0.50681867]
 [-0.77487773]]",-664.0,1228.0
550,"[[ 0.3836445 ]
 [ 0.54987131]
 [-0.74192887]]",-662.0,1266.0
551,"[[ 0.34175884]
 [ 0.46517166]
 [-0.81658816]]",-604.0,1194.0
552,"[[ 0.32704991]
 [ 0.45650851]
 [-0.82742875]]",-547.0,1130.0
553,"[[ 0.34288271]
 [ 0.46004357]
 [-0.81901854]]",-518.0,1089.0
554,"[[ 0.32448187]
 [ 0.43764269]
 [-0.83855852]]",-478.0,1035.0
555,"[[ 0.34005606]
 [ 0.48168236]
 [-0.80767814]]",-469.0,1038.0
556,"[[ 0.37089948]
 [ 0.48133982]
 [-0.79419491]]",-489.0,1047.0
557,"[[ 0.36480975]
 [ 0.48219827]
 [-0.79649148]]",-499.0,1053.0
558,"[[ 0.33877667]
 [ 0.4746713 ]
 [-0.81235308]]",-481.0,1044.0
559,"[[ 0.35319542]
 [ 0.49170128]
 [-0.79591636]]",-482.0,1056.0
560,"[[ 0.35141061]
 [ 0.45431093]
 [-0.81860379]]",-474.0,1028.0
561,"[[ 0.38400583]
 [ 0.47230115]
 [-0.79339218]]",-500.0,1030.0
562,"[[ 0.36859385]
 [ 0.46706273]
 [-0.80373564]]",-502.0,1023.0
563,"[[ 0.37632474]
 [ 0.46724662]
 [-0.80003768]]",-512.0,1021.0
564,"[[ 0.37030084]
 [ 0.45098681]
 [-0.81208878]]",-512.0,1003.0
565,"[[ 0.37970755]
 [ 0.44881183]
 [-0.80894383]]",-518.0,990.0
566,"[[ 0.35912335]
 [ 0.43893429]
 [-0.82363044]]",-505.0,968.0
567,"[[ 0.37801913]
 [ 0.43850316]
 [-0.81536281]]",-512.0,955.0
568,"[[ 0.38022127]
 [ 0.45192511]
 [-0.80696684]]",-520.0,958.0
569,"[[ 0.38809936]
 [ 0.43489691]
 [-0.81255373]]",-532.0,947.0
570,"[[ 0.3745784 ]
 [ 0.44456571]
 [-0.81366599]]",-528.0,944.0
571,"[[ 0.37470747]
 [ 0.42782483]
 [-0.82253281]]",-523.0,926.0
572,"[[ 0.34633026]
 [ 0.4310236 ]
 [-0.83323107]]",-497.0,913.0
573,"[[ 0.3605949 ]
 [ 0.42806218]
 [-0.82869421]]",-489.0,902.0
574,"[[ 0.34612422]
 [ 0.41028858]
 [-0.84371874]]",-470.0,878.0
575,"[[ 0.33496022]
 [ 0.4029988 ]
 [-0.85170043]]",-446.0,852.0
576,"[[ 0.3607881 ]
 [ 0.44200201]
 [-0.82125889]]",-453.0,869.0
577,"[[ 0.34552754]
 [ 0.44267809]
 [-0.82743388]]",-443.0,877.0
578,"[[ 0.37417544]
 [ 0.44828886]
 [-0.81180653]]",-462.0,894.0
579,"[[ 0.40531314]
 [ 0.46949623]
 [-0.78440713]]",-509.0,934.0
580,"[[ 0.39862244]
 [ 0.47318194]
 [-0.78562014]]",-539.0,966.0
581,"[[ 0.37157023]
 [ 0.45780681]
 [-0.80768093]]",-534.0,969.0
582,"[[ 0.38842228]
 [ 0.4627639 ]
 [-0.79685489]]",-547.0,981.0
583,"[[ 0.39744477]
 [ 0.46799306]
 [-0.78931625]]",-566.0,997.0
584,"[[ 0.39697048]
 [ 0.45070433]
 [-0.7995499 ]]",-577.0,992.0
585,"[[ 0.38161081]
 [ 0.43431976]
 [-0.81592864]]",-569.0,972.0
586,"[[ 0.40579921]
 [ 0.46931437]
 [-0.78426463]]",-593.0,996.0
587,"[[ 0.41645778]
 [ 0.47506151]
 [-0.77516416]]",-623.0,1023.0
588,"[[ 0.4076102 ]
 [ 0.47759168]
 [-0.77830593]]",-636.0,1043.0
589,"[[ 0.43201989]
 [ 0.51451449]
 [-0.74069809]]",-682.0,1107.0
590,"[[ 0.42632297]
 [ 0.50725291]
 [-0.74896142]]",-708.0,1143.0
591,"[[ 0.42388208]
 [ 0.50126478]
 [-0.75435906]]",-722.0,1161.0
592,"[[ 0.40602837]
 [ 0.50905487]
 [-0.75894935]]",-716.0,1178.0
593,"[[ 0.42993505]
 [ 0.53356359]
 [-0.7283308 ]]",-744.0,1226.0
594,"[[ 0.42934779]
 [ 0.53338264]
 [-0.72880961]]",-762.0,1260.0
595,"[[ 0.43207399]
 [ 0.52423059]
 [-0.73382174]]",-776.0,1275.0
596,"[[ 0.4398315 ]
 [ 0.5169966 ]
 [-0.73434513]]",-791.0,1279.0
597,"[[ 0.40946599]
 [ 0.52954915]
 [-0.74291002]]",-773.0,1285.0
598,"[[ 0.39346012]
 [ 0.52263396]
 [-0.75633516]]",-741.0,1277.0
599,"[[ 0.3499716 ]
 [ 0.47815223]
 [-0.80553728]]",-668.0,1214.0
