frame,res,X,Y
300,"[[ 0.39487231]
 [ 0.4828625 ]
 [-0.7816135 ]]",-627.0,1289.0
301,"[[ 0.39869663]
 [ 0.50751552]
 [-0.76385142]]",-627.0,1314.0
302,"[[ 0.37732345]
 [ 0.50864335]
 [-0.77389208]]",-607.0,1328.0
303,"[[ 0.37845024]
 [ 0.5103097 ]
 [-0.77224311]]",-593.0,1339.0
304,"[[ 0.395432  ]
 [ 0.48929852]
 [-0.77731621]]",-595.0,1330.0
305,"[[ 0.39419544]
 [ 0.50216187]
 [-0.76970345]]",-598.0,1337.0
306,"[[ 0.40081286]
 [ 0.51454568]
 [-0.75801834]]",-610.0,1357.0
307,"[[ 0.41029522]
 [ 0.50543921]
 [-0.75907117]]",-624.0,1363.0
308,"[[ 0.42318431]
 [ 0.500143  ]
 [-0.75549455]]",-646.0,1365.0
309,"[[ 0.42928245]
 [ 0.51654874]
 [-0.74087379]]",-675.0,1388.0
310,"[[ 0.43064855]
 [ 0.51590783]
 [-0.74052747]]",-700.0,1408.0
311,"[[ 0.43226218]
 [ 0.52708491]
 [-0.73166311]]",-724.0,1437.0
312,"[[ 0.42574195]
 [ 0.5288528 ]
 [-0.73420604]]",-738.0,1461.0
313,"[[ 0.44566911]
 [ 0.51611622]
 [-0.73143905]]",-764.0,1468.0
314,"[[ 0.43477982]
 [ 0.4751901 ]
 [-0.76495809]]",-756.0,1420.0
315,"[[ 0.42851694]
 [ 0.48707484]
 [-0.76100679]]",-748.0,1396.0
316,"[[ 0.42382965]
 [ 0.46235575]
 [-0.77884247]]",-730.0,1351.0
317,"[[ 0.42955972]
 [ 0.47246213]
 [-0.769583  ]]",-725.0,1329.0
318,"[[ 0.38854289]
 [ 0.50279107]
 [-0.77216291]]",-688.0,1336.0
319,"[[ 0.40270368]
 [ 0.5250087 ]
 [-0.74979705]]",-681.0,1370.0
320,"[[ 0.40773958]
 [ 0.52134087]
 [-0.74963467]]",-681.0,1393.0
321,"[[ 0.39575123]
 [ 0.51952024]
 [-0.75728441]]",-670.0,1406.0
322,"[[ 0.40341007]
 [ 0.52341517]
 [-0.75053106]]",-672.0,1424.0
323,"[[ 0.41300947]
 [ 0.52761383]
 [-0.74232528]]",-685.0,1445.0
324,"[[ 0.39652   ]
 [ 0.5259353 ]
 [-0.75243867]]",-677.0,1454.0
325,"[[ 0.38781828]
 [ 0.53980047]
 [-0.74713615]]",-666.0,1474.0
326,"[[ 0.40871264]
 [ 0.53303156]
 [-0.74083151]]",-677.0,1487.0
327,"[[ 0.41622782]
 [ 0.52442768]
 [-0.74278531]]",-690.0,1488.0
328,"[[ 0.39986701]
 [ 0.52462839]
 [-0.75157929]]",-683.0,1485.0
329,"[[ 0.37711486]
 [ 0.52489017]
 [-0.76306926]]",-657.0,1478.0
330,"[[ 0.35119505]
 [ 0.53449761]
 [-0.76874855]]",-612.0,1474.0
331,"[[ 0.36122798]
 [ 0.53824593]
 [-0.76144971]]",-591.0,1478.0
332,"[[ 0.35767399]
 [ 0.54200126]
 [-0.76046298]]",-573.0,1486.0
333,"[[ 0.35853329]
 [ 0.50056202]
 [-0.78796671]]",-553.0,1447.0
334,"[[ 0.37934307]
 [ 0.51409935]
 [-0.76928583]]",-561.0,1438.0
335,"[[ 0.40916884]
 [ 0.5189691 ]
 [-0.75050112]]",-597.0,1444.0
336,"[[ 0.43420355]
 [ 0.47846612]
 [-0.76324141]]",-635.0,1407.0
337,"[[ 0.45506366]
 [ 0.46693583]
 [-0.75821369]]",-681.0,1372.0
338,"[[ 0.44311481]
 [ 0.44543365]
 [-0.77797052]]",-698.0,1322.0
339,"[[ 0.45882516]
 [ 0.46287341]
 [-0.75843766]]",-730.0,1307.0
340,"[[ 0.45280554]
 [ 0.47485336]
 [-0.75463993]]",-750.0,1308.0
341,"[[ 0.45428728]
 [ 0.48058624]
 [-0.75010661]]",-768.0,1314.0
342,"[[ 0.45548901]
 [ 0.47246793]
 [-0.75452225]]",-780.0,1310.0
343,"[[ 0.45521629]
 [ 0.49924148]
 [-0.73724899]]",-800.0,1340.0
344,"[[ 0.46478453]
 [ 0.50401777]
 [-0.72797076]]",-826.0,1370.0
345,"[[ 0.45576238]
 [ 0.50364619]
 [-0.73390815]]",-835.0,1389.0
346,"[[ 0.36297106]
 [ 0.44416423]
 [-0.81912767]]",-733.0,1316.0
347,"[[ 0.34324508]
 [ 0.43840329]
 [-0.83065358]]",-640.0,1252.0
348,"[[ 0.33799189]
 [ 0.45205442]
 [-0.82547458]]",-569.0,1216.0
349,"[[ 0.33961615]
 [ 0.42643714]
 [-0.83833898]]",-514.0,1166.0
350,"[[ 0.33423786]
 [ 0.44511158]
 [-0.83075913]]",-473.0,1147.0
351,"[[ 0.34151849]
 [ 0.45928468]
 [-0.82001385]]",-452.0,1148.0
352,"[[ 0.33968773]
 [ 0.48280454]
 [-0.80716295]]",-437.0,1169.0
353,"[[ 0.35361977]
 [ 0.48249404]
 [-0.80134422]]",-440.0,1188.0
354,"[[ 0.33616631]
 [ 0.46827382]
 [-0.81713637]]",-424.0,1185.0
355,"[[ 0.31864734]
 [ 0.45354529]
 [-0.83232238]]",-396.0,1167.0
356,"[[ 0.33022524]
 [ 0.44505832]
 [-0.83239076]]",-385.0,1148.0
357,"[[ 0.32882543]
 [ 0.44360108]
 [-0.83372173]]",-374.0,1133.0
358,"[[ 0.39875683]
 [ 0.51720956]
 [-0.75728942]]",-447.0,1213.0
359,"[[ 0.39504798]
 [ 0.48976982]
 [-0.77721465]]",-490.0,1241.0
360,"[[ 0.3611936 ]
 [ 0.45711486]
 [-0.81276392]]",-483.0,1220.0
361,"[[ 0.38983821]
 [ 0.50876095]
 [-0.76758613]]",-515.0,1264.0
362,"[[ 0.36647036]
 [ 0.48163345]
 [-0.79607078]]",-511.0,1263.0
363,"[[ 0.32814922]
 [ 0.43774873]
 [-0.83707475]]",-466.0,1211.0
364,"[[ 0.35235571]
 [ 0.46819143]
 [-0.81033465]]",-458.0,1204.0
365,"[[ 0.33834045]
 [ 0.47438366]
 [-0.81270282]]",-442.0,1204.0
366,"[[ 0.29796302]
 [ 0.47497092]
 [-0.82802214]]",-396.0,1197.0
367,"[[ 0.2928156 ]
 [ 0.47772405]
 [-0.82827457]]",-357.0,1192.0
368,"[[ 0.29331976]
 [ 0.44219818]
 [-0.84759913]]",-323.0,1154.0
369,"[[ 0.32438085]
 [ 0.45631419]
 [-0.8285858 ]]",-325.0,1145.0
370,"[[ 0.31780198]
 [ 0.46528024]
 [-0.82614539]]",-323.0,1145.0
371,"[[ 0.39514024]
 [ 0.50035145]
 [-0.7703977 ]]",-398.0,1197.0
372,"[[ 0.44760882]
 [ 0.50354176]
 [-0.73898041]]",-512.0,1258.0
373,"[[ 0.47070015]
 [ 0.50317489]
 [-0.72474575]]",-621.0,1311.0
374,"[[ 0.45746398]
 [ 0.48670556]
 [-0.74420723]]",-681.0,1325.0
375,"[[ 0.48714758]
 [ 0.4548115 ]
 [-0.74554257]]",-747.0,1308.0
376,"[[ 0.50299403]
 [ 0.45150368]
 [-0.73698129]]",-813.0,1298.0
377,"[[ 0.50706021]
 [ 0.43859931]
 [-0.74197075]]",-864.0,1278.0
378,"[[ 0.50953668]
 [ 0.44142969]
 [-0.73858798]]",-902.0,1266.0
379,"[[ 0.51148242]
 [ 0.44007883]
 [-0.73804902]]",-933.0,1257.0
380,"[[ 0.50524802]
 [ 0.41617014]
 [-0.75599395]]",-938.0,1221.0
381,"[[ 0.49383604]
 [ 0.45028679]
 [-0.74388694]]",-939.0,1228.0
382,"[[ 0.50093559]
 [ 0.48325291]
 [-0.71800429]]",-958.0,1272.0
383,"[[ 0.48016939]
 [ 0.48556433]
 [-0.73052354]]",-949.0,1300.0
384,"[[ 0.48009128]
 [ 0.43102719]
 [-0.76402089]]",-928.0,1263.0
385,"[[ 0.48971535]
 [ 0.43789351]
 [-0.75394174]]",-924.0,1245.0
386,"[[ 0.48959063]
 [ 0.43962508]
 [-0.75301448]]",-921.0,1233.0
387,"[[ 0.49409862]
 [ 0.46970571]
 [-0.73160311]]",-935.0,1260.0
388,"[[ 0.43776972]
 [ 0.49439713]
 [-0.75095216]]",-889.0,1289.0
389,"[[ 0.43283667]
 [ 0.49683027]
 [-0.75220483]]",-853.0,1313.0
390,"[[ 0.42523666]
 [ 0.51279342]
 [-0.74579937]]",-821.0,1345.0
391,"[[ 0.42494441]
 [ 0.50492368]
 [-0.75131506]]",-797.0,1360.0
392,"[[ 0.42890074]
 [ 0.48296987]
 [-0.76340308]]",-778.0,1349.0
393,"[[ 0.42737379]
 [ 0.4904819 ]
 [-0.75945978]]",-764.0,1348.0
394,"[[ 0.41452183]
 [ 0.47932052]
 [-0.77357837]]",-736.0,1331.0
395,"[[ 0.44264095]
 [ 0.49464374]
 [-0.74792817]]",-748.0,1342.0
396,"[[ 0.43584907]
 [ 0.50829622]
 [-0.74274527]]",-751.0,1361.0
397,"[[ 0.43265031]
 [ 0.53080262]
 [-0.72874021]]",-758.0,1402.0
398,"[[ 0.43353678]
 [ 0.52252362]
 [-0.73417636]]",-762.0,1422.0
399,"[[ 0.43479838]
 [ 0.50950933]
 [-0.74252987]]",-762.0,1422.0
400,"[[ 0.43270978]
 [ 0.52238006]
 [-0.73476616]]",-766.0,1438.0
401,"[[ 0.41977599]
 [ 0.50567814]
 [-0.75370932]]",-750.0,1427.0
402,"[[ 0.41502694]
 [ 0.50352035]
 [-0.75777298]]",-733.0,1416.0
403,"[[ 0.4675028 ]
 [ 0.51727036]
 [-0.71684901]]",-782.0,1441.0
404,"[[ 0.46983474]
 [ 0.53046348]
 [-0.70559465]]",-825.0,1475.0
405,"[[ 0.47795135]
 [ 0.52801871]
 [-0.70196777]]",-864.0,1500.0
406,"[[ 0.47454958]
 [ 0.52646039]
 [-0.70543756]]",-890.0,1517.0
407,"[[ 0.47196923]
 [ 0.51472907]
 [-0.71575068]]",-905.0,1517.0
408,"[[ 0.46335657]
 [ 0.51051419]
 [-0.72434519]]",-903.0,1508.0
409,"[[ 0.48479367]
 [ 0.52634407]
 [-0.69852489]]",-934.0,1529.0
410,"[[ 0.48344772]
 [ 0.52058798]
 [-0.7037517 ]]",-952.0,1537.0
411,"[[ 0.48399234]
 [ 0.52802142]
 [-0.6978143 ]]",-969.0,1553.0
412,"[[ 0.48934673]
 [ 0.53845609]
 [-0.68600643]]",-994.0,1580.0
413,"[[ 0.48704216]
 [ 0.53982743]
 [-0.68656848]]",-1009.0,1601.0
414,"[[ 0.48472285]
 [ 0.54152097]
 [-0.68687612]]",-1020.0,1620.0
415,"[[ 0.48659034]
 [ 0.54679233]
 [-0.68135746]]",-1032.0,1641.0
416,"[[ 0.48737033]
 [ 0.54135097]
 [-0.68513451]]",-1041.0,1651.0
417,"[[ 0.4766072 ]
 [ 0.53989718]
 [-0.69379868]]",-1033.0,1652.0
418,"[[ 0.47753199]
 [ 0.53945378]
 [-0.69350762]]",-1026.0,1650.0
419,"[[ 0.47694037]
 [ 0.535629  ]
 [-0.69687119]]",-1020.0,1645.0
420,"[[ 0.47587792]
 [ 0.53116864]
 [-0.70099935]]",-1012.0,1634.0
421,"[[ 0.45021473]
 [ 0.49775923]
 [-0.74131131]]",-962.0,1575.0
422,"[[ 0.45481255]
 [ 0.50508472]
 [-0.73350867]]",-932.0,1539.0
423,"[[ 0.44844484]
 [ 0.50968194]
 [-0.73424897]]",-901.0,1514.0
424,"[[ 0.45482715]
 [ 0.51384399]
 [-0.72739028]]",-887.0,1502.0
425,"[[ 0.43982103]
 [ 0.51701641]
 [-0.73433745]]",-861.0,1491.0
426,"[[ 0.44557266]
 [ 0.51428311]
 [-0.73278776]]",-849.0,1484.0
427,"[[ 0.43817113]
 [ 0.51736205]
 [-0.73507998]]",-833.0,1479.0
428,"[[ 0.44149283]
 [ 0.49173541]
 [-0.75052007]]",-816.0,1447.0
429,"[[ 0.44191889]
 [ 0.50042994]
 [-0.7444982 ]]",-809.0,1435.0
430,"[[ 0.43059434]
 [ 0.51585617]
 [-0.74059498]]",-797.0,1441.0
431,"[[ 0.46083546]
 [ 0.51916143]
 [-0.71979308]]",-823.0,1460.0
432,"[[ 0.50310447]
 [ 0.51111474]
 [-0.69688422]]",-891.0,1481.0
433,"[[ 0.48513849]
 [ 0.50966934]
 [-0.71054754]]",-917.0,1487.0
434,"[[ 0.4819665 ]
 [ 0.4956642 ]
 [-0.72251318]]",-927.0,1472.0
435,"[[ 0.48576231]
 [ 0.50388968]
 [-0.71423397]]",-942.0,1474.0
436,"[[ 0.4774128 ]
 [ 0.48974126]
 [-0.7295413 ]]",-938.0,1455.0
437,"[[ 0.48947476]
 [ 0.51413192]
 [-0.70433147]]",-958.0,1475.0
438,"[[ 0.49059152]
 [ 0.5106676 ]
 [-0.70607264]]",-973.0,1486.0
439,"[[ 0.50068282]
 [ 0.50077897]
 [-0.70607162]]",-996.0,1489.0
440,"[[ 0.50612458]
 [ 0.49217637]
 [-0.70823748]]",-1014.0,1481.0
441,"[[ 0.50766391]
 [ 0.49868694]
 [-0.70255867]]",-1029.0,1481.0
442,"[[ 0.50273427]
 [ 0.50618604]
 [-0.70073814]]",-1037.0,1488.0
443,"[[ 0.49728257]
 [ 0.50990857]
 [-0.70192827]]",-1037.0,1497.0
444,"[[ 0.49884551]
 [ 0.47469417]
 [-0.72513351]]",-1026.0,1461.0
445,"[[ 0.50821822]
 [ 0.50131775]
 [-0.70028191]]",-1038.0,1469.0
446,"[[ 0.52044632]
 [ 0.49587186]
 [-0.69515949]]",-1059.0,1473.0
447,"[[ 0.51980293]
 [ 0.49551779]
 [-0.69589298]]",-1071.0,1473.0
448,"[[ 0.502319  ]
 [ 0.52124438]
 [-0.68991298]]",-1067.0,1497.0
449,"[[ 0.49999776]
 [ 0.51824026]
 [-0.69385104]]",-1064.0,1512.0
450,"[[ 0.50737794]
 [ 0.51574261]
 [-0.6903457 ]]",-1072.0,1526.0
451,"[[ 0.50269628]
 [ 0.52065978]
 [-0.69007959]]",-1075.0,1541.0
452,"[[ 0.50530341]
 [ 0.50838177]
 [-0.69729222]]",-1075.0,1537.0
453,"[[ 0.50315427]
 [ 0.51446561]
 [-0.69437808]]",-1075.0,1541.0
454,"[[ 0.47145139]
 [ 0.51778898]
 [-0.71388246]]",-1037.0,1534.0
455,"[[ 0.44955795]
 [ 0.52647668]
 [-0.72160929]]",-984.0,1530.0
456,"[[ 0.42423454]
 [ 0.50798635]
 [-0.74964987]]",-913.0,1497.0
457,"[[ 0.41420112]
 [ 0.48563941]
 [-0.76979984]]",-844.0,1445.0
458,"[[ 0.43230256]
 [ 0.51618292]
 [-0.73937115]]",-820.0,1445.0
459,"[[ 0.43133296]
 [ 0.49697926]
 [-0.75296978]]",-795.0,1423.0
460,"[[ 0.44290152]
 [ 0.47631376]
 [-0.7595811 ]]",-785.0,1388.0
461,"[[ 0.42629306]
 [ 0.44215539]
 [-0.78915958]]",-751.0,1322.0
462,"[[ 0.44456045]
 [ 0.45242401]
 [-0.77309671]]",-748.0,1290.0
463,"[[ 0.44786533]
 [ 0.45263266]
 [-0.77106441]]",-748.0,1265.0
464,"[[ 0.44372981]
 [ 0.46129288]
 [-0.76831812]]",-746.0,1255.0
465,"[[ 0.44182411]
 [ 0.50009783]
 [-0.74477756]]",-753.0,1289.0
466,"[[ 0.43914722]
 [ 0.48228211]
 [-0.75799319]]",-750.0,1293.0
467,"[[ 0.43541382]
 [ 0.49615413]
 [-0.75116302]]",-746.0,1309.0
468,"[[ 0.40777218]
 [ 0.5040826 ]
 [-0.76132949]]",-717.0,1321.0
469,"[[ 0.44018432]
 [ 0.43834837]
 [-0.78363797]]",-712.0,1270.0
470,"[[ 0.45155604]
 [ 0.46032106]
 [-0.76433086]]",-727.0,1259.0
471,"[[ 0.48023747]
 [ 0.50925973]
 [-0.7141614 ]]",-789.0,1320.0
472,"[[ 0.48960883]
 [ 0.52722557]
 [-0.69449002]]",-858.0,1397.0
473,"[[ 0.48635116]
 [ 0.51476548]
 [-0.70603049]]",-899.0,1436.0
474,"[[ 0.50104478]
 [ 0.50577341]
 [-0.70224453]]",-941.0,1456.0
475,"[[ 0.49106193]
 [ 0.49469785]
 [-0.71703014]]",-952.0,1451.0
476,"[[ 0.4676702 ]
 [ 0.4873606 ]
 [-0.73740371]]",-930.0,1429.0
477,"[[ 0.44326539]
 [ 0.49926988]
 [-0.74447658]]",-890.0,1419.0
478,"[[ 0.45010639]
 [ 0.5039528 ]
 [-0.73718099]]",-870.0,1418.0
479,"[[ 0.46114103]
 [ 0.52309174]
 [-0.71674541]]",-876.0,1448.0
480,"[[ 0.44520302]
 [ 0.52486603]
 [-0.72547221]]",-866.0,1468.0
