frame,res,X,Y
301,"[[ 0.37986265]
 [ 0.46262293]
 [-0.80105205]]",-613.0,1007.0
302,"[[ 0.42312555]
 [ 0.45329391]
 [-0.78453132]]",-627.0,1002.0
303,"[[ 0.41954939]
 [ 0.43800488]
 [-0.79506606]]",-631.0,983.0
304,"[[ 0.39553059]
 [ 0.43891676]
 [-0.80678847]]",-612.0,965.0
305,"[[ 0.37621922]
 [ 0.44210318]
 [-0.8142505 ]]",-582.0,951.0
306,"[[ 0.40929813]
 [ 0.50969629]
 [-0.75675936]]",-606.0,1017.0
307,"[[ 0.43396601]
 [ 0.47406341]
 [-0.76611839]]",-639.0,1034.0
308,"[[ 0.45709967]
 [ 0.49543097]
 [-0.73865286]]",-693.0,1075.0
309,"[[ 0.44477881]
 [ 0.53401949]
 [-0.71902364]]",-732.0,1147.0
310,"[[ 0.4566263 ]
 [ 0.53316923]
 [-0.71219589]]",-772.0,1201.0
311,"[[ 0.44937091]
 [ 0.53246683]
 [-0.71731783]]",-792.0,1237.0
312,"[[ 0.40946105]
 [ 0.49375034]
 [-0.76717159]]",-757.0,1209.0
313,"[[ 0.40509585]
 [ 0.48259964]
 [-0.77652749]]",-724.0,1176.0
314,"[[ 0.42430781]
 [ 0.49388113]
 [-0.75897583]]",-723.0,1169.0
315,"[[ 0.40300149]
 [ 0.50155589]
 [-0.76552693]]",-701.0,1165.0
316,"[[ 0.4253415 ]
 [ 0.54554318]
 [-0.7221269 ]]",-721.0,1219.0
317,"[[ 0.43379335]
 [ 0.55015555]
 [-0.71354901]]",-746.0,1268.0
318,"[[ 0.40451392]
 [ 0.52218739]
 [-0.75079213]]",-726.0,1261.0
319,"[[ 0.41414176]
 [ 0.54896554]
 [-0.72603267]]",-728.0,1290.0
320,"[[ 0.41485184]
 [ 0.54043199]
 [-0.73200493]]",-728.0,1302.0
321,"[[ 0.42181624]
 [ 0.53028494]
 [-0.73543792]]",-732.0,1300.0
322,"[[ 0.43914797]
 [ 0.54619623]
 [-0.71331531]]",-760.0,1326.0
323,"[[ 0.42295053]
 [ 0.52071937]
 [-0.7415957 ]]",-753.0,1307.0
324,"[[ 0.43048261]
 [ 0.52402896]
 [-0.73490025]]",-757.0,1300.0
325,"[[ 0.43679459]
 [ 0.54549804]
 [-0.71529181]]",-772.0,1321.0
326,"[[ 0.44176558]
 [ 0.54309299]
 [-0.71406805]]",-788.0,1335.0
327,"[[ 0.43725325]
 [ 0.55296675]
 [-0.70925127]]",-799.0,1356.0
328,"[[ 0.43439291]
 [ 0.56128153]
 [-0.70446139]]",-808.0,1383.0
329,"[[ 0.43369179]
 [ 0.5468817 ]
 [-0.71612278]]",-809.0,1384.0
330,"[[ 0.4406933 ]
 [ 0.53166188]
 [-0.72327385]]",-813.0,1368.0
331,"[[ 0.43018194]
 [ 0.51984045]
 [-0.73804431]]",-800.0,1339.0
332,"[[ 0.41970118]
 [ 0.51836092]
 [-0.74508581]]",-780.0,1314.0
333,"[[ 0.42182082]
 [ 0.51387549]
 [-0.74699342]]",-765.0,1290.0
334,"[[ 0.43508111]
 [ 0.53387792]
 [-0.7250371 ]]",-777.0,1301.0
335,"[[ 0.44794378]
 [ 0.54623065]
 [-0.70779831]]",-805.0,1332.0
336,"[[ 0.46636752]
 [ 0.54446478]
 [-0.69717963]]",-846.0,1358.0
337,"[[ 0.4415779 ]
 [ 0.52723719]
 [-0.72596825]]",-839.0,1345.0
338,"[[ 0.43482206]
 [ 0.51914494]
 [-0.73581133]]",-824.0,1323.0
339,"[[ 0.45768308]
 [ 0.5345154 ]
 [-0.7105065 ]]",-842.0,1333.0
340,"[[ 0.43820237]
 [ 0.55351001]
 [-0.70824103]]",-840.0,1356.0
341,"[[ 0.43452797]
 [ 0.55532521]
 [-0.70908346]]",-833.0,1372.0
342,"[[ 0.42927544]
 [ 0.54525461]
 [-0.72001389]]",-820.0,1370.0
343,"[[ 0.44082588]
 [ 0.53782306]
 [-0.71862292]]",-822.0,1364.0
344,"[[ 0.41032374]
 [ 0.53222413]
 [-0.74052138]]",-790.0,1343.0
345,"[[ 0.42807621]
 [ 0.56223227]
 [-0.70756316]]",-796.0,1372.0
346,"[[ 0.43708324]
 [ 0.55834887]
 [-0.7051275 ]]",-809.0,1391.0
347,"[[ 0.45407557]
 [ 0.55125013]
 [-0.69995619]]",-836.0,1404.0
348,"[[ 0.4398753 ]
 [ 0.54170479]
 [-0.716286  ]]",-836.0,1396.0
349,"[[ 0.42243148]
 [ 0.52214515]
 [-0.74088871]]",-810.0,1359.0
350,"[[ 0.41950838]
 [ 0.52279298]
 [-0.74209179]]",-788.0,1332.0
351,"[[ 0.39246373]
 [ 0.472752  ]
 [-0.7889726 ]]",-735.0,1253.0
352,"[[ 0.40316345]
 [ 0.48463964]
 [-0.77626262]]",-707.0,1209.0
353,"[[ 0.38263555]
 [ 0.49683336]
 [-0.77893944]]",-669.0,1184.0
354,"[[ 0.39242959]
 [ 0.49210241]
 [-0.77706772]]",-650.0,1163.0
355,"[[ 0.36547883]
 [ 0.47298763]
 [-0.80169067]]",-609.0,1124.0
356,"[[ 0.35877768]
 [ 0.47889284]
 [-0.80121172]]",-573.0,1098.0
357,"[[ 0.35631744]
 [ 0.46200463]
 [-0.81215122]]",-541.0,1064.0
358,"[[ 0.34816889]
 [ 0.44837168]
 [-0.82325042]]",-510.0,1025.0
359,"[[ 0.35743318]
 [ 0.46702074]
 [-0.80878499]]",-497.0,1015.0
360,"[[ 0.30847818]
 [ 0.44497157]
 [-0.84073867]]",-445.0,982.0
361,"[[ 0.32035172]
 [ 0.44036544]
 [-0.83872108]]",-416.0,954.0
362,"[[ 0.30761409]
 [ 0.43497243]
 [-0.84626979]]",-384.0,928.0
363,"[[ 0.31598516]
 [ 0.45418527]
 [-0.83298807]]",-369.0,925.0
364,"[[ 0.37589363]
 [ 0.49410863]
 [-0.78393918]]",-417.0,974.0
365,"[[ 0.38308138]
 [ 0.49957257]
 [-0.77696583]]",-459.0,1016.0
366,"[[ 0.34856499]
 [ 0.47523051]
 [-0.80787277]]",-455.0,1016.0
367,"[[ 0.3818402 ]
 [ 0.50712221]
 [-0.772674  ]]",-487.0,1053.0
368,"[[ 0.37762234]
 [ 0.52104797]
 [-0.76544783]]",-509.0,1093.0
369,"[[ 0.35121193]
 [ 0.48411073]
 [-0.80142809]]",-494.0,1080.0
370,"[[ 0.39295471]
 [ 0.51521448]
 [-0.76166964]]",-527.0,1111.0
371,"[[ 0.41726828]
 [ 0.52469863]
 [-0.74200979]]",-577.0,1150.0
372,"[[ 0.42708207]
 [ 0.51827908]
 [-0.74093704]]",-623.0,1176.0
373,"[[ 0.42471737]
 [ 0.50359295]
 [-0.75233589]]",-650.0,1178.0
374,"[[ 0.41925238]
 [ 0.50635266]
 [-0.75354789]]",-665.0,1181.0
375,"[[ 0.41367825]
 [ 0.50551559]
 [-0.75718181]]",-671.0,1182.0
376,"[[ 0.42273645]
 [ 0.53143909]
 [-0.7340752 ]]",-692.0,1215.0
377,"[[ 0.42750417]
 [ 0.53514024]
 [-0.7286049 ]]",-717.0,1247.0
378,"[[ 0.45074569]
 [ 0.54593923]
 [-0.70624265]]",-762.0,1291.0
379,"[[ 0.44169874]
 [ 0.54378062]
 [-0.71358592]]",-784.0,1317.0
380,"[[ 0.43473664]
 [ 0.53813196]
 [-0.72209282]]",-789.0,1325.0
381,"[[ 0.43392778]
 [ 0.56155475]
 [-0.7045303 ]]",-802.0,1361.0
382,"[[ 0.4305599 ]
 [ 0.53544838]
 [-0.72657636]]",-797.0,1353.0
383,"[[ 0.43965073]
 [ 0.53852648]
 [-0.71881602]]",-805.0,1354.0
384,"[[ 0.43922171]
 [ 0.53940928]
 [-0.71841626]]",-811.0,1357.0
385,"[[ 0.44617259]
 [ 0.52366618]
 [-0.72574358]]",-815.0,1339.0
386,"[[ 0.45218781]
 [ 0.50799277]
 [-0.73312314]]",-822.0,1313.0
387,"[[ 0.42722028]
 [ 0.49552674]
 [-0.75626456]]",-797.0,1271.0
388,"[[ 0.4467707 ]
 [ 0.49386512]
 [-0.74598471]]",-799.0,1244.0
389,"[[ 0.46156347]
 [ 0.51793249]
 [-0.72021184]]",-825.0,1258.0
390,"[[ 0.45019948]
 [ 0.51433692]
 [-0.72991641]]",-831.0,1261.0
391,"[[ 0.44578897]
 [ 0.53176391]
 [-0.72006899]]",-838.0,1284.0
392,"[[ 0.45303365]
 [ 0.51956934]
 [-0.72443648]]",-848.0,1289.0
393,"[[ 0.44091751]
 [ 0.53584662]
 [-0.72004177]]",-846.0,1307.0
394,"[[ 0.45143507]
 [ 0.54689186]
 [-0.7050643 ]]",-862.0,1339.0
395,"[[ 0.45219331]
 [ 0.54762564]
 [-0.70400807]]",-873.0,1362.0
396,"[[ 0.42165961]
 [ 0.53005828]
 [-0.7356911 ]]",-840.0,1346.0
397,"[[ 0.41638982]
 [ 0.52679378]
 [-0.7410181 ]]",-809.0,1327.0
398,"[[ 0.41682398]
 [ 0.52637833]
 [-0.74106925]]",-787.0,1313.0
399,"[[ 0.41295953]
 [ 0.51436941]
 [-0.75159067]]",-763.0,1289.0
400,"[[ 0.41537664]
 [ 0.49594942]
 [-0.76255913]]",-746.0,1254.0
401,"[[ 0.35737889]
 [ 0.4913386 ]
 [-0.79427118]]",-677.0,1209.0
402,"[[ 0.37473353]
 [ 0.53650694]
 [-0.75613166]]",-653.0,1228.0
403,"[[ 0.37756057]
 [ 0.53387063]
 [-0.75659115]]",-637.0,1239.0
404,"[[ 0.35559647]
 [ 0.51454488]
 [-0.78025298]]",-599.0,1219.0
405,"[[ 0.36208355]
 [ 0.51226645]
 [-0.77876735]]",-577.0,1205.0
406,"[[ 0.36240541]
 [ 0.50372482]
 [-0.78417066]]",-560.0,1184.0
407,"[[ 0.36594389]
 [ 0.48972   ]
 [-0.79136552]]",-547.0,1156.0
408,"[[ 0.36882815]
 [ 0.48490958]
 [-0.79298707]]",-539.0,1132.0
409,"[[ 0.4144997 ]
 [ 0.53772525]
 [-0.7341945 ]]",-592.0,1184.0
410,"[[ 0.42427912]
 [ 0.53492342]
 [-0.7306464 ]]",-640.0,1223.0
411,"[[ 0.43129357]
 [ 0.51838709]
 [-0.73841769]]",-675.0,1233.0
412,"[[ 0.43342316]
 [ 0.55030267]
 [-0.71366052]]",-717.0,1281.0
413,"[[ 0.45007752]
 [ 0.54671181]
 [-0.70607112]]",-762.0,1315.0
414,"[[ 0.42038047]
 [ 0.53222936]
 [-0.7348552 ]]",-756.0,1310.0
415,"[[ 0.41376768]
 [ 0.50909448]
 [-0.75473116]]",-738.0,1278.0
416,"[[ 0.43641853]
 [ 0.55122418]
 [-0.71111937]]",-764.0,1314.0
417,"[[ 0.43150832]
 [ 0.56703138]
 [-0.70162381]]",-784.0,1359.0
418,"[[ 0.44352124]
 [ 0.56220551]
 [-0.69800708]]",-811.0,1392.0
419,"[[ 0.43898968]
 [ 0.56332492]
 [-0.69996649]]",-827.0,1415.0
420,"[[ 0.43624631]
 [ 0.55701653]
 [-0.70669778]]",-834.0,1425.0
421,"[[ 0.4431391 ]
 [ 0.56264692]
 [-0.69789411]]",-849.0,1442.0
422,"[[ 0.45511146]
 [ 0.5760002 ]
 [-0.67904148]]",-882.0,1481.0
423,"[[ 0.4435648 ]
 [ 0.55884593]
 [-0.70067217]]",-884.0,1479.0
424,"[[ 0.4404909 ]
 [ 0.56391225]
 [-0.69854903]]",-884.0,1483.0
425,"[[ 0.45252915]
 [ 0.57306103]
 [-0.68324112]]",-902.0,1504.0
426,"[[ 0.44131535]
 [ 0.5744483 ]
 [-0.68938372]]",-901.0,1515.0
427,"[[ 0.44373425]
 [ 0.57899472]
 [-0.6840066 ]]",-905.0,1531.0
428,"[[ 0.43894454]
 [ 0.5740518 ]
 [-0.69122516]]",-900.0,1534.0
429,"[[ 0.45240276]
 [ 0.58115231]
 [-0.67645675]]",-917.0,1553.0
430,"[[ 0.4409685 ]
 [ 0.58373386]
 [-0.68176357]]",-917.0,1566.0
431,"[[ 0.45021236]
 [ 0.58048999]
 [-0.67848375]]",-928.0,1576.0
432,"[[ 0.45532486]
 [ 0.58025174]
 [-0.67526824]]",-940.0,1583.0
433,"[[ 0.46065974]
 [ 0.58229825]
 [-0.66986667]]",-956.0,1594.0
434,"[[ 0.45414006]
 [ 0.58373835]
 [-0.67305746]]",-961.0,1602.0
435,"[[ 0.45892372]
 [ 0.58450332]
 [-0.66913742]]",-974.0,1614.0
436,"[[ 0.4633162 ]
 [ 0.58354509]
 [-0.66694319]]",-987.0,1623.0
437,"[[ 0.46235817]
 [ 0.58399416]
 [-0.66721492]]",-1000.0,1632.0
438,"[[ 0.46174202]
 [ 0.58336248]
 [-0.66819348]]",-1005.0,1635.0
439,"[[ 0.4552755 ]
 [ 0.55909319]
 [-0.69292064]]",-989.0,1598.0
440,"[[ 0.41596226]
 [ 0.54197474]
 [-0.730232  ]]",-925.0,1531.0
441,"[[ 0.40226049]
 [ 0.56422181]
 [-0.72099948]]",-871.0,1507.0
442,"[[ 0.40583131]
 [ 0.56863461]
 [-0.71551075]]",-839.0,1497.0
443,"[[ 0.40604669]
 [ 0.57179601]
 [-0.71286423]]",-816.0,1495.0
444,"[[ 0.42832925]
 [ 0.55431236]
 [-0.71363286]]",-814.0,1475.0
445,"[[ 0.39870552]
 [ 0.5581485 ]
 [-0.72767037]]",-782.0,1454.0
446,"[[ 0.39050353]
 [ 0.55298657]
 [-0.73601144]]",-749.0,1430.0
447,"[[ 0.39268612]
 [ 0.54356182]
 [-0.7418478 ]]",-724.0,1402.0
448,"[[ 0.38575374]
 [ 0.5645404 ]
 [-0.72971788]]",-705.0,1403.0
449,"[[ 0.40300347]
 [ 0.56035383]
 [-0.72359643]]",-705.0,1403.0
450,"[[ 0.39897606]
 [ 0.55799657]
 [-0.7276386 ]]",-702.0,1399.0
451,"[[ 0.41224492]
 [ 0.54889491]
 [-0.72716471]]",-710.0,1390.0
452,"[[ 0.41744877]
 [ 0.55932214]
 [-0.71616707]]",-726.0,1398.0
453,"[[ 0.42581974]
 [ 0.56670713]
 [-0.70535139]]",-748.0,1415.0
454,"[[ 0.43351007]
 [ 0.5638007 ]
 [-0.70299203]]",-772.0,1428.0
455,"[[ 0.42175686]
 [ 0.56380729]
 [-0.71010034]]",-778.0,1434.0
456,"[[ 0.41952831]
 [ 0.54948973]
 [-0.72253514]]",-776.0,1420.0
457,"[[ 0.42718453]
 [ 0.55596758]
 [-0.71303115]]",-782.0,1419.0
458,"[[ 0.43330727]
 [ 0.57008734]
 [-0.69802954]]",-798.0,1438.0
459,"[[ 0.43325665]
 [ 0.55580908]
 [-0.70948216]]",-803.0,1432.0
460,"[[ 0.42930634]
 [ 0.56113751]
 [-0.70768691]]",-804.0,1432.0
461,"[[ 0.41603225]
 [ 0.56160605]
 [-0.71520333]]",-791.0,1429.0
462,"[[ 0.42684939]
 [ 0.55493831]
 [-0.71403296]]",-791.0,1423.0
463,"[[ 0.42547384]
 [ 0.5623593 ]
 [-0.70903034]]",-793.0,1429.0
464,"[[ 0.41849193]
 [ 0.55059728]
 [-0.72229297]]",-783.0,1415.0
465,"[[ 0.42278193]
 [ 0.54805724]
 [-0.72172619]]",-779.0,1404.0
466,"[[ 0.41736921]
 [ 0.55451227]
 [-0.71994381]]",-773.0,1402.0
467,"[[ 0.41591041]
 [ 0.55877286]
 [-0.71748967]]",-766.0,1403.0
468,"[[ 0.43903325]
 [ 0.56399241]
 [-0.69940144]]",-788.0,1419.0
469,"[[ 0.46492968]
 [ 0.54857461]
 [-0.69491459]]",-829.0,1422.0
470,"[[ 0.45639352]
 [ 0.55880406]
 [-0.69241821]]",-855.0,1435.0
471,"[[ 0.45796857]
 [ 0.56006686]
 [-0.69035491]]",-876.0,1447.0
472,"[[ 0.44943423]
 [ 0.55907174]
 [-0.69674075]]",-881.0,1450.0
473,"[[ 0.45205932]
 [ 0.55232109]
 [-0.70041686]]",-883.0,1443.0
474,"[[ 0.45294789]
 [ 0.55176238]
 [-0.70028315]]",-885.0,1437.0
475,"[[ 0.47638109]
 [ 0.54898368]
 [-0.68678816]]",-912.0,1438.0
476,"[[ 0.47849434]
 [ 0.53246358]
 [-0.69823041]]",-926.0,1417.0
477,"[[ 0.45567288]
 [ 0.54833382]
 [-0.70120771]]",-916.0,1413.0
478,"[[ 0.45526819]
 [ 0.545993  ]
 [-0.70329404]]",-909.0,1409.0
479,"[[ 0.45448016]
 [ 0.55091066]
 [-0.69996087]]",-907.0,1413.0
480,"[[ 0.45079104]
 [ 0.55988015]
 [-0.69521339]]",-905.0,1427.0
481,"[[ 0.43572733]
 [ 0.5585939 ]
 [-0.7057723 ]]",-886.0,1430.0
482,"[[ 0.43200099]
 [ 0.54722149]
 [-0.71688478]]",-866.0,1418.0
483,"[[ 0.43105296]
 [ 0.53618028]
 [-0.72574379]]",-847.0,1395.0
484,"[[ 0.44002687]
 [ 0.54993564]
 [-0.70989235]]",-849.0,1400.0
485,"[[ 0.43428742]
 [ 0.54938292]
 [-0.71384371]]",-842.0,1400.0
486,"[[ 0.43671052]
 [ 0.55412528]
 [-0.70868124]]",-840.0,1405.0
487,"[[ 0.43613675]
 [ 0.55501747]
 [-0.70833632]]",-839.0,1410.0
488,"[[ 0.43404773]
 [ 0.55005635]
 [-0.7134708 ]]",-834.0,1406.0
489,"[[ 0.42661309]
 [ 0.54739467]
 [-0.71997246]]",-821.0,1397.0
490,"[[ 0.42051164]
 [ 0.55393508]
 [-0.7185582 ]]",-808.0,1398.0
491,"[[ 0.41793421]
 [ 0.54498208]
 [-0.72686005]]",-793.0,1386.0
492,"[[ 0.43569315]
 [ 0.56203549]
 [-0.7030559 ]]",-808.0,1405.0
493,"[[ 0.42246035]
 [ 0.56716245]
 [-0.70700354]]",-805.0,1421.0
494,"[[ 0.41340064]
 [ 0.5593791 ]
 [-0.71846707]]",-791.0,1418.0
495,"[[ 0.42073151]
 [ 0.56202476]
 [-0.71211879]]",-788.0,1421.0
496,"[[ 0.43207648]
 [ 0.56335113]
 [-0.70423393]]",-802.0,1432.0
497,"[[ 0.44144395]
 [ 0.53693904]
 [-0.71890452]]",-812.0,1410.0
498,"[[ 0.44471208]
 [ 0.52570098]
 [-0.7251687 ]]",-818.0,1380.0
499,"[[ 0.44366602]
 [ 0.52049323]
 [-0.72955278]]",-823.0,1355.0
500,"[[ 0.43360766]
 [ 0.5489065 ]
 [-0.71462302]]",-824.0,1366.0
501,"[[ 0.44074866]
 [ 0.54931828]
 [-0.70992256]]",-835.0,1380.0
502,"[[ 0.4542326 ]
 [ 0.55092804]
 [-0.70010788]]",-859.0,1398.0
503,"[[ 0.44764455]
 [ 0.53794881]
 [-0.71430067]]",-864.0,1392.0
504,"[[ 0.4483644 ]
 [ 0.56474673]
 [-0.69284232]]",-880.0,1423.0
505,"[[ 0.43639909]
 [ 0.55669892]
 [-0.7068537 ]]",-871.0,1427.0
506,"[[ 0.45184277]
 [ 0.56499482]
 [-0.69037596]]",-885.0,1448.0
507,"[[ 0.4539164 ]
 [ 0.56203245]
 [-0.69143288]]",-896.0,1459.0
508,"[[ 0.4464043 ]
 [ 0.56349926]
 [-0.69511998]]",-895.0,1465.0
509,"[[ 0.46054714]
 [ 0.56978963]
 [-0.6806145 ]]",-913.0,1484.0
510,"[[ 0.46248092]
 [ 0.56708164]
 [-0.68156424]]",-930.0,1496.0
511,"[[ 0.46530901]
 [ 0.57004998]
 [-0.67714883]]",-945.0,1510.0
512,"[[ 0.46029802]
 [ 0.54981105]
 [-0.6970176 ]]",-942.0,1490.0
513,"[[ 0.4642923 ]
 [ 0.54606986]
 [-0.69730938]]",-943.0,1472.0
514,"[[ 0.46707212]
 [ 0.56904156]
 [-0.67678309]]",-955.0,1490.0
515,"[[ 0.47667905]
 [ 0.55091405]
 [-0.68503343]]",-967.0,1482.0
516,"[[ 0.4856201 ]
 [ 0.54020747]
 [-0.68727652]]",-982.0,1466.0
517,"[[ 0.49870527]
 [ 0.54719247]
 [-0.67221534]]",-1015.0,1472.0
518,"[[ 0.50235624]
 [ 0.54437395]
 [-0.67178509]]",-1045.0,1475.0
519,"[[ 0.50383627]
 [ 0.53633678]
 [-0.67712027]]",-1064.0,1467.0
520,"[[ 0.50385657]
 [ 0.54748114]
 [-0.66812645]]",-1083.0,1477.0
521,"[[ 0.49406611]
 [ 0.54537812]
 [-0.67709777]]",-1082.0,1475.0
522,"[[ 0.49023648]
 [ 0.54084553]
 [-0.68348687]]",-1075.0,1466.0
523,"[[ 0.49593706]
 [ 0.54884867]
 [-0.67291275]]",-1081.0,1473.0
524,"[[ 0.50184725]
 [ 0.55058799]
 [-0.66708485]]",-1095.0,1483.0
525,"[[ 0.501738  ]
 [ 0.55002717]
 [-0.66762946]]",-1105.0,1491.0
526,"[[ 0.48918587]
 [ 0.55331347]
 [-0.67419685]]",-1097.0,1495.0
527,"[[ 0.50148742]
 [ 0.54131769]
 [-0.67489668]]",-1102.0,1488.0
528,"[[ 0.50182008]
 [ 0.54318529]
 [-0.67314661]]",-1109.0,1486.0
529,"[[ 0.45656982]
 [ 0.56475876]
 [-0.68745294]]",-1064.0,1491.0
530,"[[ 0.45940648]
 [ 0.54276904]
 [-0.70309847]]",-1023.0,1465.0
531,"[[ 0.43013699]
 [ 0.51417274]
 [-0.74203003]]",-949.0,1398.0
532,"[[ 0.44688977]
 [ 0.54270245]
 [-0.71117057]]",-920.0,1387.0
533,"[[ 0.44335958]
 [ 0.54335617]
 [-0.71287892]]",-895.0,1378.0
534,"[[ 0.44802731]
 [ 0.55230472]
 [-0.70301567]]",-884.0,1384.0
535,"[[ 0.44609281]
 [ 0.53310644]
 [-0.71888715]]",-868.0,1364.0
536,"[[ 0.45882372]
 [ 0.52669636]
 [-0.71559188]]",-868.0,1347.0
537,"[[ 0.46187528]
 [ 0.53703205]
 [-0.70588087]]",-878.0,1350.0
538,"[[ 0.45636965]
 [ 0.52788468]
 [-0.71628522]]",-877.0,1340.0
539,"[[ 0.41888125]
 [ 0.53389483]
 [-0.7345031 ]]",-838.0,1328.0
540,"[[ 0.40883848]
 [ 0.54046398]
 [-0.73535691]]",-802.0,1323.0
541,"[[ 0.38596159]
 [ 0.51267232]
 [-0.76694247]]",-748.0,1285.0
542,"[[ 0.3648562 ]
 [ 0.50037018]
 [-0.78518128]]",-687.0,1240.0
543,"[[ 0.40589891]
 [ 0.51951798]
 [-0.7518957 ]]",-685.0,1238.0
544,"[[ 0.42435136]
 [ 0.52534334]
 [-0.73752309]]",-705.0,1248.0
545,"[[ 0.43821929]
 [ 0.54229249]
 [-0.71685613]]",-738.0,1280.0
546,"[[ 0.44094021]
 [ 0.52589471]
 [-0.72732832]]",-761.0,1284.0
547,"[[ 0.45260426]
 [ 0.54128678]
 [-0.70863108]]",-793.0,1309.0
548,"[[ 0.43558156]
 [ 0.54662016]
 [-0.71517487]]",-800.0,1326.0
549,"[[ 0.44407997]
 [ 0.55040826]
 [-0.70699627]]",-818.0,1350.0
550,"[[ 0.42632266]
 [ 0.55879578]
 [-0.71133415]]",-817.0,1374.0
551,"[[ 0.4316228 ]
 [ 0.55671397]
 [-0.70976849]]",-825.0,1393.0
552,"[[ 0.41709397]
 [ 0.52156396]
 [-0.74431422]]",-801.0,1358.0
553,"[[ 0.42599569]
 [ 0.54919389]
 [-0.71896713]]",-801.0,1369.0
554,"[[ 0.39148893]
 [ 0.51957766]
 [-0.75945736]]",-757.0,1331.0
555,"[[ 0.41512128]
 [ 0.54215832]
 [-0.73057421]]",-754.0,1335.0
556,"[[ 0.40796621]
 [ 0.53225933]
 [-0.74179753]]",-739.0,1321.0
557,"[[ 0.41429235]
 [ 0.53829066]
 [-0.73389714]]",-737.0,1321.0
558,"[[ 0.43115933]
 [ 0.53581339]
 [-0.72595154]]",-751.0,1322.0
559,"[[ 0.42331429]
 [ 0.54718474]
 [-0.72207609]]",-758.0,1336.0
560,"[[ 0.39791735]
 [ 0.53004178]
 [-0.74881072]]",-732.0,1317.0
561,"[[ 0.40257138]
 [ 0.54031881]
 [-0.73891263]]",-720.0,1316.0
562,"[[ 0.37911011]
 [ 0.54749864]
 [-0.7460032 ]]",-690.0,1316.0
563,"[[ 0.38692943]
 [ 0.53672314]
 [-0.74980924]]",-674.0,1308.0
564,"[[ 0.36087954]
 [ 0.51166793]
 [-0.77971911]]",-632.0,1269.0
565,"[[ 0.4164448 ]
 [ 0.56389386]
 [-0.71316018]]",-670.0,1315.0
566,"[[ 0.42443947]
 [ 0.56369895]
 [-0.70858636]]",-705.0,1351.0
567,"[[ 0.41098371]
 [ 0.55187074]
 [-0.72562461]]",-712.0,1356.0
568,"[[ 0.41381374]
 [ 0.56605096]
 [-0.71298282]]",-723.0,1376.0
569,"[[ 0.40580654]
 [ 0.56314093]
 [-0.71985648]]",-724.0,1387.0
570,"[[ 0.39910627]
 [ 0.56659925]
 [-0.72088798]]",-722.0,1400.0
571,"[[ 0.40073178]
 [ 0.55922448]
 [-0.72572861]]",-717.0,1399.0
572,"[[ 0.38335084]
 [ 0.55794267]
 [-0.73603132]]",-695.0,1391.0
573,"[[ 0.37433559]
 [ 0.55656762]
 [-0.74169087]]",-671.0,1381.0
574,"[[ 0.38179173]
 [ 0.5457517 ]
 [-0.74591565]]",-658.0,1365.0
575,"[[ 0.36141351]
 [ 0.53141299]
 [-0.76614653]]",-625.0,1330.0
576,"[[ 0.36957374]
 [ 0.54378279]
 [-0.753469  ]]",-612.0,1321.0
577,"[[ 0.35878195]
 [ 0.54633008]
 [-0.75683482]]",-592.0,1313.0
578,"[[ 0.38763504]
 [ 0.55592082]
 [-0.73531702]]",-607.0,1325.0
579,"[[ 0.35634739]
 [ 0.5656721 ]
 [-0.74366095]]",-590.0,1336.0
580,"[[ 0.34479245]
 [ 0.54809051]
 [-0.76204656]]",-563.0,1321.0
581,"[[ 0.3477385 ]
 [ 0.55250423]
 [-0.7575071 ]]",-548.0,1317.0
582,"[[ 0.3081878 ]
 [ 0.54778551]
 [-0.77778616]]",-501.0,1298.0
583,"[[ 0.32221749]
 [ 0.54212721]
 [-0.77606313]]",-478.0,1284.0
584,"[[ 0.3391684 ]
 [ 0.52751146]
 [-0.77890722]]",-475.0,1263.0
585,"[[ 0.31441312]
 [ 0.5363354 ]
 [-0.78325521]]",-453.0,1252.0
586,"[[ 0.33628142]
 [ 0.56554802]
 [-0.75304066]]",-463.0,1283.0
587,"[[ 0.34147833]
 [ 0.53551236]
 [-0.7724112 ]]",-469.0,1273.0
588,"[[ 0.34015917]
 [ 0.52883958]
 [-0.77757343]]",-470.0,1258.0
589,"[[ 0.33723011]
 [ 0.5172449 ]
 [-0.78659619]]",-466.0,1234.0
590,"[[ 0.31296528]
 [ 0.5277248 ]
 [-0.78965769]]",-445.0,1223.0
591,"[[ 0.30604366]
 [ 0.51171875]
 [-0.80279586]]",-420.0,1197.0
592,"[[ 0.29482818]
 [ 0.50836169]
 [-0.80910119]]",-393.0,1173.0
593,"[[ 0.32487583]
 [ 0.48893151]
 [-0.80956882]]",-393.0,1139.0
594,"[[ 0.35515473]
 [ 0.50022695]
 [-0.78970761]]",-421.0,1132.0
595,"[[ 0.36248048]
 [ 0.50640867]
 [-0.78240537]]",-449.0,1135.0
596,"[[ 0.36392159]
 [ 0.49573981]
 [-0.78854494]]",-469.0,1126.0
597,"[[ 0.35986988]
 [ 0.49854265]
 [-0.78863737]]",-480.0,1121.0
598,"[[ 0.36719338]
 [ 0.49810837]
 [-0.7855298 ]]",-495.0,1119.0
599,"[[ 0.38848226]
 [ 0.5204272 ]
 [-0.760419  ]]",-529.0,1145.0
600,"[[ 0.38990696]
 [ 0.5532027 ]
 [-0.73616529]]",-564.0,1200.0
