frame,res,X,Y
299,"[[ 0.461189  ]
 [ 0.52029034]
 [-0.71875077]]",-894.0,1502.0
300,"[[ 0.46306324]
 [ 0.52362195]
 [-0.71511711]]",-898.0,1506.0
301,"[[ 0.46803511]
 [ 0.53631784]
 [-0.70235768]]",-910.0,1525.0
302,"[[ 0.4763279]
 [ 0.5261115]
 [-0.7044987]]",-927.0,1531.0
303,"[[ 0.4831599 ]
 [ 0.51610918]
 [-0.70723958]]",-944.0,1526.0
304,"[[ 0.47112251]
 [ 0.52817791]
 [-0.70645005]]",-947.0,1534.0
305,"[[ 0.4584438 ]
 [ 0.53703299]
 [-0.70811359]]",-938.0,1546.0
306,"[[ 0.45447287]
 [ 0.54325307]
 [-0.70592528]]",-929.0,1562.0
307,"[[ 0.44372508]
 [ 0.53940591]
 [-0.71564608]]",-906.0,1561.0
308,"[[ 0.44502856]
 [ 0.53870818]
 [-0.7153622 ]]",-891.0,1561.0
309,"[[ 0.43212775]
 [ 0.54387038]
 [-0.7193543 ]]",-866.0,1562.0
310,"[[ 0.43743949]
 [ 0.55187027]
 [-0.70999007]]",-855.0,1572.0
311,"[[ 0.43887936]
 [ 0.55373905]
 [-0.70764254]]",-849.0,1583.0
312,"[[ 0.41049106]
 [ 0.56207041]
 [-0.71803478]]",-818.0,1593.0
313,"[[ 0.42236312]
 [ 0.55234143]
 [-0.71869906]]",-807.0,1594.0
314,"[[ 0.42703065]
 [ 0.54699279]
 [-0.72003036]]",-804.0,1592.0
315,"[[ 0.4377109 ]
 [ 0.54724216]
 [-0.71339693]]",-815.0,1596.0
316,"[[ 0.44553786]
 [ 0.54494759]
 [-0.71030144]]",-832.0,1599.0
317,"[[ 0.45064602]
 [ 0.54317167]
 [-0.7084368 ]]",-848.0,1600.0
318,"[[ 0.45679192]
 [ 0.55117589]
 [-0.69824514]]",-871.0,1614.0
319,"[[ 0.44714934]
 [ 0.54912895]
 [-0.70605586]]",-874.0,1617.0
320,"[[ 0.44728446]
 [ 0.5458461 ]
 [-0.70851157]]",-876.0,1615.0
321,"[[ 0.44579809]
 [ 0.54413829]
 [-0.71075846]]",-875.0,1610.0
322,"[[ 0.44553605]
 [ 0.53558087]
 [-0.71739163]]",-869.0,1594.0
323,"[[ 0.42821663]
 [ 0.54062984]
 [-0.72412008]]",-846.0,1581.0
324,"[[ 0.42607573]
 [ 0.54299923]
 [-0.72360992]]",-827.0,1574.0
325,"[[ 0.40598123]
 [ 0.53420825]
 [-0.74148552]]",-789.0,1551.0
326,"[[ 0.40263949]
 [ 0.53267714]
 [-0.74440346]]",-758.0,1532.0
327,"[[ 0.39244154]
 [ 0.52098525]
 [-0.758     ]]",-721.0,1500.0
328,"[[ 0.39525155]
 [ 0.50539771]
 [-0.76703936]]",-692.0,1460.0
329,"[[ 0.40316417]
 [ 0.52003047]
 [-0.75301193]]",-684.0,1450.0
330,"[[ 0.42134166]
 [ 0.53154561]
 [-0.73479961]]",-700.0,1461.0
331,"[[ 0.40438132]
 [ 0.53207129]
 [-0.74389239]]",-695.0,1465.0
332,"[[ 0.37411803]
 [ 0.48178147]
 [-0.7924155 ]]",-648.0,1404.0
333,"[[ 0.28986311]
 [ 0.43579734]
 [-0.85209158]]",-534.0,1301.0
334,"[[ 0.27553972]
 [ 0.41735632]
 [-0.8659628 ]]",-437.0,1206.0
335,"[[ 0.29360128]
 [ 0.44096348]
 [-0.84814474]]",-382.0,1159.0
336,"[[ 0.30629062]
 [ 0.4426709 ]
 [-0.84275058]]",-352.0,1128.0
337,"[[ 0.34431194]
 [ 0.50391029]
 [-0.79216394]]",-373.0,1171.0
338,"[[ 0.33189137]
 [ 0.48027227]
 [-0.81190312]]",-372.0,1176.0
339,"[[ 0.30745966]
 [ 0.47151063]
 [-0.82652664]]",-349.0,1166.0
340,"[[ 0.314021  ]
 [ 0.44789181]
 [-0.83712827]]",-334.0,1138.0
341,"[[ 0.31095429]
 [ 0.44305392]
 [-0.84083926]]",-319.0,1112.0
342,"[[ 0.2910765 ]
 [ 0.4712041 ]
 [-0.83261105]]",-297.0,1116.0
343,"[[ 0.30912145]
 [ 0.4780492 ]
 [-0.82213921]]",-296.0,1129.0
344,"[[ 0.33207886]
 [ 0.44700741]
 [-0.83060701]]",-310.0,1112.0
345,"[[ 0.41440649]
 [ 0.52494532]
 [-0.74343774]]",-419.0,1207.0
346,"[[ 0.24576684]
 [ 0.56942104]
 [-0.78444779]]",-353.0,1289.0
347,"[[ 0.4091473 ]
 [ 0.49402807]
 [-0.76716019]]",-439.0,1301.0
348,"[[ 0.35887317]
 [ 0.46710584]
 [-0.80809788]]",-445.0,1267.0
349,"[[ 0.32407861]
 [ 0.43804852]
 [-0.83850256]]",-412.0,1205.0
350,"[[ 0.35384299]
 [ 0.48926829]
 [-0.79712714]]",-422.0,1214.0
351,"[[ 0.38347714]
 [ 0.51756749]
 [-0.76489815]]",-462.0,1258.0
352,"[[ 0.38044955]
 [ 0.51465079]
 [-0.76837016]]",-488.0,1284.0
353,"[[ 0.36642226]
 [ 0.49106773]
 [-0.7903083 ]]",-487.0,1274.0
354,"[[ 0.33987979]
 [ 0.49755429]
 [-0.79807359]]",-465.0,1269.0
355,"[[ 0.34144913]
 [ 0.48381727]
 [-0.80581222]]",-448.0,1252.0
356,"[[ 0.3689599 ]
 [ 0.4819893 ]
 [-0.79470429]]",-460.0,1245.0
357,"[[ 0.35819248]
 [ 0.47824582]
 [-0.80185977]]",-458.0,1233.0
358,"[[ 0.38233107]
 [ 0.4723448 ]
 [-0.79417463]]",-477.0,1223.0
359,"[[ 0.38776991]
 [ 0.48851547]
 [-0.78165666]]",-499.0,1234.0
360,"[[ 0.44323802]
 [ 0.48859159]
 [-0.75154395]]",-571.0,1256.0
361,"[[ 0.47027335]
 [ 0.52848365]
 [-0.7067871 ]]",-667.0,1328.0
362,"[[ 0.47182892]
 [ 0.53451307]
 [-0.70119416]]",-741.0,1390.0
363,"[[ 0.46001287]
 [ 0.54013076]
 [-0.70473181]]",-780.0,1435.0
364,"[[ 0.46364972]
 [ 0.52226069]
 [-0.71573229]]",-806.0,1445.0
365,"[[ 0.46254381]
 [ 0.52362339]
 [-0.71545214]]",-822.0,1452.0
366,"[[ 0.4679051 ]
 [ 0.52376539]
 [-0.71185296]]",-840.0,1459.0
367,"[[ 0.46520386]
 [ 0.5279279 ]
 [-0.71054732]]",-853.0,1471.0
368,"[[ 0.45482031]
 [ 0.51968827]
 [-0.72323066]]",-850.0,1467.0
369,"[[ 0.46138681]
 [ 0.52615775]
 [-0.71433902]]",-857.0,1475.0
370,"[[ 0.46342354]
 [ 0.52954465]
 [-0.71050763]]",-865.0,1484.0
371,"[[ 0.44779765]
 [ 0.54305831]
 [-0.71032734]]",-859.0,1503.0
372,"[[ 0.45503494]
 [ 0.54943557]
 [-0.70075942]]",-866.0,1528.0
373,"[[ 0.48038323]
 [ 0.50974258]
 [-0.71371875]]",-883.0,1504.0
374,"[[ 0.47872488]
 [ 0.51781046]
 [-0.70900974]]",-898.0,1497.0
375,"[[ 0.48409931]
 [ 0.50245363]
 [-0.71637156]]",-910.0,1475.0
376,"[[ 0.49192357]
 [ 0.51319237]
 [-0.70330989]]",-934.0,1477.0
377,"[[ 0.49230932]
 [ 0.51926123]
 [-0.69856947]]",-954.0,1487.0
378,"[[ 0.49498481]
 [ 0.4989928 ]
 [-0.71133411]]",-963.0,1469.0
379,"[[ 0.489751  ]
 [ 0.50191721]
 [-0.71289766]]",-966.0,1459.0
380,"[[ 0.48093069]
 [ 0.49678598]
 [-0.72243294]]",-957.0,1443.0
381,"[[ 0.47409741]
 [ 0.48520654]
 [-0.73471509]]",-939.0,1416.0
382,"[[ 0.47600741]
 [ 0.49930301]
 [-0.7239568 ]]",-930.0,1410.0
383,"[[ 0.46979197]
 [ 0.50617505]
 [-0.7232443 ]]",-917.0,1411.0
384,"[[ 0.47034515]
 [ 0.50740709]
 [-0.72202042]]",-911.0,1415.0
385,"[[ 0.46349291]
 [ 0.49432054]
 [-0.73540569]]",-892.0,1399.0
386,"[[ 0.45320673]
 [ 0.47893374]
 [-0.75181523]]",-864.0,1368.0
387,"[[ 0.45693291]
 [ 0.49434447]
 [-0.73948351]]",-852.0,1363.0
388,"[[ 0.45795329]
 [ 0.52210584]
 [-0.7195028 ]]",-856.0,1394.0
389,"[[ 0.47005163]
 [ 0.49947646]
 [-0.72771885]]",-863.0,1393.0
390,"[[ 0.46867965]
 [ 0.5227041 ]
 [-0.71212345]]",-875.0,1420.0
391,"[[ 0.46917445]
 [ 0.55200625]
 [-0.68932172]]",-899.0,1482.0
392,"[[ 0.47564396]
 [ 0.54914198]
 [-0.6871724 ]]",-928.0,1530.0
393,"[[ 0.45789808]
 [ 0.56054435]
 [-0.69001404]]",-932.0,1574.0
394,"[[ 0.46451538]
 [ 0.55833244]
 [-0.68737934]]",-942.0,1605.0
395,"[[ 0.47001347]
 [ 0.56335184]
 [-0.67950132]]",-956.0,1635.0
396,"[[ 0.46362835]
 [ 0.56119194]
 [-0.6856474 ]]",-957.0,1650.0
397,"[[ 0.43935507]
 [ 0.55388074]
 [-0.70723634]]",-925.0,1640.0
398,"[[ 0.41977119]
 [ 0.55650758]
 [-0.71700172]]",-881.0,1631.0
399,"[[ 0.42850925]
 [ 0.55760082]
 [-0.71095791]]",-860.0,1628.0
400,"[[ 0.43012451]
 [ 0.54986277]
 [-0.71599151]]",-844.0,1618.0
401,"[[ 0.42176313]
 [ 0.5452392 ]
 [-0.72445157]]",-821.0,1602.0
402,"[[ 0.42272917]
 [ 0.54667301]
 [-0.72280611]]",-807.0,1593.0
403,"[[ 0.43736718]
 [ 0.54904923]
 [-0.71221829]]",-815.0,1596.0
404,"[[ 0.44158337]
 [ 0.55068837]
 [-0.70834063]]",-825.0,1600.0
405,"[[ 0.45944095]
 [ 0.55032203]
 [-0.6971798 ]]",-851.0,1608.0
406,"[[ 0.47568668]
 [ 0.547568  ]
 [-0.68839776]]",-889.0,1618.0
407,"[[ 0.47327124]
 [ 0.5470248 ]
 [-0.69049128]]",-915.0,1625.0
408,"[[ 0.47836885]
 [ 0.54439082]
 [-0.68905869]]",-941.0,1630.0
409,"[[ 0.4943497 ]
 [ 0.53514463]
 [-0.68500992]]",-973.0,1626.0
410,"[[ 0.48840898]
 [ 0.53559056]
 [-0.68891176]]",-990.0,1621.0
411,"[[ 0.48010439]
 [ 0.52809889]
 [-0.70043653]]",-988.0,1604.0
412,"[[ 0.47538386]
 [ 0.53263396]
 [-0.70022229]]",-983.0,1595.0
413,"[[ 0.4690181 ]
 [ 0.5233831 ]
 [-0.71140154]]",-967.0,1574.0
414,"[[ 0.47901453]
 [ 0.53946925]
 [-0.69247238]]",-972.0,1582.0
415,"[[ 0.48411619]
 [ 0.53619029]
 [-0.69147053]]",-982.0,1587.0
416,"[[ 0.47975996]
 [ 0.54288655]
 [-0.68927829]]",-987.0,1597.0
417,"[[ 0.4739555 ]
 [ 0.54799665]
 [-0.68925022]]",-983.0,1607.0
418,"[[ 0.47546588]
 [ 0.54466842]
 [-0.69084623]]",-981.0,1610.0
419,"[[ 0.48538121]
 [ 0.54461682]
 [-0.68395731]]",-994.0,1619.0
420,"[[ 0.47708788]
 [ 0.54339842]
 [-0.6907281 ]]",-993.0,1621.0
421,"[[ 0.48938501]
 [ 0.50961999]
 [-0.70766502]]",-993.0,1583.0
422,"[[ 0.48130807]
 [ 0.51957916]
 [-0.70596036]]",-987.0,1565.0
423,"[[ 0.476961  ]
 [ 0.51556673]
 [-0.71182804]]",-975.0,1543.0
424,"[[ 0.47328665]
 [ 0.51669457]
 [-0.71346091]]",-962.0,1528.0
425,"[[ 0.48601376]
 [ 0.4902075 ]
 [-0.72352418]]",-957.0,1488.0
426,"[[ 0.48374772]
 [ 0.45799695]
 [-0.74580623]]",-940.0,1422.0
427,"[[ 0.47939564]
 [ 0.49986972]
 [-0.72132523]]",-935.0,1419.0
428,"[[ 0.47206277]
 [ 0.49369927]
 [-0.73035456]]",-923.0,1408.0
429,"[[ 0.43025188]
 [ 0.46690954]
 [-0.77257932]]",-862.0,1359.0
430,"[[ 0.39479868]
 [ 0.47124313]
 [-0.78871029]]",-783.0,1318.0
431,"[[ 0.37655037]
 [ 0.45853504]
 [-0.80495679]]",-704.0,1270.0
432,"[[ 0.37127913]
 [ 0.46321732]
 [-0.8047245 ]]",-641.0,1237.0
433,"[[ 0.39215457]
 [ 0.50274804]
 [-0.77036303]]",-624.0,1258.0
434,"[[ 0.43039239]
 [ 0.50761496]
 [-0.74638424]]",-652.0,1291.0
435,"[[ 0.42699095]
 [ 0.50440774]
 [-0.75050087]]",-670.0,1311.0
436,"[[ 0.42350717]
 [ 0.47596952]
 [-0.77077538]]",-672.0,1294.0
437,"[[ 0.41562802]
 [ 0.47007427]
 [-0.77864211]]",-665.0,1275.0
438,"[[ 0.40297653]
 [ 0.46838245]
 [-0.78627463]]",-647.0,1256.0
439,"[[ 0.41273645]
 [ 0.47104806]
 [-0.77959114]]",-645.0,1247.0
440,"[[ 0.43857568]
 [ 0.52905411]
 [-0.72646619]]",-687.0,1315.0
441,"[[ 0.45030603]
 [ 0.54385958]
 [-0.70812516]]",-734.0,1384.0
442,"[[ 0.4502307 ]
 [ 0.52759057]
 [-0.72037525]]",-760.0,1412.0
443,"[[ 0.44850023]
 [ 0.5212383 ]
 [-0.72605659]]",-776.0,1425.0
444,"[[ 0.45821117]
 [ 0.53333412]
 [-0.71105361]]",-802.0,1451.0
445,"[[ 0.46515467]
 [ 0.52307373]
 [-0.71416035]]",-828.0,1463.0
446,"[[ 0.49447231]
 [ 0.51599515]
 [-0.69946132]]",-880.0,1476.0
447,"[[ 0.50876691]
 [ 0.484444  ]
 [-0.71166723]]",-922.0,1450.0
448,"[[ 0.51435507]
 [ 0.4980119 ]
 [-0.69815687]]",-964.0,1449.0
449,"[[ 0.51346615]
 [ 0.48875213]
 [-0.70531828]]",-989.0,1437.0
450,"[[ 0.52307829]
 [ 0.49084188]
 [-0.696752  ]]",-1022.0,1435.0
451,"[[ 0.52515485]
 [ 0.48865309]
 [-0.69672846]]",-1048.0,1432.0
452,"[[ 0.5237417 ]
 [ 0.49695789]
 [-0.69190135]]",-1070.0,1441.0
453,"[[ 0.51445323]
 [ 0.49992534]
 [-0.69671552]]",-1075.0,1447.0
454,"[[ 0.51296726]
 [ 0.49201615]
 [-0.70340934]]",-1073.0,1441.0
455,"[[ 0.50841453]
 [ 0.48994026]
 [-0.70814773]]",-1062.0,1429.0
456,"[[ 0.5044718 ]
 [ 0.49720097]
 [-0.70590325]]",-1050.0,1427.0
457,"[[ 0.50157574]
 [ 0.44382214]
 [-0.74259255]]",-1022.0,1364.0
458,"[[ 0.50910146]
 [ 0.47063242]
 [-0.72063918]]",-1022.0,1353.0
459,"[[ 0.50579711]
 [ 0.48088559]
 [-0.71618317]]",-1022.0,1356.0
460,"[[ 0.49486771]
 [ 0.45624244]
 [-0.73955986]]",-1002.0,1327.0
461,"[[ 0.49409643]
 [ 0.46890339]
 [-0.73211907]]",-991.0,1321.0
462,"[[ 0.49060723]
 [ 0.4577128 ]
 [-0.74148738]]",-975.0,1302.0
463,"[[ 0.48979223]
 [ 0.46290404]
 [-0.73879864]]",-963.0,1293.0
464,"[[ 0.5004024 ]
 [ 0.47701484]
 [-0.72253324]]",-972.0,1307.0
465,"[[ 0.51032801]
 [ 0.47916539]
 [-0.71411893]]",-990.0,1322.0
466,"[[ 0.50789419]
 [ 0.46581331]
 [-0.72461124]]",-995.0,1316.0
467,"[[ 0.49742537]
 [ 0.47010214]
 [-0.72908983]]",-988.0,1315.0
468,"[[ 0.49559678]
 [ 0.49726065]
 [-0.71212055]]",-988.0,1342.0
469,"[[ 0.43479567]
 [ 0.47476398]
 [-0.76521363]]",-912.0,1314.0
470,"[[ 0.46982878]
 [ 0.47101003]
 [-0.74659927]]",-894.0,1303.0
471,"[[ 0.37570405]
 [ 0.48752764]
 [-0.78813912]]",-791.0,1288.0
472,"[[ 0.33279991]
 [ 0.4601959 ]
 [-0.82308199]]",-674.0,1243.0
473,"[[ 0.34635723]
 [ 0.50297051]
 [-0.79186952]]",-609.0,1257.0
474,"[[ 0.32657998]
 [ 0.50226602]
 [-0.80067119]]",-544.0,1262.0
475,"[[ 0.33634872]
 [ 0.51523432]
 [-0.78829127]]",-507.0,1282.0
476,"[[ 0.36684604]
 [ 0.53174969]
 [-0.76332578]]",-514.0,1323.0
477,"[[ 0.38995576]
 [ 0.54490137]
 [-0.7423052 ]]",-545.0,1375.0
478,"[[ 0.38778032]
 [ 0.53705392]
 [-0.7491325 ]]",-566.0,1405.0
479,"[[ 0.37510164]
 [ 0.54921866]
 [-0.74676477]]",-571.0,1438.0
480,"[[ 0.3758237 ]
 [ 0.56074743]
 [-0.73777968]]",-578.0,1475.0
481,"[[ 0.38765699]
 [ 0.5468029 ]
 [-0.74211094]]",-592.0,1489.0
482,"[[ 0.37415974]
 [ 0.56097408]
 [-0.73845282]]",-591.0,1512.0
483,"[[ 0.32801272]
 [ 0.56098828]
 [-0.76006566]]",-545.0,1515.0
484,"[[ 0.33579295]
 [ 0.5616862 ]
 [-0.75614265]]",-521.0,1522.0
485,"[[ 0.35065478]
 [ 0.54338484]
 [-0.76274121]]",-513.0,1510.0
486,"[[ 0.41469125]
 [ 0.53278037]
 [-0.73768302]]",-569.0,1508.0
487,"[[ 0.40473809]
 [ 0.51968372]
 [-0.75240675]]",-595.0,1487.0
488,"[[ 0.42826944]
 [ 0.51695208]
 [-0.74117868]]",-637.0,1474.0
489,"[[ 0.43577193]
 [ 0.52597782]
 [-0.73037672]]",-679.0,1477.0
490,"[[ 0.42298378]
 [ 0.50901976]
 [-0.74965566]]",-689.0,1454.0
491,"[[ 0.40165272]
 [ 0.52873453]
 [-0.74773985]]",-679.0,1452.0
492,"[[ 0.40887849]
 [ 0.53371691]
 [-0.74024634]]",-680.0,1458.0
