frame,res,X,Y
299,"[[ 0.48144209]
 [ 0.5637139 ]
 [-0.67114839]]",-1010.0,1558.0
300,"[[ 0.48422661]
 [ 0.55440143]
 [-0.67687786]]",-1033.0,1559.0
301,"[[ 0.46879021]
 [ 0.57294677]
 [-0.67228546]]",-1036.0,1577.0
302,"[[ 0.47293131]
 [ 0.55237904]
 [-0.68644983]]",-1032.0,1561.0
303,"[[ 0.46327572]
 [ 0.57776991]
 [-0.67198031]]",-1030.0,1582.0
304,"[[ 0.47996462]
 [ 0.5732336 ]
 [-0.66410632]]",-1046.0,1598.0
305,"[[ 0.4677944 ]
 [ 0.58214354]
 [-0.66503932]]",-1047.0,1617.0
306,"[[ 0.49991821]
 [ 0.55800909]
 [-0.66235009]]",-1080.0,1614.0
307,"[[ 0.50076001]
 [ 0.5574194 ]
 [-0.66221071]]",-1108.0,1616.0
308,"[[ 0.47140894]
 [ 0.59071583]
 [-0.65484992]]",-1112.0,1658.0
309,"[[ 0.43605208]
 [ 0.60070722]
 [-0.67008165]]",-1077.0,1690.0
310,"[[ 0.44005626]
 [ 0.58942151]
 [-0.67744577]]",-1055.0,1701.0
311,"[[ 0.43410573]
 [ 0.58382049]
 [-0.68608007]]",-1027.0,1697.0
312,"[[ 0.45194274]
 [ 0.58421734]
 [-0.67412007]]",-1033.0,1706.0
313,"[[ 0.45650776]
 [ 0.59016435]
 [-0.66581282]]",-1046.0,1723.0
314,"[[ 0.48389166]
 [ 0.57585496]
 [-0.65896883]]",-1083.0,1726.0
315,"[[ 0.48853977]
 [ 0.57269868]
 [-0.65828954]]",-1111.0,1722.0
316,"[[ 0.47743609]
 [ 0.58438638]
 [-0.65616106]]",-1119.0,1728.0
317,"[[ 0.4721252 ]
 [ 0.59128551]
 [-0.65381897]]",-1120.0,1738.0
318,"[[ 0.48436843]
 [ 0.58128537]
 [-0.65383066]]",-1130.0,1735.0
319,"[[ 0.48288322]
 [ 0.56059097]
 [-0.67272696]]",-1124.0,1698.0
320,"[[ 0.48614351]
 [ 0.55549443]
 [-0.6746039 ]]",-1123.0,1668.0
321,"[[ 0.4866748 ]
 [ 0.56051699]
 [-0.670051  ]]",-1125.0,1655.0
322,"[[ 0.47911764]
 [ 0.57030014]
 [-0.66723612]]",-1124.0,1657.0
323,"[[ 0.47955927]
 [ 0.57450076]
 [-0.66330369]]",-1124.0,1663.0
324,"[[ 0.48351516]
 [ 0.56721182]
 [-0.66669622]]",-1123.0,1656.0
325,"[[ 0.48040782]
 [ 0.55978288]
 [-0.67516772]]",-1112.0,1636.0
326,"[[ 0.47835058]
 [ 0.55002636]
 [-0.68458142]]",-1097.0,1606.0
327,"[[ 0.48654539]
 [ 0.5525928 ]
 [-0.67669401]]",-1097.0,1592.0
328,"[[ 0.46061308]
 [ 0.57265194]
 [-0.67816322]]",-1075.0,1599.0
329,"[[ 0.46450506]
 [ 0.56616938]
 [-0.68094587]]",-1059.0,1594.0
330,"[[ 0.48337626]
 [ 0.55162363]
 [-0.67974904]]",-1063.0,1577.0
331,"[[ 0.49235391]
 [ 0.56331924]
 [-0.6635202 ]]",-1083.0,1587.0
332,"[[ 0.48778619]
 [ 0.57040711]
 [-0.66083308]]",-1097.0,1603.0
333,"[[ 0.48422874]
 [ 0.55590662]
 [-0.67564071]]",-1097.0,1593.0
334,"[[ 0.48282844]
 [ 0.57573521]
 [-0.65985277]]",-1104.0,1613.0
335,"[[ 0.47120012]
 [ 0.58730378]
 [-0.65806133]]",-1096.0,1637.0
336,"[[ 0.48471389]
 [ 0.56595578]
 [-0.66689317]]",-1097.0,1629.0
337,"[[ 0.49006549]
 [ 0.56354627]
 [-0.66501987]]",-1105.0,1623.0
338,"[[ 0.47994957]
 [ 0.57867255]
 [-0.65938342]]",-1108.0,1638.0
339,"[[ 0.48126948]
 [ 0.56498673]
 [-0.67020122]]",-1105.0,1630.0
340,"[[ 0.47489749]
 [ 0.57170854]
 [-0.66904538]]",-1097.0,1630.0
341,"[[ 0.47624394]
 [ 0.56686572]
 [-0.67220158]]",-1091.0,1625.0
342,"[[ 0.47474633]
 [ 0.56850496]
 [-0.6718765 ]]",-1084.0,1622.0
343,"[[ 0.49050635]
 [ 0.55264838]
 [-0.67378282]]",-1091.0,1603.0
344,"[[ 0.48414508]
 [ 0.56420669]
 [-0.66878573]]",-1092.0,1602.0
345,"[[ 0.49523475]
 [ 0.55581909]
 [-0.6676883 ]]",-1104.0,1595.0
346,"[[ 0.49333466]
 [ 0.55297126]
 [-0.67144896]]",-1110.0,1586.0
347,"[[ 0.4898352 ]
 [ 0.55054277]
 [-0.67599122]]",-1111.0,1576.0
348,"[[ 0.49309569]
 [ 0.52733752]
 [-0.69193336]]",-1104.0,1537.0
349,"[[ 0.49895718]
 [ 0.55520924]
 [-0.6654205 ]]",-1122.0,1552.0
350,"[[ 0.49826314]
 [ 0.57124613]
 [-0.65223592]]",-1141.0,1585.0
351,"[[ 0.48272565]
 [ 0.57625677]
 [-0.65947257]]",-1138.0,1610.0
352,"[[ 0.47098124]
 [ 0.58107298]
 [-0.66372499]]",-1125.0,1632.0
353,"[[ 0.4707707 ]
 [ 0.57737555]
 [-0.66709252]]",-1113.0,1642.0
354,"[[ 0.4749338 ]
 [ 0.57761602]
 [-0.66392591]]",-1106.0,1647.0
355,"[[ 0.47618456]
 [ 0.5752536 ]
 [-0.66508012]]",-1100.0,1647.0
356,"[[ 0.47503721]
 [ 0.56333568]
 [-0.67601225]]",-1087.0,1629.0
357,"[[ 0.48876966]
 [ 0.55631441]
 [-0.67202567]]",-1094.0,1613.0
358,"[[ 0.47015508]
 [ 0.55582285]
 [-0.68557652]]",-1076.0,1592.0
359,"[[ 0.48374488]
 [ 0.56101172]
 [-0.67175646]]",-1082.0,1591.0
360,"[[ 0.47830548]
 [ 0.58365241]
 [-0.65618117]]",-1093.0,1624.0
361,"[[ 0.49212855]
 [ 0.57733654]
 [-0.65153052]]",-1119.0,1648.0
362,"[[ 0.48432166]
 [ 0.57824683]
 [-0.65655398]]",-1127.0,1662.0
363,"[[ 0.48735254]
 [ 0.56152755]
 [-0.66871093]]",-1129.0,1649.0
364,"[[ 0.49165571]
 [ 0.54730606]
 [-0.67729664]]",-1129.0,1621.0
365,"[[ 0.49569275]
 [ 0.54691688]
 [-0.67466334]]",-1133.0,1601.0
366,"[[ 0.48016562]
 [ 0.56709729]
 [-0.66920972]]",-1126.0,1609.0
367,"[[ 0.47589788]
 [ 0.56847202]
 [-0.67108924]]",-1116.0,1614.0
368,"[[ 0.47184182]
 [ 0.57953396]
 [-0.66445894]]",-1108.0,1631.0
369,"[[ 0.48236683]
 [ 0.56433494]
 [-0.66996143]]",-1109.0,1626.0
370,"[[ 0.47091775]
 [ 0.57526135]
 [-0.66881302]]",-1102.0,1635.0
371,"[[ 0.47968124]
 [ 0.58309136]
 [-0.65567551]]",-1112.0,1659.0
372,"[[ 0.48090747]
 [ 0.58584025]
 [-0.65231833]]",-1121.0,1678.0
373,"[[ 0.49184008]
 [ 0.55306384]
 [-0.67246838]]",-1123.0,1647.0
374,"[[ 0.49387517]
 [ 0.53625099]
 [-0.68448681]]",-1121.0,1603.0
375,"[[ 0.49152039]
 [ 0.54953085]
 [-0.67559126]]",-1122.0,1589.0
376,"[[ 0.48303313]
 [ 0.55443913]
 [-0.67769923]]",-1113.0,1580.0
377,"[[ 0.47867192]
 [ 0.55956004]
 [-0.67658389]]",-1101.0,1576.0
378,"[[ 0.49108503]
 [ 0.56075227]
 [-0.66662762]]",-1109.0,1582.0
379,"[[ 0.49891948]
 [ 0.53175156]
 [-0.68433883]]",-1112.0,1550.0
380,"[[ 0.50169316]
 [ 0.55623504]
 [-0.66250023]]",-1131.0,1563.0
381,"[[ 0.4932569 ]
 [ 0.57784128]
 [-0.65022849]]",-1145.0,1601.0
382,"[[ 0.48627702]
 [ 0.57717144]
 [-0.65605471]]",-1147.0,1625.0
383,"[[ 0.49509905]
 [ 0.56387999]
 [-0.66099643]]",-1152.0,1627.0
384,"[[ 0.49301135]
 [ 0.54996222]
 [-0.67415233]]",-1146.0,1606.0
385,"[[ 0.47672751]
 [ 0.54478772]
 [-0.68988203]]",-1118.0,1576.0
386,"[[ 0.48388835]
 [ 0.57050272]
 [-0.66361036]]",-1119.0,1595.0
387,"[[ 0.48112183]
 [ 0.56965048]
 [-0.66634834]]",-1115.0,1604.0
388,"[[ 0.4760849 ]
 [ 0.56952646]
 [-0.67006177]]",-1104.0,1607.0
389,"[[ 0.48519281]
 [ 0.55630525]
 [-0.67462019]]",-1100.0,1594.0
390,"[[ 0.47307799]
 [ 0.55362929]
 [-0.68534067]]",-1079.0,1573.0
391,"[[ 0.4587795 ]
 [ 0.55713485]
 [-0.69218648]]",-1048.0,1557.0
392,"[[ 0.461617  ]
 [ 0.56195721]
 [-0.68637733]]",-1033.0,1555.0
393,"[[ 0.47193913]
 [ 0.54661409]
 [-0.69172718]]",-1026.0,1535.0
394,"[[ 0.4848093 ]
 [ 0.54966755]
 [-0.68031282]]",-1035.0,1528.0
395,"[[ 0.4779375 ]
 [ 0.55185485]
 [-0.68339738]]",-1036.0,1524.0
396,"[[ 0.49129963]
 [ 0.54690409]
 [-0.67787948]]",-1053.0,1522.0
397,"[[ 0.48116462]
 [ 0.55223804]
 [-0.68081844]]",-1052.0,1522.0
398,"[[ 0.48464617]
 [ 0.56982462]
 [-0.66363996]]",-1064.0,1548.0
399,"[[ 0.49709834]
 [ 0.54232871]
 [-0.6773277 ]]",-1077.0,1534.0
400,"[[ 0.4821191 ]
 [ 0.5282653 ]
 [-0.69892556]]",-1060.0,1498.0
401,"[[ 0.4841664 ]
 [ 0.52278126]
 [-0.70162857]]",-1049.0,1466.0
402,"[[ 0.50892239]
 [ 0.52533572]
 [-0.68192403]]",-1074.0,1458.0
403,"[[ 0.49950614]
 [ 0.53065341]
 [-0.68476315]]",-1084.0,1455.0
404,"[[ 0.50123316]
 [ 0.51659338]
 [-0.69418773]]",-1088.0,1436.0
405,"[[ 0.50112569]
 [ 0.51460047]
 [-0.69574377]]",-1089.0,1419.0
406,"[[ 0.50012533]
 [ 0.52647357]
 [-0.68753199]]",-1094.0,1422.0
407,"[[ 0.49233078]
 [ 0.52282539]
 [-0.6958908 ]]",-1085.0,1415.0
408,"[[ 0.49552722]
 [ 0.49710689]
 [-0.71227629]]",-1070.0,1378.0
409,"[[ 0.47967964]
 [ 0.4871242 ]
 [-0.72980645]]",-1037.0,1333.0
410,"[[ 0.49068487]
 [ 0.48150629]
 [-0.72620937]]",-1024.0,1297.0
411,"[[ 0.49967852]
 [ 0.5131804 ]
 [-0.69783039]]",-1040.0,1315.0
412,"[[ 0.50606261]
 [ 0.54180462]
 [-0.67108002]]",-1073.0,1369.0
413,"[[ 0.51473448]
 [ 0.54981301]
 [-0.65784046]]",-1111.0,1424.0
414,"[[ 0.52043287]
 [ 0.53513872]
 [-0.66541429]]",-1141.0,1448.0
415,"[[ 0.51050576]
 [ 0.53960605]
 [-0.66948426]]",-1154.0,1469.0
416,"[[ 0.49438748]
 [ 0.54444386]
 [-0.67761486]]",-1143.0,1482.0
417,"[[ 0.48628164]
 [ 0.54753008]
 [-0.6809853 ]]",-1125.0,1492.0
418,"[[ 0.48679647]
 [ 0.55004908]
 [-0.67858323]]",-1112.0,1501.0
419,"[[ 0.49466528]
 [ 0.5421621 ]
 [-0.67923967]]",-1109.0,1500.0
420,"[[ 0.48992167]
 [ 0.54759737]
 [-0.67831694]]",-1102.0,1503.0
421,"[[ 0.49673001]
 [ 0.54814588]
 [-0.67290073]]",-1109.0,1513.0
422,"[[ 0.49226499]
 [ 0.54857474]
 [-0.67582611]]",-1109.0,1518.0
423,"[[ 0.49558289]
 [ 0.54575485]
 [-0.67568428]]",-1111.0,1519.0
424,"[[ 0.49237917]
 [ 0.54895044]
 [-0.67543776]]",-1111.0,1523.0
425,"[[ 0.50938502]
 [ 0.53533623]
 [-0.6737522 ]]",-1126.0,1515.0
426,"[[ 0.5060352 ]
 [ 0.54140924]
 [-0.6714197 ]]",-1133.0,1513.0
427,"[[ 0.50744089]
 [ 0.54570765]
 [-0.66686348]]",-1142.0,1519.0
428,"[[ 0.50160888]
 [ 0.55062033]
 [-0.66723742]]",-1143.0,1527.0
429,"[[ 0.50105875]
 [ 0.54758544]
 [-0.67014202]]",-1141.0,1528.0
430,"[[ 0.50013781]
 [ 0.55688846]
 [-0.663127  ]]",-1143.0,1541.0
431,"[[ 0.49923162]
 [ 0.55735417]
 [-0.66341851]]",-1145.0,1553.0
432,"[[ 0.49490819]
 [ 0.5555883 ]
 [-0.66812239]]",-1141.0,1557.0
433,"[[ 0.4806367 ]
 [ 0.57034481]
 [-0.66610446]]",-1125.0,1573.0
434,"[[ 0.48672292]
 [ 0.57701168]
 [-0.65586456]]",-1125.0,1598.0
435,"[[ 0.49134965]
 [ 0.55756208]
 [-0.66910391]]",-1120.0,1589.0
436,"[[ 0.49463545]
 [ 0.55196469]
 [-0.67132016]]",-1118.0,1576.0
437,"[[ 0.48766843]
 [ 0.55984264]
 [-0.66989232]]",-1112.0,1575.0
438,"[[ 0.49545346]
 [ 0.56006685]
 [-0.66396611]]",-1116.0,1577.0
439,"[[ 0.49136784]
 [ 0.55792374]
 [-0.66878901]]",-1114.0,1574.0
440,"[[ 0.48813315]
 [ 0.5594146 ]
 [-0.66991144]]",-1111.0,1574.0
441,"[[ 0.47729244]
 [ 0.55350297]
 [-0.68251475]]",-1091.0,1559.0
442,"[[ 0.4993835 ]
 [ 0.54189282]
 [-0.6759943 ]]",-1097.0,1541.0
443,"[[ 0.49940311]
 [ 0.53937069]
 [-0.67799395]]",-1099.0,1523.0
444,"[[ 0.49562946]
 [ 0.54036633]
 [-0.67996741]]",-1098.0,1511.0
445,"[[ 0.50047105]
 [ 0.53691424]
 [-0.67915523]]",-1099.0,1498.0
446,"[[ 0.4868711 ]
 [ 0.53549804]
 [-0.69007129]]",-1083.0,1481.0
447,"[[ 0.48708069]
 [ 0.54094823]
 [-0.68565838]]",-1074.0,1476.0
448,"[[ 0.46841757]
 [ 0.5690732 ]
 [-0.67582592]]",-1058.0,1504.0
449,"[[ 0.47863869]
 [ 0.56299551]
 [-0.67375148]]",-1056.0,1520.0
450,"[[ 0.48389292]
 [ 0.56201669]
 [-0.67080913]]",-1060.0,1532.0
451,"[[ 0.49714482]
 [ 0.55667674]
 [-0.66555092]]",-1078.0,1540.0
452,"[[ 0.48611927]
 [ 0.56197807]
 [-0.66922994]]",-1081.0,1550.0
453,"[[ 0.49035657]
 [ 0.54285321]
 [-0.68180703]]",-1080.0,1532.0
454,"[[ 0.48333395]
 [ 0.55635669]
 [-0.67591089]]",-1073.0,1532.0
455,"[[ 0.49677444]
 [ 0.54038238]
 [-0.67911858]]",-1078.0,1516.0
456,"[[ 0.48001606]
 [ 0.53725755]
 [-0.69349759]]",-1061.0,1494.0
457,"[[ 0.49197636]
 [ 0.55986186]
 [-0.6667188 ]]",-1074.0,1515.0
458,"[[ 0.48401455]
 [ 0.56806001]
 [-0.66561081]]",-1076.0,1537.0
459,"[[ 0.4832062 ]
 [ 0.56780472]
 [-0.66641546]]",-1076.0,1551.0
460,"[[ 0.48140228]
 [ 0.57180197]
 [-0.66429989]]",-1076.0,1567.0
461,"[[ 0.49193   ]
 [ 0.54999102]
 [-0.67491833]]",-1080.0,1554.0
462,"[[ 0.48209412]
 [ 0.56234708]
 [-0.67182663]]",-1076.0,1556.0
463,"[[ 0.49620895]
 [ 0.55528188]
 [-0.66741195]]",-1092.0,1558.0
464,"[[ 0.49740281]
 [ 0.54852221]
 [-0.67209659]]",-1105.0,1552.0
465,"[[ 0.49052268]
 [ 0.54964527]
 [-0.67622302]]",-1106.0,1547.0
466,"[[ 0.48208819]
 [ 0.55033968]
 [-0.6817017 ]]",-1095.0,1539.0
467,"[[ 0.47513017]
 [ 0.55653349]
 [-0.68155836]]",-1080.0,1537.0
468,"[[ 0.46794603]
 [ 0.54753144]
 [-0.69371164]]",-1057.0,1521.0
469,"[[ 0.46905727]
 [ 0.55201367]
 [-0.68939552]]",-1045.0,1518.0
470,"[[ 0.46327755]
 [ 0.55296189]
 [-0.69253668]]",-1029.0,1513.0
471,"[[ 0.46026196]
 [ 0.55845674]
 [-0.69013405]]",-1014.0,1515.0
472,"[[ 0.46516654]
 [ 0.56402664]
 [-0.68227123]]",-1012.0,1526.0
473,"[[ 0.47072726]
 [ 0.55002722]
 [-0.68984484]]",-1010.0,1516.0
474,"[[ 0.46740146]
 [ 0.52136263]
 [-0.71394459]]",-993.0,1470.0
475,"[[ 0.45601893]
 [ 0.54426961]
 [-0.70414297]]",-976.0,1462.0
476,"[[ 0.42477391]
 [ 0.49382316]
 [-0.7587528 ]]",-910.0,1382.0
477,"[[ 0.43893334]
 [ 0.49990246]
 [-0.74661574]]",-876.0,1333.0
478,"[[ 0.42118997]
 [ 0.51008378]
 [-0.74994237]]",-836.0,1304.0
479,"[[ 0.42845027]
 [ 0.5172752 ]
 [-0.74084865]]",-817.0,1293.0
480,"[[ 0.39820543]
 [ 0.47498094]
 [-0.78474553]]",-763.0,1232.0
481,"[[ 0.4628466 ]
 [ 0.460231  ]
 [-0.75760177]]",-782.0,1188.0
482,"[[ 0.44772378]
 [ 0.49027296]
 [-0.74778061]]",-788.0,1183.0
483,"[[ 0.4281039 ]
 [ 0.48594481]
 [-0.76196109]]",-773.0,1170.0
484,"[[ 0.39656377]
 [ 0.50229396]
 [-0.7683996 ]]",-733.0,1169.0
485,"[[ 0.40214899]
 [ 0.47548407]
 [-0.78242641]]",-704.0,1142.0
486,"[[ 0.38606701]
 [ 0.4662279 ]
 [-0.79597978]]",-665.0,1109.0
487,"[[ 0.35637832]
 [ 0.46145201]
 [-0.81243864]]",-610.0,1076.0
488,"[[ 0.37304798]
 [ 0.44286872]
 [-0.81529289]]",-584.0,1040.0
489,"[[ 0.39276533]
 [ 0.42150017]
 [-0.81735733]]",-578.0,997.0
490,"[[ 0.40970844]
 [ 0.41211603]
 [-0.81381778]]",-589.0,961.0
491,"[[ 0.44200712]
 [ 0.44124478]
 [-0.78098191]]",-632.0,968.0
492,"[[ 0.45743857]
 [ 0.42767077]
 [-0.77964586]]",-676.0,964.0
493,"[[ 0.46406199]
 [ 0.45656305]
 [-0.75907618]]",-721.0,991.0
494,"[[ 0.46461335]
 [ 0.46947832]
 [-0.75081592]]",-761.0,1025.0
495,"[[ 0.45791341]
 [ 0.47342589]
 [-0.75245149]]",-783.0,1052.0
496,"[[ 0.45087517]
 [ 0.51197662]
 [-0.73115766]]",-804.0,1113.0
497,"[[ 0.44985249]
 [ 0.5053753 ]
 [-0.7363617 ]]",-814.0,1148.0
498,"[[ 0.41242752]
 [ 0.49235744]
 [-0.76647746]]",-778.0,1147.0
499,"[[ 0.39697265]
 [ 0.47616118]
 [-0.78465486]]",-733.0,1125.0
500,"[[ 0.436433  ]
 [ 0.5114144 ]
 [-0.74025776]]",-748.0,1158.0
501,"[[ 0.44822518]
 [ 0.5311888 ]
 [-0.71898028]]",-781.0,1212.0
502,"[[ 0.44040032]
 [ 0.56256834]
 [-0.69968881]]",-808.0,1290.0
503,"[[ 0.4294435 ]
 [ 0.53075425]
 [-0.7306697 ]]",-802.0,1299.0
504,"[[ 0.42263537]
 [ 0.52922224]
 [-0.73573308]]",-791.0,1303.0
505,"[[ 0.43232474]
 [ 0.48513077]
 [-0.76009437]]",-779.0,1257.0
506,"[[ 0.43288474]
 [ 0.46986886]
 [-0.76930752]]",-765.0,1207.0
507,"[[ 0.43280482]
 [ 0.49796857]
 [-0.75147008]]",-762.0,1200.0
508,"[[ 0.42084945]
 [ 0.48963187]
 [-0.76364021]]",-745.0,1182.0
509,"[[ 0.39638518]
 [ 0.4771433 ]
 [-0.78435518]]",-708.0,1151.0
510,"[[ 0.40349445]
 [ 0.53556445]
 [-0.74186451]]",-702.0,1194.0
511,"[[ 0.44234305]
 [ 0.50093121]
 [-0.74390897]]",-727.0,1196.0
512,"[[ 0.4347211 ]
 [ 0.50285522]
 [-0.74709718]]",-738.0,1198.0
513,"[[ 0.46468186]
 [ 0.49241978]
 [-0.73593038]]",-775.0,1196.0
514,"[[ 0.45079813]
 [ 0.46444715]
 [-0.76227941]]",-778.0,1160.0
515,"[[ 0.44999871]
 [ 0.47735962]
 [-0.75473768]]",-781.0,1146.0
516,"[[ 0.46187558]
 [ 0.50900317]
 [-0.72635165]]",-806.0,1175.0
517,"[[ 0.41857453]
 [ 0.46709042]
 [-0.77885936]]",-767.0,1137.0
518,"[[ 0.42021808]
 [ 0.48372736]
 [-0.76773993]]",-742.0,1126.0
519,"[[ 0.39963381]
 [ 0.47677656]
 [-0.78292843]]",-704.0,1107.0
520,"[[ 0.42979852]
 [ 0.4805602 ]
 [-0.76441816]]",-706.0,1104.0
521,"[[ 0.41633481]
 [ 0.45887368]
 [-0.78492055]]",-689.0,1077.0
522,"[[ 0.40939353]
 [ 0.46089714]
 [-0.78738222]]",-671.0,1057.0
523,"[[ 0.41261886]
 [ 0.46353064]
 [-0.78414605]]",-661.0,1047.0
524,"[[ 0.4085564 ]
 [ 0.46055386]
 [-0.78801765]]",-649.0,1035.0
525,"[[ 0.42627018]
 [ 0.5048833 ]
 [-0.75059083]]",-668.0,1076.0
526,"[[ 0.4379012 ]
 [ 0.49045008]
 [-0.75345952]]",-691.0,1096.0
527,"[[ 0.43524764]
 [ 0.490998  ]
 [-0.75463928]]",-708.0,1111.0
528,"[[ 0.43834311]
 [ 0.46419538]
 [-0.76966095]]",-716.0,1095.0
529,"[[ 0.44862546]
 [ 0.49376772]
 [-0.74493532]]",-741.0,1118.0
530,"[[ 0.45445908]
 [ 0.49155106]
 [-0.74286237]]",-767.0,1137.0
531,"[[ 0.44537285]
 [ 0.50366744]
 [-0.74024464]]",-782.0,1163.0
532,"[[ 0.43642121]
 [ 0.50360663]
 [-0.74559834]]",-785.0,1180.0
533,"[[ 0.4448372 ]
 [ 0.50589882]
 [-0.73904414]]",-796.0,1198.0
534,"[[ 0.4366704 ]
 [ 0.50544148]
 [-0.74420956]]",-795.0,1207.0
535,"[[ 0.45477782]
 [ 0.47658691]
 [-0.75235766]]",-805.0,1187.0
536,"[[ 0.44835198]
 [ 0.48917081]
 [-0.74812594]]",-810.0,1186.0
537,"[[ 0.43501191]
 [ 0.49735757]
 [-0.75059981]]",-801.0,1188.0
538,"[[ 0.42818682]
 [ 0.47619382]
 [-0.76804654]]",-780.0,1164.0
539,"[[ 0.43412277]
 [ 0.46029382]
 [-0.7743817 ]]",-766.0,1132.0
540,"[[ 0.42605607]
 [ 0.47498898]
 [-0.76997513]]",-753.0,1122.0
541,"[[ 0.4332974 ]
 [ 0.49289742]
 [-0.75452336]]",-755.0,1136.0
542,"[[ 0.4527931 ]
 [ 0.50533434]
 [-0.73458533]]",-781.0,1166.0
543,"[[ 0.44489206]
 [ 0.50407819]
 [-0.74025417]]",-792.0,1185.0
544,"[[ 0.42667258]
 [ 0.47809139]
 [-0.76771032]]",-774.0,1166.0
545,"[[ 0.42766972]
 [ 0.49465011]
 [-0.75658435]]",-766.0,1169.0
546,"[[ 0.42427516]
 [ 0.51418192]
 [-0.74539087]]",-763.0,1193.0
547,"[[ 0.41347288]
 [ 0.43865993]
 [-0.79788323]]",-733.0,1129.0
548,"[[ 0.43200479]
 [ 0.48303103]
 [-0.76161203]]",-738.0,1131.0
549,"[[ 0.43156934]
 [ 0.48526166]
 [-0.76044002]]",-742.0,1133.0
550,"[[ 0.42372053]
 [ 0.46419998]
 [-0.77780415]]",-732.0,1112.0
551,"[[ 0.41169202]
 [ 0.46415094]
 [-0.78426628]]",-714.0,1093.0
552,"[[ 0.41300019]
 [ 0.42948234]
 [-0.80310383]]",-693.0,1046.0
553,"[[ 0.44265772]
 [ 0.45741273]
 [-0.77125076]]",-712.0,1044.0
554,"[[ 0.44674371]
 [ 0.48328075]
 [-0.75290091]]",-736.0,1071.0
555,"[[ 0.44296922]
 [ 0.52405656]
 [-0.72742215]]",-763.0,1137.0
556,"[[ 0.42379121]
 [ 0.45301146]
 [-0.78433515]]",-743.0,1101.0
557,"[[ 0.43764603]
 [ 0.48880962]
 [-0.75467284]]",-750.0,1116.0
558,"[[ 0.42979454]
 [ 0.48304469]
 [-0.76285286]]",-746.0,1118.0
559,"[[ 0.42999839]
 [ 0.48869582]
 [-0.75912962]]",-745.0,1127.0
560,"[[ 0.4337529 ]
 [ 0.52228862]
 [-0.73421592]]",-756.0,1170.0
561,"[[ 0.44665963]
 [ 0.51177104]
 [-0.7338839 ]]",-775.0,1194.0
562,"[[ 0.43898506]
 [ 0.51967619]
 [-0.73295892]]",-782.0,1216.0
563,"[[ 0.45036649]
 [ 0.53471297]
 [-0.71501893]]",-806.0,1257.0
564,"[[ 0.46199959]
 [ 0.51583023]
 [-0.72143991]]",-830.0,1268.0
565,"[[ 0.46672853]
 [ 0.49080849]
 [-0.73571156]]",-844.0,1248.0
566,"[[ 0.45677827]
 [ 0.5016705 ]
 [-0.73462937]]",-849.0,1244.0
567,"[[ 0.4590852 ]
 [ 0.50064874]
 [-0.73388801]]",-852.0,1238.0
568,"[[ 0.45935046]
 [ 0.50694183]
 [-0.72938819]]",-857.0,1242.0
569,"[[ 0.49964547]
 [ 0.55223802]
 [-0.66737363]]",-931.0,1323.0
570,"[[ 0.51182156]
 [ 0.52672756]
 [-0.6786728 ]]",-991.0,1354.0
571,"[[ 0.5126812 ]
 [ 0.50829842]
 [-0.69194704]]",-1029.0,1354.0
572,"[[ 0.51187238]
 [ 0.49395944]
 [-0.70284475]]",-1048.0,1334.0
573,"[[ 0.51133484]
 [ 0.54326216]
 [-0.66588505]]",-1085.0,1387.0
574,"[[ 0.50422542]
 [ 0.55230009]
 [-0.66386846]]",-1106.0,1433.0
575,"[[ 0.50812936]
 [ 0.54309227]
 [-0.66847239]]",-1121.0,1455.0
576,"[[ 0.50888082]
 [ 0.54732952]
 [-0.66443263]]",-1135.0,1479.0
577,"[[ 0.51834667]
 [ 0.54968983]
 [-0.65510138]]",-1160.0,1504.0
578,"[[ 0.53617892]
 [ 0.5424019 ]
 [-0.64677071]]",-1204.0,1526.0
579,"[[ 0.52713906]
 [ 0.53435412]
 [-0.66074964]]",-1225.0,1531.0
580,"[[ 0.51307889]
 [ 0.56084388]
 [-0.64977242]]",-1236.0,1570.0
581,"[[ 0.49067539]
 [ 0.56714378]
 [-0.66150253]]",-1219.0,1598.0
582,"[[ 0.48444278]
 [ 0.58046119]
 [-0.65450745]]",-1208.0,1637.0
583,"[[ 0.46398795]
 [ 0.5891098 ]
 [-0.66156241]]",-1178.0,1671.0
584,"[[ 0.45779271]
 [ 0.59117292]
 [-0.66403345]]",-1151.0,1699.0
585,"[[ 0.47614319]
 [ 0.58416655]
 [-0.6572953 ]]",-1154.0,1719.0
586,"[[ 0.48382227]
 [ 0.58571999]
 [-0.65026772]]",-1167.0,1738.0
587,"[[ 0.47210447]
 [ 0.58950934]
 [-0.65543582]]",-1162.0,1752.0
588,"[[ 0.48296348]
 [ 0.58360535]
 [-0.65280248]]",-1168.0,1757.0
589,"[[ 0.48535166]
 [ 0.57554986]
 [-0.65816116]]",-1171.0,1747.0
590,"[[ 0.50199903]
 [ 0.54320989]
 [-0.67299331]]",-1174.0,1695.0
591,"[[ 0.50999505]
 [ 0.54667448]
 [-0.66411751]]",-1187.0,1664.0
592,"[[ 0.52456767]
 [ 0.4986395 ]
 [-0.69006333]]",-1190.0,1580.0
593,"[[ 0.51972786]
 [ 0.51614131]
 [-0.68079446]]",-1193.0,1540.0
594,"[[ 0.52095509]
 [ 0.52939084]
 [-0.66959027]]",-1202.0,1528.0
