frame,res,X,Y
300,"[[ 0.30749777]
 [ 0.46536207]
 [-0.82998992]]",-354.0,1177.0
301,"[[ 0.28946539]
 [ 0.43667031]
 [-0.8517798 ]]",-321.0,1145.0
302,"[[ 0.31486209]
 [ 0.44483733]
 [-0.83843999]]",-319.0,1133.0
303,"[[ 0.31513697]
 [ 0.45997005]
 [-0.83013026]]",-320.0,1138.0
304,"[[ 0.31175803]
 [ 0.44103702]
 [-0.84160161]]",-315.0,1123.0
305,"[[ 0.29075434]
 [ 0.46483365]
 [-0.83629635]]",-296.0,1130.0
306,"[[ 0.28526107]
 [ 0.43432024]
 [-0.85439572]]",-275.0,1106.0
307,"[[ 0.30197933]
 [ 0.42357775]
 [-0.85404354]]",-270.0,1080.0
308,"[[ 0.33082278]
 [ 0.45452435]
 [-0.8270211 ]]",-293.0,1092.0
309,"[[ 0.304013  ]
 [ 0.43374627]
 [-0.84819825]]",-284.0,1079.0
310,"[[ 0.30843953]
 [ 0.43958116]
 [-0.8435837 ]]",-283.0,1075.0
311,"[[ 0.30839297]
 [ 0.43917261]
 [-0.84381348]]",-284.0,1073.0
312,"[[ 0.32990993]
 [ 0.44943174]
 [-0.83016296]]",-303.0,1085.0
313,"[[ 0.37100592]
 [ 0.48503956]
 [-0.79189092]]",-359.0,1134.0
314,"[[ 0.36224944]
 [ 0.46532022]
 [-0.80762147]]",-388.0,1149.0
315,"[[ 0.34601806]
 [ 0.45435101]
 [-0.82087555]]",-393.0,1146.0
316,"[[ 0.33605018]
 [ 0.45577553]
 [-0.8242202 ]]",-389.0,1144.0
317,"[[ 0.31784404]
 [ 0.44391295]
 [-0.83780455]]",-369.0,1129.0
318,"[[ 0.32593855]
 [ 0.46541889]
 [-0.82289083]]",-366.0,1142.0
319,"[[ 0.33662606]
 [ 0.46312379]
 [-0.81987758]]",-371.0,1150.0
320,"[[ 0.35069053]
 [ 0.44766517]
 [-0.82256431]]",-385.0,1144.0
321,"[[ 0.3394952 ]
 [ 0.46503231]
 [-0.81761113]]",-388.0,1154.0
322,"[[ 0.33060023]
 [ 0.48315005]
 [-0.8107216 ]]",-387.0,1178.0
323,"[[ 0.336104  ]
 [ 0.45022483]
 [-0.82724344]]",-385.0,1165.0
324,"[[ 0.34893203]
 [ 0.52545001]
 [-0.77598242]]",-409.0,1235.0
325,"[[ 0.31766716]
 [ 0.49211619]
 [-0.81049937]]",-391.0,1244.0
326,"[[ 0.325921  ]
 [ 0.51128066]
 [-0.79521543]]",-388.0,1271.0
327,"[[ 0.32673241]
 [ 0.51278123]
 [-0.7939152 ]]",-387.0,1292.0
328,"[[ 0.33629096]
 [ 0.50885788]
 [-0.79244687]]",-394.0,1305.0
329,"[[ 0.34741318]
 [ 0.53565627]
 [-0.76965996]]",-415.0,1347.0
330,"[[ 0.33999416]
 [ 0.52782061]
 [-0.77833757]]",-422.0,1366.0
331,"[[ 0.35797938]
 [ 0.51559325]
 [-0.77846924]]",-439.0,1370.0
332,"[[ 0.35778281]
 [ 0.52409763]
 [-0.77286036]]",-455.0,1382.0
333,"[[ 0.35536072]
 [ 0.50006551]
 [-0.78971719]]",-458.0,1365.0
334,"[[ 0.36836315]
 [ 0.47690508]
 [-0.79804144]]",-470.0,1334.0
335,"[[ 0.33119221]
 [ 0.43946221]
 [-0.83497586]]",-441.0,1270.0
336,"[[ 0.33131749]
 [ 0.42567984]
 [-0.84203646]]",-418.0,1211.0
337,"[[ 0.3823755 ]
 [ 0.49818344]
 [-0.7782045 ]]",-460.0,1249.0
338,"[[ 0.37249879]
 [ 0.48879943]
 [-0.78887246]]",-479.0,1264.0
339,"[[ 0.3728038 ]
 [ 0.49991306]
 [-0.78173158]]",-496.0,1286.0
340,"[[ 0.35352844]
 [ 0.48039104]
 [-0.80264692]]",-486.0,1279.0
341,"[[ 0.38650277]
 [ 0.51236174]
 [-0.76687747]]",-516.0,1313.0
342,"[[ 0.37457151]
 [ 0.4980233 ]
 [-0.78209269]]",-524.0,1322.0
343,"[[ 0.36579177]
 [ 0.47022562]
 [-0.80317137]]",-516.0,1296.0
344,"[[ 0.37815112]
 [ 0.50778175]
 [-0.77405389]]",-531.0,1321.0
345,"[[ 0.39815181]
 [ 0.51799921]
 [-0.757068  ]]",-562.0,1354.0
346,"[[ 0.45747956]
 [ 0.50556996]
 [-0.73151314]]",-644.0,1381.0
347,"[[ 0.48927416]
 [ 0.44399259]
 [-0.75065396]]",-721.0,1341.0
348,"[[ 0.49591558]
 [ 0.44780065]
 [-0.74400425]]",-786.0,1318.0
349,"[[ 0.43358477]
 [ 0.3119161 ]
 [-0.84540676]]",-738.0,1156.0
350,"[[ 0.49772186]
 [ 0.41366415]
 [-0.76233518]]",-787.0,1144.0
351,"[[ 0.50008161]
 [ 0.41458979]
 [-0.76028527]]",-827.0,1137.0
352,"[[ 0.48269493]
 [ 0.42443866]
 [-0.7660662 ]]",-837.0,1136.0
353,"[[ 0.44581881]
 [ 0.43706681]
 [-0.78116464]]",-809.0,1139.0
354,"[[ 0.38572725]
 [ 0.49471936]
 [-0.77876007]]",-745.0,1188.0
355,"[[ 0.34473733]
 [ 0.43567115]
 [-0.83147269]]",-649.0,1157.0
356,"[[ 0.35302839]
 [ 0.4486288 ]
 [-0.82103785]]",-589.0,1148.0
357,"[[ 0.33291583]
 [ 0.45102518]
 [-0.82809621]]",-528.0,1140.0
358,"[[ 0.33140269]
 [ 0.4213775 ]
 [-0.84416424]]",-477.0,1107.0
359,"[[ 0.43674595]
 [ 0.46562371]
 [-0.76970614]]",-545.0,1145.0
360,"[[ 0.49879511]
 [ 0.44718326]
 [-0.74244904]]",-658.0,1172.0
361,"[[ 0.48513956]
 [ 0.40206178]
 [-0.77652169]]",-711.0,1140.0
362,"[[ 0.49068127]
 [ 0.42056476]
 [-0.7631233 ]]",-760.0,1136.0
363,"[[ 0.49455402]
 [ 0.42976674]
 [-0.75545805]]",-802.0,1143.0
364,"[[ 0.50033411]
 [ 0.40499699]
 [-0.76527329]]",-833.0,1126.0
365,"[[ 0.49290011]
 [ 0.3948873 ]
 [-0.7753151 ]]",-843.0,1099.0
366,"[[ 0.48439277]
 [ 0.37676624]
 [-0.78956371]]",-838.0,1061.0
367,"[[ 0.48935098]
 [ 0.39493135]
 [-0.77753768]]",-846.0,1053.0
368,"[[ 0.48690895]
 [ 0.39872589]
 [-0.77713405]]",-850.0,1051.0
369,"[[ 0.42848779]
 [ 0.44542033]
 [-0.78612909]]",-802.0,1080.0
370,"[[ 0.37696381]
 [ 0.47420207]
 [-0.79563225]]",-726.0,1119.0
371,"[[ 0.33099421]
 [ 0.46713216]
 [-0.81989657]]",-626.0,1131.0
372,"[[ 0.33657364]
 [ 0.46124987]
 [-0.82095478]]",-558.0,1137.0
373,"[[ 0.35529112]
 [ 0.42489052]
 [-0.83260811]]",-521.0,1112.0
374,"[[ 0.38312347]
 [ 0.45705188]
 [-0.80269545]]",-527.0,1132.0
375,"[[ 0.39461112]
 [ 0.45250518]
 [-0.79970065]]",-539.0,1142.0
376,"[[ 0.4698905 ]
 [ 0.44836053]
 [-0.76037869]]",-624.0,1166.0
377,"[[ 0.51695667]
 [ 0.48106169]
 [-0.70805046]]",-753.0,1236.0
378,"[[ 0.51661158]
 [ 0.50162026]
 [-0.69389452]]",-855.0,1313.0
379,"[[ 0.51551546]
 [ 0.49767328]
 [-0.6975422 ]]",-924.0,1362.0
380,"[[ 0.5032423 ]
 [ 0.46496858]
 [-0.7283896 ]]",-948.0,1353.0
381,"[[ 0.50183526]
 [ 0.45153625]
 [-0.73775089]]",-960.0,1333.0
382,"[[ 0.48974571]
 [ 0.40924124]
 [-0.76985112]]",-943.0,1270.0
383,"[[ 0.50628603]
 [ 0.42977105]
 [-0.74764383]]",-955.0,1250.0
384,"[[ 0.50979446]
 [ 0.46971424]
 [-0.72074832]]",-981.0,1281.0
385,"[[ 0.48762753]
 [ 0.42316484]
 [-0.76364318]]",-960.0,1246.0
386,"[[ 0.50042767]
 [ 0.4230706 ]
 [-0.75536972]]",-957.0,1221.0
387,"[[ 0.48049145]
 [ 0.42821191]
 [-0.76535125]]",-934.0,1204.0
388,"[[ 0.482085  ]
 [ 0.39608408]
 [-0.78148029]]",-913.0,1162.0
389,"[[ 0.489144  ]
 [ 0.40631105]
 [-0.77178331]]",-909.0,1143.0
390,"[[ 0.47967641]
 [ 0.4131421 ]
 [-0.7740957 ]]",-898.0,1134.0
391,"[[ 0.4931438 ]
 [ 0.43805646]
 [-0.75160877]]",-911.0,1158.0
392,"[[ 0.50588652]
 [ 0.4484812 ]
 [-0.73684696]]",-937.0,1188.0
393,"[[ 0.50092291]
 [ 0.41574023]
 [-0.7591023 ]]",-941.0,1174.0
394,"[[ 0.50521959]
 [ 0.43858441]
 [-0.74323406]]",-955.0,1190.0
395,"[[ 0.49387547]
 [ 0.42729972]
 [-0.75729913]]",-950.0,1186.0
396,"[[ 0.4867153 ]
 [ 0.43928415]
 [-0.7550746 ]]",-942.0,1194.0
397,"[[ 0.41632343]
 [ 0.4718465 ]
 [-0.77719732]]",-871.0,1217.0
398,"[[ 0.41212473]
 [ 0.4588205 ]
 [-0.78717022]]",-812.0,1219.0
399,"[[ 0.40169704]
 [ 0.4417205 ]
 [-0.80219853]]",-756.0,1202.0
400,"[[ 0.40588814]
 [ 0.45619133]
 [-0.79192442]]",-723.0,1205.0
401,"[[ 0.42051974]
 [ 0.47206464]
 [-0.77480199]]",-715.0,1226.0
402,"[[ 0.4044781 ]
 [ 0.44357539]
 [-0.79977393]]",-686.0,1207.0
403,"[[ 0.42386785]
 [ 0.46574197]
 [-0.77680143]]",-688.0,1219.0
404,"[[ 0.40787005]
 [ 0.48873876]
 [-0.77121751]]",-680.0,1249.0
405,"[[ 0.41398614]
 [ 0.52651721]
 [-0.74255983]]",-692.0,1318.0
406,"[[ 0.42158716]
 [ 0.51987329]
 [-0.74296435]]",-706.0,1362.0
407,"[[ 0.41968633]
 [ 0.5182294 ]
 [-0.74518567]]",-715.0,1393.0
408,"[[ 0.42646487]
 [ 0.51435556]
 [-0.74402021]]",-729.0,1415.0
409,"[[ 0.41179372]
 [ 0.52369073]
 [-0.74577071]]",-726.0,1435.0
410,"[[ 0.40340936]
 [ 0.52873677]
 [-0.74679201]]",-714.0,1453.0
411,"[[ 0.40053959]
 [ 0.53292235]
 [-0.74536019]]",-705.0,1470.0
412,"[[ 0.41497614]
 [ 0.52708948]
 [-0.74160062]]",-711.0,1480.0
413,"[[ 0.40616066]
 [ 0.54058174]
 [-0.73675294]]",-710.0,1499.0
414,"[[ 0.41886506]
 [ 0.54371122]
 [-0.72727586]]",-724.0,1522.0
415,"[[ 0.42419334]
 [ 0.53302161]
 [-0.73208468]]",-736.0,1528.0
416,"[[ 0.39564602]
 [ 0.55151059]
 [-0.73437068]]",-722.0,1548.0
417,"[[ 0.4032073 ]
 [ 0.55814902]
 [-0.72518518]]",-721.0,1573.0
418,"[[ 0.42236249]
 [ 0.53786269]
 [-0.72959828]]",-735.0,1571.0
419,"[[ 0.4229629 ]
 [ 0.53333672]
 [-0.73256695]]",-746.0,1567.0
420,"[[ 0.43222913]
 [ 0.53533862]
 [-0.72566559]]",-764.0,1570.0
421,"[[ 0.4347955 ]
 [ 0.52905086]
 [-0.72873731]]",-778.0,1565.0
422,"[[ 0.44752888]
 [ 0.53568563]
 [-0.71607179]]",-806.0,1575.0
423,"[[ 0.43135829]
 [ 0.52752538]
 [-0.73187909]]",-805.0,1566.0
424,"[[ 0.43011131]
 [ 0.53017123]
 [-0.73070016]]",-806.0,1564.0
425,"[[ 0.43778616]
 [ 0.53699572]
 [-0.72109561]]",-816.0,1574.0
426,"[[ 0.42013723]
 [ 0.52106302]
 [-0.74295224]]",-798.0,1554.0
427,"[[ 0.41674026]
 [ 0.51959739]
 [-0.74588612]]",-779.0,1535.0
428,"[[ 0.3938844 ]
 [ 0.5166602 ]
 [-0.76020873]]",-740.0,1510.0
429,"[[ 0.38267445]
 [ 0.52494757]
 [-0.76025674]]",-704.0,1499.0
430,"[[ 0.35774648]
 [ 0.49683614]
 [-0.79067775]]",-647.0,1455.0
431,"[[ 0.37158998]
 [ 0.49601837]
 [-0.78478447]]",-619.0,1425.0
432,"[[ 0.37325337]
 [ 0.48624411]
 [-0.79009404]]",-596.0,1392.0
433,"[[ 0.36573741]
 [ 0.47309904]
 [-0.80150699]]",-570.0,1351.0
434,"[[ 0.37664517]
 [ 0.48010864]
 [-0.79223362]]",-561.0,1330.0
435,"[[ 0.32972828]
 [ 0.44121176]
 [-0.83463252]]",-506.0,1269.0
436,"[[ 0.33402729]
 [ 0.46209907]
 [-0.82151702]]",-473.0,1244.0
437,"[[ 0.36182067]
 [ 0.47335345]
 [-0.80313282]]",-476.0,1244.0
438,"[[ 0.33185902]
 [ 0.47564955]
 [-0.8146331 ]]",-453.0,1241.0
439,"[[ 0.33232874]
 [ 0.4503469 ]
 [-0.82870096]]",-432.0,1214.0
440,"[[ 0.30244328]
 [ 0.40503339]
 [-0.86283024]]",-385.0,1148.0
441,"[[ 0.3177985 ]
 [ 0.43865971]
 [-0.84058418]]",-368.0,1133.0
442,"[[ 0.32160664]
 [ 0.43606583]
 [-0.84048543]]",-358.0,1120.0
443,"[[ 0.32275916]
 [ 0.45319156]
 [-0.83092956]]",-355.0,1126.0
444,"[[ 0.3348806 ]
 [ 0.48426217]
 [-0.80829768]]",-368.0,1164.0
445,"[[ 0.33558357]
 [ 0.46743264]
 [-0.8178572 ]]",-376.0,1175.0
446,"[[ 0.28649899]
 [ 0.42926798]
 [-0.85653216]]",-337.0,1141.0
447,"[[ 0.29153575]
 [ 0.40644715]
 [-0.86591433]]",-307.0,1095.0
448,"[[ 0.26855357]
 [ 0.40594613]
 [-0.87354835]]",-266.0,1056.0
449,"[[ 0.26656237]
 [ 0.42765113]
 [-0.86374708]]",-236.0,1045.0
450,"[[ 0.24389783]
 [ 0.44889798]
 [-0.85965368]]",-199.0,1053.0
451,"[[ 0.27336035]
 [ 0.45231236]
 [-0.84893324]]",-196.0,1065.0
452,"[[ 0.2994231 ]
 [ 0.46709385]
 [-0.83196703]]",-215.0,1089.0
453,"[[ 0.31629292]
 [ 0.47333684]
 [-0.82213808]]",-244.0,1116.0
454,"[[ 0.3141193 ]
 [ 0.44638106]
 [-0.83789798]]",-261.0,1111.0
455,"[[ 0.34752464]
 [ 0.45532678]
 [-0.8196976 ]]",-303.0,1121.0
456,"[[ 0.34194413]
 [ 0.42994197]
 [-0.83559806]]",-325.0,1104.0
457,"[[ 0.27939372]
 [ 0.39322792]
 [-0.87596287]]",-287.0,1052.0
458,"[[ 0.30684741]
 [ 0.40932051]
 [-0.85924466]]",-281.0,1030.0
459,"[[ 0.27535289]
 [ 0.35908766]
 [-0.89176052]]",-247.0,969.0
460,"[[ 0.31172433]
 [ 0.40205748]
 [-0.86091679]]",-254.0,962.0
461,"[[ 0.25564476]
 [ 0.40218074]
 [-0.87914527]]",-216.0,951.0
462,"[[ 0.26550244]
 [ 0.42846298]
 [-0.8636712 ]]",-197.0,964.0
463,"[[ 0.22856437]
 [ 0.37781904]
 [-0.89722411]]",-153.0,929.0
464,"[[ 0.21656582]
 [ 0.40258981]
 [-0.88939344]]",-113.0,923.0
465,"[[ 0.25369056]
 [ 0.40854035]
 [-0.87677584]]",-112.0,928.0
466,"[[ 0.26899366]
 [ 0.3859571 ]
 [-0.8824282 ]]",-123.0,916.0
467,"[[ 0.27921899]
 [ 0.40380477]
 [-0.8711937 ]]",-140.0,923.0
468,"[[ 0.29271776]
 [ 0.39151618]
 [-0.87237113]]",-161.0,919.0
469,"[[ 0.32099665]
 [ 0.48195771]
 [-0.81527781]]",-213.0,1004.0
470,"[[ 0.37235317]
 [ 0.50188268]
 [-0.7806836 ]]",-303.0,1099.0
471,"[[ 0.39637523]
 [ 0.51227699]
 [-0.76187857]]",-394.0,1186.0
