frame,res,X,Y
300,"[[ 0.45857895]
 [ 0.54099621]
 [-0.70500245]]",-881.0,1366.0
301,"[[ 0.44738644]
 [ 0.5389699 ]
 [-0.71369238]]",-888.0,1375.0
302,"[[ 0.45093877]
 [ 0.54290288]
 [-0.70845655]]",-898.0,1388.0
303,"[[ 0.44505   ]
 [ 0.54045849]
 [-0.71402739]]",-898.0,1391.0
304,"[[ 0.39318274]
 [ 0.50165111]
 [-0.77055402]]",-832.0,1332.0
305,"[[ 0.39176489]
 [ 0.51633435]
 [-0.7615242 ]]",-785.0,1304.0
306,"[[ 0.36850851]
 [ 0.50746685]
 [-0.77889594]]",-727.0,1268.0
307,"[[ 0.385829  ]
 [ 0.50496728]
 [-0.77210364]]",-701.0,1244.0
308,"[[ 0.38699721]
 [ 0.50824281]
 [-0.76936493]]",-683.0,1230.0
309,"[[ 0.37942461]
 [ 0.47859905]
 [-0.79182063]]",-657.0,1189.0
310,"[[ 0.37910971]
 [ 0.48021063]
 [-0.79099531]]",-639.0,1161.0
311,"[[ 0.38680188]
 [ 0.49641827]
 [-0.77714426]]",-637.0,1160.0
312,"[[ 0.36035194]
 [ 0.46182291]
 [-0.81047275]]",-604.0,1117.0
313,"[[ 0.38977576]
 [ 0.50152704]
 [-0.77236357]]",-615.0,1132.0
314,"[[ 0.41509216]
 [ 0.50423432]
 [-0.75726234]]",-646.0,1151.0
315,"[[ 0.41818911]
 [ 0.48241377]
 [-0.76967189]]",-666.0,1142.0
316,"[[ 0.42166645]
 [ 0.47470767]
 [-0.7725607 ]]",-685.0,1131.0
317,"[[ 0.41272037]
 [ 0.50742543]
 [-0.75642668]]",-698.0,1155.0
318,"[[ 0.37853348]
 [ 0.48214351]
 [-0.79009495]]",-669.0,1138.0
319,"[[ 0.36655744]
 [ 0.48290164]
 [-0.795262  ]]",-639.0,1125.0
320,"[[ 0.38717716]
 [ 0.50270374]
 [-0.77290543]]",-641.0,1142.0
321,"[[ 0.39715177]
 [ 0.51553501]
 [-0.7592721 ]]",-654.0,1170.0
322,"[[ 0.39003348]
 [ 0.5470334 ]
 [-0.7406945 ]]",-662.0,1222.0
323,"[[ 0.43079882]
 [ 0.56127392]
 [-0.70667104]]",-719.0,1295.0
324,"[[ 0.4224469 ]
 [ 0.54778957]
 [-0.72212547]]",-743.0,1324.0
325,"[[ 0.41278806]
 [ 0.54900234]
 [-0.72677538]]",-751.0,1344.0
326,"[[ 0.40602419]
 [ 0.54978146]
 [-0.72998952]]",-751.0,1358.0
327,"[[ 0.40979227]
 [ 0.55697552]
 [-0.72239086]]",-759.0,1381.0
328,"[[ 0.39047795]
 [ 0.55135048]
 [-0.73725139]]",-742.0,1384.0
329,"[[ 0.38503897]
 [ 0.56272632]
 [-0.73149442]]",-726.0,1397.0
330,"[[ 0.4010179 ]
 [ 0.5507015 ]
 [-0.73206045]]",-726.0,1396.0
331,"[[ 0.43318871]
 [ 0.52830806]
 [-0.73023157]]",-754.0,1378.0
332,"[[ 0.44655852]
 [ 0.52642616]
 [-0.72350604]]",-788.0,1368.0
333,"[[ 0.45524634]
 [ 0.52820772]
 [-0.71676173]]",-824.0,1366.0
334,"[[ 0.45710473]
 [ 0.51865826]
 [-0.7225295 ]]",-848.0,1353.0
335,"[[ 0.45295954]
 [ 0.52744189]
 [-0.71877167]]",-865.0,1353.0
336,"[[ 0.457494  ]
 [ 0.55030766]
 [-0.69847027]]",-891.0,1384.0
337,"[[ 0.46511396]
 [ 0.56170913]
 [-0.68421624]]",-924.0,1426.0
338,"[[ 0.46518419]
 [ 0.55135162]
 [-0.69254246]]",-943.0,1441.0
339,"[[ 0.46719702]
 [ 0.55481172]
 [-0.68841187]]",-959.0,1455.0
340,"[[ 0.45853271]
 [ 0.53966344]
 [-0.7060532 ]]",-952.0,1440.0
341,"[[ 0.45514609]
 [ 0.54538238]
 [-0.70384664]]",-945.0,1436.0
342,"[[ 0.42943157]
 [ 0.55390988]
 [-0.71328281]]",-918.0,1437.0
343,"[[ 0.3912297 ]
 [ 0.51972304]
 [-0.75949146]]",-848.0,1385.0
344,"[[ 0.42012911]
 [ 0.5481139 ]
 [-0.72323073]]",-836.0,1390.0
345,"[[ 0.41624174]
 [ 0.54711815]
 [-0.72622624]]",-823.0,1392.0
346,"[[ 0.41225346]
 [ 0.5460514 ]
 [-0.72929758]]",-810.0,1392.0
347,"[[ 0.39865796]
 [ 0.52206916]
 [-0.75399975]]",-779.0,1360.0
348,"[[ 0.40572231]
 [ 0.53209968]
 [-0.74314153]]",-765.0,1348.0
349,"[[ 0.41767714]
 [ 0.51306639]
 [-0.74987245]]",-762.0,1321.0
350,"[[ 0.4083314 ]
 [ 0.49749082]
 [-0.76535505]]",-745.0,1281.0
351,"[[ 0.41586383]
 [ 0.50507203]
 [-0.75628005]]",-743.0,1263.0
352,"[[ 0.43183536]
 [ 0.50563826]
 [-0.74689234]]",-759.0,1255.0
353,"[[ 0.41218834]
 [ 0.51473098]
 [-0.75176645]]",-754.0,1255.0
354,"[[ 0.42919497]
 [ 0.52394101]
 [-0.73571564]]",-770.0,1270.0
355,"[[ 0.44681922]
 [ 0.53005976]
 [-0.72068664]]",-802.0,1294.0
356,"[[ 0.44512631]
 [ 0.54302833]
 [-0.71202725]]",-829.0,1327.0
357,"[[ 0.43275325]
 [ 0.5202793 ]
 [-0.73622964]]",-828.0,1320.0
358,"[[ 0.42755416]
 [ 0.52130833]
 [-0.73853575]]",-822.0,1314.0
359,"[[ 0.42463707]
 [ 0.51014047]
 [-0.74795726]]",-808.0,1294.0
360,"[[ 0.42752392]
 [ 0.53973152]
 [-0.72519873]]",-811.0,1314.0
361,"[[ 0.43949946]
 [ 0.53900735]
 [-0.71854805]]",-826.0,1334.0
362,"[[ 0.427101  ]
 [ 0.52544196]
 [-0.73586377]]",-820.0,1327.0
363,"[[ 0.44043977]
 [ 0.53907579]
 [-0.71792068]]",-835.0,1344.0
364,"[[ 0.42567283]
 [ 0.54704819]
 [-0.72079187]]",-831.0,1359.0
365,"[[ 0.40699045]
 [ 0.52193045]
 [-0.74963149]]",-799.0,1332.0
366,"[[ 0.40565779]
 [ 0.51358855]
 [-0.75608767]]",-771.0,1302.0
367,"[[ 0.41321835]
 [ 0.52949669]
 [-0.74086696]]",-765.0,1303.0
368,"[[ 0.4072979 ]
 [ 0.55212986]
 [-0.72750329]]",-761.0,1329.0
369,"[[ 0.43587339]
 [ 0.5561126 ]
 [-0.70763915]]",-791.0,1363.0
370,"[[ 0.43426743]
 [ 0.55153115]
 [-0.71219744]]",-809.0,1381.0
371,"[[ 0.4510419 ]
 [ 0.54674096]
 [-0.70543286]]",-840.0,1396.0
372,"[[ 0.44289061]
 [ 0.5507123 ]
 [-0.70750539]]",-857.0,1411.0
373,"[[ 0.46002999]
 [ 0.54955587]
 [-0.6973957 ]]",-887.0,1426.0
374,"[[ 0.45331081]
 [ 0.54797787]
 [-0.70301463]]",-899.0,1429.0
375,"[[ 0.44523824]
 [ 0.52878005]
 [-0.72260263]]",-893.0,1406.0
376,"[[ 0.43435366]
 [ 0.51442516]
 [-0.73939411]]",-872.0,1369.0
377,"[[ 0.45938356]
 [ 0.55239398]
 [-0.6955772 ]]",-897.0,1397.0
378,"[[ 0.45040883]
 [ 0.55669263]
 [-0.69801518]]",-906.0,1420.0
379,"[[ 0.43578787]
 [ 0.55992953]
 [-0.70467571]]",-898.0,1435.0
380,"[[ 0.45140544]
 [ 0.56129589]
 [-0.69367143]]",-912.0,1455.0
381,"[[ 0.46878436]
 [ 0.55388902]
 [-0.6880757 ]]",-941.0,1469.0
382,"[[ 0.48714921]
 [ 0.53809221]
 [-0.68785348]]",-978.0,1466.0
383,"[[ 0.48180446]
 [ 0.55446437]
 [-0.67855267]]",-1007.0,1484.0
384,"[[ 0.48322519]
 [ 0.56070798]
 [-0.6723838 ]]",-1031.0,1506.0
385,"[[ 0.48061282]
 [ 0.56321731]
 [-0.67215889]]",-1044.0,1522.0
386,"[[ 0.47124577]
 [ 0.56819955]
 [-0.67459372]]",-1043.0,1535.0
387,"[[ 0.4733537 ]
 [ 0.56810115]
 [-0.67319934]]",-1044.0,1546.0
388,"[[ 0.46935107]
 [ 0.57361509]
 [-0.67132354]]",-1042.0,1558.0
389,"[[ 0.47015424]
 [ 0.57784353]
 [-0.66712207]]",-1044.0,1574.0
390,"[[ 0.46648783]
 [ 0.56691293]
 [-0.67896895]]",-1038.0,1569.0
391,"[[ 0.46920199]
 [ 0.56711687]
 [-0.67692536]]",-1038.0,1569.0
392,"[[ 0.4133165 ]
 [ 0.56347714]
 [-0.71530622]]",-973.0,1542.0
393,"[[ 0.39637709]
 [ 0.54956633]
 [-0.73543324]]",-902.0,1498.0
394,"[[ 0.35616449]
 [ 0.49323495]
 [-0.79364107]]",-798.0,1393.0
395,"[[ 0.38371779]
 [ 0.52324973]
 [-0.76090103]]",-752.0,1352.0
396,"[[ 0.36815634]
 [ 0.54034797]
 [-0.75662737]]",-707.0,1337.0
397,"[[ 0.39169578]
 [ 0.54847014]
 [-0.73875227]]",-700.0,1344.0
398,"[[ 0.39745248]
 [ 0.54803125]
 [-0.73599815]]",-702.0,1352.0
399,"[[ 0.39248001]
 [ 0.54850111]
 [-0.73831293]]",-699.0,1355.0
400,"[[ 0.37277264]
 [ 0.53716343]
 [-0.75663466]]",-674.0,1339.0
401,"[[ 0.39475415]
 [ 0.55438623]
 [-0.73268347]]",-684.0,1356.0
402,"[[ 0.34522434]
 [ 0.53856976]
 [-0.76861093]]",-640.0,1335.0
403,"[[ 0.32026503]
 [ 0.51443281]
 [-0.79548048]]",-580.0,1289.0
404,"[[ 0.31472612]
 [ 0.48171007]
 [-0.81786483]]",-526.0,1220.0
405,"[[ 0.3269291 ]
 [ 0.46955151]
 [-0.82014556]]",-493.0,1159.0
406,"[[ 0.33362151]
 [ 0.47639103]
 [-0.81347912]]",-478.0,1125.0
407,"[[ 0.35657895]
 [ 0.45062508]
 [-0.81840606]]",-483.0,1081.0
408,"[[ 0.33173591]
 [ 0.45955714]
 [-0.82386802]]",-465.0,1051.0
409,"[[ 0.36831374]
 [ 0.50830612]
 [-0.77844067]]",-492.0,1083.0
410,"[[ 0.37602871]
 [ 0.50807581]
 [-0.77489443]]",-519.0,1109.0
411,"[[ 0.37185314]
 [ 0.52235896]
 [-0.76737628]]",-539.0,1143.0
412,"[[ 0.35541831]
 [ 0.4996109 ]
 [-0.78997897]]",-535.0,1140.0
413,"[[ 0.36163876]
 [ 0.48028045]
 [-0.79909205]]",-533.0,1120.0
414,"[[ 0.4114785 ]
 [ 0.53102051]
 [-0.74074467]]",-591.0,1173.0
415,"[[ 0.39245702]
 [ 0.53438439]
 [-0.74860591]]",-611.0,1206.0
416,"[[ 0.37523294]
 [ 0.51509486]
 [-0.7706345 ]]",-607.0,1206.0
417,"[[ 0.38448019]
 [ 0.52311331]
 [-0.76060992]]",-613.0,1216.0
418,"[[ 0.39210796]
 [ 0.54390028]
 [-0.74190554]]",-629.0,1248.0
419,"[[ 0.4067895 ]
 [ 0.55504173]
 [-0.72556942]]",-660.0,1290.0
420,"[[ 0.41453923]
 [ 0.54862581]
 [-0.72606264]]",-691.0,1317.0
421,"[[ 0.4052501 ]
 [ 0.54031658]
 [-0.73744854]]",-702.0,1324.0
422,"[[ 0.41483936]
 [ 0.55521545]
 [-0.72086345]]",-726.0,1353.0
423,"[[ 0.41262033]
 [ 0.55308201]
 [-0.7237712 ]]",-744.0,1373.0
424,"[[ 0.40828372]
 [ 0.53856191]
 [-0.73705866]]",-746.0,1366.0
425,"[[ 0.3979698 ]
 [ 0.54065229]
 [-0.74115797]]",-737.0,1360.0
426,"[[ 0.39183746]
 [ 0.52013516]
 [-0.7588958 ]]",-720.0,1332.0
427,"[[ 0.39590598]
 [ 0.52262744]
 [-0.75506226]]",-712.0,1316.0
428,"[[ 0.39153422]
 [ 0.52655521]
 [-0.75461285]]",-704.0,1307.0
429,"[[ 0.37509031]
 [ 0.51458816]
 [-0.77104233]]",-679.0,1283.0
430,"[[ 0.35119052]
 [ 0.51686662]
 [-0.78071385]]",-638.0,1261.0
431,"[[ 0.35386361]
 [ 0.52765427]
 [-0.77224447]]",-613.0,1258.0
432,"[[ 0.38764222]
 [ 0.5520136 ]
 [-0.73825097]]",-632.0,1291.0
433,"[[ 0.38892669]
 [ 0.54966168]
 [-0.73932947]]",-645.0,1311.0
434,"[[ 0.37807121]
 [ 0.53943051]
 [-0.75238081]]",-641.0,1310.0
435,"[[ 0.40326795]
 [ 0.54629163]
 [-0.73412561]]",-667.0,1328.0
436,"[[ 0.39979766]
 [ 0.5897636 ]
 [-0.70166996]]",-698.0,1398.0
437,"[[ 0.4144361 ]
 [ 0.58591466]
 [-0.69638117]]",-738.0,1452.0
438,"[[ 0.42224051]
 [ 0.58538749]
 [-0.69212314]]",-774.0,1491.0
439,"[[ 0.417216  ]
 [ 0.57307069]
 [-0.70535154]]",-791.0,1504.0
440,"[[ 0.41590841]
 [ 0.56689165]
 [-0.71109356]]",-798.0,1502.0
441,"[[ 0.42073013]
 [ 0.55839477]
 [-0.71496954]]",-808.0,1493.0
442,"[[ 0.39811192]
 [ 0.56128472]
 [-0.72558002]]",-790.0,1482.0
443,"[[ 0.40146737]
 [ 0.55737853]
 [-0.72674144]]",-779.0,1469.0
444,"[[ 0.41312331]
 [ 0.54312956]
 [-0.73098524]]",-780.0,1446.0
445,"[[ 0.41903824]
 [ 0.54201458]
 [-0.72844159]]",-787.0,1431.0
446,"[[ 0.42213429]
 [ 0.55417424]
 [-0.71742146]]",-799.0,1436.0
447,"[[ 0.38572914]
 [ 0.54859508]
 [-0.74179274]]",-769.0,1421.0
448,"[[ 0.39935848]
 [ 0.5169657 ]
 [-0.75713887]]",-749.0,1375.0
449,"[[ 0.40690017]
 [ 0.52946932]
 [-0.74437524]]",-746.0,1358.0
450,"[[ 0.39065211]
 [ 0.54604224]
 [-0.74109972]]",-729.0,1357.0
451,"[[ 0.40821595]
 [ 0.55241347]
 [-0.72677307]]",-736.0,1370.0
452,"[[ 0.41807615]
 [ 0.5632561 ]
 [-0.71270955]]",-754.0,1395.0
453,"[[ 0.42162946]
 [ 0.55887101]
 [-0.71406708]]",-769.0,1409.0
454,"[[ 0.4100795 ]
 [ 0.56932635]
 [-0.71253232]]",-773.0,1430.0
455,"[[ 0.40506366]
 [ 0.57194411]
 [-0.71330454]]",-773.0,1449.0
456,"[[ 0.36891965]
 [ 0.5247823 ]
 [-0.76713873]]",-724.0,1395.0
457,"[[ 0.38001066]
 [ 0.53297915]
 [-0.75599281]]",-702.0,1370.0
458,"[[ 0.3962897 ]
 [ 0.49311753]
 [-0.77446083]]",-690.0,1310.0
459,"[[ 0.39697527]
 [ 0.49097201]
 [-0.77547219]]",-683.0,1265.0
460,"[[ 0.38601464]
 [ 0.52631884]
 [-0.75761546]]",-675.0,1267.0
461,"[[ 0.41394638]
 [ 0.54895071]
 [-0.72615529]]",-704.0,1303.0
462,"[[ 0.39976896]
 [ 0.52134659]
 [-0.75391148]]",-701.0,1291.0
463,"[[ 0.39342608]
 [ 0.52957274]
 [-0.7515109 ]]",-696.0,1290.0
464,"[[ 0.33865405]
 [ 0.50142804]
 [-0.79616791]]",-638.0,1249.0
465,"[[ 0.3903344 ]
 [ 0.53249022]
 [-0.7510614 ]]",-650.0,1265.0
466,"[[ 0.40391537]
 [ 0.55248508]
 [-0.72911769]]",-677.0,1303.0
467,"[[ 0.4361587 ]
 [ 0.55552077]
 [-0.70792815]]",-736.0,1350.0
468,"[[ 0.4281017 ]
 [ 0.55374844]
 [-0.71420698]]",-767.0,1376.0
469,"[[ 0.42721392]
 [ 0.56188468]
 [-0.70835999]]",-789.0,1404.0
470,"[[ 0.43016469]
 [ 0.55897924]
 [-0.70887273]]",-809.0,1423.0
471,"[[ 0.41907254]
 [ 0.55270971]
 [-0.72034032]]",-808.0,1424.0
472,"[[ 0.43070263]
 [ 0.56158255]
 [-0.70648446]]",-823.0,1440.0
473,"[[ 0.42692743]
 [ 0.56252626]
 [-0.70802343]]",-830.0,1452.0
474,"[[ 0.42670594]
 [ 0.57126124]
 [-0.70112954]]",-838.0,1471.0
475,"[[ 0.39998806]
 [ 0.55852611]
 [-0.72667608]]",-810.0,1459.0
476,"[[ 0.40754769]
 [ 0.5600497 ]
 [-0.72128304]]",-797.0,1453.0
477,"[[ 0.41298033]
 [ 0.56163408]
 [-0.71694798]]",-796.0,1455.0
478,"[[ 0.41338966]
 [ 0.56118392]
 [-0.71706457]]",-796.0,1456.0
479,"[[ 0.41919026]
 [ 0.56201476]
 [-0.71303501]]",-803.0,1460.0
480,"[[ 0.40600397]
 [ 0.54580883]
 [-0.73297578]]",-788.0,1438.0
481,"[[ 0.4164482 ]
 [ 0.52257723]
 [-0.74396501]]",-781.0,1398.0
482,"[[ 0.39448604]
 [ 0.51477297]
 [-0.76117643]]",-752.0,1353.0
483,"[[ 0.41297887]
 [ 0.54363956]
 [-0.73068768]]",-759.0,1360.0
484,"[[ 0.4120583 ]
 [ 0.52622603]
 [-0.74383744]]",-759.0,1345.0
485,"[[ 0.40380651]
 [ 0.5013978 ]
 [-0.76520622]]",-742.0,1303.0
486,"[[ 0.403575  ]
 [ 0.50358822]
 [-0.76388882]]",-732.0,1275.0
487,"[[ 0.41064551]
 [ 0.51754734]
 [-0.75067637]]",-734.0,1272.0
488,"[[ 0.418684  ]
 [ 0.53578032]
 [-0.73324154]]",-750.0,1293.0
489,"[[ 0.43349666]
 [ 0.54725874]
 [-0.71595287]]",-782.0,1329.0
490,"[[ 0.43203844]
 [ 0.54703468]
 [-0.71700478]]",-801.0,1352.0
491,"[[ 0.43170768]
 [ 0.53956097]
 [-0.7228433 ]]",-812.0,1359.0
492,"[[ 0.3964026 ]
 [ 0.50909783]
 [-0.76399239]]",-774.0,1318.0
493,"[[ 0.42614726]
 [ 0.52391763]
 [-0.73750175]]",-782.0,1315.0
494,"[[ 0.42497184]
 [ 0.5121802 ]
 [-0.74637147]]",-784.0,1300.0
495,"[[ 0.42015958]
 [ 0.53489864]
 [-0.73304118]]",-788.0,1313.0
496,"[[ 0.41658377]
 [ 0.49128592]
 [-0.76491575]]",-773.0,1271.0
497,"[[ 0.39654996]
 [ 0.50948803]
 [-0.76365573]]",-748.0,1256.0
498,"[[ 0.38942902]
 [ 0.51639367]
 [-0.7626812 ]]",-725.0,1251.0
499,"[[ 0.41188703]
 [ 0.53901528]
 [-0.73471872]]",-736.0,1280.0
500,"[[ 0.41453489]
 [ 0.50049383]
 [-0.76004391]]",-736.0,1257.0
501,"[[ 0.4361328 ]
 [ 0.53063697]
 [-0.72678236]]",-767.0,1281.0
502,"[[ 0.42280929]
 [ 0.5286388 ]
 [-0.73605253]]",-774.0,1291.0
503,"[[ 0.43260475]
 [ 0.52142727]
 [-0.73550441]]",-788.0,1294.0
504,"[[ 0.41081414]
 [ 0.50217119]
 [-0.76095719]]",-768.0,1265.0
505,"[[ 0.42348433]
 [ 0.54394819]
 [-0.72441797]]",-778.0,1296.0
506,"[[ 0.42829353]
 [ 0.55597817]
 [-0.71235731]]",-793.0,1333.0
507,"[[ 0.43063866]
 [ 0.54531803]
 [-0.7191513 ]]",-802.0,1348.0
508,"[[ 0.41345191]
 [ 0.49593704]
 [-0.76361245]]",-775.0,1295.0
509,"[[ 0.41024935]
 [ 0.47073866]
 [-0.78108935]]",-748.0,1232.0
510,"[[ 0.4004736 ]
 [ 0.45642706]
 [-0.7945409 ]]",-719.0,1170.0
511,"[[ 0.3851293 ]
 [ 0.42945706]
 [-0.81684886]]",-679.0,1097.0
512,"[[ 0.39617124]
 [ 0.43047806]
 [-0.81100986]]",-660.0,1047.0
513,"[[ 0.38117905]
 [ 0.44387777]
 [-0.81097167]]",-635.0,1019.0
514,"[[ 0.38502935]
 [ 0.46247666]
 [-0.79866623]]",-622.0,1016.0
515,"[[ 0.39681932]
 [ 0.48902503]
 [-0.77678115]]",-627.0,1040.0
516,"[[ 0.39213667]
 [ 0.50712378]
 [-0.76749873]]",-630.0,1076.0
517,"[[ 0.38132236]
 [ 0.49874337]
 [-0.77836258]]",-620.0,1089.0
518,"[[ 0.42068323]
 [ 0.51495498]
 [-0.74689155]]",-655.0,1128.0
519,"[[ 0.40042567]
 [ 0.49944558]
 [-0.76825347]]",-655.0,1133.0
520,"[[ 0.40018239]
 [ 0.47097729]
 [-0.78615167]]",-650.0,1109.0
521,"[[ 0.41531015]
 [ 0.48621973]
 [-0.76883539]]",-664.0,1110.0
522,"[[ 0.40927695]
 [ 0.48565151]
 [-0.77242151]]",-667.0,1109.0
523,"[[ 0.42924331]
 [ 0.50484639]
 [-0.74891943]]",-693.0,1133.0
524,"[[ 0.43578926]
 [ 0.51469567]
 [-0.7383604 ]]",-722.0,1164.0
525,"[[ 0.4386679 ]
 [ 0.49446623]
 [-0.75038232]]",-738.0,1164.0
526,"[[ 0.44043343]
 [ 0.48574748]
 [-0.75502833]]",-750.0,1156.0
527,"[[ 0.4421321 ]
 [ 0.49981972]
 [-0.74478148]]",-766.0,1166.0
528,"[[ 0.41671214]
 [ 0.51599968]
 [-0.74839516]]",-756.0,1186.0
529,"[[ 0.39873023]
 [ 0.51134058]
 [-0.76127854]]",-733.0,1191.0
530,"[[ 0.39181438]
 [ 0.50719363]
 [-0.76761717]]",-710.0,1192.0
531,"[[ 0.38104093]
 [ 0.5160222 ]
 [-0.76715637]]",-687.0,1200.0
532,"[[ 0.37448242]
 [ 0.52412193]
 [-0.76489157]]",-663.0,1210.0
533,"[[ 0.36680145]
 [ 0.49695705]
 [-0.7864416 ]]",-632.0,1187.0
534,"[[ 0.38317183]
 [ 0.52834858]
 [-0.75764578]]",-632.0,1207.0
535,"[[ 0.41698923]
 [ 0.54716073]
 [-0.72576519]]",-674.0,1256.0
536,"[[ 0.41262516]
 [ 0.52547872]
 [-0.74405148]]",-692.0,1264.0
537,"[[ 0.42325074]
 [ 0.50847659]
 [-0.74987357]]",-713.0,1255.0
538,"[[ 0.43426702]
 [ 0.47075224]
 [-0.7679873 ]]",-730.0,1211.0
539,"[[ 0.45888023]
 [ 0.49434522]
 [-0.7382762 ]]",-776.0,1214.0
540,"[[ 0.45471558]
 [ 0.49884188]
 [-0.73782825]]",-807.0,1220.0
541,"[[ 0.47371536]
 [ 0.50777635]
 [-0.71955329]]",-853.0,1241.0
542,"[[ 0.47903561]
 [ 0.49304556]
 [-0.72624442]]",-887.0,1240.0
543,"[[ 0.46716229]
 [ 0.50548208]
 [-0.72542902]]",-900.0,1249.0
544,"[[ 0.42861171]
 [ 0.48153559]
 [-0.76447072]]",-861.0,1215.0
545,"[[ 0.45052351]
 [ 0.4877689 ]
 [-0.74773663]]",-858.0,1206.0
546,"[[ 0.44993386]
 [ 0.48692151]
 [-0.74864341]]",-855.0,1197.0
547,"[[ 0.44967133]
 [ 0.51118878]
 [-0.73244913]]",-862.0,1220.0
548,"[[ 0.45458397]
 [ 0.53616772]
 [-0.71125072]]",-881.0,1269.0
549,"[[ 0.44935278]
 [ 0.54858846]
 [-0.70507644]]",-893.0,1319.0
550,"[[ 0.43955391]
 [ 0.53383702]
 [-0.72236445]]",-887.0,1333.0
551,"[[ 0.45668155]
 [ 0.540034  ]
 [-0.70696905]]",-904.0,1358.0
552,"[[ 0.46439267]
 [ 0.53052175]
 [-0.70914464]]",-925.0,1369.0
553,"[[ 0.47144886]
 [ 0.52673439]
 [-0.70730959]]",-948.0,1375.0
554,"[[ 0.47413587]
 [ 0.51462811]
 [-0.71439001]]",-961.0,1364.0
555,"[[ 0.462957  ]
 [ 0.51686205]
 [-0.72008641]]",-958.0,1354.0
556,"[[ 0.43825875]
 [ 0.47741404]
 [-0.76158066]]",-917.0,1294.0
557,"[[ 0.41681123]
 [ 0.46990765]
 [-0.77811002]]",-865.0,1237.0
558,"[[ 0.43382871]
 [ 0.50176837]
 [-0.74834561]]",-850.0,1233.0
559,"[[ 0.44975399]
 [ 0.48603163]
 [-0.74932944]]",-853.0,1218.0
560,"[[ 0.43547282]
 [ 0.48781025]
 [-0.75657424]]",-842.0,1206.0
561,"[[ 0.44156276]
 [ 0.47963607]
 [-0.7582688 ]]",-837.0,1190.0
562,"[[ 0.41797986]
 [ 0.46294139]
 [-0.78165088]]",-806.0,1155.0
563,"[[ 0.42683702]
 [ 0.46736252]
 [-0.77419793]]",-794.0,1136.0
564,"[[ 0.43750227]
 [ 0.50631091]
 [-0.74312921]]",-806.0,1167.0
565,"[[ 0.44798204]
 [ 0.51537528]
 [-0.73054803]]",-827.0,1202.0
566,"[[ 0.44222258]
 [ 0.50399058]
 [-0.7419115 ]]",-831.0,1211.0
567,"[[ 0.45389628]
 [ 0.51350134]
 [-0.72821325]]",-849.0,1232.0
568,"[[ 0.44531437]
 [ 0.51416091]
 [-0.73303047]]",-855.0,1247.0
569,"[[ 0.45187695]
 [ 0.50054784]
 [-0.73841661]]",-863.0,1244.0
570,"[[ 0.44193474]
 [ 0.47760602]
 [-0.75933272]]",-850.0,1213.0
571,"[[ 0.42287692]
 [ 0.49623429]
 [-0.75823917]]",-826.0,1205.0
572,"[[ 0.44709637]
 [ 0.52329912]
 [-0.72543977]]",-841.0,1236.0
573,"[[ 0.44924365]
 [ 0.5147976 ]
 [-0.73018051]]",-851.0,1249.0
574,"[[ 0.48471335]
 [ 0.53031232]
 [-0.69557301]]",-905.0,1290.0
575,"[[ 0.46607655]
 [ 0.49899418]
 [-0.73060075]]",-909.0,1274.0
576,"[[ 0.46734737]
 [ 0.49627964]
 [-0.73163718]]",-913.0,1260.0
577,"[[ 0.45880914]
 [ 0.5226135 ]
 [-0.71858841]]",-912.0,1275.0
578,"[[ 0.45536006]
 [ 0.4897202 ]
 [-0.74351956]]",-898.0,1248.0
579,"[[ 0.43279783]
 [ 0.46280553]
 [-0.77362593]]",-859.0,1194.0
580,"[[ 0.44868509]
 [ 0.46114653]
 [-0.76552307]]",-845.0,1157.0
581,"[[ 0.45091953]
 [ 0.43967839]
 [-0.77675897]]",-833.0,1109.0
582,"[[ 0.45993066]
 [ 0.47377583]
 [-0.7509995 ]]",-843.0,1112.0
583,"[[ 0.46969234]
 [ 0.49716605]
 [-0.72953069]]",-867.0,1144.0
584,"[[ 0.46906246]
 [ 0.48845307]
 [-0.73579482]]",-878.0,1154.0
585,"[[ 0.48375435]
 [ 0.51706592]
 [-0.70613353]]",-912.0,1199.0
586,"[[ 0.4937703 ]
 [ 0.51476816]
 [-0.70085993]]",-948.0,1233.0
587,"[[ 0.48523793]
 [ 0.52612747]
 [-0.69837958]]",-968.0,1269.0
588,"[[ 0.47433174]
 [ 0.50717028]
 [-0.71957467]]",-961.0,1266.0
589,"[[ 0.4743692 ]
 [ 0.49218658]
 [-0.72988097]]",-955.0,1250.0
590,"[[ 0.47849018]
 [ 0.47375844]
 [-0.73932408]]",-950.0,1220.0
591,"[[ 0.44968746]
 [ 0.47129852]
 [-0.75872188]]",-916.0,1188.0
592,"[[ 0.46745816]
 [ 0.48056103]
 [-0.7419865 ]]",-915.0,1183.0
593,"[[ 0.4566324 ]
 [ 0.453433  ]
 [-0.76543149]]",-895.0,1146.0
594,"[[ 0.44597501]
 [ 0.46162103]
 [-0.76681961]]",-871.0,1125.0
595,"[[ 0.47047735]
 [ 0.44905625]
 [-0.75960486]]",-877.0,1103.0
596,"[[ 0.47590677]
 [ 0.47724184]
 [-0.73875095]]",-894.0,1119.0
597,"[[ 0.47494637]
 [ 0.48264214]
 [-0.73585495]]",-905.0,1134.0
598,"[[ 0.44841621]
 [ 0.45955482]
 [-0.76663698]]",-876.0,1111.0
599,"[[ 0.45116463]
 [ 0.45915202]
 [-0.7652646 ]]",-857.0,1093.0
