frame,res,X,Y
300,"[[ 0.46772568]
 [ 0.55783474]
 [-0.68560418]]",-947.0,1443.0
301,"[[ 0.47387538]
 [ 0.54138246]
 [-0.69451218]]",-946.0,1439.0
302,"[[ 0.49541045]
 [ 0.54886744]
 [-0.67328524]]",-976.0,1458.0
303,"[[ 0.48689998]
 [ 0.55952389]
 [-0.6707171 ]]",-994.0,1483.0
304,"[[ 0.48744098]
 [ 0.55858234]
 [-0.67110883]]",-1006.0,1501.0
305,"[[ 0.4749484 ]
 [ 0.53404354]
 [-0.69944372]]",-989.0,1475.0
306,"[[ 0.48418204]
 [ 0.55121475]
 [-0.67950721]]",-996.0,1482.0
307,"[[ 0.48716533]
 [ 0.54695237]
 [-0.68081792]]",-1005.0,1486.0
308,"[[ 0.47155551]
 [ 0.56214456]
 [-0.67943278]]",-997.0,1501.0
309,"[[ 0.4817832 ]
 [ 0.53695554]
 [-0.69250537]]",-991.0,1481.0
310,"[[ 0.4788301 ]
 [ 0.55058452]
 [-0.68379707]]",-991.0,1484.0
311,"[[ 0.48220638]
 [ 0.55105808]
 [-0.68103745]]",-996.0,1489.0
312,"[[ 0.48898857]
 [ 0.56507188]
 [-0.66451783]]",-1017.0,1518.0
313,"[[ 0.45649695]
 [ 0.56401632]
 [-0.68811055]]",-990.0,1520.0
314,"[[ 0.45538052]
 [ 0.51706397]
 [-0.72475749]]",-948.0,1459.0
315,"[[ 0.4541819 ]
 [ 0.53916815]
 [-0.70923657]]",-925.0,1441.0
316,"[[ 0.45701048]
 [ 0.54517375]
 [-0.7027994 ]]",-912.0,1436.0
317,"[[ 0.47479338]
 [ 0.58173386]
 [-0.66042181]]",-940.0,1490.0
318,"[[ 0.46590809]
 [ 0.58319144]
 [-0.66544526]]",-948.0,1526.0
319,"[[ 0.45334924]
 [ 0.55763914]
 [-0.69535103]]",-926.0,1508.0
320,"[[ 0.46397983]
 [ 0.55206962]
 [-0.69277836]]",-923.0,1495.0
321,"[[ 0.45906134]
 [ 0.53132458]
 [-0.71200904]]",-908.0,1457.0
322,"[[ 0.44614971]
 [ 0.54652697]
 [-0.70870213]]",-889.0,1445.0
323,"[[ 0.45376619]
 [ 0.5602446 ]
 [-0.69298069]]",-890.0,1458.0
324,"[[ 0.46097086]
 [ 0.56225235]
 [-0.68656986]]",-900.0,1474.0
325,"[[ 0.46108564]
 [ 0.54975918]
 [-0.69653778]]",-902.0,1468.0
326,"[[ 0.46568407]
 [ 0.56821374]
 [-0.67843311]]",-919.0,1493.0
327,"[[ 0.47653323]
 [ 0.56553142]
 [-0.67311982]]",-943.0,1513.0
328,"[[ 0.46022845]
 [ 0.55012261]
 [-0.69681768]]",-933.0,1497.0
329,"[[ 0.47244848]
 [ 0.55704709]
 [-0.68300144]]",-943.0,1500.0
330,"[[ 0.47097974]
 [ 0.57866188]
 [-0.6658292 ]]",-958.0,1533.0
331,"[[ 0.47118628]
 [ 0.5729487 ]
 [-0.67060665]]",-966.0,1548.0
332,"[[ 0.47564777]
 [ 0.56674482]
 [-0.67272543]]",-974.0,1552.0
333,"[[ 0.47514262]
 [ 0.57375397]
 [-0.66711758]]",-982.0,1564.0
334,"[[ 0.47146628]
 [ 0.57261893]
 [-0.67069152]]",-985.0,1570.0
335,"[[ 0.46981348]
 [ 0.57173627]
 [-0.67260161]]",-984.0,1573.0
336,"[[ 0.47313845]
 [ 0.5730248 ]
 [-0.6691656 ]]",-991.0,1581.0
337,"[[ 0.46559777]
 [ 0.56453092]
 [-0.68155964]]",-983.0,1571.0
338,"[[ 0.45659162]
 [ 0.5636114 ]
 [-0.68837946]]",-966.0,1560.0
339,"[[ 0.45532868]
 [ 0.56678909]
 [-0.68660463]]",-952.0,1552.0
340,"[[ 0.46007177]
 [ 0.54973054]
 [-0.69723045]]",-940.0,1526.0
341,"[[ 0.46366591]
 [ 0.57798144]
 [-0.67152913]]",-948.0,1548.0
342,"[[ 0.47024512]
 [ 0.57032093]
 [-0.67350098]]",-959.0,1555.0
343,"[[ 0.46629239]
 [ 0.55761104]
 [-0.68676148]]",-955.0,1540.0
344,"[[ 0.46104385]
 [ 0.54875562]
 [-0.69735632]]",-942.0,1515.0
345,"[[ 0.46792862]
 [ 0.54995216]
 [-0.69180591]]",-942.0,1502.0
346,"[[ 0.47707643]
 [ 0.56283275]
 [-0.67499435]]",-960.0,1514.0
347,"[[ 0.47723389]
 [ 0.54957045]
 [-0.68572599]]",-967.0,1505.0
348,"[[ 0.47663176]
 [ 0.55350985]
 [-0.68297073]]",-972.0,1503.0
349,"[[ 0.50093955]
 [ 0.545766  ]
 [-0.67171351]]",-1002.0,1500.0
350,"[[ 0.48806576]
 [ 0.54529429]
 [-0.68150272]]",-1007.0,1492.0
351,"[[ 0.47685466]
 [ 0.53674326]
 [-0.69607205]]",-993.0,1470.0
352,"[[ 0.47358325]
 [ 0.54316963]
 [-0.69331498]]",-981.0,1460.0
353,"[[ 0.48649865]
 [ 0.53300289]
 [-0.69226223]]",-984.0,1445.0
354,"[[ 0.46583027]
 [ 0.56271698]
 [-0.68289953]]",-976.0,1467.0
355,"[[ 0.4700616 ]
 [ 0.52967744]
 [-0.70603392]]",-959.0,1439.0
356,"[[ 0.47004156]
 [ 0.51863191]
 [-0.71420016]]",-945.0,1406.0
357,"[[ 0.45959284]
 [ 0.51459859]
 [-0.72385268]]",-922.0,1375.0
358,"[[ 0.45764722]
 [ 0.52620244]
 [-0.71670776]]",-910.0,1367.0
359,"[[ 0.46664018]
 [ 0.53046786]
 [-0.70770812]]",-912.0,1370.0
360,"[[ 0.45601886]
 [ 0.53467779]
 [-0.71145376]]",-906.0,1376.0
361,"[[ 0.4323291 ]
 [ 0.49488186]
 [-0.75377947]]",-864.0,1326.0
362,"[[ 0.42804042]
 [ 0.50920332]
 [-0.7466548 ]]",-830.0,1302.0
363,"[[ 0.426755  ]
 [ 0.52124033]
 [-0.7390458 ]]",-810.0,1300.0
364,"[[ 0.4473886 ]
 [ 0.51088725]
 [-0.73405563]]",-815.0,1294.0
365,"[[ 0.43472661]
 [ 0.49013772]
 [-0.75549838]]",-798.0,1261.0
366,"[[ 0.43110402]
 [ 0.50372028]
 [-0.74860885]]",-788.0,1253.0
367,"[[ 0.44881011]
 [ 0.54036783]
 [-0.71173879]]",-812.0,1297.0
368,"[[ 0.45122889]
 [ 0.54600379]
 [-0.70588409]]",-835.0,1337.0
369,"[[ 0.44155409]
 [ 0.5546802 ]
 [-0.70523745]]",-843.0,1373.0
370,"[[ 0.43714497]
 [ 0.52516068]
 [-0.73014419]]",-833.0,1360.0
371,"[[ 0.43502422]
 [ 0.55110758]
 [-0.71206345]]",-832.0,1383.0
372,"[[ 0.4301613 ]
 [ 0.52971221]
 [-0.73100358]]",-821.0,1373.0
373,"[[ 0.43428187]
 [ 0.51925434]
 [-0.73605312]]",-812.0,1353.0
374,"[[ 0.42850045]
 [ 0.51424739]
 [-0.74292461]]",-797.0,1329.0
375,"[[ 0.44770401]
 [ 0.50931303]
 [-0.73495671]]",-805.0,1313.0
376,"[[ 0.44827335]
 [ 0.55801399]
 [-0.69833473]]",-832.0,1365.0
377,"[[ 0.44814046]
 [ 0.56276193]
 [-0.69459999]]",-851.0,1406.0
378,"[[ 0.44356662]
 [ 0.56286128]
 [-0.69744952]]",-861.0,1436.0
379,"[[ 0.44398383]
 [ 0.56090925]
 [-0.69875544]]",-868.0,1455.0
380,"[[ 0.447692  ]
 [ 0.56507623]
 [-0.69300846]]",-877.0,1474.0
381,"[[ 0.46207633]
 [ 0.55654516]
 [-0.69046575]]",-897.0,1483.0
382,"[[ 0.46943529]
 [ 0.56308449]
 [-0.68012232]]",-925.0,1502.0
383,"[[ 0.46399281]
 [ 0.55923065]
 [-0.68700201]]",-936.0,1508.0
384,"[[ 0.41115524]
 [ 0.54999831]
 [-0.72694789]]",-877.0,1476.0
385,"[[ 0.42362886]
 [ 0.55328926]
 [-0.71722353]]",-845.0,1458.0
386,"[[ 0.36071958]
 [ 0.49656504]
 [-0.78949638]]",-745.0,1362.0
387,"[[ 0.37722306]
 [ 0.51018406]
 [-0.77292625]]",-688.0,1310.0
388,"[[ 0.39946042]
 [ 0.52094409]
 [-0.75435312]]",-670.0,1288.0
389,"[[ 0.38546254]
 [ 0.51892946]
 [-0.76297499]]",-641.0,1264.0
390,"[[ 0.3589144 ]
 [ 0.48073891]
 [-0.80004409]]",-588.0,1201.0
391,"[[ 0.37600249]
 [ 0.52304366]
 [-0.76488395]]",-574.0,1204.0
392,"[[ 0.36996295]
 [ 0.50828742]
 [-0.77767044]]",-556.0,1189.0
393,"[[ 0.39486213]
 [ 0.52483782]
 [-0.75407503]]",-569.0,1202.0
394,"[[ 0.35067391]
 [ 0.50892044]
 [-0.78614744]]",-536.0,1185.0
395,"[[ 0.37896726]
 [ 0.49876018]
 [-0.77950118]]",-535.0,1169.0
396,"[[ 0.36444512]
 [ 0.50779437]
 [-0.78059249]]",-523.0,1164.0
397,"[[ 0.40262455]
 [ 0.5085373 ]
 [-0.76110662]]",-552.0,1172.0
398,"[[ 0.37535942]
 [ 0.49975107]
 [-0.78061141]]",-546.0,1162.0
399,"[[ 0.34246335]
 [ 0.4476905 ]
 [-0.82600973]]",-503.0,1098.0
400,"[[ 0.37027206]
 [ 0.49729706]
 [-0.78459814]]",-506.0,1106.0
401,"[[ 0.3335042 ]
 [ 0.48592859]
 [-0.80786654]]",-473.0,1092.0
402,"[[ 0.3326048 ]
 [ 0.4877066 ]
 [-0.80716561]]",-448.0,1083.0
403,"[[ 0.35231014]
 [ 0.49763447]
 [-0.79261434]]",-449.0,1090.0
404,"[[ 0.3319064 ]
 [ 0.505001  ]
 [-0.79675098]]",-432.0,1097.0
405,"[[ 0.30980438]
 [ 0.47219779]
 [-0.82525784]]",-395.0,1065.0
406,"[[ 0.32817177]
 [ 0.51554711]
 [-0.79152667]]",-390.0,1087.0
407,"[[ 0.33218617]
 [ 0.52848952]
 [-0.78124975]]",-392.0,1117.0
408,"[[ 0.35221728]
 [ 0.49979347]
 [-0.79129607]]",-406.0,1113.0
409,"[[ 0.33785942]
 [ 0.47812868]
 [-0.81070585]]",-400.0,1087.0
410,"[[ 0.28845159]
 [ 0.44743224]
 [-0.84652234]]",-352.0,1033.0
411,"[[ 0.31588422]
 [ 0.49845464]
 [-0.80731662]]",-346.0,1044.0
412,"[[ 0.32468515]
 [ 0.49809579]
 [-0.80403989]]",-350.0,1055.0
413,"[[ 0.31427419]
 [ 0.49281412]
 [-0.81139754]]",-344.0,1056.0
414,"[[ 0.32900928]
 [ 0.48749798]
 [-0.80876364]]",-351.0,1056.0
415,"[[ 0.36455797]
 [ 0.52220998]
 [-0.77096967]]",-393.0,1096.0
416,"[[ 0.36706681]
 [ 0.50320739]
 [-0.78233259]]",-422.0,1108.0
417,"[[ 0.38035956]
 [ 0.54185051]
 [-0.7494829 ]]",-467.0,1164.0
418,"[[ 0.3799972 ]
 [ 0.52362673]
 [-0.76250716]]",-494.0,1183.0
419,"[[ 0.37062023]
 [ 0.52339084]
 [-0.76726962]]",-504.0,1193.0
420,"[[ 0.38608472]
 [ 0.5345535 ]
 [-0.75179196]]",-529.0,1217.0
421,"[[ 0.40785596]
 [ 0.55771371]
 [-0.72291696]]",-578.0,1272.0
422,"[[ 0.39005217]
 [ 0.52985673]
 [-0.75306782]]",-585.0,1270.0
423,"[[ 0.35630543]
 [ 0.49834262]
 [-0.79038034]]",-552.0,1227.0
424,"[[ 0.33594486]
 [ 0.4754462 ]
 [-0.81307562]]",-507.0,1171.0
425,"[[ 0.35845912]
 [ 0.52426499]
 [-0.77243335]]",-504.0,1185.0
426,"[[ 0.38564495]
 [ 0.5403012 ]
 [-0.74789878]]",-533.0,1223.0
427,"[[ 0.37696727]
 [ 0.49983698]
 [-0.77978117]]",-536.0,1202.0
428,"[[ 0.34208559]
 [ 0.47455987]
 [-0.81103044]]",-501.0,1154.0
429,"[[ 0.3735913 ]
 [ 0.47355587]
 [-0.7976054 ]]",-502.0,1123.0
430,"[[ 0.37790471]
 [ 0.50045525]
 [-0.7789304 ]]",-513.0,1130.0
431,"[[ 0.39148462]
 [ 0.53292504]
 [-0.75015378]]",-541.0,1173.0
432,"[[ 0.38040561]
 [ 0.51502795]
 [-0.76813917]]",-547.0,1182.0
433,"[[ 0.39848633]
 [ 0.50475012]
 [-0.76579107]]",-565.0,1180.0
434,"[[ 0.38970418]
 [ 0.53461635]
 [-0.74987733]]",-577.0,1210.0
435,"[[ 0.38923586]
 [ 0.51347439]
 [-0.764748  ]]",-581.0,1209.0
436,"[[ 0.40242496]
 [ 0.52764836]
 [-0.74809181]]",-603.0,1230.0
437,"[[ 0.4067238 ]
 [ 0.52028875]
 [-0.75091635]]",-621.0,1237.0
438,"[[ 0.39793979]
 [ 0.50715346]
 [-0.76448629]]",-621.0,1225.0
439,"[[ 0.41114647]
 [ 0.52389609]
 [-0.74598356]]",-640.0,1239.0
440,"[[ 0.4064345 ]
 [ 0.51926651]
 [-0.75178008]]",-646.0,1241.0
441,"[[ 0.39675885]
 [ 0.50904048]
 [-0.76384567]]",-638.0,1228.0
442,"[[ 0.39416734]
 [ 0.49519051]
 [-0.7742212 ]]",-628.0,1204.0
443,"[[ 0.41786047]
 [ 0.49611999]
 [-0.76108974]]",-642.0,1192.0
444,"[[ 0.42308675]
 [ 0.49937869]
 [-0.75605458]]",-658.0,1190.0
445,"[[ 0.38413089]
 [ 0.48519476]
 [-0.78551226]]",-631.0,1164.0
446,"[[ 0.39298808]
 [ 0.49748693]
 [-0.773348  ]]",-623.0,1161.0
447,"[[ 0.38704632]
 [ 0.49133403]
 [-0.78024741]]",-612.0,1153.0
448,"[[ 0.39477687]
 [ 0.49466039]
 [-0.77424952]]",-613.0,1154.0
449,"[[ 0.40542171]
 [ 0.51309037]
 [-0.75655238]]",-629.0,1178.0
450,"[[ 0.4026206 ]
 [ 0.50475821]
 [-0.7636202 ]]",-635.0,1184.0
451,"[[ 0.34927282]
 [ 0.44948864]
 [-0.82217301]]",-578.0,1119.0
452,"[[ 0.33543737]
 [ 0.45907909]
 [-0.82263489]]",-527.0,1079.0
453,"[[ 0.36875175]
 [ 0.49002426]
 [-0.78987238]]",-525.0,1087.0
454,"[[ 0.3603942 ]
 [ 0.47663119]
 [-0.80183461]]",-515.0,1078.0
455,"[[ 0.36240121]
 [ 0.4791622 ]
 [-0.79941788]]",-509.0,1075.0
456,"[[ 0.34128113]
 [ 0.48353121]
 [-0.80605506]]",-486.0,1070.0
457,"[[ 0.35376194]
 [ 0.50359663]
 [-0.78818965]]",-482.0,1088.0
458,"[[ 0.36203055]
 [ 0.4919816 ]
 [-0.79176258]]",-483.0,1090.0
459,"[[ 0.36927239]
 [ 0.50691611]
 [-0.77889278]]",-494.0,1109.0
460,"[[ 0.34849837]
 [ 0.49929875]
 [-0.79325257]]",-483.0,1112.0
461,"[[ 0.33859634]
 [ 0.49304021]
 [-0.80141367]]",-466.0,1106.0
462,"[[ 0.34472574]
 [ 0.48677391]
 [-0.80263025]]",-457.0,1097.0
463,"[[ 0.38289629]
 [ 0.50057922]
 [-0.77640896]]",-489.0,1114.0
464,"[[ 0.38046289]
 [ 0.51438158]
 [-0.7685438 ]]",-513.0,1141.0
465,"[[ 0.39029528]
 [ 0.50718508]
 [-0.76839631]]",-539.0,1155.0
466,"[[ 0.36977944]
 [ 0.52450792]
 [-0.76691239]]",-542.0,1178.0
467,"[[ 0.38004435]
 [ 0.52814804]
 [-0.7593589 ]]",-555.0,1202.0
468,"[[ 0.3882873 ]
 [ 0.53580217]
 [-0.74976597]]",-573.0,1230.0
469,"[[ 0.3743795 ]
 [ 0.50852241]
 [-0.77539986]]",-567.0,1217.0
470,"[[ 0.40460496]
 [ 0.54695003]
 [-0.73289869]]",-603.0,1259.0
471,"[[ 0.38713936]
 [ 0.52242613]
 [-0.75973288]]",-604.0,1256.0
472,"[[ 0.37877888]
 [ 0.51005546]
 [-0.77224995]]",-592.0,1235.0
473,"[[ 0.37040242]
 [ 0.49372238]
 [-0.78679112]]",-570.0,1200.0
474,"[[ 0.37459404]
 [ 0.49755561]
 [-0.78237952]]",-559.0,1180.0
475,"[[ 0.37327366]
 [ 0.51713351]
 [-0.77022055]]",-557.0,1187.0
476,"[[ 0.36088656]
 [ 0.50792755]
 [-0.78215759]]",-541.0,1180.0
477,"[[ 0.38727555]
 [ 0.54146919]
 [-0.74620959]]",-564.0,1220.0
478,"[[ 0.39309332]
 [ 0.52965466]
 [-0.75162729]]",-583.0,1236.0
479,"[[ 0.36285997]
 [ 0.48190992]
 [-0.79755594]]",-557.0,1190.0
480,"[[ 0.39382616]
 [ 0.50912365]
 [-0.76530652]]",-572.0,1192.0
481,"[[ 0.39377821]
 [ 0.55347323]
 [-0.73389789]]",-597.0,1245.0
482,"[[ 0.38372163]
 [ 0.53712172]
 [-0.75117106]]",-599.0,1260.0
483,"[[ 0.36546411]
 [ 0.51606205]
 [-0.77467151]]",-578.0,1243.0
484,"[[ 0.35175453]
 [ 0.53652304]
 [-0.76708003]]",-554.0,1250.0
485,"[[ 0.36323013]
 [ 0.55087332]
 [-0.75140033]]",-551.0,1273.0
486,"[[ 0.36366078]
 [ 0.52946686]
 [-0.76643048]]",-544.0,1267.0
487,"[[ 0.35090611]
 [ 0.5346788 ]
 [-0.7687545 ]]",-528.0,1264.0
488,"[[ 0.29760185]
 [ 0.58488954]
 [-0.75454447]]",-481.0,1310.0
489,"[[ 0.30360394]
 [ 0.60933216]
 [-0.7324882 ]]",-458.0,1375.0
490,"[[ 0.30236019]
 [ 0.58775497]
 [-0.75041482]]",-436.0,1396.0
491,"[[ 0.32858628]
 [ 0.57733313]
 [-0.74747408]]",-441.0,1406.0
492,"[[ 0.30466175]
 [ 0.5571451 ]
 [-0.77250926]]",-419.0,1385.0
493,"[[ 0.1813584 ]
 [ 0.5504016 ]
 [-0.81496455]]",-303.0,1342.0
494,"[[ 0.22274886]
 [ 0.56949733]
 [-0.79123684]]",-251.0,1335.0
495,"[[ 0.21320844]
 [ 0.5460368 ]
 [-0.81017651]]",-203.0,1304.0
496,"[[ 0.18324881]
 [ 0.54960225]
 [-0.81508113]]",-147.0,1283.0
497,"[[ 0.21381824]
 [ 0.58762761]
 [-0.78036886]]",-136.0,1315.0
498,"[[ 0.18244567]
 [ 0.57105265]
 [-0.80038269]]",-99.0,1313.0
499,"[[ 0.22223802]
 [ 0.60613634]
 [-0.76368121]]",-109.0,1356.0
500,"[[ 0.23255813]
 [ 0.6145932 ]
 [-0.75378506]]",-125.0,1399.0
501,"[[ 0.24355903]
 [ 0.59899815]
 [-0.76281073]]",-144.0,1413.0
502,"[[ 0.26120863]
 [ 0.59871274]
 [-0.75717442]]",-173.0,1428.0
503,"[[ 0.22151104]
 [ 0.59758867]
 [-0.77059758]]",-161.0,1431.0
504,"[[ 0.32033727]
 [ 0.59399342]
 [-0.73794028]]",-237.0,1448.0
505,"[[ 0.33696729]
 [ 0.5725499 ]
 [-0.74742201]]",-302.0,1438.0
506,"[[ 0.30181815]
 [ 0.57356304]
 [-0.76153217]]",-318.0,1424.0
507,"[[ 0.30805232]
 [ 0.573972  ]
 [-0.75872255]]",-336.0,1417.0
508,"[[ 0.3154126 ]
 [ 0.57996556]
 [-0.75110242]]",-357.0,1420.0
509,"[[ 0.36426203]
 [ 0.62451797]
 [-0.69086212]]",-431.0,1494.0
510,"[[ 0.33576512]
 [ 0.63098866]
 [-0.69936764]]",-457.0,1547.0
511,"[[ 0.31586347]
 [ 0.60609289]
 [-0.72998745]]",-450.0,1544.0
512,"[[ 0.29952236]
 [ 0.5808789 ]
 [-0.75687915]]",-425.0,1508.0
513,"[[ 0.33134826]
 [ 0.57030843]
 [-0.75163597]]",-434.0,1478.0
514,"[[ 0.30531937]
 [ 0.58175226]
 [-0.75388619]]",-420.0,1464.0
515,"[[ 0.240605  ]
 [ 0.55308969]
 [-0.79762211]]",-348.0,1408.0
516,"[[ 0.26779567]
 [ 0.5902692 ]
 [-0.76149048]]",-328.0,1417.0
517,"[[ 0.3043699 ]
 [ 0.58302367]
 [-0.7532877 ]]",-344.0,1425.0
518,"[[ 0.30820049]
 [ 0.59028051]
 [-0.74604382]]",-361.0,1440.0
519,"[[ 0.29727222]
 [ 0.57929731]
 [-0.75897553]]",-359.0,1432.0
520,"[[ 0.34003159]
 [ 0.57939489]
 [-0.74072942]]",-397.0,1437.0
521,"[[ 0.31787798]
 [ 0.5795412 ]
 [-0.75039029]]",-405.0,1436.0
522,"[[ 0.34481444]
 [ 0.58264082]
 [-0.73595698]]",-435.0,1444.0
523,"[[ 0.31601536]
 [ 0.59109875]
 [-0.74211627]]",-431.0,1451.0
524,"[[ 0.34080794]
 [ 0.59711822]
 [-0.72615411]]",-454.0,1472.0
525,"[[ 0.29697365]
 [ 0.60685231]
 [-0.73724957]]",-432.0,1488.0
526,"[[ 0.29098102]
 [ 0.58741399]
 [-0.75516545]]",-409.0,1478.0
527,"[[ 0.31183525]
 [ 0.57907648]
 [-0.75327897]]",-410.0,1466.0
528,"[[ 0.27472567]
 [ 0.57723887]
 [-0.76897405]]",-376.0,1446.0
529,"[[ 0.28822546]
 [ 0.5978029 ]
 [-0.74803595]]",-368.0,1459.0
530,"[[ 0.28224354]
 [ 0.58451537]
 [-0.76071043]]",-354.0,1450.0
531,"[[ 0.28172506]
 [ 0.58610208]
 [-0.75968108]]",-343.0,1445.0
532,"[[ 0.27924577]
 [ 0.584493  ]
 [-0.76183314]]",-332.0,1438.0
533,"[[ 0.28775749]
 [ 0.58522597]
 [-0.75809379]]",-332.0,1437.0
534,"[[ 0.27704417]
 [ 0.58826199]
 [-0.75973309]]",-324.0,1438.0
535,"[[ 0.29486032]
 [ 0.59264355]
 [-0.74955388]]",-336.0,1448.0
536,"[[ 0.30192339]
 [ 0.59231657]
 [-0.74699622]]",-350.0,1456.0
537,"[[ 0.26902567]
 [ 0.5870299 ]
 [-0.76355817]]",-330.0,1449.0
538,"[[ 0.26115875]
 [ 0.6116696 ]
 [-0.74676396]]",-315.0,1474.0
539,"[[ 0.27351689]
 [ 0.60753292]
 [-0.74571594]]",-314.0,1490.0
540,"[[ 0.26730765]
 [ 0.59382343]
 [-0.75889417]]",-304.0,1481.0
541,"[[ 0.27325689]
 [ 0.58434037]
 [-0.76411845]]",-301.0,1466.0
542,"[[ 0.28711423]
 [ 0.56385448]
 [-0.77436009]]",-305.0,1432.0
543,"[[ 0.34827269]
 [ 0.57627727]
 [-0.73933121]]",-364.0,1433.0
544,"[[ 0.34666409]
 [ 0.55489723]
 [-0.75624935]]",-400.0,1408.0
545,"[[ 0.37118495]
 [ 0.56939167]
 [-0.73349496]]",-455.0,1415.0
546,"[[ 0.36164172]
 [ 0.57086204]
 [-0.73711044]]",-486.0,1419.0
547,"[[ 0.37869224]
 [ 0.56804693]
 [-0.73069478]]",-526.0,1426.0
548,"[[ 0.35497227]
 [ 0.55252683]
 [-0.75412784]]",-528.0,1406.0
549,"[[ 0.36272614]
 [ 0.57229351]
 [-0.73546576]]",-542.0,1417.0
550,"[[ 0.35619728]
 [ 0.5732525 ]
 [-0.73790587]]",-545.0,1423.0
551,"[[ 0.35619467]
 [ 0.56121796]
 [-0.7471009 ]]",-543.0,1412.0
552,"[[ 0.38156163]
 [ 0.57516727]
 [-0.72359749]]",-570.0,1427.0
553,"[[ 0.41390909]
 [ 0.57156655]
 [-0.70851319]]",-621.0,1443.0
554,"[[ 0.41971804]
 [ 0.57601589]
 [-0.70145739]]",-665.0,1462.0
555,"[[ 0.37879727]
 [ 0.56889293]
 [-0.72998182]]",-653.0,1454.0
556,"[[ 0.3904402 ]
 [ 0.57656116]
 [-0.71772813]]",-659.0,1462.0
557,"[[ 0.40537142]
 [ 0.57306369]
 [-0.71223032]]",-679.0,1468.0
558,"[[ 0.4109135 ]
 [ 0.5770097 ]
 [-0.70583986]]",-701.0,1481.0
559,"[[ 0.41473118]
 [ 0.57448421]
 [-0.70566702]]",-721.0,1490.0
560,"[[ 0.41163611]
 [ 0.57606647]
 [-0.70618917]]",-731.0,1496.0
561,"[[ 0.42191507]
 [ 0.57751492]
 [-0.69890213]]",-752.0,1507.0
562,"[[ 0.43331931]
 [ 0.57554617]
 [-0.69352792]]",-779.0,1518.0
563,"[[ 0.41549013]
 [ 0.56090394]
 [-0.71606894]]",-777.0,1502.0
564,"[[ 0.40425616]
 [ 0.52228288]
 [-0.75086454]]",-752.0,1441.0
565,"[[ 0.40427973]
 [ 0.56328922]
 [-0.72059916]]",-747.0,1446.0
566,"[[ 0.38117933]
 [ 0.56100172]
 [-0.7348329 ]]",-717.0,1439.0
567,"[[ 0.41010618]
 [ 0.55866268]
 [-0.72090841]]",-723.0,1438.0
568,"[[ 0.41576667]
 [ 0.54725344]
 [-0.72639641]]",-727.0,1423.0
569,"[[ 0.39688797]
 [ 0.54854841]
 [-0.73591751]]",-712.0,1409.0
570,"[[ 0.40764286]
 [ 0.56520111]
 [-0.71719941]]",-718.0,1423.0
571,"[[ 0.40561793]
 [ 0.56972765]
 [-0.71476185]]",-723.0,1441.0
572,"[[ 0.40103218]
 [ 0.58057414]
 [-0.70859499]]",-726.0,1466.0
573,"[[ 0.41116997]
 [ 0.55976966]
 [-0.71944227]]",-733.0,1462.0
574,"[[ 0.42214913]
 [ 0.55755876]
 [-0.71478552]]",-748.0,1459.0
575,"[[ 0.47645669]
 [ 0.56934702]
 [-0.66994999]]",-832.0,1500.0
576,"[[ 0.49342243]
 [ 0.56773264]
 [-0.65894914]]",-917.0,1539.0
577,"[[ 0.48637573]
 [ 0.58870916]
 [-0.6456471 ]]",-980.0,1594.0
578,"[[ 0.48929206]
 [ 0.5838126 ]
 [-0.64788589]]",-1029.0,1631.0
579,"[[ 0.48938396]
 [ 0.58826001]
 [-0.64378063]]",-1068.0,1665.0
580,"[[ 0.48270633]
 [ 0.59073155]
 [-0.64655305]]",-1088.0,1690.0
581,"[[ 0.48536477]
 [ 0.586396  ]
 [-0.64850657]]",-1106.0,1705.0
582,"[[ 0.48489885]
 [ 0.57374155]
 [-0.66007101]]",-1110.0,1694.0
583,"[[ 0.48373355]
 [ 0.56736835]
 [-0.66640454]]",-1109.0,1677.0
584,"[[ 0.48475886]
 [ 0.55141644]
 [-0.67893207]]",-1102.0,1641.0
585,"[[ 0.48088599]
 [ 0.55752156]
 [-0.67669666]]",-1094.0,1622.0
586,"[[ 0.49066349]
 [ 0.58482455]
 [-0.64593311]]",-1116.0,1656.0
587,"[[ 0.49480369]
 [ 0.56822013]
 [-0.65749159]]",-1128.0,1656.0
588,"[[ 0.48995416]
 [ 0.56781063]
 [-0.66146505]]",-1130.0,1653.0
589,"[[ 0.49368308]
 [ 0.55065824]
 [-0.67309176]]",-1128.0,1626.0
590,"[[ 0.49330744]
 [ 0.56423102]
 [-0.66203559]]",-1130.0,1624.0
591,"[[ 0.49614064]
 [ 0.57111888]
 [-0.65396307]]",-1143.0,1639.0
592,"[[ 0.49760776]
 [ 0.56343142]
 [-0.65949341]]",-1153.0,1642.0
593,"[[ 0.49581477]
 [ 0.56279295]
 [-0.66138628]]",-1157.0,1641.0
594,"[[ 0.49521499]
 [ 0.56634658]
 [-0.65879714]]",-1161.0,1644.0
595,"[[ 0.49033155]
 [ 0.57563256]
 [-0.65438683]]",-1162.0,1659.0
596,"[[ 0.48342248]
 [ 0.58695067]
 [-0.64945486]]",-1158.0,1682.0
597,"[[ 0.48626412]
 [ 0.58590814]
 [-0.64827375]]",-1159.0,1700.0
598,"[[ 0.48590302]
 [ 0.57201701]
 [-0.66082886]]",-1152.0,1692.0
599,"[[ 0.48466833]
 [ 0.57411552]
 [-0.65991513]]",-1147.0,1688.0
