frame,res,X,Y
561,[[-0.3274675   0.49924824]],3788,1610
562,[[-0.3408477   0.47292793]],3608,1681
563,[[-0.35717592  0.589469  ]],4431,1848
564,[[-0.33984202  0.5184029 ]],3930,1695
565,[[-0.45516092  0.35926872]],2942,2357
566,[[-0.45907944  0.36925483]],3002,2386
567,[[-0.45427534  0.35394558]],2927,2358
568,[[-0.45031506  0.33618334]],2810,2340
569,[[-0.475725    0.33949268]],2819,2529
570,[[-0.4567929  0.3183512]],2690,2400
571,[[-0.42116028  0.4465434 ]],3487,2192
572,[[-0.44079506  0.43259513]],3380,2299
573,[[-0.4809825  0.3092926]],2641,2472
574,[[-0.45363772  0.38026983]],3065,2356
575,[[-0.4821679   0.27133417]],2433,2470
576,[[-0.4633569   0.36346155]],2983,2427
577,[[-0.52482903  0.43524116]],3434,2949
578,[[-0.50981873  0.36734352]],3046,2740
579,[[-0.53100866  0.4839251 ]],3755,3033
580,[[-0.5455937  0.4203178]],3336,3045
581,[[-0.5380027  0.4144342]],3318,2953
582,[[-0.5242838   0.37336102]],3056,2815
583,[[-0.48369867  0.47360376]],3632,2654
584,[[-0.4328503   0.36692044]],2994,2227
585,[[-0.4870351  0.6626107]],5056,2897
586,[[-0.46597618  0.54821986]],4111,2525
587,[[-0.4413727  0.5922532]],4490,2447
588,[[-0.40344048  0.38953778]],3114,2054
589,[[-0.41381586  0.41877246]],3298,2131
590,[[-0.41972807  0.43825203]],3453,2208
591,[[-0.42593837  0.43468946]],3395,2217
592,[[-0.41071853  0.496055  ]],3835,2172
593,[[-0.34831822  0.16730689]],1852,1744
594,[[-0.32800806  0.13172103]],1652,1639
595,[[-0.31916958  0.09259215]],1402,1578
596,[[-0.31872916  0.02737483]],1078,1619
597,[[-0.28015074  0.02258835]],1038,1431
598,[[-0.27704632  0.02651455]],1056,1412
599,[[-0.28006226  0.03529334]],1104,1425
600,[[-0.28926277  0.04272756]],1147,1472
601,[[-0.2169159  -0.12388326]],267,1141
602,[[-0.21538149 -0.11007738]],336,1123
603,[[-0.22177501 -0.00240607]],884,1088
604,[[-0.17282426 -0.00406095]],838,854
605,[[-0.23908797  0.01377235]],961,1174
606,[[-0.25057673  0.06312735]],1217,1216
607,[[-0.25172848  0.03903381]],1095,1232
608,[[-0.21920335  0.04359756]],1106,1073
609,[[-0.18398178 -0.05262551]],591,949
610,[[-0.42453066 -0.24048002]],-244,2430
611,[[-0.49736544 -0.5309895 ]],-1832,3408
612,[[-0.5007306 -0.3781721]],-977,3191
613,[[-0.44575316 -0.5344064 ]],-2012,3088
614,[[-0.38330087 -0.6090278 ]],-2530,2844
615,[[-0.35064203 -0.6794183 ]],-3085,2716
616,[[-0.3440133  -0.63441205]],-2695,2591
617,[[-0.33961356 -0.5880729 ]],-2372,2462
618,[[-0.3189095  -0.23410329]],-236,1799
619,[[-0.24876109 -0.2517951 ]],-380,1421
620,[[-0.21091488 -0.16418055]],33,1143
621,[[-0.18111028 -0.1987869 ]],-167,1009
622,[[-0.19194973 -0.12919623]],202,1027
623,[[-0.17782721 -0.13605231]],159,950
624,[[-0.19527939 -0.06636105]],531,1001
625,[[-0.25120792 -0.16936356]],55,1367
626,[[-0.28838316 -0.21692848]],-166,1610
627,[[-0.28697634 -0.16185442]],104,1529
628,[[-0.2924893  -0.19301595]],-28,1585
629,[[-0.28203478 -0.17976597]],32,1519
630,[[-0.27283314 -0.21007548]],-128,1495
631,[[-0.29516053 -0.14934956]],197,1544
632,[[-0.27781612 -0.143879  ]],210,1469
633,[[-0.24195443 -0.0791047 ]],495,1237
634,[[-0.27654186 -0.11495502]],326,1462
635,[[-0.23142356 -0.12813821]],235,1229
636,[[-0.23278227 -0.14697713]],135,1248
637,[[-0.28970027 -0.10064027]],431,1522
638,[[-0.29067066 -0.10320434]],419,1529
639,[[-0.30873644 -0.10534374]],420,1628
640,[[-0.33396536 -0.12887193]],305,1794
641,[[-0.3458212  -0.10430185]],447,1839
642,[[-0.31739634  0.01289859]],1021,1603
643,[[-0.25731477  0.08953441]],1383,1249
644,[[-0.2651763  0.0238096]],1046,1324
645,[[-0.20860583 -0.00280572]],870,1026
646,[[-0.23535937  0.01175639]],964,1155
647,[[-0.25136682 -0.02965381]],764,1258
648,[[-0.2354073  -0.02879891]],759,1174
649,[[-0.25963098 -0.17548357]],28,1422
650,[[-0.23989241 -0.1303211 ]],248,1279
651,[[-0.27455708 -0.14036493]],224,1452
652,[[-0.28279036 -0.17966223]],31,1526
653,[[-0.23313278 -0.17404315]],21,1268
654,[[-0.23270503 -0.12894371]],242,1223
655,[[-0.27670088 -0.04157315]],703,1408
656,[[-0.25956982 -0.08549646]],485,1340
657,[[-0.27736676 -0.16109681]],121,1482
658,[[-0.29114425 -0.08798161]],477,1505
659,[[-0.29337162 -0.14621028]],183,1559
660,[[-0.2880012 -0.1622824]],98,1542
661,[[-0.28743148 -0.06031113]],634,1472
662,[[-0.2753963  -0.10145399]],419,1429
663,[[-0.31436914 -0.08311379]],536,1624
664,[[-0.3151579 -0.0789578]],557,1626
665,[[-0.2587009  -0.07290527]],535,1342
666,[[-0.26852766 -0.00771599]],864,1343
667,[[-0.2042957   0.03480891]],1056,997
668,[[-0.21771157  0.07333181]],1274,1041
669,[[-0.23588261  0.10910275]],1455,1136
670,[[-0.23339714  0.08909328]],1349,1130
671,[[-0.22460169 -0.12278052]],259,1175
672,[[-0.22267145 -0.15184754]],113,1184
673,[[-0.32831186 -0.19375747]],-39,1779
674,[[-0.32831186 -0.19375747]],-39,1779
675,[[-0.29932415 -0.24903643]],-352,1690
676,[[-0.25888315 -0.2033571 ]],-140,1431
677,[[-0.2992407  -0.17126215]],57,1604
678,[[-0.28641525 -0.16409856]],86,1530
679,[[-0.2913077 -0.1676791]],71,1558
680,[[-0.2265073  -0.21746606]],-226,1249
681,[[-0.2877057  -0.18447149]],-23,1573
682,[[-0.31659418  0.006358  ]],960,1594
683,[[-0.24879548 -0.14055645]],188,1315
684,[[-0.2790465  -0.10034475]],403,1468
685,[[-0.30544615  0.14924517]],1676,1476
686,[[-0.30127564  0.14881684]],1675,1462
687,[[-0.35184047  0.1110962 ]],1489,1719
688,[[-0.37585953 -0.73221827]],-3285,2939
689,[[-0.3340528 -0.7500603]],-3520,2726
690,[[-0.31901148 -0.7490823 ]],-3533,2617
691,[[-0.3416135 -0.7707585]],-3744,2881
692,[[-0.31033033 -0.74657154]],-3584,2611
693,[[-0.2956836  -0.73453045]],-3502,2476
694,[[-0.29715616 -0.72984153]],-3461,2474
695,[[-0.32978782 -0.7606906 ]],-3673,2765
696,[[-0.31671822 -0.76808506]],-3745,2701
697,[[-0.20472813 -0.77854306]],-4023,1944
698,[[-0.1661628  -0.75697327]],-3904,1621
699,[[-0.1922127  -0.76849264]],-3958,1823
700,[[-0.1721878 -0.7777344]],-4045,1700
701,[[-0.18320924 -0.7534308 ]],-3842,1757
702,[[-0.2069623 -0.7338244]],-3603,1849
703,[[-0.20095825 -0.71598625]],-3476,1784
704,[[-0.20364591 -0.72678113]],-3580,1842
705,[[-0.18282367 -0.7629917 ]],-3912,1756
706,[[-0.18416014 -0.78380245]],-4084,1798
707,[[-0.19201636 -0.82844657]],-4529,1974
708,[[-0.17834064 -0.8469868 ]],-4745,1919
709,[[-0.24405912 -0.8725166 ]],-4839,2440
710,[[-0.21238822 -0.8257711 ]],-4484,2123
711,[[-0.2462184 -0.839677 ]],-4491,2357
712,[[-0.26206142 -0.8185442 ]],-4267,2511
713,[[-0.22794254 -0.76413065]],-3840,2061
714,[[-0.2522711 -0.7950295]],-4131,2330
715,[[-0.21137318 -0.75810254]],-3821,1942
716,[[-0.21612589 -0.7528318 ]],-3778,1949
717,[[-0.21714675 -0.7690047 ]],-3921,1992
718,[[-0.2041403  -0.77833086]],-4001,1957
719,[[-0.21894562 -0.79206705]],-4133,2060
720,[[-0.24777666 -0.8076452 ]],-4145,2311
721,[[-0.17333674 -0.8328784 ]],-4571,1877
722,[[-0.19161093 -0.7919224 ]],-4185,1856
723,[[-0.21577959 -0.8449558 ]],-4635,2214
724,[[-0.2057416 -0.8729952]],-4869,2198
725,[[-0.19423676 -0.7834375 ]],-4082,1914
726,[[-0.19717783 -0.7862645 ]],-4104,1942
727,[[-0.22329554 -0.7680156 ]],-3867,2077
728,[[-0.2237683 -0.7495668]],-3703,2036
729,[[-0.22925377 -0.7245133 ]],-3481,2017
730,[[-0.23764512 -0.7232832 ]],-3459,2071
731,[[-0.23817188 -0.8075361 ]],-4212,2285
732,[[-0.23643509 -0.79904026]],-4133,2249
733,[[-0.24593715 -0.8575411 ]],-4644,2444
734,[[-0.25559685 -0.80199057]],-4113,2374
735,[[-0.23589484 -0.73702186]],-3600,2064
736,[[-0.23519637 -0.7514529 ]],-3760,2063
737,[[-0.22739828 -0.77140105]],-3820,2106
738,[[-0.23602822 -0.7202251 ]],-3481,2009
739,[[-0.21846113 -0.7766664 ]],-3881,2057
740,[[-0.21092337 -0.73558503]],-3600,1916
741,[[-0.23744324 -0.8443688 ]],-4559,2370
742,[[-0.21195066 -0.8930185 ]],-5057,2290
743,[[-0.22617695 -0.8461251 ]],-4617,2307
744,[[-0.24555053 -0.8416856 ]],-4595,2383
745,[[-0.19492023 -0.8851173 ]],-5145,2092
746,[[-0.20247433 -0.8878617 ]],-5163,2160
747,[[-0.20690198 -0.8809755 ]],-5077,2174
748,[[-0.20690198 -0.8809755 ]],-5077,2174
749,[[-0.2229543  -0.88714856]],-5134,2323
750,[[-0.15587327 -0.9429045 ]],-5772,2002
751,[[-0.18461409 -0.8394906 ]],-4636,1999
752,[[-0.17531234 -0.90430117]],-5191,2020
753,[[-0.19266202 -0.84200275]],-4624,2018
754,[[-0.18036886 -0.85211426]],-4739,1964
755,[[-0.21858099 -0.83202505]],-4491,2188
756,[[-0.18794423 -0.8601207 ]],-4812,2043
757,[[-0.24560075 -0.91365004]],-5323,2652
758,[[-0.24005783 -0.94091916]],-5555,2714
759,[[-0.24205546 -0.9171211 ]],-5371,2636
760,[[-0.2173357 -0.9143197]],-5373,2447
761,[[-0.20959991 -0.7997581 ]],-4212,2082
762,[[-0.21208706 -0.83823216]],-4560,2178
763,[[-0.22213185 -0.8520608 ]],-4674,2323
764,[[-0.23851323 -0.89562297]],-5045,2553
765,[[-0.24281543 -0.86403596]],-4789,2477
766,[[-0.21779358 -0.8482823 ]],-4626,2273
767,[[-0.21998388 -0.89186615]],-5022,2391
768,[[-0.24943285 -0.81624514]],-4323,2358
769,[[-0.18302444 -0.8500772 ]],-4746,1982
770,[[-0.18584923 -0.8828808 ]],-5048,2081
771,[[-0.23957583 -0.8173313 ]],-4281,2286
772,[[-0.23947084 -0.7674434 ]],-3926,2138
773,[[-0.2662983 -0.8026912]],-4186,2415
774,[[-0.21073106 -0.76650834]],-3953,2036
775,[[-0.20500936 -0.8115884 ]],-4269,2030
776,[[-0.21988498 -0.7957134 ]],-4105,2087
777,[[-0.2444453  -0.82172155]],-4316,2334
778,[[-0.17112368 -0.7342613 ]],-3775,1620
779,[[-0.16206771 -0.7296715 ]],-3667,1541
780,[[-0.19084625 -0.7467976 ]],-3762,1776
781,[[-0.21636988 -0.7947418 ]],-4122,2011
782,[[-0.20387372 -0.7629707 ]],-3902,1887
783,[[-0.21490729 -0.7436569 ]],-3679,1955
784,[[-0.20256607 -0.7438314 ]],-3688,1885
785,[[-0.1720727 -0.764424 ]],-3917,1718
786,[[-0.15895382 -0.74327564]],-3747,1579
787,[[-0.17395067 -0.76501703]],-3919,1733
788,[[-0.17463271 -0.764575  ]],-3914,1736
789,[[-0.21482095 -0.84308624]],-4621,2128
790,[[-0.1620331  -0.61955404]],-2724,1338
791,[[-0.01412584 -0.26572642]],-661,174
792,[[-0.00428191 -0.28196865]],-741,123
793,[[-0.10826565 -0.15212777]],33,601
794,[[-0.09996694 -0.12923606]],155,534
795,[[-0.05923922 -0.09030703]],339,303
796,[[-0.06502579 -0.06094455]],493,315
797,[[-0.05596545 -0.02906038]],648,248
798,[[-0.02864095 -0.10947759]],213,159
799,[[-0.06454138 -0.03605853]],619,304
800,[[-0.05932254 -0.15979247]],-38,347
801,[[-0.02055913 -0.1191534 ]],154,125
802,[[-0.00324743 -0.14346738]],12,43
803,[[ 0.03264885 -0.1567418 ]],-81,-135
804,[[ 0.03256135 -0.15007845]],-45,-138
805,[[-0.00786174 -0.3168429 ]],-929,187
806,[[ 0.0070689  -0.33784094]],-1062,119
807,[[ 0.01305121 -0.3521999 ]],-1150,96
808,[[ 0.00924172 -0.34830785]],-1124,114
809,[[ 0.02452197 -0.36072505]],-1210,37
810,[[-0.0185733  -0.30974674]],-886,221
811,[[-0.0487751 -0.386451 ]],-1309,433
812,[[-0.0609967  -0.37847024]],-1249,502
813,[[-0.04179734 -0.30262238]],-829,335
814,[[-0.04343261 -0.28171852]],-710,339
815,[[-0.03452727 -0.24486461]],-509,278
816,[[-0.0184133  -0.29933515]],-821,211
817,[[-0.05377679 -0.22756037]],-388,349
818,[[-0.04849905 -0.25839728]],-561,341
819,[[-0.03348872 -0.3392241 ]],-1020,311
820,[[-0.03467805 -0.3165013 ]],-880,322
821,[[ 0.02257716 -0.30652857]],-869,6
822,[[ 0.01016309 -0.30291316]],-839,63
823,[[-0.02304228 -0.28751826]],-751,229
824,[[-0.00846718 -0.28273457]],-718,141
825,[[ 0.02210008 -0.38211682]],-1305,31
826,[[ 0.02210008 -0.38211682]],-1305,31
827,[[ 0.00569136 -0.29120716]],-774,70
828,[[ 0.00933437 -0.32698444]],-973,91
829,[[-0.05230006 -0.5348336 ]],-2268,585
830,[[-0.01361503 -0.49278143]],-1977,346
831,[[ 0.01406305 -0.39842808]],-1415,118
832,[[ 0.00999806 -0.36261922]],-1200,117
833,[[-0.02160396 -0.40425953]],-1457,334
834,[[-0.5547665 -0.3691863]],-885,3507
835,[[-0.4871457  -0.33646658]],-790,3047
836,[[-0.46940768 -0.39305398]],-1101,2974
837,[[-0.40778795 -0.7102134 ]],-3225,3261
838,[[-0.30052304 -0.7802428 ]],-3912,2665
839,[[-0.27068856 -0.42173743]],-1343,1735
840,[[-0.12484155 -0.33066684]],-922,842
841,[[-0.13037503 -0.4604807 ]],-1690,960
842,[[-0.0643221 -0.5111796]],-2059,624
843,[[-0.02150647 -0.5414082 ]],-2282,378
844,[[ 0.00073574 -0.5211258 ]],-2188,249
845,[[ 0.03280077 -0.5745218 ]],-2591,90
846,[[ 0.0391337 -0.5682522]],-2513,38
847,[[ 0.05492344 -0.5715762 ]],-2607,-45
848,[[ 0.05552914 -0.5795758 ]],-2666,-44
849,[[ 0.06331158 -0.5943273 ]],-2768,-89
850,[[ 0.06830405 -0.6010933 ]],-2824,-117
851,[[ 0.03907368 -0.48829213]],-1962,27
852,[[ 0.05163811 -0.47309494]],-1908,-48
853,[[-0.0384162  -0.37322763]],-1237,373
854,[[-0.04675673 -0.37364388]],-1232,417
855,[[-0.00579767 -0.39297825]],-1384,200
856,[[ 0.00361797 -0.38493186]],-1340,145
857,[[-0.00203969 -0.34050715]],-1052,142
858,[[-0.02463447 -0.37363565]],-1253,289
859,[[-0.00879563 -0.36273035]],-1199,201
860,[[-0.0161474 -0.3041733]],-837,197
861,[[-0.02809741 -0.24896319]],-524,228
862,[[-0.03869732 -0.2821111 ]],-716,313
863,[[-0.02743163 -0.3046803 ]],-853,264
864,[[-0.05162295 -0.31745893]],-914,408
865,[[ 0.02862824 -0.37623146]],-1276,-9
866,[[-0.00330496 -0.35121664]],-1138,160
867,[[ 0.02340356 -0.44573385]],-1692,51
868,[[ 0.01638927 -0.41459265]],-1521,89
869,[[ 0.02666345 -0.48223144]],-1917,94
870,[[ 0.00424373 -0.41059017]],-1460,147
871,[[-0.05559432 -0.48232314]],-1841,552
872,[[-0.03810765 -0.55141884]],-2352,525
873,[[-0.09896147 -0.5178882 ]],-2030,850
874,[[-0.09340526 -0.54704106]],-2277,832
875,[[-0.04793936 -0.47581428]],-1816,487
876,[[-0.03565162 -0.5549634 ]],-2345,521
877,[[-0.02312234 -0.4810701 ]],-1902,360
878,[[-0.01230499 -0.46943542]],-1856,268
879,[[ 0.03786608 -0.6074426 ]],-2838,80
880,[[ 0.02924159 -0.61829036]],-2915,191
881,[[ 0.06061707 -0.46888006]],-1909,-110
882,[[ 0.07526664 -0.44916803]],-1799,-232
883,[[-0.00696278 -0.42203754]],-1515,218
884,[[ 0.00325887 -0.42176986]],-1552,165
885,[[-0.01655474 -0.3305552 ]],-998,218
886,[[ 0.01324668 -0.36447227]],-1213,98
887,[[-0.00047838 -0.3715088 ]],-1248,155
888,[[-0.07445635 -0.5822767 ]],-2532,748
889,[[-0.07086831 -0.38891473]],-1294,558
890,[[-0.11472024 -0.4269945 ]],-1494,826
891,[[-0.10143191 -0.64381254]],-2940,976
892,[[-0.07558311 -0.66388035]],-3163,851
893,[[-0.05737796 -0.6449394 ]],-3015,713
894,[[-0.08991753 -0.60873014]],-2692,864
895,[[-0.11660509 -0.5974679 ]],-2601,1016
896,[[-0.10667588 -0.6431333 ]],-2980,1032
897,[[-0.06902041 -0.644257  ]],-2996,785
898,[[-0.0955627  -0.62483335]],-2854,939
899,[[-0.09901021 -0.62637925]],-2861,962
900,[[-0.08581065 -0.62376285]],-2836,875
901,[[-0.2139904 -0.5779224]],-2375,1593
902,[[-0.19855355 -0.69235384]],-3232,1696
903,[[-0.24799588 -0.7334273 ]],-3434,2061
904,[[-0.2290484 -0.7408707]],-3577,1979
905,[[-0.19616888 -0.73624945]],-3598,1765
906,[[-0.20859312 -0.69585097]],-3222,1718
907,[[-0.15158325 -0.66606617]],-3055,1302
908,[[-0.1497384 -0.702268 ]],-3321,1342
909,[[-0.15717661 -0.65996194]],-3050,1378
910,[[-0.16242479 -0.6923679 ]],-3294,1445
911,[[-0.17643213 -0.6678262 ]],-3066,1510
912,[[-0.13507834 -0.66600287]],-3102,1242
913,[[-0.10798873 -0.61867344]],-2720,978
914,[[-0.11027132 -0.5863941 ]],-2522,983
915,[[-0.09122615 -0.6216119 ]],-2733,918
916,[[-0.08410856 -0.6704478 ]],-3109,936
917,[[-0.10965215 -0.5723541 ]],-2420,980
918,[[-0.1339483 -0.5808797]],-2411,1119
919,[[-0.12923497 -0.58929497]],-2516,1113
920,[[-0.12738001 -0.57935756]],-2401,1089
921,[[-0.1629871  -0.62354004]],-2686,1335
922,[[-0.15204205 -0.61835444]],-2647,1290
923,[[-0.14604309 -0.61404616]],-2636,1218
924,[[-0.1382266 -0.6501272]],-2953,1259
925,[[-0.15083331 -0.5687162 ]],-2385,1243
926,[[-0.12760608 -0.55678576]],-2294,1069
927,[[-0.134753  -0.5082976]],-1997,1075
928,[[-0.1152164 -0.5689691]],-2390,1010
929,[[-0.07320423 -0.48674852]],-1914,641
930,[[-0.10083733 -0.41217726]],-1466,750
931,[[-0.10480003 -0.4673741 ]],-1743,840
932,[[-0.11348052 -0.43651322]],-1542,845
933,[[-0.09736408 -0.5232709 ]],-2113,839
934,[[-0.08604914 -0.5337955 ]],-2148,768
935,[[-0.12274061 -0.49710315]],-1934,928
936,[[-0.11681557 -0.50530446]],-1977,934
937,[[-0.20925504 -0.4850552 ]],-1740,1463
938,[[-0.22217228 -0.4660197 ]],-1586,1486
939,[[-0.16686264 -0.4193432 ]],-1394,1143
940,[[-0.16227517 -0.41690058]],-1372,1073
941,[[-0.11979219 -0.37874326]],-1165,826
942,[[-0.16511911 -0.33031976]],-904,1026
943,[[-0.13190447 -0.37688494]],-1155,885
944,[[-0.12880354 -0.40104306]],-1312,923
945,[[-0.1256183  -0.34788412]],-996,826
946,[[-0.13277611 -0.33366   ]],-929,869
947,[[-0.09887478 -0.39386284]],-1269,721
948,[[-0.14689347 -0.33749524]],-939,949
949,[[-0.15266806 -0.60238665]],-2552,1269
950,[[-0.13953173 -0.6145112 ]],-2684,1209
951,[[-0.18561941 -0.5656709 ]],-2335,1391
952,[[-0.13217561 -0.5450463 ]],-2241,1112
953,[[-0.1866343  -0.55370194]],-2183,1404
954,[[-0.19619918 -0.55894154]],-2214,1452
955,[[-0.19142249 -0.5133251 ]],-1969,1369
956,[[-0.19714513 -0.527313  ]],-2054,1420
957,[[-0.18036224 -0.5501082 ]],-2191,1381
958,[[-0.20647433 -0.5962391 ]],-2511,1573
959,[[-0.18557337 -0.60617536]],-2597,1470
960,[[-0.1762964  -0.72253346]],-3492,1588
961,[[-0.21051729 -0.47845516]],-1690,1414
962,[[-0.18398745 -0.5236674 ]],-2033,1335
963,[[-0.20259063 -0.5535338 ]],-2212,1485
964,[[-0.20232826 -0.55365884]],-2213,1484
965,[[-0.18246205 -0.53424406]],-2113,1343
966,[[-0.18854281 -0.5345638 ]],-2116,1370
967,[[-0.20481324 -0.5239985 ]],-2015,1459
968,[[-0.20016181 -0.51989913]],-1993,1426
969,[[-0.23489216 -0.48069084]],-1682,1556
970,[[-0.18268888 -0.52289236]],-2038,1330
971,[[-0.2745986  -0.49152547]],-1712,1801
972,[[-0.26047587 -0.49151555]],-1732,1723
973,[[-0.13062449 -0.6697265 ]],-3143,1207
974,[[-0.1605335  -0.67927796]],-3120,1390
975,[[-0.16073944 -0.645237  ]],-2860,1340
976,[[-0.17442897 -0.6392674 ]],-2816,1403
977,[[-0.1611001 -0.6292702]],-2788,1339
978,[[-0.20584585 -0.6006441 ]],-2490,1551
979,[[-0.20779124 -0.5960817 ]],-2456,1555
980,[[-0.15581468 -0.61377907]],-2636,1265
981,[[-0.14093255 -0.73878026]],-3633,1360
982,[[-0.13583577 -0.7415953 ]],-3664,1331
983,[[-0.16077515 -0.72258407]],-3544,1462
984,[[-0.15832621 -0.7242914 ]],-3504,1435
985,[[-0.3339191 -0.8328354]],-4173,2981
986,[[-0.339863  -0.8364919]],-4198,3038
987,[[-0.32001156 -0.8218504 ]],-4135,2787
988,[[-0.34024394 -0.8407026 ]],-4238,3056
989,[[-0.36074245 -0.80992526]],-4012,3098
990,[[-0.30785367 -0.8382517 ]],-4296,2868
991,[[-0.30140007 -0.8329075 ]],-4271,2685
992,[[-0.33829266 -0.85066944]],-4369,3048
993,[[-0.33869606 -0.80684173]],-3967,2876
994,[[-0.3246814 -0.8179778]],-4092,2809
995,[[-0.54822433 -0.44949526]],-1345,3595
996,[[-0.44685525 -0.38757867]],-1105,2832
997,[[-0.47684142 -0.3928221 ]],-1125,2967
998,[[-0.3630624  -0.53172874]],-1982,2442
999,[[-0.38080132 -0.60302895]],-2489,2733
1000,[[-0.36734033 -0.65054595]],-2727,2743
1001,[[-0.40830225 -0.67415226]],-2929,3039
1002,[[-0.28141347 -0.62566555]],-2672,2110
1003,[[-0.23620749 -0.5110508 ]],-1938,1643
1004,[[-0.23526934 -0.49260896]],-1821,1612
1005,[[-0.15359217 -0.54387695]],-2244,1193
1006,[[-0.21075326 -0.4499814 ]],-1560,1396
1007,[[-0.19196734 -0.4872704 ]],-1794,1339
1008,[[-0.16924265 -0.46986154]],-1713,1190
1009,[[-0.21748523 -0.7149991 ]],-3399,1847
1010,[[-0.20932648 -0.68376625]],-3157,1734
1011,[[-0.3291347  -0.50093496]],-1680,2158
1012,[[-0.32037494 -0.57245934]],-2225,2229
1013,[[-0.31328216 -0.5610356 ]],-2147,2188
1014,[[-0.31476498 -0.5441915 ]],-2046,2152
1015,[[-0.29953402 -0.55732864]],-2148,2080
1016,[[-0.31009057 -0.57284534]],-2240,2173
1017,[[-0.300211  -0.6112601]],-2512,2154
1018,[[-0.30950564 -0.61094284]],-2478,2240
1019,[[-0.32416475 -0.5910679 ]],-2337,2277
1020,[[-0.30637473 -0.6259828 ]],-2610,2250
1021,[[-0.30645144 -0.3484219 ]],-888,1833
1022,[[-0.2961568  -0.36310312]],-986,1785
1023,[[-0.31876206 -0.37120926]],-1006,1929
1024,[[-0.3285746 -0.405048 ]],-1187,2033
1025,[[-0.33438286 -0.3927158 ]],-1089,2011
1026,[[-0.34833503 -0.3566525 ]],-898,2088
1027,[[-0.33296886 -0.4298148 ]],-1326,2092
1028,[[-0.27385703 -0.29484066]],-630,1624
1029,[[-0.2574752 -0.2693829]],-496,1490
1030,[[-0.28885442 -0.3114542 ]],-692,1691
1031,[[-0.2907974  -0.36946538]],-1028,1779
1032,[[-0.28122634 -0.39310023]],-1158,1744
1033,[[-0.3890883 -0.440526 ]],-1366,2474
1034,[[-0.4363718 -0.4957897]],-1627,2827
1035,[[-0.3855855  -0.44036776]],-1368,2452
1036,[[-0.36679155 -0.45911872]],-1488,2369
1037,[[-0.41784763 -0.56504434]],-2069,2848
1038,[[-0.41889912 -0.57519835]],-2133,2877
1039,[[-0.39627978 -0.5892196 ]],-2213,2720
1040,[[-0.40178603 -0.5507989 ]],-1960,2676
1041,[[-0.34946448 -0.55746365]],-2102,2412
1042,[[-0.35486925 -0.5292752 ]],-1915,2395
1043,[[-0.4096559  -0.52014196]],-1778,2693
1044,[[-0.39946726 -0.47331908]],-1491,2522
1045,[[-0.27475312 -0.5156955 ]],-1851,1832
1046,[[-0.28682256 -0.54076517]],-1961,1967
1047,[[-0.2678839 -0.5040565]],-1834,1810
1048,[[-0.26393884 -0.4718996 ]],-1624,1737
1049,[[-0.27422813 -0.4969446 ]],-1776,1843
1050,[[-0.25072524 -0.4741311 ]],-1650,1659
1051,[[-0.29141012 -0.4963163 ]],-1748,1929
1052,[[-0.29619217 -0.51060593]],-1840,1982
1053,[[-0.22280353 -0.5626234 ]],-2216,1649
1054,[[-0.20744212 -0.5709203 ]],-2289,1570
1055,[[-0.2632055  -0.54975474]],-2086,1817
1056,[[-0.22266209 -0.5365083 ]],-2045,1609
1057,[[-0.31761497 -0.6659325 ]],-2805,2361
1058,[[-0.27461508 -0.6777324 ]],-3035,2145
1059,[[-0.28582418 -0.67344725]],-3000,2190
1060,[[-0.31053618 -0.644934  ]],-2714,2261
1061,[[-0.37011695 -0.69373465]],-3016,2825
1062,[[-0.38025323 -0.7564427 ]],-3448,3032
1063,[[-0.32801884 -0.7424444 ]],-3407,2626
1064,[[-0.31345987 -0.6982566 ]],-3097,2389
1065,[[-0.29942325 -0.70773876]],-3178,2324
1066,[[-0.2885983 -0.576478 ]],-2253,1992
1067,[[-0.30338192 -0.6456766 ]],-2684,2249
1068,[[-0.3133789 -0.6543957]],-2735,2331
1069,[[-0.33327258 -0.43014976]],-1360,2102
1070,[[-0.3324225  -0.46398583]],-1542,2165
1071,[[-0.23654549 -0.48257485]],-1763,1621
1072,[[-0.25954416 -0.5226152 ]],-1989,1820
1073,[[-0.32922894 -0.6057998 ]],-2431,2351
1074,[[-0.32234007 -0.6077831 ]],-2442,2321
1075,[[-0.31412965 -0.60546166]],-2465,2258
1076,[[-0.30635762 -0.6235512 ]],-2601,2244
1077,[[-0.30630678 -0.6140019 ]],-2524,2230
1078,[[-0.30338514 -0.60817456]],-2496,2195
1079,[[-0.31131932 -0.6764711 ]],-2974,2398
1080,[[-0.28028926 -0.6446813 ]],-2774,2127
1081,[[-0.01510299 -0.80406237]],-4541,618
1082,[[ 0.04722722 -0.75909483]],-4189,123
1083,[[-0.01319233 -0.848351  ]],-5035,659
1084,[[-0.01558291 -0.85593283]],-5117,687
1085,[[ 0.01684911 -0.8586863 ]],-5130,396
1086,[[ 0.02386322 -0.86814535]],-5339,338
1087,[[ 0.02497078 -0.9157764 ]],-5896,494
1088,[[ 0.01894732 -0.88437694]],-5540,425
1089,[[-0.00695319 -0.9410437 ]],-6149,677
1090,[[-0.00204373 -0.91623694]],-5887,626
1091,[[ 0.0346535 -0.8500968]],-5102,362
1092,[[ 0.02549265 -0.89723414]],-5608,453
1093,[[ 0.03962213 -0.8006066 ]],-4628,216
1094,[[ 0.04315822 -0.78585327]],-4483,149
