frame,res,X,Y
532,[[-0.23347421 -0.76074004]],-3682,2012
533,[[-0.22781184 -0.69532216]],-3249,1837
534,[[-0.23353615 -0.67861474]],-3030,1911
535,[[-0.23294108 -0.6797449 ]],-3044,1858
536,[[-0.24008438 -0.7013323 ]],-3205,1948
537,[[-0.2571114 -0.6717357]],-2953,1998
538,[[-0.2475455  -0.67157197]],-2975,1941
539,[[-0.24717148 -0.69011205]],-3119,1976
540,[[-0.2333276  -0.65640014]],-2900,1829
541,[[-0.1887166 -0.4943183]],-1828,1262
542,[[-0.20231996 -0.4636712 ]],-1620,1355
543,[[-0.20226942 -0.4957611 ]],-1819,1393
544,[[-0.20210479 -0.51595986]],-1902,1439
545,[[-0.19880879 -0.52020544]],-1933,1426
546,[[-0.19936922 -0.4902749 ]],-1780,1401
547,[[-0.21450374 -0.3487602 ]],-967,1314
548,[[-0.24638021 -0.36007875]],-990,1484
549,[[-0.24533382 -0.48432896]],-1708,1616
550,[[-0.21944603 -0.4399113 ]],-1479,1441
551,[[-0.3628996  -0.34103325]],-793,2145
552,[[-0.34705365 -0.38244128]],-1040,2118
553,[[-0.41133958 -0.2648746 ]],-348,2332
554,[[-0.36895138 -0.35451066]],-860,2188
555,[[-0.46121234 -0.32010078]],-576,2648
556,[[-0.36303157 -0.3353991 ]],-760,2131
557,[[-0.35165107 -0.30117434]],-585,2027
558,[[-0.3627415  -0.25000083]],-307,2037
559,[[-0.42189577 -0.21160242]],-57,2309
560,[[-0.3626985  -0.24233863]],-267,2030
561,[[-0.40565693 -0.24843064]],-256,2260
562,[[-0.41591036 -0.19981386]],-11,2270
563,[[-0.4413999   0.01541922]],1066,2272
564,[[-0.41080764 -0.05376713]],736,2130
565,[[-0.47168684  0.01860895]],1114,2456
566,[[-0.3377425  0.0474116]],1187,1703
567,[[-0.41434348 -0.07653753]],626,2176
568,[[-0.39372897 -0.14848003]],263,2112
569,[[-0.32356787 -0.02927309]],792,1668
570,[[-0.3710274  -0.04448143]],745,1939
571,[[-0.40885177 -0.2651753 ]],-315,2310
572,[[-0.40956998 -0.22585467]],-122,2271
573,[[-0.40541756 -0.24477598]],-221,2266
574,[[-0.4122272  -0.13511235]],314,2200
575,[[-0.4103672  -0.16565317]],162,2214
576,[[-0.35793474 -0.1927439 ]],13,1950
577,[[-0.32342398 -0.18602736]],-14,1777
578,[[-0.35490364 -0.17602664]],59,1945
579,[[-0.34084338 -0.2757478 ]],-465,1959
580,[[-0.28326228 -0.4778839 ]],-1702,1891
581,[[-0.34171313 -0.44036007]],-1351,2175
582,[[-0.31578952 -0.37410972]],-975,1907
583,[[-0.29706237 -0.4796426 ]],-1669,1949
584,[[-0.2885668 -0.4585948]],-1533,1861
585,[[-0.27642226 -0.41287488]],-1266,1738
586,[[-0.23564723 -0.4893099 ]],-1779,1607
587,[[-0.25664198 -0.5316286 ]],-1980,1754
588,[[-0.26812193 -0.53070456]],-1963,1821
589,[[-0.2524937  -0.32700923]],-782,1526
590,[[-0.20722158 -0.40310904]],-1246,1299
591,[[-0.21512723 -0.5270915 ]],-1999,1495
592,[[-0.22491096 -0.48763037]],-1741,1501
593,[[-0.22563891 -0.5185468 ]],-1934,1545
594,[[-0.24795334 -0.52198744]],-1928,1672
595,[[-0.22297932 -0.51380175]],-1906,1523
596,[[-0.24963143 -0.4835737 ]],-1724,1619
597,[[-0.21156245 -0.5141532 ]],-1919,1457
598,[[-0.23634338 -0.5052563 ]],-1833,1582
599,[[-0.14312813 -0.48211667]],-1779,1027
600,[[-0.20020199 -0.4785241 ]],-1700,1341
601,[[-0.34302893 -0.3463352 ]],-827,2009
602,[[-0.37282556 -0.36861938]],-916,2212
603,[[-0.34226978 -0.38143638]],-1019,2058
604,[[-0.3657826  -0.39523914]],-1078,2200
605,[[-0.3420875  -0.41367865]],-1201,2100
606,[[-0.34711397 -0.4035858 ]],-1152,2119
607,[[-0.34720814 -0.40483713]],-1159,2121
608,[[-0.33846688 -0.3805776 ]],-1019,2023
609,[[-0.3379537  -0.41234726]],-1190,2067
610,[[-0.31555504 -0.39972413]],-1157,1931
611,[[-0.23951247 -0.37625265]],-1068,1467
612,[[-0.19273847 -0.41186175]],-1315,1251
613,[[-0.28742385 -0.41944867]],-1275,1767
614,[[-0.26016438 -0.40819848]],-1233,1611
615,[[-0.25187033 -0.35179657]],-926,1514
616,[[-0.63767266 -0.47304553]],-1365,4288
617,[[-0.7236359  -0.15958804]],356,4555
618,[[-0.5837192  -0.14136663]],338,3546
619,[[-0.50199443 -0.3357946 ]],-727,3062
620,[[-0.49695426 -0.5407337 ]],-1925,3293
621,[[-0.34671748 -0.5820868 ]],-2226,2380
622,[[-0.27699035 -0.484578  ]],-1700,1760
623,[[-0.16345224 -0.4982953 ]],-1885,1125
624,[[-0.16390914 -0.53903973]],-2126,1210
625,[[-0.21990266 -0.43343368]],-1425,1407
626,[[-0.22462705 -0.48391452]],-1726,1492
627,[[-0.14243162 -0.4855272 ]],-1794,1020
628,[[-0.09084692 -0.57784444]],-2531,828
629,[[-0.11338159 -0.61765057]],-2730,996
630,[[-0.09388258 -0.5964519 ]],-2605,867
631,[[-0.00491441 -0.40960693]],-1449,221
632,[[ 0.01032617 -0.36050454]],-1172,104
633,[[ 0.00241733 -0.39619988]],-1402,179
634,[[-0.01946613 -0.35972786]],-1131,240
635,[[ 0.04455245 -0.32203895]],-963,-155
636,[[ 0.01974628 -0.31845754]],-927,-1
637,[[-0.01510481 -0.36485857]],-1215,227
638,[[ 0.01797329 -0.3903782 ]],-1394,56
639,[[ 0.02005522 -0.2508565 ]],-554,-37
640,[[ 0.01421145 -0.24915864]],-541,-7
641,[[ 0.03759591 -0.29872647]],-844,-109
642,[[ 0.04919616 -0.30244765]],-870,-167
643,[[-2.2406876e-04 -3.8692960e-01]],-1324,147
644,[[ 0.00111892 -0.35410443]],-1128,129
645,[[ 0.00057152 -0.35073823]],-1108,130
646,[[ 0.00129892 -0.3384933 ]],-1032,116
647,[[ 0.00574778 -0.33742526]],-1029,91
648,[[-0.00540038 -0.33210233]],-993,145
649,[[-0.01327766 -0.25451916]],-563,147
650,[[-0.03864442 -0.37978515]],-1264,355
651,[[-0.12386321 -0.6142012 ]],-2701,1056
652,[[-0.12914398 -0.6001798 ]],-2651,1053
653,[[-0.12373817 -0.6097035 ]],-2662,1006
654,[[-0.14609149 -0.4835529 ]],-1851,1063
655,[[-0.15653522 -0.51039255]],-1997,1134
656,[[-0.12079418 -0.46930563]],-1778,910
657,[[-0.1742228 -0.564934 ]],-2283,1294
658,[[-0.08808818 -0.60096425]],-2655,824
659,[[-0.11288278 -0.5920898 ]],-2549,981
660,[[-0.10191782 -0.58986163]],-2555,855
661,[[-0.22387911 -0.55053115]],-2143,1567
662,[[-0.2410523  -0.54442966]],-2095,1669
663,[[-0.22900543 -0.5708808 ]],-2274,1627
664,[[-0.21442068 -0.57497096]],-2297,1557
665,[[-0.21355125 -0.59823084]],-2460,1588
666,[[-0.22161335 -0.55908716]],-2217,1547
667,[[-0.22362134 -0.6019764 ]],-2483,1637
668,[[-0.20833673 -0.6236983 ]],-2655,1605
669,[[-0.25772592 -0.6291927 ]],-2630,1911
670,[[-0.2628411 -0.6183029]],-2547,1924
671,[[-0.25967374 -0.55806684]],-2150,1808
672,[[-0.22783753 -0.5667474 ]],-2255,1622
673,[[-0.28636366 -0.51450324]],-1851,1910
674,[[-0.24766797 -0.5434611 ]],-2047,1684
675,[[-0.27290273 -0.5793281 ]],-2260,1883
676,[[-0.2234965  -0.60159206]],-2499,1649
677,[[-0.21175346 -0.63676846]],-2756,1619
678,[[-0.23621303 -0.61453855]],-2563,1742
679,[[-0.20283687 -0.6172317 ]],-2629,1572
680,[[-0.2014119 -0.6086533]],-2569,1550
681,[[-0.0949202  -0.67459583]],-3239,970
682,[[-0.09234618 -0.70067424]],-3443,1003
683,[[-0.03947745 -0.7147138 ]],-3576,658
684,[[-0.04765769 -0.7083721 ]],-3566,717
685,[[ 0.10192114 -0.82193804]],-4891,-266
686,[[ 0.12057181 -0.8348155 ]],-4994,-409
687,[[ 0.11778055 -0.8470033 ]],-5127,-396
688,[[ 0.11992928 -0.8030249 ]],-4659,-435
689,[[ 0.11966577 -0.7947475 ]],-4572,-434
690,[[ 0.14468846 -0.8286655 ]],-4895,-607
691,[[ 0.10637975 -0.7112553 ]],-3749,-354
692,[[ 0.12148477 -0.7152108 ]],-3793,-447
693,[[ 0.13219765 -0.7094753 ]],-3758,-515
694,[[ 0.11602921 -0.7175417 ]],-3818,-420
695,[[ 0.10605022 -0.70252764]],-3689,-366
696,[[ 0.12055866 -0.7487732 ]],-4114,-447
697,[[ 0.07789162 -0.7064532 ]],-3673,-134
698,[[ 0.07909897 -0.740841  ]],-3981,-152
699,[[ 0.06412802 -0.7488905 ]],-4051,-37
700,[[ 0.08288328 -0.7572075 ]],-4141,-172
701,[[-0.00263905 -0.74036705]],-3880,423
702,[[-0.01504651 -0.7258216 ]],-3775,497
703,[[ 0.01402091 -0.759166  ]],-4078,324
704,[[-0.09585484 -0.67356336]],-3146,1025
705,[[-0.15751632 -0.6025488 ]],-2588,1310
706,[[-0.20659524 -0.6003243 ]],-2510,1624
707,[[-0.20429826 -0.5797616 ]],-2367,1553
708,[[-0.1957527  -0.57511204]],-2299,1478
709,[[-0.22967292 -0.6569666 ]],-2886,1790
710,[[-0.22963533 -0.62412715]],-2625,1728
711,[[-0.20925522 -0.58384407]],-2382,1539
712,[[-0.2373293  -0.57432246]],-2280,1685
713,[[-0.24949363 -0.64177024]],-2742,1899
714,[[-0.27360493 -0.5757297 ]],-2262,1922
715,[[-0.23920697 -0.57228094]],-2250,1743
716,[[-0.23926929 -0.613212  ]],-2537,1769
717,[[-0.24361338 -0.52521646]],-1961,1665
718,[[-0.24332854 -0.49720597]],-1785,1625
719,[[-0.21849    -0.53176403]],-2018,1513
720,[[-0.22923046 -0.54893273]],-2119,1600
721,[[-0.29505587 -0.35486886]],-912,1738
722,[[-0.3086532  -0.38797098]],-1076,1863
723,[[-0.30708116 -0.3010863 ]],-611,1754
724,[[-0.2867183  -0.35871375]],-931,1706
725,[[-0.28954592 -0.35821363]],-926,1721
726,[[-0.27411598 -0.34418902]],-866,1631
727,[[-0.29263937 -0.33967638]],-822,1718
728,[[-0.27577928 -0.30328822]],-646,1580
729,[[-0.2506336 -0.2805919]],-547,1426
730,[[-0.26742357 -0.2567099 ]],-404,1497
731,[[-0.2767092 -0.3495242]],-904,1665
732,[[-0.28960463 -0.36683753]],-956,1753
733,[[-0.26704597 -0.5064994 ]],-1829,1785
734,[[-0.20475334 -0.5666007 ]],-2331,1527
735,[[-0.26946384 -0.5649171 ]],-2130,1892
736,[[-0.2429375  -0.47363666]],-1674,1615
737,[[-0.338803   -0.39198178]],-1073,2077
738,[[-0.2913523 -0.476868 ]],-1584,1908
739,[[-0.3161876 -0.5041791]],-1714,2089
740,[[-0.3039115  -0.55733144]],-2098,2064
741,[[-0.3005798  -0.57847965]],-2232,2125
742,[[-0.32613724 -0.44305336]],-1390,2084
743,[[-0.3343126  -0.42791516]],-1314,2090
744,[[-0.33938462 -0.43848008]],-1371,2135
745,[[-0.28748357 -0.43649822]],-1340,1821
746,[[-0.3134191 -0.5190221]],-1836,2067
747,[[-0.2425431  -0.48901653]],-1759,1636
748,[[-0.3178832  -0.38846248]],-1105,1944
749,[[-0.39499617 -0.37961644]],-962,2340
750,[[-0.39577463 -0.3764229 ]],-944,2340
751,[[-0.3308013  -0.25885263]],-378,1874
752,[[-0.30626166 -0.2769639 ]],-492,1754
753,[[-0.21865456 -0.45475402]],-1571,1459
754,[[-0.29084894 -0.3093682 ]],-678,1700
755,[[-0.24883504 -0.3678264 ]],-1039,1538
756,[[-0.3119635  -0.17100397]],65,1671
757,[[-0.3036077  -0.50836957]],-1788,2047
758,[[-0.3771659 -0.2123636]],-98,2082
759,[[-0.36621433 -0.24452516]],-277,2059
760,[[-0.37211186 -0.27973178]],-415,2105
761,[[-0.33911866 -0.4067929 ]],-1154,2118
762,[[-0.35234758 -0.21917145]],-119,1934
763,[[-0.37523735 -0.36352915]],-875,2255
764,[[-0.32971668 -0.3810544 ]],-1021,2036
765,[[-0.35284162 -0.43564314]],-1336,2217
766,[[-0.33785757 -0.42891347]],-1310,2119
767,[[-0.36713505 -0.40866384]],-1134,2270
768,[[-0.33680665 -0.433623  ]],-1306,2128
769,[[-0.3437395  -0.34924772]],-844,2013
770,[[-0.19377196 -0.44692558]],-1542,1265
771,[[-0.14926352 -0.52823627]],-2111,1076
772,[[-0.15755959 -0.5704099 ]],-2372,1175
773,[[-0.14799085 -0.529909  ]],-2094,1108
774,[[-0.16021031 -0.4766082 ]],-1760,1084
775,[[-0.15650725 -0.4838411 ]],-1814,1088
776,[[-0.16151021 -0.51233727]],-1986,1128
777,[[-0.19745935 -0.555611  ]],-2230,1377
778,[[-0.2207954 -0.5384778]],-2096,1494
779,[[-0.14702308 -0.5345553 ]],-2148,1134
780,[[-0.18010151 -0.47569865]],-1755,1257
781,[[-0.28246084 -0.31975812]],-723,1646
782,[[-0.24247947 -0.32227588]],-786,1449
783,[[-0.30893978 -0.36066157]],-908,1810
784,[[-0.25804394 -0.3109178 ]],-724,1481
785,[[-0.2895469 -0.3554523]],-884,1689
786,[[-0.23122124 -0.37879002]],-1093,1383
787,[[-0.21795939 -0.4311369 ]],-1403,1362
788,[[-0.25631025 -0.393872  ]],-1124,1591
789,[[-0.2466098 -0.4143071]],-1288,1524
790,[[-0.2554791 -0.3215288]],-766,1496
791,[[-0.31368494 -0.26972717]],-448,1793
792,[[-0.2923007 -0.2989981]],-626,1709
793,[[-0.365223 -0.591221]],-2308,2559
794,[[-0.3822613 -0.6451368]],-2617,2753
795,[[-0.37800366 -0.54769254]],-1998,2558
796,[[-0.40815896 -0.58339036]],-2170,2846
797,[[-0.43566394 -0.5742296 ]],-2095,2936
798,[[-0.43518618 -0.5430182 ]],-1897,2867
799,[[-0.43588006 -0.5969934 ]],-2224,2995
800,[[-0.40735018 -0.6056416 ]],-2320,2837
801,[[-0.4429229  -0.64507717]],-2548,3173
802,[[-0.44680208 -0.73435086]],-3148,3499
803,[[-0.461667  -0.7601061]],-3329,3700
804,[[-0.485207   -0.74587417]],-3225,3876
805,[[-0.3695575  -0.76131225]],-3486,3033
806,[[-0.3774302  -0.72153425]],-3217,2908
807,[[-0.38942724 -0.7281798 ]],-3254,3011
808,[[-0.3438007  -0.64810264]],-2659,2530
809,[[-0.33856377 -0.67957   ]],-2896,2570
810,[[-0.38404685 -0.7232847 ]],-3155,3018
811,[[-0.42865863 -0.741616  ]],-3233,3392
812,[[-0.40410644 -0.6654246 ]],-2728,3040
813,[[-0.4229045  -0.59088284]],-2177,2926
814,[[-0.3855588 -0.4695786]],-1537,2464
815,[[-0.25736132 -0.5615181 ]],-2204,1827
816,[[-0.23690125 -0.6406446 ]],-2729,1849
817,[[-0.24434938 -0.575272  ]],-2342,1775
818,[[-0.27835944 -0.56209886]],-2169,1930
