frame,res,X,Y
548,[[-0.3939336 -0.6388986]],-2584,2866
549,[[-0.39570162 -0.60920227]],-2376,2808
550,[[-0.4143092 -0.6423855]],-2572,2996
551,[[-0.4261071 -0.5117412]],-1708,2787
552,[[-0.44849455 -0.5411772 ]],-1847,2962
553,[[-0.33096248 -0.5205549 ]],-1867,2208
554,[[-0.3514295 -0.5198229]],-1850,2338
555,[[-0.35965085 -0.5486086 ]],-1947,2430
556,[[-0.34363535 -0.56568146]],-2143,2365
557,[[-0.3471005 -0.5389849]],-1963,2355
558,[[-0.3493087  -0.52686644]],-1867,2345
559,[[-0.37098238 -0.52360284]],-1812,2425
560,[[-0.3514669  -0.51603323]],-1785,2354
561,[[-0.38604856 -0.56034863]],-1991,2617
562,[[-0.337795 -0.506564]],-1742,2254
563,[[-0.39961034 -0.5469308 ]],-1891,2675
564,[[-0.3794405 -0.4524551]],-1394,2368
565,[[-0.36585638 -0.53572756]],-1895,2491
566,[[-0.35691163 -0.51891845]],-1818,2399
567,[[-0.3937289 -0.5472715]],-1949,2659
568,[[-0.36839524 -0.44411016]],-1388,2312
569,[[-0.38776886 -0.49952468]],-1658,2549
570,[[-0.38791865 -0.49753362]],-1646,2546
571,[[-0.3525556 -0.5051993]],-1722,2344
572,[[-0.40394035 -0.49703008]],-1617,2647
573,[[-0.40755057 -0.4606778 ]],-1409,2588
574,[[-0.3869853 -0.5816622]],-2168,2708
575,[[-0.38156158 -0.5682304 ]],-2121,2629
576,[[-0.39325473 -0.58045566]],-2199,2721
577,[[-0.40869182 -0.5349444 ]],-1844,2750
578,[[-0.3923946 -0.5533495]],-2002,2730
579,[[-0.3823886  -0.54821056]],-1992,2647
580,[[-0.42019358 -0.5962944 ]],-2212,2967
581,[[-0.3651359  -0.43757635]],-1330,2300
582,[[-0.4065113 -0.5523752]],-1956,2772
583,[[-0.38771838 -0.5166525 ]],-1772,2577
584,[[-0.39156735 -0.41586837]],-1204,2415
585,[[-0.23948085 -0.6392728 ]],-2761,1845
586,[[-0.14532231 -0.72573704]],-3615,1369
587,[[-0.11321394 -0.7711099 ]],-4052,1223
588,[[-0.0926946  -0.79322326]],-4334,1147
589,[[-0.0163602 -0.6135434]],-2849,411
590,[[-0.00396253 -0.6747165 ]],-3325,372
591,[[-0.03624697 -0.70822465]],-3610,628
592,[[-0.0129456 -0.7363056]],-3875,497
593,[[-0.03893583 -0.75117445]],-3990,694
594,[[-0.03956757 -0.7578503 ]],-4051,706
595,[[-0.03974696 -0.7584476 ]],-4056,708
596,[[-0.04253168 -0.7775917 ]],-4206,752
597,[[-0.04764248 -0.76507026]],-4080,772
598,[[-0.05095939 -0.7711112 ]],-4115,823
599,[[-0.04585483 -0.7605729 ]],-4040,754
600,[[-0.04621501 -0.7575791 ]],-4012,753
601,[[-0.12462015 -0.82057494]],-4540,1412
602,[[-0.10452268 -0.8446562 ]],-4810,1307
603,[[-0.10581774 -0.84588987]],-4788,1318
604,[[-0.09029795 -0.8337752 ]],-4694,1164
605,[[-0.12292341 -0.66668284]],-3115,1149
606,[[-0.49994558 -0.6760538 ]],-2909,3725
607,[[-0.46476296 -0.21426927]],-81,2187
608,[[-0.61215377 -0.62412167]],-2415,4469
609,[[-0.52645636 -0.6660007 ]],-2762,3948
610,[[-0.53160423 -0.7556155 ]],-3434,4298
611,[[-0.31609666 -0.65510345]],-2876,2362
612,[[-0.21166718 -0.66840076]],-3093,1729
613,[[-0.12477854 -0.7363133 ]],-3761,1289
614,[[-0.0302421 -0.7447437]],-3968,648
615,[[-0.04346005 -0.692961  ]],-3523,605
616,[[-0.06287175 -0.7069454 ]],-3620,751
617,[[-0.07462157 -0.7111827 ]],-3636,850
618,[[-0.06059221 -0.73155785]],-3840,762
619,[[-0.03622625 -0.7260128 ]],-3821,588
620,[[-0.01293078 -0.71478075]],-3736,472
621,[[-0.03270644 -0.76779324]],-4196,597
622,[[-0.05355215 -0.7846895 ]],-4333,837
623,[[-0.05355215 -0.7846895 ]],-4333,837
624,[[-0.05490722 -0.737592  ]],-3902,729
625,[[-0.03380772 -0.7972829 ]],-4420,697
626,[[-0.01548735 -0.7497692 ]],-3894,587
627,[[-0.03174742 -0.733469  ]],-3755,625
628,[[-0.03462832 -0.73855156]],-3804,616
629,[[-0.01983563 -0.74424666]],-3875,521
630,[[-0.00641555 -0.72875255]],-3752,439
631,[[-0.02038352 -0.8200073 ]],-4585,624
632,[[-0.03222211 -0.8131513 ]],-4496,702
633,[[-0.02433123 -0.8178752 ]],-4560,623
634,[[-2.7386844e-04 -8.3267981e-01]],-4825,471
635,[[ 0.01770873 -0.86013854]],-5085,352
636,[[ 0.03932837 -0.78779304]],-4480,182
637,[[-0.03278914 -0.7628596 ]],-4064,669
638,[[-0.01606756 -0.75476557]],-3998,544
639,[[-0.02998303 -0.77794546]],-4228,641
640,[[-0.03018997 -0.77418697]],-4195,653
641,[[ 0.00134   -0.7737452]],-4192,489
642,[[-0.05543636 -0.7609474 ]],-4044,803
643,[[-0.05473877 -0.7584599 ]],-3998,806
644,[[-0.00909501 -0.76958704]],-4137,558
645,[[-0.02334147 -0.76765716]],-4122,609
646,[[-0.04267465 -0.792662  ]],-4346,737
647,[[-0.03743047 -0.7961682 ]],-4407,746
648,[[-0.04818128 -0.79720193]],-4383,782
649,[[ 0.03732957 -0.7914549 ]],-4463,120
650,[[ 0.04860945 -0.77889836]],-4288,87
651,[[ 0.05228519 -0.7940956 ]],-4514,74
652,[[ 0.04576384 -0.7781786 ]],-4354,98
653,[[ 0.05600826 -0.8064957 ]],-4629,68
654,[[ 0.05001052 -0.7849896 ]],-4419,57
655,[[ 0.02256648 -0.7662956 ]],-4218,256
656,[[ 0.01683963 -0.7663721 ]],-4189,285
657,[[ 0.04412418 -0.76645195]],-4236,102
658,[[ 0.01615381 -0.7318649 ]],-3853,264
659,[[ 0.02053894 -0.7223766 ]],-3773,226
660,[[ 0.02223918 -0.7491065 ]],-4013,271
661,[[ 0.07554824 -0.79382074]],-4502,-18
662,[[ 0.05885407 -0.80214673]],-4609,22
663,[[ 0.06461827 -0.8052455 ]],-4650,-19
664,[[ 0.06121256 -0.7788243 ]],-4374,-29
665,[[ 0.07034852 -0.75037974]],-4115,-102
666,[[ 0.06046339 -0.77654666]],-4352,23
667,[[ 0.0697543 -0.7892204]],-4477,-57
668,[[ 0.04524096 -0.79786927]],-4498,107
669,[[ 0.0639602 -0.7873577]],-4420,-9
670,[[ 0.07746101 -0.757901  ]],-4174,-137
671,[[ 0.05423114 -0.7693846 ]],-4228,24
672,[[ 0.00277167 -0.7308006 ]],-3834,370
673,[[ 0.00360697 -0.78605753]],-4348,397
674,[[-0.00124409 -0.8051715 ]],-4533,450
675,[[ 0.0118763 -0.7898821]],-4392,353
676,[[ 0.00797295 -0.77613246]],-4271,356
677,[[ 0.00089905 -0.7729584 ]],-4252,417
678,[[-0.00895536 -0.73389393]],-3851,438
679,[[-0.07949536 -0.17521116]],-100,450
680,[[-0.10771386  0.24891852]],2143,390
681,[[-0.15407196  0.3515255 ]],2752,620
682,[[-0.16571905  0.29158795]],2406,691
683,[[-0.19083269  0.3261912 ]],2611,823
684,[[-0.19790773  0.42720208]],3261,851
685,[[-0.18968798  0.6455212 ]],4898,810
686,[[-0.21362096  0.6070066 ]],4529,953
687,[[-0.27473277  0.635007  ]],4762,1371
688,[[-0.31469145  0.6539335 ]],4922,1670
689,[[-0.29709122  0.7190103 ]],5500,1602
690,[[-0.24707283  0.6232784 ]],4664,1179
691,[[-0.33611357  0.6348212 ]],4780,1736
692,[[-0.32747263  0.60468304]],4541,1722
693,[[-0.35346133  0.5686103 ]],4277,1858
694,[[-0.40158728  0.6012527 ]],4423,2182
695,[[-0.40264475  0.60171664]],4426,2189
696,[[-0.2669213   0.63225687]],4749,1341
697,[[-0.34596762  0.66334057]],5021,1902
698,[[-0.32481068  0.5720539 ]],4319,1645
699,[[-0.32481444  0.60520947]],4550,1663
700,[[-0.3417141   0.62575626]],4710,1836
701,[[-0.4730126   0.52524304]],4050,2767
702,[[-0.588029   -0.01964898]],939,3007
703,[[-0.5350257  -0.12345612]],379,2746
704,[[-0.62172306 -0.16448067]],209,3316
705,[[-0.59565735 -0.3459577 ]],-607,3706
706,[[-0.42866138 -0.1538431 ]],223,2366
707,[[-0.28082484  0.3102219 ]],2565,1360
708,[[-0.19423704  0.35310662]],2786,854
709,[[-0.332587    0.22543165]],2105,1647
710,[[-0.31860167  0.32356334]],2671,1538
711,[[-0.42141712  0.40151054]],3190,2166
712,[[-0.39450097  0.4772703 ]],3661,2028
713,[[-0.43855056  0.5519859 ]],4152,2418
714,[[-0.42543033  0.5838784 ]],4416,2336
715,[[-0.43766403  0.5462488 ]],4148,2364
716,[[-0.4303004  0.4357351]],3390,2240
717,[[-0.40021807  0.46163207]],3561,2057
718,[[-0.39387995  0.5815103 ]],4364,2166
719,[[-0.3956015   0.52845144]],3967,2117
720,[[-0.39878047  0.49985892]],3802,2095
721,[[-0.45070428  0.59521896]],4414,2549
722,[[-0.50396717  0.6150875 ]],4625,2992
723,[[-0.47916552  0.6222136 ]],4686,2827
724,[[-0.45616356  0.48884755]],3738,2435
725,[[-0.4415989  0.5646016]],4180,2414
726,[[-0.4561399   0.58298326]],4356,2529
727,[[-0.45817184  0.5535041 ]],4144,2510
728,[[-0.44102287  0.582999  ]],4354,2413
729,[[-0.43954453  0.601204  ]],4458,2478
730,[[-0.44976723  0.5810699 ]],4354,2540
731,[[-0.4161281   0.65487385]],4945,2410
732,[[-0.46721077  0.5767416 ]],4333,2600
733,[[-0.41501778  0.5173677 ]],3887,2220
734,[[-0.4115099  0.594952 ]],4473,2310
735,[[-0.41001934  0.49812636]],3728,2251
736,[[-0.42150536  0.52327275]],3948,2310
737,[[-0.40799695  0.55757356]],4156,2301
738,[[-0.36906362  0.5005363 ]],3775,1921
739,[[-0.33508107  0.6327417 ]],4777,1760
740,[[-0.33851865  0.6112285 ]],4593,1799
741,[[-0.40687886  0.50257003]],3777,2131
742,[[-0.39889657  0.44437867]],3401,2030
743,[[-0.40230548  0.4762581 ]],3602,2085
744,[[-0.41986352  0.5178048 ]],3926,2247
745,[[-0.4288621  0.6145285]],4574,2376
746,[[-0.4335606   0.63928604]],4751,2474
747,[[-0.4437901   0.57505625]],4287,2415
748,[[-0.42854708  0.5784991 ]],4306,2359
749,[[-0.394585   0.6315503]],4709,2141
750,[[-0.37572962  0.62957835]],4730,2066
751,[[-0.41232136  0.6373274 ]],4742,2306
752,[[-0.40238073  0.6537601 ]],4930,2284
753,[[-0.43246594  0.69385797]],5213,2534
754,[[-0.42031205  0.6911161 ]],5255,2496
755,[[-0.44373256  0.7187783 ]],5433,2663
756,[[-0.41892916  0.71554184]],5419,2477
757,[[-0.27532047  0.45041084]],3397,1262
758,[[-0.28223437  0.57689965]],4251,1392
759,[[-0.2950133  0.6216967]],4617,1492
760,[[-0.32524428  0.59541297]],4406,1670
761,[[-0.2763456  0.5985741]],4471,1359
762,[[-0.32683754  0.5805652 ]],4294,1670
763,[[-0.32605454  0.57228553]],4233,1660
764,[[-0.31352353  0.594975  ]],4450,1612
765,[[-0.38222528  0.54751587]],4082,1964
766,[[-0.36466405  0.569929  ]],4222,1912
767,[[-0.4258032   0.54968894]],4088,2303
768,[[-0.4243586   0.51923513]],3877,2266
769,[[-0.31512588  0.48064506]],3594,1547
770,[[-0.32769015  0.4780998 ]],3580,1624
771,[[-0.29401308  0.47150367]],3529,1415
772,[[-0.28039432  0.46845815]],3513,1337
773,[[-0.2895205   0.47801113]],3570,1390
774,[[-0.27021495  0.23045361]],2104,1277
775,[[-0.23373105  0.13347383]],1573,1104
776,[[-0.23049551  0.1326083 ]],1565,1084
777,[[-0.2341748   0.08520315]],1323,1124
778,[[-0.23182845  0.16554897]],1738,1080
779,[[-0.22893402  0.12769637]],1541,1081
780,[[-0.21599665  0.11456754]],1467,1016
781,[[-0.19960074 -0.04283275]],648,997
782,[[-0.16794811 -0.0845601 ]],423,860
783,[[-0.18650553 -0.0618318 ]],550,941
784,[[-0.15528236  0.04573417]],1082,724
785,[[-0.17482585  0.05563749]],1142,822
786,[[-0.1764119   0.05453078]],1137,830
787,[[-0.21377364 -0.0077088 ]],840,1069
788,[[-0.1884269   0.12681748]],1513,866
789,[[-0.18108284  0.03378017]],1033,864
790,[[-0.09682341  0.09597053]],1315,399
791,[[-0.16306977 -0.09366839]],372,853
792,[[-0.1861244 -0.0736497]],489,962
793,[[-0.18272623 -0.05535535]],577,928
794,[[-0.17884769 -0.04711221]],620,904
795,[[-0.16468996 -0.02765729]],713,820
796,[[-0.16123495 -0.04900517]],601,813
797,[[-0.15015621 -0.01432811]],771,736
798,[[-0.18995798  0.04458668]],1087,892
799,[[-0.24109384 -0.22762302]],-277,1362
800,[[-0.56564987 -0.05656813]],764,2865
801,[[-0.49295333 -0.38021943]],-982,3065
802,[[-0.45407784 -0.5926314 ]],-2362,3173
803,[[-0.3262254 -0.5387751]],-2038,2212
804,[[-0.333492  -0.5454128]],-2143,2296
805,[[-0.39642408 -0.28713894]],-500,2304
806,[[-0.31684977 -0.17089024]],58,1717
807,[[-0.3376739  -0.10853095]],390,1815
808,[[-0.33781213 -0.17088786]],83,1835
809,[[-0.31118277 -0.04927054]],703,1597
810,[[-0.26626647 -0.0518186 ]],663,1365
811,[[-0.23225985  0.00275925]],904,1159
812,[[-0.21143451  0.0652331 ]],1215,1020
813,[[-0.18737054  0.07321355]],1249,893
814,[[-0.24197191  0.1777997 ]],1819,1148
815,[[-0.2268666   0.16302848]],1735,1066
816,[[-0.2976635   0.16253862]],1764,1452
817,[[-0.22577813 -0.01084256]],834,1137
818,[[-0.23588374  0.01883529]],987,1166
819,[[-0.21569136 -0.01222048]],818,1085
820,[[-0.20898387 -0.01846363]],786,1052
821,[[-0.18318236  0.0489549 ]],1119,881
822,[[-0.18579929  0.02583113]],999,906
823,[[-0.20639428  0.04274218]],1093,1005
824,[[-0.17649221  0.01372886]],933,861
825,[[-0.18941158  0.00029205]],866,935
826,[[-0.19455406  0.08109993]],1287,927
827,[[-0.20092985  0.09097695]],1342,956
828,[[-0.24505593  0.11256632]],1475,1184
829,[[-0.24556792 -0.06850463]],549,1269
830,[[-0.30206856 -0.11189482]],357,1578
831,[[-0.26314092 -0.19592994]],-93,1427
832,[[-0.2976161  0.0550312]],1218,1481
833,[[-0.25069565  0.03088259]],1070,1260
834,[[-0.20943019 -0.0615667 ]],558,1089
835,[[-0.23230007 -0.07393524]],510,1202
836,[[-0.22848812 -0.07832776]],485,1184
837,[[-0.23584956 -0.06934345]],535,1218
838,[[-0.23631683 -0.07281953]],517,1222
839,[[-0.24912092 -0.13798244]],199,1313
840,[[-0.23646754 -0.1515485 ]],122,1255
841,[[-0.17075285 -0.02775976]],713,852
842,[[-0.15363294  0.00914119]],904,739
843,[[-0.15137053  0.02336601]],977,718
844,[[-0.1374502  -0.02913756]],696,691
845,[[-0.17616257 -0.05563622]],582,884
846,[[-0.12930341  0.0355174 ]],1028,600
847,[[-0.17119834  0.025594  ]],989,828
848,[[-0.19757241  0.07350949]],1250,946
849,[[-0.18943346  0.06608419]],1208,906
850,[[-0.18262424  0.04291198]],1085,880
851,[[-0.19636078  0.01484446]],939,956
852,[[-0.14277852  0.08557259]],1285,655
853,[[-0.08696409 -0.03809352]],616,415
854,[[-0.09942387 -0.08987969]],356,505
855,[[-0.03668433 -0.20662981]],-310,273
856,[[-0.01695696 -0.18906379]],-222,138
857,[[ 0.0177588  -0.21641946]],-409,-31
858,[[-0.02954544 -0.21158272]],-334,233
859,[[-0.01168288 -0.19879878]],-284,117
860,[[-0.00649422 -0.19106062]],-240,84
861,[[-0.05947309 -0.08757019]],340,303
862,[[-0.03178217 -0.1426881 ]],35,191
863,[[-0.0132389  -0.06624628]],425,49
864,[[-0.02712209 -0.01789321]],689,95
865,[[-0.24883315 -0.14989334]],133,1342
866,[[-0.21175152 -0.13155437]],204,1132
867,[[-0.17769791  0.04354616]],1084,845
868,[[-0.05040555  0.37190306]],2860,13
869,[[-0.04045497  0.42404598]],3166,-70
870,[[-0.00661952  0.3263805 ]],2586,-234
871,[[-0.05558506  0.49951047]],3675,-56
872,[[-0.05077499  0.619342  ]],4586,-143
873,[[-0.06201775  0.65581995]],4867,-88
874,[[-0.06530483  0.5461813 ]],4051,-22
875,[[-0.0844382   0.55230165]],4063,92
876,[[-0.09730405  0.53683394]],3952,179
877,[[-0.13696218  0.5934418 ]],4419,527
878,[[-0.13599066  0.5220048 ]],3874,503
879,[[-0.09684857  0.4537792 ]],3371,259
880,[[-0.08584096  0.50356567]],3705,175
881,[[-0.12166062  0.5488194 ]],3983,384
882,[[-0.10556953  0.59158176]],4360,276
883,[[-0.10888379  0.5514669 ]],4041,302
884,[[-0.13431536  0.46863037]],3520,479
885,[[-0.19831637  0.30943277]],2537,870
886,[[-0.44034934 -0.1154041 ]],386,2473
887,[[-0.6099296  -0.07712725]],698,3579
888,[[-0.5783738  -0.19040477]],113,3460
889,[[-0.43248707 -0.5395532 ]],-2018,2993
890,[[-0.32897907 -0.54722416]],-2110,2232
891,[[-0.33734745 -0.01523987]],869,1733
892,[[-0.1753852   0.38249993]],2996,734
893,[[-0.18842924  0.40987247]],3116,793
894,[[-0.11756836  0.48742783]],3595,359
895,[[-0.10700977  0.46627206]],3451,303
896,[[-0.10962004  0.43937925]],3275,328
897,[[-0.08631337  0.45816195]],3391,166
898,[[-0.05536508  0.3738935 ]],2848,44
899,[[-0.02954589  0.35375318]],2728,-56
900,[[-1.5008077e-04  4.2154837e-01]],3139,-272
901,[[-0.12976263  0.53744376]],4001,416
902,[[-0.11660624  0.5252604 ]],3870,341
903,[[-0.11967597  0.521987  ]],3847,360
904,[[-0.08863035  0.49349567]],3666,180
905,[[-0.08811362  0.46648955]],3447,192
906,[[-0.10152809  0.5104421 ]],3761,254
907,[[-0.11365389  0.47325778]],3499,340
908,[[-0.07774054  0.51880205]],3808,125
909,[[-0.05047649  0.5103068 ]],3760,-57
910,[[-0.01476705  0.50908923]],3732,-272
911,[[-0.0265924  0.6650895]],4949,-306
912,[[0.03321306 0.5693462 ]],4149,-662
913,[[-0.07184869  0.37974375]],2896,118
914,[[-0.0997324  0.3339036]],2638,296
915,[[-0.06882263  0.31761056]],2547,160
916,[[-0.11313675  0.36881268]],2861,356
917,[[-0.08310003  0.5370333 ]],3958,145
918,[[-0.08109449  0.5221387 ]],3836,102
919,[[-0.10140506  0.53927   ]],4006,260
920,[[-0.11308512  0.5403315 ]],3972,329
921,[[-0.08480983  0.44626266]],3353,193
922,[[-0.06896707  0.4233359 ]],3199,109
923,[[-0.08423816  0.46912187]],3507,181
924,[[-0.083284    0.46541354]],3481,176
925,[[-0.15427166  0.40809897]],3092,599
926,[[-0.11519648  0.39035526]],3014,389
927,[[-0.1028579  0.3375587]],2616,331
928,[[-0.06110034  0.37484628]],2861,85
929,[[-0.08693646  0.39880365]],3007,223
930,[[-0.0841926   0.40315807]],3062,203
931,[[-0.10735688  0.42438257]],3180,293
932,[[-0.08661492  0.36153126]],2812,211
933,[[-0.08599325  0.39113778]],2972,193
934,[[0.01956578 0.36687398]],2823,-355
935,[[0.02301404 0.40200233]],3047,-393
936,[[-0.01240806  0.43263045]],3243,-236
937,[[-0.1117578   0.40968943]],3123,365
938,[[-0.08928528  0.44091225]],3318,215
939,[[-0.09274851  0.3621714 ]],2835,244
940,[[-0.05931626  0.2925864 ]],2394,90
941,[[-0.09543812  0.4643307 ]],3441,208
942,[[-0.09458867  0.50652975]],3732,265
943,[[-0.07541694  0.36779997]],2852,183
944,[[-0.05942319  0.33589122]],2624,66
945,[[-0.09079451  0.41575795]],3124,238
946,[[-0.10449141  0.36820042]],2864,311
947,[[-0.10623126  0.4220515 ]],3204,298
948,[[-0.09290792  0.39213413]],3009,226
949,[[-0.07457533  0.2794385 ]],2306,204
950,[[-0.06660905  0.30175   ]],2453,155
951,[[-0.08379025  0.44052708]],3265,195
952,[[-0.05563478  0.48821   ]],3586,-46
953,[[-0.09175241  0.5335611 ]],3916,205
954,[[-0.07465358  0.51498973]],3807,109
955,[[-0.06754383  0.49120575]],3610,24
956,[[-0.06750403  0.44430292]],3338,42
957,[[-0.04864164  0.45443827]],3320,-32
958,[[-0.07396488  0.51268977]],3771,106
959,[[-0.08065972  0.49821657]],3659,154
960,[[-0.11443084 -0.5417735 ]],-2230,946
961,[[-0.12807871 -0.48510402]],-1816,943
962,[[-0.1308986 -0.5327674]],-2119,1008
963,[[-0.12919629 -0.48126256]],-1816,978
964,[[-0.12939477 -0.44585466]],-1595,944
965,[[-0.13464805 -0.4748925 ]],-1761,993
966,[[-0.15568428 -0.4907565 ]],-1813,1114
967,[[-0.15416148 -0.46943012]],-1702,1114
968,[[-0.18518089 -0.39365   ]],-1262,1224
969,[[-0.16081558 -0.3374018 ]],-933,1029
970,[[-0.16130885 -0.33542642]],-911,1037
971,[[-0.12725958 -0.35871428]],-1116,858
972,[[-0.14633892 -0.42761493]],-1481,1021
973,[[-0.18191537 -0.378995  ]],-1139,1148
974,[[-0.16686004 -0.40807462]],-1333,1108
975,[[-0.13767752 -0.4146443 ]],-1381,976
976,[[-0.15220082 -0.43511868]],-1510,1063
977,[[-0.14403266 -0.39579603]],-1310,994
978,[[-0.1645498  -0.48492208]],-1777,1165
979,[[-0.16932848 -0.44298762]],-1539,1158
980,[[-0.15348238 -0.41593453]],-1399,1044
981,[[-0.19949098 -0.3925718 ]],-1275,1315
982,[[-0.6196432  -0.16563568]],86,3268
983,[[-0.5758237  -0.25529158]],-258,3531
984,[[-0.6230054 -0.2649966]],-271,3905
985,[[-0.4354704 -0.6255033]],-2509,3207
986,[[-0.44168213 -0.73058504]],-3359,3477
987,[[-0.30663395 -0.45476252]],-1550,2039
988,[[-0.14627804 -0.38262898]],-1202,1009
989,[[-0.09559308 -0.36412317]],-1173,696
990,[[-0.14201614 -0.47043076]],-1747,1033
991,[[-0.19053106 -0.50623226]],-1921,1354
992,[[-0.2052899  -0.55760735]],-2243,1509
993,[[-0.20715232 -0.51423776]],-1963,1453
994,[[-0.22765012 -0.5709448 ]],-2318,1654
995,[[-0.20421986 -0.5848136 ]],-2437,1531
996,[[-0.1817533 -0.6006962]],-2562,1413
997,[[-0.15148737 -0.5500996 ]],-2253,1167
998,[[-0.14327367 -0.5030729 ]],-1942,1063
999,[[-0.16155678 -0.49752784]],-1884,1172
1000,[[-0.16324303 -0.518273  ]],-2024,1209
1001,[[-0.18597999 -0.53340495]],-2101,1362
1002,[[-0.14878473 -0.5310882 ]],-2119,1126
1003,[[-0.15563738 -0.55253303]],-2265,1195
1004,[[-0.19630177 -0.5463339 ]],-2184,1430
1005,[[-0.19594516 -0.5216073 ]],-2021,1396
1006,[[-0.240146   -0.54158986]],-2120,1702
1007,[[-0.19975668 -0.6447405 ]],-2839,1640
1008,[[-0.21666312 -0.6411677 ]],-2812,1719
1009,[[-0.12588605 -0.55110824]],-2297,1027
1010,[[-0.12766194 -0.5715481 ]],-2418,1058
1011,[[-0.15072674 -0.50437635]],-1936,1107
1012,[[-0.16201028 -0.52495706]],-2064,1218
1013,[[-0.18305826 -0.48791665]],-1812,1288
1014,[[-0.15017864 -0.6295038 ]],-2802,1283
1015,[[-0.15217286 -0.5363023 ]],-2171,1167
1016,[[-0.16278175 -0.5827248 ]],-2459,1285
1017,[[-0.10558595 -0.4529294 ]],-1663,808
1018,[[-0.10440782 -0.46127447]],-1726,818
1019,[[-0.10555708 -0.478485  ]],-1833,841
1020,[[-0.10836306 -0.46316585]],-1724,833
1021,[[-0.16915134 -0.4752293 ]],-1746,1202
1022,[[-0.15672472 -0.44522452]],-1573,1096
1023,[[-0.14503348 -0.48968202]],-1874,1073
1024,[[-0.15454887 -0.5097586 ]],-1994,1151
1025,[[-0.14959297 -0.50644696]],-1966,1106
1026,[[-0.14828187 -0.51887476]],-2048,1112
1027,[[-0.1553736 -0.5724676]],-2384,1265
1028,[[-0.18389305 -0.4839316 ]],-1787,1288
1029,[[-0.17192993 -0.5087988 ]],-1965,1261
1030,[[-0.17170106 -0.4997908 ]],-1908,1249
1031,[[-0.13024068 -0.46940407]],-1734,953
1032,[[-0.16670077 -0.4403063 ]],-1547,1146
1033,[[-0.15509665 -0.6438848 ]],-2918,1312
1034,[[-0.15408242 -0.67628914]],-3202,1354
1035,[[-0.1630463  -0.66173834]],-3038,1400
1036,[[-0.15089768 -0.6586595 ]],-3044,1301
1037,[[-0.16237341 -0.6177845 ]],-2678,1325
1038,[[-0.16857065 -0.63181174]],-2794,1388
1039,[[-0.1652292  -0.65126634]],-2951,1384
1040,[[-0.14262933 -0.6350315 ]],-2889,1255
1041,[[-0.17778626 -0.5981587 ]],-2552,1405
1042,[[-0.16687098 -0.63852525]],-2853,1375
1043,[[-0.16307771 -0.61422443]],-2628,1308
1044,[[-0.1328004 -0.5673206]],-2409,1105
1045,[[-0.11933099 -0.49342734]],-1937,949
1046,[[-0.13409021 -0.46695805]],-1725,988
1047,[[-0.10870779 -0.46298134]],-1757,848
1048,[[-0.15793288 -0.56209546]],-2356,1254
1049,[[-0.13757133 -0.4997515 ]],-1961,1063
1050,[[-0.1297031  -0.48982486]],-1904,1006
1051,[[-0.09945121 -0.510148  ]],-2047,823
1052,[[-0.1475673 -0.5062679]],-1961,1103
1053,[[-0.13112688 -0.5278895 ]],-2129,1038
1054,[[-0.16976786 -0.52861744]],-2086,1260
1055,[[-0.32550472 -0.82911164]],-4249,2886
1056,[[-0.33203852 -0.7474514 ]],-3578,2730
1057,[[-0.34260458 -0.6731615 ]],-2905,2570
1058,[[-0.34182104 -0.6781317 ]],-2955,2597
1059,[[-0.31651968 -0.71245456]],-3255,2509
1060,[[-0.2981709 -0.6999651]],-3179,2354
1061,[[-0.28951472 -0.65354   ]],-2922,2260
1062,[[-0.33141488 -0.7171514 ]],-3273,2623
1063,[[-0.3450793  -0.74227047]],-3528,2834
1064,[[-0.4020313 -0.7940318]],-3836,3420
1065,[[-0.42177692 -0.7802564 ]],-3683,3520
1066,[[-0.42106676 -0.8224578 ]],-4008,3728
1067,[[-0.43492925 -0.79144704]],-3759,3663
1068,[[-0.45975217 -0.8210592 ]],-3952,3910
1069,[[-0.31330514 -0.69518626]],-3172,2480
1070,[[-0.31778643 -0.69134235]],-3150,2509
1071,[[-0.34215796 -0.6821275 ]],-3023,2643
1072,[[-0.3613726 -0.6724742]],-2877,2692
1073,[[-0.34805652 -0.6667876 ]],-2885,2637
1074,[[-0.37896425 -0.7005226 ]],-3074,2989
1075,[[-0.38854167 -0.7503679 ]],-3434,3219
1076,[[-0.37308252 -0.76064545]],-3591,3092
1077,[[-0.37165675 -0.73932767]],-3438,3004
1078,[[-0.41198716 -0.8051207 ]],-3836,3526
1079,[[-0.37455937 -0.75936246]],-3578,3098
1080,[[-0.37549084 -0.75932235]],-3576,3105
1081,[[-0.36686432 -0.7825849 ]],-3845,3117
1082,[[-0.38601753 -0.80170345]],-3958,3313
1083,[[-0.37344247 -0.8259918 ]],-4173,3272
1084,[[-0.37377372 -0.8363084 ]],-4272,3312
1085,[[-0.38205642 -0.83143425]],-4244,3391
1086,[[-0.41180977 -0.8595447 ]],-4381,3814
1087,[[-0.4161724 -0.866637 ]],-4465,3756
1088,[[-0.39636096 -0.83919215]],-4272,3606
1089,[[-0.40552163 -0.82499015]],-4142,3550
1090,[[-0.41067997 -0.8265021 ]],-4148,3596
1091,[[-0.4066193  -0.81258327]],-4024,3511
1092,[[-0.39496058 -0.7845417 ]],-3790,3320
1093,[[-0.42978054 -0.794842  ]],-3827,3617
1094,[[-0.44412225 -0.7590246 ]],-3509,3590
