frame,res,X,Y
553,[[-0.4265297 -0.7756436]],-3579,3489
554,[[-0.41040045 -0.75864327]],-3475,3321
555,[[-0.41178524 -0.7655379 ]],-3531,3354
556,[[-0.40711182 -0.75399446]],-3442,3281
557,[[-0.40009573 -0.73839283]],-3377,3226
558,[[-0.44190782 -0.74069643]],-3268,3474
559,[[-0.42761552 -0.7524714 ]],-3398,3427
560,[[-0.42923266 -0.77418846]],-3577,3514
561,[[-0.45326388 -0.7787781 ]],-3577,3713
562,[[-0.4398386 -0.6752634]],-2877,3242
563,[[-0.44273117 -0.73489213]],-3300,3519
564,[[-0.40001452 -0.74468744]],-3421,3134
565,[[-0.36566   -0.9568429]],-5541,3761
566,[[-0.31842053 -0.92251647]],-5326,3269
567,[[-0.32170027 -0.9212662 ]],-5305,3291
568,[[-0.37019598 -0.84971815]],-4446,3296
569,[[-0.35726658 -0.8618426 ]],-4560,3311
570,[[-0.3189872 -0.8199617]],-4343,2868
571,[[-0.39658752 -0.8692143 ]],-4513,3633
572,[[-0.40327203 -0.7922103 ]],-3848,3319
573,[[-0.41073447 -0.8235985 ]],-4139,3474
574,[[-0.40246743 -0.84550214]],-4267,3580
575,[[-0.39045528 -0.8443424 ]],-4324,3521
576,[[-0.39173037 -0.7588032 ]],-3604,3220
577,[[-0.41350442 -0.81287897]],-4002,3587
578,[[-0.41768873 -0.80983275]],-3942,3495
579,[[-0.40771088 -0.7226852 ]],-3219,3134
580,[[-0.41514844 -0.69437224]],-3027,3105
581,[[-0.42010987 -0.78302157]],-3694,3492
582,[[-0.42305115 -0.78499645]],-3707,3521
583,[[-0.4395007 -0.6995933]],-3014,3393
584,[[-0.43665093 -0.7208762 ]],-3218,3327
585,[[-0.44159088 -0.72516716]],-3221,3387
586,[[-0.44084996 -0.71781266]],-3188,3348
587,[[-0.43033633 -0.77648085]],-3608,3519
588,[[-0.39851406 -0.68104553]],-2981,3085
589,[[-0.3576613  -0.84251034]],-4330,3207
590,[[-0.324138  -0.8211036]],-4164,2871
591,[[-0.34232384 -0.80191934]],-3999,2916
592,[[-0.37075442 -0.8335731 ]],-4235,3266
593,[[-0.37945324 -0.8212583 ]],-4090,3295
594,[[-0.35550034 -0.81436265]],-4079,3098
595,[[-0.35485813 -0.79003614]],-3872,3020
596,[[-0.36707133 -0.8063426 ]],-3985,3141
597,[[-0.35583508 -0.791088  ]],-3880,3031
598,[[-0.34694093 -0.72513777]],-3430,2811
599,[[-0.38314527 -0.76231724]],-3559,3107
600,[[-0.37425163 -0.7600621 ]],-3553,3035
601,[[-0.33856374 -0.70796514]],-3255,2705
602,[[-0.34504524 -0.66491205]],-2902,2649
603,[[-0.3748655 -0.7398045]],-3412,2979
604,[[-0.3369637 -0.6595618]],-2872,2581
605,[[-0.2291221  -0.65080947]],-2919,1734
606,[[-0.09975821 -0.59765935]],-2650,895
607,[[-0.06904647 -0.5908282 ]],-2589,763
608,[[-0.06865671 -0.6032299 ]],-2723,709
609,[[-0.03518511 -0.58358824]],-2629,494
610,[[-0.04323167 -0.6291278 ]],-2943,574
611,[[-0.08946701 -0.55068254]],-2329,785
612,[[-0.02532712 -0.54440683]],-2357,410
613,[[-0.08227809 -0.49986914]],-1996,696
614,[[-0.09078223 -0.48745453]],-1908,735
615,[[-0.07871202 -0.5027875 ]],-2026,650
616,[[-0.09833229 -0.43290722]],-1560,732
617,[[-0.10889716 -0.52636606]],-2132,884
618,[[-0.10119769 -0.4967186 ]],-1970,814
619,[[-0.05456427 -0.49504375]],-1990,495
620,[[-0.06039264 -0.5441557 ]],-2325,614
621,[[-0.05013477 -0.5730506 ]],-2538,577
622,[[-0.05591056 -0.59010434]],-2644,627
623,[[-0.03974335 -0.5353225 ]],-2274,495
624,[[-0.05030925 -0.5371136 ]],-2273,538
625,[[-0.11883168 -0.59308153]],-2606,1027
626,[[-0.11512025 -0.585413  ]],-2561,988
627,[[-0.09312907 -0.543585  ]],-2285,818
628,[[-0.08070906 -0.517018  ]],-2118,718
629,[[-0.08873945 -0.58942354]],-2552,818
630,[[-0.08937559 -0.5117166 ]],-2059,763
631,[[-0.10095985 -0.52805716]],-2156,847
632,[[-0.07180034 -0.5654088 ]],-2436,727
633,[[-0.06598017 -0.602203  ]],-2679,768
634,[[-0.08031008 -0.5525934 ]],-2346,741
635,[[-0.1170654  -0.47882062]],-1821,893
636,[[-0.13064301 -0.5295424 ]],-2104,1004
637,[[-0.10609481 -0.5383479 ]],-2220,888
638,[[-0.10432899 -0.5400007 ]],-2233,879
639,[[-0.09259327 -0.53451794]],-2235,810
640,[[-0.11673734 -0.5434676 ]],-2244,957
641,[[-0.11055271 -0.488118  ]],-1921,878
642,[[-0.0983363 -0.5768609]],-2480,875
643,[[-0.11346782 -0.5852505 ]],-2486,955
644,[[-0.11435352 -0.6826362 ]],-3273,1098
645,[[-0.1170768 -0.6775738]],-3229,1109
646,[[-0.11434799 -0.6751733 ]],-3215,1094
647,[[-0.13413095 -0.6710801 ]],-3096,1189
648,[[-0.12089197 -0.6553195 ]],-3003,1093
649,[[-0.06766216 -0.5947779 ]],-2644,700
650,[[-0.10550795 -0.59358054]],-2601,924
651,[[-0.13244085 -0.60760504]],-2640,1151
652,[[-0.12176555 -0.6265253 ]],-2784,1129
653,[[-0.12547219 -0.6046205 ]],-2621,1123
654,[[-0.11470176 -0.6117596 ]],-2718,1008
655,[[-0.09964897 -0.60775423]],-2705,911
656,[[-0.09685653 -0.61164826]],-2704,956
657,[[-0.0959463  -0.60991585]],-2693,949
658,[[-0.12166634 -0.63510656]],-2848,1140
659,[[-0.08115582 -0.6417309 ]],-2968,832
660,[[-0.10628816 -0.6607618 ]],-3032,1018
661,[[-0.03452649 -0.60505867]],-2757,512
662,[[-0.02634758 -0.6595943 ]],-3152,569
663,[[-0.02759776 -0.656991  ]],-3130,575
664,[[-0.02023378 -0.6388299 ]],-2998,510
665,[[-0.01617317 -0.6271641 ]],-2919,460
666,[[-0.02023993 -0.63674116]],-2982,508
667,[[-0.06974964 -0.65290236]],-3014,780
668,[[-0.05652525 -0.71962345]],-3610,813
669,[[-0.05379866 -0.71737665]],-3590,815
670,[[-0.04535674 -0.7199139 ]],-3624,762
671,[[-0.09131138 -0.7385222 ]],-3726,1072
672,[[-0.08427116 -0.7234545 ]],-3581,937
673,[[-0.06711892 -0.57000566]],-2459,724
674,[[-0.08332337 -0.55421036]],-2318,740
675,[[-0.05451922 -0.6135929 ]],-2800,629
676,[[-0.0652751  -0.62960386]],-2856,708
677,[[-0.09430385 -0.62930876]],-2864,908
678,[[-0.08740215 -0.6562173 ]],-3033,875
679,[[-0.0843502  -0.66942114]],-3139,871
680,[[-0.08045248 -0.63776505]],-2962,832
681,[[-0.06690042 -0.6552535 ]],-3068,823
682,[[-0.06876665 -0.67888474]],-3256,842
683,[[-0.07615967 -0.7071196 ]],-3560,899
684,[[-0.07556072 -0.68455064]],-3309,895
685,[[-0.06559368 -0.6286751 ]],-2905,735
686,[[-0.0732464 -0.7165551]],-3604,885
687,[[-0.05847398 -0.7190598 ]],-3645,789
688,[[-0.05569238 -0.7221973 ]],-3606,746
689,[[-0.06941817 -0.75891775]],-3986,915
690,[[-0.08158973 -0.76034486]],-3982,1001
691,[[-0.07724888 -0.68776035]],-3357,876
692,[[-0.10047768 -0.6465739 ]],-2988,967
693,[[-0.09879793 -0.6297191 ]],-2877,944
694,[[-0.07920085 -0.586881  ]],-2583,776
695,[[-0.06211134 -0.6969107 ]],-3437,804
696,[[-0.07370649 -0.70192665]],-3479,870
697,[[-0.09046817 -0.7385127 ]],-3763,1038
698,[[-0.07374829 -0.7433721 ]],-3775,908
699,[[-0.11931465 -0.7561376 ]],-3882,1262
700,[[-0.10493921 -0.69755983]],-3450,1094
701,[[-0.06959732 -0.6794538 ]],-3305,807
702,[[-0.05578903 -0.5577332 ]],-2395,611
703,[[-0.18580598  0.16036259]],1702,862
704,[[-0.1682415   0.12230135]],1494,775
705,[[-0.19653615  0.24547806]],2155,867
706,[[-0.20422804  0.24161567]],2139,914
707,[[-0.23185278  0.2230984 ]],2034,1062
708,[[-0.24649444  0.23784691]],2122,1171
709,[[-0.40598142  0.48314965]],3605,2191
710,[[-0.38960874  0.47182477]],3533,2070
711,[[-0.4026362   0.36697084]],2916,2043
712,[[-0.4026972  0.4064125]],3158,2066
713,[[-0.48045886  0.08467448]],1404,2643
714,[[-0.68901676  0.0459954 ]],1382,4187
715,[[-0.6049417  -0.14234135]],344,3614
716,[[-0.46681327 -0.37497735]],-983,2878
717,[[-0.44842058 -0.4470216 ]],-1358,2898
718,[[-0.32922304  0.13375263]],1645,1622
719,[[-0.36041093  0.17528172]],1865,1812
720,[[-0.3566031   0.30725536]],2580,1776
721,[[-0.35335472  0.28600186]],2400,1714
722,[[-0.28945076  0.2927877 ]],2462,1388
723,[[-0.2589293   0.29757437]],2478,1215
724,[[-0.27560622  0.2831941 ]],2360,1276
725,[[-0.21675283  0.29976058]],2476,979
726,[[-0.20550355  0.27358323]],2325,917
727,[[-0.20814057  0.22405785]],2051,944
728,[[-0.20214374  0.2708605 ]],2266,884
729,[[-0.22981845  0.31511402]],2569,1050
730,[[-0.24303773  0.32243088]],2622,1109
731,[[-0.25224698  0.36432636]],2868,1168
732,[[-0.29782632  0.37668157]],2973,1405
733,[[-0.29299277  0.21394679]],2037,1416
734,[[-0.3079693   0.28967714]],2462,1493
735,[[-0.33064044  0.31491244]],2605,1619
736,[[-0.36965734  0.3195272 ]],2646,1849
737,[[-0.35793108  0.26580852]],2348,1781
738,[[-0.3832121   0.32187557]],2671,1941
739,[[-0.402944    0.32437977]],2695,2055
740,[[-0.3966239   0.22756797]],2140,1991
741,[[-0.37923738  0.5074651 ]],3828,1985
742,[[-0.39678973  0.40143794]],3116,2015
743,[[-0.3942393  0.4652833]],3538,2051
744,[[-0.36215076  0.41648847]],3153,1787
745,[[-0.3269689   0.39839047]],3108,1622
746,[[-0.3545106  0.4562862]],3444,1794
747,[[-0.3471921   0.56648046]],4248,1813
748,[[-0.39040583  0.57216734]],4243,2102
749,[[-0.28754437  0.5214106 ]],3878,1399
750,[[-0.3055132   0.52973056]],3940,1515
751,[[-0.31141272  0.5362712 ]],3988,1556
752,[[-0.3376909   0.59152555]],4391,1773
753,[[-0.3556084   0.60382557]],4487,1904
754,[[-0.36059487  0.75094604]],5761,2115
755,[[-0.3449902   0.72682303]],5597,1988
756,[[-0.33520535  0.5563011 ]],4136,1720
757,[[-0.2369017  0.4262491]],3235,1075
758,[[-0.23190448  0.44257784]],3326,1068
759,[[-0.2080501   0.37100783]],2885,911
760,[[-0.1901446   0.39283046]],3010,814
761,[[-0.20247331  0.3935443 ]],3018,885
762,[[-0.23346233  0.39040497]],3007,1064
763,[[-0.24350064  0.39749858]],3054,1122
764,[[-0.2602597  0.3806805]],2960,1210
765,[[-0.24936593  0.40296215]],3089,1156
766,[[-0.24949628  0.42066786]],3199,1158
767,[[-0.2606337   0.41936874]],3198,1214
768,[[-0.24935097  0.43599528]],3333,1157
769,[[-0.27106178  0.3327989 ]],2702,1297
770,[[-0.2782406   0.38965163]],3020,1315
771,[[-0.25423     0.31021053]],2568,1195
772,[[-0.27699777  0.42104164]],3209,1320
773,[[-0.2585029   0.38745138]],3000,1200
774,[[-0.2599831  0.3760621]],2932,1209
775,[[-0.20898984  0.3881486 ]],2990,915
776,[[-0.21067059  0.39009207]],3002,924
777,[[-0.22431831  0.4083793 ]],3112,998
778,[[-0.22432135  0.40853417]],3113,998
779,[[-0.2729323   0.39482558]],3041,1296
780,[[-0.2738075  0.3838993]],2975,1300
781,[[-0.27527964  0.33345428]],2679,1292
782,[[-0.27585828  0.33043   ]],2662,1295
783,[[-0.27766764  0.3519174 ]],2788,1306
784,[[-0.2890525   0.36972708]],2897,1372
785,[[-0.27499294  0.358811  ]],2819,1300
786,[[-0.28952047  0.3834154 ]],2979,1376
787,[[-0.30306885  0.42356843]],3224,1470
788,[[-0.28941202  0.4096954 ]],3139,1378
789,[[-0.27421483  0.40079978]],3076,1296
790,[[-0.2515067   0.42518088]],3232,1161
791,[[-0.3541757   0.40442502]],3133,1769
792,[[-0.34508175  0.40645885]],3124,1720
793,[[-0.28714964  0.42991757]],3298,1379
794,[[-0.3126458   0.43881842]],3335,1528
795,[[-0.33051753  0.4790476 ]],3631,1659
796,[[-0.31993094  0.4339497 ]],3334,1579
797,[[-0.29368943  0.3712031 ]],2937,1412
798,[[-0.3063598  -0.45731002]],-1475,1936
799,[[-0.23783155 -0.59128547]],-2428,1678
800,[[-0.19975334 -0.6176844 ]],-2617,1518
801,[[-0.31353676 -0.5751978 ]],-2245,2188
802,[[-0.32291296 -0.6370814 ]],-2690,2413
803,[[-0.32390147 -0.6142045 ]],-2547,2347
804,[[-0.32000276 -0.6553324 ]],-2827,2433
805,[[-0.13591117 -0.6680132 ]],-3165,1240
806,[[-0.18984231 -0.67659694]],-3150,1623
807,[[-0.18959604 -0.6682184 ]],-3052,1581
808,[[-0.20268339 -0.6740203 ]],-3070,1671
809,[[-0.2220274 -0.6185582]],-2635,1699
810,[[-0.24470523 -0.62969995]],-2690,1860
811,[[-0.26524428 -0.6367533 ]],-2661,1958
812,[[-0.25053382 -0.7136654 ]],-3316,2068
813,[[-0.2516945  -0.67168117]],-2985,1983
814,[[-0.26430964 -0.7009678 ]],-3140,2078
815,[[-0.2514758 -0.6850424]],-3102,2026
816,[[-0.2517836  -0.70028687]],-3193,2029
817,[[-0.26727334 -0.75006634]],-3620,2246
818,[[-0.24082972 -0.78074133]],-3833,2185
819,[[-0.28208867 -0.82430387]],-4236,2619
820,[[-0.24390619 -0.79398894]],-3993,2240
821,[[-0.21114407 -0.6807028 ]],-3099,1778
822,[[-0.24749881 -0.66868997]],-2907,1944
823,[[-0.20491633 -0.6772421 ]],-3071,1752
824,[[-0.2569326  -0.65199625]],-2803,1931
825,[[-0.22616832 -0.6549928 ]],-2913,1784
826,[[-0.23963784 -0.6786994 ]],-3022,1966
827,[[-0.23946686 -0.67865855]],-3047,1958
828,[[-0.26198906 -0.61256325]],-2548,1902
829,[[-0.24302837 -0.48906684]],-1755,1633
830,[[-0.24329966 -0.47568303]],-1681,1627
831,[[-0.19717748 -0.6309099 ]],-2784,1556
832,[[-0.21576105 -0.59042084]],-2445,1614
833,[[-0.19021624 -0.60551256]],-2553,1518
834,[[-0.22307904 -0.513811  ]],-1966,1501
835,[[-0.21543428 -0.5295962 ]],-2048,1534
836,[[-0.21794102 -0.5428859 ]],-2132,1567
837,[[-0.23135081 -0.5159826 ]],-1945,1610
838,[[-0.21919672 -0.53555924]],-2100,1571
839,[[-0.2439968  -0.52856016]],-1997,1694
840,[[-0.25201184 -0.54337287]],-2102,1773
841,[[-0.28070658 -0.48630723]],-1745,1808
842,[[-0.22265127 -0.5207372 ]],-1977,1570
843,[[-0.22539425 -0.5298494 ]],-2033,1599
844,[[-0.22216657 -0.4932731 ]],-1801,1517
845,[[-0.22651947 -0.4638026 ]],-1623,1514
846,[[-0.20678098 -0.44535184]],-1523,1383
847,[[-0.20620903 -0.46493047]],-1648,1398
848,[[-0.21256125 -0.4170739 ]],-1362,1368
849,[[-0.21674842 -0.4821618 ]],-1730,1495
850,[[-0.22030398 -0.47304484]],-1707,1482
851,[[-0.2312384 -0.6144905]],-2646,1711
852,[[-0.21015178 -0.6519402 ]],-2886,1680
853,[[-0.21990734 -0.51511824]],-1950,1539
854,[[-0.23369238 -0.47976595]],-1722,1566
855,[[-0.22054657 -0.5121382 ]],-1937,1530
856,[[-0.24643154 -0.41899556]],-1338,1573
857,[[-0.2328408 -0.3961077]],-1227,1465
858,[[-0.25655335 -0.39534688]],-1192,1604
859,[[-0.26643562 -0.45939314]],-1560,1738
860,[[-0.26720122 -0.45826736]],-1553,1741
861,[[-0.2837528 -0.6101272]],-2512,2087
862,[[-0.288558 -0.644551]],-2752,2185
863,[[-0.29112095 -0.64697206]],-2776,2196
864,[[-0.29002303 -0.6498806 ]],-2798,2195
865,[[-0.26168537 -0.62791675]],-2651,1964
866,[[-0.24614003 -0.64953125]],-2835,1885
867,[[-0.25818723 -0.58744514]],-2372,1871
868,[[-0.26013017 -0.5594661 ]],-2182,1837
869,[[-0.26456225 -0.5343941 ]],-2023,1810
870,[[-0.2713235  -0.56186426]],-2196,1893
871,[[-0.2550333  -0.60201204]],-2487,1892
872,[[-0.29683748 -0.5548841 ]],-2161,2009
873,[[-0.26569292 -0.6195605 ]],-2599,1990
874,[[-0.28701007 -0.6614916 ]],-2839,2173
875,[[-0.29614225 -0.64478743]],-2707,2198
876,[[-0.2910722 -0.6467659]],-2727,2169
877,[[-0.2349622 -0.5461957]],-2148,1687
878,[[-0.24398962 -0.56920207]],-2274,1770
879,[[-0.23214266 -0.5731126 ]],-2321,1694
880,[[-0.23924546 -0.5922874 ]],-2437,1778
881,[[-0.2451303 -0.6041623]],-2513,1834
882,[[-0.24208944 -0.55469155]],-2177,1712
883,[[-0.22968622 -0.5409012 ]],-2118,1647
884,[[-0.21692753 -0.5434766 ]],-2155,1564
885,[[-0.23419638 -0.6087313 ]],-2590,1710
886,[[-0.22792004 -0.60194296]],-2516,1724
887,[[-0.23087803 -0.53857255]],-2134,1621
888,[[-0.19160923 -0.5650084 ]],-2319,1451
889,[[-0.25052264 -0.64069957]],-2769,1933
890,[[-0.16460451 -0.7754432 ]],-4014,1530
891,[[-0.03315465 -0.69456434]],-3524,604
892,[[-0.01925294 -0.7062248 ]],-3628,541
893,[[-0.00418056 -0.74634933]],-3945,468
894,[[-0.01504963 -0.75301707]],-3991,550
895,[[-0.02889021 -0.63448024]],-3056,478
896,[[ 0.02195879 -0.631941  ]],-3058,127
897,[[ 0.00555863 -0.6514567 ]],-3225,255
898,[[ 0.00989374 -0.6792854 ]],-3459,268
899,[[ 0.01984726 -0.68592316]],-3528,205
900,[[ 0.02435823 -0.70246005]],-3622,146
901,[[-0.00924001 -0.8463594 ]],-4985,533
902,[[-0.04000344 -0.9196976 ]],-5772,952
903,[[-0.02983955 -0.91906416]],-5822,866
904,[[-0.0374962  -0.87537444]],-5351,801
905,[[-0.03669575 -0.8511467 ]],-5074,730
906,[[-0.01031331 -0.94435155]],-6279,722
907,[[-0.04359908 -0.95524925]],-6335,1016
908,[[-0.02724332 -0.94869095]],-6177,896
909,[[-0.00761532 -0.9609968 ]],-6324,771
910,[[-0.01878535 -0.9379925 ]],-5977,856
911,[[-0.03024346 -0.93210816]],-5982,889
912,[[-0.03211311 -0.93093985]],-5963,903
913,[[-0.04054283 -0.87850827]],-5263,867
914,[[-0.04149758 -0.8482431 ]],-4980,754
915,[[-0.36117393 -0.75397575]],-3709,2967
916,[[-0.59003735 -0.71429586]],-3200,4652
917,[[-0.52149504 -0.6251305 ]],-2667,3954
918,[[-0.54918337 -0.75362813]],-3536,4437
919,[[-0.39805937 -0.90988857]],-5255,3895
920,[[-0.21411711 -0.6949026 ]],-3362,1788
921,[[-0.15592037 -0.57467204]],-2515,1262
922,[[-0.09132933 -0.62629616]],-2979,879
923,[[-0.0356333 -0.6869551]],-3462,597
924,[[ 0.00928403 -0.7228267 ]],-3804,347
925,[[-0.05201771 -0.712296  ]],-3579,731
926,[[-0.07943959 -0.73038316]],-3700,937
927,[[-0.0721357 -0.7071478]],-3539,809
928,[[-0.03755138 -0.6586277 ]],-3155,580
929,[[-0.04891841 -0.75609523]],-3972,762
930,[[-0.04479666 -0.735928  ]],-3801,721
931,[[-0.06905118 -0.77821624]],-4175,918
932,[[-0.05513621 -0.7950096 ]],-4376,885
933,[[-0.07813374 -0.82312846]],-4627,1096
934,[[-0.08770907 -0.76020104]],-4000,1039
935,[[-0.10827367 -0.77637625]],-4123,1208
936,[[-0.09436674 -0.80863935]],-4492,1088
937,[[ 0.03239679 -0.8746598 ]],-5400,303
938,[[ 0.02685728 -0.8837122 ]],-5502,323
939,[[ 0.05746076 -0.8619349 ]],-5368,79
940,[[ 0.05471415 -0.856913  ]],-5310,116
941,[[ 0.01705354 -0.8824971 ]],-5516,415
942,[[ 0.05580376 -0.91406196]],-5944,144
943,[[ 0.0512249  -0.92304003]],-6011,177
944,[[ 0.08398716 -0.92493284]],-6111,-120
945,[[ 0.07167118 -0.93627465]],-6243,-7
946,[[ 0.07254732 -0.93601215]],-6233,39
947,[[ 0.0591072 -0.9346696]],-6193,138
948,[[ 0.06005253 -0.94064844]],-6299,10
949,[[-0.01175808 -0.87041444]],-5234,655
950,[[-0.01073117 -0.86815524]],-5161,646
951,[[-0.0242044 -0.8369291]],-4932,647
952,[[ 0.02198635 -0.8353854 ]],-4913,423
953,[[ 0.02967022 -0.85040236]],-5120,388
954,[[ 0.02670303 -0.8796087 ]],-5471,383
955,[[-4.5083463e-05 -8.5753417e-01]],-5113,534
956,[[ 0.02735505 -0.85980606]],-5236,358
957,[[ 0.02391107 -0.8815531 ]],-5476,469
958,[[-0.00463185 -0.9123836 ]],-5763,654
959,[[-0.03802262 -0.9195889 ]],-5875,933
960,[[-0.03247724 -0.904588  ]],-5713,819
961,[[-0.0107197 -0.9151732]],-5864,643
962,[[-0.00171076 -0.9064907 ]],-5713,544
963,[[ 0.00716875 -0.8774965 ]],-5353,489
964,[[ 5.8045704e-04 -8.7714612e-01]],-5396,532
965,[[-0.00167079 -0.8402255 ]],-5002,468
966,[[-0.00878756 -0.85712075]],-5164,511
967,[[-0.01024053 -0.8260493 ]],-4738,514
968,[[ 0.01277901 -0.8297371 ]],-4781,412
969,[[ 0.03259512 -0.8856152 ]],-5474,286
970,[[ 0.03086411 -0.88077563]],-5412,296
971,[[-0.04389359 -0.872006  ]],-5176,872
972,[[-0.07923469 -0.8611448 ]],-4993,1125
973,[[-0.0060115  -0.79996306]],-4459,498
974,[[ 0.01717854 -0.8024186 ]],-4542,344
975,[[ 0.02714612 -0.75842637]],-4150,195
976,[[ 0.03811413 -0.7979342 ]],-4513,209
977,[[ 0.04383698 -0.80411434]],-4601,148
978,[[ 0.04423677 -0.7684282 ]],-4235,107
979,[[ 0.04914417 -0.7861049 ]],-4401,106
980,[[ 0.03823062 -0.7721266 ]],-4249,154
981,[[ 0.04347392 -0.8098019 ]],-4636,142
982,[[ 0.05573788 -0.81477505]],-4737,46
983,[[ 0.06438714 -0.8372175 ]],-4990,13
984,[[ 0.04584621 -0.78863335]],-4451,104
985,[[ 0.05705461 -0.8148492 ]],-4736,-26
986,[[-0.07418701 -0.7672555 ]],-4162,1010
987,[[-0.37320033 -0.78275555]],-3820,3127
988,[[-0.39636758 -0.7162381 ]],-3217,3084
989,[[-0.43177593 -0.59524   ]],-2250,2982
990,[[-0.44856876 -0.5190764 ]],-1753,2911
991,[[-0.43537045 -0.6579963 ]],-2701,3159
992,[[-0.39305082 -0.59988344]],-2356,2755
993,[[-0.38791364 -0.60879886]],-2402,2728
994,[[-0.4249871 -0.6172263]],-2418,2971
995,[[-0.37998414 -0.54978114]],-2031,2550
996,[[-0.3850093 -0.5762718]],-2198,2633
997,[[-0.46202892 -0.29373688]],-479,2711
998,[[-0.5056135  -0.24583162]],-189,2888
999,[[-0.53214103 -0.25260264]],-218,3056
1000,[[-0.50982654 -0.18141633]],128,2891
1001,[[-0.49165854 -0.4813749 ]],-1484,3129
1002,[[-0.4747554  -0.50688326]],-1644,3086
1003,[[-0.43957755 -0.50777894]],-1676,2862
1004,[[-0.46303284 -0.46867517]],-1443,2936
1005,[[-0.43948472 -0.55360174]],-1959,2954
1006,[[-0.46854562 -0.63645905]],-2429,3302
1007,[[-0.43391642 -0.6386897 ]],-2487,3072
1008,[[-0.4492712 -0.6378287]],-2523,3192
1009,[[-0.45325682 -0.594795  ]],-2227,3120
1010,[[-0.44410503 -0.68099713]],-2794,3265
1011,[[-0.467287 -0.633361]],-2440,3334
1012,[[-0.48225465 -0.5178923 ]],-1694,3160
1013,[[-0.49835384 -0.52392304]],-1702,3283
1014,[[-0.51764154 -0.55100226]],-1864,3491
1015,[[-0.4826494 -0.5111469]],-1670,3129
1016,[[-0.49641693 -0.5223366 ]],-1710,3258
1017,[[-0.44527265 -0.4518307 ]],-1344,2791
1018,[[-0.4615288 -0.511967 ]],-1664,2982
1019,[[-0.46480325 -0.53837323]],-1855,3067
1020,[[-0.45715478 -0.46819544]],-1415,2902
1021,[[-0.4641201  -0.43451774]],-1225,2862
1022,[[-0.4394613  -0.35681617]],-844,2615
1023,[[-0.43760726 -0.39906517]],-1068,2668
1024,[[-0.42236906 -0.39645737]],-1061,2567
1025,[[-0.45745376 -0.41432458]],-1123,2801
1026,[[-0.43775603 -0.39318883]],-1019,2662
1027,[[-0.46955395 -0.40523964]],-1061,2863
1028,[[-0.46418762 -0.4452154 ]],-1273,2897
1029,[[-0.32182115 -0.49346316]],-1717,2115
1030,[[-0.34060705 -0.51041245]],-1787,2247
1031,[[-0.35155064 -0.48690388]],-1648,2285
1032,[[-0.35239354 -0.4839364 ]],-1621,2279
1033,[[-0.2691026  -0.34334794]],-893,1616
1034,[[-0.2812559 -0.3264127]],-785,1669
1035,[[-0.24362348 -0.35929286]],-1003,1484
1036,[[-0.22522926 -0.37573397]],-1129,1381
1037,[[-0.23472685 -0.39248905]],-1212,1446
1038,[[-0.21728498 -0.39905608]],-1251,1382
1039,[[-0.24937472 -0.37214276]],-1080,1512
1040,[[-0.26566717 -0.3876418 ]],-1132,1598
1041,[[-0.3273585  -0.48909873]],-1646,2106
1042,[[-0.3523085  -0.48979712]],-1627,2256
1043,[[-0.30994242 -0.47362748]],-1606,2005
1044,[[-0.30014977 -0.46626443]],-1579,1936
1045,[[-0.35454482 -0.3991155 ]],-1107,2144
1046,[[-0.3280576  -0.36385435]],-946,1945
1047,[[-0.33141118 -0.41711813]],-1228,2034
1048,[[-0.3050989  -0.40427518]],-1209,1890
1049,[[-0.31245053 -0.43499437]],-1347,1947
1050,[[-0.34895217 -0.537899  ]],-1933,2322
1051,[[-0.3821412  -0.53775084]],-1898,2528
1052,[[-0.38575202 -0.53087485]],-1852,2537
1053,[[-0.3672493 -0.5986277]],-2307,2553
1054,[[-0.37432018 -0.6033592 ]],-2331,2608
1055,[[-0.37273774 -0.5963849 ]],-2286,2583
1056,[[-0.37248045 -0.55738187]],-2032,2504
1057,[[-0.44509983 -0.2905118 ]],-454,2570
1058,[[-0.45562264 -0.26210824]],-298,2566
1059,[[-0.45875156 -0.32845002]],-649,2700
1060,[[-0.45011473 -0.32355267]],-626,2611
1061,[[-0.47578067 -0.2803516 ]],-376,2707
1062,[[-0.46132225 -0.31352246]],-564,2667
1063,[[-0.46768805 -0.27994597]],-373,2658
1064,[[-0.47950938 -0.3119924 ]],-537,2768
1065,[[-0.4899103  -0.30694976]],-494,2826
1066,[[-0.48565072 -0.35737312]],-767,2875
1067,[[-0.49770153 -0.36301374]],-795,2958
1068,[[-0.48386556 -0.33723918]],-662,2836
1069,[[-0.36356384 -0.2819842 ]],-483,2089
1070,[[-0.36538187 -0.28766966]],-511,2106
1071,[[-0.45184338 -0.21020001]],-44,2534
1072,[[-0.4476642  -0.31963414]],-599,2592
1073,[[-0.45520544 -0.30792245]],-548,2660
1074,[[-0.48869768 -0.3300581 ]],-636,2857
1075,[[-0.4806642 -0.3876915]],-922,2875
1076,[[-0.4683903 -0.4115489]],-1076,2848
1077,[[-0.4781906  -0.19717084]],3,2639
1078,[[-0.42193288 -0.32393074]],-660,2479
1079,[[-0.40824246 -0.25831872]],-325,2324
1080,[[-0.42262828 -0.24028817]],-226,2379
1081,[[-0.43516895 -0.13905606]],265,2365
1082,[[-0.42047107 -0.17372695]],109,2313
1083,[[-0.40893883 -0.3303702 ]],-713,2408
1084,[[-0.44167376 -0.2753545 ]],-428,2527
1085,[[-0.44447452 -0.26593822]],-376,2534
