frame,res,X,Y
545,[[ 0.05482559 -0.4083945 ]],-1524,-109
546,[[ 0.06506152 -0.39075997]],-1397,-178
547,[[ 0.06936696 -0.41295493]],-1526,-192
548,[[ 0.08129158 -0.42170757]],-1590,-255
549,[[ 0.07211052 -0.41471538]],-1539,-207
550,[[ 0.07752779 -0.3907398 ]],-1428,-281
551,[[ 0.06986918 -0.37101462]],-1308,-256
552,[[ 0.12680367 -0.41876915]],-1687,-524
553,[[-0.01408145 -0.44445506]],-1687,283
554,[[-0.02198549 -0.29836494]],-821,252
555,[[ 0.00299185 -0.35556442]],-1176,128
556,[[ 0.01287937 -0.35000235]],-1151,69
557,[[ 0.02266051 -0.35784465]],-1205,18
558,[[ 0.009694   -0.29174766]],-817,46
559,[[ 0.02556545 -0.30071804]],-873,-8
560,[[ 0.01421738 -0.32801044]],-1020,72
561,[[-0.03333031 -0.31761917]],-934,298
562,[[-0.03434942 -0.30695513]],-865,292
563,[[-0.06805676 -0.4295183 ]],-1561,580
564,[[-0.02322343 -0.4675931 ]],-1827,344
565,[[-0.03058318 -0.2956105 ]],-798,271
566,[[-0.00434091 -0.22735575]],-438,83
567,[[-0.02416826 -0.32391548]],-946,241
568,[[-0.02894739 -0.3183557 ]],-911,264
569,[[-0.02281189 -0.32181412]],-952,245
570,[[-0.02942337 -0.36895752]],-1220,311
571,[[ 0.05928852 -0.32025188]],-1004,-212
572,[[ 0.06462532 -0.31295523]],-975,-242
573,[[ 0.04481495 -0.28880644]],-814,-147
574,[[ 0.03892742 -0.26744786]],-690,-125
575,[[ 0.05718315 -0.23059188]],-494,-243
576,[[ 0.0510087 -0.2286192]],-489,-209
577,[[-0.00543541 -0.12087135]],130,36
578,[[-0.04572842 -0.07191031]],414,224
579,[[-0.03617986 -0.14779468]],12,218
580,[[-0.0373138 -0.190083 ]],-219,240
581,[[ 0.00737782 -0.24666129]],-550,33
582,[[ 0.01554939 -0.1887511 ]],-226,-40
583,[[ 0.01716611 -0.09517933]],263,-93
584,[[-0.0008189  -0.16918561]],-123,37
585,[[ 0.01214561 -0.22421807]],-428,12
586,[[ 0.03862451 -0.1779966 ]],-202,-170
587,[[ 0.02386319 -0.16583574]],-126,-94
588,[[ 0.02689385 -0.15302628]],-47,-120
589,[[-0.03183031 -0.33288056]],-996,321
590,[[ 0.01623432 -0.25820774]],-597,9
591,[[ 0.06981394 -0.31845957]],-996,-249
592,[[ 0.08439247 -0.32492223]],-1053,-320
593,[[ 0.05987164 -0.24396332]],-552,-248
594,[[ 0.00534757 -0.24508286]],-527,43
595,[[ 0.0089415  -0.21072504]],-340,4
596,[[ 0.02026943 -0.33075628]],-1036,32
597,[[ 0.00258659 -0.27529436]],-703,101
598,[[-0.0062066  -0.25444314]],-567,126
599,[[-0.00366762 -0.31283095]],-914,153
600,[[-0.00229194 -0.30913484]],-896,127
601,[[-0.03580545 -0.32284892]],-927,313
602,[[-0.03739754 -0.32450163]],-941,316
603,[[-0.05379172 -0.4005636 ]],-1353,460
604,[[-0.05032713 -0.4031172 ]],-1371,443
605,[[ 0.01607595 -0.31119016]],-904,17
606,[[ 0.03320637 -0.37117493]],-1289,-45
607,[[ 0.0515465  -0.25518695]],-629,-207
608,[[ 0.07888158 -0.20815732]],-390,-381
609,[[ 0.064673   -0.22180384]],-453,-295
610,[[ 0.04415252 -0.33531135]],-1088,-123
611,[[ 0.04291731 -0.30825633]],-928,-125
612,[[ 0.0224592  -0.33031932]],-1028,17
613,[[-0.20960179  0.03094942]],1046,1010
614,[[-0.4275112  -0.06432104]],696,2248
615,[[-0.3939699   0.12480851]],1641,1996
616,[[-0.31873453  0.26847428]],2373,1586
617,[[-0.33410096  0.29682088]],2541,1676
618,[[-0.31352904  0.12619731]],1597,1546
619,[[-0.31208527  0.15760918]],1777,1545
620,[[-0.32725292 -0.03950322]],767,1688
621,[[-0.42355633  0.16100505]],1821,2135
622,[[-0.44244903  0.14619918]],1763,2243
623,[[-0.38803333  0.18766868]],1960,1947
624,[[-0.38920897  0.18340316]],1938,1954
625,[[-0.53520226  0.47932002]],3650,2994
626,[[-0.5775079  0.4117314]],3238,3214
627,[[-0.56747925  0.4362669 ]],3415,3126
628,[[-0.5586837   0.51003313]],3889,3153
629,[[-0.6532656   0.32230905]],2803,3783
630,[[-0.67753077  0.04642086]],1416,3959
631,[[-0.64406955  0.00098925]],1154,3694
632,[[-0.5431763  -0.25935417]],-222,3179
633,[[-0.45592445 -0.56269294]],-2059,3097
634,[[-0.390954   -0.44266212]],-1352,2482
635,[[-0.43781224 -0.37033737]],-898,2661
636,[[-0.4634701  -0.33109242]],-610,2700
637,[[-0.42912796 -0.00393317]],995,2212
638,[[-0.38916034  0.00668988]],1024,1988
639,[[-0.44938153  0.11375249]],1613,2309
640,[[-0.4768083  -0.07071646]],703,2554
641,[[-0.47646713  0.1774461 ]],1963,2470
642,[[-0.52821934  0.21786362]],2197,2785
643,[[-0.45441872  0.22395372]],2202,2347
644,[[-0.4596317   0.23232436]],2245,2366
645,[[-0.47935557  0.14599699]],1785,2471
646,[[-0.50701857  0.15443544]],1844,2639
647,[[-0.41248274 -0.3645231 ]],-847,2471
648,[[-0.45451832  0.16852364]],1856,2345
649,[[-0.53636646  0.17520103]],1918,2815
650,[[-0.5334457  -0.19871747]],91,3006
651,[[-0.4161896  -0.30595723]],-624,2442
652,[[-0.48637703 -0.16318072]],224,2773
653,[[-0.41270208 -0.01002942]],924,2533
654,[[-0.41057488 -0.2915068 ]],-608,2657
655,[[-0.4465363  -0.46436542]],-1631,3186
656,[[-0.41496772 -0.4262419 ]],-1346,2689
657,[[-0.35446817 -0.22001895]],-202,2065
658,[[-0.304493    0.03849675]],1158,1564
659,[[-0.25073805 -0.03260917]],741,1321
660,[[-0.35090202  0.2617886 ]],2381,1791
661,[[-0.5246018   0.07349343]],1421,2791
662,[[-0.5000992  0.1460424]],1801,2621
663,[[-0.5460375   0.10142487]],1599,2875
664,[[-0.5389139   0.18197787]],2019,2860
665,[[-0.54408705  0.03588004]],1270,2862
666,[[-0.5747873   0.13988763]],1803,3060
667,[[-0.6153261   0.27910626]],2524,3343
668,[[-0.5801647  0.1888954]],2048,3078
669,[[-0.6050588   0.24416901]],2353,3260
670,[[-0.64014053 -0.31685016]],-360,3790
671,[[-0.6943023  -0.77899957]],-3054,5624
672,[[-0.7738424  -0.65006113]],-2286,5874
673,[[-0.63804424 -0.5780427 ]],-1869,4409
674,[[-0.5128592  -0.47341788]],-1395,3279
675,[[-0.4273896 -0.6507579]],-2578,3143
676,[[-0.42782927 -0.70271564]],-2993,3319
677,[[-0.3866475 -0.554059 ]],-2017,2684
678,[[-0.47377384 -0.4572096 ]],-1337,2999
679,[[-0.4885838  -0.27760196]],-318,2811
680,[[-0.485752   -0.02239202]],917,2607
681,[[-0.59970796 -0.01292534]],1075,3295
682,[[-0.61422765  0.14304222]],1871,3352
683,[[-0.54584956  0.04767824]],1299,2993
684,[[-0.5673747  -0.11791429]],543,3155
685,[[-0.47990093  0.22439688]],2194,2547
686,[[-0.49666092  0.1466861 ]],1772,2645
687,[[-0.50327945  0.2054624 ]],2103,2693
688,[[-0.47974217  0.25364488]],2406,2556
689,[[-0.51455647  0.33452612]],2839,2822
690,[[-0.41707817  0.0083739 ]],1064,2193
691,[[-0.60381216 -0.0424991 ]],924,3292
692,[[-0.53777677 -0.04603066]],904,2894
693,[[-0.44116977  0.2633537 ]],2404,2313
694,[[-0.44032806  0.24491334]],2322,2271
695,[[-0.43377405  0.17120345]],1910,2233
696,[[-0.45496422  0.2240963 ]],2208,2352
697,[[-0.45612344  0.13413909]],1722,2350
698,[[-0.42794013  0.17735247]],1951,2200
699,[[-0.47109982  0.14459072]],1778,2430
700,[[-0.45887506  0.06820779]],1379,2353
701,[[-0.5052829   0.20236556]],2088,2642
702,[[-0.5061686  0.1770328]],1973,2651
703,[[-0.5234591   0.20376948]],2115,2751
704,[[-0.5628441  0.1310249]],1769,2999
705,[[-0.5787939   0.14439589]],1847,3103
706,[[-0.51117235  0.19819543]],2092,2708
707,[[-0.529387    0.17841706]],2002,2783
708,[[-0.5480758   0.17106763]],1960,2908
709,[[-0.58509946  0.11894548]],1705,3140
710,[[-0.57516515  0.03440926]],1293,3108
711,[[-0.61963665  0.00733156]],1195,3407
712,[[-0.6188192  -0.01876562]],1067,3421
713,[[-0.63965386 -0.17086312]],351,3682
714,[[-0.58908707 -0.63293624]],-2164,4297
715,[[-0.48128682 -0.7649484 ]],-3542,3984
716,[[-0.45177087 -0.73389196]],-3371,3674
717,[[-0.4213171 -0.7110306]],-3231,3368
718,[[-0.41016144 -0.6400313 ]],-2760,3155
719,[[-0.36292055 -0.5271126 ]],-2024,2575
720,[[-0.33592796 -0.45200986]],-1570,2268
721,[[-0.42301017 -0.59530413]],-2164,2930
722,[[-0.30782288 -0.49961305]],-1902,2170
723,[[-0.31915206 -0.5265347 ]],-2106,2308
724,[[-0.30940282 -0.50220996]],-1916,2178
725,[[-0.3729916  -0.61840886]],-2391,2703
726,[[-0.38571823 -0.57668   ]],-2116,2685
727,[[-0.36659727 -0.6028963 ]],-2312,2619
728,[[-0.2883575 -0.5641892]],-2358,2144
729,[[-0.27523643 -0.5571133 ]],-2262,2090
730,[[-0.27840912 -0.49309358]],-1888,1963
731,[[-0.34216216 -0.6075525 ]],-2457,2561
732,[[-0.30990538 -0.5528331 ]],-2247,2258
733,[[-0.26232404 -0.62676257]],-2888,2135
734,[[-0.26315132 -0.6273229 ]],-2891,2142
735,[[-0.29533908 -0.65704674]],-3039,2391
736,[[-0.27318978 -0.65683615]],-3163,2315
737,[[-0.469977  -0.5958777]],-2481,3643
738,[[-0.40528232 -0.26176384]],-491,2622
739,[[-0.34617925 -0.4222566 ]],-1510,2379
740,[[-0.28351134 -0.11074801]],209,1301
741,[[-0.44448948 -0.6529749 ]],-2855,3402
742,[[-0.42205414 -0.6045436 ]],-2575,3155
743,[[-0.37050593 -0.6916101 ]],-3187,3021
744,[[-0.36322516 -0.67360306]],-3011,2846
745,[[-0.28566006 -0.53023237]],-2111,2088
746,[[-0.25795537 -0.5789542 ]],-2481,1995
747,[[-0.23980089 -0.608909  ]],-2721,1931
748,[[-0.2066788 -0.6234373]],-2881,1743
749,[[-0.21471335 -0.6001821 ]],-2686,1751
750,[[-0.25293547 -0.6552582 ]],-3058,2109
751,[[-0.27488625 -0.669173  ]],-3140,2289
752,[[-0.26736823 -0.6124969 ]],-2733,2109
753,[[-0.29576406 -0.6855335 ]],-3209,2408
754,[[-0.30483395 -0.70146143]],-3329,2525
755,[[-0.29992187 -0.77066845]],-3883,2624
756,[[-0.23729633 -0.7396453 ]],-3759,2126
757,[[-0.24651392 -0.62341   ]],-2788,2045
758,[[-0.3072896  -0.77378905]],-3706,2702
759,[[-0.2772147 -0.7424143]],-3510,2412
760,[[-0.2829091 -0.7477711]],-3507,2438
761,[[-0.29094118 -0.7683737 ]],-3740,2563
762,[[-0.31265414 -0.8333961 ]],-4207,2932
763,[[-0.33700365 -0.7846062 ]],-3718,2875
764,[[-0.35025987 -0.8267535 ]],-4079,3115
765,[[-0.3376472  -0.71914256]],-3284,2784
766,[[-0.29252544 -0.7764056 ]],-3713,2611
767,[[-0.34407222 -0.8487694 ]],-4223,3163
768,[[-0.3217525 -0.7907845]],-3811,2877
769,[[-0.3206339  -0.70640063]],-3336,2750
770,[[-0.32136813 -0.6379436 ]],-2819,2569
771,[[-0.3107581 -0.649523 ]],-2896,2488
772,[[-0.33691555 -0.6648575 ]],-2966,2690
773,[[-0.35195565 -0.62381864]],-2676,2660
774,[[-0.32328624 -0.5889411 ]],-2495,2435
775,[[-0.346335 -0.668529]],-2945,2786
776,[[-0.33401144 -0.71478873]],-3385,2869
777,[[-0.28415003 -0.7220453 ]],-3562,2535
778,[[-0.30398852 -0.75767255]],-3819,2795
779,[[-0.3143511  -0.70714545]],-3432,2661
780,[[-0.27893075 -0.72830856]],-3702,2485
781,[[-0.3298524  -0.60028017]],-2569,2502
782,[[-0.32940418 -0.60010153]],-2568,2499
783,[[-0.2785606 -0.5829935]],-2471,2165
784,[[-0.2778569 -0.5998707]],-2593,2194
785,[[-0.33558846 -0.6565041 ]],-2933,2630
786,[[-0.28411716 -0.62349135]],-2795,2242
787,[[-0.2665828 -0.6288423]],-2899,2174
788,[[-0.29169706 -0.60946286]],-2682,2265
789,[[-0.29055446 -0.60749507]],-2669,2248
790,[[-0.24537653 -0.53149164]],-2223,1862
791,[[-0.36109307 -0.636455  ]],-2543,2678
792,[[-0.3453807  -0.62571204]],-2477,2539
793,[[-0.28744692 -0.6399502 ]],-2957,2346
794,[[-0.26168054 -0.5931509 ]],-2602,2131
795,[[-0.26041883 -0.60716736]],-2707,2157
796,[[-0.30157304 -0.6757783 ]],-3179,2472
797,[[-0.31191984 -0.6827452 ]],-3222,2561
798,[[-0.27936566 -0.6349944 ]],-2902,2307
799,[[-0.29936093 -0.6515475 ]],-2953,2444
800,[[-0.2683756 -0.6798221]],-3359,2321
801,[[-0.35740146 -0.8018241 ]],-3834,3088
802,[[-0.33511063 -0.83986235]],-4246,3099
803,[[-0.32086128 -0.80071884]],-3921,2848
804,[[-0.3027524 -0.7857777]],-3794,2686
805,[[-0.38645574 -0.8141538 ]],-3940,3377
806,[[-0.39201403 -0.81282496]],-3861,3366
807,[[-0.38797617 -0.8291267 ]],-3997,3402
808,[[-0.376081  -0.8373014]],-4147,3400
809,[[-0.29436138 -0.51848495]],-2090,2158
810,[[-0.22155535 -0.37778276]],-1203,1501
811,[[-0.19271752 -0.3443488 ]],-993,1270
812,[[-0.11982362 -0.14084886]],66,724
813,[[-0.25908643 -0.06105768]],623,1322
814,[[-0.30766404 -0.0211171 ]],849,1523
815,[[-0.25518197 -0.16156435]],144,1317
816,[[-0.2463355  -0.24434799]],-290,1399
817,[[-0.32026467 -0.37387574]],-926,1940
818,[[-0.3005426 -0.4281614]],-1259,1911
819,[[-0.29432344 -0.45717293]],-1426,1915
820,[[-0.28689423 -0.50816333]],-1814,1972
821,[[-0.3504551  -0.36364722]],-862,2123
822,[[-0.32302862 -0.44472384]],-1351,2091
823,[[-0.3072699  -0.37680024]],-981,1904
824,[[-0.18453436 -0.19721971]],-168,1120
825,[[-0.16582647 -0.26467866]],-600,1052
826,[[-0.3098222  -0.32581013]],-738,1809
827,[[-0.30696613 -0.4276656 ]],-1295,1969
828,[[-0.29106742 -0.434115  ]],-1354,1882
829,[[-0.13012096 -0.0900762 ]],368,740
830,[[-0.25947866 -0.286217  ]],-579,1524
831,[[-0.23674732 -0.30629495]],-702,1408
832,[[-0.23300242 -0.29723662]],-655,1379
833,[[-0.30192098 -0.38182786]],-1078,1850
834,[[-0.5724451  -0.32568866]],-641,3564
835,[[-0.58783495 -0.47926706]],-1534,4039
836,[[-0.5962601  -0.32505175]],-684,3792
837,[[-0.49828586 -0.2528723 ]],-127,2773
838,[[-0.43966746 -0.5251434 ]],-1911,2979
839,[[-0.40196723 -0.49514234]],-1698,2683
840,[[-0.3067435  -0.48634365]],-1644,2047
841,[[-0.34404337 -0.50434273]],-1746,2262
842,[[-0.3381553  -0.48302066]],-1591,2229
843,[[-0.28087187 -0.43200588]],-1352,1811
844,[[-0.27016765 -0.42398033]],-1315,1738
845,[[-0.23460126 -0.3548377 ]],-994,1506
846,[[-0.26765072 -0.32332382]],-796,1672
847,[[-0.27895075 -0.33794025]],-869,1755
848,[[-0.36882642 -0.32296717]],-674,2131
849,[[-0.31879687 -0.35317242]],-871,1926
850,[[-0.3795401 -0.2699933]],-387,2135
851,[[-0.3679992  -0.24481706]],-243,2079
852,[[-0.3894462 -0.2753073]],-376,2204
853,[[-0.3584774  -0.34675536]],-814,2106
854,[[-0.3914727  -0.25063676]],-279,2184
855,[[-0.3267029 -0.2988343]],-569,1908
856,[[-0.3570119  -0.27075842]],-406,2042
857,[[-0.34227836 -0.26682705]],-417,1955
858,[[-0.36048967 -0.19251212]],10,2010
859,[[-0.25274372 -0.12079821]],308,1432
860,[[-0.27130434 -0.2724439 ]],-489,1660
861,[[-0.32060313 -0.36913615]],-969,2036
862,[[-0.29775715 -0.32766575]],-761,1863
863,[[-0.33517432 -0.25405914]],-321,1981
864,[[-0.32988006 -0.29927444]],-571,2000
865,[[-0.19577089 -0.35309753]],-1023,1334
866,[[-0.21602705 -0.3758641 ]],-1105,1445
867,[[-0.18597612 -0.303707  ]],-738,1215
868,[[-0.18316895 -0.3489135 ]],-1011,1257
869,[[-0.1925937 -0.3996937]],-1268,1344
870,[[-0.20120563 -0.42893136]],-1493,1475
871,[[-0.21100628 -0.3706838 ]],-1129,1457
872,[[-0.22579604 -0.326519  ]],-878,1471
873,[[-0.21959454 -0.4571928 ]],-1649,1625
874,[[-0.2578906  -0.47896332]],-1781,1867
875,[[-0.24152096 -0.5121416 ]],-2036,1768
876,[[-0.29982507 -0.5105592 ]],-1799,2054
877,[[-0.17582504 -0.43140405]],-1497,1294
878,[[-0.32820916 -0.07739361]],594,1695
879,[[-0.7674633 -0.0569454]],983,4317
880,[[-0.6451516 -0.578414 ]],-1647,4477
881,[[-0.50665385 -0.57410043]],-1934,3404
882,[[-0.4600151  -0.58995914]],-2132,3224
883,[[-0.44078577 -0.5326046 ]],-1807,2950
884,[[-0.23671626 -0.4848917 ]],-1764,1652
885,[[-0.29954323 -0.6240905 ]],-2583,2203
886,[[-0.2290634 -0.570336 ]],-2308,1739
887,[[-0.28970328 -0.54379576]],-2034,2034
888,[[-0.27372807 -0.48043263]],-1677,1868
889,[[-0.20122436 -0.25295138]],-463,1232
890,[[-0.18855536 -0.23773195]],-389,1148
891,[[-0.25583678 -0.17475027]],-2,1467
892,[[-0.28152585 -0.21062785]],-159,1620
893,[[-0.27515912 -0.21088882]],-151,1617
894,[[-0.31810284 -0.23499905]],-233,1850
895,[[-0.25808746 -0.21477333]],-208,1515
896,[[-0.25489265 -0.23214942]],-305,1514
897,[[-0.27955756 -0.2659306 ]],-459,1662
898,[[-0.29767567 -0.30515873]],-634,1822
899,[[-0.26331353 -0.24302152]],-348,1548
900,[[-0.3028868  -0.27159923]],-467,1791
901,[[-0.2717101  -0.26220953]],-433,1651
902,[[-0.21815358 -0.25511378]],-457,1366
903,[[-0.23381364 -0.32791376]],-839,1514
904,[[-0.2420215  -0.37615752]],-1110,1585
905,[[-0.21585809 -0.41035163]],-1314,1487
906,[[-0.25351915 -0.6619613 ]],-3078,2094
907,[[-0.19005035 -0.77729046]],-4164,1903
908,[[-0.1798116 -0.8129918]],-4569,1986
909,[[-0.09729596 -0.7350259 ]],-4021,1242
910,[[-0.22191428 -0.82849365]],-4281,2279
911,[[-0.10269357 -0.8329656 ]],-5065,1506
912,[[-0.14409441 -0.8639531 ]],-5330,1803
913,[[-0.18914841 -0.87147254]],-5272,2260
914,[[-0.19090237 -0.86439776]],-5187,2252
915,[[-0.21043059 -0.8277912 ]],-4825,2260
916,[[-0.19159128 -0.86723477]],-5241,2293
917,[[-0.22848082 -0.85620534]],-5127,2497
918,[[-0.19579715 -0.86867297]],-5227,2305
919,[[-0.19726443 -0.8853116 ]],-5337,2333
920,[[-0.22369885 -0.8120824 ]],-4701,2367
921,[[-0.21371545 -0.8804321 ]],-4986,2367
922,[[-0.24881645 -0.915354  ]],-5335,2736
923,[[-0.24291311 -0.90225154]],-5220,2608
924,[[-0.20957586 -0.87220436]],-5006,2292
925,[[-0.20751649 -0.80323213]],-4256,2000
926,[[-0.19306183 -0.78728867]],-4082,1942
927,[[-0.10592656 -0.75937855]],-4354,1338
928,[[-0.15531825 -0.7703005 ]],-4241,1749
929,[[-0.2135571 -0.7868862]],-4086,2068
930,[[-0.20772974 -0.7396357 ]],-3737,1897
931,[[-0.14667895 -0.7063202 ]],-3812,1525
932,[[-0.13549753 -0.70958453]],-3802,1521
933,[[-0.1343385  -0.67031735]],-3459,1440
934,[[-0.15689604 -0.64969337]],-3263,1545
935,[[-0.13530983 -0.65854275]],-3354,1420
936,[[-0.09880783 -0.67097664]],-3563,1126
937,[[-0.24784994 -0.7705207 ]],-3843,2281
938,[[-0.25956687 -0.73499787]],-3552,2223
939,[[-0.5633881  -0.58466333]],-2291,4204
940,[[-0.4851043  -0.36307335]],-934,3090
941,[[-0.4397213  -0.42359155]],-1332,2883
942,[[-0.36865723 -0.52925885]],-2015,2638
943,[[-0.41159582 -0.09354331]],471,1925
944,[[-0.35442802 -0.83203506]],-4148,3193
945,[[-0.35957927 -0.6178617 ]],-2613,2695
946,[[-0.24905649 -0.5441945 ]],-2229,1824
947,[[-0.21747802 -0.6300357 ]],-2775,1735
948,[[-0.14861487 -0.5863758 ]],-2581,1240
949,[[-0.19154595 -0.6509039 ]],-2927,1656
950,[[-0.17442712 -0.6361958 ]],-2889,1450
951,[[-0.20974228 -0.67921656]],-3162,1770
952,[[-0.18028016 -0.6340474 ]],-2831,1523
953,[[-0.17443974 -0.70210594]],-3371,1609
954,[[-0.17502615 -0.698991  ]],-3344,1607
955,[[-0.18705428 -0.66613317]],-3067,1626
956,[[-0.20354803 -0.64766705]],-2896,1720
957,[[-0.17826506 -0.5983193 ]],-2592,1471
958,[[-0.19120456 -0.64655143]],-2911,1618
959,[[-0.19566771 -0.64737517]],-2891,1664
960,[[-0.15114921 -0.6270869 ]],-2866,1369
961,[[-0.17327729 -0.705706  ]],-3378,1547
962,[[-0.17736132 -0.74585164]],-3737,1689
963,[[-0.18529826 -0.7295393 ]],-3533,1722
964,[[-0.162639  -0.7381191]],-3706,1585
965,[[-0.17376977 -0.75532126]],-3807,1718
966,[[-0.1893162 -0.7560773]],-3816,1839
967,[[-0.18941306 -0.7486303 ]],-3691,1789
968,[[-0.18671787 -0.74773973]],-3687,1769
969,[[-0.1816654  -0.77211034]],-3975,1812
970,[[-0.20824847 -0.7171585 ]],-3435,1792
971,[[-0.18528348 -0.72061193]],-3524,1705
972,[[-0.17477255 -0.73062813]],-3637,1657
973,[[-0.21023056 -0.7818843 ]],-3974,2029
974,[[-0.212751  -0.8093187]],-4211,2109
975,[[-0.2152847  -0.81811106]],-4380,2173
976,[[-0.2062649 -0.8469121]],-4617,2173
977,[[-0.20808391 -0.8508024 ]],-4622,2193
978,[[-0.23761669 -0.8092829 ]],-4176,2312
979,[[-0.21883011 -0.808468  ]],-4267,2200
980,[[-0.20529243 -0.8117423 ]],-4329,2072
981,[[-0.24380413 -0.79733264]],-4064,2308
982,[[-0.25811097 -0.8653668 ]],-4713,2576
983,[[-0.2725318 -0.8474751]],-4582,2655
984,[[-0.26896593 -0.8781097 ]],-4843,2692
985,[[-0.18148081 -0.75808626]],-3941,1760
986,[[-0.17148986 -0.79488987]],-4205,1799
987,[[-0.12117641 -0.7897856 ]],-4341,1414
988,[[-0.14198872 -0.76457405]],-4050,1504
989,[[-0.12831081 -0.7519126 ]],-3966,1386
990,[[-0.14819767 -0.798924  ]],-4261,1605
991,[[-0.18988836 -0.81504774]],-4392,1995
992,[[-0.19920412 -0.8102206 ]],-4290,2015
993,[[-0.21590076 -0.8306389 ]],-4396,2162
994,[[-0.19910721 -0.78499234]],-4086,1986
995,[[-0.20162576 -0.76211166]],-3876,1885
996,[[-0.20119864 -0.7878735 ]],-4116,1948
997,[[-0.26302552 -0.75102115]],-3614,2290
998,[[-0.2819276  -0.78353846]],-3860,2532
999,[[-0.31283596 -0.7719172 ]],-3750,2668
1000,[[-0.26565325 -0.70370364]],-3211,2208
1001,[[-0.285963   -0.17732537]],38,1544
1002,[[-0.2780283  -0.15875742]],108,1481
1003,[[-0.2545946  -0.02480695]],793,1294
1004,[[-0.28073    -0.07837312]],542,1450
1005,[[-0.22029355 -0.02200872]],786,1110
1006,[[-0.21669477 -0.02098972]],789,1090
1007,[[-0.23106226  0.02328805]],1028,1141
1008,[[-0.25564185  0.0144089 ]],990,1260
1009,[[-0.27558506  0.22537225]],2112,1303
1010,[[-0.2827945   0.09848316]],1450,1394
1011,[[-0.21886012  0.02520072]],1027,1097
1012,[[-0.38056362 -0.24415982]],-283,2201
1013,[[-0.62897384 -0.11989045]],483,3765
1014,[[-0.63737094 -0.10031811]],596,3805
1015,[[-0.48141348 -0.5041432 ]],-1401,3037
1016,[[-0.39130974 -0.35317093]],-775,2287
1017,[[-0.3352952  -0.40461072]],-1219,2076
1018,[[-0.23252724 -0.25256005]],-412,1331
1019,[[-0.26314    -0.20621115]],-148,1466
1020,[[-0.24898237 -0.13197628]],222,1333
1021,[[-0.27160087  0.06802716]],1271,1343
1022,[[-0.26940632  0.0674576 ]],1267,1331
1023,[[-0.2330114   0.04805006]],1157,1142
1024,[[-0.2327585  0.0393405]],1102,1147
1025,[[-0.252528    0.01590131]],993,1265
1026,[[-0.24554336  0.01086598]],970,1223
1027,[[-0.23207712  0.02483274]],1037,1156
1028,[[-0.22680399  0.00665484]],940,1138
1029,[[-0.21289824 -0.05454881]],618,1094
1030,[[-0.20809494 -0.06941357]],533,1077
1031,[[-0.20579511 -0.02744264]],752,1040
1032,[[-0.20519742 -0.03768875]],699,1043
1033,[[-0.09227135  0.07997334]],1279,412
1034,[[-0.09300095  0.07978877]],1284,402
1035,[[-0.03811311  0.02035394]],911,140
1036,[[-0.06314867  0.06307359]],1181,254
1037,[[-0.083143    0.11108719]],1463,332
1038,[[-0.04758682  0.00752788]],845,205
1039,[[-0.0251054   0.04031631]],1012,57
1040,[[-0.08249651  0.11712466]],1505,342
1041,[[-0.17662798 -0.08343193]],446,909
1042,[[-0.17947146 -0.072665  ]],503,916
1043,[[-0.1548757  -0.04934276]],606,777
1044,[[-0.10035978 -0.11014386]],261,530
1045,[[-0.1657218 -0.001344 ]],857,800
1046,[[-0.20840716  0.02890711]],1024,1013
1047,[[-0.13366905  0.06552197]],1219,643
1048,[[-0.12747073  0.05987757]],1184,612
1049,[[-0.10997622  0.16704981]],1795,441
1050,[[-0.16444811 -0.05991878]],550,879
1051,[[-0.15215755 -0.09054381]],390,798
1052,[[-0.16129522 -0.10913205]],323,846
1053,[[-0.1546519  -0.08070573]],443,804
1054,[[-0.11200462 -0.12589206]],197,616
1055,[[-0.13371637 -0.05555771]],574,675
1056,[[-0.20946802 -0.1001522 ]],401,1101
1057,[[-0.12036265 -0.10219928]],326,627
1058,[[-0.13995558 -0.19715804]],-150,798
1059,[[-0.13338947 -0.09031106]],395,685
1060,[[-0.13605098 -0.09017175]],397,699
1061,[[-0.2008811  -0.00730319]],860,981
1062,[[-0.21196325 -0.05248796]],651,1068
1063,[[-0.21799943  0.01427543]],976,1048
1064,[[-0.22719264  0.01245237]],973,1097
1065,[[-0.19065954 -0.03732917]],703,957
1066,[[-0.21719208  0.14513847]],1651,992
1067,[[-0.24257728  0.03383359]],1089,1164
1068,[[-0.23882788  0.11066861]],1475,1106
1069,[[-0.22369383 -0.09193391]],449,1149
1070,[[-0.20962982 -0.04799129]],660,1043
1071,[[-0.21731228 -0.11448742]],326,1153
1072,[[-0.274457   -0.09752634]],453,1425
1073,[[-0.21797845 -0.18128788]],-14,1206
1074,[[-0.1912151  -0.23161213]],-299,1110
1075,[[-0.21261378 -0.26470202]],-504,1232
1076,[[-0.1728532  -0.24617001]],-399,1036
1077,[[-0.19800529 -0.24656367]],-369,1163
1078,[[-0.21572633 -0.250152  ]],-378,1258
1079,[[-0.21810716 -0.23429823]],-292,1256
1080,[[-0.20174634 -0.21899636]],-212,1141
1081,[[-0.15762407 -0.21904856]],-253,926
1082,[[-0.1601801  -0.22157662]],-264,942
1083,[[-0.16103925 -0.19837984]],-148,925
1084,[[-0.16103925 -0.19837984]],-148,925
1085,[[-0.13076276 -0.06726882]],481,726
1086,[[-0.14396587 -0.11850055]],211,831
1087,[[-0.12557893 -0.07137184]],454,700
