frame,res,X,Y
546,[[-0.3552893 -0.9035105]],-5009,3305
547,[[-0.34283483 -0.84545946]],-4481,3027
548,[[-0.36428848 -0.9032148 ]],-4974,3476
549,[[-0.3714062 -0.8906767]],-4892,3411
550,[[-0.3803382  -0.88993114]],-4868,3480
551,[[-0.33075148 -0.9039419 ]],-4992,3159
552,[[-0.3562266  -0.86931896]],-4630,3299
553,[[-0.30152273 -0.9289284 ]],-5329,3052
554,[[-0.284379   -0.82188743]],-4255,2461
555,[[-0.31360704 -0.8172723 ]],-4129,2719
556,[[-0.32316214 -0.81056875]],-4150,2737
557,[[-0.3111514  -0.79643935]],-4066,2617
558,[[-0.34931272 -0.8318044 ]],-4183,3021
559,[[-0.32494926 -0.7874402 ]],-3875,2658
560,[[-0.35524008 -0.81091595]],-4034,2948
561,[[-0.19150114 -0.7044026 ]],-3351,1663
562,[[-0.09567665 -0.6706185 ]],-3147,970
563,[[-0.06262764 -0.6655035 ]],-3156,696
564,[[-0.0535964  -0.65496033]],-3063,660
565,[[-0.03964415 -0.672392  ]],-3234,605
566,[[-0.09746898 -0.59618163]],-2581,880
567,[[-0.2408497  -0.36745262]],-1033,1437
568,[[-0.26549625 -0.46499777]],-1565,1689
569,[[-0.31130087 -0.3514424 ]],-903,1812
570,[[-0.29817647 -0.4219222 ]],-1285,1839
571,[[-0.37352097 -0.16324447]],136,1999
572,[[-0.3120114  -0.18134156]],14,1669
573,[[-0.31424385 -0.15302573]],129,1654
574,[[-0.3214643  -0.05727573]],612,1643
575,[[-0.27159172 -0.1471071 ]],157,1471
576,[[-0.27596605 -0.24918263]],-381,1574
577,[[-0.32091436 -0.19611701]],-87,1719
578,[[-0.34012973 -0.17042264]],53,1807
579,[[-0.36415255 -0.16141614]],128,1981
580,[[-0.37624323 -0.18294972]],36,2071
581,[[-0.32904074 -0.09525554]],425,1732
582,[[-0.34528756 -0.21028817]],-145,1897
583,[[-0.3238485 -0.317338 ]],-700,1888
584,[[-0.31064162 -0.30635267]],-651,1802
585,[[-0.32386822 -0.34134817]],-831,1914
586,[[-0.34457946 -0.28905934]],-571,1960
587,[[-0.314858   -0.31611043]],-736,1817
588,[[-0.33302718 -0.27933177]],-479,1874
589,[[-0.28442487 -0.2925492 ]],-596,1643
590,[[-0.29164296 -0.2706989 ]],-474,1662
591,[[-0.35773295 -0.25959244]],-357,1984
592,[[-0.37485373 -0.08748471]],521,1942
593,[[-0.37379608 -0.08666602]],524,1936
594,[[-0.37594253 -0.12756391]],322,1980
595,[[-0.3300494  -0.09976809]],435,1729
596,[[-0.37772927 -0.14647111]],229,2003
597,[[-0.3865643  -0.15164676]],216,2065
598,[[-0.3722089 -0.0946559]],492,1939
599,[[-0.34054294 -0.04709545]],704,1755
600,[[-0.38355085 -0.02145317]],850,1955
601,[[-0.2586292  -0.35522687]],-970,1557
602,[[-0.2858794  -0.29313445]],-609,1649
603,[[-0.2894129 -0.2949874]],-616,1670
604,[[-0.30388737 -0.255146  ]],-383,1716
605,[[-0.30796254 -0.26591796]],-437,1748
606,[[-0.28954142 -0.36580712]],-1006,1743
607,[[-0.3184197  -0.35708612]],-960,1878
608,[[-0.29848486 -0.36456713]],-992,1792
609,[[-0.3198133  -0.35173002]],-868,1880
610,[[-0.29172114 -0.3644707 ]],-985,1757
611,[[-0.321312   -0.42816368]],-1297,1977
612,[[-0.45413008 -0.32306513]],-609,2569
613,[[-0.4055305 -0.3526181]],-858,2385
614,[[-0.19135673 -0.74311924]],-3705,1669
615,[[ 0.00548891 -0.6072489 ]],-2820,247
616,[[ 0.05191103 -0.5832342 ]],-2653,-32
617,[[ 0.04028283 -0.62565804]],-2968,-19
618,[[ 0.05666634 -0.62666214]],-2986,-52
619,[[ 0.0482464  -0.63027084]],-3014,-13
620,[[ 0.07251474 -0.6370116 ]],-3084,-149
621,[[ 0.01977944 -0.57728946]],-2588,136
622,[[ 0.04590413 -0.53674763]],-2341,-84
623,[[ 0.0832097 -0.63747  ]],-3082,-209
624,[[ 0.06639227 -0.58273065]],-2723,-166
625,[[-0.02667574 -0.68420744]],-3359,511
626,[[-0.01389887 -0.7286395 ]],-3749,482
627,[[-0.0035106 -0.7579969]],-4035,422
628,[[ 0.013565   -0.75231296]],-3986,335
629,[[-0.02519791 -0.8275825 ]],-4697,651
630,[[-0.03045691 -0.86268556]],-5075,735
631,[[ 0.03281813 -0.7809927 ]],-4269,172
632,[[ 0.03070344 -0.748934  ]],-3957,181
633,[[ 0.06272677 -0.71267974]],-3688,-62
634,[[ 0.06266447 -0.7827143 ]],-4409,-32
635,[[ 0.04285417 -0.77795   ]],-4283,93
636,[[ 0.05683251 -0.77922237]],-4303,-3
637,[[ 0.11170793 -0.6116049 ]],-2929,-434
638,[[ 0.10642437 -0.66975826]],-3439,-377
639,[[ 0.08250434 -0.5990689 ]],-2803,-250
640,[[ 0.08250434 -0.5990689 ]],-2803,-250
641,[[ 0.09910198 -0.53094053]],-2330,-376
642,[[ 0.05036242 -0.5519479 ]],-2429,-69
643,[[ 0.04078548 -0.5685775 ]],-2543,5
644,[[ 0.03032751 -0.5292236 ]],-2302,55
645,[[ 0.07579007 -0.5543467 ]],-2482,-213
646,[[ 0.09520132 -0.6030492 ]],-2856,-332
647,[[ 0.05718452 -0.50359625]],-2114,-132
648,[[ 0.05835223 -0.554319  ]],-2506,-104
649,[[-0.00374658 -0.49319044]],-1978,233
650,[[-0.00473334 -0.5156888 ]],-2156,204
651,[[ 0.02890445 -0.54966116]],-2402,64
652,[[-0.02480605 -0.6664588 ]],-3191,499
653,[[-0.01368754 -0.6849035 ]],-3391,394
654,[[ 1.16157345e-04 -6.53366446e-01]],-3193,267
655,[[-0.00825087 -0.5786454 ]],-2578,283
656,[[ 0.01922759 -0.5716723 ]],-2545,148
657,[[-0.00257011 -0.6026251 ]],-2737,286
658,[[ 0.00906414 -0.5546601 ]],-2403,180
659,[[ 0.03185123 -0.57579416]],-2581,76
660,[[ 0.02608642 -0.56964743]],-2547,67
661,[[-0.06912556 -0.6256515 ]],-2838,739
662,[[-0.07009412 -0.62946695]],-2878,735
663,[[-0.06992799 -0.62158453]],-2819,726
664,[[-0.0789317 -0.610513 ]],-2728,770
665,[[-0.07395501 -0.60708404]],-2708,736
666,[[-0.02340259 -0.6304078 ]],-2936,443
667,[[-0.00292526 -0.6666511 ]],-3244,341
668,[[-0.02833625 -0.6891621 ]],-3398,526
669,[[-0.0657353 -0.6465822]],-3014,725
670,[[-0.07592334 -0.6314787 ]],-2874,766
671,[[-0.13530435 -0.65792495]],-2966,1146
672,[[-0.17536744 -0.70369786]],-3278,1467
673,[[-0.1335822  -0.70886075]],-3346,1203
674,[[-0.13577017 -0.70176196]],-3286,1207
675,[[-0.11240176 -0.72544503]],-3583,1115
676,[[-0.13360107 -0.7363935 ]],-3625,1270
677,[[-0.10265001 -0.73389363]],-3669,1062
678,[[-0.14194128 -0.7228317 ]],-3450,1278
679,[[-0.14426525 -0.7291555 ]],-3590,1342
680,[[-0.14760654 -0.7351861 ]],-3572,1337
681,[[-0.2040393  -0.62605554]],-2697,1553
682,[[-0.21399733 -0.6232444 ]],-2666,1610
683,[[-0.18878761 -0.5540267 ]],-2251,1380
684,[[-0.16362491 -0.611133  ]],-2675,1306
685,[[-0.18445696 -0.42553127]],-1412,1192
686,[[-0.18515128 -0.46945274]],-1708,1259
687,[[-0.17597368 -0.5069963 ]],-1918,1229
688,[[-0.17706034 -0.5056777 ]],-1909,1234
689,[[-0.16269402 -0.50986475]],-1984,1172
690,[[-0.17279367 -0.51076055]],-1980,1233
691,[[-0.20040636 -0.5655601 ]],-2328,1469
692,[[-0.19225922 -0.47208375]],-1718,1303
693,[[-0.15202743 -0.50621915]],-1978,1108
694,[[-0.16935475 -0.43950647]],-1506,1120
695,[[-0.18144764 -0.4257258 ]],-1422,1182
696,[[-0.17901337 -0.36727357]],-1079,1107
697,[[-0.286788  -0.5351645]],-1994,1942
698,[[-0.25980473 -0.5067281 ]],-1840,1740
699,[[-0.21327308 -0.4317521 ]],-1425,1359
700,[[-0.23475708 -0.48571047]],-1655,1549
701,[[-0.2675934  -0.51280963]],-1871,1770
702,[[-0.21514647 -0.5526312 ]],-2186,1523
703,[[-0.21572891 -0.5767315 ]],-2337,1551
704,[[-0.15212509 -0.555412  ]],-2315,1194
705,[[-0.208612   -0.50887746]],-1908,1428
706,[[-0.2035557  -0.45618016]],-1577,1334
707,[[-0.20878664 -0.6323798 ]],-2718,1602
708,[[-0.19231057 -0.55739033]],-2228,1380
709,[[-0.0518592  -0.37250003]],-1205,413
710,[[-0.03542051 -0.40123832]],-1377,355
711,[[-0.07986194 -0.40674162]],-1374,598
712,[[-0.08771386 -0.44035292]],-1576,710
713,[[-0.0683664 -0.5256077]],-2172,639
714,[[-0.0680996 -0.54238  ]],-2283,668
715,[[-0.08998445 -0.42000246]],-1440,669
716,[[-0.12043419 -0.31651676]],-819,770
717,[[-0.12708135 -0.12444879]],195,665
718,[[-0.12159684 -0.1139213 ]],245,634
719,[[-0.15649407 -0.186172  ]],-105,859
720,[[-0.17986415 -0.10498103]],321,934
721,[[-0.23696494 -0.31435865]],-729,1386
722,[[-0.2674204  -0.27277717]],-517,1504
723,[[-0.2773668  -0.31585103]],-713,1605
724,[[-0.22782528 -0.3625814 ]],-1030,1396
725,[[-0.2756479  -0.32689726]],-780,1602
726,[[-0.26303536 -0.3471932 ]],-906,1551
727,[[-0.26353443 -0.28175545]],-541,1496
728,[[-0.23325421 -0.2529484 ]],-424,1328
729,[[-0.29259694 -0.28824997]],-566,1659
730,[[-0.2856553  -0.19270605]],-69,1539
731,[[-0.31356978 -0.32731724]],-761,1813
732,[[-0.31354132 -0.27488345]],-481,1762
733,[[-0.29789037 -0.17191935]],43,1596
734,[[-0.31394482 -0.1478193 ]],153,1659
735,[[-0.33222863 -0.07436173]],527,1718
736,[[-0.25806525 -0.23140122]],-288,1425
737,[[-0.24611446 -0.2710269 ]],-504,1392
738,[[-0.29361713 -0.22823057]],-276,1601
739,[[-0.26602542 -0.23466097]],-291,1472
740,[[-0.27975428 -0.29084155]],-592,1597
741,[[-0.4074665  -0.30998182]],-627,2301
742,[[-0.4026632  -0.34380808]],-768,2345
743,[[-0.40426016 -0.39598978]],-1060,2417
744,[[-0.3908436  -0.41201907]],-1175,2356
745,[[-0.32283938 -0.0942093 ]],463,1678
746,[[-0.3639415  -0.11103615]],365,1912
747,[[-0.3340666  -0.13129991]],270,1766
748,[[-0.35893685 -0.13892312]],226,1898
749,[[-0.37142986  0.04660194]],1164,1857
750,[[-0.32799858 -0.03056048]],777,1674
751,[[-0.30604488  0.08468714]],1330,1491
752,[[-0.36006463  0.07153252]],1287,1786
753,[[-0.33860213 -0.00091459]],921,1717
754,[[-0.32881033 -0.05536346]],675,1664
755,[[-0.33485186 -0.0892874 ]],491,1715
756,[[-0.33458993 -0.04999027]],705,1691
757,[[-0.3236887  -0.17138591]],78,1777
758,[[-0.31723535 -0.13572717]],244,1713
759,[[-0.25948873 -0.2947896 ]],-640,1521
760,[[-0.28097987 -0.2750841 ]],-511,1627
761,[[-0.29392546 -0.25143814]],-358,1680
762,[[-0.3574855  -0.25368792]],-312,2040
763,[[-0.34337664 -0.21460298]],-119,1914
764,[[-0.34610885 -0.3219402 ]],-682,2042
765,[[-0.287242   -0.29584438]],-616,1671
766,[[-0.36266786 -0.73670876]],-3399,2879
767,[[-0.19222258 -0.8549082 ]],-4830,2068
768,[[-0.1795969  -0.86200166]],-4950,2005
769,[[-0.12916327 -0.8832534 ]],-5130,1526
770,[[-0.1298142 -0.8834075]],-5131,1531
771,[[-0.11422384 -0.7886312 ]],-4227,1252
772,[[-0.1584307 -0.8522382]],-4737,1677
773,[[-0.16208455 -0.84605587]],-4666,1690
774,[[-0.15951312 -0.87214255]],-4952,1731
775,[[-0.12959954 -0.8718128 ]],-4992,1534
776,[[-0.14871168 -0.87444997]],-4997,1655
777,[[-0.14943926 -0.8738393 ]],-4988,1659
778,[[-0.15090632 -0.8574256 ]],-4805,1632
779,[[-0.14053401 -0.93534255]],-5720,1729
780,[[-0.14285593 -0.9429551 ]],-5815,1769
781,[[-0.15136227 -0.89388394]],-5192,1709
782,[[-0.13713658 -0.807354  ]],-4376,1450
783,[[-0.15041038 -0.81606126]],-4443,1563
784,[[-0.15642229 -0.85477036]],-4768,1667
785,[[-0.14921837 -0.81381506]],-4423,1550
786,[[-0.18184197 -0.82890767]],-4439,1782
787,[[-0.1687484  -0.78513354]],-4114,1632
788,[[-0.15510117 -0.7780237 ]],-4067,1521
789,[[-0.13985126 -0.8538485 ]],-4856,1565
790,[[-0.16327524 -0.8278967 ]],-4525,1670
791,[[-0.15284246 -0.8326391 ]],-4591,1604
792,[[-0.11229227 -0.7799843 ]],-4123,1240
793,[[-0.11071356 -0.7361901 ]],-3731,1135
794,[[-0.09721112 -0.7811748 ]],-4157,1136
795,[[-0.09936169 -0.7591828 ]],-3953,1091
796,[[-0.09750371 -0.78890157]],-4236,1124
797,[[-0.09684819 -0.80181265]],-4358,1167
798,[[-0.10411215 -0.76623297]],-4012,1135
799,[[-0.14236835 -0.79466724]],-4176,1534
800,[[-0.14696619 -0.81491536]],-4366,1609
801,[[-0.13897642 -0.806047  ]],-4343,1449
802,[[-0.11737602 -0.78403777]],-4154,1283
803,[[-0.11047522 -0.79346853]],-4255,1250
804,[[-0.10302219 -0.7934562 ]],-4264,1187
805,[[-0.1450993  -0.78032243]],-4079,1471
806,[[-0.14070436 -0.7985529 ]],-4216,1530
807,[[-0.16511051 -0.4608816 ]],-1468,1048
808,[[-0.15201637 -0.50467616]],-1892,1019
809,[[-0.08897315 -0.79441106]],-4302,1072
810,[[-0.09070463 -0.79552186]],-4310,1086
811,[[-0.15994278 -0.5091685 ]],-2103,1169
812,[[-0.18255806 -0.57171804]],-2447,1432
813,[[-0.1681549 -0.5726773]],-2475,1330
814,[[-0.14786983 -0.7317761 ]],-3595,1383
815,[[-0.22561118 -0.47260892]],-1653,1488
816,[[-0.25534347  0.04119132]],1103,1255
817,[[-0.16478816 -0.08907126]],389,859
818,[[-0.12981658  0.00960396]],880,624
819,[[-0.03061332 -0.17778683]],-159,195
820,[[-0.01291696 -0.12169585]],132,76
821,[[-0.00991513  0.07901345]],1192,-46
822,[[-0.0095504  0.1628631]],1632,-94
823,[[-0.03216332  0.09195852]],1272,69
824,[[-0.01641336  0.22160126]],1974,-80
825,[[-0.01253142  0.17287278]],1690,-80
826,[[-0.02088463  0.18014714]],1733,-38
827,[[-0.07679372  0.2941603 ]],2407,212
828,[[-0.06482416  0.27160725]],2272,156
829,[[-0.04131649  0.1978173 ]],1836,74
830,[[-0.0322945   0.19881049]],1833,11
831,[[-0.09352902  0.31267124]],2517,318
832,[[-0.09772307  0.36070132]],2778,324
833,[[-0.09410484  0.36110166]],2779,303
834,[[-0.10210627  0.32424223]],2579,340
835,[[-0.10553275  0.32726616]],2624,356
836,[[-0.07340838  0.38314694]],2953,191
837,[[-0.05025962  0.37785703]],2924,58
838,[[-0.10501546  0.38130382]],2952,336
839,[[-0.04248925  0.38343596]],2947,-35
840,[[-0.03803058  0.40678325]],3082,-69
841,[[-0.07678323  0.33879647]],2650,193
842,[[-0.10198205  0.324545  ]],2572,356
843,[[-0.06460121  0.31165197]],2486,141
844,[[-0.08484326  0.32269883]],2557,244
845,[[-0.09080201  0.33287734]],2619,273
846,[[-0.09796     0.32969928]],2602,314
847,[[-0.12130465  0.3882743 ]],2955,453
848,[[-0.10752393  0.3272482 ]],2590,368
849,[[-0.17077777  0.42251968]],3177,732
850,[[-0.13159503  0.3428738 ]],2694,493
851,[[-0.10519729  0.3738461 ]],2857,347
852,[[-0.09752245  0.34252584]],2662,332
853,[[-0.08560374  0.23460469]],2054,297
854,[[-0.07304413  0.2505439 ]],2139,223
