frame,res,X,Y
1098,[[-0.50081784  0.16932961]],1875,2616
1099,[[-0.47474384  0.24707744]],2296,2491
1100,[[-0.49907658  0.06843646]],1375,2614
1101,[[-0.57003     0.35535794]],2888,3140
1102,[[-0.6295052  0.3891141]],3122,3586
1103,[[-0.6299834  0.3932318]],3146,3594
1104,[[-0.6171466   0.25220945]],2342,3404
1105,[[-0.25933102 -0.12597251]],249,1353
1106,[[-0.16422868 -0.29435527]],-695,997
1107,[[-0.12321384 -0.2949438 ]],-728,775
1108,[[-0.10127282 -0.09039842]],357,516
1109,[[-0.06709613 -0.14489919]],50,367
1110,[[-0.08273347 -0.17746858]],-100,481
1111,[[ 0.00303905 -0.3740337 ]],-1282,124
1112,[[-0.02542271 -0.36750257]],-1222,280
1113,[[-0.05378304 -0.35784215]],-1147,425
1114,[[-0.03562745 -0.32950887]],-970,307
1115,[[-0.04970859 -0.2927361 ]],-777,362
1116,[[ 0.00297419 -0.3389924 ]],-1076,105
1117,[[-0.09521705 -0.25911546]],-537,590
1118,[[-0.1270407  -0.25644892]],-522,765
1119,[[-0.13826914 -0.25216454]],-495,815
1120,[[-0.13711515 -0.23102844]],-366,783
1121,[[-0.09289722 -0.2695039 ]],-598,577
1122,[[-0.06943244 -0.2612881 ]],-571,443
1123,[[-0.09423588 -0.34009165]],-1015,636
1124,[[-0.0395056  -0.37604862]],-1237,351
1125,[[-0.06533095 -0.35932598]],-1122,482
1126,[[-0.08324391 -0.29051453]],-722,534
1127,[[-0.12086275 -0.26640826]],-559,726
1128,[[-0.10744795 -0.23017806]],-373,631
1129,[[-0.06082595 -0.31844544]],-892,469
1130,[[-0.07740475 -0.2339493 ]],-401,487
1131,[[-0.0518686  -0.23023161]],-407,340
1132,[[-0.05324967 -0.2341264 ]],-427,349
1133,[[-0.0675592 -0.2072131]],-290,413
1134,[[-0.05214802 -0.09872169]],287,261
1135,[[-0.07598212 -0.16070369]],-23,421
1136,[[-0.0807007  -0.18415727]],-149,447
1137,[[-0.08674056 -0.3586119 ]],-1085,610
1138,[[-0.4032704  -0.41939414]],-1284,2594
1139,[[-0.43401474 -0.3170741 ]],-746,2626
1140,[[-0.45935556 -0.4887021 ]],-1738,3046
1141,[[-0.34498262 -0.80916464]],-4276,3050
1142,[[-0.2838943  -0.82243276]],-4446,2568
1143,[[-0.26494178 -0.6708815 ]],-3069,2054
1144,[[-0.26973432 -0.48619336]],-1707,1733
1145,[[-0.17573155 -0.4699982 ]],-1680,1200
1146,[[-0.12654209 -0.5009482 ]],-1911,956
1147,[[-0.11694548 -0.48824245]],-1840,889
1148,[[-0.13312548 -0.31502262]],-828,843
1149,[[-0.14878869 -0.4611602 ]],-1637,1041
1150,[[-0.13884705 -0.37110186]],-1120,899
1151,[[-0.09962428 -0.43327832]],-1542,756
1152,[[-0.13549939 -0.3668787 ]],-1095,881
1153,[[-0.13530992 -0.22242752]],-311,770
1154,[[-0.13430427 -0.21068951]],-250,757
1155,[[-0.16646016 -0.2465931 ]],-419,951
1156,[[-0.13337609 -0.25866753]],-505,784
1157,[[-0.12735182 -0.2616347 ]],-529,757
1158,[[-0.08277893 -0.23190242]],-398,502
1159,[[-0.09321176 -0.2483173 ]],-479,567
1160,[[-0.06719835 -0.29432508]],-743,457
1161,[[-0.13261063 -0.23514345]],-377,767
1162,[[-0.14211234 -0.27734733]],-614,858
1163,[[-0.14898168 -0.29194814]],-689,906
1164,[[-0.10166687 -0.35354742]],-1041,676
1165,[[-0.09911686 -0.3066024 ]],-791,643
1166,[[-0.08202589 -0.38230497]],-1274,592
1167,[[-0.0828514  -0.40234545]],-1376,636
1168,[[-0.1198183  -0.37813756]],-1192,817
1169,[[-0.08018001 -0.33182192]],-975,544
1170,[[-0.08413365 -0.27859217]],-679,536
1171,[[ 0.00437215 -0.3007771 ]],-854,84
1172,[[-0.00089692 -0.27742016]],-712,96
1173,[[-0.02444169 -0.2852288 ]],-737,231
1174,[[-0.05821573 -0.23757523]],-452,383
1175,[[-0.04861847 -0.23018004]],-420,325
1176,[[-0.06248182 -0.22118717]],-362,393
1177,[[-0.00216427 -0.370293  ]],-1218,149
1178,[[-0.00350067 -0.4243765 ]],-1565,197
1179,[[ 0.03754807 -0.45334178]],-1776,8
1180,[[ 0.01886368 -0.3487103 ]],-1110,50
1181,[[ 0.01635434 -0.41456816]],-1514,111
1182,[[ 0.03785781 -0.4855069 ]],-1954,22
1183,[[ 0.00418919 -0.38558072]],-1313,119
1184,[[ 0.01345469 -0.38089156]],-1294,71
1185,[[ 0.0146098 -0.3649486]],-1198,69
1186,[[-0.01148974 -0.3340469 ]],-1008,186
1187,[[-0.00897094 -0.32639357]],-966,167
1188,[[-0.02629068 -0.36071977]],-1144,283
1189,[[-0.18244866 -0.29658625]],-671,1078
1190,[[-0.20978002 -0.28019536]],-569,1204
1191,[[-0.23827091 -0.26461837]],-470,1354
1192,[[-0.2595544  -0.31288087]],-710,1501
1193,[[-0.1816774  -0.26218352]],-492,1040
1194,[[-0.16505082 -0.309033  ]],-772,1004
1195,[[-0.18899147 -0.27188858]],-538,1087
1196,[[-0.1461887  -0.27643895]],-588,865
1197,[[-0.14365472 -0.31756634]],-825,904
1198,[[-0.16216564 -0.3182901 ]],-827,958
1199,[[-0.13782677 -0.3244624 ]],-895,851
1200,[[-0.16635795 -0.2712411 ]],-560,984
1201,[[-0.12089694 -0.3218585 ]],-863,768
1202,[[-0.06747525 -0.37153432]],-1200,539
1203,[[-0.09485963 -0.33769253]],-963,650
1204,[[-0.10769807 -0.23158878]],-362,620
1205,[[-0.09335661 -0.28809413]],-681,607
1206,[[-0.07125067 -0.3706025 ]],-1167,558
1207,[[-0.10937171 -0.30349457]],-764,686
1208,[[-0.15087348 -0.2280904 ]],-326,867
1209,[[-0.12358312 -0.26515406]],-555,747
1210,[[-0.2083633  -0.73064804]],-3546,1721
1211,[[-0.2103745 -0.8191955]],-4402,2056
1212,[[-0.22832215 -0.82456666]],-4322,2145
1213,[[-0.20586385 -0.7602041 ]],-3740,1823
1214,[[-0.19851434 -0.71512085]],-3400,1680
1215,[[-0.20995    -0.76578474]],-3783,1862
1216,[[-0.21337298 -0.82853705]],-4366,2034
1217,[[-0.21794337 -0.84650195]],-4540,2114
1218,[[-0.2215902 -0.8351735]],-4419,2111
1219,[[-0.20156202 -0.8214372 ]],-4380,1960
1220,[[-0.22815403 -0.85088885]],-4637,2234
1221,[[-0.240293   -0.74946415]],-3706,2100
1222,[[-0.24013683 -0.8166028 ]],-4220,2189
1223,[[-0.24984016 -0.82247835]],-4273,2265
1224,[[-0.2591845 -0.785016 ]],-3983,2279
1225,[[-0.16398863 -0.713246  ]],-3505,1526
1226,[[-0.1938622  -0.71214527]],-3476,1710
1227,[[-0.20160124 -0.75684416]],-3774,1842
1228,[[-0.1908629 -0.7843495]],-4112,1845
1229,[[-0.2155168 -0.8100652]],-4212,2009
1230,[[-0.23693073 -0.8060668 ]],-4165,2186
1231,[[-0.19368523 -0.8266427 ]],-4449,1934
1232,[[-0.19600412 -0.7969713 ]],-4160,1858
1233,[[-0.18261132 -0.80589175]],-4241,1785
1234,[[-0.19609979 -0.8292117 ]],-4471,1958
1235,[[-0.21028575 -0.87676   ]],-5010,2180
1236,[[-0.19889751 -0.8291563 ]],-4497,1984
1237,[[-0.17559479 -0.804773  ]],-4250,1763
1238,[[-0.15000337 -0.79801136]],-4253,1569
1239,[[-0.1474432  -0.81760275]],-4421,1588
1240,[[-0.16416085 -0.81005627]],-4320,1693
1241,[[-0.21070407 -0.8118736 ]],-4275,2005
1242,[[-0.19364631 -0.82126373]],-4393,1923
1243,[[-0.196585   -0.81823605]],-4349,1945
1244,[[-0.18478474 -0.77534854]],-3945,1759
1245,[[-0.19999264 -0.7953856 ]],-4123,1915
1246,[[-0.21418348 -0.79114497]],-4062,2005
1247,[[-0.21445554 -0.7887152 ]],-4049,1992
1248,[[-0.18394542 -0.8420219 ]],-4705,1922
1249,[[-0.20522875 -0.82842445]],-4440,2001
1250,[[-0.20083147 -0.81469655]],-4255,1900
1251,[[-0.1974059  -0.89053863]],-5093,2131
1252,[[-0.17288208 -0.85091746]],-4747,1832
1253,[[-0.18170616 -0.861338  ]],-4896,1940
1254,[[-0.18719041 -0.85697776]],-4794,1946
1255,[[-0.18215142 -0.8350847 ]],-4572,1853
1256,[[-0.153593  -0.8315825]],-4645,1670
1257,[[-0.15780044 -0.85465443]],-4818,1719
1258,[[-0.17308873 -0.8255786 ]],-4539,1808
1259,[[-0.17586607 -0.82460105]],-4537,1819
1260,[[-0.1962241 -0.7960764]],-4222,1901
1261,[[-0.1811688 -0.7246388]],-3594,1646
1262,[[-0.17390072 -0.7163763 ]],-3533,1581
1263,[[-0.16924831 -0.7049782 ]],-3443,1530
1264,[[-0.16168602 -0.70623857]],-3429,1485
1265,[[-0.17892689 -0.7369107 ]],-3595,1598
1266,[[-0.19477573 -0.7537177 ]],-3780,1761
1267,[[-0.17925166 -0.7373204 ]],-3648,1632
1268,[[-0.17142981 -0.73238516]],-3642,1574
1269,[[-0.15312125 -0.7415999 ]],-3780,1485
1270,[[-0.15633442 -0.7237103 ]],-3600,1491
1271,[[-0.18249765 -0.8000312 ]],-4216,1784
1272,[[-0.16227633 -0.7605906 ]],-3918,1601
1273,[[-0.133602   -0.79470205]],-4217,1443
1274,[[-0.14457642 -0.78023654]],-4147,1497
1275,[[-0.15692759 -0.8052411 ]],-4305,1612
1276,[[-0.17264956 -0.82771987]],-4505,1775
1277,[[-0.1515624 -0.8361572]],-4604,1659
1278,[[-0.15496531 -0.83900166]],-4682,1675
1279,[[-0.16738212 -0.81378174]],-4373,1705
1280,[[-0.15215059 -0.81375736]],-4375,1614
1281,[[-0.13501593 -0.8565011 ]],-4914,1551
1282,[[-0.15647842 -0.8588972 ]],-4826,1717
1283,[[-0.12981226 -0.85302466]],-4845,1482
1284,[[-0.12836896 -0.8359672 ]],-4665,1437
1285,[[-0.21484765 -0.81188047]],-4303,2019
1286,[[-0.23079139 -0.8026136 ]],-4189,2112
1287,[[-0.23622504 -0.8073779 ]],-4227,2163
1288,[[-0.23475198 -0.80340207]],-4191,2142
1289,[[-0.2384412  -0.82111907]],-4319,2227
1290,[[-0.23512897 -0.8098224 ]],-4229,2178
1291,[[-0.24212927 -0.79483724]],-4084,2169
1292,[[-0.2653095  -0.81507635]],-4257,2396
1293,[[-0.2626276  -0.80983573]],-4211,2362
1294,[[-0.26112312 -0.81148446]],-4229,2355
1295,[[-0.26082993 -0.81703675]],-4283,2368
1296,[[-0.25029314 -0.79099613]],-4036,2217
1297,[[-0.1905271 -0.7297646]],-3581,1695
1298,[[-0.19111419 -0.80691874]],-4243,1860
