frame,res,X,Y
532,[[ 0.01005862 -0.3284821 ]],-983,55
533,[[ 0.02043671 -0.43269044]],-1621,66
534,[[-0.05126971 -0.44151175]],-1608,462
535,[[-0.01519712 -0.44046542]],-1639,274
536,[[-0.01520729 -0.44192332]],-1661,274
537,[[-0.02786459 -0.39209017]],-1347,313
538,[[-0.07974744 -0.54673445]],-2245,727
539,[[-0.16384962 -0.6003777 ]],-2551,1301
540,[[-0.10929793 -0.60566336]],-2636,977
541,[[-0.11653588 -0.61233455]],-2693,1011
542,[[-0.1206215  -0.61632097]],-2718,1041
543,[[-0.13752744 -0.6568652 ]],-3005,1199
544,[[-0.14510807 -0.6503571 ]],-2946,1238
545,[[-0.11575941 -0.7084495 ]],-3391,1116
546,[[-0.11489388 -0.57122874]],-2375,1005
547,[[-0.48941976 -0.43137813]],-1324,3081
548,[[-0.6576292  -0.13881075]],350,4065
549,[[-0.6287501  -0.17027901]],227,3832
550,[[-0.519951   -0.47953558]],-1625,3450
551,[[-0.47363234 -0.8779064 ]],-4699,4218
552,[[-0.4673152 -0.7444078]],-3362,3658
553,[[-0.31961948 -0.6468936 ]],-2781,2299
554,[[-0.2514075 -0.6612029]],-2886,1942
555,[[-0.11916981 -0.66787326]],-3092,1094
556,[[-0.11890528 -0.6801336 ]],-3245,1132
557,[[-0.11186597 -0.66112083]],-3048,1039
558,[[-0.09346749 -0.6284609 ]],-2815,879
559,[[-0.12906384 -0.62132204]],-2724,1103
560,[[-0.14502057 -0.63400024]],-2805,1210
561,[[-0.09743007 -0.35497832]],-1074,662
562,[[-0.13322787 -0.4101203 ]],-1353,890
563,[[-0.13031077 -0.43839484]],-1534,915
564,[[-0.13244554 -0.4043488 ]],-1329,889
565,[[-0.20183611 -0.50092834]],-1865,1374
566,[[-0.2033396 -0.5067049]],-1883,1404
567,[[-0.2144346  -0.46392074]],-1598,1406
568,[[-0.23745176 -0.51742816]],-1902,1611
569,[[-0.21356133 -0.5878839 ]],-2430,1559
570,[[-0.21123505 -0.5952066 ]],-2414,1607
571,[[-0.18838799 -0.61075187]],-2602,1432
572,[[-0.20793696 -0.63351035]],-2697,1590
573,[[-0.147979   -0.65819395]],-2983,1271
574,[[-0.17707187 -0.5481616 ]],-2120,1268
575,[[-0.14607385 -0.5436735 ]],-2209,1117
576,[[-0.1862441 -0.5886773]],-2465,1428
577,[[-0.12595925 -0.6065873 ]],-2612,1113
578,[[-0.11399354 -0.6259962 ]],-2794,1009
579,[[-0.11547869 -0.58101493]],-2443,1017
580,[[-0.12961265 -0.42942145]],-1449,884
581,[[-0.15806155 -0.6817739 ]],-3182,1374
582,[[-0.15310279 -0.66136914]],-3033,1290
583,[[-0.15204978 -0.65915775]],-2995,1284
584,[[-0.13318434 -0.65096927]],-2909,1138
585,[[-0.12484921 -0.5220337 ]],-2045,993
586,[[-0.1494784 -0.4912116]],-1808,1103
587,[[-0.124745   -0.60249114]],-2618,1044
588,[[-0.10691296 -0.62408674]],-2800,952
589,[[-0.12875935 -0.48879918]],-1848,945
590,[[-0.12672055 -0.45693654]],-1651,904
591,[[-0.12657534 -0.7260529 ]],-3583,1247
592,[[-0.17590427 -0.7624465 ]],-3814,1615
593,[[-0.21008196 -0.76459813]],-3815,1859
594,[[-0.2164135 -0.7500093]],-3657,1855
595,[[-0.2807334 -0.7049427]],-3207,2228
596,[[-0.30345798 -0.7391835 ]],-3440,2432
597,[[-0.24675411 -0.88249135]],-4928,2442
598,[[-0.2045845 -0.864286 ]],-4826,2174
599,[[-0.22322065 -0.8744899 ]],-4930,2245
600,[[-0.23411696 -0.824006  ]],-4385,2247
601,[[-0.23497272 -0.908201  ]],-5241,2465
602,[[-0.24102026 -0.86238134]],-4725,2333
603,[[-0.23430048 -0.83347404]],-4435,2217
604,[[-0.24142583 -0.8608563 ]],-4708,2350
605,[[-0.2344408  -0.87103707]],-4829,2315
606,[[-0.23572302 -0.8551093 ]],-4655,2277
607,[[-0.24277434 -0.81316006]],-4230,2196
608,[[-0.23649065 -0.8069345 ]],-4179,2135
609,[[-0.21189103 -0.83489573]],-4476,2067
610,[[-0.21093455 -0.8181442 ]],-4322,2029
611,[[-0.26534328 -0.6967846 ]],-3208,2141
612,[[-0.25097227 -0.7052575 ]],-3246,2035
613,[[-0.2016304  -0.84035313]],-4534,1977
614,[[-0.21193826 -0.8319228 ]],-4453,2037
615,[[-0.17102134 -0.87360805]],-4913,1926
616,[[-0.16820091 -0.8143803 ]],-4325,1697
617,[[-0.18981236 -0.7742772 ]],-3892,1755
618,[[-0.18600184 -0.7777036 ]],-3929,1736
619,[[-0.10611942 -0.7199421 ]],-3500,1147
620,[[-0.03670006 -0.72536594]],-3648,687
621,[[-0.00923471 -0.58350253]],-2601,321
622,[[ 0.00384806 -0.5127798 ]],-2123,210
623,[[ 0.01857365 -0.5260523 ]],-2229,124
624,[[-0.00653246 -0.49102378]],-1970,257
625,[[-0.17297554 -0.5516422 ]],-2212,1289
626,[[-0.17186427 -0.59420776]],-2511,1321
627,[[-0.18572897 -0.58701986]],-2447,1395
628,[[-0.17978092 -0.5734775 ]],-2359,1341
629,[[-0.18779394 -0.5854034 ]],-2428,1423
630,[[-0.20077783 -0.56605804]],-2288,1457
631,[[-0.232188   -0.49222448]],-1777,1555
632,[[-0.24868867 -0.45212454]],-1503,1593
633,[[-0.2503346  -0.41364145]],-1249,1576
634,[[-0.19924304 -0.4519115 ]],-1539,1317
635,[[-0.2542449 -0.460671 ]],-1480,1628
636,[[-0.20660432 -0.4925924 ]],-1782,1407
637,[[-0.21986192 -0.42899102]],-1407,1421
638,[[-0.25300217 -0.42297614]],-1323,1576
639,[[-0.23342694 -0.43300796]],-1398,1488
640,[[-0.26009482 -0.52590466]],-1923,1713
641,[[-0.25478908 -0.43348637]],-1355,1630
642,[[-0.2501713 -0.4471506]],-1467,1600
643,[[-0.19068639 -0.5171035 ]],-1966,1406
644,[[-0.27178743 -0.4831676 ]],-1650,1788
645,[[-0.26809514 -0.47929955]],-1646,1744
646,[[-0.2633195  -0.49719772]],-1768,1783
647,[[-0.2476285 -0.5211483]],-1901,1717
648,[[-0.26396015 -0.5282752 ]],-1935,1823
649,[[-0.26113072 -0.514305  ]],-1877,1754
650,[[-0.26969117 -0.56532204]],-2195,1883
651,[[-0.27614284 -0.5294961 ]],-1920,1839
652,[[-0.36100918 -0.5194276 ]],-1786,2337
653,[[-0.37208235 -0.5023767 ]],-1712,2392
654,[[-0.320189  -0.5646765]],-2112,2232
655,[[-0.32211488 -0.53039086]],-1924,2149
656,[[-0.3191518  -0.53060377]],-1929,2131
657,[[-0.24240214 -0.5411443 ]],-2032,1665
658,[[-0.26999864 -0.4167654 ]],-1275,1682
659,[[-0.3385686  -0.46944904]],-1490,2164
660,[[-0.28382045 -0.40965718]],-1216,1793
661,[[-0.2961206  -0.32991055]],-743,1733
662,[[-0.28378716 -0.28059614]],-498,1616
663,[[-0.2411373  -0.33449605]],-830,1465
664,[[-0.30576468 -0.1954239 ]],-54,1628
665,[[-0.3158667  -0.20824409]],-121,1685
666,[[-0.2605744  -0.09137455]],441,1318
667,[[-0.30560887 -0.04339426]],723,1549
668,[[-0.32201606 -0.02547745]],827,1625
669,[[-0.28175586 -0.06916827]],584,1457
670,[[-0.34208733  0.00709618]],997,1715
671,[[-0.39484984  0.0642933 ]],1303,1955
672,[[-0.31125867 -0.04083011]],723,1599
673,[[-0.25406048  0.01250912]],973,1236
674,[[-0.23355582 -0.14699173]],159,1244
675,[[-0.23482104 -0.15222348]],133,1255
676,[[-0.2188654   0.03635228]],1072,1042
677,[[-0.22653551  0.06006187]],1195,1070
678,[[-0.23689774  0.04644115]],1133,1130
679,[[-0.23863372  0.1414453 ]],1598,1112
680,[[-0.21050897  0.06279008]],1194,1005
681,[[-0.28546616  0.18799207]],1861,1346
682,[[-0.2522571   0.18039164]],1808,1170
683,[[-0.27295804  0.07961909]],1301,1318
684,[[-0.26695007  0.04785237]],1140,1291
685,[[-0.34418857  0.18335292]],1855,1674
686,[[-0.3548892   0.21260992]],2012,1711
687,[[-0.32491803  0.10486488]],1462,1599
688,[[-0.36915922  0.28631777]],2415,1802
689,[[-0.3459146  0.2747385]],2344,1670
690,[[-0.3220271   0.05249532]],1196,1598
691,[[-0.36507607  0.18660086]],1882,1770
692,[[-0.33681077  0.00110264]],947,1693
693,[[-0.3028791  -0.16564962]],101,1596
694,[[-0.30414632 -0.26990008]],-443,1710
695,[[-0.31094763 -0.16870984]],91,1641
696,[[-0.24680294 -0.31270692]],-712,1437
697,[[-0.12699047 -0.363943  ]],-1094,827
698,[[-0.15778232 -0.307764  ]],-743,950
699,[[-0.16224399 -0.36124378]],-1043,1023
700,[[-0.17403618 -0.38539538]],-1172,1109
701,[[-0.1390973  -0.46155396]],-1644,983
702,[[-0.13355984 -0.4689686 ]],-1674,995
703,[[-0.1349271 -0.506034 ]],-1912,1038
704,[[-0.11870308 -0.5908593 ]],-2515,1060
705,[[-0.12804538 -0.6106428 ]],-2653,1095
706,[[-0.11060786 -0.69273084]],-3301,1095
707,[[-0.1272449 -0.6759878]],-3147,1178
708,[[-0.0948642 -0.6763238]],-3155,1005
709,[[-0.09415931 -0.58404934]],-2499,859
710,[[-0.09914099 -0.6925422 ]],-3295,1069
711,[[-0.10331763 -0.6404672 ]],-2901,980
712,[[-0.1642722 -0.5887245]],-2416,1300
713,[[-0.1541025 -0.5165505]],-1981,1170
714,[[-0.1842057  -0.59411013]],-2463,1460
715,[[-0.23424539 -0.62039757]],-2604,1756
716,[[-0.22536223 -0.6694226 ]],-3006,1785
717,[[-0.19672464 -0.6146573 ]],-2602,1560
718,[[-0.24770239 -0.6526134 ]],-2825,1939
719,[[-0.23953396 -0.59151506]],-2382,1778
720,[[-0.24543874 -0.6077228 ]],-2477,1773
721,[[-0.13986062 -0.45332965]],-1615,987
722,[[-0.14849502 -0.483119  ]],-1785,1063
723,[[-0.15153624 -0.45464408]],-1628,1026
724,[[-0.15198338 -0.42266166]],-1413,1022
725,[[-0.14659697 -0.43279612]],-1478,1002
726,[[-0.1796304  -0.49430448]],-1797,1231
727,[[-0.16595036 -0.5093957 ]],-1935,1192
728,[[-0.2075167  -0.48287767]],-1727,1351
729,[[-0.18100223 -0.5610546 ]],-2256,1271
730,[[-0.16052194 -0.56357944]],-2263,1251
731,[[-0.1274634  -0.44490686]],-1597,879
732,[[-0.14776893 -0.5013964 ]],-1921,1079
733,[[-0.1654802 -0.5175338]],-2009,1200
734,[[-0.23745716 -0.5521071 ]],-2081,1671
735,[[-0.21493913 -0.60294116]],-2497,1589
736,[[-0.26587528 -0.5652549 ]],-2195,1798
737,[[-0.30625537 -0.59906095]],-2383,2099
738,[[-0.32066697 -0.61332095]],-2447,2256
739,[[-0.3266822 -0.6704368]],-2866,2403
740,[[-0.3015319 -0.6379463]],-2645,2166
741,[[-0.3066546 -0.7500255]],-3537,2518
742,[[-0.39278367 -0.7470203 ]],-3330,3051
743,[[-0.38956395 -0.7047867 ]],-3050,2947
744,[[-0.40241826 -0.6915745 ]],-2911,2972
745,[[-0.31934682 -0.4570905 ]],-1471,2014
746,[[-0.3171876 -0.508063 ]],-1754,2107
747,[[-0.32971832 -0.58055556]],-2203,2313
748,[[-0.31483814 -0.51803213]],-1874,2113
749,[[-0.3472998  -0.51803076]],-1814,2275
750,[[-0.3491797 -0.5072327]],-1744,2252
751,[[-0.3717184 -0.6626499]],-2748,2704
752,[[-0.37298653 -0.627802  ]],-2507,2643
753,[[-0.38727376 -0.6902211 ]],-2932,2878
754,[[-0.4154695 -0.6930057]],-2917,3079
755,[[-0.40909597 -0.67591894]],-2799,2989
756,[[-0.4113859  -0.68204117]],-2841,3021
757,[[-0.41438678 -0.6846196 ]],-2833,2999
758,[[-0.3848749 -0.669904 ]],-2814,2813
759,[[-0.41624993 -0.6160143 ]],-2394,2819
760,[[-0.41167793 -0.68204296]],-2827,2987
761,[[-0.34513336 -0.8096913 ]],-4006,2925
762,[[-0.35368723 -0.8036032 ]],-3895,3021
763,[[-0.24127169 -0.68746877]],-3103,1915
764,[[ 0.01177534 -0.5239577 ]],-2198,172
765,[[-0.00542551 -0.49895093]],-2016,257
766,[[-0.07712909 -0.5605273 ]],-2363,723
767,[[-0.07847674 -0.57203734]],-2437,752
768,[[-0.0805513  -0.54340327]],-2243,727
769,[[-0.14386246 -0.54582936]],-2173,1134
770,[[-0.20956115 -0.4996898 ]],-1838,1431
771,[[-0.2627048  -0.67791283]],-3003,2035
772,[[-0.28150862 -0.70814216]],-3206,2236
773,[[-0.27697006 -0.6758762 ]],-2970,2123
774,[[-0.28377452 -0.67265123]],-2899,2210
775,[[-0.2972702  -0.69478834]],-3058,2341
776,[[-0.30340296 -0.54611593]],-2001,2086
777,[[-0.25253427 -0.54829836]],-2118,1753
778,[[-0.27429003 -0.55542433]],-2118,1893
779,[[-0.2160629  -0.60896903]],-2563,1631
780,[[-0.25180107 -0.6083472 ]],-2543,1834
781,[[-0.21845798 -0.42815012]],-1356,1419
782,[[-0.19669187 -0.42078245]],-1358,1269
783,[[-0.1979985 -0.395074 ]],-1183,1269
784,[[-0.3342817  -0.26054353]],-432,1906
785,[[-0.5898926  -0.32091397]],-575,3639
786,[[-0.52738374 -0.582218  ]],-2211,3770
787,[[-0.42648762 -0.4786113 ]],-1611,2772
788,[[-0.23566456 -0.34678662]],-975,1427
789,[[-0.13110451 -0.37141275]],-1145,859
790,[[-0.1158433  -0.49124762]],-1867,876
791,[[-0.13811433 -0.5133289 ]],-1994,1040
792,[[-0.13256012 -0.4898636 ]],-1853,977
793,[[-0.25288427 -0.49259958]],-1740,1674
794,[[-0.20138732 -0.45027202]],-1534,1323
795,[[-0.21116778 -0.46723297]],-1628,1398
796,[[-0.24567975 -0.46521428]],-1586,1593
797,[[-0.24756426 -0.45406035]],-1517,1590
798,[[-0.24715966 -0.44927722]],-1489,1581
799,[[-0.267921  -0.4245848]],-1304,1694
800,[[-0.23940773 -0.49061334]],-1754,1601
801,[[-0.2032985 -0.6558727]],-2907,1560
802,[[-0.21608679 -0.5568283 ]],-2194,1546
803,[[-0.20836899 -0.57041734]],-2293,1519
804,[[-0.24795775 -0.5899701 ]],-2378,1795
805,[[-0.0991385 -0.4682338]],-1737,778
806,[[-0.09720926 -0.42900094]],-1498,733
807,[[-0.1190089  -0.35576582]],-1046,784
808,[[-0.12650397 -0.34453577]],-977,815
809,[[-0.13610223 -0.38035727]],-1180,906
810,[[-0.09413824 -0.4226631 ]],-1476,695
811,[[-0.09448661 -0.5188879 ]],-2071,791
812,[[-0.09492268 -0.49503207]],-1916,771
813,[[-0.11345824 -0.46964273]],-1742,848
814,[[-0.08567071 -0.58989286]],-2578,810
815,[[-0.06554283 -0.5319433 ]],-2226,643
816,[[-0.05849756 -0.64661926]],-3048,766
817,[[-0.16200429 -0.53563327]],-2111,1194
818,[[-0.16587904 -0.5785959 ]],-2358,1253
819,[[-0.17438118 -0.5644138 ]],-2274,1311
820,[[-0.14748466 -0.5429848 ]],-2151,1117
821,[[-0.08213346 -0.6306846 ]],-2833,825
822,[[-0.09337905 -0.57688105]],-2467,825
823,[[-0.0568881  -0.65536356]],-3052,675
824,[[-0.06287315 -0.6538191 ]],-3085,730
825,[[-0.06941958 -0.6550227 ]],-3060,817
826,[[-0.03997846 -0.6276076 ]],-2844,556
827,[[-0.04891386 -0.6564461 ]],-3121,643
828,[[-0.04468283 -0.6127258 ]],-2779,569
829,[[ 0.01366043 -0.64874256]],-3114,228
830,[[ 0.00973317 -0.7452106 ]],-3921,355
831,[[ 0.00826606 -0.6375062 ]],-3001,244
832,[[-0.00223997 -0.6292881 ]],-2948,302
833,[[-0.02243217 -0.65317476]],-3123,463
834,[[ 0.03953745 -0.72107947]],-3691,88
835,[[ 0.04465242 -0.6973108 ]],-3498,52
836,[[ 2.1471363e-04 -6.8729198e-01]],-3432,330
837,[[-0.00459942 -0.6928528 ]],-3473,366
838,[[ 0.01111754 -0.6976417 ]],-3533,265
839,[[ 0.01658989 -0.67128325]],-3302,210
840,[[-0.01824367 -0.6685753 ]],-3256,436
841,[[ 0.0024471  -0.76146936]],-4085,434
842,[[-0.02392504 -0.77005154]],-4142,569
843,[[-0.02006574 -0.78622496]],-4275,561
844,[[-0.01327018 -0.79684585]],-4391,524
845,[[-0.00311081 -0.806875  ]],-4508,460
846,[[ 0.00117022 -0.805817  ]],-4499,441
847,[[-0.02076823 -0.8151717 ]],-4501,588
848,[[-0.05517105 -0.66640425]],-3193,694
849,[[-0.17072718 -0.7873118 ]],-4080,1649
850,[[-0.21560374 -0.74112844]],-3601,1861
851,[[-0.18121134 -0.72486746]],-3459,1652
852,[[-0.22432113 -0.77391523]],-3831,2041
853,[[-0.2805034 -0.6256249]],-2605,2048
854,[[-0.2666602  -0.66193426]],-2900,2037
855,[[-0.27850783 -0.67237175]],-2942,2126
856,[[-0.2602943 -0.6765248]],-2996,2017
857,[[-0.25994053 -0.6724944 ]],-2965,2006
858,[[-0.16377044 -0.6111004 ]],-2615,1309
859,[[-0.19398576 -0.6311605 ]],-2733,1517
860,[[-0.20008354 -0.63217795]],-2726,1567
861,[[-0.1502211  -0.73909414]],-3644,1412
862,[[-0.15043527 -0.72363293]],-3511,1387
863,[[-0.1366604 -0.7340493]],-3611,1323
864,[[-0.10602234 -0.63215065]],-2846,994
865,[[-0.06167105 -0.6417846 ]],-2959,708
866,[[-0.06449556 -0.6341302 ]],-2894,726
867,[[-0.04805213 -0.6591496 ]],-3105,649
868,[[-0.02426382 -0.64563906]],-3031,476
869,[[-0.0714993 -0.6013042]],-2657,746
870,[[-0.07834858 -0.6014819 ]],-2651,788
871,[[-0.13378817 -0.6903906 ]],-3251,1235
872,[[-0.08283447 -0.71152556]],-3456,982
873,[[-0.10791798 -0.69823503]],-3278,1113
874,[[-0.15310541 -0.7352341 ]],-3560,1481
875,[[-0.1530079 -0.7372313]],-3577,1484
876,[[-0.15652028 -0.7043305 ]],-3348,1469
877,[[-0.19150229 -0.73171145]],-3534,1701
878,[[-0.23342189 -0.722344  ]],-3387,1950
879,[[-0.18272752 -0.7772113 ]],-3931,1716
880,[[-0.19343106 -0.77162266]],-3865,1778
881,[[-0.2166615  -0.61689204]],-2600,1647
882,[[-0.22870013 -0.66665995]],-2910,1777
883,[[-0.21342418 -0.64363104]],-2798,1671
884,[[-0.2179172  -0.63744664]],-2747,1689
885,[[-0.20198262 -0.6748612 ]],-3034,1637
886,[[-0.21362658 -0.65527916]],-2885,1693
887,[[-0.21152559 -0.6582144 ]],-2909,1685
888,[[-0.19899923 -0.65633273]],-2920,1612
889,[[-0.20444906 -0.61778814]],-2620,1573
890,[[-0.18217328 -0.6177554 ]],-2622,1475
891,[[-0.2161006  -0.60792893]],-2538,1629
892,[[-0.22393449 -0.60387623]],-2510,1680
893,[[-0.20182168 -0.68234634]],-3092,1720
894,[[-0.22662169 -0.683704  ]],-3097,1838
895,[[-0.22802927 -0.6702688 ]],-2992,1821
896,[[-0.26786077 -0.65010726]],-2792,2038
897,[[-0.2639594  -0.68923426]],-3091,2073
898,[[-0.27522317 -0.6411892 ]],-2718,2067
899,[[-0.2704184 -0.6918745]],-3095,2129
900,[[-0.3344093 -0.6923891]],-3018,2554
901,[[-0.28877294 -0.5388144 ]],-1989,1945
902,[[-0.32325703 -0.51468205]],-1790,2145
903,[[-0.3203048  -0.58172864]],-2211,2263
904,[[-0.29642648 -0.6272974 ]],-2582,2140
905,[[-0.3049571  -0.64311683]],-2695,2222
906,[[-0.33508903 -0.49149936]],-1664,2152
907,[[-0.35295624 -0.54133785]],-1954,2341
908,[[-0.33326307 -0.37845707]],-1039,1972
909,[[-0.37249845 -0.41142154]],-1177,2252
910,[[-0.36645812 -0.4409367 ]],-1346,2248
911,[[-0.3980547  -0.54775834]],-1918,2643
912,[[-0.430239   -0.46902227]],-1449,2694
913,[[-0.3893852  -0.13243687]],306,2063
914,[[-0.40997973 -0.15626453]],206,2213
915,[[-0.41420358 -0.14122504]],284,2225
916,[[-0.4497874  -0.35037553]],-740,2643
917,[[-0.46184832 -0.2888404 ]],-437,2631
918,[[-0.46543324 -0.3784756 ]],-862,2770
919,[[-0.4640782 -0.4084508]],-1025,2818
920,[[-0.510778   -0.33125553]],-608,2965
921,[[-0.48082447 -0.49326837]],-1510,3054
922,[[-0.4807732  -0.48566282]],-1499,3034
923,[[-0.51397735 -0.47559234]],-1382,3248
924,[[-0.53235495 -0.5483587 ]],-1827,3516
