frame,res,X,Y
529,[[ 0.04143058 -0.5033832 ]],-2164,-32
530,[[ 0.08828009 -0.5527139 ]],-2453,-296
531,[[ 0.08022439 -0.5605084 ]],-2551,-254
532,[[ 0.06292912 -0.57986635]],-2655,-110
533,[[ 0.09246089 -0.6295678 ]],-3087,-309
534,[[ 0.08502224 -0.6078534 ]],-2901,-251
535,[[ 0.08049951 -0.6518572 ]],-3232,-204
536,[[-0.01326022 -0.6431565 ]],-3014,405
537,[[-0.0876925 -0.6737876]],-3201,912
538,[[-0.11535852 -0.61130154]],-2685,1020
539,[[-0.10898712 -0.6303789 ]],-2833,1005
540,[[-0.12024125 -0.5628507 ]],-2349,980
541,[[-0.20626873 -0.5743435 ]],-2341,1528
542,[[-0.2374525 -0.5971066]],-2398,1699
543,[[-0.2365784 -0.5703243]],-2226,1669
544,[[-0.17114036 -0.56425816]],-2309,1303
545,[[-0.20571014 -0.58274114]],-2379,1506
546,[[-0.2019502 -0.5928841]],-2441,1483
547,[[-0.20670539 -0.6125303 ]],-2607,1562
548,[[-0.19406278 -0.5278254 ]],-2058,1405
549,[[-0.19164397 -0.6131612 ]],-2608,1491
550,[[-0.25853133 -0.53754514]],-2042,1788
551,[[-0.22188324 -0.5216922 ]],-1957,1534
552,[[-0.20324431 -0.4629879 ]],-1618,1346
553,[[-0.2160776  -0.42642727]],-1360,1410
554,[[-0.19940396 -0.46319336]],-1612,1332
555,[[-0.17003632 -0.47885188]],-1744,1174
556,[[-0.17958422 -0.4829934 ]],-1774,1238
557,[[-0.22823337 -0.38730258]],-1147,1401
558,[[-0.21114358 -0.42031962]],-1357,1333
559,[[-0.22516248 -0.32456687]],-812,1324
560,[[-0.24853885 -0.45291856]],-1520,1581
561,[[-0.19822155 -0.63441193]],-2784,1551
562,[[-0.20806728 -0.57201207]],-2338,1543
563,[[-0.17560655 -0.60361844]],-2630,1376
564,[[-0.20117258 -0.6095357 ]],-2557,1584
565,[[-0.2770638 -0.544749 ]],-2032,1926
566,[[-0.28169748 -0.60565144]],-2469,2034
567,[[-0.27847567 -0.62541914]],-2605,2042
568,[[-0.2655212 -0.6325572]],-2679,1983
569,[[-0.2844257  -0.59458315]],-2405,2022
570,[[-0.22292951 -0.5910891 ]],-2395,1679
571,[[-0.24937512 -0.5509546 ]],-2139,1753
572,[[-0.25577757 -0.53596365]],-2036,1745
573,[[-0.21911176 -0.61698353]],-2564,1628
574,[[-0.22357374 -0.6187154 ]],-2556,1705
575,[[-0.20680362 -0.64167565]],-2813,1628
576,[[-0.19682258 -0.7009413 ]],-3283,1594
577,[[-0.12814698 -0.3848502 ]],-1216,860
578,[[-0.13922186 -0.3733572 ]],-1141,911
579,[[-0.12307259 -0.39234272]],-1264,839
580,[[-0.17670107 -0.48715264]],-1782,1236
581,[[-0.22865196 -0.48620033]],-1739,1533
582,[[-0.21005565 -0.5304551 ]],-2026,1461
583,[[-0.20136106 -0.39913216]],-1294,1276
584,[[-0.19942996 -0.5489179 ]],-2144,1401
585,[[-0.1608252  -0.53683305]],-2124,1188
586,[[-0.17075217 -0.5630186 ]],-2297,1292
587,[[-0.18364355 -0.49865597]],-1853,1287
588,[[-0.19282523 -0.5188518 ]],-1988,1366
589,[[-0.08996355 -0.631361  ]],-2854,864
590,[[-0.07990369 -0.5703486 ]],-2423,739
591,[[-0.08767369 -0.45751682]],-1681,699
592,[[-0.08418621 -0.47460693]],-1782,685
593,[[-0.13363925 -0.4830282 ]],-1795,966
594,[[-0.12381855 -0.48520654]],-1818,912
595,[[-0.12298144 -0.61745894]],-2715,1051
596,[[-0.13926034 -0.6040747 ]],-2606,1157
597,[[-0.13612266 -0.6439666 ]],-2921,1258
598,[[-0.15428326 -0.61760354]],-2667,1294
599,[[-0.17150763 -0.651512  ]],-2885,1438
600,[[-0.16773959 -0.57048047]],-2346,1276
601,[[-0.24424148 -0.6035421 ]],-2507,1807
602,[[-0.2316478 -0.644125 ]],-2781,1746
603,[[-0.23520786 -0.61823666]],-2622,1775
604,[[-0.22191554 -0.5880916 ]],-2405,1638
605,[[-0.21952587 -0.55717325]],-2188,1604
606,[[-0.21548986 -0.57075405]],-2307,1579
607,[[-0.22700325 -0.59030926]],-2437,1669
608,[[-0.239999   -0.58252835]],-2355,1729
609,[[-0.17916203 -0.6584222 ]],-3029,1507
610,[[-0.20098828 -0.582557  ]],-2380,1531
611,[[-0.12566185 -0.67561436]],-3132,1120
612,[[-0.12439017 -0.63292813]],-2846,1092
613,[[-0.19452378 -0.5196237 ]],-1986,1424
614,[[-0.21814267 -0.5442079 ]],-2080,1562
615,[[-0.21111527 -0.5336273 ]],-2049,1517
616,[[-0.20056605 -0.47540626]],-1720,1399
617,[[-0.20207885 -0.5467132 ]],-2150,1476
618,[[-0.19369774 -0.50074065]],-1874,1347
619,[[-0.19952956 -0.45102346]],-1559,1370
620,[[-0.2266271  -0.36801136]],-1060,1419
621,[[-0.22261462 -0.28421047]],-580,1312
622,[[-0.26361385 -0.31363696]],-689,1539
623,[[-0.24011016 -0.54052496]],-2086,1652
624,[[-0.24496418 -0.5597203 ]],-2146,1695
625,[[-0.43993598 -0.65293217]],-2833,3228
626,[[-0.5963114 -0.5638637]],-2098,4232
627,[[-0.46041688 -0.5431696 ]],-2004,3034
628,[[-0.3626027 -0.5830027]],-2333,2502
629,[[-0.35209137 -0.52465117]],-1931,2372
630,[[-0.3025662  -0.56537735]],-2209,2105
631,[[-0.27954876 -0.56534714]],-2183,1929
632,[[-0.24887533 -0.57014656]],-2260,1757
633,[[-0.20318127 -0.6520984 ]],-2949,1634
634,[[-0.20841038 -0.7413845 ]],-3674,1836
635,[[-0.23008035 -0.7018275 ]],-3235,1869
636,[[-0.19752175 -0.76386344]],-3882,1909
637,[[-0.14449376 -0.7662298 ]],-3927,1446
638,[[-0.17777771 -0.7769219 ]],-4035,1722
639,[[-0.1324994 -0.7660544]],-4063,1410
640,[[-0.1388135 -0.7536512]],-3854,1399
641,[[-0.17995062 -0.8056488 ]],-4235,1754
642,[[-0.17830431 -0.8110752 ]],-4291,1754
643,[[-0.18679063 -0.73727506]],-3596,1649
644,[[-0.19354743 -0.7647767 ]],-3823,1775
645,[[-0.14210796 -0.80812466]],-4367,1531
646,[[-0.12497196 -0.7963848 ]],-4265,1376
647,[[-0.12878527 -0.7900665 ]],-4218,1398
648,[[-0.14111471 -0.7945959 ]],-4193,1469
649,[[-0.174916   -0.86204743]],-4788,1867
650,[[-0.16248626 -0.9115331 ]],-5453,1933
651,[[-0.14402755 -0.8569703 ]],-4901,1646
652,[[-0.12462555 -0.8619941 ]],-4921,1476
653,[[-0.09312052 -0.8413876 ]],-4739,1217
654,[[-0.11025734 -0.8623804 ]],-4945,1356
655,[[-0.09839171 -0.9010041 ]],-5421,1345
656,[[-0.09699534 -0.87336975]],-5094,1277
657,[[-0.09629717 -0.8587613 ]],-4954,1247
658,[[-0.09307335 -0.88865185]],-5276,1310
659,[[-0.10504758 -0.90206605]],-5421,1400
660,[[-0.11133075 -0.9138064 ]],-5550,1510
661,[[-0.08780459 -0.79876333]],-4334,1120
662,[[-0.08780459 -0.79876333]],-4334,1120
663,[[-0.075278   -0.77740157]],-4118,983
664,[[-0.06241411 -0.7988605 ]],-4334,957
665,[[-0.18650952 -0.5177321 ]],-1991,1375
666,[[-0.18744591 -0.51796067]],-2004,1353
667,[[-0.16676769 -0.5480323 ]],-2199,1252
668,[[-0.17142686 -0.56209743]],-2289,1298
669,[[-0.18419152 -0.590551  ]],-2462,1412
670,[[-0.17080529 -0.54036   ]],-2140,1251
671,[[-0.1404335 -0.5617568]],-2314,1070
672,[[-0.2557432  -0.35958725]],-1036,1581
673,[[-0.48654488 -0.6006277 ]],-2432,3305
674,[[-0.49926263 -0.5056832 ]],-1812,3378
675,[[-0.43621197 -0.44187337]],-1385,2688
676,[[-0.3678997  -0.63881487]],-2751,2628
677,[[-0.45152414 -0.5599711 ]],-2075,3048
678,[[-0.41038805 -0.63562757]],-2584,2917
679,[[-0.3359331  -0.43217856]],-1332,2044
680,[[-0.30762792 -0.62823856]],-2609,2185
681,[[-0.3861933  -0.57421744]],-2127,2614
682,[[-0.3696525 -0.5815031]],-2183,2517
683,[[-0.3131401  -0.53684574]],-1962,2093
684,[[-0.3340467  -0.53557676]],-1940,2233
685,[[-0.22866943 -0.7589586 ]],-3726,2005
686,[[-0.22021589 -0.73790824]],-3606,1927
687,[[-0.24858585 -0.72569555]],-3443,1995
688,[[-0.22969994 -0.71707106]],-3367,1920
689,[[-0.20135427 -0.7025102 ]],-3285,1704
690,[[-0.22622871 -0.7414489 ]],-3577,1949
691,[[-0.23249012 -0.7077473 ]],-3342,1921
692,[[-0.24613029 -0.72603095]],-3428,2026
693,[[-0.23155212 -0.7303399 ]],-3525,1987
694,[[-0.23727202 -0.78824395]],-4043,2137
695,[[-0.24259199 -0.7667656 ]],-3728,2055
696,[[-0.24331106 -0.8013708 ]],-4064,2164
697,[[-0.19660383 -0.6997332 ]],-3316,1691
698,[[-0.19109789 -0.72461426]],-3490,1665
699,[[-0.21821368 -0.71117026]],-3334,1832
700,[[-0.22306709 -0.66366863]],-2996,1796
701,[[-0.27295935 -0.6495476 ]],-2795,2053
702,[[-0.25533724 -0.6896353 ]],-3122,2020
703,[[-0.28290102 -0.6949468 ]],-3078,2263
704,[[-0.23886646 -0.63314044]],-2714,1806
705,[[-0.25099617 -0.58321905]],-2340,1807
706,[[-0.24175094 -0.5888872 ]],-2397,1750
707,[[-0.2375159 -0.5979637]],-2464,1739
708,[[-0.23869376 -0.5835848 ]],-2337,1771
709,[[-0.17016196 -0.716202  ]],-3404,1570
710,[[-0.18862261 -0.63801277]],-2784,1495
711,[[-0.19764906 -0.552805  ]],-2190,1440
712,[[-0.23002157 -0.5718859 ]],-2254,1693
713,[[-0.19114016 -0.588429  ]],-2447,1441
714,[[-0.19797334 -0.591994  ]],-2435,1522
715,[[-0.22347832 -0.52015567]],-1951,1548
716,[[-0.21759388 -0.5725943 ]],-2271,1596
717,[[-0.20672649 -0.61487085]],-2617,1576
718,[[-0.1880653 -0.6597557]],-2971,1531
719,[[-0.18465355 -0.6658455 ]],-3022,1519
720,[[-0.17721277 -0.71553093]],-3397,1602
721,[[-0.17004693 -0.606926  ]],-2564,1367
722,[[-0.12519495 -0.5411568 ]],-2204,1043
723,[[-0.1377747 -0.5926269]],-2507,1159
724,[[-0.15492582 -0.60598594]],-2582,1281
725,[[-0.12328602 -0.60464394]],-2628,1061
726,[[-0.15808712 -0.5937866 ]],-2485,1294
727,[[-0.14204444 -0.6278813 ]],-2748,1226
728,[[-0.14198992 -0.63869125]],-2836,1249
729,[[-0.14369664 -0.626043  ]],-2741,1241
730,[[-0.12537275 -0.6087293 ]],-2677,1071
731,[[-0.15346065 -0.49395776]],-1850,1110
732,[[-0.1389414  -0.55432916]],-2265,1084
733,[[-0.1814248  -0.64055806]],-2839,1468
734,[[-0.16127616 -0.63781816]],-2828,1306
735,[[-0.20018995 -0.637622  ]],-2785,1572
736,[[-0.19647893 -0.6121804 ]],-2619,1497
737,[[-0.20796782 -0.60309625]],-2542,1555
738,[[-0.2180114 -0.611271 ]],-2589,1629
739,[[-0.2090908 -0.6424062]],-2834,1714
740,[[-0.2343516 -0.647178 ]],-2832,1831
741,[[-0.21558851 -0.6950917 ]],-3237,1853
742,[[-0.22743279 -0.71232283]],-3334,1961
743,[[-0.3321495 -0.7321996]],-3348,2699
744,[[-0.31336164 -0.6877733 ]],-3045,2486
745,[[-0.26707712 -0.6794235 ]],-2963,2114
746,[[-0.26240337 -0.6992668 ]],-3187,2078
747,[[-0.224104  -0.7111601]],-3349,1836
748,[[-0.21182173 -0.72605   ]],-3488,1783
749,[[-0.24196249 -0.6982648 ]],-3230,1965
750,[[-0.24389875 -0.758397  ]],-3648,2139
751,[[-0.2574194  -0.73541534]],-3492,2207
752,[[-0.27077535 -0.7532141 ]],-3667,2212
753,[[-0.27847838 -0.722388  ]],-3322,2304
754,[[-0.2839233 -0.6571089]],-2809,2171
755,[[-0.2471253 -0.6831014]],-3036,2000
756,[[-0.26494098 -0.64517957]],-2723,1965
757,[[-0.23376839 -0.64987683]],-2800,1852
758,[[-0.22256574 -0.67668843]],-3041,1788
759,[[-0.19866993 -0.6743325 ]],-3067,1617
760,[[-0.20117547 -0.70695186]],-3328,1720
761,[[-0.18704984 -0.8121723 ]],-4285,1838
762,[[-0.19018266 -0.7994831 ]],-4150,1797
763,[[-0.1983899  -0.82748026]],-4359,1992
764,[[-0.22112332 -0.8489591 ]],-4567,2222
765,[[-0.22318164 -0.8650056 ]],-4721,2302
766,[[-0.20542446 -0.8082886 ]],-4228,1970
767,[[-0.20116778 -0.8069415 ]],-4179,1990
768,[[-0.22743256 -0.75742376]],-3673,2040
769,[[-0.17418614 -0.70345336]],-3327,1528
770,[[-0.17232445 -0.70498294]],-3351,1464
771,[[-0.21677783 -0.6559357 ]],-2878,1707
772,[[-0.21805055 -0.6712404 ]],-2993,1742
773,[[-0.24583916 -0.5822274 ]],-2334,1752
774,[[-0.24003918 -0.5330324 ]],-2007,1663
775,[[-0.23847352 -0.56209683]],-2206,1677
776,[[-0.22551961 -0.5229609 ]],-1963,1545
777,[[-0.21912189 -0.5506596 ]],-2143,1545
778,[[-0.19943619 -0.62221384]],-2664,1531
779,[[-0.21451542 -0.6192582 ]],-2612,1631
780,[[-0.20377502 -0.66789615]],-2985,1645
781,[[-0.131372  -0.6432361]],-2910,1112
782,[[-0.1291165 -0.6469949]],-2941,1103
783,[[-0.12216626 -0.6766261 ]],-3186,1084
784,[[-0.1417699 -0.6438284]],-2875,1218
785,[[-0.13699868 -0.6514156 ]],-2938,1199
786,[[-0.12751305 -0.6470908 ]],-2966,1095
787,[[-0.15448028 -0.6137982 ]],-2666,1247
788,[[-0.12833671 -0.6338234 ]],-2837,1124
789,[[-0.12374457 -0.6614542 ]],-3082,1090
790,[[-0.11611079 -0.72607374]],-3582,1158
791,[[-0.15119275 -0.7073407 ]],-3364,1375
792,[[-0.16911523 -0.68051183]],-3125,1446
793,[[-0.46839908 -0.67028576]],-2840,3436
794,[[-0.64120495 -0.3035466 ]],-507,4018
795,[[-0.56619    -0.22539304]],-153,3385
796,[[-0.599594   -0.26147395]],-307,3587
797,[[-0.47044414 -0.5877309 ]],-2343,3271
798,[[-0.41588652 -0.6046769 ]],-2289,2875
799,[[-0.25985977 -0.59263754]],-2420,1835
800,[[-0.22865576 -0.68766814]],-3149,1835
801,[[-0.18585427 -0.527103  ]],-2115,1309
802,[[-0.21218713 -0.5647932 ]],-2348,1516
803,[[-0.2063903 -0.5951612]],-2567,1522
804,[[-0.21859814 -0.6818582 ]],-3213,1738
805,[[-0.17246294 -0.67892987]],-3242,1429
806,[[-0.14411667 -0.7213334 ]],-3608,1312
807,[[-0.10922395 -0.8047845 ]],-4339,1201
808,[[-0.10582764 -0.82647294]],-4523,1220
809,[[-0.12061324 -0.75010526]],-3840,1179
810,[[-0.09332168 -0.6602145 ]],-3134,947
811,[[-0.12949786 -0.7930056 ]],-4146,1339
812,[[-0.13304721 -0.6672016 ]],-3151,1207
813,[[-0.05918121 -0.7869662 ]],-4319,895
814,[[-0.14187746 -0.84656256]],-4720,1456
815,[[-0.11881065 -0.7835652 ]],-4230,1261
816,[[-0.08613846 -0.78968763]],-4327,1058
817,[[-0.05182847 -0.56673765]],-2480,520
818,[[-0.03559514 -0.5850705 ]],-2628,513
819,[[-0.05913903 -0.5724317 ]],-2494,569
820,[[-0.06327319 -0.571035  ]],-2475,642
821,[[-0.05728555 -0.62754536]],-2864,648
822,[[-0.05846401 -0.62835467]],-2869,656
823,[[-0.07798587 -0.6255907 ]],-2849,775
824,[[-0.07641363 -0.62761766]],-2826,787
825,[[-0.10927662 -0.53786504]],-2193,876
826,[[-0.09489907 -0.49361765]],-1949,767
827,[[-0.09587856 -0.5216106 ]],-2097,781
828,[[-0.10642538 -0.4891041 ]],-1876,813
829,[[-0.12199685 -0.47473443]],-1767,889
830,[[-0.12189861 -0.6574971 ]],-3045,1074
831,[[-0.1360077  -0.74404716]],-3742,1266
832,[[-0.14170948 -0.73162717]],-3639,1294
833,[[-0.14949042 -0.74247867]],-3733,1395
834,[[-0.11808398 -0.6715485 ]],-3224,1097
835,[[-0.21002863 -0.67758626]],-3115,1683
836,[[-0.20953912 -0.7044681 ]],-3347,1691
837,[[-0.18830457 -0.6874707 ]],-3192,1557
838,[[-0.18007734 -0.6367733 ]],-2848,1433
839,[[-0.16069779 -0.5781404 ]],-2476,1225
840,[[-0.18582928 -0.6060021 ]],-2637,1440
841,[[-0.30428252 -0.73236   ]],-3390,2457
842,[[-0.30663356 -0.7299336 ]],-3426,2475
843,[[-0.32141963 -0.7560828 ]],-3588,2612
844,[[-0.31635213 -0.76644313]],-3694,2618
845,[[-0.28397366 -0.7674551 ]],-3719,2408
846,[[-0.2866463 -0.7359793]],-3445,2346
847,[[-0.30887413 -0.71050334]],-3226,2455
848,[[-0.31041008 -0.7004928 ]],-3144,2440
849,[[-0.3020632  -0.67869294]],-3021,2322
850,[[-0.33739305 -0.8317267 ]],-4243,2964
851,[[-0.33921766 -0.8634403 ]],-4559,3093
852,[[-0.3576589 -0.8571568]],-4496,3269
853,[[-0.3606647  -0.77209115]],-3696,3004
854,[[-0.3634831 -0.796064 ]],-3852,3063
855,[[-0.33652407 -0.7720111 ]],-3800,2853
856,[[-0.33854812 -0.7465025 ]],-3573,2792
857,[[-0.36349565 -0.7240074 ]],-3258,2796
858,[[-0.32324132 -0.83946353]],-4396,2963
859,[[-0.33550602 -0.7632391 ]],-3666,2784
860,[[-0.36349067 -0.7196256 ]],-3260,2845
861,[[-0.36196157 -0.7128757 ]],-3188,2803
862,[[-0.3427851  -0.69502294]],-3126,2678
863,[[-0.24199605 -0.7091485 ]],-3311,1991
864,[[-0.22643654 -0.6936564 ]],-3256,1853
865,[[-0.14229041 -0.6116787 ]],-2668,1150
866,[[-0.13698332 -0.59595454]],-2540,1096
867,[[-0.1418421  -0.55537206]],-2273,1080
868,[[-0.11835113 -0.5822102 ]],-2511,995
869,[[-0.11402884 -0.5408653 ]],-2246,926
870,[[-0.14582664 -0.6053827 ]],-2628,1171
871,[[-0.20355424 -0.60279775]],-2549,1522
872,[[-0.20740005 -0.6297395 ]],-2718,1581
873,[[-0.21590394 -0.6460756 ]],-2829,1661
874,[[-0.19599202 -0.614959  ]],-2662,1540
875,[[-0.22446547 -0.6960161 ]],-3194,1795
876,[[-0.19239256 -0.6358013 ]],-2820,1551
877,[[-0.1254377  -0.72438943]],-3618,1259
878,[[-0.15875016 -0.7108271 ]],-3463,1450
879,[[-0.14869824 -0.7576312 ]],-3882,1476
880,[[-0.15862557 -0.67298144]],-3116,1313
881,[[-0.21666935 -0.6831522 ]],-3103,1742
882,[[-0.2304577  -0.68808174]],-3117,1841
883,[[-0.22431555 -0.68335456]],-3079,1805
884,[[-0.2151011 -0.6734017]],-3029,1714
885,[[-0.20556623 -0.7075264 ]],-3321,1703
886,[[-0.20716763 -0.7080465 ]],-3323,1714
887,[[-0.18586439 -0.6949486 ]],-3243,1552
888,[[-0.20060927 -0.6854661 ]],-3133,1644
889,[[-0.18749256 -0.79154503]],-4084,1749
890,[[-0.15956931 -0.80570966]],-4262,1582
891,[[-0.12722096 -0.80316246]],-4286,1347
892,[[-0.14837292 -0.77736336]],-4017,1468
893,[[-0.16227546 -0.80872434]],-4308,1612
894,[[-0.14173308 -0.81834364]],-4415,1480
895,[[-0.12068964 -0.78417575]],-4111,1268
896,[[-0.12710011 -0.77118397]],-3979,1290
897,[[-0.12566987 -0.7737371 ]],-4005,1284
898,[[-0.12152915 -0.7767928 ]],-4040,1261
899,[[-0.12740576 -0.80233884]],-4277,1347
900,[[-0.12041819 -0.6955795 ]],-3342,1098
901,[[-0.09992295 -0.6472378 ]],-3017,965
902,[[-0.1188763 -0.6760496]],-3226,1133
903,[[-0.17099316 -0.5965828 ]],-2520,1324
904,[[-0.16942893 -0.65096307]],-2896,1395
905,[[-0.14621228 -0.61309934]],-2687,1223
906,[[-0.14737724 -0.5882916 ]],-2523,1202
907,[[-0.1341162 -0.6084606]],-2666,1142
908,[[-0.16214728 -0.44027475]],-1541,1111
909,[[-0.16107942 -0.4423172 ]],-1554,1108
910,[[-0.15083045 -0.23792973]],-397,876
911,[[-0.21151607 -0.3728608 ]],-1075,1307
912,[[-0.19643827 -0.3530398 ]],-996,1222
913,[[-0.26354432 -0.16856205]],55,1391
914,[[-0.26075566 -0.1680806 ]],56,1376
915,[[-0.30732805 -0.18049645]],21,1631
916,[[-0.32722974 -0.13401046]],272,1706
917,[[-0.3103851  -0.20238014]],-87,1664
918,[[-0.31385666 -0.20243919]],-85,1683
919,[[-0.34942862 -0.12540841]],322,1819
920,[[-0.31990695  0.00205558]],930,1622
921,[[-0.30984294  0.143629  ]],1636,1483
922,[[-0.2790352  0.0257378]],1036,1376
923,[[-0.24998903 -0.00587201]],864,1244
924,[[-0.22618265 -0.05564786]],595,1163
925,[[-0.2173842   0.14111033]],1632,1042
926,[[-0.22471768  0.2163581 ]],2014,1036
927,[[-0.20976923  0.1810315 ]],1799,958
928,[[-0.1845192   0.15585816]],1686,852
929,[[-0.20548823  0.11563824]],1468,969
930,[[-0.19910082  0.1380575 ]],1583,926
931,[[-0.17092052  0.12226654]],1476,773
932,[[-0.20277372  0.06071041]],1176,968
933,[[-0.219418   -0.03531682]],698,1109
934,[[-0.2206991   0.06323029]],1207,1068
935,[[-0.18851714  0.06627859]],1204,898
936,[[-0.25538298  0.07841525]],1292,1230
937,[[-0.06900838 -0.5260798 ]],-2219,683
938,[[-0.05543853 -0.44917297]],-1654,504
939,[[-0.04948101 -0.4718581 ]],-1876,518
940,[[-0.06502697 -0.6101681 ]],-2774,721
941,[[-0.10637699 -0.6174307 ]],-2765,1024
942,[[-0.09976137 -0.6432221 ]],-2990,983
943,[[-0.16237172 -0.6305444 ]],-2797,1330
944,[[-0.10743135 -0.6012906 ]],-2679,985
945,[[-0.13277832 -0.6140703 ]],-2750,1140
946,[[-0.16971013 -0.6374899 ]],-2841,1386
947,[[-0.1567699 -0.6237812]],-2746,1296
948,[[-0.15650882 -0.6481582 ]],-2914,1322
949,[[-0.15680249 -0.5928426 ]],-2496,1286
950,[[-0.19509828 -0.6363345 ]],-2755,1575
951,[[-0.27397153 -0.5653652 ]],-2203,1909
952,[[-0.25997508 -0.5938045 ]],-2426,1878
953,[[-0.27592072 -0.59035337]],-2336,1994
954,[[-0.26813298 -0.51064026]],-1860,1805
955,[[-0.27871206 -0.56350124]],-2200,1942
956,[[-0.2662626 -0.5611381]],-2150,1884
957,[[-0.27475667 -0.50146186]],-1796,1831
958,[[-0.24253741 -0.54636294]],-2151,1729
959,[[-0.29159692 -0.5927737 ]],-2370,2064
960,[[-0.29929277 -0.5507436 ]],-2095,2047
961,[[-0.19624124 -0.5783456 ]],-2371,1458
962,[[-0.21206266 -0.5818324 ]],-2373,1565
963,[[-0.22773986 -0.62335116]],-2649,1728
964,[[-0.21552742 -0.6452416 ]],-2830,1680
965,[[-0.21116816 -0.57537085]],-2365,1574
966,[[-0.21086152 -0.5751271 ]],-2371,1562
967,[[-0.22326554 -0.6278079 ]],-2709,1706
968,[[-0.22935691 -0.6349056 ]],-2737,1750
969,[[-0.21282077 -0.6379256 ]],-2772,1659
970,[[-0.24053182 -0.7027199 ]],-3238,1958
971,[[-0.1920926  -0.71735024]],-3421,1659
972,[[-0.17221707 -0.639     ]],-2849,1432
973,[[-0.1980607 -0.6357459]],-2772,1566
974,[[-0.24155748 -0.55247533]],-2184,1707
975,[[-0.2861985  -0.49285534]],-1757,1874
976,[[-0.211336  -0.5682057]],-2250,1575
977,[[-0.20491129 -0.5645473 ]],-2240,1522
978,[[-0.28303388 -0.5300437 ]],-1931,1934
979,[[-0.28069958 -0.56980664]],-2206,1881
980,[[-0.3014602  -0.56112915]],-2122,2125
981,[[-0.28672838 -0.62617266]],-2672,2083
982,[[-0.32089603 -0.71727794]],-3199,2549
983,[[-0.3359887 -0.6873442]],-2937,2489
984,[[-0.328578  -0.6809324]],-2898,2426
985,[[-0.3785669  -0.61472857]],-2370,2601
986,[[-0.38596165 -0.5825267 ]],-2138,2589
987,[[-0.37407196 -0.46664283]],-1464,2279
988,[[-0.34660262 -0.59093904]],-2290,2388
989,[[-0.35118395 -0.65477324]],-2647,2552
990,[[-0.3923659 -0.6512439]],-2588,2772
991,[[-0.33805376 -0.60008526]],-2342,2355
992,[[-0.3325849  -0.58595455]],-2253,2293
993,[[-0.3393246 -0.5562293]],-2051,2280
994,[[-0.3242346  -0.55030346]],-2008,2226
995,[[-0.3207507  -0.53490055]],-1940,2145
996,[[-0.32613564 -0.5480759 ]],-2019,2200
997,[[-0.45947388 -0.63884395]],-2464,3241
998,[[-0.46689314 -0.6521028 ]],-2519,3296
999,[[-0.44789055 -0.606855  ]],-2262,3081
1000,[[-0.48252046 -0.64300513]],-2474,3422
1001,[[-0.39898574 -0.60914195]],-2369,2809
1002,[[-0.40665564 -0.6336359 ]],-2477,2834
1003,[[-0.38372362 -0.43000284]],-1305,2367
1004,[[-0.40060517 -0.5549535 ]],-2009,2702
1005,[[-0.43381405 -0.52572536]],-1774,2813
1006,[[-0.44272533 -0.6234586 ]],-2380,3087
1007,[[-0.43417874 -0.58242106]],-2129,2925
1008,[[-0.43012553 -0.60231173]],-2264,2943
1009,[[-0.29473794 -0.6555788 ]],-2838,2235
1010,[[-0.18261483 -0.65958345]],-3010,1512
1011,[[-0.07360905 -0.7208829 ]],-3606,893
1012,[[-0.09034249 -0.7454208 ]],-3802,1014
1013,[[-0.12534656 -0.78645635]],-4142,1305
1014,[[-0.11561197 -0.73617953]],-3667,1180
1015,[[-0.15973385 -0.70282054]],-3346,1410
1016,[[-0.11619388 -0.74060434]],-3728,1192
1017,[[-0.12186681 -0.68377686]],-3207,1127
1018,[[-0.24706814 -0.5931164 ]],-2457,1805
1019,[[-0.49318498 -0.45350528]],-1477,3183
1020,[[-0.53072655 -0.2918354 ]],-509,3246
1021,[[-0.4455673 -0.7317722]],-3439,3478
1022,[[-0.4749176 -0.7542385]],-3575,3774
1023,[[-0.37218842 -0.7078203 ]],-3252,2863
1024,[[-0.29134297 -0.7952399 ]],-4023,2526
1025,[[-0.2707513 -0.7942188]],-3980,2367
1026,[[-0.25763214 -0.7141081 ]],-3293,2093
1027,[[-0.24417236 -0.6775056 ]],-3041,1923
1028,[[-0.24609372 -0.72931427]],-3371,1989
1029,[[-0.2517807 -0.7404931]],-3535,2097
1030,[[-0.27674252 -0.5825001 ]],-2311,1946
1031,[[-0.2687554 -0.6248431]],-2591,2011
1032,[[-0.25233102 -0.6421125 ]],-2721,1934
1033,[[-0.16537115 -0.5516297 ]],-2235,1242
1034,[[-0.1962341 -0.484091 ]],-1755,1382
1035,[[-0.18905853 -0.5208589 ]],-2008,1344
1036,[[-0.2075977  -0.58589983]],-2437,1569
1037,[[-0.20869707 -0.5620016 ]],-2247,1510
1038,[[-0.19709504 -0.48274738]],-1758,1345
1039,[[-0.20018451 -0.52280486]],-1991,1415
1040,[[-0.23111798 -0.55762935]],-2188,1647
1041,[[-0.2345871 -0.5814261]],-2361,1720
1042,[[-0.18666935 -0.6317932 ]],-2761,1469
1043,[[-0.18050353 -0.76060736]],-3839,1671
1044,[[-0.18234304 -0.7380787 ]],-3631,1664
1045,[[-0.16844822 -0.7049145 ]],-3368,1458
1046,[[-0.19780166 -0.66172916]],-2982,1584
1047,[[-0.1966932  -0.63456905]],-2779,1534
1048,[[-0.13147719 -0.72875464]],-3583,1259
1049,[[-0.12185694 -0.6827263 ]],-3222,1135
