,frame,pred_x,pred_y
1544,1545,1472,124
1545,1546,1333,247
1546,1547,1327,39
1547,1548,1386,87
1548,1549,1365,108
1549,1550,1341,96
1550,1551,1438,42
1551,1552,1445,318
1552,1553,1489,263
1553,1554,1424,216
1554,1555,1375,170
1555,1556,1325,237
1556,1557,1336,237
1557,1558,1395,301
1558,1559,1313,153
1559,1560,1332,234
1560,1561,1314,77
1561,1562,1340,175
1562,1563,1301,87
1563,1564,1302,188
1564,1565,1357,187
1565,1566,1364,305
1566,1567,1386,277
1567,1568,1345,186
1568,1569,1354,275
1569,1570,1330,230
1570,1571,1343,172
1571,1572,1395,371
1572,1573,1479,416
1573,1574,1479,302
1574,1575,1517,314
1575,1576,1460,462
1576,1577,1473,400
1577,1578,1502,413
1578,1579,1517,406
1579,1580,1458,287
1580,1581,1428,284
1581,1582,1447,388
1582,1583,1437,288
