frame,res,X,Y
626,"[[-0.23271573]
 [ 0.23643078]
 [-0.94336837]]",1319.0,875.0
627,"[[-0.23347417]
 [ 0.2317602 ]
 [-0.94433947]]",1339.0,878.0
628,"[[-0.23294954]
 [ 0.23529816]
 [-0.94359382]]",1353.0,883.0
629,"[[-0.21944823]
 [ 0.24070254]
 [-0.94546537]]",1350.0,889.0
630,"[[-0.19877183]
 [ 0.25987697]
 [-0.94496228]]",1330.0,911.0
631,"[[-0.14745784]
 [ 0.28336152]
 [-0.9476088 ]]",1269.0,948.0
632,"[[-0.12124545]
 [ 0.24189864]
 [-0.96269652]]",1200.0,935.0
633,"[[-0.14328791]
 [ 0.26820123]
 [-0.95264719]]",1171.0,952.0
634,"[[-0.12449777]
 [ 0.27759435]
 [-0.95259734]]",1133.0,974.0
635,"[[-0.11001238]
 [ 0.29148134]
 [-0.9502294 ]]",1092.0,1002.0
636,"[[-0.11727597]
 [ 0.26974759]
 [-0.95576283]]",1069.0,1003.0
637,"[[-0.11149793]
 [ 0.22915356]
 [-0.96698338]]",1045.0,964.0
638,"[[-0.12217052]
 [ 0.2015757 ]
 [-0.97182385]]",1036.0,913.0
639,"[[-0.12845607]
 [ 0.23722582]
 [-0.96292417]]",1037.0,910.0
640,"[[-0.15642206]
 [ 0.22929296]
 [-0.96070645]]",1063.0,901.0
641,"[[-0.17363172]
 [ 0.23190865]
 [-0.95711567]]",1097.0,899.0
642,"[[-0.16167707]
 [ 0.26556342]
 [-0.95044021]]",1112.0,926.0
643,"[[-0.16251019]
 [ 0.27113435]
 [-0.94872367]]",1124.0,953.0
644,"[[-0.14829046]
 [ 0.25474274]
 [-0.95557107]]",1119.0,954.0
645,"[[-0.13414288]
 [ 0.2717421 ]
 [-0.9529753 ]]",1102.0,971.0
646,"[[-0.13816329]
 [ 0.29547402]
 [-0.94530736]]",1095.0,1006.0
647,"[[-0.15673464]
 [ 0.28514006]
 [-0.94558416]]",1106.0,1020.0
648,"[[-0.16171306]
 [ 0.27638062]
 [-0.94734505]]",1118.0,1023.0
649,"[[-0.18126792]
 [ 0.23887635]
 [-0.95398115]]",1143.0,989.0
650,"[[-0.21476251]
 [ 0.25740224]
 [-0.94213648]]",1193.0,984.0
651,"[[-0.17442406]
 [ 0.31422497]
 [-0.9331875 ]]",1195.0,1032.0
652,"[[-0.1982959 ]
 [ 0.31879665]
 [-0.92684812]]",1219.0,1075.0
653,"[[-0.19900415]
 [ 0.31712072]
 [-0.92727116]]",1238.0,1105.0
654,"[[-0.18615884]
 [ 0.29690792]
 [-0.93658453]]",1239.0,1107.0
655,"[[-0.16449666]
 [ 0.29006073]
 [-0.94276488]]",1218.0,1100.0
656,"[[-0.1839629 ]
 [ 0.24123589]
 [-0.95287087]]",1220.0,1050.0
657,"[[-0.18340072]
 [ 0.2718412 ]
 [-0.94470447]]",1222.0,1043.0
658,"[[-0.18683667]
 [ 0.28274716]
 [-0.94082204]]",1227.0,1047.0
659,"[[-0.18807177]
 [ 0.28143087]
 [-0.9409706 ]]",1231.0,1048.0
660,"[[-0.18007563]
 [ 0.28828597]
 [-0.94045944]]",1226.0,1055.0
661,"[[-0.1927457 ]
 [ 0.23324545]
 [-0.95312415]]",1232.0,1007.0
662,"[[-0.15312051]
 [ 0.28377424]
 [-0.94658665]]",1202.0,1020.0
663,"[[-0.16110375]
 [ 0.28790626]
 [-0.94401036]]",1188.0,1034.0
664,"[[-0.15271823]
 [ 0.30457507]
 [-0.9401655 ]]",1171.0,1059.0
665,"[[-0.12906257]
 [ 0.30139955]
 [-0.9447228 ]]",1137.0,1073.0
666,"[[-0.15401671]
 [ 0.27536809]
 [-0.94892111]]",1133.0,1060.0
667,"[[-0.13025627]
 [ 0.24187331]
 [-0.96152515]]",1109.0,1018.0
668,"[[-0.13369679]
 [ 0.23352627]
 [-0.96311507]]",1093.0,980.0
669,"[[-0.1107111 ]
 [ 0.24342566]
 [-0.9635803 ]]",1062.0,961.0
670,"[[-0.1345079 ]
 [ 0.27294309]
 [-0.95258054]]",1061.0,975.0
671,"[[-0.1719456 ]
 [ 0.21914419]
 [-0.96042206]]",1092.0,935.0
672,"[[-0.16792722]
 [ 0.23064947]
 [-0.95843689]]",1112.0,917.0
673,"[[-0.19283568]
 [ 0.26252315]
 [-0.94546073]]",1151.0,937.0
674,"[[-0.17423196]
 [ 0.25929757]
 [-0.94995158]]",1162.0,947.0
675,"[[-0.16780451]
 [ 0.27401211]
 [-0.9469736 ]]",1166.0,970.0
676,"[[-0.19919838]
 [ 0.27376025]
 [-0.94094385]]",1198.0,989.0
677,"[[-0.18876886]
 [ 0.22889139]
 [-0.95497385]]",1210.0,959.0
678,"[[-0.18840138]
 [ 0.20531813]
 [-0.96039023]]",1219.0,918.0
679,"[[-0.20195943]
 [ 0.20413368]
 [-0.95788404]]",1238.0,887.0
680,"[[-0.19730107]
 [ 0.18925005]
 [-0.96190265]]",1247.0,850.0
681,"[[-0.06401231]
 [ 0.31963294]
 [-0.94537675]]",1135.0,946.0
682,"[[-0.0726818 ]
 [ 0.28690094]
 [-0.95519904]]",1060.0,982.0
683,"[[-0.09782147]
 [ 0.28473108]
 [-0.95360326]]",1029.0,1005.0
684,"[[-0.09353135]
 [ 0.30283167]
 [-0.94844339]]",1002.0,1038.0
685,"[[-0.05499158]
 [ 0.28514644]
 [-0.95690513]]",947.0,1047.0
686,"[[-0.06221508]
 [ 0.3173205 ]
 [-0.94627532]]",914.0,1086.0
687,"[[-0.0483987 ]
 [ 0.28947557]
 [-0.95596101]]",877.0,1085.0
688,"[[-0.00676407]
 [ 0.26861585]
 [-0.96322363]]",813.0,1065.0
689,"[[ 0.02283192]
 [ 0.27785058]
 [-0.96035293]]",739.0,1060.0
690,"[[ 0.01927081]
 [ 0.27568435]
 [-0.96105503]]",687.0,1056.0
691,"[[ 0.0290448 ]
 [ 0.28576646]
 [-0.95785903]]",641.0,1063.0
692,"[[ 0.04736664]
 [ 0.22288418]
 [-0.97369351]]",591.0,1010.0
693,"[[ 0.0145667 ]
 [ 0.27536945]
 [-0.96122811]]",583.0,1021.0
694,"[[ 0.01384693]
 [ 0.31125289]
 [-0.95022624]]",579.0,1063.0
695,"[[ 0.01009365]
 [ 0.33367538]
 [-0.942634  ]]",578.0,1115.0
696,"[[-0.00959243]
 [ 0.33315212]
 [-0.94282429]]",596.0,1153.0
697,"[[-0.04201866]
 [ 0.31528928]
 [-0.94806492]]",638.0,1165.0
698,"[[-0.02981613]
 [ 0.30220194]
 [-0.95277751]]",657.0,1159.0
699,"[[-0.03997162]
 [ 0.29350754]
 [-0.95512072]]",681.0,1146.0
700,"[[-0.03663385]
 [ 0.2971686 ]
 [-0.954122  ]]",696.0,1141.0
701,"[[-0.05907448]
 [ 0.29369715]
 [-0.95407138]]",726.0,1131.0
702,"[[-0.02131766]
 [ 0.28871099]
 [-0.95717894]]",715.0,1117.0
703,"[[-0.05157143]
 [ 0.29336521]
 [-0.95460842]]",734.0,1111.0
704,"[[-0.02681752]
 [ 0.31538219]
 [-0.94858573]]",726.0,1128.0
705,"[[-0.03246844]
 [ 0.29271037]
 [-0.95564975]]",725.0,1118.0
706,"[[-0.04717704]
 [ 0.33281903]
 [-0.94180986]]",738.0,1151.0
707,"[[-0.04338691]
 [ 0.32400984]
 [-0.94505831]]",744.0,1170.0
708,"[[-0.02302609]
 [ 0.32558202]
 [-0.94523338]]",730.0,1184.0
709,"[[-0.09665879]
 [ 0.32022713]
 [-0.94239676]]",787.0,1189.0
710,"[[-0.12665992]
 [ 0.33133408]
 [-0.93497326]]",857.0,1202.0
711,"[[-0.13077108]
 [ 0.29058845]
 [-0.94786986]]",909.0,1169.0
712,"[[-0.13086379]
 [ 0.27683377]
 [-0.95196519]]",947.0,1133.0
713,"[[-0.09857668]
 [ 0.26480177]
 [-0.9592511 ]]",946.0,1096.0
714,"[[-0.07984674]
 [ 0.26275712]
 [-0.96155249]]",927.0,1064.0
715,"[[-0.08594602]
 [ 0.26088452]
 [-0.96153656]]",919.0,1041.0
716,"[[-0.16014167]
 [ 0.19923294]
 [-0.96677861]]",979.0,970.0
717,"[[-0.14172163]
 [ 0.19045368]
 [-0.97141257]]",1006.0,909.0
718,"[[-0.1629056 ]
 [ 0.13594403]
 [-0.97723129]]",1043.0,816.0
719,"[[-0.16148127]
 [ 0.14209049]
 [-0.97659311]]",1070.0,753.0
720,"[[-0.14274713]
 [ 0.14972442]
 [-0.97836898]]",1072.0,714.0
721,"[[-0.16144832]
 [ 0.13286376]
 [-0.97789655]]",1090.0,671.0
722,"[[-0.15342677]
 [ 0.1934214 ]
 [-0.96904509]]",1097.0,694.0
723,"[[-0.15701771]
 [ 0.15899806]
 [-0.97471281]]",1104.0,678.0
724,"[[-0.13344258]
 [ 0.19851932]
 [-0.97097021]]",1089.0,703.0
725,"[[-0.10754738]
 [ 0.22010503]
 [-0.96952944]]",1056.0,740.0
726,"[[-0.1356539 ]
 [ 0.19578946]
 [-0.97121805]]",1056.0,745.0
727,"[[-0.16561223]
 [ 0.18052415]
 [-0.96952752]]",1084.0,738.0
728,"[[-0.16011467]
 [ 0.15533289]
 [-0.97479997]]",1099.0,709.0
729,"[[-0.17252991]
 [ 0.21186074]
 [-0.96195034]]",1122.0,740.0
730,"[[-0.10831511]
 [ 0.21249528]
 [-0.97114036]]",1081.0,762.0
731,"[[-0.22007604]
 [ 0.11636267]
 [-0.96851756]]",1150.0,692.0
732,"[[-0.23021893]
 [ 0.13603026]
 [-0.96358446]]",1212.0,660.0
733,"[[-0.2024692 ]
 [ 0.16471935]
 [-0.96533609]]",1231.0,661.0
734,"[[-0.19675756]
 [ 0.17639434]
 [-0.96445399]]",1240.0,672.0
735,"[[-0.17971638]
 [ 0.17627256]
 [-0.96779647]]",1229.0,677.0
736,"[[-0.20395405]
 [ 0.14333061]
 [-0.96843125]]",1244.0,651.0
737,"[[-0.18623457]
 [ 0.14671079]
 [-0.9714899 ]]",1238.0,635.0
738,"[[-0.17827078]
 [ 0.17893293]
 [-0.9675756 ]]",1227.0,652.0
739,"[[-0.17977571]
 [ 0.20727173]
 [-0.96162317]]",1221.0,692.0
740,"[[-0.1935788 ]
 [ 0.19390855]
 [-0.96173111]]",1230.0,710.0
741,"[[-0.21274577]
 [ 0.18197226]
 [-0.9600132 ]]",1254.0,713.0
742,"[[-0.18441698]
 [ 0.22347435]
 [-0.9571048 ]]",1247.0,752.0
743,"[[-0.18365618]
 [ 0.21695286]
 [-0.95875016]]",1240.0,774.0
744,"[[-0.19353639]
 [ 0.23469721]
 [-0.95260742]]",1245.0,807.0
745,"[[-0.17423785]
 [ 0.30207058]
 [-0.93722705]]",1234.0,894.0
746,"[[-0.20537869]
 [ 0.3232851 ]
 [-0.92374582]]",1256.0,979.0
747,"[[-0.19748654]
 [ 0.34838133]
 [-0.916313  ]]",1266.0,1069.0
748,"[[-0.17920578]
 [ 0.34028825]
 [-0.92308678]]",1256.0,1125.0
749,"[[-0.16482112]
 [ 0.31731679]
 [-0.93388653]]",1233.0,1143.0
750,"[[-0.19064404]
 [ 0.3036196 ]
 [-0.93352557]]",1240.0,1143.0
751,"[[-0.24818157]
 [ 0.32691264]
 [-0.91188488]]",1302.0,1169.0
752,"[[-0.29403216]
 [ 0.29093396]
 [-0.91044084]]",1391.0,1155.0
753,"[[-0.26183663]
 [ 0.30515632]
 [-0.91559882]]",1426.0,1159.0
754,"[[-0.22569754]
 [ 0.32445287]
 [-0.91858095]]",1417.0,1178.0
755,"[[-0.23757328]
 [ 0.31484396]
 [-0.91892993]]",1422.0,1184.0
756,"[[-0.24564746]
 [ 0.31216712]
 [-0.91771946]]",1433.0,1186.0
757,"[[-0.22199358]
 [ 0.28302185]
 [-0.93306885]]",1416.0,1155.0
758,"[[-0.23585501]
 [ 0.26069606]
 [-0.93616771]]",1415.0,1111.0
759,"[[-0.22896446]
 [ 0.29629886]
 [-0.92724444]]",1410.0,1114.0
760,"[[-0.21486467]
 [ 0.31487403]
 [-0.92449311]]",1393.0,1133.0
761,"[[-0.21286612]
 [ 0.30984348]
 [-0.9266526 ]]",1380.0,1144.0
762,"[[-0.25427636]
 [ 0.30706729]
 [-0.91708953]]",1411.0,1153.0
763,"[[-0.23835777]
 [ 0.32588253]
 [-0.91486947]]",1419.0,1178.0
764,"[[-0.22162578]
 [ 0.32783944]
 [-0.91836992]]",1408.0,1195.0
765,"[[-0.24572705]
 [ 0.3001435 ]
 [-0.92170066]]",1422.0,1181.0
766,"[[-0.2955462 ]
 [ 0.27733621]
 [-0.91418656]]",1481.0,1153.0
767,"[[-0.30430182]
 [ 0.27747957]
 [-0.91126587]]",1533.0,1134.0
768,"[[-0.30195461]
 [ 0.25597124]
 [-0.91831484]]",1568.0,1098.0
769,"[[-0.28971776]
 [ 0.27364543]
 [-0.91715964]]",1580.0,1086.0
770,"[[-0.32153376]
 [ 0.2641255 ]
 [-0.909315  ]]",1620.0,1069.0
771,"[[-0.34899788]
 [ 0.25394114]
 [-0.90206119]]",1678.0,1052.0
772,"[[-0.33354288]
 [ 0.28316424]
 [-0.89920362]]",1708.0,1068.0
773,"[[-0.33031136]
 [ 0.23499666]
 [-0.91415041]]",1723.0,1032.0
774,"[[-0.3426624 ]
 [ 0.23486606]
 [-0.90962652]]",1748.0,1007.0
775,"[[-0.35803637]
 [ 0.20364056]
 [-0.9112302 ]]",1780.0,959.0
776,"[[-0.37266411]
 [ 0.21113928]
 [-0.90362695]]",1818.0,932.0
777,"[[-0.32057037]
 [ 0.22044446]
 [-0.92121598]]",1791.0,916.0
778,"[[-0.24032752]
 [ 0.23398445]
 [-0.94206898]]",1692.0,914.0
779,"[[-0.21988306]
 [ 0.25606101]
 [-0.94132045]]",1601.0,931.0
780,"[[-0.27309484]
 [ 0.17013995]
 [-0.94682185]]",1581.0,865.0
781,"[[-0.26624439]
 [ 0.23646945]
 [-0.93444964]]",1564.0,881.0
782,"[[-0.28887453]
 [ 0.13273815]
 [-0.94812029]]",1568.0,794.0
783,"[[-0.29999248]
 [ 0.11314509]
 [-0.94720785]]",1580.0,713.0
784,"[[-0.31152774]
 [ 0.15104652]
 [-0.93815533]]",1601.0,688.0
785,"[[-0.2447401 ]
 [ 0.17039641]
 [-0.95449848]]",1552.0,684.0
786,"[[-0.24812764]
 [ 0.21935312]
 [-0.94356605]]",1522.0,727.0
787,"[[-0.23039597]
 [ 0.2350335 ]
 [-0.94428648]]",1485.0,774.0
788,"[[-0.24830098]
 [ 0.20632404]
 [-0.94645497]]",1474.0,783.0
789,"[[-0.27125059]
 [ 0.15103961]
 [-0.95058411]]",1485.0,739.0
790,"[[-0.29599256]
 [ 0.17207685]
 [-0.93956264]]",1519.0,728.0
791,"[[-0.20544085]
 [ 0.18125359]
 [-0.96173863]]",1456.0,725.0
792,"[[-0.18420189]
 [ 0.21462631]
 [-0.95916902]]",1392.0,752.0
793,"[[-0.1964105 ]
 [ 0.22035857]
 [-0.9554397 ]]",1357.0,777.0
794,"[[-0.22610448]
 [ 0.25316363]
 [-0.94063008]]",1363.0,831.0
795,"[[-0.16392386]
 [ 0.27007488]
 [-0.94878266]]",1308.0,882.0
796,"[[-0.17414893]
 [ 0.27303568]
 [-0.94610975]]",1278.0,923.0
797,"[[-0.22059785]
 [ 0.22907834]
 [-0.94808212]]",1298.0,912.0
798,"[[-0.1827774 ]
 [ 0.25087554]
 [-0.95060711]]",1277.0,922.0
799,"[[-0.21104942]
 [ 0.23180792]
 [-0.94959109]]",1289.0,914.0
800,"[[-0.19982266]
 [ 0.20621078]
 [-0.95788727]]",1286.0,885.0
801,"[[-0.17363013]
 [ 0.24086136]
 [-0.95490229]]",1260.0,894.0
802,"[[-0.14850676]
 [ 0.25231697]
 [-0.95618089]]",1219.0,910.0
803,"[[-0.16960962]
 [ 0.26702028]
 [-0.94864785]]",1209.0,937.0
804,"[[-0.19341463]
 [ 0.24035985]
 [-0.95121918]]",1223.0,933.0
805,"[[-0.20562505]
 [ 0.25107025]
 [-0.94587635]]",1244.0,940.0
806,"[[-0.21172922]
 [ 0.25613688]
 [-0.94316734]]",1265.0,950.0
807,"[[-0.2125821 ]
 [ 0.2669578 ]
 [-0.93996935]]",1283.0,969.0
808,"[[-0.19659044]
 [ 0.2616451 ]
 [-0.94493071]]",1280.0,975.0
809,"[[-0.21259722]
 [ 0.23594797]
 [-0.94822517]]",1291.0,955.0
810,"[[-0.21322464]
 [ 0.22101299]
 [-0.95167668]]",1300.0,927.0
811,"[[-0.1740824 ]
 [ 0.25134852]
 [-0.95211304]]",1271.0,933.0
812,"[[-0.16993088]
 [ 0.2676146 ]
 [-0.94842286]]",1246.0,952.0
813,"[[-0.17168131]
 [ 0.27605361]
 [-0.9456849 ]]",1229.0,975.0
814,"[[-0.19783977]
 [ 0.28114956]
 [-0.9390497 ]]",1243.0,998.0
815,"[[-0.18558987]
 [ 0.2647899 ]
 [-0.94627835]]",1241.0,1000.0
816,"[[-0.15835297]
 [ 0.24940832]
 [-0.95536371]]",1213.0,986.0
817,"[[-0.21401557]
 [ 0.20057466]
 [-0.95601629]]",1243.0,930.0
818,"[[-0.21674967]
 [ 0.21550583]
 [-0.95214327]]",1268.0,905.0
819,"[[-0.19599486]
 [ 0.24080006]
 [-0.95057948]]",1268.0,909.0
820,"[[-0.14496219]
 [ 0.25902355]
 [-0.95493076]]",1222.0,928.0
821,"[[-0.1703161 ]
 [ 0.27680248]
 [-0.94571286]]",1212.0,959.0
822,"[[-0.17524433]
 [ 0.24220176]
 [-0.95426817]]",1208.0,949.0
823,"[[-0.16910182]
 [ 0.23745839]
 [-0.95656578]]",1198.0,938.0
824,"[[-0.18184225]
 [ 0.24637102]
 [-0.95196361]]",1204.0,938.0
825,"[[-0.18299787]
 [ 0.28316058]
 [-0.941452  ]]",1210.0,972.0
826,"[[-0.2045417 ]
 [ 0.25576634]
 [-0.94485251]]",1233.0,969.0
827,"[[-0.21410791]
 [ 0.26409421]
 [-0.94043184]]",1259.0,975.0
828,"[[-0.19106004]
 [ 0.26296034]
 [-0.9456997 ]]",1257.0,978.0
829,"[[-0.1757316 ]
 [ 0.21377333]
 [-0.96094712]]",1240.0,933.0
830,"[[-0.18846506]
 [ 0.20255143]
 [-0.96096506]]",1238.0,892.0
831,"[[-0.28633655]
 [ 0.17346303]
 [-0.94229611]]",1330.0,841.0
832,"[[-0.27969362]
 [ 0.16623644]
 [-0.94558814]]",1390.0,797.0
833,"[[-0.26472234]
 [ 0.18171178]
 [-0.94704958]]",1420.0,779.0
834,"[[-0.24994749]
 [ 0.20087918]
 [-0.94719259]]",1428.0,782.0
835,"[[-0.27211193]
 [ 0.15924444]
 [-0.94899753]]",1452.0,745.0
836,"[[-0.26055563]
 [ 0.15837425]
 [-0.95238036]]",1459.0,717.0
837,"[[-0.27268811]
 [ 0.16206753]
 [-0.948354  ]]",1476.0,700.0
838,"[[-0.2771655 ]
 [ 0.15267539]
 [-0.94861452]]",1494.0,680.0
839,"[[-0.28466616]
 [ 0.19574504]
 [-0.93842904]]",1515.0,705.0
840,"[[-0.2697845 ]
 [ 0.16188684]
 [-0.94921493]]",1514.0,691.0
841,"[[-0.27431617]
 [ 0.20292727]
 [-0.93998466]]",1521.0,722.0
842,"[[-0.27535489]
 [ 0.25144152]
 [-0.9278776 ]]",1529.0,788.0
843,"[[-0.28498837]
 [ 0.24562005]
 [-0.92652708]]",1543.0,831.0
844,"[[-0.28947207]
 [ 0.26401684]
 [-0.92005491]]",1558.0,879.0
845,"[[-0.28274038]
 [ 0.23539591]
 [-0.92986378]]",1561.0,887.0
846,"[[-0.28269711]
 [ 0.22889623]
 [-0.93149818]]",1564.0,888.0
847,"[[-0.25608537]
 [ 0.22992025]
 [-0.93891265]]",1541.0,889.0
