frame,res,X,Y
627,"[[-0.12861638]
 [ 0.2263679 ]
 [-0.96551302]]",1140.0,1002.0
628,"[[-0.14431205]
 [ 0.15785822]
 [-0.97685967]]",1125.0,913.0
629,"[[-0.16213188]
 [ 0.21735955]
 [-0.96253212]]",1131.0,902.0
630,"[[-0.17125979]
 [ 0.19378187]
 [-0.96598068]]",1143.0,872.0
631,"[[-0.0999486 ]
 [ 0.22536753]
 [-0.96913351]]",1087.0,879.0
632,"[[-0.07154658]
 [ 0.2283567 ]
 [-0.97094506]]",1022.0,887.0
633,"[[-0.09617534]
 [ 0.25995284]
 [-0.96081987]]",997.0,923.0
634,"[[-0.09756809]
 [ 0.23238293]
 [-0.96771826]]",980.0,923.0
635,"[[-0.12692127]
 [ 0.24048224]
 [-0.96231974]]",994.0,932.0
636,"[[-0.16240403]
 [ 0.26545336]
 [-0.95034701]]",1039.0,964.0
637,"[[-0.10676492]
 [ 0.31505835]
 [-0.94304798]]",1022.0,1041.0
638,"[[-0.08543422]
 [ 0.28578863]
 [-0.95447674]]",989.0,1069.0
639,"[[-0.05826406]
 [ 0.24601915]
 [-0.96751221]]",938.0,1046.0
640,"[[-0.14371138]
 [ 0.2101337 ]
 [-0.96705267]]",978.0,994.0
641,"[[-0.1436762 ]
 [ 0.18693938]
 [-0.97180801]]",1006.0,932.0
642,"[[-0.11082317]
 [ 0.23882821]
 [-0.96471722]]",997.0,936.0
643,"[[-0.12105825]
 [ 0.20623866]
 [-0.9709843 ]]",999.0,906.0
644,"[[-0.17385554]
 [ 0.22159784]
 [-0.9595148 ]]",1049.0,900.0
645,"[[-0.13461505]
 [ 0.2600727 ]
 [-0.95615949]]",1051.0,930.0
646,"[[-0.12937819]
 [ 0.23517432]
 [-0.96330386]]",1046.0,930.0
647,"[[-0.14897853]
 [ 0.24673695]
 [-0.95756267]]",1061.0,941.0
648,"[[-0.13664579]
 [ 0.25757703]
 [-0.95654691]]",1061.0,958.0
649,"[[-0.09441864]
 [ 0.25491383]
 [-0.96234301]]",1021.0,967.0
650,"[[-0.09578929]
 [ 0.26976888]
 [-0.95814882]]",994.0,988.0
651,"[[-0.06682411]
 [ 0.22587873]
 [-0.97186076]]",948.0,959.0
652,"[[-0.16921787]
 [ 0.16223591]
 [-0.97213416]]",1005.0,883.0
653,"[[-0.17285816]
 [ 0.17384848]
 [-0.96948273]]",1050.0,837.0
654,"[[-0.13590871]
 [ 0.19305315]
 [-0.97173006]]",1050.0,819.0
655,"[[-0.14884105]
 [ 0.18394197]
 [-0.97160264]]",1062.0,799.0
656,"[[-0.14050211]
 [ 0.18020423]
 [-0.9735428 ]]",1063.0,780.0
657,"[[-0.14523758]
 [ 0.16433905]
 [-0.97565297]]",1068.0,753.0
658,"[[-0.12042811]
 [ 0.17905464]
 [-0.97644073]]",1050.0,746.0
659,"[[-0.12436149]
 [ 0.21413678]
 [-0.96885482]]",1041.0,773.0
660,"[[-0.13613441]
 [ 0.15785348]
 [-0.97803359]]",1044.0,743.0
661,"[[-0.21386607]
 [ 0.2209784 ]
 [-0.95154078]]",1119.0,781.0
662,"[[-0.20777568]
 [ 0.217845  ]
 [-0.95361041]]",1168.0,806.0
663,"[[-0.20567708]
 [ 0.22873066]
 [-0.95151417]]",1202.0,833.0
664,"[[-0.22670197]
 [ 0.17962901]
 [-0.95725631]]",1244.0,807.0
665,"[[-0.18863302]
 [ 0.22949228]
 [-0.95485647]]",1241.0,834.0
666,"[[-0.20959387]
 [ 0.20345213]
 [-0.95638781]]",1258.0,830.0
667,"[[-0.21601287]
 [ 0.20273874]
 [-0.95511017]]",1276.0,826.0
668,"[[-0.22195709]
 [ 0.19987699]
 [-0.95435017]]",1296.0,821.0
669,"[[-0.23335865]
 [ 0.17966442]
 [-0.9556487 ]]",1320.0,799.0
670,"[[-0.20792332]
 [ 0.22485675]
 [-0.95194923]]",1314.0,823.0
671,"[[-0.17592822]
 [ 0.21546367]
 [-0.96053353]]",1280.0,831.0
672,"[[-0.20187239]
 [ 0.18400622]
 [-0.96197154]]",1279.0,811.0
673,"[[-0.15773469]
 [ 0.21934326]
 [-0.9628127 ]]",1238.0,826.0
674,"[[-0.1477177 ]
 [ 0.22237526]
 [-0.96370573]]",1199.0,838.0
675,"[[-0.15146247]
 [ 0.23352582]
 [-0.96048155]]",1174.0,856.0
676,"[[-0.13826919]
 [ 0.20780412]
 [-0.96834864]]",1143.0,844.0
677,"[[-0.13314093]
 [ 0.2548575 ]
 [-0.95776884]]",1117.0,878.0
678,"[[-0.12762301]
 [ 0.23773214]
 [-0.96291007]]",1092.0,888.0
679,"[[-0.14021841]
 [ 0.23998812]
 [-0.96059591]]",1086.0,898.0
680,"[[-0.1424341 ]
 [ 0.23497449]
 [-0.96150898]]",1083.0,900.0
681,"[[-0.22225012]
 [ 0.13644041]
 [-0.96539572]]",1152.0,816.0
682,"[[-0.22213178]
 [ 0.18737704]
 [-0.95684237]]",1205.0,803.0
683,"[[-0.18507796]
 [ 0.21639953]
 [-0.95860179]]",1209.0,818.0
684,"[[-0.17937605]
 [ 0.22368522]
 [-0.95801313]]",1207.0,836.0
685,"[[-0.26426544]
 [ 0.14322078]
 [-0.95375657]]",1283.0,777.0
686,"[[-0.2552889 ]
 [ 0.18862866]
 [-0.94828625]]",1332.0,778.0
687,"[[-0.25975969]
 [ 0.19493281]
 [-0.9457939 ]]",1372.0,783.0
688,"[[-0.32703835]
 [ 0.17273686]
 [-0.92908982]]",1468.0,770.0
689,"[[-0.2991124 ]
 [ 0.22306412]
 [-0.92777916]]",1512.0,807.0
690,"[[-0.28012367]
 [ 0.17723587]
 [-0.94346074]]",1524.0,790.0
691,"[[-0.3297002 ]
 [ 0.17607402]
 [-0.92752128]]",1583.0,779.0
692,"[[-0.32167558]
 [ 0.16848465]
 [-0.9317391 ]]",1617.0,763.0
693,"[[-0.31567939]
 [ 0.21144755]
 [-0.92500619]]",1639.0,793.0
694,"[[-0.35933481]
 [ 0.14206136]
 [-0.9223324 ]]",1696.0,750.0
695,"[[-0.3510183 ]
 [ 0.14488823]
 [-0.92509111]]",1729.0,721.0
696,"[[-0.36490718]
 [ 0.14658767]
 [-0.91943179]]",1770.0,703.0
697,"[[-0.31851509]
 [ 0.1424018 ]
 [-0.93716053]]",1751.0,685.0
698,"[[-0.31227296]
 [ 0.16980985]
 [-0.93469258]]",1732.0,697.0
699,"[[-0.27012858]
 [ 0.16078358]
 [-0.94930458]]",1674.0,695.0
700,"[[-0.28498641]
 [ 0.16476025]
 [-0.94426522]]",1648.0,698.0
701,"[[-0.27725616]
 [ 0.26526776]
 [-0.92345116]]",1626.0,797.0
702,"[[-0.30835147]
 [ 0.25182548]
 [-0.91733489]]",1642.0,858.0
703,"[[-0.32904189]
 [ 0.22545614]
 [-0.91700652]]",1671.0,876.0
704,"[[-0.32163991]
 [ 0.26776407]
 [-0.90821262]]",1689.0,931.0
705,"[[-0.29979793]
 [ 0.26762348]
 [-0.91569584]]",1677.0,968.0
706,"[[-0.29906823]
 [ 0.26389849]
 [-0.9170146 ]]",1668.0,992.0
707,"[[-0.24677259]
 [ 0.27738308]
 [-0.92852675]]",1609.0,1019.0
708,"[[-0.26110334]
 [ 0.2138361 ]
 [-0.94132841]]",1576.0,978.0
709,"[[-0.13070174]
 [ 0.28622525]
 [-0.94920607]]",1433.0,1013.0
710,"[[-0.16117643]
 [ 0.29007467]
 [-0.9433339 ]]",1356.0,1042.0
711,"[[-0.17344272]
 [ 0.2479638 ]
 [-0.95311677]]",1310.0,1023.0
712,"[[-0.21007251]
 [ 0.25616477]
 [-0.94353016]]",1312.0,1021.0
713,"[[-0.17698901]
 [ 0.27906592]
 [-0.94382048]]",1283.0,1040.0
714,"[[-0.20144704]
 [ 0.24314624]
 [-0.94884087]]",1283.0,1020.0
715,"[[-0.23301081]
 [ 0.22610824]
 [-0.94582293]]",1314.0,992.0
716,"[[-0.22218387]
 [ 0.2235013 ]
 [-0.94904241]]",1326.0,968.0
717,"[[-0.21355484]
 [ 0.24187628]
 [-0.94651476]]",1326.0,967.0
718,"[[-0.20738526]
 [ 0.21525875]
 [-0.95428247]]",1320.0,941.0
719,"[[-0.23993333]
 [ 0.18467636]
 [-0.95306172]]",1346.0,895.0
720,"[[-0.20743452]
 [ 0.21539317]
 [-0.95424143]]",1334.0,888.0
721,"[[-0.20399142]
 [ 0.28096481]
 [-0.93778797]]",1324.0,945.0
722,"[[-0.18403694]
 [ 0.29082016]
 [-0.93891109]]",1299.0,996.0
723,"[[-0.15471604]
 [ 0.31058481]
 [-0.93786994]]",1253.0,1050.0
724,"[[-0.15058173]
 [ 0.30096979]
 [-0.94166997]]",1215.0,1078.0
725,"[[-0.17309358]
 [ 0.30824081]
 [-0.93542836]]",1208.0,1107.0
726,"[[-0.15808952]
 [ 0.30724719]
 [-0.93840656]]",1190.0,1127.0
727,"[[-0.15055801]
 [ 0.32170206]
 [-0.93479413]]",1171.0,1159.0
728,"[[-0.14056972]
 [ 0.29777189]
 [-0.94423093]]",1147.0,1156.0
729,"[[-0.1610922 ]
 [ 0.2786872 ]
 [-0.94677492]]",1147.0,1134.0
730,"[[-0.14024056]
 [ 0.30536063]
 [-0.94185321]]",1129.0,1146.0
731,"[[-0.15414415]
 [ 0.27175484]
 [-0.94994152]]",1128.0,1121.0
732,"[[-0.18282846]
 [ 0.2647747 ]
 [-0.94682   ]]",1153.0,1096.0
733,"[[-0.19940562]
 [ 0.16410393]
 [-0.96607831]]",1183.0,985.0
734,"[[-0.16480372]
 [ 0.18838953]
 [-0.96816792]]",1174.0,925.0
735,"[[-0.14458803]
 [ 0.22350592]
 [-0.96391877]]",1150.0,914.0
736,"[[-0.18184455]
 [ 0.2024926 ]
 [-0.96225221]]",1167.0,889.0
737,"[[-0.18927714]
 [ 0.2349707 ]
 [-0.95339548]]",1187.0,901.0
738,"[[-0.19345721]
 [ 0.20712256]
 [-0.95899664]]",1204.0,883.0
739,"[[-0.13235681]
 [ 0.23385148]
 [-0.96322124]]",1161.0,894.0
740,"[[-0.15438832]
 [ 0.22740266]
 [-0.96148441]]",1151.0,897.0
741,"[[-0.23199179]
 [ 0.11135907]
 [-0.96632239]]",1212.0,794.0
742,"[[-0.25989431]
 [ 0.04277232]
 [-0.96468932]]",1281.0,656.0
743,"[[-0.19336159]
 [ 0.11933036]
 [-0.9738437 ]]",1269.0,622.0
744,"[[-0.20677364]
 [ 0.11953222]
 [-0.97105958]]",1274.0,598.0
745,"[[-0.23816454]
 [ 0.08415014]
 [-0.96757243]]",1305.0,548.0
746,"[[-0.26601627]
 [ 0.08364494]
 [-0.96033269]]",1354.0,513.0
747,"[[-0.26660919]
 [ 0.0848024 ]
 [-0.96006671]]",1391.0,488.0
748,"[[-0.29743949]
 [ 0.03473363]
 [-0.95410865]]",1447.0,426.0
749,"[[-0.28443017]
 [ 0.04278363]
 [-0.95774163]]",1474.0,387.0
750,"[[-0.26151209]
 [ 0.06327507]
 [-0.96312392]]",1471.0,375.0
751,"[[-0.1790201 ]
 [ 0.16817113]
 [-0.96936591]]",1394.0,456.0
752,"[[-0.19858619]
 [ 0.14448167]
 [-0.96937535]]",1354.0,493.0
753,"[[-0.17425713]
 [ 0.18395303]
 [-0.96736536]]",1304.0,554.0
754,"[[-0.16975773]
 [ 0.14468194]
 [-0.97480739]]",1262.0,564.0
755,"[[-0.129637  ]
 [ 0.16941411]
 [-0.97698163]]",1197.0,591.0
756,"[[-0.16189648]
 [ 0.16094312]
 [-0.9735948 ]]",1178.0,604.0
757,"[[-0.14935016]
 [ 0.19244302]
 [-0.96987639]]",1154.0,643.0
758,"[[-0.13388285]
 [ 0.17260498]
 [-0.97584984]]",1123.0,654.0
759,"[[-0.13878083]
 [ 0.17582717]
 [-0.9745895 ]]",1104.0,665.0
760,"[[-0.14617675]
 [ 0.17991406]
 [-0.97276065]]",1097.0,675.0
761,"[[-0.11884263]
 [ 0.19954436]
 [-0.97265537]]",1068.0,700.0
762,"[[-0.1109255 ]
 [ 0.19396752]
 [-0.97471644]]",1040.0,712.0
763,"[[-0.11634293]
 [ 0.22574328]
 [-0.96721471]]",1025.0,749.0
764,"[[-0.09598377]
 [ 0.22210798]
 [-0.97028612]]",996.0,773.0
765,"[[-0.08558853]
 [ 0.21727576]
 [-0.97235068]]",965.0,786.0
766,"[[-0.07248863]
 [ 0.23134599]
 [-0.97016722]]",932.0,805.0
767,"[[-0.08857005]
 [ 0.2087725 ]
 [-0.97394527]]",920.0,799.0
768,"[[-0.09976768]
 [ 0.19822598]
 [-0.97506557]]",921.0,784.0
769,"[[-0.11307773]
 [ 0.10268735]
 [-0.98826552]]",933.0,692.0
770,"[[-0.10553928]
 [ 0.12485416]
 [-0.98654594]]",935.0,643.0
771,"[[-0.03387938]
 [ 0.14993718]
 [-0.98811489]]",876.0,629.0
772,"[[-0.11695542]
 [ 0.17645411]
 [-0.97733586]]",905.0,643.0
773,"[[-0.09561317]
 [ 0.18491489]
 [-0.97809233]]",907.0,661.0
774,"[[-0.11296646]
 [ 0.19275152]
 [-0.97472326]]",925.0,682.0
775,"[[-0.12295141]
 [ 0.19255226]
 [-0.97355358]]",946.0,698.0
776,"[[-0.12796668]
 [ 0.16729963]
 [-0.97756604]]",966.0,688.0
777,"[[-0.10678709]
 [ 0.18257673]
 [-0.97737519]]",962.0,695.0
778,"[[-0.1257283 ]
 [ 0.19347671]
 [-0.9730155 ]]",976.0,711.0
779,"[[-0.12269566]
 [ 0.15569299]
 [-0.98015584]]",984.0,691.0
780,"[[-0.13822822]
 [ 0.16256943]
 [-0.97696681]]",1003.0,682.0
781,"[[-0.16970977]
 [ 0.12464423]
 [-0.97757987]]",1045.0,642.0
782,"[[-0.17799641]
 [ 0.09532192]
 [-0.97940339]]",1082.0,588.0
783,"[[-0.21250844]
 [ 0.15291699]
 [-0.96511997]]",1142.0,601.0
784,"[[-0.20690909]
 [ 0.15863347]
 [-0.96541393]]",1182.0,618.0
785,"[[-0.18319748]
 [ 0.20350018]
 [-0.96178291]]",1190.0,671.0
786,"[[-0.18258908]
 [ 0.22362966]
 [-0.95741893]]",1196.0,729.0
787,"[[-0.26601011]
 [ 0.16191348]
 [-0.95027504]]",1276.0,716.0
788,"[[-0.24282696]
 [ 0.1584918 ]
 [-0.9570347 ]]",1313.0,703.0
789,"[[-0.24815342]
 [ 0.14092944]
 [-0.95841472]]",1345.0,678.0
790,"[[-0.19856292]
 [ 0.17936495]
 [-0.96353567]]",1322.0,692.0
791,"[[-0.19502297]
 [ 0.16531309]
 [-0.96676658]]",1302.0,689.0
792,"[[-0.20395428]
 [ 0.1196804 ]
 [-0.97163741]]",1296.0,647.0
793,"[[-0.18239856]
 [ 0.18397478]
 [-0.96585923]]",1273.0,675.0
794,"[[-0.16476014]
 [ 0.18954133]
 [-0.96795051]]",1239.0,697.0
795,"[[-0.17416598]
 [ 0.14226798]
 [-0.97438495]]",1222.0,671.0
796,"[[-0.14651877]
 [ 0.14029822]
 [-0.97920818]]",1185.0,650.0
797,"[[-0.16911404]
 [ 0.12853409]
 [-0.97717932]]",1176.0,624.0
798,"[[-0.17058548]
 [ 0.15950783]
 [-0.97234657]]",1172.0,632.0
799,"[[-0.1717374 ]
 [ 0.16262719]
 [-0.97162681]]",1171.0,641.0
800,"[[-0.15292177]
 [ 0.1675767 ]
 [-0.97392658]]",1152.0,651.0
801,"[[-0.24142626]
 [ 0.11831537]
 [-0.96317954]]",1219.0,617.0
802,"[[-0.27935742]
 [ 0.13188677]
 [-0.95108639]]",1305.0,606.0
803,"[[-0.30277902]
 [ 0.13208821]
 [-0.94386311]]",1392.0,600.0
804,"[[-0.27326614]
 [ 0.11215167]
 [-0.95537826]]",1425.0,575.0
805,"[[-0.25212647]
 [ 0.14494174]
 [-0.956778  ]]",1431.0,588.0
806,"[[-0.23629937]
 [ 0.15060697]
 [-0.95993758]]",1421.0,603.0
807,"[[-0.23621184]
 [ 0.15980365]
 [-0.95847105]]",1414.0,623.0
808,"[[-0.23838089]
 [ 0.19357073]
 [-0.95168531]]",1412.0,670.0
809,"[[-0.24993178]
 [ 0.15293268]
 [-0.95610967]]",1420.0,666.0
810,"[[-0.25699028]
 [ 0.16847928]
 [-0.9516148 ]]",1434.0,678.0
811,"[[-0.25286349]
 [ 0.13245642]
 [-0.95839207]]",1438.0,653.0
812,"[[-0.30681058]
 [ 0.12981427]
 [-0.9428762 ]]",1493.0,633.0
813,"[[-0.30586326]
 [ 0.11737074]
 [-0.94481309]]",1531.0,607.0
814,"[[-0.29438964]
 [ 0.13761092]
 [-0.94572616]]",1548.0,606.0
815,"[[-0.26532492]
 [ 0.13040709]
 [-0.95529926]]",1532.0,599.0
816,"[[-0.28391227]
 [ 0.13418276]
 [-0.94941498]]",1540.0,597.0
817,"[[-0.25069913]
 [ 0.13407811]
 [-0.95873511]]",1513.0,595.0
818,"[[-0.26388377]
 [ 0.14274336]
 [-0.9539338 ]]",1506.0,601.0
819,"[[-0.29308188]
 [ 0.11341232]
 [-0.94933696]]",1528.0,580.0
820,"[[-0.25088739]
 [ 0.16540869]
 [-0.95377958]]",1505.0,610.0
821,"[[-0.13957015]
 [ 0.26446006]
 [-0.95424371]]",1388.0,721.0
822,"[[-0.16152678]
 [ 0.24978936]
 [-0.95473262]]",1322.0,788.0
823,"[[-0.17252627]
 [ 0.20946674]
 [-0.96247513]]",1283.0,801.0
824,"[[-0.16701973]
 [ 0.21241463]
 [-0.96280031]]",1250.0,813.0
825,"[[-0.17544757]
 [ 0.22766382]
 [-0.95780339]]",1234.0,838.0
826,"[[-0.17925428]
 [ 0.22045758]
 [-0.95878379]]",1226.0,849.0
827,"[[-0.16655843]
 [ 0.21867056]
 [-0.9614788 ]]",1207.0,855.0
828,"[[-0.2000933 ]
 [ 0.17604733]
 [-0.9638309 ]]",1224.0,822.0
829,"[[-0.18289621]
 [ 0.23314584]
 [-0.95508743]]",1224.0,854.0
830,"[[-0.15314737]
 [ 0.26300221]
 [-0.95256271]]",1198.0,906.0
831,"[[-0.09722678]
 [ 0.22467399]
 [-0.96957132]]",1125.0,907.0
832,"[[-0.06749506]
 [ 0.26768541]
 [-0.9611394 ]]",1046.0,950.0
833,"[[-0.0678669 ]
 [ 0.27792561]
 [-0.95820219]]",989.0,992.0
834,"[[-0.06667316]
 [ 0.2816973 ]
 [-0.95718406]]",946.0,1024.0
835,"[[-0.07005169]
 [ 0.27978747]
 [-0.95750286]]",917.0,1044.0
836,"[[-0.06760024]
 [ 0.2928567 ]
 [-0.95376368]]",894.0,1071.0
837,"[[-0.06983937]
 [ 0.29067176]
 [-0.95427061]]",879.0,1088.0
838,"[[-0.0718941 ]
 [ 0.29703926]
 [-0.95215488]]",871.0,1106.0
839,"[[-0.06428292]
 [ 0.28500801]
 [-0.95636716]]",857.0,1107.0
840,"[[-0.07916158]
 [ 0.24860165]
 [-0.96536556]]",860.0,1076.0
841,"[[-0.09745745]
 [ 0.3248791 ]
 [-0.9407208 ]]",881.0,1128.0
842,"[[-0.09924873]
 [ 0.33586919]
 [-0.93666514]]",898.0,1174.0
843,"[[-0.09989432]
 [ 0.31048237]
 [-0.94531573]]",911.0,1183.0
844,"[[-0.14384052]
 [ 0.23282898]
 [-0.96182149]]",958.0,1113.0
845,"[[-0.11287068]
 [ 0.25025493]
 [-0.96157822]]",964.0,1076.0
846,"[[-0.08626627]
 [ 0.27459402]
 [-0.95768275]]",944.0,1069.0
847,"[[-0.16231296]
 [ 0.30341853]
 [-0.93893115]]",1001.0,1096.0
848,"[[-0.15674206]
 [ 0.29564052]
 [-0.9423527 ]]",1036.0,1107.0
849,"[[-0.18168753]
 [ 0.2547006 ]
 [-0.94979853]]",1084.0,1078.0
850,"[[-0.16498524]
 [ 0.25094947]
 [-0.95383659]]",1104.0,1053.0
851,"[[-0.19359296]
 [ 0.17875537]
 [-0.96465967]]",1141.0,966.0
852,"[[-0.21133495]
 [ 0.14313547]
 [-0.9668763 ]]",1184.0,871.0
853,"[[-0.23527149]
 [ 0.14162559]
 [-0.96155578]]",1239.0,801.0
854,"[[-0.21157629]
 [ 0.14450232]
 [-0.96662017]]",1255.0,750.0
855,"[[-0.1931572 ]
 [ 0.17132185]
 [-0.96609478]]",1251.0,738.0
856,"[[-0.18629024]
 [ 0.15026602]
 [-0.97093567]]",1241.0,710.0
857,"[[-0.21060961]
 [ 0.14230482]
 [-0.96715714]]",1256.0,683.0
858,"[[-0.2047914 ]
 [ 0.17871988]
 [-0.96235112]]",1263.0,697.0
859,"[[-0.19227072]
 [ 0.16199287]
 [-0.96787927]]",1255.0,692.0
860,"[[-0.22697769]
 [ 0.16037223]
 [-0.96060495]]",1283.0,688.0
861,"[[-0.18145775]
 [ 0.1585029 ]
 [-0.97054104]]",1260.0,681.0
862,"[[-0.19260386]
 [ 0.20615405]
 [-0.95937702]]",1256.0,720.0
863,"[[-0.1912001 ]
 [ 0.20186221]
 [-0.96056971]]",1252.0,744.0
864,"[[-0.15658279]
 [ 0.23760586]
 [-0.95865806]]",1218.0,795.0
865,"[[-0.07894058]
 [ 0.20525465]
 [-0.97551982]]",1122.0,800.0
866,"[[-0.12833516]
 [ 0.14183328]
 [-0.98153625]]",1095.0,747.0
867,"[[-0.14659091]
 [ 0.16376743]
 [-0.97554668]]",1092.0,728.0
868,"[[-0.15990446]
 [ 0.19223729]
 [-0.96823313]]",1102.0,740.0
869,"[[-0.20144251]
 [ 0.16445709]
 [-0.96559556]]",1147.0,723.0
870,"[[-0.2239755 ]
 [ 0.17063881]
 [-0.95954019]]",1201.0,718.0
871,"[[-0.21578559]
 [ 0.17739571]
 [-0.9601913 ]]",1233.0,719.0
872,"[[-0.2322377 ]
 [ 0.16043672]
 [-0.95933608]]",1271.0,705.0
873,"[[-0.22287499]
 [ 0.19331113]
 [-0.95548812]]",1291.0,725.0
874,"[[-0.17734437]
 [ 0.22372417]
 [-0.95838221]]",1265.0,768.0
875,"[[-0.19446369]
 [ 0.18417564]
 [-0.96346417]]",1261.0,763.0
876,"[[-0.17447606]
 [ 0.22098503]
 [-0.95954349]]",1240.0,792.0
877,"[[-0.17721876]
 [ 0.18158852]
 [-0.96727407]]",1226.0,776.0
878,"[[-0.18765463]
 [ 0.20851163]
 [-0.95984824]]",1225.0,788.0
879,"[[-0.17231425]
 [ 0.2220202 ]
 [-0.95969518]]",1211.0,810.0
880,"[[-0.16168042]
 [ 0.22630614]
 [-0.9605441 ]]",1192.0,830.0
881,"[[-0.10679362]
 [ 0.23267303]
 [-0.96667388]]",1129.0,848.0
882,"[[-0.10852056]
 [ 0.17338192]
 [-0.9788575 ]]",1083.0,807.0
883,"[[-0.10990036]
 [ 0.1946518 ]
 [-0.97469615]]",1051.0,795.0
884,"[[-0.15149896]
 [ 0.18589786]
 [-0.97081927]]",1064.0,780.0
885,"[[-0.14492949]
 [ 0.20267675]
 [-0.96846145]]",1068.0,783.0
886,"[[-0.14080346]
 [ 0.20613169]
 [-0.96834091]]",1067.0,787.0
887,"[[-0.14661681]
 [ 0.21826141]
 [-0.9648137 ]]",1072.0,802.0
888,"[[-0.1842879 ]
 [ 0.20092103]
 [-0.96211679]]",1110.0,799.0
889,"[[-0.19517326]
 [ 0.26903177]
 [-0.94314861]]",1150.0,862.0
890,"[[-0.2160991 ]
 [ 0.28479897]
 [-0.93391152]]",1201.0,925.0
891,"[[-0.21620471]
 [ 0.21870165]
 [-0.95153829]]",1235.0,909.0
892,"[[-0.22977242]
 [ 0.25972962]
 [-0.93794731]]",1275.0,938.0
893,"[[-0.22324621]
 [ 0.25019928]
 [-0.9421048 ]]",1297.0,948.0
894,"[[-0.19196127]
 [ 0.24941084]
 [-0.94918128]]",1284.0,955.0
895,"[[-0.20428031]
 [ 0.27185934]
 [-0.94040526]]",1288.0,984.0
896,"[[-0.18270612]
 [ 0.26040846]
 [-0.94805375]]",1269.0,991.0
897,"[[-0.22558587]
 [ 0.2389991 ]
 [-0.94445246]]",1294.0,976.0
898,"[[-0.18289638]
 [ 0.23907098]
 [-0.95362151]]",1272.0,964.0
899,"[[-0.20866809]
 [ 0.17586249]
 [-0.9620447 ]]",1278.0,897.0
900,"[[-0.20371615]
 [ 0.19468193]
 [-0.95947833]]",1278.0,865.0
901,"[[-0.18928009]
 [ 0.16463851]
 [-0.96802232]]",1265.0,815.0
902,"[[-0.21473224]
 [ 0.15086363]
 [-0.96495089]]",1280.0,768.0
903,"[[-0.19258816]
 [ 0.13489888]
 [-0.97196301]]",1269.0,720.0
904,"[[-0.22265251]
 [ 0.12276907]
 [-0.96713681]]",1290.0,674.0
905,"[[-0.1894696 ]
 [ 0.13196938]
 [-0.97297757]]",1274.0,648.0
906,"[[-0.22646763]
 [ 0.12422172]
 [-0.96606489]]",1296.0,622.0
907,"[[-0.19240527]
 [ 0.16979775]
 [-0.96651381]]",1282.0,644.0
908,"[[-0.2294425 ]
 [ 0.17597681]
 [-0.95728173]]",1307.0,667.0
909,"[[-0.24007382]
 [ 0.14822018]
 [-0.95937237]]",1333.0,658.0
910,"[[-0.21005143]
 [ 0.22736005]
 [-0.95088685]]",1327.0,722.0
911,"[[-0.1858774 ]
 [ 0.22026414]
 [-0.95756634]]",1299.0,762.0
912,"[[-0.19549352]
 [ 0.21809233]
 [-0.95614749]]",1287.0,790.0
913,"[[-0.06504906]
 [ 0.22018568]
 [-0.97328664]]",1160.0,811.0
914,"[[-0.07568916]
 [ 0.24869434]
 [-0.96562015]]",1078.0,854.0
915,"[[-0.08087371]
 [ 0.21699447]
 [-0.97281696]]",1022.0,854.0
916,"[[-0.12969935]
 [ 0.23906962]
 [-0.9623013 ]]",1026.0,876.0
917,"[[-0.09556922]
 [ 0.24186039]
 [-0.96559312]]",998.0,894.0
918,"[[-0.12866375]
 [ 0.25733227]
 [-0.95771903]]",1008.0,923.0
919,"[[-0.16017502]
 [ 0.22547932]
 [-0.96099066]]",1043.0,916.0
920,"[[-0.13146843]
 [ 0.20533493]
 [-0.96982144]]",1042.0,891.0
921,"[[-0.1696348 ]
 [ 0.24706162]
 [-0.95403595]]",1079.0,915.0
922,"[[-0.14572217]
 [ 0.25038664]
 [-0.95711628]]",1083.0,933.0
923,"[[-0.18536363]
 [ 0.24271938]
 [-0.95222247]]",1123.0,940.0
924,"[[-0.1738867 ]
 [ 0.26743077]
 [-0.94775746]]",1141.0,966.0
925,"[[-0.18856173]
 [ 0.26966077]
 [-0.94431327]]",1169.0,989.0
926,"[[-0.18493272]
 [ 0.28059345]
 [-0.94184245]]",1186.0,1015.0
927,"[[-0.20948521]
 [ 0.25809643]
 [-0.94313423]]",1221.0,1014.0
928,"[[-0.17537576]
 [ 0.21788971]
 [-0.96008719]]",1213.0,973.0
929,"[[-0.1916182 ]
 [ 0.21930555]
 [-0.95665435]]",1221.0,945.0
930,"[[-0.20326559]
 [ 0.21309961]
 [-0.95565248]]",1240.0,921.0
931,"[[-0.1600728 ]
 [ 0.26075977]
 [-0.95204046]]",1214.0,946.0
932,"[[-0.16217098]
 [ 0.25028834]
 [-0.9544927 ]]",1196.0,951.0
933,"[[-0.14601632]
 [ 0.28958743]
 [-0.94594839]]",1168.0,991.0
934,"[[-0.16009062]
 [ 0.29604714]
 [-0.94166187]]",1162.0,1027.0
935,"[[-0.17313757]
 [ 0.27674949]
 [-0.9452159 ]]",1168.0,1035.0
936,"[[-0.16115893]
 [ 0.27580681]
 [-0.94760667]]",1162.0,1039.0
937,"[[-0.13661282]
 [ 0.23978575]
 [-0.96116582]]",1134.0,1007.0
938,"[[-0.10594199]
 [ 0.22337274]
 [-0.96895867]]",1086.0,968.0
939,"[[-0.03804172]
 [ 0.22394269]
 [-0.97385959]]",991.0,939.0
