frame,res,X,Y
624,"[[-0.22129532]
 [ 0.29295384]
 [-0.93016473]]",1271.0,1086.0
625,"[[-0.1612782 ]
 [ 0.27635243]
 [-0.9474274 ]]",1239.0,1074.0
626,"[[-0.2012269 ]
 [ 0.26264498]
 [-0.94367651]]",1253.0,1052.0
627,"[[-0.20035924]
 [ 0.25867802]
 [-0.94495601]]",1261.0,1031.0
628,"[[-0.20760908]
 [ 0.24967043]
 [-0.94581348]]",1273.0,1008.0
629,"[[-0.19774451]
 [ 0.23201759]
 [-0.95239957]]",1272.0,975.0
630,"[[-0.18613196]
 [ 0.2783569 ]
 [-0.94226977]]",1263.0,994.0
631,"[[-0.14599812]
 [ 0.31277655]
 [-0.93853896]]",1221.0,1043.0
632,"[[-0.15872655]
 [ 0.26448696]
 [-0.95123737]]",1199.0,1033.0
633,"[[-0.17167238]
 [ 0.24077754]
 [-0.95527733]]",1195.0,1003.0
634,"[[-0.18017743]
 [ 0.22795363]
 [-0.95685591]]",1200.0,969.0
635,"[[-0.14709744]
 [ 0.2136444 ]
 [-0.96577348]]",1172.0,928.0
636,"[[-0.15729425]
 [ 0.24916075]
 [-0.95560318]]",1162.0,933.0
637,"[[-0.16238251]
 [ 0.2535956 ]
 [-0.95358334]]",1160.0,941.0
638,"[[-0.15068564]
 [ 0.23494237]
 [-0.96025826]]",1147.0,929.0
639,"[[-0.17189664]
 [ 0.18976772]
 [-0.96666424]]",1156.0,880.0
640,"[[-0.20381055]
 [ 0.25364671]
 [-0.94558162]]",1193.0,903.0
641,"[[-0.17311404]
 [ 0.28337933]
 [-0.94325378]]",1193.0,948.0
642,"[[-0.1576944 ]
 [ 0.2883292 ]
 [-0.94445685]]",1179.0,983.0
643,"[[-0.13338306]
 [ 0.28100633]
 [-0.95039171]]",1147.0,1004.0
644,"[[-0.15560377]
 [ 0.2707159 ]
 [-0.9500002 ]]",1144.0,1009.0
645,"[[-0.16706822]
 [ 0.31819018]
 [-0.93318981]]",1154.0,1061.0
646,"[[-0.16048094]
 [ 0.29547465]
 [-0.94177524]]",1155.0,1076.0
647,"[[-0.16604542]
 [ 0.31480893]
 [-0.93451819]]",1161.0,1105.0
648,"[[-0.1971133 ]
 [ 0.29216177]
 [-0.93583537]]",1194.0,1106.0
649,"[[-0.20095752]
 [ 0.24753914]
 [-0.94780823]]",1219.0,1062.0
650,"[[-0.18537554]
 [ 0.2626206 ]
 [-0.94692467]]",1223.0,1041.0
651,"[[-0.21257733]
 [ 0.22955659]
 [-0.94979716]]",1250.0,997.0
652,"[[-0.22897188]
 [ 0.26410581]
 [-0.93692049]]",1288.0,1001.0
653,"[[-0.23052735]
 [ 0.2694333 ]
 [-0.93502023]]",1317.0,1009.0
654,"[[-0.20792755]
 [ 0.27924519]
 [-0.93743707]]",1317.0,1021.0
655,"[[-0.22854945]
 [ 0.25285865]
 [-0.94012108]]",1335.0,1006.0
656,"[[-0.2010726 ]
 [ 0.25041507]
 [-0.94702804]]",1322.0,992.0
657,"[[-0.19059137]
 [ 0.24168916]
 [-0.9514522 ]]",1302.0,971.0
658,"[[-0.20021031]
 [ 0.2429093 ]
 [-0.94916326]]",1296.0,958.0
659,"[[-0.19633883]
 [ 0.23815651]
 [-0.95117429]]",1288.0,945.0
660,"[[-0.23442443]
 [ 0.2106037 ]
 [-0.94904756]]",1318.0,911.0
661,"[[-0.1726171 ]
 [ 0.26702832]
 [-0.94810295]]",1283.0,938.0
662,"[[-0.17774016]
 [ 0.30829559]
 [-0.93453853]]",1265.0,997.0
663,"[[-0.172554  ]
 [ 0.30280012]
 [-0.93730315]]",1247.0,1036.0
664,"[[-0.19966383]
 [ 0.29874465]
 [-0.93321273]]",1259.0,1063.0
665,"[[-0.17827818]
 [ 0.25860334]
 [-0.94938991]]",1246.0,1043.0
666,"[[-0.15531143]
 [ 0.26909821]
 [-0.9505075 ]]",1216.0,1039.0
667,"[[-0.17817023]
 [ 0.25284737]
 [-0.95095929]]",1214.0,1020.0
668,"[[-0.17718563]
 [ 0.25558006]
 [-0.95041259]]",1213.0,1008.0
669,"[[-0.18279769]
 [ 0.27060311]
 [-0.94517668]]",1216.0,1013.0
670,"[[-0.15366707]
 [ 0.28051298]
 [-0.94746973]]",1192.0,1025.0
671,"[[-0.21221297]
 [ 0.22464619]
 [-0.95105191]]",1227.0,983.0
672,"[[-0.19643607]
 [ 0.25998166]
 [-0.94542181]]",1239.0,986.0
673,"[[-0.18706797]
 [ 0.29262782]
 [-0.93774972]]",1241.0,1020.0
674,"[[-0.18532909]
 [ 0.29518327]
 [-0.93729396]]",1241.0,1047.0
675,"[[-0.20617204]
 [ 0.26424554]
 [-0.94216102]]",1260.0,1039.0
676,"[[-0.21686556]
 [ 0.25496986]
 [-0.94231614]]",1284.0,1026.0
677,"[[-0.2096648 ]
 [ 0.25007795]
 [-0.94525218]]",1295.0,1011.0
678,"[[-0.18756486]
 [ 0.2536323 ]
 [-0.94894156]]",1282.0,1003.0
679,"[[-0.19429771]
 [ 0.28781504]
 [-0.93776911]]",1280.0,1032.0
680,"[[-0.16760169]
 [ 0.29673993]
 [-0.94013568]]",1255.0,1061.0
681,"[[-0.16345799]
 [ 0.27803807]
 [-0.94656025]]",1231.0,1064.0
682,"[[-0.13715991]
 [ 0.3106349 ]
 [-0.94058126]]",1191.0,1099.0
683,"[[-0.15908556]
 [ 0.29104621]
 [-0.94338958]]",1182.0,1105.0
684,"[[-0.1442654 ]
 [ 0.28189292]
 [-0.94853776]]",1161.0,1101.0
685,"[[-0.1346554 ]
 [ 0.33079367]
 [-0.93404682]]",1139.0,1149.0
686,"[[-0.11857831]
 [ 0.3341399 ]
 [-0.93503461]]",1108.0,1188.0
687,"[[-0.09646181]
 [ 0.31759013]
 [-0.94330887]]",1064.0,1200.0
688,"[[-0.10872858]
 [ 0.32320936]
 [-0.94006053]]",1044.0,1215.0
689,"[[-0.09058155]
 [ 0.30223383]
 [-0.94892028]]",1011.0,1204.0
690,"[[-0.12043907]
 [ 0.30711584]
 [-0.94402028]]",1015.0,1202.0
691,"[[-0.14687831]
 [ 0.30695953]
 [-0.94032048]]",1042.0,1196.0
692,"[[-0.12186307]
 [ 0.31259452]
 [-0.94203719]]",1038.0,1197.0
693,"[[-0.10749487]
 [ 0.29264653]
 [-0.95015939]]",1021.0,1178.0
694,"[[-0.1287937 ]
 [ 0.32282105]
 [-0.93765599]]",1031.0,1197.0
695,"[[-0.17998965]
 [ 0.31381405]
 [-0.93226845]]",1086.0,1202.0
696,"[[-0.16819844]
 [ 0.31783119]
 [-0.93310912]]",1115.0,1209.0
697,"[[-0.12711305]
 [ 0.26155766]
 [-0.95678099]]",1095.0,1154.0
698,"[[-0.09770075]
 [ 0.30728877]
 [-0.94658765]]",1055.0,1158.0
699,"[[-0.13205581]
 [ 0.26818664]
 [-0.95427312]]",1056.0,1123.0
700,"[[-0.14831778]
 [ 0.24829431]
 [-0.95726264]]",1070.0,1076.0
701,"[[-0.13494889]
 [ 0.25075988]
 [-0.95859704]]",1068.0,1041.0
702,"[[-0.14744588]
 [ 0.28680321]
 [-0.94657468]]",1078.0,1047.0
703,"[[-0.14459392]
 [ 0.25080571]
 [-0.95717767]]",1081.0,1015.0
704,"[[-0.15950858]
 [ 0.27145306]
 [-0.94914185]]",1097.0,1011.0
705,"[[-0.14631785]
 [ 0.26076461]
 [-0.95424992]]",1097.0,998.0
706,"[[-0.1844024 ]
 [ 0.25866196]
 [-0.94820343]]",1130.0,988.0
707,"[[-0.18059936]
 [ 0.27336086]
 [-0.94480565]]",1153.0,994.0
708,"[[-0.15787745]
 [ 0.273178  ]
 [-0.94891964]]",1148.0,998.0
709,"[[-0.19497812]
 [ 0.26537357]
 [-0.94422476]]",1179.0,995.0
710,"[[-0.16869171]
 [ 0.27284959]
 [-0.94715163]]",1177.0,1000.0
711,"[[-0.28864186]
 [ 0.19411058]
 [-0.93755371]]",1284.0,934.0
712,"[[-0.2431063 ]
 [ 0.18347706]
 [-0.95248911]]",1321.0,878.0
713,"[[-0.22125043]
 [ 0.20805469]
 [-0.95276518]]",1327.0,857.0
714,"[[-0.22025823]
 [ 0.1803751 ]
 [-0.95861939]]",1331.0,817.0
715,"[[-0.20617842]
 [ 0.2127738 ]
 [-0.95510092]]",1322.0,817.0
716,"[[-0.21709078]
 [ 0.21346108]
 [-0.9525261 ]]",1324.0,817.0
717,"[[-0.24166909]
 [ 0.1655217 ]
 [-0.95613734]]",1347.0,775.0
718,"[[-0.25554461]
 [ 0.15882622]
 [-0.95366199]]",1378.0,739.0
719,"[[-0.23897234]
 [ 0.20831422]
 [-0.94841837]]",1386.0,758.0
720,"[[-0.21960844]
 [ 0.18599653]
 [-0.9576938 ]]",1373.0,750.0
721,"[[-0.10203543]
 [ 0.24473473]
 [-0.96420625]]",1259.0,795.0
722,"[[-0.09572552]
 [ 0.23748518]
 [-0.96666303]]",1169.0,821.0
723,"[[-0.1276748 ]
 [ 0.27781581]
 [-0.95211214]]",1134.0,878.0
724,"[[-0.09165109]
 [ 0.29266129]
 [-0.95181377]]",1076.0,932.0
725,"[[-0.10360635]
 [ 0.28469604]
 [-0.95300256]]",1044.0,965.0
726,"[[-0.11499403]
 [ 0.23754036]
 [-0.96454702]]",1029.0,944.0
727,"[[-0.09978973]
 [ 0.24876474]
 [-0.96340963]]",1006.0,940.0
728,"[[-0.06690088]
 [ 0.26677894]
 [-0.96143292]]",959.0,955.0
729,"[[-0.05496026]
 [ 0.24057347]
 [-0.96907367]]",914.0,941.0
730,"[[-0.10173764]
 [ 0.21188123]
 [-0.97198549]]",923.0,904.0
731,"[[-0.22553755]
 [ 0.23121969]
 [-0.94639858]]",1041.0,898.0
732,"[[-0.22566437]
 [ 0.17432997]
 [-0.95848039]]",1127.0,842.0
733,"[[-0.23744573]
 [ 0.17065142]
 [-0.95629369]]",1200.0,799.0
734,"[[-0.25955185]
 [ 0.17897227]
 [-0.9490004 ]]",1274.0,775.0
735,"[[-0.27436234]
 [ 0.12827356]
 [-0.95303263]]",1340.0,711.0
736,"[[-0.25701761]
 [ 0.11219963]
 [-0.95987145]]",1372.0,650.0
737,"[[-0.24420322]
 [ 0.13536037]
 [-0.96023037]]",1383.0,625.0
738,"[[-0.23402477]
 [ 0.15422463]
 [-0.9599204 ]]",1383.0,625.0
739,"[[-0.24057029]
 [ 0.16174645]
 [-0.95706009]]",1389.0,632.0
740,"[[-0.23727306]
 [ 0.21228359]
 [-0.94796475]]",1392.0,682.0
741,"[[-0.23018913]
 [ 0.26238627]
 [-0.93710534]]",1391.0,768.0
742,"[[-0.24717608]
 [ 0.25168078]
 [-0.93571404]]",1407.0,822.0
743,"[[-0.22690705]
 [ 0.2612261 ]
 [-0.93822924]]",1400.0,870.0
744,"[[-0.21743338]
 [ 0.26479539]
 [-0.93947119]]",1387.0,909.0
745,"[[-0.2180852 ]
 [ 0.27706137]
 [-0.93577553]]",1380.0,954.0
746,"[[-0.19568267]
 [ 0.27805747]
 [-0.94042136]]",1352.0,982.0
747,"[[-0.18166091]
 [ 0.27245453]
 [-0.94486393]]",1318.0,998.0
748,"[[-0.16323175]
 [ 0.26764606]
 [-0.9495899 ]]",1277.0,1005.0
749,"[[-0.169477  ]
 [ 0.28261883]
 [-0.94414202]]",1253.0,1025.0
750,"[[-0.18723249]
 [ 0.28762123]
 [-0.93926462]]",1252.0,1044.0
751,"[[-0.11636346]
 [ 0.34946068]
 [-0.92969714]]",1188.0,1118.0
752,"[[-0.12058175]
 [ 0.33094519]
 [-0.93591416]]",1144.0,1155.0
753,"[[-0.14232488]
 [ 0.33635673]
 [-0.93091771]]",1134.0,1188.0
754,"[[-0.12359577]
 [ 0.33611328]
 [-0.93367658]]",1108.0,1211.0
755,"[[-0.13674471]
 [ 0.33844966]
 [-0.93099555]]",1102.0,1233.0
756,"[[-0.13968632]
 [ 0.33942739]
 [-0.93020255]]",1100.0,1248.0
757,"[[-0.17838169]
 [ 0.34688754]
 [-0.92078717]]",1137.0,1272.0
758,"[[-0.20689005]
 [ 0.32236435]
 [-0.92373034]]",1191.0,1266.0
759,"[[-0.19668856]
 [ 0.33520582]
 [-0.92138519]]",1220.0,1272.0
760,"[[-0.18842265]
 [ 0.34132332]
 [-0.9208666 ]]",1233.0,1280.0
761,"[[-0.21653741]
 [ 0.2551455 ]
 [-0.94234406]]",1265.0,1202.0
762,"[[-0.24813763]
 [ 0.2319628 ]
 [-0.94054292]]",1318.0,1124.0
763,"[[-0.2185119 ]
 [ 0.26198767]
 [-0.94000798]]",1329.0,1094.0
764,"[[-0.17935259]
 [ 0.16678447]
 [-0.96954401]]",1295.0,979.0
765,"[[-0.19613342]
 [ 0.23233404]
 [-0.95265554]]",1289.0,957.0
766,"[[-0.2533077 ]
 [ 0.21521396]
 [-0.94314271]]",1340.0,931.0
767,"[[-0.27395892]
 [ 0.27962656]
 [-0.92019319]]",1405.0,981.0
768,"[[-0.15568057]
 [ 0.26933571]
 [-0.95037984]]",1336.0,1001.0
769,"[[-0.1949937 ]
 [ 0.27126804]
 [-0.94254502]]",1323.0,1019.0
770,"[[-0.24252558]
 [ 0.19758583]
 [-0.94981113]]",1355.0,961.0
771,"[[-0.12731777]
 [ 0.23069175]
 [-0.96466134]]",1271.0,944.0
772,"[[-0.14015162]
 [ 0.24434378]
 [-0.95950698]]",1220.0,942.0
773,"[[-0.11193441]
 [ 0.25898211]
 [-0.95937425]]",1158.0,953.0
774,"[[-0.11058576]
 [ 0.23542641]
 [-0.96558024]]",1110.0,937.0
775,"[[-0.12848383]
 [ 0.25775473]
 [-0.95762958]]",1092.0,949.0
776,"[[-0.09469882]
 [ 0.27203848]
 [-0.95761537]]",1048.0,970.0
777,"[[-0.12577755]
 [ 0.24473226]
 [-0.96139801]]",1044.0,959.0
778,"[[-0.1217528 ]
 [ 0.2423063 ]
 [-0.96252996]]",1037.0,947.0
779,"[[-0.12245017]
 [ 0.22603161]
 [-0.96639312]]",1031.0,925.0
780,"[[-0.10954482]
 [ 0.26064888]
 [-0.95919867]]",1017.0,942.0
781,"[[-0.12771219]
 [ 0.26306385]
 [-0.95628814]]",1022.0,955.0
782,"[[-0.10538876]
 [ 0.27212039]
 [-0.95647462]]",1006.0,970.0
783,"[[-0.08339369]
 [ 0.29141504]
 [-0.95295476]]",975.0,999.0
784,"[[-0.13283809]
 [ 0.30740438]
 [-0.94226142]]",998.0,1036.0
785,"[[-0.1377783 ]
 [ 0.27816531]
 [-0.95060044]]",1018.0,1036.0
786,"[[-0.15808323]
 [ 0.27688142]
 [-0.94781136]]",1050.0,1035.0
787,"[[-0.14318326]
 [ 0.26684479]
 [-0.95304376]]",1061.0,1026.0
788,"[[-0.13690827]
 [ 0.23825074]
 [-0.96150544]]",1063.0,993.0
789,"[[-0.12603441]
 [ 0.25339789]
 [-0.9591167 ]]",1055.0,984.0
790,"[[-0.10861896]
 [ 0.29200607]
 [-0.95022859]]",1034.0,1014.0
791,"[[-0.12196966]
 [ 0.26686136]
 [-0.95598557]]",1030.0,1010.0
792,"[[-0.12701381]
 [ 0.26591211]
 [-0.95559314]]",1031.0,1007.0
793,"[[-0.14324666]
 [ 0.23692149]
 [-0.9609103 ]]",1046.0,978.0
794,"[[-0.14519877]
 [ 0.23618923]
 [-0.96079757]]",1058.0,956.0
795,"[[-0.13028544]
 [ 0.24538015]
 [-0.96063223]]",1054.0,949.0
796,"[[-0.10856033]
 [ 0.27121214]
 [-0.95637787]]",1031.0,965.0
797,"[[-0.12598535]
 [ 0.25985105]
 [-0.95739497]]",1030.0,966.0
798,"[[-0.15500715]
 [ 0.2242818 ]
 [-0.9621177 ]]",1055.0,934.0
799,"[[-0.13823851]
 [ 0.24402408]
 [-0.9598658 ]]",1058.0,928.0
800,"[[-0.15450352]
 [ 0.26380998]
 [-0.95212024]]",1076.0,943.0
801,"[[-0.2827204 ]
 [ 0.15217801]
 [-0.94705387]]",1205.0,857.0
802,"[[-0.2635128 ]
 [ 0.11773378]
 [-0.95744439]]",1280.0,762.0
803,"[[-0.23194313]
 [ 0.1163396 ]
 [-0.96574711]]",1306.0,692.0
804,"[[-0.24682376]
 [ 0.07144907]
 [-0.96642282]]",1339.0,601.0
805,"[[-0.1968072 ]
 [ 0.18600798]
 [-0.96263594]]",1319.0,636.0
806,"[[-0.21828887]
 [ 0.15833768]
 [-0.96295335]]",1323.0,637.0
807,"[[-0.19057599]
 [ 0.1595106 ]
 [-0.96862643]]",1300.0,637.0
808,"[[-0.18254112]
 [ 0.19413566]
 [-0.96384132]]",1278.0,669.0
809,"[[-0.16626056]
 [ 0.18349847]
 [-0.96885796]]",1246.0,681.0
810,"[[-0.19116157]
 [ 0.19607539]
 [-0.96177528]]",1245.0,702.0
811,"[[-0.19276982]
 [ 0.2595382 ]
 [-0.9462979 ]]",1249.0,779.0
812,"[[-0.17364147]
 [ 0.25816706]
 [-0.95036751]]",1234.0,832.0
813,"[[-0.1424671 ]
 [ 0.24158087]
 [-0.95986552]]",1193.0,854.0
814,"[[-0.19607385]
 [ 0.19757386]
 [-0.96047885]]",1211.0,831.0
815,"[[-0.19736725]
 [ 0.20493706]
 [-0.95866938]]",1225.0,821.0
816,"[[-0.17451446]
 [ 0.23165062]
 [-0.9570176 ]]",1215.0,838.0
817,"[[-0.14791356]
 [ 0.25952853]
 [-0.95434088]]",1185.0,878.0
818,"[[-0.12528793]
 [ 0.28807123]
 [-0.94937764]]",1144.0,936.0
819,"[[-0.1381547 ]
 [ 0.30401693]
 [-0.94259587]]",1126.0,994.0
820,"[[-0.13747917]
 [ 0.2831323 ]
 [-0.94917626]]",1111.0,1015.0
821,"[[-0.1112539 ]
 [ 0.29490706]
 [-0.94902708]]",1077.0,1042.0
822,"[[-0.12350396]
 [ 0.28416026]
 [-0.950789  ]]",1063.0,1052.0
823,"[[-0.10117817]
 [ 0.3090662 ]
 [-0.9456432 ]]",1034.0,1086.0
824,"[[-0.13606558]
 [ 0.30799448]
 [-0.94160796]]",1044.0,1109.0
825,"[[-0.06552249]
 [ 0.29667761]
 [-0.95272724]]",986.0,1115.0
826,"[[-0.10712419]
 [ 0.26461201]
 [-0.95838661]]",981.0,1091.0
827,"[[-0.12382301]
 [ 0.28928092]
 [-0.94920199]]",994.0,1099.0
828,"[[-0.13813476]
 [ 0.32150411]
 [-0.93677846]]",1019.0,1137.0
829,"[[-0.02965599]
 [ 0.33950265]
 [-0.94013748]]",935.0,1180.0
830,"[[-0.03015562]
 [ 0.34237154]
 [-0.9390806 ]]",875.0,1213.0
831,"[[-0.05002342]
 [ 0.27157188]
 [-0.96111725]]",849.0,1164.0
832,"[[-0.04413827]
 [ 0.30154211]
 [-0.95243066]]",824.0,1160.0
833,"[[-0.05061378]
 [ 0.29358435]
 [-0.95459231]]",812.0,1147.0
834,"[[-0.08629618]
 [ 0.26990841]
 [-0.95901117]]",835.0,1117.0
835,"[[-0.11199466]
 [ 0.29811729]
 [-0.94793633]]",877.0,1125.0
836,"[[-0.10154764]
 [ 0.30591377]
 [-0.94662815]]",898.0,1138.0
837,"[[-0.08316064]
 [ 0.31053767]
 [-0.9469164 ]]",897.0,1151.0
838,"[[-0.05041363]
 [ 0.30859434]
 [-0.94985683]]",865.0,1158.0
839,"[[-0.04615038]
 [ 0.30491344]
 [-0.95126123]]",839.0,1159.0
840,"[[-0.00837362]
 [ 0.26810795]
 [-0.96335248]]",784.0,1125.0
841,"[[-0.00139811]
 [ 0.29158576]
 [-0.95654367]]",737.0,1125.0
842,"[[ 0.03172496]
 [ 0.28562224]
 [-0.95781703]]",673.0,1117.0
843,"[[ 0.0043297 ]
 [ 0.26875677]
 [-0.96319835]]",652.0,1091.0
844,"[[-0.00431212]
 [ 0.2662461 ]
 [-0.96389544]]",645.0,1071.0
845,"[[ 0.00266531]
 [ 0.27631194]
 [-0.96106431]]",632.0,1065.0
846,"[[-0.02759694]
 [ 0.16957998]
 [-0.98512996]]",650.0,963.0
847,"[[-0.06342228]
 [ 0.20286641]
 [-0.97715036]]",696.0,919.0
848,"[[-0.12725483]
 [ 0.19174184]
 [-0.97316046]]",787.0,878.0
849,"[[-0.10961743]
 [ 0.22425661]
 [-0.96834549]]",837.0,878.0
850,"[[-0.15054979]
 [ 0.19336823]
 [-0.96950683]]",911.0,849.0
851,"[[-0.11759014]
 [ 0.23830394]
 [-0.96404553]]",936.0,868.0
852,"[[-0.11683836]
 [ 0.25168359]
 [-0.96073106]]",953.0,894.0
853,"[[-0.10632543]
 [ 0.23417637]
 [-0.96636242]]",955.0,894.0
854,"[[-0.11235825]
 [ 0.25799476]
 [-0.95959071]]",963.0,916.0
855,"[[-0.09703955]
 [ 0.22633091]
 [-0.96920464]]",955.0,904.0
856,"[[-0.10946967]
 [ 0.20822879]
 [-0.97193475]]",960.0,879.0
857,"[[-0.11920279]
 [ 0.22303608]
 [-0.9674945 ]]",972.0,874.0
858,"[[-0.13518195]
 [ 0.19979137]
 [-0.97046857]]",996.0,850.0
859,"[[-0.15410353]
 [ 0.19991746]
 [-0.96761827]]",1029.0,831.0
860,"[[-0.14948506]
 [ 0.18962002]
 [-0.97041149]]",1049.0,807.0
861,"[[-0.13375103]
 [ 0.29991471]
 [-0.94454319]]",1053.0,894.0
862,"[[-0.16218795]
 [ 0.26555519]
 [-0.95035547]]",1081.0,926.0
863,"[[-0.11018453]
 [ 0.31316025]
 [-0.94328682]]",1055.0,993.0
864,"[[-0.14537693]
 [ 0.30923158]
 [-0.93980922]]",1069.0,1040.0
865,"[[-0.1699708 ]
 [ 0.27684112]
 [-0.94576367]]",1100.0,1044.0
866,"[[-0.16894341]
 [ 0.27110767]
 [-0.94760686]]",1122.0,1040.0
867,"[[-0.16039259]
 [ 0.24849113]
 [-0.95526246]]",1129.0,1018.0
868,"[[-0.17929709]
 [ 0.23117475]
 [-0.95624829]]",1152.0,986.0
869,"[[-0.14671184]
 [ 0.19590388]
 [-0.96958615]]",1137.0,929.0
870,"[[-0.1719026 ]
 [ 0.14268258]
 [-0.97472621]]",1149.0,839.0
871,"[[-0.1659894 ]
 [ 0.20974142]
 [-0.96356424]]",1153.0,836.0
872,"[[-0.19369852]
 [ 0.22339958]
 [-0.95528714]]",1182.0,847.0
873,"[[-0.20856056]
 [ 0.1998581 ]
 [-0.957371  ]]",1216.0,834.0
874,"[[-0.25518906]
 [ 0.09056438]
 [-0.96264045]]",1281.0,724.0
875,"[[-0.22447699]
 [ 0.13392851]
 [-0.96523222]]",1300.0,682.0
876,"[[-0.19973215]
 [ 0.1168615 ]
 [-0.97285685]]",1291.0,636.0
877,"[[-0.23246685]
 [ 0.21223452]
 [-0.94916578]]",1319.0,692.0
878,"[[-0.23337267]
 [ 0.1968828 ]
 [-0.95224701]]",1339.0,718.0
879,"[[-0.22803697]
 [ 0.19593577]
 [-0.95373388]]",1349.0,736.0
880,"[[-0.24416489]
 [ 0.18384572]
 [-0.95214718]]",1370.0,738.0
881,"[[-0.16988405]
 [ 0.18196629]
 [-0.96851829]]",1315.0,734.0
882,"[[-0.15700585]
 [ 0.20334437]
 [-0.96643687]]",1264.0,750.0
883,"[[-0.16970022]
 [ 0.19570085]
 [-0.96586904]]",1238.0,755.0
884,"[[-0.0853524 ]
 [ 0.19454556]
 [-0.97717296]]",1143.0,757.0
885,"[[-0.08177498]
 [ 0.21811673]
 [-0.97249059]]",1070.0,779.0
886,"[[-0.04548225]
 [ 0.22759395]
 [-0.97269335]]",985.0,803.0
887,"[[-0.0525812 ]
 [ 0.2151923 ]
 [-0.97515511]]",929.0,810.0
888,"[[-0.05177257]
 [ 0.22252355]
 [-0.97355168]]",888.0,821.0
889,"[[-0.01297593]
 [ 0.22876834]
 [-0.97339441]]",823.0,836.0
890,"[[-0.06941498]
 [ 0.1864829 ]
 [-0.9800029 ]]",826.0,809.0
891,"[[ 0.040188  ]
 [ 0.16556684]
 [-0.98537939]]",731.0,770.0
892,"[[ 0.03109644]
 [ 0.1702092 ]
 [-0.98491717]]",669.0,746.0
893,"[[ 0.03754288]
 [ 0.18446788]
 [-0.98212124]]",619.0,742.0
894,"[[ 0.05537937]
 [ 0.18790705]
 [-0.98062432]]",567.0,742.0
895,"[[-0.01043268]
 [ 0.19222099]
 [-0.98129621]]",587.0,746.0
896,"[[-0.02719532]
 [ 0.16270481]
 [-0.98629993]]",616.0,721.0
897,"[[ 0.01385902]
 [ 0.17291562]
 [-0.98483913]]",602.0,710.0
898,"[[-0.01586004]
 [ 0.18321655]
 [-0.98294464]]",619.0,708.0
899,"[[ 0.00665595]
 [ 0.20216462]
 [-0.97932894]]",610.0,725.0
900,"[[ 0.00471659]
 [ 0.21766084]
 [-0.97601307]]",605.0,755.0
901,"[[ 0.01030355]
 [ 0.17696415]
 [-0.98416336]]",597.0,738.0
902,"[[ 0.02355275]
 [ 0.17742632]
 [-0.98385221]]",579.0,726.0
903,"[[ 0.01566289]
 [ 0.18497742]
 [-0.98261795]]",573.0,725.0
904,"[[-0.00471463]
 [ 0.20024452]
 [-0.97973461]]",586.0,740.0
905,"[[ 0.00348955]
 [ 0.18912932]
 [-0.98194599]]",588.0,740.0
906,"[[-0.02024921]
 [ 0.1891393 ]
 [-0.98174146]]",610.0,740.0
907,"[[ 0.00355621]
 [ 0.19672071]
 [-0.98045312]]",606.0,747.0
908,"[[ 0.00774381]
 [ 0.19915976]
 [-0.97993644]]",598.0,754.0
909,"[[ 0.02540165]
 [ 0.22754295]
 [-0.97343668]]",577.0,786.0
