frame,res,X,Y
313,"[[-0.16972807]
 [ 0.12841038]
 [-0.97708912]]",1108.0,742.0
314,"[[-0.19924069]
 [ 0.15165561]
 [-0.96814448]]",1148.0,711.0
315,"[[-0.21323047]
 [ 0.11623103]
 [-0.97006346]]",1189.0,657.0
316,"[[-0.22440226]
 [ 0.12438372]
 [-0.9665259 ]]",1228.0,623.0
317,"[[-0.20564998]
 [ 0.14626909]
 [-0.96763291]]",1240.0,617.0
318,"[[-0.2231671 ]
 [ 0.1296511 ]
 [-0.96611958]]",1265.0,599.0
319,"[[-0.21757989]
 [ 0.13365434]
 [-0.96684824]]",1279.0,591.0
320,"[[-0.19594388]
 [ 0.12492351]
 [-0.97262537]]",1269.0,576.0
321,"[[-0.31151062]
 [ 0.08071807]
 [-0.94680818]]",1372.0,530.0
322,"[[-0.34918113]
 [ 0.02663548]
 [-0.93667662]]",1485.0,446.0
323,"[[-0.36212307]
 [ 0.05854684]
 [-0.93028982]]",1581.0,415.0
324,"[[-0.34670265]
 [ 0.00240268]
 [-0.93797201]]",1634.0,340.0
325,"[[-0.34708556]
 [ 0.03470129]
 [-0.93719125]]",1673.0,316.0
326,"[[-0.33698005]
 [ 0.07105962]
 [-0.93882638]]",1692.0,330.0
327,"[[-0.32968329]
 [ 0.04500973]
 [-0.94301805]]",1696.0,317.0
328,"[[-0.32186111]
 [ 0.04308427]
 [-0.9458061 ]]",1690.0,304.0
329,"[[-0.31925508]
 [ 0.03415299]
 [-0.9470532 ]]",1682.0,287.0
330,"[[-0.32704089]
 [ 0.05417125]
 [-0.94345627]]",1686.0,293.0
331,"[[-3.10958801e-01]
 [ 1.76890891e-04]
 [-9.50423376e-01]]",1674.0,249.0
332,"[[-0.33645085]
 [ 0.08005811]
 [-0.93829181]]",1688.0,288.0
333,"[[-0.32115445]
 [ 0.01986142]
 [-0.94681854]]",1682.0,263.0
334,"[[-0.3201715]
 [ 0.0191664]
 [-0.9471657]]",1676.0,243.0
335,"[[-0.35410035]
 [ 0.02391063]
 [-0.93490172]]",1708.0,234.0
336,"[[-0.33001791]
 [ 0.01543368]
 [-0.9438485 ]]",1706.0,220.0
337,"[[-0.2926196 ]
 [ 0.04211072]
 [-0.95530124]]",1669.0,233.0
338,"[[-0.25381   ]
 [ 0.05045413]
 [-0.9659373 ]]",1605.0,249.0
339,"[[-0.28358297]
 [ 0.02725268]
 [-0.95856038]]",1586.0,242.0
340,"[[-0.29221931]
 [ 0.03168308]
 [-0.95582637]]",1581.0,239.0
341,"[[-3.32158047e-01]
 [ 9.42017147e-04]
 [-9.43223274e-01]]",1614.0,211.0
342,"[[-0.32489845]
 [-0.02470862]
 [-0.94542608]]",1631.0,166.0
343,"[[-0.33976076]
 [ 0.02254325]
 [-0.94024169]]",1659.0,177.0
344,"[[-0.33140389]
 [ 0.00318539]
 [-0.94348361]]",1673.0,167.0
345,"[[-0.33168695]
 [-0.00649193]
 [-0.94336717]]",1683.0,151.0
346,"[[-0.3448952 ]
 [-0.02903765]
 [-0.93819194]]",1703.0,119.0
347,"[[-0.34122026]
 [-0.03788634]
 [-0.93921955]]",1716.0,88.0
348,"[[-3.54962025e-01]
 [-4.56932171e-04]
 [-9.34880608e-01]]",1740.0,100.0
349,"[[-0.38325946]
 [-0.03067525]
 [-0.9231312 ]]",1787.0,80.0
350,"[[-0.36623861]
 [-0.04836395]
 [-0.92926326]]",1802.0,49.0
351,"[[-0.34347339]
 [ 0.02497497]
 [-0.93883027]]",1789.0,94.0
352,"[[-0.34199225]
 [ 0.02890979]
 [-0.93925797]]",1778.0,130.0
353,"[[-3.58961367e-01]
 [-6.36115569e-04]
 [-9.33352202e-01]]",1787.0,129.0
354,"[[-0.35695559]
 [-0.02945874]
 [-0.93365673]]",1790.0,102.0
355,"[[-0.32430756]
 [-0.04778017]
 [-0.94474423]]",1759.0,66.0
356,"[[-0.33732991]
 [-0.06548925]
 [-0.93910579]]",1751.0,24.0
357,"[[-0.32216533]
 [-0.05189033]
 [-0.94526022]]",1729.0,5.0
358,"[[-0.26828788]
 [-0.01947347]
 [-0.96314194]]",1661.0,21.0
359,"[[-0.25191613]
 [ 0.01066148]
 [-0.96769034]]",1596.0,59.0
360,"[[-0.25220883]
 [ 0.05278002]
 [-0.96623236]]",1548.0,123.0
361,"[[-0.19210145]
 [ 0.22062527]
 [-0.9562539 ]]",1463.0,319.0
362,"[[-0.16692642]
 [ 0.23617322]
 [-0.95726578]]",1380.0,476.0
363,"[[-0.1322996 ]
 [ 0.23610156]
 [-0.96268005]]",1287.0,592.0
364,"[[-0.12094188]
 [ 0.22272836]
 [-0.96734954]]",1209.0,664.0
365,"[[-0.09596981]
 [ 0.23280578]
 [-0.96777645]]",1130.0,724.0
366,"[[-0.00845845]
 [ 0.19053637]
 [-0.9816437 ]]",995.0,730.0
367,"[[ 0.03572533]
 [ 0.13182948]
 [-0.99062843]]",858.0,683.0
368,"[[ 0.04942748]
 [ 0.15731889]
 [-0.98631014]]",747.0,669.0
369,"[[ 0.03142463]
 [ 0.16056074]
 [-0.98652559]]",681.0,661.0
370,"[[ 0.05656311]
 [ 0.15338523]
 [-0.98654629]]",613.0,649.0
371,"[[ 0.05133039]
 [ 0.16777957]
 [-0.98448728]]",566.0,653.0
372,"[[ 0.03686851]
 [ 0.18145456]
 [-0.98270797]]",545.0,668.0
373,"[[ 0.00224772]
 [ 0.15260077]
 [-0.98828536]]",559.0,654.0
374,"[[ 0.0579242 ]
 [ 0.14459603]
 [-0.98779389]]",522.0,637.0
375,"[[ 0.03784386]
 [ 0.18227404]
 [-0.98251922]]",511.0,658.0
376,"[[ 0.04583715]
 [ 0.18757617]
 [-0.98117997]]",496.0,680.0
377,"[[ 0.01760863]
 [ 0.16648854]
 [-0.98588615]]",511.0,675.0
378,"[[ 0.03478331]
 [ 0.15940651]
 [-0.98660006]]",507.0,664.0
379,"[[ 0.05225294]
 [ 0.15937488]
 [-0.98583431]]",488.0,658.0
380,"[[ 0.06943204]
 [ 0.18708277]
 [-0.97988736]]",460.0,677.0
381,"[[ 0.06620857]
 [ 0.16500324]
 [-0.98406827]]",443.0,670.0
382,"[[ 0.05965772]
 [ 0.19537133]
 [-0.97891317]]",435.0,693.0
383,"[[ 0.05910289]
 [ 0.19815752]
 [-0.97838665]]",430.0,711.0
384,"[[ 0.07069756]
 [ 0.20670428]
 [-0.97584589]]",416.0,733.0
385,"[[ 0.0700118 ]
 [ 0.2001813 ]
 [-0.97725421]]",407.0,743.0
386,"[[ 0.04822048]
 [ 0.1722124 ]
 [-0.98387889]]",419.0,724.0
387,"[[ 0.04904101]
 [ 0.16048658]
 [-0.98581897]]",427.0,701.0
388,"[[ 0.09257853]
 [ 0.17325704]
 [-0.98051579]]",395.0,695.0
389,"[[ 0.08773316]
 [ 0.21017198]
 [-0.97372   ]]",376.0,722.0
390,"[[ 0.08373352]
 [ 0.19810304]
 [-0.97659812]]",366.0,731.0
391,"[[ 0.03142627]
 [ 0.12062616]
 [-0.99220044]]",404.0,670.0
392,"[[ 0.05355351]
 [ 0.15797765]
 [-0.98598939]]",413.0,657.0
393,"[[ 0.05145496]
 [ 0.1583908 ]
 [-0.98603486]]",422.0,648.0
394,"[[ 0.02548158]
 [ 0.16933332]
 [-0.98522937]]",450.0,650.0
395,"[[ 0.07300963]
 [ 0.15823557]
 [-0.98469848]]",430.0,643.0
396,"[[ 0.07176202]
 [ 0.16599136]
 [-0.98351262]]",416.0,645.0
397,"[[ 0.03852539]
 [ 0.12650884]
 [-0.99121708]]",435.0,611.0
398,"[[ 0.03827761]
 [ 0.13388551]
 [-0.99025729]]",449.0,593.0
399,"[[ 0.05804606]
 [ 0.14787702]
 [-0.98730089]]",443.0,591.0
400,"[[-0.03257068]
 [ 0.19116709]
 [-0.98101697]]",514.0,629.0
401,"[[ 0.00260938]
 [ 0.23036492]
 [-0.97310082]]",537.0,694.0
402,"[[-0.01270297]
 [ 0.17195546]
 [-0.98502282]]",566.0,689.0
403,"[[ 0.02243673]
 [ 0.14222584]
 [-0.98957991]]",557.0,661.0
404,"[[ 0.03335519]
 [ 0.17818215]
 [-0.98343203]]",541.0,673.0
405,"[[ 0.02842254]
 [ 0.16896373]
 [-0.98521237]]",533.0,673.0
406,"[[ 0.01438266]
 [ 0.16688097]
 [-0.98587214]]",539.0,674.0
407,"[[ 0.00645327]
 [ 0.15388256]
 [-0.98806807]]",551.0,661.0
408,"[[-0.00659122]
 [ 0.1936019 ]
 [-0.98105803]]",570.0,688.0
409,"[[-0.08677884]
 [ 0.20015144]
 [-0.97591436]]",655.0,714.0
410,"[[-0.14564388]
 [ 0.21322381]
 [-0.96608668]]",770.0,746.0
411,"[[-0.15911561]
 [ 0.22054858]
 [-0.96231001]]",867.0,779.0
412,"[[-0.16290852]
 [ 0.22203081]
 [-0.96133404]]",941.0,803.0
413,"[[-0.13381714]
 [ 0.24196547]
 [-0.96101284]]",969.0,839.0
414,"[[-0.14006813]
 [ 0.22942002]
 [-0.96319644]]",995.0,854.0
415,"[[-0.05554382]
 [ 0.20859281]
 [-0.97642405]]",937.0,843.0
416,"[[-0.01655328]
 [ 0.20444869]
 [-0.97873731]]",861.0,833.0
417,"[[-0.0332293 ]
 [ 0.24108298]
 [-0.96993547]]",820.0,860.0
418,"[[-0.05347044]
 [ 0.25375877]
 [-0.96578849]]",809.0,891.0
419,"[[-0.1010023 ]
 [ 0.26882062]
 [-0.95787996]]",843.0,931.0
420,"[[-0.12043209]
 [ 0.23389137]
 [-0.96477507]]",885.0,927.0
421,"[[-0.09148376]
 [ 0.19562324]
 [-0.97640272]]",889.0,885.0
422,"[[-0.09414238]
 [ 0.22528219]
 [-0.96973458]]",894.0,880.0
423,"[[-0.08762067]
 [ 0.2142554 ]
 [-0.97283978]]",892.0,865.0
424,"[[-0.07660357]
 [ 0.27711437]
 [-0.95777843]]",882.0,913.0
425,"[[-0.1069319 ]
 [ 0.25770505]
 [-0.96028833]]",901.0,930.0
426,"[[-0.07538058]
 [ 0.24275173]
 [-0.9671553 ]]",887.0,927.0
427,"[[-0.08538406]
 [ 0.20747933]
 [-0.97450597]]",884.0,895.0
428,"[[-0.0895708 ]
 [ 0.24047175]
 [-0.96651457]]",887.0,902.0
429,"[[-0.07310603]
 [ 0.25608697]
 [-0.96388535]]",874.0,921.0
430,"[[-0.05276618]
 [ 0.30376139]
 [-0.95128584]]",848.0,983.0
431,"[[ 0.00362103]
 [ 0.26648149]
 [-0.96383324]]",777.0,992.0
432,"[[-0.0079106 ]
 [ 0.25341159]
 [-0.96732621]]",736.0,986.0
433,"[[-0.01932554]
 [ 0.2780361 ]
 [-0.9603762 ]]",717.0,1007.0
434,"[[-0.0389416 ]
 [ 0.25688095]
 [-0.96565819]]",720.0,1002.0
435,"[[-0.01792345]
 [ 0.24980849]
 [-0.96812937]]",703.0,991.0
436,"[[-0.02265322]
 [ 0.2529019 ]
 [-0.96722669]]",696.0,987.0
437,"[[-0.03889748]
 [ 0.26174214]
 [-0.96435369]]",704.0,992.0
438,"[[-0.05868998]
 [ 0.27347078]
 [-0.96008813]]",729.0,1009.0
439,"[[-0.00950552]
 [ 0.26406432]
 [-0.96445823]]",702.0,1013.0
440,"[[-0.01706125]
 [ 0.26575544]
 [-0.96388949]]",690.0,1017.0
441,"[[-0.03529108]
 [ 0.27284273]
 [-0.96141114]]",697.0,1024.0
442,"[[-0.01091224]
 [ 0.26226262]
 [-0.96493484]]",680.0,1019.0
443,"[[-0.01535148]
 [ 0.28743107]
 [-0.95767829]]",673.0,1039.0
444,"[[-0.04398286]
 [ 0.27474578]
 [-0.96051042]]",693.0,1043.0
445,"[[-0.06758971]
 [ 0.2775769 ]
 [-0.95832286]]",729.0,1047.0
446,"[[-0.08306656]
 [ 0.27456151]
 [-0.95797491]]",769.0,1046.0
447,"[[-0.11332528]
 [ 0.28110745]
 [-0.95296169]]",826.0,1054.0
448,"[[-0.07580241]
 [ 0.29742783]
 [-0.95173036]]",834.0,1075.0
449,"[[-0.04210721]
 [ 0.29226334]
 [-0.95541045]]",809.0,1085.0
450,"[[-0.05110031]
 [ 0.29101422]
 [-0.95535307]]",799.0,1094.0
451,"[[-0.16830799]
 [ 0.29208041]
 [-0.94146771]]",900.0,1106.0
452,"[[-0.15295645]
 [ 0.28275432]
 [-0.94691833]]",960.0,1105.0
453,"[[-0.1291653 ]
 [ 0.26901886]
 [-0.95443448]]",980.0,1088.0
454,"[[-0.13041223]
 [ 0.29551978]
 [-0.94639353]]",996.0,1101.0
455,"[[-0.13842658]
 [ 0.29214421]
 [-0.94630325]]",1016.0,1109.0
456,"[[-0.13810596]
 [ 0.25805505]
 [-0.95620831]]",1029.0,1081.0
457,"[[-0.15547292]
 [ 0.25569212]
 [-0.95417489]]",1054.0,1058.0
458,"[[-0.18273851]
 [ 0.25822687]
 [-0.94864404]]",1098.0,1046.0
459,"[[-0.2092698 ]
 [ 0.24042145]
 [-0.94784159]]",1155.0,1020.0
460,"[[-0.19187905]
 [ 0.26917441]
 [-0.94378364]]",1180.0,1025.0
461,"[[-0.13953538]
 [ 0.27833157]
 [-0.95029544]]",1150.0,1035.0
462,"[[-0.11971135]
 [ 0.31480963]
 [-0.94157532]]",1111.0,1080.0
463,"[[-0.14654181]
 [ 0.32841555]
 [-0.93309631]]",1109.0,1127.0
464,"[[-0.14130242]
 [ 0.18220217]
 [-0.97305498]]",1096.0,1019.0
465,"[[-0.04323541]
 [ 0.21683392]
 [-0.97525061]]",1001.0,968.0
466,"[[-0.03863265]
 [ 0.23726798]
 [-0.97067576]]",927.0,950.0
467,"[[ 0.01802108]
 [ 0.16342247]
 [-0.98639157]]",824.0,870.0
468,"[[ 0.02321375]
 [ 0.12081208]
 [-0.99240393]]",745.0,775.0
469,"[[-0.08101143]
 [ 0.11985534]
 [-0.98948059]]",776.0,706.0
470,"[[-0.08474926]
 [ 0.19191032]
 [-0.97774638]]",804.0,718.0
471,"[[-0.01005381]
 [ 0.26979897]
 [-0.96286418]]",759.0,796.0
472,"[[-0.00962401]
 [ 0.23459206]
 [-0.97204627]]",725.0,821.0
473,"[[-0.00327975]
 [ 0.22171222]
 [-0.97510663]]",695.0,826.0
474,"[[-0.03973364]
 [ 0.23002022]
 [-0.97237438]]",705.0,838.0
475,"[[-0.03064199]
 [ 0.20159624]
 [-0.97898929]]",704.0,822.0
476,"[[-0.017653  ]
 [ 0.24671557]
 [-0.96892714]]",692.0,852.0
477,"[[-0.03758904]
 [ 0.21640469]
 [-0.97557987]]",701.0,845.0
478,"[[-0.04749067]
 [ 0.23445801]
 [-0.97096554]]",715.0,856.0
479,"[[ 0.01861866]
 [ 0.25906959]
 [-0.96567919]]",669.0,888.0
480,"[[ 0.00319008]
 [ 0.26158419]
 [-0.96517539]]",648.0,912.0
481,"[[ 0.01252968]
 [ 0.25138438]
 [-0.96780623]]",625.0,921.0
482,"[[ 0.01130036]
 [ 0.23012755]
 [-0.97309486]]",609.0,908.0
483,"[[-0.00720434]
 [ 0.2364748 ]
 [-0.97161091]]",613.0,906.0
484,"[[ 0.00738125]
 [ 0.19561901]
 [-0.98065219]]",603.0,868.0
485,"[[ 0.03039432]
 [ 0.18977544]
 [-0.98135695]]",576.0,834.0
486,"[[ 0.00712504]
 [ 0.20662897]
 [-0.97839343]]",576.0,823.0
487,"[[-0.01028292]
 [ 0.21009724]
 [-0.97762642]]",592.0,818.0
488,"[[ 0.01426668]
 [ 0.22510815]
 [-0.97422933]]",582.0,829.0
489,"[[ 0.01354983]
 [ 0.17325655]
 [-0.98478352]]",575.0,791.0
490,"[[ 0.03182807]
 [ 0.19130518]
 [-0.98101442]]",555.0,779.0
491,"[[-0.0122154 ]
 [ 0.20802474]
 [-0.97804728]]",579.0,785.0
492,"[[-0.02669746]
 [ 0.22419531]
 [-0.97417848]]",608.0,803.0
493,"[[-0.00613272]
 [ 0.23594849]
 [-0.97174621]]",612.0,828.0
494,"[[-0.00276932]
 [ 0.1913264 ]
 [-0.98152256]]",610.0,807.0
495,"[[-0.00116946]
 [ 0.20053815]
 [-0.9796852 ]]",609.0,799.0
496,"[[ 0.0307736 ]
 [ 0.24023347]
 [-0.97022722]]",579.0,831.0
497,"[[ 0.01939523]
 [ 0.21530167]
 [-0.97635496]]",569.0,829.0
498,"[[-0.02258501]
 [ 0.22619493]
 [-0.97382019]]",597.0,838.0
499,"[[-0.01058012]
 [ 0.23410072]
 [-0.97215478]]",608.0,851.0
500,"[[ 0.00100488]
 [ 0.25324551]
 [-0.96740152]]",606.0,878.0
501,"[[-0.00266668]
 [ 0.21534697]
 [-0.97653396]]",607.0,865.0
502,"[[ 0.00721633]
 [ 0.22833614]
 [-0.97355561]]",600.0,865.0
503,"[[-0.00809622]
 [ 0.2246471 ]
 [-0.97440655]]",608.0,861.0
504,"[[-0.02679836]
 [ 0.23644848]
 [-0.9712744 ]]",630.0,871.0
505,"[[-0.07854174]
 [ 0.22017244]
 [-0.97229383]]",691.0,862.0
506,"[[-0.0879121 ]
 [ 0.22847151]
 [-0.96957322]]",744.0,864.0
507,"[[-0.08968191]
 [ 0.24186864]
 [-0.96615564]]",784.0,878.0
508,"[[-0.03895917]
 [ 0.25567463]
 [-0.96597757]]",769.0,900.0
509,"[[-0.03078537]
 [ 0.26207057]
 [-0.96455756]]",751.0,922.0
510,"[[-0.04006222]
 [ 0.21966374]
 [-0.97475272]]",745.0,902.0
511,"[[-0.04797607]
 [ 0.20562539]
 [-0.97745409]]",748.0,875.0
512,"[[-0.02456929]
 [ 0.20528949]
 [-0.97839285]]",730.0,855.0
513,"[[-0.09263848]
 [ 0.2210179 ]
 [-0.97086003]]",777.0,856.0
514,"[[-0.1182513 ]
 [ 0.26471267]
 [-0.95704955]]",835.0,900.0
515,"[[-0.16397945]
 [ 0.22881963]
 [-0.9595584 ]]",917.0,896.0
516,"[[-0.16650418]
 [ 0.23549189]
 [-0.95750714]]",980.0,900.0
517,"[[-0.20802297]
 [ 0.21110038]
 [-0.95507229]]",1064.0,884.0
518,"[[-0.20542982]
 [ 0.22459766]
 [-0.95255156]]",1123.0,885.0
519,"[[-0.23051884]
 [ 0.21841656]
 [-0.94823798]]",1191.0,882.0
520,"[[-0.21308109]
 [ 0.22131496]
 [-0.95163866]]",1224.0,882.0
521,"[[-0.18360652]
 [ 0.26965597]
 [-0.94529059]]",1223.0,929.0
522,"[[-0.14200047]
 [ 0.27960017]
 [-0.94955759]]",1183.0,969.0
523,"[[-0.15352991]
 [ 0.29295786]
 [-0.94371831]]",1165.0,1013.0
524,"[[-0.18459158]
 [ 0.28273302]
 [-0.94126935]]",1180.0,1033.0
525,"[[-0.12172377]
 [ 0.30539348]
 [-0.94441418]]",1135.0,1069.0
526,"[[-0.13495863]
 [ 0.2691549 ]
 [-0.95359415]]",1112.0,1059.0
527,"[[-0.15296767]
 [ 0.24725994]
 [-0.95679852]]",1111.0,1032.0
528,"[[-0.13690841]
 [ 0.27123017]
 [-0.95272781]]",1096.0,1034.0
529,"[[-0.08520936]
 [ 0.24121948]
 [-0.96672257]]",1038.0,1008.0
530,"[[-0.08775155]
 [ 0.25442296]
 [-0.96310364]]",998.0,1001.0
531,"[[-0.16184572]
 [ 0.19649764]
 [-0.96705462]]",1034.0,943.0
532,"[[-0.17111256]
 [ 0.19266711]
 [-0.96622972]]",1069.0,897.0
533,"[[-0.17015701]
 [ 0.22746248]
 [-0.9588052 ]]",1094.0,894.0
534,"[[-0.14659745]
 [ 0.24664135]
 [-0.95795471]]",1092.0,909.0
535,"[[-0.16000681]
 [ 0.24004837]
 [-0.95748347]]",1102.0,916.0
536,"[[-0.14739441]
 [ 0.21786815]
 [-0.9647841 ]]",1097.0,899.0
537,"[[-0.14904253]
 [ 0.24542793]
 [-0.95788906]]",1096.0,914.0
538,"[[-0.15317388]
 [ 0.25396098]
 [-0.95500868]]",1100.0,935.0
539,"[[-0.17038947]
 [ 0.24958913]
 [-0.95324325]]",1118.0,945.0
540,"[[-0.14126579]
 [ 0.23465787]
 [-0.96175863]]",1103.0,937.0
541,"[[-0.06337945]
 [ 0.26119383]
 [-0.96320342]]",1023.0,953.0
542,"[[-0.08302011]
 [ 0.2764042 ]
 [-0.95744889]]",983.0,980.0
543,"[[-0.09013445]
 [ 0.26031994]
 [-0.96130604]]",960.0,984.0
544,"[[-0.09805271]
 [ 0.25457283]
 [-0.96206982]]",950.0,982.0
545,"[[-0.07364263]
 [ 0.26019993]
 [-0.96274231]]",921.0,987.0
546,"[[-0.10454467]
 [ 0.24684402]
 [-0.96339942]]",928.0,977.0
547,"[[-0.11868414]
 [ 0.22885669]
 [-0.96619806]]",944.0,953.0
548,"[[-0.11887641]
 [ 0.24004736]
 [-0.96345507]]",957.0,947.0
549,"[[-0.14432141]
 [ 0.23898083]
 [-0.96023929]]",990.0,941.0
550,"[[-0.08926084]
 [ 0.2322377 ]
 [-0.96855467]]",963.0,929.0
551,"[[-0.14790258]
 [ 0.21008452]
 [-0.96643123]]",995.0,900.0
552,"[[-0.16067025]
 [ 0.17926315]
 [-0.9705925 ]]",1029.0,851.0
553,"[[-0.21831791]
 [ 0.2177684 ]
 [-0.95126979]]",1109.0,852.0
554,"[[-0.20224781]
 [ 0.25115363]
 [-0.9465821 ]]",1155.0,885.0
555,"[[-0.19596635]
 [ 0.22952115]
 [-0.95337151]]",1180.0,887.0
556,"[[-0.21350113]
 [ 0.21957299]
 [-0.95194799]]",1216.0,880.0
557,"[[-0.19925413]
 [ 0.1945078 ]
 [-0.96045016]]",1228.0,852.0
558,"[[-0.18322186]
 [ 0.2116356 ]
 [-0.9600209 ]]",1223.0,847.0
559,"[[-0.1969391 ]
 [ 0.19335104]
 [-0.96116095]]",1231.0,828.0
560,"[[-0.18749463]
 [ 0.2020448 ]
 [-0.9612615 ]]",1228.0,820.0
561,"[[-0.17930474]
 [ 0.23242086]
 [-0.95594474]]",1220.0,845.0
562,"[[-0.21412064]
 [ 0.21932814]
 [-0.95186528]]",1246.0,851.0
563,"[[-0.22652008]
 [ 0.18587265]
 [-0.9561067 ]]",1275.0,826.0
564,"[[-0.19921778]
 [ 0.21248083]
 [-0.95664214]]",1272.0,831.0
565,"[[-0.21197846]
 [ 0.233577  ]
 [-0.94895043]]",1282.0,856.0
566,"[[-0.20155304]
 [ 0.23626589]
 [-0.950555  ]]",1281.0,877.0
567,"[[-0.20026764]
 [ 0.18358472]
 [-0.96238741]]",1275.0,841.0
568,"[[-0.16352894]
 [ 0.20691078]
 [-0.9645964 ]]",1238.0,835.0
569,"[[-0.17785669]
 [ 0.20781545]
 [-0.96186264]]",1224.0,831.0
570,"[[-0.19954528]
 [ 0.18559499]
 [-0.96215185]]",1233.0,808.0
571,"[[-0.34437508]
 [ 0.19165824]
 [-0.91906089]]",1381.0,805.0
572,"[[-0.31504091]
 [ 0.21324429]
 [-0.92481138]]",1460.0,820.0
573,"[[-0.28942382]
 [ 0.24108458]
 [-0.92634339]]",1494.0,857.0
574,"[[-0.29082296]
 [ 0.22787047]
 [-0.92924542]]",1520.0,872.0
575,"[[-0.2769711 ]
 [ 0.2031231 ]
 [-0.93916347]]",1525.0,860.0
576,"[[-0.2938861 ]
 [ 0.18643834]
 [-0.93748158]]",1546.0,836.0
577,"[[-0.32528765]
 [ 0.1585312 ]
 [-0.93223163]]",1593.0,796.0
578,"[[-0.30127776]
 [ 0.22755443]
 [-0.92598633]]",1609.0,834.0
579,"[[-0.25741056]
 [ 0.23631143]
 [-0.93696142]]",1575.0,866.0
580,"[[-0.22828977]
 [ 0.24411659]
 [-0.94249184]]",1521.0,894.0
581,"[[-0.23583716]
 [ 0.19628237]
 [-0.95176366]]",1484.0,866.0
582,"[[-0.23259677]
 [ 0.20012432]
 [-0.951761  ]]",1454.0,849.0
583,"[[-0.23553559]
 [ 0.23380756]
 [-0.94332233]]",1437.0,871.0
584,"[[-0.24768914]
 [ 0.24137918]
 [-0.93828896]]",1436.0,892.0
585,"[[-0.20520867]
 [ 0.19535468]
 [-0.95902343]]",1394.0,863.0
586,"[[-0.1886577 ]
 [ 0.20608877]
 [-0.96017482]]",1348.0,851.0
587,"[[-0.21424535]
 [ 0.18787978]
 [-0.95854062]]",1338.0,827.0
588,"[[-0.18766377]
 [ 0.20722616]
 [-0.9601248 ]]",1306.0,825.0
589,"[[-0.23593257]
 [ 0.26357449]
 [-0.93534181]]",1332.0,882.0
590,"[[-0.226223  ]
 [ 0.26773252]
 [-0.93655884]]",1342.0,927.0
591,"[[-0.29747276]
 [ 0.23990685]
 [-0.92409667]]",1418.0,937.0
592,"[[-0.28955473]
 [ 0.2399327 ]
 [-0.92660151]]",1467.0,946.0
593,"[[-0.24547431]
 [ 0.238608  ]
 [-0.93957894]]",1458.0,947.0
594,"[[-0.31525916]
 [ 0.26124803]
 [-0.91233828]]",1524.0,978.0
595,"[[-0.27812855]
 [ 0.24568619]
 [-0.92859184]]",1533.0,982.0
596,"[[-0.2946192 ]
 [ 0.23915412]
 [-0.92520529]]",1555.0,978.0
597,"[[-0.35733216]
 [ 0.21880833]
 [-0.90798493]]",1635.0,959.0
598,"[[-0.31396115]
 [ 0.21755458]
 [-0.92417444]]",1646.0,939.0
599,"[[-0.32815835]
 [ 0.21540485]
 [-0.91973521]]",1671.0,927.0
600,"[[-0.31982508]
 [ 0.23599817]
 [-0.91761472]]",1682.0,938.0
601,"[[-0.3288996 ]
 [ 0.14891137]
 [-0.93255051]]",1694.0,861.0
602,"[[-0.33934551]
 [ 0.1385383 ]
 [-0.93040409]]",1714.0,796.0
603,"[[-0.36983293]
 [ 0.15953198]
 [-0.91529949]]",1761.0,770.0
604,"[[-0.38724529]
 [ 0.18323732]
 [-0.90358462]]",1818.0,775.0
605,"[[-0.36432625]
 [ 0.16445674]
 [-0.91663535]]",1833.0,760.0
606,"[[-0.33021317]
 [ 0.19001157]
 [-0.92458362]]",1808.0,770.0
607,"[[-0.31732013]
 [ 0.20336545]
 [-0.92625614]]",1777.0,790.0
608,"[[-0.31480488]
 [ 0.20882863]
 [-0.92589875]]",1753.0,811.0
609,"[[-0.31202118]
 [ 0.16135007]
 [-0.93627397]]",1728.0,779.0
610,"[[-0.3170349 ]
 [ 0.21654031]
 [-0.92336297]]",1718.0,807.0
611,"[[-0.22216294]
 [ 0.23724996]
 [-0.94570402]]",1617.0,841.0
612,"[[-0.21560166]
 [ 0.24292162]
 [-0.94578275]]",1537.0,871.0
613,"[[-0.23769044]
 [ 0.21532415]
 [-0.94717409]]",1499.0,869.0
614,"[[-0.24489328]
 [ 0.22119229]
 [-0.94398159]]",1477.0,871.0
615,"[[-0.23108248]
 [ 0.20701517]
 [-0.95065536]]",1447.0,858.0
616,"[[-0.20704495]
 [ 0.25158724]
 [-0.94542914]]",1404.0,888.0
617,"[[-0.20687831]
 [ 0.27220618]
 [-0.93973675]]",1373.0,930.0
618,"[[-0.16237211]
 [ 0.29379744]
 [-0.94197578]]",1311.0,980.0
619,"[[-0.17718697]
 [ 0.26564078]
 [-0.94764959]]",1279.0,992.0
620,"[[-0.15859939]
 [ 0.28845102]
 [-0.9442681 ]]",1238.0,1021.0
621,"[[-0.09014155]
 [ 0.30010502]
 [-0.94963755]]",1146.0,1053.0
622,"[[-0.08042628]
 [ 0.26147831]
 [-0.96185275]]",1070.0,1040.0
623,"[[-0.06233656]
 [ 0.26272394]
 [-0.96285528]]",998.0,1030.0
624,"[[-0.07257508]
 [ 0.30374341]
 [-0.94998568]]",955.0,1064.0
625,"[[-0.07286476]
 [ 0.24232885]
 [-0.96745411]]",924.0,1031.0
626,"[[-0.0310693 ]
 [ 0.25409664]
 [-0.96667968]]",863.0,1018.0
627,"[[-0.06063593]
 [ 0.26910057]
 [-0.96120142]]",845.0,1025.0
