frame,res,X,Y
626,"[[-0.21954896]
 [ 0.08507476]
 [-0.97188504]]",1372.0,351.0
627,"[[-0.23434514]
 [ 0.07338766]
 [-0.9693795 ]]",1371.0,355.0
628,"[[-0.22469117]
 [ 0.07945159]
 [-0.97118553]]",1361.0,363.0
629,"[[-0.17902665]
 [ 0.10888072]
 [-0.97780082]]",1313.0,394.0
630,"[[-0.24994133]
 [ 0.03254381]
 [-0.96771392]]",1342.0,350.0
631,"[[-0.26564494]
 [ 0.09506049]
 [-0.95937285]]",1378.0,373.0
632,"[[-0.2456855 ]
 [ 0.11407789]
 [-0.96261356]]",1386.0,406.0
633,"[[-0.25340373]
 [ 0.11245866]
 [-0.96080154]]",1399.0,429.0
634,"[[-0.27700877]
 [ 0.11148615]
 [-0.9543778 ]]",1430.0,445.0
635,"[[-0.25673766]
 [ 0.11548532]
 [-0.95955662]]",1433.0,459.0
636,"[[-0.28785435]
 [ 0.12217711]
 [-0.94984874]]",1467.0,478.0
637,"[[-0.31096943]
 [ 0.09181516]
 [-0.94597463]]",1515.0,465.0
638,"[[-0.32002498]
 [ 0.07984142]
 [-0.94403886]]",1558.0,446.0
639,"[[-0.34668257]
 [ 0.07794402]
 [-0.93473843]]",1618.0,431.0
640,"[[-0.31393665]
 [ 0.07375867]
 [-0.94657458]]",1628.0,415.0
641,"[[-0.26100821]
 [ 0.11458702]
 [-0.95851162]]",1584.0,438.0
642,"[[-0.32941173]
 [ 0.1364824 ]
 [-0.93427002]]",1619.0,478.0
643,"[[-0.33438089]
 [ 0.1456075 ]
 [-0.93112184]]",1650.0,515.0
644,"[[-0.32277894]
 [ 0.14926954]
 [-0.93462953]]",1661.0,545.0
645,"[[-0.32582198]
 [ 0.15089774]
 [-0.93331126]]",1672.0,568.0
646,"[[-0.32669807]
 [ 0.13666025]
 [-0.93519642]]",1680.0,572.0
647,"[[-0.32341277]
 [ 0.13283945]
 [-0.93688733]]",1683.0,572.0
648,"[[-0.35254211]
 [ 0.09925867]
 [-0.93051694]]",1713.0,541.0
649,"[[-0.41108456]
 [ 0.12070798]
 [-0.90357018]]",1798.0,541.0
650,"[[-0.37943894]
 [ 0.13705815]
 [-0.91500883]]",1826.0,554.0
651,"[[-0.35719384]
 [ 0.11719063]
 [-0.9266493 ]]",1825.0,546.0
652,"[[-0.36741752]
 [ 0.13616595]
 [-0.92003435]]",1835.0,558.0
653,"[[-0.36296697]
 [ 0.13618533]
 [-0.92179636]]",1839.0,568.0
654,"[[-0.34569431]
 [ 0.13575916]
 [-0.9284745 ]]",1824.0,574.0
655,"[[-0.34704298]
 [ 0.09916501]
 [-0.9325918 ]]",1814.0,545.0
656,"[[-0.31647074]
 [ 0.10148803]
 [-0.9431577 ]]",1777.0,526.0
657,"[[-0.33100458]
 [ 0.07130426]
 [-0.94093128]]",1762.0,484.0
658,"[[-0.33992052]
 [ 0.10515793]
 [-0.9345565 ]]",1759.0,484.0
659,"[[-0.33312839]
 [ 0.10039072]
 [-0.93752183]]",1750.0,479.0
660,"[[-0.33600108]
 [ 0.0888593 ]
 [-0.93766054]]",1746.0,465.0
661,"[[-0.43093565]
 [ 0.08679085]
 [-0.89819921]]",1848.0,457.0
662,"[[-0.40197114]
 [ 0.09963045]
 [-0.9102159 ]]",1891.0,463.0
663,"[[-0.4067186 ]
 [ 0.03883091]
 [-0.91272786]]",1928.0,410.0
664,"[[-0.39020087]
 [ 0.0906006 ]
 [-0.91626132]]",1939.0,421.0
665,"[[-0.37565041]
 [ 0.10575427]
 [-0.92070777]]",1930.0,442.0
666,"[[-0.19679167]
 [ 0.17436127]
 [-0.96481666]]",1749.0,514.0
667,"[[-0.1722265 ]
 [ 0.22289025]
 [-0.95950923]]",1594.0,611.0
668,"[[-0.19417856]
 [ 0.19310995]
 [-0.96177088]]",1501.0,655.0
669,"[[-0.19902674]
 [ 0.19570356]
 [-0.96025438]]",1439.0,692.0
670,"[[-0.1866267 ]
 [ 0.23981558]
 [-0.95271137]]",1383.0,759.0
671,"[[-0.14224784]
 [ 0.14442721]
 [-0.97923763]]",1299.0,716.0
672,"[[-0.12575038]
 [ 0.15701433]
 [-0.97955773]]",1222.0,695.0
673,"[[-0.2014757 ]
 [ 0.10611456]
 [-0.97372853]]",1235.0,638.0
674,"[[-0.17299938]
 [ 0.1550633 ]
 [-0.97263898]]",1219.0,640.0
675,"[[-0.17557918]
 [ 0.15281155]
 [-0.97253307]]",1210.0,639.0
676,"[[-0.19599827]
 [ 0.12156393]
 [-0.97304003]]",1220.0,610.0
677,"[[-0.14807833]
 [ 0.15808066]
 [-0.97625986]]",1185.0,620.0
678,"[[-0.14963895]
 [ 0.15708379]
 [-0.9761828 ]]",1160.0,627.0
679,"[[-0.14708034]
 [ 0.13720846]
 [-0.97956174]]",1139.0,614.0
680,"[[-0.12998221]
 [ 0.16293747]
 [-0.97803681]]",1109.0,627.0
681,"[[-0.08280435]
 [ 0.27830077]
 [-0.95691803]]",1048.0,745.0
682,"[[-0.06312634]
 [ 0.27943972]
 [-0.95808586]]",985.0,830.0
683,"[[-0.09142601]
 [ 0.2463134 ]
 [-0.96486838]]",964.0,864.0
684,"[[-0.11456748]
 [ 0.25605104]
 [-0.95985007]]",970.0,898.0
685,"[[-0.11714444]
 [ 0.23273341]
 [-0.96545965]]",977.0,901.0
686,"[[-0.09763   ]
 [ 0.24206098]
 [-0.96533666]]",964.0,909.0
687,"[[-0.10172106]
 [ 0.23947313]
 [-0.96555965]]",957.0,913.0
688,"[[-0.12739799]
 [ 0.19779658]
 [-0.97192915]]",975.0,879.0
689,"[[-0.13327658]
 [ 0.1835502 ]
 [-0.97393361]]",993.0,840.0
690,"[[-0.12776928]
 [ 0.16985827]
 [-0.97715054]]",1001.0,801.0
691,"[[-0.11550236]
 [ 0.22599138]
 [-0.96725752]]",997.0,822.0
692,"[[-0.09062266]
 [ 0.24056787]
 [-0.96639259]]",971.0,850.0
693,"[[-0.10353398]
 [ 0.21118779]
 [-0.97194672]]",963.0,843.0
694,"[[-0.08156411]
 [ 0.24673591]
 [-0.96564418]]",938.0,869.0
695,"[[-0.11430916]
 [ 0.21680576]
 [-0.96949919]]",949.0,863.0
696,"[[-0.10058454]
 [ 0.22836216]
 [-0.96836639]]",946.0,871.0
697,"[[-0.08772892]
 [ 0.21174514]
 [-0.97337949]]",931.0,861.0
698,"[[-0.0962684 ]
 [ 0.20047704]
 [-0.9749571 ]]",928.0,843.0
699,"[[-0.09398004]
 [ 0.22067522]
 [-0.97080904]]",924.0,846.0
700,"[[-0.1173881 ]
 [ 0.19854149]
 [-0.97303716]]",941.0,828.0
701,"[[-0.14941821]
 [ 0.19584417]
 [-0.96918484]]",982.0,814.0
702,"[[-0.17448426]
 [ 0.17774169]
 [-0.96848497]]",1035.0,786.0
703,"[[-0.14248502]
 [ 0.17811516]
 [-0.97363906]]",1044.0,768.0
704,"[[-0.12363593]
 [ 0.20613046]
 [-0.97068243]]",1034.0,779.0
705,"[[-0.12043496]
 [ 0.19859897]
 [-0.97265301]]",1024.0,780.0
706,"[[-0.13291856]
 [ 0.18797818]
 [-0.97313764]]",1027.0,770.0
707,"[[-0.13234163]
 [ 0.21505266]
 [-0.96759395]]",1030.0,787.0
708,"[[-0.16082189]
 [ 0.21640906]
 [-0.96296596]]",1058.0,801.0
709,"[[-0.14612298]
 [ 0.16498392]
 [-0.9754119 ]]",1064.0,764.0
710,"[[-0.14624875]
 [ 0.17695793]
 [-0.97329194]]",1068.0,747.0
711,"[[-0.13011055]
 [ 0.18943007]
 [-0.97323558]]",1057.0,747.0
712,"[[-0.08507666]
 [ 0.23938118]
 [-0.9671911 ]]",1011.0,793.0
713,"[[-0.08719407]
 [ 0.22872095]
 [-0.96957925]]",978.0,816.0
714,"[[-0.09123401]
 [ 0.21673963]
 [-0.97195694]]",957.0,821.0
715,"[[-0.0889109 ]
 [ 0.23963099]
 [-0.96678428]]",941.0,848.0
716,"[[-0.10175683]
 [ 0.21296172]
 [-0.97174732]]",940.0,843.0
717,"[[-0.09250269]
 [ 0.22068088]
 [-0.97094964]]",932.0,847.0
718,"[[-0.12679647]
 [ 0.21073464]
 [-0.96928508]]",956.0,841.0
719,"[[-0.13273994]
 [ 0.20158673]
 [-0.97043439]]",978.0,826.0
720,"[[-0.15666211]
 [ 0.18430105]
 [-0.97030413]]",1015.0,800.0
721,"[[-0.18182637]
 [ 0.15565603]
 [-0.97093273]]",1064.0,754.0
722,"[[-0.17538278]
 [ 0.1479514 ]
 [-0.97331971]]",1094.0,714.0
723,"[[-0.1886529 ]
 [ 0.13791176]
 [-0.9723119 ]]",1127.0,676.0
724,"[[-0.18800122]
 [ 0.14562885]
 [-0.9713124 ]]",1151.0,656.0
725,"[[-0.18308486]
 [ 0.11383307]
 [-0.97648449]]",1163.0,612.0
726,"[[-0.19149491]
 [ 0.15034238]
 [-0.96991075]]",1181.0,614.0
727,"[[-0.16855232]
 [ 0.17477744]
 [-0.97007369]]",1174.0,636.0
728,"[[-0.19669477]
 [ 0.19371988]
 [-0.96113671]]",1195.0,670.0
729,"[[-0.18988378]
 [ 0.18492879]
 [-0.96423311]]",1203.0,685.0
730,"[[-0.18534887]
 [ 0.17173407]
 [-0.9675501 ]]",1205.0,686.0
731,"[[-0.2195558 ]
 [ 0.14558028]
 [-0.96467696]]",1237.0,663.0
732,"[[-0.23407136]
 [ 0.1101454 ]
 [-0.96595993]]",1273.0,616.0
733,"[[-0.26560964]
 [ 0.08821125]
 [-0.96003661]]",1329.0,562.0
734,"[[-0.29000857]
 [ 0.09171496]
 [-0.95261923]]",1394.0,527.0
735,"[[-0.25105207]
 [ 0.0951007 ]
 [-0.96329057]]",1404.0,503.0
736,"[[-0.25456368]
 [ 0.09374562]
 [-0.96250148]]",1414.0,485.0
737,"[[-0.28869198]
 [ 0.06832107]
 [-0.95498124]]",1455.0,450.0
738,"[[-0.30445109]
 [ 0.05350344]
 [-0.95102414]]",1502.0,413.0
739,"[[-0.28597617]
 [ 0.07477451]
 [-0.95531482]]",1517.0,404.0
740,"[[-0.2699748 ]
 [ 0.09210089]
 [-0.95845241]]",1514.0,414.0
741,"[[-0.27853958]
 [ 0.11050901]
 [-0.95404584]]",1520.0,438.0
742,"[[-0.30463422]
 [ 0.10352013]
 [-0.94682711]]",1550.0,449.0
743,"[[-0.31029051]
 [ 0.11107012]
 [-0.94413094]]",1579.0,465.0
744,"[[-0.2896484 ]
 [ 0.10138559]
 [-0.95174827]]",1578.0,467.0
745,"[[-0.27580871]
 [ 0.16909004]
 [-0.94622308]]",1566.0,529.0
746,"[[-0.28752141]
 [ 0.16897391]
 [-0.9427509 ]]",1569.0,576.0
747,"[[-0.27669752]
 [ 0.15516062]
 [-0.94834786]]",1560.0,597.0
748,"[[-0.25604036]
 [ 0.09901903]
 [-0.96158128]]",1533.0,560.0
749,"[[-0.23599691]
 [ 0.08660226]
 [-0.96788714]]",1493.0,521.0
750,"[[-0.2318112 ]
 [ 0.09262045]
 [-0.96834138]]",1459.0,498.0
751,"[[-0.30687849]
 [ 0.0933261 ]
 [-0.94716199]]",1508.0,484.0
752,"[[-0.31314124]
 [ 0.11720349]
 [-0.94244677]]",1551.0,496.0
753,"[[-0.28481456]
 [ 0.08423783]
 [-0.95487416]]",1554.0,474.0
754,"[[-0.29570769]
 [ 0.10700132]
 [-0.94926692]]",1566.0,478.0
755,"[[-0.3135258 ]
 [ 0.12870065]
 [-0.94081758]]",1594.0,503.0
756,"[[-0.29231165]
 [ 0.14878986]
 [-0.94467745]]",1594.0,538.0
757,"[[-0.26963797]
 [ 0.13035823]
 [-0.95409753]]",1570.0,546.0
758,"[[-0.24816115]
 [ 0.13636511]
 [-0.95907278]]",1532.0,556.0
759,"[[-0.27072088]
 [ 0.10972397]
 [-0.95638426]]",1525.0,539.0
760,"[[-0.28378892]
 [ 0.10650078]
 [-0.95295406]]",1531.0,525.0
761,"[[-0.19388907]
 [ 0.24476507]
 [-0.94999847]]",1457.0,640.0
762,"[[-0.21553563]
 [ 0.21537721]
 [-0.95244793]]",1421.0,698.0
763,"[[-0.18817405]
 [ 0.23544802]
 [-0.95349607]]",1370.0,758.0
764,"[[-0.18895086]
 [ 0.25174272]
 [-0.94916973]]",1335.0,819.0
765,"[[-0.22887747]
 [ 0.22587451]
 [-0.94688743]]",1345.0,839.0
766,"[[-0.23816276]
 [ 0.23880676]
 [-0.94140843]]",1363.0,867.0
767,"[[-0.24835744]
 [ 0.23765187]
 [-0.93906345]]",1385.0,887.0
768,"[[-0.23516018]
 [ 0.24148625]
 [-0.94147973]]",1390.0,904.0
769,"[[-0.19591144]
 [ 0.21832678]
 [-0.95600843]]",1354.0,893.0
770,"[[-0.18393143]
 [ 0.24115921]
 [-0.95289636]]",1318.0,904.0
771,"[[-0.23914774]
 [ 0.12006326]
 [-0.96353162]]",1338.0,802.0
772,"[[-0.27536282]
 [ 0.07277992]
 [-0.95858145]]",1388.0,687.0
773,"[[-0.22795222]
 [ 0.11527225]
 [-0.96682475]]",1380.0,640.0
774,"[[-0.24709662]
 [ 0.05942032]
 [-0.96716725]]",1390.0,555.0
775,"[[-0.24083162]
 [ 0.06632509]
 [-0.96829805]]",1392.0,499.0
776,"[[-0.26855636]
 [ 0.03388743]
 [-0.96266771]]",1419.0,430.0
777,"[[-0.25185507]
 [ 0.03428525]
 [-0.96715746]]",1423.0,379.0
778,"[[-0.22806015]
 [ 0.02712827]
 [-0.97326904]]",1403.0,336.0
779,"[[-0.26397047]
 [ 0.01483181]
 [-0.96441672]]",1422.0,293.0
780,"[[-0.2659511 ]
 [ 0.06364037]
 [-0.96188353]]",1437.0,304.0
781,"[[-0.33115618]
 [ 0.06058564]
 [-0.94162889]]",1511.0,310.0
782,"[[-0.30573284]
 [ 0.04650017]
 [-0.95098116]]",1542.0,303.0
783,"[[-0.31001297]
 [ 0.02963606]
 [-0.95027031]]",1568.0,282.0
784,"[[-0.33432447]
 [ 0.04239247]
 [-0.94150413]]",1611.0,279.0
785,"[[-0.34627942]
 [ 0.03996766]
 [-0.93727966]]",1658.0,275.0
786,"[[-0.33343168]
 [ 0.06057403]
 [-0.94082629]]",1678.0,291.0
787,"[[-0.36385769]
 [ 0.02271267]
 [-0.9311776 ]]",1725.0,269.0
788,"[[-0.35756439]
 [ 0.01492882]
 [-0.93376916]]",1752.0,245.0
789,"[[-0.38576875]
 [ 0.02096364]
 [-0.92235731]]",1802.0,233.0
790,"[[-0.34971286]
 [ 0.04488508]
 [-0.93578109]]",1797.0,245.0
791,"[[-0.37715965]
 [ 0.02637791]
 [-0.92577254]]",1820.0,237.0
792,"[[-0.36300589]
 [ 0.09435175]
 [-0.92699756]]",1823.0,293.0
793,"[[-0.33265671]
 [ 0.1146476 ]
 [-0.93605312]]",1796.0,351.0
794,"[[-0.35098966]
 [ 0.16261614]
 [-0.92215088]]",1796.0,440.0
795,"[[-0.3477659 ]
 [ 0.0746969 ]
 [-0.93460112]]",1790.0,423.0
796,"[[-0.36282979]
 [ 0.06541851]
 [-0.92955632]]",1800.0,403.0
797,"[[-0.31669842]
 [ 0.04372415]
 [-0.94751797]]",1760.0,367.0
798,"[[-0.35135281]
 [ 0.06217404]
 [-0.93417642]]",1766.0,359.0
799,"[[-0.36000858]
 [ 0.02938022]
 [-0.93248626]]",1780.0,323.0
800,"[[-0.3408785 ]
 [ 0.02439512]
 [-0.93979079]]",1772.0,292.0
801,"[[-0.35336428]
 [ 0.06045522]
 [-0.93353032]]",1780.0,303.0
802,"[[-0.35853341]
 [ 0.0031812 ]
 [-0.93351147]]",1791.0,259.0
803,"[[-0.3196671 ]
 [ 0.03113167]
 [-0.94701835]]",1758.0,251.0
804,"[[-0.33982812]
 [ 0.03318135]
 [-0.93990204]]",1753.0,246.0
805,"[[-0.33708862]
 [-0.04763024]
 [-0.94026731]]",1748.0,171.0
806,"[[-0.31784925]
 [ 0.00984688]
 [-0.94809013]]",1725.0,167.0
807,"[[-0.31359298]
 [-0.01188685]
 [-0.9494831 ]]",1702.0,145.0
808,"[[-0.35605246]
 [-0.02723132]
 [-0.93406911]]",1730.0,116.0
809,"[[-0.35664146]
 [ 0.0213185 ]
 [-0.93399807]]",1752.0,138.0
810,"[[-0.3688444 ]
 [ 0.02531177]
 [-0.92914645]]",1783.0,159.0
811,"[[-0.27882107]
 [ 0.12312282]
 [-0.95241776]]",1715.0,262.0
812,"[[-0.2879734 ]
 [ 0.12115978]
 [-0.94994296]]",1675.0,336.0
813,"[[-0.30979424]
 [ 0.11377157]
 [-0.94397222]]",1666.0,383.0
814,"[[-0.26710687]
 [ 0.15027142]
 [-0.95187836]]",1619.0,449.0
815,"[[-0.2707898 ]
 [ 0.15431015]
 [-0.95019012]]",1587.0,500.0
816,"[[-0.33656203]
 [ 0.1235245 ]
 [-0.93352434]]",1629.0,512.0
817,"[[-0.371529  ]
 [ 0.10455951]
 [-0.92251478]]",1696.0,505.0
818,"[[-0.3810259 ]
 [ 0.07322052]
 [-0.92166047]]",1756.0,472.0
819,"[[-0.35156719]
 [ 0.07792033]
 [-0.93291422]]",1767.0,451.0
820,"[[-0.13323016]
 [ 0.27466148]
 [-0.95226614]]",1573.0,611.0
821,"[[-0.02062938]
 [ 0.33792849]
 [-0.94094568]]",1331.0,787.0
822,"[[-0.00949914]
 [ 0.32238725]
 [-0.94656021]]",1143.0,903.0
823,"[[-0.01783843]
 [ 0.32202766]
 [-0.94656219]]",1014.0,985.0
824,"[[-0.02653646]
 [ 0.32619883]
 [-0.94492864]]",927.0,1049.0
825,"[[-0.03002288]
 [ 0.3241376 ]
 [-0.94553342]]",867.0,1094.0
826,"[[-0.03346208]
 [ 0.3348491 ]
 [-0.94167742]]",827.0,1137.0
827,"[[-0.04202236]
 [ 0.32825417]
 [-0.94365424]]",805.0,1165.0
828,"[[-0.03588566]
 [ 0.32116344]
 [-0.94634363]]",783.0,1177.0
829,"[[-0.00467134]
 [ 0.3124072 ]
 [-0.9499368 ]]",739.0,1177.0
830,"[[ 0.02272003]
 [ 0.26264812]
 [-0.96462416]]",682.0,1132.0
831,"[[-0.01127283]
 [ 0.30067481]
 [-0.9536601 ]]",671.0,1135.0
832,"[[-0.04001931]
 [ 0.29638682]
 [-0.95422917]]",689.0,1132.0
833,"[[-0.03613997]
 [ 0.27855922]
 [-0.95973885]]",698.0,1113.0
834,"[[-0.03080171]
 [ 0.28519535]
 [-0.95797436]]",700.0,1104.0
835,"[[-0.01766167]
 [ 0.30573016]
 [-0.95195438]]",690.0,1117.0
836,"[[-0.00252169]
 [ 0.30526988]
 [-0.95226254]]",669.0,1127.0
837,"[[-0.04434514]
 [ 0.32220629]
 [-0.94563028]]",692.0,1152.0
838,"[[-0.04001206]
 [ 0.3237005 ]
 [-0.94531319]]",704.0,1174.0
839,"[[-0.03901636]
 [ 0.30376122]
 [-0.95194897]]",712.0,1171.0
840,"[[-0.05165772]
 [ 0.32423129]
 [-0.94456633]]",730.0,1186.0
841,"[[-0.00678721]
 [ 0.28952101]
 [-0.95714759]]",702.0,1161.0
842,"[[-0.01168033]
 [ 0.27437123]
 [-0.96155291]]",686.0,1130.0
843,"[[-0.00965081]
 [ 0.24019651]
 [-0.97067631]]",672.0,1077.0
844,"[[-0.03841789]
 [ 0.24691749]
 [-0.96827466]]",687.0,1044.0
845,"[[-0.03038998]
 [ 0.20905386]
 [-0.97743181]]",691.0,985.0
846,"[[-0.03210972]
 [ 0.22735212]
 [-0.97328309]]",695.0,959.0
847,"[[-0.01769538]
 [ 0.26131089]
 [-0.96509248]]",686.0,971.0
848,"[[-0.03815838]
 [ 0.27329362]
 [-0.96117352]]",697.0,993.0
849,"[[ 0.0023219 ]
 [ 0.26776005]
 [-0.96348283]]",669.0,1002.0
850,"[[-0.02787307]
 [ 0.26116663]
 [-0.96489123]]",677.0,1000.0
851,"[[-0.00462671]
 [ 0.32496423]
 [-0.94571499]]",661.0,1061.0
852,"[[ 0.01008138]
 [ 0.31041731]
 [-0.95054693]]",636.0,1092.0
853,"[[ 0.02216226]
 [ 0.27020964]
 [-0.96254641]]",607.0,1076.0
854,"[[ 0.020145  ]
 [ 0.28607835]
 [-0.95799444]]",588.0,1077.0
855,"[[-0.00306244]
 [ 0.28914548]
 [-0.95728027]]",595.0,1082.0
856,"[[-0.00426926]
 [ 0.28791724]
 [-0.95764578]]",601.0,1084.0
